,count,stem,term
3457,2,yellowston,yellowstone
3458,2,fri,fri
3459,2,evangel,evangelical
3460,2,lang,lange's
3461,2,entertain,entertaining
3462,2,defianc,defiance
3463,2,benjamin,benjamin
3464,2,"55,000","55,000"
3465,2,richest,richest
3466,2,squat,squat
3467,2,soon-to-b,soon-to-be
3468,2,chester,chester
3469,2,defenseman,defenseman
3470,2,varsiti,varsities
3471,2,212.1,212.1
3472,2,alert,alerted
3473,2,doyl,doyle
3474,2,absenc,absences
3475,2,blog,blogging
3476,2,reconnaiss,reconnaissance
3477,2,bulgarian,bulgarian
3478,2,dawson,dawson
3479,2,vogu,vogue
3480,2,muammar,muammar
3481,2,crème,crème
3482,2,subtract,subtracting
3483,2,wake-up,wake-up
3484,2,post-war,post-war
3485,2,kentucki,kentucky
3486,2,5pm,5pm
3487,2,159197-6510,159197-6510
3488,2,groundbreak,groundbreaking
3489,2,don,donning
3490,2,foul,foul
3491,2,42.4,42.4
3492,2,consist,consist
3493,2,pag,pague
3494,2,anti-r,anti-reality
3495,2,inland,inland
3496,2,yeah,yeah
3497,2,heathrow,heathrow
3498,2,predic,predicated
3499,2,7.1,7.1
3500,2,murguía,murguía
3501,2,outlandish,outlandish
3502,2,spectat,spectators
3503,2,griswold,griswold
3504,2,lessen,lessen
3505,2,humili,humiliated
3506,2,dumb,dumbing
3507,2,imam,imam
3508,2,trap,trapped
3509,2,hijra,hijra
3510,2,buzz,buzz
3511,2,safety-net,safety-net
3512,2,plan,plan's
3513,2,"707,000","707,000"
3514,2,multilater,multilaterally
3515,2,migration,migration
3516,2,aca,aca
3517,2,gf,gf
3518,2,archbishop,archbishop
3519,2,left,left's
3520,2,yacht,yachts
3521,2,petroleum,petroleum
3522,2,tower,tower
3523,2,backpack,backpacks
3524,2,pistol,pistols
3525,2,retrench,retrenchment
3526,2,unnev,unnever
3527,2,vi,vi
3528,2,"99,000","99,000"
3529,2,ariz,ariz
3530,2,roug,rouge
3531,2,"40,000","40,000"
3532,2,pas,pas
3533,2,casualti,casualties
3534,2,norway,norway
3535,2,reproduc,reproduce
3536,2,berat,berated
3537,2,demo,demos
3538,2,pollster,pollsters
3539,2,disagre,disagreed
3540,2,estoppel,estoppel
3541,2,pasta,pasta
3542,2,van,van
3543,2,parallel,parallels
3544,2,inalien,inalienable
3545,2,plank,plank
3546,2,bellweth,bellwether
3547,2,bls,bls
3548,2,alonso,alonso
3549,2,harshest,harshest
3550,2,rosa,rosa
3551,2,petri,petri
3552,2,tanton,tanton
3553,2,silva,silva
3554,2,bedard,bedard
3555,2,unrelinquish,unrelinquished
3556,2,par,par
3557,2,parole,parolee
3558,2,creme,creme
3559,2,deloitt,deloitte
3560,2,dissent,dissent
3561,2,law-enforc,law-enforcement
3562,2,35th,35th
3563,2,USA,USA
3564,2,09:00,09:00
3565,2,jesuit,jesuit
3566,2,cancer-caus,cancer-causing
3567,2,catch,catching
3568,2,thind,thind
3569,2,shrunk,shrunk
3570,2,anti-communist,anti-communists
3571,2,extenu,extenuating
3572,2,patron,patrons
3573,2,physic,physicals
3574,2,len,lens
3575,2,pile,piling
3576,2,quartz,quartz
3577,2,shutterstock,shutterstock
3578,2,six-year,six-year
3579,2,duli,duly
3580,2,watchdog,watchdogs
3581,2,retroact,retroactively
3582,2,self-identifi,self-identify
3583,2,acalli,acalliance
3584,2,desper,desperation
3585,2,nacion,nacional
3586,2,equiti,equity
3587,2,uc,uc
3588,2,materi,materially
3589,2,jack,jack
3590,2,literaci,literacy
3591,2,forens,forensic
3592,2,stock,stocks
3593,2,nguyen,nguyen's
3594,2,deficit,deficit
3595,2,password,password
3596,2,whop,whopping
3597,2,anti-rac,anti-racism
3598,2,vestig,vestige
3599,2,house-pass,house-passed
3600,2,teari,teary
3601,2,collater,collateral
3602,2,puzzl,puzzle
3603,2,201-670-0006,201-670-0006
3604,2,uninterrupt,uninterruptedly
3605,2,meme,meme
3606,2,rustic,rustics
3607,2,pawn,pawns
3608,2,modif,modifications
3609,2,shame,shameful
3610,2,void,void
3611,2,unnot,unnoticed
3612,2,trish,trish
3613,2,overtaken,overtaken
3614,2,congresswoman,congresswoman
3615,2,co-conspir,co-conspirators
3616,2,majority-minor,majority-minority
3617,2,pa,pa
3618,2,lumpur,lumpur
3619,2,bibl,bible
3620,2,outsiz,outsized
3621,2,unvet,unvetted
3622,2,at-risk,at-risk
3623,2,anxieti,anxieties
3624,2,kumar,kumar
3625,2,reced,receding
3626,2,cardboard,cardboard
3627,2,painless,painless
3628,2,slash,slashing
3629,2,instagram,instagram
3630,2,kazakhstan,kazakhstan
3631,2,pittsburgh,pittsburgh
3632,2,mirror,mirrored
3633,2,highway,highway
3634,2,thought,thoughtful
3635,2,gheen,gheen's
3636,2,zero-sum,zero-sum
3637,2,dustin,dustin
3638,2,willaci,willacy
3639,2,retent,retention
3640,2,upset,upset
3641,2,nnn-prensa,nnn-prensa
3642,2,"6,318","6,318"
3643,2,huguenot,huguenot
3644,2,stricken,stricken
3645,2,demographi,demography
3646,2,côte,côte
3647,2,annoy,annoyed
3648,2,clooney,clooney's
3649,2,transplant,transplants
3650,2,garza,garza
3651,2,huffington,huffington
3652,2,padgett,padgett
3653,2,3.8,3.8
3654,2,pro-immigr,pro-immigrant
3655,2,decenc,decency
3656,2,defraud,defraud
3657,2,bestow,bestow
3658,2,d'ivoir,d'ivoire
3659,2,unreason,unreasonable
3660,2,indian-american,indian-american
3661,2,quadrupl,quadruples
3662,2,sb,sb
3663,2,moneygram,moneygram
3664,2,hesit,hesitation
3665,2,group,group's
3666,2,solar,solar
3667,2,overrepres,overrepresented
3668,2,authoritarian,authoritarian
3669,2,perform,performing
3670,2,mena,mena
3671,2,l1,l1
3672,2,predictor,predictors
3673,2,nasti,nasty
3674,2,juli,julie
3675,2,seal,sealed
3676,2,1850s,1850s
3677,2,cellphon,cellphones
3678,2,weld,weld
3679,2,aa,aa
3680,2,toddler,toddlers
3681,2,mammal,mammals
3682,2,eighteen,eighteen
3683,2,dominica,dominica
3684,2,compromis,compromised
3685,2,orchard,orchards
3686,2,borrow,borrow
3687,2,recommend,recommending
3688,2,accident,accidentally
3689,2,whitmor,whitmore
3690,2,liken,likening
3691,2,non-european,non-european
3692,2,promin,prominence
3693,2,verdict,verdict
3694,2,math,mathes
3695,2,non-muslim,non-muslim
3696,2,quinnipiac,quinnipiac
3697,2,asbesto,asbestos
3698,2,except,exceptional
3699,2,knowledg,knowledgeable
3700,2,striker,strikers
3701,2,hepat,hepatitis
3702,2,proud,proudly
3703,2,amerasian,amerasian
3704,2,Investment,Investment
3705,2,averag,averaged
3706,2,bunch,bunch
3707,2,theodor,theodore
3708,2,upstart,upstart
3709,2,theo,theo
3710,2,kahn,kahn
3711,2,5.8,5.8
3712,2,rome,rome
3713,2,savag,savage
3714,2,4.1,4.1
3715,2,lambast,lambasting
3716,2,rebuk,rebuke
3717,2,beef,beefed
3718,2,rubber,rubber
3719,2,biblic,biblical
3720,2,unbeliev,unbelievable
3721,2,yorker,yorker's
3722,2,eggplant,eggplant
3723,2,pale,paled
3724,2,dire,dire
3725,2,miser,miserably
3726,2,sleep,sleeping
3727,2,pregnanc,pregnancy
3728,2,ill-conceiv,ill-conceived
3729,2,discard,discarded
3730,2,noncombat,noncombatant
3731,2,ascens,ascension
3732,2,palacio,palacios
3733,2,dong,dong
3734,2,ride,rides
3735,2,lineup,lineup
3736,2,idrach,idrache
3737,2,blaze,blaze
3738,2,high-stak,high-stakes
3739,2,outset,outset
3740,2,s4656,s4656
3741,2,impun,impunity
3742,2,pressur,pressured
3743,2,plummet,plummet
3744,2,angelica,angelica
3745,2,sevp,sevp
3746,2,cambridg,cambridge
3747,2,non-enforc,non-enforcement
3748,2,chair,chaired
3749,2,mona,mona
3750,2,andrea,andrea
3751,2,footstep,footsteps
3752,2,saletan,saletan
3753,2,9/11-,9/11-
3754,2,descript,descriptions
3755,2,testament,testament
3756,2,dixi,dixie
3757,2,freeli,freely
3758,2,scam,scam
3759,2,antiwar,antiwar
3760,2,fb,fb
3761,2,partners--south,partners--south
3762,2,wflx,wflx
3763,2,billboard,billboards
3764,2,papuan,papuan
3765,2,non-english-speak,non-english-speaking
3766,2,pepper,peppers
3767,2,limb,limb
3768,2,3.3,3.3
3769,2,pay,pays
3770,2,geneva,geneva
3771,2,visa-fre,visa-free
3772,2,constraint,constraint
3773,2,unsustain,unsustainable
3774,2,volatil,volatil
3775,2,king,king's
3776,2,"251,000","251,000"
3777,2,penh,penh
3778,2,agit,agitating
3779,2,ethan,ethan
3780,2,santa,santa
3781,2,certiorari,certiorari
3782,2,beij,beijing
3783,2,contigu,contiguous
3784,2,supplement,supplemental
3785,2,creel,creel
3786,2,matricula,matricula
3787,2,judi,judy
3788,2,warrant,warranted
3789,2,african-born,african-born
3790,2,sfgate,sfgate
3791,2,fine,fines
3792,2,landown,landowners
3793,2,monday,mondays
3794,2,molenbeek,molenbeek
3795,2,sailor,sailors
3796,2,single-day,single-day
3797,2,seduc,seduces
3798,2,communist-run,communist-run
3799,2,worksit,worksite
3800,2,usher,ushered
3801,2,spousal,spousal
3802,2,humberto,humberto
3803,2,homemad,homemade
3804,2,Visa,Visa
3805,2,usi,usis
3806,2,d'souza,d'souza
3807,2,ord,orde
3808,2,hussein,hussein
3809,2,dorothi,dorothy
3810,2,37.1,37.1
3811,2,dane,danes
3812,2,booth,booth
3813,2,articul,articulate
3814,2,solitari,solitary
3815,2,ethiopian,ethiopian
3816,2,affluenza,affluenza
3817,2,paralyz,paralyzed
3818,2,uproar,uproar
3819,2,vincent,vincent
3820,2,barker,barker
3821,2,doubt,doubts
3822,2,esperanza,esperanza
3823,2,list,listing
3824,2,flawless,flawless
3825,2,implicit,implicitly
3826,2,coalicion,coalicion
3827,2,immens,immense
3828,2,venture-back,venture-backed
3829,2,"340,000","340,000"
3830,2,gaddafi,gaddafi
3831,2,reweight,reweighting
3832,2,patch,patch
3833,2,unsympathet,unsympathetic
3834,2,bourgeoi,bourgeois
3835,2,transmiss,transmission
3836,2,sacramento,sacramento
3837,2,buffalo,buffalo
3838,2,self-proclaim,self-proclaimed
3839,2,snip,snip
3840,2,loophol,loophole
3841,2,deceas,deceased
3842,2,contempl,contemplating
3843,2,re-introduc,re-introduced
3844,2,ranch,ranches
3845,2,less-educ,less-educated
3846,2,feer,feere's
3847,2,command,commanding
3848,2,mariel,mariel
3849,2,czech,czech
3850,2,delug,deluge
3851,2,partners--uk,partners--uk
3852,2,barbara,barbara
3853,2,leech,leeches
3854,2,fond,fond
3855,2,veil,veiled
3856,2,itif,itif
3857,2,preschool,preschool
3858,2,img,img
3859,2,caplan,caplan
3860,2,roil,roiled
3861,2,ssi,ssi
3862,2,11-12,11-12
3863,2,11.5,11.5
3864,2,undergradu,undergraduates
3865,2,straddl,straddles
3866,2,rodríguez,rodríguez
3867,2,salut,salute
3868,2,elian,elian
3869,2,faith-bas,faith-based
3870,2,rajiv,rajiv
3871,2,darth,darth
3872,2,optimist,optimistically
3873,2,lasema,lasema
3874,2,tracker,tracker
3875,2,kuala,kuala
3876,2,nyong'o,nyong'o
3877,2,weber,weber
3878,2,lpd,lpd
3879,2,asian-american,asian-americans
3880,2,wick,wicked
3881,2,pokemon,pokemon
3882,2,prez,prez's
3883,2,karn,karnes
3884,2,peeral,peerally
3885,2,uva,uva
3886,2,pre-clear,pre-clearance
3887,2,indiffer,indifference
3888,2,omnibus,omnibus
3889,2,245b,245b
3890,2,philanthropist,philanthropists
3891,2,highly-skil,highly-skilled
3892,2,censur,censure
3893,2,eugen,eugenics
3894,2,closur,closure
3895,2,cfr,cfr
3896,2,abil,abilities
3897,2,campus,campuses
3898,2,undesir,undesirable
3899,2,noah,noah
3900,2,bigot,bigoted
3901,2,orban,orban
3902,2,southwestern,southwestern
3903,2,nyc,nyc
3904,2,srinivasan,srinivasan
3905,2,penal,penalize
3906,2,robot,robots
3907,2,10:44,10:44
3908,2,invalid,invalidated
3909,2,buyer,buyers
3910,2,blitzer,blitzer
3911,2,1-2,1-2
3912,2,horribl,horrible
3913,2,welsh,welsh
3914,2,7.9,7.9
3915,2,sunday,sunday's
3916,2,"129,000","129,000"
3917,2,headach,headache
3918,2,gonzal,gonzales
3919,2,spiral,spiral
3920,2,strike,strikingly
3921,2,vert,vert
3922,2,grab,grabbing
3923,2,cayman,cayman
3924,2,wintour,wintour
3925,2,multi-ethn,multi-ethnic
3926,2,plung,plunged
3927,2,non-discriminatori,non-discriminatory
3928,2,ahmad,ahmad
3929,2,y-axi,y-axis
3930,2,non-nat,non-native
3931,2,fernando,fernando
3932,2,"125,000","125,000"
3933,2,patriarch,patriarchal
3934,2,pair,pairing
3935,2,edn,edn
3936,2,npz,npz
3937,2,naturalnew,naturalnews
3938,2,church,church's
3939,2,pavlich,pavlich
3940,2,sphere,spheres
3941,2,orchestr,orchestrated
3942,2,up,upped
3943,2,chan,chan
3944,2,draft,drafted
3945,2,us-cuba,us-cuba
3946,2,blasio,blasio
3947,2,neighbourhood,neighbourhoods
3948,2,moat,moat
3949,2,ballot,ballots
3950,2,methodolog,methodology
3951,2,femin,feminism
3952,2,11th,11th
3953,2,perri,perry's
3954,2,sabotag,sabotage
3955,2,11:02,11:02
3956,2,jeann,jeanne
3957,2,doi,doi
3958,2,mortal,mortality
3959,2,socio-econom,socio-economic
3960,2,banana,bananas
3961,2,wjc,wjc
3962,2,syndecan,syndecan
3963,2,reconcil,reconcile
3964,2,degrad,degrading
3965,2,美,美
3966,2,region,region's
3967,2,fam,fam
3968,2,reason,reasoning
3969,2,demetrio,demetrios
3970,2,fire,fires
3971,2,summon,summoned
3972,2,friar,friar
3973,2,referenc,referenced
3974,2,cr,cr
3975,2,openstack,openstack
3976,2,scream,scream
3977,2,hugo,hugo
3978,2,practition,practitioners
3979,2,yale,yale
3980,2,vigilant,vigilante
3981,2,renzi,renzi
3982,2,anti-hispan,anti-hispanic
3983,2,pic,pic
3984,2,schwartz,schwartz
3985,2,preparatori,preparatory
3986,2,off-the-cuff,off-the-cuff
3987,2,decept,deceptively
3988,2,pickpocket,pickpocket
3989,2,ivana,ivana
3990,2,powerless,powerlessness
3991,2,argentin,argentine
3992,2,climb,climbing
3993,2,copi,copies
3994,2,imr,imr
3995,2,pre-screen,pre-screen
3996,2,metaphor,metaphor
3997,2,zeigler,zeigler
3998,2,classif,classifications
3999,2,anglo-saxon,anglo-saxon
4000,2,icymi,icymi
4001,2,quagmir,quagmire
4002,2,understand,understands
4003,2,dot,dot
4004,2,bahia,bahia
4005,2,aria,arias
4006,2,alito,alito
4007,2,molli,molly
4008,2,conveni,conveniently
4009,2,globalis,globalisation's
4010,2,virgin,virgin
4011,2,gop-control,gop-controlled
4012,2,usc,usc
4013,2,livelihood,livelihoods
4014,2,www.metafilter.com,www.metafilter.com
4015,2,15.7,15.7
4016,2,beck,beck
4017,2,subordin,subordinates
4018,2,circumv,circumvent
4019,2,conquer,conquer
4020,2,lgbts,lgbts
4021,2,biographi,biography
4022,2,marvin,marvin
4023,2,three-fourth,three-fourths
4024,2,shanti,shanty
4025,2,verd,verde
4026,2,richardson,richardson
4027,2,dive,diving
4028,2,endeavor,endeavor
4029,2,indefens,indefensible
4030,2,compens,compensation
4031,2,takeov,takeover
4032,2,geert,geert
4033,2,garbag,garbage
4034,2,morph,morphed
4035,2,mmp,mmp
4036,2,troll,trolls
4037,2,earmark,earmarked
4038,2,shop,shops
4039,2,reclaim,reclaim
4040,2,desir,desirability
4041,2,kirchick,kirchick's
4042,2,shit,shit
4043,2,domest,domestically
4044,2,congreg,congregants
4045,2,raymondvill,raymondville
4046,2,villag,villages
4047,2,sb1070,sb1070
4048,2,transmit,transmitted
4049,2,salesman,salesman
4050,2,etihad,etihad
4051,2,photoshop,photoshop
4052,2,sheer,sheer
4053,2,unprepar,unprepared
4054,2,unfamiliar,unfamiliar
4055,2,reveal,revealing
4056,2,intercultur,intercultural
4057,2,dominion,dominion
4058,2,evangelist,evangelist
4059,2,goodwil,goodwill
4060,2,senior,seniority
4061,2,underestim,underestimate
4062,2,interrog,interrogated
4063,2,levin,levin
4064,2,chant,chanting
4065,2,gumu,gumu
4066,2,cultiv,cultivating
4067,2,fireproof,fireproof
4068,2,queen,queen
4069,2,alt,alt
4070,2,tempor,temporally
4071,2,magic,magical
4072,2,alipac,alipac
4073,2,plyler,plyler
4074,2,mos,mos
4075,2,misunderstood,misunderstood
4076,2,yearbook,yearbook
4077,2,lisa,lisa
4078,2,zarrugh,zarrugh
4079,2,forti,forty
4080,2,cabaña,cabañas
4081,2,ellison,ellison
4082,2,chicano,chicanos
4083,2,walk,walks
4084,2,proactiv,proactive
4085,2,tyranni,tyranny
4086,2,prairi,prairie
4087,2,"350,000","350,000"
4088,2,notorieti,notoriety
4089,2,guantanamo,guantanamo
4090,2,free,freeing
4091,2,elia,elias
4092,2,sala,salas
4093,2,comcast,comcast's
4094,2,正,正
4095,2,safeguard,safeguard
4096,2,testimoni,testimonials
4097,2,9th,9th
4098,2,waterway,waterway
4099,2,shannon,shannon
4100,2,mysql,mysql
4101,2,overshadow,overshadowed
4102,2,alexand,alexander
4103,2,zadvyda,zadvydas
4104,2,hadith,hadith
4105,2,ramsey,ramsey
4106,2,becerra,becerra
4107,2,swimmer,swimmer
4108,2,appalachian,appalachian
4109,2,irish-american,irish-americans
4110,2,lupita,lupita
4111,2,pageant,pageant
4112,2,baton,baton
4113,2,kice,kice
4114,2,capac,capacities
4115,2,forbid,forbid
4116,2,contrast,contrasting
4117,2,rock,rocked
4118,2,gove,gove
4119,2,impetus,impetus
4120,2,hysteria,hysteria
4121,2,miller,miller
4122,2,lawbreak,lawbreakers
4123,2,edit,edit
4124,2,6.2,6.2
4125,2,earth,earth's
4126,2,chelsea,chelsea
4127,2,qualif,qualifications
4128,2,versa,versa
4129,2,imposit,imposition
4130,2,last-minut,last-minute
4131,2,dial,dialing
4132,2,5.0,5.0
4133,2,curriculum,curriculum
4134,2,obfusc,obfuscate
4135,2,dea,dea
4136,2,quandari,quandary
4137,2,ingredi,ingredients
4138,2,telegraph,telegraph
4139,2,04.02,04.02
4140,2,cope,coping
4141,2,co-chair,co-chairs
4142,2,vicent,vicente
4143,2,crush,crushing
4144,2,schwarzenegg,schwarzenegger
4145,2,doma,doma
4146,2,pilgrimag,pilgrimage
4147,2,republ,republics
4148,2,blew,blew
4149,2,gauntlet,gauntlet
4150,2,arguabl,arguably
4151,2,alexandria,alexandria
4152,2,unclo,unclos
4153,2,gay,gays
4154,2,homicid,homicide
4155,2,consequenti,consequential
4156,2,winter,wintering
4157,2,singaporean,singaporean
4158,2,macau,macau
4159,2,mispercept,misperception
4160,2,10.3,10.3
4161,2,decision-mak,decision-making
4162,2,din,din
4163,2,demint,demint
4164,2,stifl,stifle
4165,2,weinberg,weinberg
4166,2,game,gaming
4167,2,tragedi,tragedies
4168,2,alwale,alwaleed
4169,2,partners--portug,partners--portugal
4170,2,fierc,fierce
4171,2,specialti,specialty
4172,2,edv,edv
4173,2,eoir,eoir's
4174,2,terror-pron,terror-prone
4175,2,bowl,bowl
4176,2,randi,randy
4177,2,climax,climax
4178,2,conced,conceded
4179,2,margaret,margaret
4180,2,intracompani,intracompany
4181,2,regular,regularize
4182,2,mislead,misleading
4183,2,dissemin,disseminate
4184,2,cordial,cordially
4185,2,grandmoth,grandmother
4186,2,dem,dems
4187,2,thirst,thirst
4188,2,12.8,12.8
4189,2,arturo,arturo
4190,2,suffoc,suffocated
4191,2,orwellian,orwellian
4192,2,subset,subset
4193,2,behest,behest
4194,2,uae,uae's
4195,2,intak,intake
4196,2,overrul,overrule
4197,2,cuckserv,cuckservatives
4198,2,mend,mend
4199,2,mexican-unit,mexican-united
4200,2,loser,loser
4201,2,alcohol,alcohol
4202,2,reminisc,reminiscent
4203,2,mmr,mmr
4204,2,bed,beds
4205,2,laryng,laryngitis
4206,2,fugit,fugitives
4207,2,immigrant-bash,immigrant-bashing
4208,2,ga,ga
4209,2,macro,macro
4210,2,russ,russ
4211,2,ira,ira
4212,2,us-cuban,us-cuban
4213,2,grip,gripped
4214,2,kurdish,kurdish
4215,2,1998a,1998a
4216,2,toppl,toppling
4217,2,unwit,unwitting
4218,2,bori,borys
4219,2,leaker,leaker
4220,2,health-rel,health-related
4221,2,"3,400","3,400"
4222,2,regent,regents
4223,2,"36,000","36,000"
4224,2,malaysian,malaysian
4225,2,bryan,bryan
4226,2,fraught,fraught
4227,2,third-gener,third-generation
4228,2,unforeseen,unforeseen
4229,2,verif,verification
4230,2,serial,serial
4231,2,libyan,libyan
4232,2,feinstein,feinstein
4233,2,correl,correlation
4234,2,broaden,broadening
4235,2,malign,maligned
4236,2,boer,boers
4237,2,laci,lacy
4238,2,partners--hong,partners--hong
4239,2,yesterday,yesterday's
4240,2,"27,000","27,000"
4241,2,set,settings
4242,2,bachmann,bachmann
4243,2,"3,400-","3,400-"
4244,2,cn,cn
4245,2,ontario,ontario
4246,2,cheney,cheney's
4247,2,fortun,fortunately
4248,2,timothi,timothy
4249,2,breast,breast
4250,2,bombast,bombast
4251,2,telecommun,telecommunications
4252,2,ver,ver
4253,2,inm,inm
4254,2,isaia,isaias
4255,2,trailer,trailer
4256,2,demean,demeaning
4257,2,lewi,lewis
4258,2,overburden,overburdened
4259,2,fatal,fatal
4260,2,deadlin,deadline
4261,2,10:00,10:00
4262,2,total,totals
4263,2,sweatshop,sweatshops
4264,2,dulc,dulce
4265,2,withheld,withheld
4266,2,serbia,serbia
4267,2,15:11,15:11
4268,2,station,stationed
4269,2,lou,lou
4270,2,11:55,11:55
4271,2,antithet,antithetical
4272,2,bridg,bridging
4273,2,wiki,wiki
4274,2,telesur,telesur
4275,2,bucharest,bucharest
4276,2,ing,ing
4277,2,aris,arises
4278,2,prescript,prescription
4279,2,logan,logan
4280,2,libr,libre
4281,2,outnumb,outnumber
4282,2,gripe,gripes
4283,2,obey,obeyed
4284,2,6.0,6.0
4285,2,societ,societal
4286,2,epidem,epidemic
4287,2,undeni,undeniable
4288,2,uncov,uncovers
4289,2,vagu,vague
4290,2,cohes,cohesion
4291,2,calm,calmly
4292,2,wright,wright
4293,2,out-of-court,out-of-court
4294,2,converg,converged
4295,2,accru,accrued
4296,2,440695e,440695e
4297,2,three-year,three-year
4298,2,utah,utah
4299,2,team,team's
4300,2,moe,moe
4301,2,nowrasteh,nowrasteh
4302,2,imagin,imagining
4303,2,美国,美国
4304,2,uscg,uscg
4305,2,municip,municipalities
4306,2,co-sponsor,co-sponsored
4307,2,navi,navy
4308,2,"408,000","408,000"
4309,2,karen,karen
4310,2,tune,tune
4311,2,realm,realm
4312,2,inadequ,inadequately
4313,2,huff,huff
4314,2,fla,fla
4315,2,mehr,mehr
4316,2,"24,000","24,000"
4317,2,"60,000","60,000"
4318,2,honolulu,honolulu
4319,2,rebel,rebels
4320,2,slogan,slogan
4321,2,persuad,persuade
4322,2,anti-southern,anti-southern
4323,2,head-to-head,head-to-head
4324,2,bunker,bunker
4325,2,oval,oval
4326,2,8th,8th
4327,2,superintend,superintendent
4328,2,cruis,cruise
4329,2,kino,kino
4330,2,momentum,momentum
4331,2,gift,gifting
4332,2,lower-incom,lower-income
4333,2,vermont,vermont
4334,2,infrequ,infrequently
4335,2,phnom,phnom
4336,2,10.8,10.8
4337,2,richwin,richwine
4338,2,io,ios
4339,2,interim,interim
4340,2,exagger,exaggeration
