,count,stem,term
3946,2,legislatur,legislature
3947,2,jakarta,jakarta
3948,2,loudest,loudest
3949,2,infograph,infographic
3950,2,think-tank,think-tanks
3951,2,sb,sb
3952,2,congo,congo
3953,2,signal,signaled
3954,2,drug-rel,drug-related
3955,2,malo,malo
3956,2,confus,confuse
3957,2,grieco,grieco
3958,2,compadr,compadres
3959,2,obama-clinton,obama-clinton
3960,2,dilig,diligently
3961,2,loom,looming
3962,2,dragnet,dragnet
3963,2,conting,contingent
3964,2,health-rel,health-related
3965,2,scottish,scottish
3966,2,ferri,ferrying
3967,2,blogger,blogger
3968,2,"305,000","305,000"
3969,2,advertis,advertised
3970,2,cnbc,cnbc
3971,2,coerc,coerce
3972,2,converg,convergence
3973,2,pineappl,pineapples
3974,2,overpopul,overpopulation
3975,2,chechen,chechens
3976,2,menac,menacing
3977,2,list,listing
3978,2,alcohol,alcohol
3979,2,raza,raza
3980,2,eusebio,eusebio
3981,2,fraught,fraught
3982,2,overcam,overcame
3983,2,half-centuri,half-century
3984,2,decades-long,decades-long
3985,2,belgium-luxembourg,belgium-luxembourg
3986,2,sonia,sonia
3987,2,worlder,worlders
3988,2,dime,dime
3989,2,home-grown,home-grown
3990,2,habitu,habitual
3991,2,07:00,07:00
3992,2,unprofit,unprofitable
3993,2,pittsburgh,pittsburgh
3994,2,nuev,nueve
3995,2,2-1,2-1
3996,2,miner,mineral
3997,2,download,download
3998,2,buzzfe,buzzfeed
3999,2,genuin,genuinely
4000,2,discrep,discrepancy
4001,2,york,york's
4002,2,mitig,mitigate
4003,2,wri,wry
4004,2,recur,recurring
4005,2,meat,meats
4006,2,auspic,auspices
4007,2,conform,conforming
4008,2,saenz,saenz
4009,2,hiatus,hiatus
4010,2,npr,npr
4011,2,one-quart,one-quarter
4012,2,borscht,borscht
4013,2,outrank,outrank
4014,2,pocket,pockets
4015,2,swallow,swallow
4016,2,police-typ,police-type
4017,2,allahu,allahu
4018,2,mi,mi
4019,2,mytholog,mythological
4020,2,kashmir,kashmir
4021,2,6.4,6.4
4022,2,newswir,newswire
4023,2,memoir,memoir
4024,2,autochthon,autochthonous
4025,2,wartim,wartime
4026,2,remodel,remodel
4027,2,vigor,vigorously
4028,2,tactic,tactic
4029,2,chung,chung
4030,2,folklor,folklore
4031,2,hawaii,hawaii
4032,2,mmr,mmr
4033,2,trans-pacif,trans-pacific
4034,2,1870s,1870s
4035,2,ratif,ratification
4036,2,taipei,taipei
4037,2,transatlant,transatlantic
4038,2,cantor,cantor
4039,2,gather,gatherings
4040,2,uniform,uniformly
4041,2,guyanes,guyanese
4042,2,"784,000","784,000"
4043,2,villag,villages
4044,2,ngos,ngos
4045,2,princ,prince
4046,2,prestigi,prestigious
4047,2,constrain,constrains
4048,2,maungdaw,maungdaw
4049,2,unbeliev,unbelievable
4050,2,breadth,breadth
4051,2,foia,foia
4052,2,box,boxing
4053,2,jalisco,jalisco
4054,2,fountain,fountains
4055,2,hardwork,hardworking
4056,2,battleground,battleground
4057,2,jone,jones
4058,2,rudi,rudy
4059,2,garland,garland
4060,2,snowden,snowden
4061,2,fifty-four,fifty-four
4062,2,baker,baker
4063,2,"5,400","5,400"
4064,2,us-l,us-led
4065,2,homicid,homicide
4066,2,gunfir,gunfire
4067,2,dresden,dresden
4068,2,miami-bas,miami-based
4069,2,ghanaian,ghanaian
4070,2,forefath,forefathers
4071,2,minaj,minaj
4072,2,outflow,outflow
4073,2,revolut,revolutions
4074,2,r-ia,r-ia
4075,2,theoret,theoretically
4076,2,luxembourg,luxembourg's
4077,2,palm,palm
4078,2,1.9,1.9
4079,2,long,longings
4080,2,master,masters
4081,2,gut,gut
4082,2,bac,bac
4083,2,drove,droves
4084,2,passion,passionately
4085,2,caplan,caplan
4086,2,fruit,fruits
4087,2,high-immigr,high-immigration
4088,2,2.7,2.7
4089,2,stupid,stupidity
4090,2,continu,continuities
4091,2,airway,airways
4092,2,believ,believing
4093,2,railway,railway
4094,2,vela,vela
4095,2,humphrey,humphrey
4096,2,akbar,akbar
4097,2,hagu,hague
4098,2,pena,penas
4099,2,conceiv,conceivable
4100,2,solar,solar
4101,2,floorplan,floorplans
4102,2,no-fli,no-fly
4103,2,taunt,taunted
4104,2,1960-2010,1960-2010
4105,2,"450,000","450,000"
4106,2,corrobor,corroborated
4107,2,uplift,uplift
4108,2,vox,vox's
4109,2,escort,escorted
4110,2,constru,construed
4111,2,virgil,virgil
4112,2,aggreg,aggregate
4113,2,usbp,usbp
4114,2,rais,raises
4115,2,partners--fr,partners--france
4116,2,philosoph,philosophers
4117,2,roszk,roszke
4118,2,trash,trash
4119,2,hamtramck,hamtramck
4120,2,funni,funny
4121,2,wrongdo,wrongdoing
4122,2,bang,bang
4123,2,jazeera,jazeera
4124,2,german-jewish,german-jewish
4125,2,1bs,1bs
4126,2,princeton,princeton
4127,2,ope,opeds
4128,2,patrona,patronas
4129,2,"150,000","150,000"
4130,2,dehydr,dehydration
4131,2,complicit,complicit
4132,2,propens,propensity
4133,2,grid,grid
4134,2,uneth,unethical
4135,2,infosi,infosys
4136,2,lebanes,lebanese
4137,2,percept,perceptions
4138,2,crowd,crowds
4139,2,disgust,disgusted
4140,2,indonesian,indonesian
4141,2,hard-work,hard-working
4142,2,lawyer,lawyer's
4143,2,unriv,unrivaled
4144,2,rank,ranked
4145,2,tract,tract
4146,2,detractor,detractors
4147,2,apt,apt
4148,2,blanca,blancas
4149,2,self-proclaim,self-proclaimed
4150,2,pervert,perverted
4151,2,gonna,gonna
4152,2,stagger,staggering
4153,2,non-jewish,non-jewish
4154,2,inaccur,inaccurate
4155,2,postmortem,postmortem
4156,2,rife,rife
4157,2,albania,albania
4158,2,spar,sparred
4159,2,horrif,horrific
4160,2,embodi,embodies
4161,2,desir,desiring
4162,2,cater,cater
4163,2,hrc,hrc
4164,2,koran,koran
4165,2,spout,spouted
4166,2,hero,heroes
4167,2,low-risk,low-risk
4168,2,visa-fre,visa-free
4169,2,commemor,commemoration
4170,2,lpd,lpd
4171,2,christma,christmas
4172,2,nbcnews.com,nbcnews.com
4173,2,wheelchair,wheelchair
4174,2,grace,grace
4175,2,border-cross,border-crossing
4176,2,edit,editing
4177,2,reynosa,reynosa
4178,2,baghdad,baghdad
4179,2,reliabl,reliably
4180,2,thrust,thrusting
4181,2,harrow,harrowing
4182,2,high-profil,high-profile
4183,2,cheap-labor,cheap-labor
4184,2,7:00,7:00
4185,2,dispel,dispels
4186,2,bill,bill's
4187,2,holiday,holiday
4188,2,amplifi,amplifies
4189,2,magnat,magnate
4190,2,wwii,wwii
4191,2,frog,frog
4192,2,judith,judith
4193,2,french-speak,french-speaking
4194,2,wendi,wendy
4195,2,insinu,insinuated
4196,2,nomad,nomadic
4197,2,pub,pub
4198,2,mora,mora
4199,2,narcot,narcotics
4200,2,impend,impending
4201,2,r-wis,r-wis
4202,2,beliz,belize
4203,2,5.4,5.4
4204,2,hinduism,hinduism
4205,2,settlement,settlements
4206,2,sandinista,sandinistas
4207,2,merci,mercy
4208,2,multitud,multitude
4209,2,sociocultur,sociocultural
4210,2,ethic,ethic
4211,2,hold,holdings
4212,2,much-need,much-needed
4213,2,craig,craig
4214,2,loyalist,loyalists
4215,2,tabasco,tabasco
4216,2,taco,taco
4217,2,kelli,kelly
4218,2,reveal,revealing
4219,2,war-era,war-era
4220,2,crude,crude
4221,2,oversight,oversight
4222,2,regain,regain
4223,2,npg,npg
4224,2,convert,convert
4225,2,eighteen,eighteen
4226,2,non-viol,non-violent
4227,2,oppenheim,oppenheim
4228,2,debunk,debunked
4229,2,lend,lend
4230,2,articul,articulate
4231,2,gullibl,gullible
4232,2,fearless,fearless
4233,2,delgado,delgado
4234,2,re-establish,re-established
4235,2,matti,matti
4236,2,unexpir,unexpired
4237,2,unequ,unequal
4238,2,drunken,drunkenness
4239,2,wayn,wayne
4240,2,slava,slava
4241,2,long-run,long-run
4242,2,unmarri,unmarried
4243,2,alba,alba
4244,2,leech,leech
4245,2,19.8,19.8
4246,2,omaha,omaha
4247,2,28.4,28.4
4248,2,orbit,orbit
4249,2,4.9,4.9
4250,2,greencard,greencard
4251,2,rachel,rachel
4252,2,salvo,salvo
4253,2,berlin,berlin
4254,2,creep,creeping
4255,2,states-mexico,states-mexico
4256,2,swollen,swollen
4257,2,grandchildren,grandchildren
4258,2,johnson-re,johnson-reed
4259,2,flout,flouted
4260,2,sight,sights
4261,2,finess,finessed
4262,2,ricardo,ricardo
4263,2,bomber,bombers
4264,2,rip,ripping
4265,2,tiger,tiger
4266,2,jonathan,jonathan
4267,2,viabl,viable
4268,2,oi,oi
4269,2,kate,kate
4270,2,mansion,mansion
4271,2,insignific,insignificant
4272,2,nice,nicely
4273,2,feinstein,feinstein
4274,2,ruptur,rupture
4275,2,www.superlawyers.com,www.superlawyers.com
4276,2,floor,floors
4277,2,1s,1s
4278,2,overarch,overarching
4279,2,ex-refuge,ex-refugee
4280,2,stateless,statelessness
4281,2,"4,473","4,473"
4282,2,fore,fore
4283,2,af,af
4284,2,dilut,dilutes
4285,2,baltimor,baltimore
4286,2,movement,movement's
4287,2,sourc,sourced
4288,2,chunk,chunk
4289,2,pollero,polleros
4290,2,notif,notification
4291,2,_,_
4292,2,deaf,deaf
4293,2,social,sociales
4294,2,3.5,3.5
4295,2,fact-check,fact-check
4296,2,flyway,flyways
4297,2,lodg,lodging
4298,2,storm,storming
4299,2,kfyi,kfyi
4300,2,safer,safer
4301,2,tyrant,tyrants
4302,2,upi,upi
4303,2,shadow,shadow
4304,2,three-fourth,three-fourths
4305,2,"150,304","150,304"
4306,2,blog,blogs
4307,2,sketchi,sketchy
4308,2,milwauke,milwaukee
4309,2,andi,andy
4310,2,rahulsharmaweb,rahulsharmaweb
4311,2,retali,retaliation
4312,2,reset,reset
4313,2,femin,feminism
4314,2,roof,roofs
4315,2,eoir,eoir
4316,2,Immigration,Immigration
4317,2,satur,saturation
4318,2,program,program's
4319,2,4.6,4.6
4320,2,6.7,6.7
4321,2,dos,dos
4322,2,fidel,fidel
4323,2,teddi,teddy
4324,2,mexico-to-us,mexico-to-us
4325,2,first-of-its-kind,first-of-its-kind
4326,2,pete,pete
4327,2,refram,reframed
4328,2,trade-off,trade-offs
4329,2,quicker,quicker
4330,2,overcrowd,overcrowding
4331,2,roundup,roundup
4332,2,srk,srk
4333,2,upsid,upside
4334,2,run-up,run-up
4335,2,toll,toll
4336,2,four-day,four-day
4337,2,misguid,misguided
4338,2,honest,honestly
4339,2,beltway,beltway
4340,2,elon,elon
4341,2,horror,horror
4342,2,messag,messages
4343,2,inher,inherently
4344,2,angelina,angelina
4345,2,amus,amusement
4346,2,contextu,contextually
4347,2,programa,programa
4348,2,pre-approv,pre-approved
4349,2,rajoy,rajoy
4350,2,amurrica,amurrica
4351,2,sow,sow
4352,2,1993-2001,1993-2001
4353,2,loud,loudly
4354,2,giuliani,giuliani
4355,2,buddhist,buddhists
4356,2,ppcs,ppcs
4357,2,parson,parsons
4358,2,flint,flint
4359,2,overnight,overnight
4360,2,dynasti,dynasty
4361,2,petrasek,petrasek
4362,2,deepest,deepest
4363,2,anyon,anyone's
4364,2,hasan,hasan's
4365,2,greenberg,greenberg
4366,2,level,leveled
4367,2,caraveo,caraveo's
4368,2,senior,seniors
4369,2,2016-08-,2016-08-
4370,2,misunderstood,misunderstood's
4371,2,szege,szeged
4372,2,on-premis,on-premise
4373,2,inund,inundated
4374,2,anni,annie
4375,2,arc,arcs
4376,2,fam,fam
4377,2,hawai,hawai
4378,2,tapper,tapper
4379,2,walter,walter
4380,2,pornographi,pornography
4381,2,tens,tense
4382,2,devop,devops
4383,2,retweet,retweet
4384,2,chishti,chishti
4385,2,meter,meters
4386,2,nflx,nflx
4387,2,gf,gf
4388,2,veil,veiled
4389,2,tiao,tiao
4390,2,pedro,pedro
4391,2,chobani,chobani
4392,2,dehuman,dehumanizes
4393,2,mind,mindful
4394,2,irrepar,irreparable
4395,2,backdrop,backdrop
4396,2,weak,weaknesses
4397,2,compliant,compliant
4398,2,threshold,threshold
4399,2,12th,12th
4400,2,do-ov,do-over
4401,2,cas,cas
4402,2,alphabet,alphabet
4403,2,inventor,inventors
4404,2,dnc,dnc
4405,2,ernst,ernst's
4406,2,disapprov,disapproval
4407,2,taxi,taxi
4408,2,belov,beloved
4409,2,booth,booth
4410,2,ivori,ivory
4411,2,regrett,regrettable
4412,2,yale,yale
4413,2,repay,repay
4414,2,fundrais,fundraising
4415,2,tora,tora
4416,2,premis,premise
4417,2,socio-econom,socio-economic
4418,2,8.5,8.5
4419,2,standstil,standstill
4420,2,henshaw,henshaw
4421,2,cuba-us,cuba-us
4422,2,scotch-irish,scotch-irish
4423,2,1700s,1700s
4424,2,spill,spill
4425,2,tricki,tricky
4426,2,act,acted
4427,2,brace,bracing
4428,2,massachusett,massachusetts
4429,2,torr,torres
4430,2,dissatisfact,dissatisfaction
4431,2,mispercept,misperception
4432,2,ramírez,ramírez
4433,2,telemundo,telemundo's
4434,2,unfinish,unfinished
4435,2,audienc,audiences
4436,2,11.6,11.6
4437,2,disagr,disagreements
4438,2,spencer,spencer
4439,2,16:15,16:15
4440,2,30k,30k
4441,2,turk,turks
4442,2,zhao,zhao
4443,2,muller,muller
4444,2,pendenc,pendency
4445,2,bizarr,bizarre
4446,2,khyber,khyber
4447,2,tonight,tonight's
4448,2,one-half,one-half
4449,2,chile,chile
4450,2,steinl,steinle
4451,2,cameroon,cameroon
4452,2,hater,haters
4453,2,expenditur,expenditure
4454,2,adequ,adequately
4455,2,strident,stridently
4456,2,saul,saul
4457,2,tycoon,tycoon
4458,2,amadou,amadou
4459,2,crewman,crewman
4460,2,vidal,vidal
4461,2,bannon,bannon
4462,2,manifesto,manifesto
4463,2,timothi,timothy
4464,2,eclips,eclipsing
4465,2,tuesday,tuesday's
4466,2,17.09,17.09
4467,2,desist,desist
4468,2,balconi,balcony
4469,2,mcbride,mcbride's
4470,2,cfr,cfr
4471,2,reckless,reckless
4472,2,fitzgerald,fitzgerald
4473,2,quarter-centuri,quarter-century
4474,2,greenwald,greenwald
4475,2,loop,loops
4476,2,6:00,6:00
4477,2,class,classed
4478,2,gaffney,gaffney
4479,2,west,west's
4480,2,thorni,thorny
4481,2,modul,module
4482,2,antigua,antigua
4483,2,nmi,nmi
4484,2,iiraira,iiraira
4485,2,tattoo,tattoos
4486,2,sweatshop,sweatshops
4487,2,non-us,non-us
4488,2,shitti,shitty
4489,2,sam,sam
4490,2,lenient,lenient
4491,2,"120,000","120,000"
4492,2,legisl,legislating
4493,2,1b1,1b1
4494,2,caricatur,caricature
4495,2,annex,annexation
4496,2,explod,exploded
4497,2,rate,ratings
4498,2,templ,temple
4499,2,warrant,warrants
4500,2,disband,disbanded
4501,2,liya,liya
4502,2,morocco,morocco
4503,2,firearm,firearm
4504,2,omb,omb
4505,2,saldana,saldana
4506,2,Visualized,Visualized
4507,2,outer,outer
4508,2,respons,responsive
4509,2,franklin,franklin
4510,2,"336,000","336,000"
4511,2,maxim,maximize
4512,2,nationalist,nationalist
4513,2,scan,scans
4514,2,aa,aa
4515,2,bittitan,bittitan
4516,2,nuanc,nuances
4517,2,homeownership,homeownership
4518,2,three-year-old,three-year-olds
4519,2,immigrant-right,immigrant-rights
4520,2,pork,pork
4521,2,heartless,heartless
4522,2,bora,bora
4523,2,rapper,rappers
4524,2,d_,d_
4525,2,cyclic,cyclical
4526,2,book,booked
4527,2,evict,evict
4528,2,hellerstedt,hellerstedt
4529,2,watchlist,watchlist
4530,2,dna,dna
4531,2,unequivoc,unequivocal
4532,2,dt,dt
4533,2,0.76,0.76
4534,2,allianc,alliances
4535,2,antiterror,antiterrorism
4536,2,245b,245b
4537,2,oscar,oscars
4538,2,texas-mexico,texas-mexico
4539,2,non-partisan,non-partisan
4540,2,ringlead,ringleaders
4541,2,fifth-largest,fifth-largest
4542,2,muscatin,muscatine
4543,2,inflam,inflaming
4544,2,barbour,barbour's
4545,2,terrain,terrain
4546,2,upward,upwardly
4547,2,non-enforc,non-enforcement
4548,2,freez,freezes
4549,2,caldera,caldera
4550,2,nz,nz
4551,2,ridicul,ridicules
4552,2,faith-bas,faith-based
4553,2,circumcis,circumcise
4554,2,shutter,shuttering
4555,2,hoang,hoang's
4556,2,joyc,joyce
4557,2,vega,vegas
4558,2,janet,janet
4559,2,logist,logistical
4560,2,reserv,reservation
4561,2,game,gamed
4562,2,tenosiqu,tenosique
4563,2,variant,variants
4564,2,wipe,wipe
4565,2,confession,confessional
4566,2,jesuit,jesuit
4567,2,ocean,oceans
4568,2,5.8,5.8
4569,2,senegales,senegalese
4570,2,non-american,non-american
4571,2,breakdown,breakdown
4572,2,kelsey,kelsey
4573,2,bridg,bridging
4574,2,disput,disputed
4575,2,shuttl,shuttling
4576,2,unanim,unanimous
4577,2,mixtec,mixtecs
4578,2,turnout,turnout
4579,2,accentur,accenture
4580,2,6.9,6.9
4581,2,ad,ads
4582,2,exclusionari,exclusionary
4583,2,shorthand,shorthand
4584,2,strateg,strategically
4585,2,scranton,scranton
4586,2,michel,michele
4587,2,havoc,havoc
4588,2,undisput,undisputable
4589,2,excelsior,excelsior
4590,2,carolin,caroline
4591,2,age-specif,age-specific
4592,2,compatriot,compatriots
4593,2,focal,focal
4594,2,tunnel,tunnel
4595,2,re-writ,re-write
4596,2,"12,000","12,000"
4597,2,railroad,railroaded
4598,2,Centuries,Centuries
4599,2,decim,decimating
4600,2,zangwil,zangwill
4601,2,hazard,hazardous
4602,2,kino,kino
4603,2,deutsch,deutsche
4604,2,motor,motoring
4605,2,barletta,barletta
4606,2,overst,overstate
4607,2,sinist,sinister
4608,2,valv,valve
4609,2,unbridl,unbridled
4610,2,friday,friday's
4611,2,ori,ori
4612,2,troubl,troubling
4613,2,"680,000","680,000"
4614,2,pension,pensions
4615,2,distil,distilled
4616,2,hallway,hallway
4617,2,sociologist,sociologist
4618,2,institution,institutionalized
4619,2,scheme,schemes
4620,2,"71,000","71,000"
4621,2,someon,someone's
4622,2,swimmer,swimmer
4623,2,世界地図,世界地図
4624,2,touch,touches
4625,2,1/2,1/2
4626,2,cal,cal
4627,2,excus,excused
4628,2,manuscript,manuscript
4629,2,khmer,khmer
4630,2,112th,112th
4631,2,urdu,urdu
4632,2,natali,natalie
4633,2,re-check,re-check
4634,2,manhattan,manhattan
4635,2,fan,fan
4636,2,soup,soup
4637,2,"850,000","850,000"
4638,2,stack,stacks
4639,2,mothaf---a,mothaf---a
4640,2,millon,millones
4641,2,drunkard,drunkard
4642,2,abedini,abedini
4643,2,nascar,nascar
4644,2,madmen,madmen
4645,2,taiwanes,taiwanese
4646,2,chaffetz,chaffetz
4647,2,spousal,spousal
4648,2,hirschman,hirschman
4649,2,morrissey,morrissey
4650,2,ascend,ascendance
4651,2,stigma,stigma
4652,2,uber,uber
4653,2,unarm,unarmed
4654,2,subsid,subsidized
4655,2,marit,marital
4656,2,mislead,misleading
4657,2,surrend,surrendering
4658,2,en-us,en-us
4659,2,sot,sot
4660,2,5.6,5.6
4661,2,inmigración,inmigración
4662,2,misunderstand,misunderstandings
4663,2,hart,hart
4664,2,ramirez,ramirez
4665,2,bold,boldly
4666,2,zombi,zombies
4667,2,daunt,daunting
4668,2,draconian,draconian
4669,2,utopia,utopia
4670,2,uncov,uncovers
4671,2,deferr,deferrals
4672,2,cocain,cocaine
4673,2,buyer,buyers
4674,2,bloomberg,bloomberg
4675,2,lift,lifting
4676,2,cuban-american,cuban-american
4677,2,low-level,low-level
4678,2,load,loading
4679,2,"70,226","70,226"
4680,2,replic,replicated
4681,2,low-paid,low-paid
4682,2,durden,durden
4683,2,blacklist,blacklisted
4684,2,"290,000","290,000"
4685,2,"2,350","2,350"
4686,2,own,owns
4687,2,mgt,mgt
4688,2,consequ,consequent
4689,2,modernis,modernised
4690,2,mara,maras
4691,2,racket,racket
4692,2,blackmail,blackmail
4693,2,elliott,elliott
4694,2,quest,quest
4695,2,rob,rob
4696,2,unreason,unreasonable
4697,2,monograph,monographs
4698,2,dwell,dwell
4699,2,ford,ford
4700,2,fold,folded
4701,2,malta,malta
4702,2,testimoni,testimonial
4703,2,jordan,jordan
4704,2,imposs,impossibility
4705,2,silva,silva
4706,2,keyword,keywords
4707,2,blogrol,blogroll
4708,2,rnc,rnc
4709,2,raúl,raúl
4710,2,delmarva,delmarvas
4711,2,debut,debut
4712,2,tcs,tcs
4713,2,yogurt,yogurt
4714,2,pelosi,pelosi
4715,2,telugu,telugu
4716,2,decre,decree
4717,2,hank,hank
4718,2,ip,ip
4719,2,wake,waked
4720,2,ansari,ansari
4721,2,squad,squads
4722,2,premigr,premigration
4723,2,reap,reap
4724,2,white-collar,white-collar
4725,2,frame,framed
4726,2,rest,rested
4727,2,unaffect,unaffected
4728,2,washington-bas,washington-based
4729,2,"11,000","11,000"
4730,2,disingenu,disingenuously
4731,2,hine,hines
4732,2,rock,rocking
4733,2,isil,isil
4734,2,stalin,stalin's
4735,2,guam,guam
4736,2,nightmar,nightmare
4737,2,confeder,confederate
4738,2,stalem,stalemate
4739,2,lancast,lancaster
4740,2,"700,000","700,000"
4741,2,swear,swear
4742,2,bother,bothers
4743,2,ex-feder,ex-federal
4744,2,seizur,seizure
4745,2,upheav,upheaval
4746,2,bb,bb
4747,2,roast,roast
4748,2,offset,offsetting
4749,2,juri,jury
4750,2,bacon,bacon
4751,2,age-old,age-old
4752,2,privat,privately
4753,2,valdez-cox,valdez-cox
4754,2,us-back,us-backed
4755,2,subdivis,subdivision
4756,2,indian-american,indian-american
4757,2,salvadorian,salvadorian
4758,2,patent,patently
4759,2,kai,kai
4760,2,labia,labia
4761,2,darth,darth
4762,2,tutor,tutors
4763,2,zolberg,zolberg
4764,2,defec,defecating
4765,2,qaeda,qaeda
4766,2,pro-trump,pro-trump
4767,2,uproar,uproar
4768,2,dublin,dublin
4769,2,carrier,carrier
4770,2,non-muslim,non-muslim
4771,2,canneri,cannery
4772,2,peterson,peterson
4773,2,amazon,amazons
4774,2,tyler,tyler
4775,2,khanna,khanna
4776,2,210a,210a
4777,2,sheer,sheer
4778,2,branton,branton
4779,2,birthplac,birthplace
4780,2,frigid,frigid
4781,2,cabinet,cabinet
4782,2,turmoil,turmoil
4783,2,erika,erika
4784,2,balkan,balkan
4785,2,non-crimin,non-criminal
4786,2,central,centralized
4787,2,curiel,curiel
4788,2,follow-up,follow-ups
4789,2,seiz,seizing
4790,2,cincinnati,cincinnati
4791,2,hijrah,hijrah
4792,2,legitimaci,legitimacy
4793,2,mid-novemb,mid-november
4794,2,rajiv,rajiv
4795,2,skyrocket,skyrocketed
4796,2,prone,prone
4797,2,compart,compartments
4798,2,min,min
4799,2,doctrin,doctrines
4800,2,isaia,isaias
4801,2,diagnos,diagnosed
4802,2,jammu,jammu
4803,2,gonzal,gonzales
4804,2,goldfing,goldfinger
4805,2,texan,texan
4806,2,articl,article's
4807,2,centenni,centennial
4808,2,etch,etched
4809,2,voucher,voucher
4810,2,irc,irc
4811,2,impenetr,impenetrable
4812,2,broaden,broaden
4813,2,"170,000","170,000"
4814,2,repudi,repudiating
4815,2,ecdc,ecdc
4816,2,recours,recourse
4817,2,musk,musk
4818,2,sarukhan,sarukhan
4819,2,sign,signing
4820,2,restaur,restaurants
4821,2,unavail,unavailable
4822,2,islamabad,islamabad
4823,2,joke,jokes
4824,2,hypothes,hypotheses
4825,2,bean,bean
4826,2,freed,freed
4827,2,vader,vader
4828,2,reignit,reignited
4829,2,rhode,rhode
4830,2,kovac,kovacs
4831,2,differ,differs
4832,2,categor,categorical
4833,2,hue,hue
4834,2,actor,actors
4835,2,sensibl,sensibilities
4836,2,unsurpris,unsurprising
