,count,stem,term
3694,2,upload,upload
3695,2,inaccur,inaccurate
3696,2,censor,censor
3697,2,tour,toured
3698,2,minim,minimizing
3699,2,whatsoev,whatsoever
3700,2,"108,081","108,081"
3701,2,reassert,reassert
3702,2,overview,overview
3703,2,brin,brins
3704,2,3d,3d
3705,2,fastest-grow,fastest-growing
3706,2,2016-07-,2016-07-
3707,2,jordanian,jordanian
3708,2,disposit,dispositions
3709,2,breedlov,breedlove
3710,2,harlem,harlem
3711,2,logist,logistical
3712,2,betray,betray
3713,2,cato,cato
3714,2,viktor,viktor
3715,2,socio-demograph,socio-demographic
3716,2,slur,slurs
3717,2,k3,k3
3718,2,ur,ur
3719,2,anti-migr,anti-migrant
3720,2,comparison,comparisons
3721,2,papademetriou,papademetriou
3722,2,frontier,frontier
3723,2,quiz,quiz
3724,2,wale,wales
3725,2,workabl,workable
3726,2,ghost,ghosts
3727,2,colleagu,colleague
3728,2,aggreg,aggregate
3729,2,monetari,monetary
3730,2,bergen,bergen
3731,2,"179,000","179,000"
3732,2,discoveri,discovery
3733,2,sourc,sourced
3734,2,cornyn,cornyn
3735,2,sponsorship,sponsorship
3736,2,re-entr,re-entrants
3737,2,10th,10th
3738,2,stranger,strangers
3739,2,railroad,railroads
3740,2,ashor,ashore
3741,2,supervis,supervised
3742,2,will,willingly
3743,2,lethal,lethal
3744,2,weeden,weeden
3745,2,schiff,schiff
3746,2,spot,spotting
3747,2,"6,000","6,000"
3748,2,detail,detailing
3749,2,kind,kindly
3750,2,vdare,vdare
3751,2,crippl,cripples
3752,2,ratifi,ratified
3753,2,garrison,garrison
3754,2,tyrant,tyrants
3755,2,dividend,dividend
3756,2,millenni,millennials
3757,2,four-four,four-four
3758,2,fri,fri
3759,2,massey,massey
3760,2,palm,palm
3761,2,toughest,toughest
3762,2,vital,vitalizing
3763,2,well-establish,well-established
3764,2,carney,carney
3765,2,transatlant,transatlantic
3766,2,mask,mask
3767,2,potosí,potosí
3768,2,pls,pls
3769,2,hour,hourly
3770,2,sew,sew
3771,2,eritrean,eritrean
3772,2,partners--us,partners--us
3773,2,jacob,jacob
3774,2,jeremi,jeremy
3775,2,feer,feere
3776,2,lgbtqia,lgbtqia
3777,2,migratoir,migratoire
3778,2,brace,braced
3779,2,jill,jill
3780,2,quito,quito
3781,2,gambia,gambia
3782,2,re-entri,re-entry
3783,2,long-last,long-lasting
3784,2,epic,epic
3785,2,femal,females
3786,2,partial,partial
3787,2,amici,amici
3788,2,hero,heroes
3789,2,drumpf,drumpf
3790,2,sprawl,sprawl
3791,2,cruel,cruel
3792,2,lesser,lesser
3793,2,"23,400","23,400"
3794,2,judith,judith
3795,2,pro-trump,pro-trump
3796,2,runsten,runsten
3797,2,dislik,dislike
3798,2,rodríguez,rodríguez
3799,2,vannini,vannini
3800,2,3.1,3.1
3801,2,scandinavia,scandinavia
3802,2,esparza,esparza
3803,2,anti-american,anti-american
3804,2,bangladeshi,bangladeshi
3805,2,metro,metro
3806,2,oligarch,oligarchs
3807,2,rental,rental
3808,2,bid,bidding
3809,2,gonzalez,gonzalez
3810,2,"60,000","60,000"
3811,2,aurora,aurora
3812,2,masquerad,masquerading
3813,2,insid,insiders
3814,2,abund,abundant
3815,2,open,openness
3816,2,sweatshop,sweatshops
3817,2,pertain,pertaining
3818,2,schoolchildren,schoolchildren
3819,2,interven,intervene
3820,2,panelist,panelist
3821,2,haunt,haunt
3822,2,decades-old,decades-old
3823,2,onald,onald
3824,2,dubai,dubai
3825,2,dent,dent
3826,2,risk-tak,risk-taking
3827,2,shadow,shadow
3828,2,rmi,rmi's
3829,2,tracker,tracker
3830,2,pain,painfully
3831,2,walsh,walsh
3832,2,intim,intimately
3833,2,vice-presid,vice-president
3834,2,gonzal,gonzales
3835,2,aerial,aerial
3836,2,skewer,skewered
3837,2,releas,releasing
3838,2,outsid,outsiders
3839,2,flout,flout
3840,2,barella,barella
3841,2,cns,cns
3842,2,relianc,reliance
3843,2,jean,jean
3844,2,trac,trac
3845,2,cross-industri,cross-industry
3846,2,whos,whos
3847,2,"429,000","429,000"
3848,2,excel,excel
3849,2,birthday,birthday
3850,2,rogu,rogue
3851,2,technic,technically
3852,2,granddaught,granddaughter
3853,2,00:00,00:00
3854,2,mason,masons
3855,2,dis,dis
3856,2,impenetr,impenetrable
3857,2,indiffer,indifference
3858,2,"88,000","88,000"
3859,2,mmr,mmr
3860,2,midwest,midwest
3861,2,taylor,taylor
3862,2,facet,facets
3863,2,equat,equates
3864,2,denigr,denigration
3865,2,intermarriag,intermarriage
3866,2,disdain,disdain
3867,2,obscur,obscure
3868,2,congreg,congregations
3869,2,atroc,atrocities
3870,2,antipathi,antipathy
3871,2,ewtn,ewtn
3872,2,cohn,cohn
3873,2,barren,barren
3874,2,regrett,regrettable
3875,2,predecessor,predecessor
3876,2,mammoth,mammoth
3877,2,declaratori,declaratory
3878,2,cathedr,cathedral
3879,2,voic,voiced
3880,2,high-stak,high-stakes
3881,2,xi,xi
3882,2,tape,taped
3883,2,six-month,six-month
3884,2,kobach,kobach
3885,2,scold,scolds
3886,2,gaug,gauge
3887,2,storytel,storytelling
3888,2,anti-terror,anti-terrorism
3889,2,math,math
3890,2,creator,creator
3891,2,someon,someone's
3892,2,non-mexican,non-mexican
3893,2,shelv,shelved
3894,2,rosa,rosa
3895,2,victoria,victoria
3896,2,jona,jonas
3897,2,pretens,pretenses
3898,2,immigration-enforc,immigration-enforcement
3899,2,dublin,dublin
3900,2,roqu,roque
3901,2,permit,permitting
3902,2,igor,igor
3903,2,harsher,harsher
3904,2,100k,100k
3905,2,youtub,youtube
3906,2,21.1,21.1
3907,2,"45,000","45,000"
3908,2,disincentiv,disincentivize
3909,2,j1,j1
3910,2,negro,negro
3911,2,obsolet,obsolete
3912,2,singer,singer
3913,2,mariposa,mariposa
3914,2,21.5,21.5
3915,2,instituto,instituto
3916,2,care,cares
3917,2,cyprus,cyprus
3918,2,transcend,transcends
3919,2,nilc,nilc
3920,2,revit,revitalize
3921,2,20-30,20-30
3922,2,fanca,fanca
3923,2,instagram,instagram
3924,2,mumbai,mumbai
3925,2,ashley,ashley
3926,2,dana,dana
3927,2,99.9,99.9
3928,2,month,month's
3929,2,rampart,ramparts
3930,2,hous,house's
3931,2,oth,othe
3932,2,standard,standardized
3933,2,besieg,besieged
3934,2,chap,chap
3935,2,puent,puente
3936,2,goodwil,goodwill
3937,2,sad,sadly
3938,2,fieri,fiery
3939,2,trumpian,trumpian
3940,2,potato,potato
3941,2,sean,sean
3942,2,hypnot,hypnotizing
3943,2,stake,staked
3944,2,clandestin,clandestinely
3945,2,19.4,19.4
3946,2,kiosk,kiosks
3947,2,coy,coy
3948,2,r-fl,r-fl
3949,2,neocon,neocons
3950,2,related,relatedness
3951,2,cajolá,cajolá
3952,2,unaccount,unaccountable
3953,2,greenwich,greenwich
3954,2,avramopoulo,avramopoulos
3955,2,guanajuato,guanajuato
3956,2,orchestr,orchestrating
3957,2,congratul,congratulations
3958,2,verif,verification
3959,2,intrus,intrusive
3960,2,infus,infuse
3961,2,inquir,inquiring
3962,2,bukharian,bukharian
3963,2,sub-saharan,sub-saharan
3964,2,greed,greed
3965,2,zeal,zeal
3966,2,anymor,anymore
3967,2,quasi-militari,quasi-military
3968,2,"77,000","77,000"
3969,2,murphi,murphy
3970,2,habitu,habitually
3971,2,ayatollah,ayatollah
3972,2,copper,copper
3973,2,opportun,opportunism
3974,2,trivial,trivial
3975,2,contradict,contradictions
3976,2,legomski,legomsky
3977,2,ppcs,ppcs
3978,2,hypertens,hypertension
3979,2,"21,000","21,000"
3980,2,becerra,becerra's
3981,2,1830s,1830s
3982,2,haul,haul
3983,2,flashpoint,flashpoints
3984,2,rhode,rhode
3985,2,undoubt,undoubted
3986,2,ideal,ideals
3987,2,low,lows
3988,2,ill-fat,ill-fated
3989,2,replic,replicate
3990,2,hoffman,hoffman
3991,2,telegraph,telegraph's
3992,2,kelley,kelley
3993,2,chair,chaired
3994,2,well-pay,well-paying
3995,2,cede,ceded
3996,2,salvadorian,salvadorian
3997,2,zeman,zeman
3998,2,touch,touching
3999,2,sana'a,sana'a
4000,2,crush,crushed
4001,2,portabl,portability
4002,2,ruiz,ruiz
4003,2,vandal,vandalism
4004,2,menac,menace
4005,2,cms,cms
4006,2,offshor,offshore
4007,2,steadfast,steadfast
4008,2,rain,rains
4009,2,pat,pat
4010,2,sens,senses
4011,2,crane,crane
4012,2,cabrera,cabrera
4013,2,yeah,yeah
4014,2,fortun,fortunately
4015,2,reconquista,reconquista
4016,2,1.24,1.24
4017,2,victor,victor
4018,2,multipli,multiplying
4019,2,two-parti,two-party
4020,2,beet,beets
4021,2,forefront,forefront
4022,2,tago,tago
4023,2,far-reach,far-reaching
4024,2,cna,cna
4025,2,iirira,iirira
4026,2,ident,identities
4027,2,stunt,stunted
4028,2,otm,otm
4029,2,scorn,scorn
4030,2,gild,gilded
4031,2,plantat,plantation
4032,2,mead,mead
4033,2,unjust,unjust
4034,2,safety-net,safety-net
4035,2,acronym,acronym
4036,2,"150,000","150,000"
4037,2,holland,hollande
4038,2,101-649,101-649
4039,2,ero,ero
4040,2,mount,mounting
4041,2,narcot,narcotics
4042,2,throat,throats
4043,2,small-car,small-car
4044,2,westward,westward
4045,2,us,us's
4046,2,mongrel,mongrelizing
4047,2,46-6-,46-6-
4048,2,"33,400","33,400"
4049,2,york,york's
4050,2,wind,winding
4051,2,textil,textiles
4052,2,chauvin,chauvinism
4053,2,idaho,idaho
4054,2,goldfinch,goldfinches
4055,2,pin,pinned
4056,2,lind,lind's
4057,2,pie,pie
4058,2,nepal,nepal
4059,2,corn,corned
4060,2,leahi,leahy
4061,2,demetrio,demetrios
4062,2,cmv,cmv
4063,2,lca,lca
4064,2,ariel,ariel
4065,2,blend,blend
4066,2,h1,h1
4067,2,11m,11m
4068,2,non-crimin,non-criminal
4069,2,doug,doug
4070,2,screw,screwed
4071,2,brigg,briggs
4072,2,adi,adis
4073,2,intens,intensely
4074,2,redesign,redesignating
4075,2,r-ariz,r-ariz
4076,2,g7,g7
4077,2,forb,forbes
4078,2,hungarian-american,hungarian-american
4079,2,naughti,naughtie
4080,2,kingpin,kingpin
4081,2,ashton,ashton
4082,2,two-part,two-part
4083,2,"280,000","280,000"
4084,2,yugoslavia,yugoslavia
4085,2,pri,pri
4086,2,saenz,saenz
4087,2,wallac,wallace
4088,2,us-immigration.com,us-immigration.com
4089,2,tn,tn
4090,2,13.5,13.5
4091,2,know-noth,know-nothing
4092,2,entrant,entrants
4093,2,bavaria,bavaria
4094,2,inhuman,inhumane
4095,2,hint,hint
4096,2,1001portail,1001portails
4097,2,peterson,peterson
4098,2,treviño,treviño
4099,2,propag,propagator
4100,2,chang,chang
4101,2,remeeus,remeeus
4102,2,warbler,warblers
4103,2,ottawa,ottawa
4104,2,pois,poised
4105,2,nas,nas
4106,2,"170,000","170,000"
4107,2,danish,danish
4108,2,mora,mora
4109,2,cantor,cantor
4110,2,state-level,state-level
4111,2,worldnew,worldnews
4112,2,wikileak,wikileaks
4113,2,far-left,far-left
4114,2,o'neil,o'neill
4115,2,enquiri,enquiry
4116,2,weari,weary
4117,2,afl-cio,afl-cio
4118,2,damon,damon
4119,2,ddr,ddr
4120,2,boatlift,boatlift
4121,2,sadiq,sadiq
4122,2,instant,instantly
4123,2,dearborn,dearborn
4124,2,"166,000","166,000"
4125,2,pageant,pageants
4126,2,mufti,mufti
4127,2,uncomfort,uncomfortable
4128,2,subclaus,subclause
4129,2,"35,000","35,000"
4130,2,surrend,surrendered
4131,2,cross-sect,cross-sectional
4132,2,apprenticeship,apprenticeship
4133,2,sheila,sheila
4134,2,len,lens
4135,2,overse,oversees
4136,2,fischer,fischer
4137,2,gabriela,gabriela
4138,2,partisanship,partisanship
4139,2,reunion,reunion
4140,2,taliban,taliban
4141,2,abid,abide
4142,2,absorpt,absorption
4143,2,trenton,trenton
4144,2,cosecha,cosecha
4145,2,"1,400","1,400"
4146,2,hang,hangs
4147,2,essenc,essence
4148,2,pre-approv,pre-approved
4149,2,depict,depicting
4150,2,dens,dense
4151,2,"2,000-","2,000-"
4152,2,racket,racket
4153,2,platitud,platitudes
4154,2,pre,pre
4155,2,hype,hype
4156,2,drone,drones
4157,2,blow,blowing
4158,2,complet,completing
4159,2,royal,royal
4160,2,tenant,tenants
4161,2,b2,b2
4162,2,sexism,sexism
4163,2,pol,pol
4164,2,battalion,battalions
4165,2,barricad,barricade
4166,2,charit,charitable
4167,2,enslav,enslaved
4168,2,doj,doj
4169,2,zolberg,zolberg
4170,2,opin,opin
4171,2,nieto,nieto
4172,2,nrlc,nrlc
4173,2,subpoena,subpoenas
4174,2,sojourn,sojourns
4175,2,united-st,united-states
4176,2,fireproof,fireproof
4177,2,domain,domain
4178,2,superior,superior
4179,2,unbeliev,unbelievable
4180,2,underscor,underscored
4181,2,threefold,threefold
4182,2,gis,gis
4183,2,larijani,larijani
4184,2,fairground,fairgrounds
4185,2,kekesi,kekesi
4186,2,unnecessarili,unnecessarily
4187,2,lawn,lawn
4188,2,elitist,elitist
4189,2,mar,marred
4190,2,sit,sits
4191,2,co-princip,co-principal
4192,2,kotv.com,kotv.com
4193,2,multimedia,multimedia
4194,2,ascertain,ascertain
4195,2,scotch-irish,scotch-irish
4196,2,ab,ab
4197,2,fn,fn
4198,2,kay,kaye
4199,2,low-cost,low-cost
4200,2,conjectur,conjectured
4201,2,like-mind,like-minded
4202,2,wilkerson,wilkerson
4203,2,vitriol,vitriolic
4204,2,deadlin,deadline
4205,2,commenc,commence
4206,2,mass,masse
4207,2,formid,formidable
4208,2,quo,quo
4209,2,llp,llp
4210,2,narco,narcos
4211,2,"4,473","4,473"
4212,2,peeral,peerally
4213,2,bizarr,bizarre
4214,2,belov,beloved
4215,2,human-right,human-rights
4216,2,lancast,lancaster
4217,2,broker,broker
4218,2,ar,ar
4219,2,dakota,dakota's
4220,2,mehta,mehta
4221,2,punit,punitive
4222,2,cram,cramming
4223,2,begin,beginnings
4224,2,suspici,suspicious
4225,2,refram,reframing
4226,2,federico,federico
4227,2,perez,perez
4228,2,us-immigr,us-immigration
4229,2,julia,julia
4230,2,eta,eta
4231,2,level,leveled
4232,2,rafter,rafters
4233,2,md,md
4234,2,kuba,kuba
4235,2,reliefweb,reliefweb
4236,2,cervant,cervantes
4237,2,eccentr,eccentric
4238,2,brit,brit
4239,2,head,headings
4240,2,gumbal,gumballs
4241,2,restaur,restaurants
4242,2,hawkin,hawkins
4243,2,code,coded
4244,2,barbarian,barbarians
4245,2,collid,collides
4246,2,volpp,volpp
4247,2,footnot,footnote
4248,2,appendix,appendix
4249,2,anti-western,anti-western
4250,2,er,erred
4251,2,divorc,divorced
4252,2,bleak,bleak
4253,2,jurist,jurist
4254,2,bharti,bharti
4255,2,dorsonvill,dorsonville
4256,2,rumour,rumours
4257,2,forthcom,forthcoming
4258,2,snoop,snoop
4259,2,markup,markup
4260,2,"36,007","36,007"
4261,2,swelter,sweltering
4262,2,yell,yelling
4263,2,"270,000","270,000"
4264,2,servic,servicing
4265,2,jump,jumping
4266,2,samuel,samuel
4267,2,wausau,wausau
4268,2,supplier,supplier
4269,2,transfere,transferee
4270,2,longitudin,longitudinal
4271,2,authent,authenticate
4272,2,theoret,theoretically
4273,2,"1,900-","1,900-"
4274,2,"480,000","480,000"
4275,2,resist,resistant
4276,2,naral,naral
4277,2,reconfigur,reconfigure
4278,2,cir,cir
4279,2,tiger,tigere
4280,2,suárez-orozco,suárez-orozco
4281,2,settlement,settlements
4282,2,forbid,forbidding
4283,2,manuscript,manuscript
4284,2,20.3,20.3
4285,2,ho,ho
4286,2,karl,karl
4287,2,5.5,5.5
4288,2,riyadh,riyadh
4289,2,distrust,distrust
4290,2,dean,dean
4291,2,archbishop,archbishop
4292,2,anecdot,anecdotes
4293,2,downright,downright
4294,2,finest,finest
4295,2,undercov,undercover
4296,2,third-largest,third-largest
4297,2,srpska,srpska
4298,2,decade-long,decade-long
4299,2,rafael,rafael
4300,2,pnae,pnae
4301,2,rudi,rudy
4302,2,garza,garza
4303,2,finn,finns
4304,2,vienna,vienna
4305,2,gonzález,gonzález
4306,2,occupi,occupy
4307,2,complex,complexity
4308,2,ignit,ignite
4309,2,resourc,resource
4310,2,pro-lif,pro-life
4311,2,precept,precepts
4312,2,affluent,affluent
4313,2,bernstein,bernstein
4314,2,sb,sb
4315,2,disco,discos
4316,2,open-end,open-ended
4317,2,tough-on-immigr,tough-on-immigration
4318,2,conven,convened
4319,2,harmon,harmonized
4320,2,4-4,4-4
4321,2,recreat,recreates
4322,2,trish,trish
4323,2,funder,funders
4324,2,treasur,treasure
4325,2,re-open,re-opening
4326,2,immigrationcounters.com,immigrationcounters.com
4327,2,atop,atop
4328,2,phase,phased
4329,2,toddler,toddler
4330,2,venu,venue
4331,2,sight,sights
4332,2,arlington,arlington
4333,2,sketchi,sketchy
4334,2,dairi,dairy
4335,2,puzzl,puzzle
4336,2,print,printing
4337,2,pais,países
4338,2,present-day,present-day
4339,2,algeria,algeria
4340,2,miranda,miranda
4341,2,port-of-entri,port-of-entry
4342,2,miller,miller
4343,2,stash,stash
4344,2,four-fold,four-fold
4345,2,incens,incensed
4346,2,unintend,unintended
4347,2,tancredo,tancredo
4348,2,segment,segments
4349,2,taxat,taxation
4350,2,parent,parenting
4351,2,mcbride,mcbride
4352,2,dont,dont
4353,2,innoc,innocents
4354,2,hick,hicks
4355,2,livelihood,livelihoods
4356,2,black-african,black-african
4357,2,us-versus-them,us-versus-them
4358,2,infograph,infographic
4359,2,polaris,polarising
4360,2,nation-build,nation-building
4361,2,laud,lauded
4362,2,fuzz,fuzz
4363,2,jakarta,jakarta
4364,2,sij,sij
4365,2,ssa,ssa
4366,2,hacker,hacker
4367,2,class,classed
4368,2,orr,orr
4369,2,hamper,hamper
4370,2,shepherd,shepherd
4371,2,magistr,magistrate
4372,2,crescent,crescent
4373,2,tue,tue
4374,2,co-oper,co-operate
4375,2,tim,tim
4376,2,rebuk,rebuked
4377,2,"1,100","1,100"
4378,2,boyfriend,boyfriend
4379,2,hugh,hughes
4380,2,disast,disasters
4381,2,uniqu,uniquely
4382,2,lesbo,lesbos
4383,2,9-27,9-27
4384,2,magnat,magnate
4385,2,diabet,diabetes
4386,2,17.4,17.4
4387,2,hadith,hadith
4388,2,quartz,quartz
4389,2,jewess,jewess
4390,2,westword,westword
4391,2,threshold,threshold
4392,2,cris,crise
4393,2,jab,jab
4394,2,mb,mb
4395,2,scapego,scapegoating
4396,2,immigratio,immigratio
4397,2,one-up,one-upping
4398,2,vwp,vwp
4399,2,15-674,15-674
4400,2,vice-presidenti,vice-presidential
4401,2,heterogen,heterogeneous
4402,2,bit,bits
4403,2,nepali,nepali
4404,2,chaotic,chaotic
4405,2,re-check,re-check
4406,2,italian-descend,italian-descended
4407,2,euphem,euphemism
4408,2,president-elect,president-elect
4409,2,villanueva,villanueva
4410,2,phds,phds
4411,2,miracul,miraculously
4412,2,valdovino,valdovinos
4413,2,instinct,instincts
4414,2,cumbersom,cumbersome
4415,2,dhaka,dhaka
4416,2,coerc,coerce
4417,2,"5,786","5,786"
4418,2,legendari,legendary
4419,2,rig,rig
4420,2,weaken,weakening
4421,2,million-plus,million-plus
4422,2,craze,crazed
4423,2,bulk,bulk
4424,2,crocodil,crocodiles
4425,2,praeli,praeli
4426,2,backfir,backfire
4427,2,crowd,crowds
4428,2,funnel,funnel
4429,2,toma,tomas
4430,2,ticket,ticketed
4431,2,f1,f1
4432,2,inflict,inflicting
4433,2,cardin,cardinals
4434,2,indonesian,indonesian
4435,2,tsarnaev,tsarnaev
4436,2,garcia,garcia
4437,2,delmarva,delmarvas
4438,2,time-limit,time-limited
4439,2,alivi,alivios
4440,2,record-break,record-breaking
4441,2,grieco,grieco
4442,2,r-tx,r-tx
4443,2,0.7,0.7
4444,2,brain,brain
4445,2,theblaz,theblaze
4446,2,hub,hubs
4447,2,geert,geert
4448,2,13-14,13-14
4449,2,bigotri,bigotry
4450,2,hawaiʻi,hawaiʻi
4451,2,draft,drafting
4452,2,ecolog,ecological
4453,2,scrupl,scruples
4454,2,heartbreak,heartbreaking
4455,2,grandson,grandson
4456,2,drain,drains
4457,2,ventura,ventura
4458,2,internationalist,internationalist
4459,2,yue,yue
4460,2,re-appli,re-apply
4461,2,communist-run,communist-run
4462,2,wronghead,wrongheaded
4463,2,varela,varela's
4464,2,amoli,amoli
4465,2,lethbridg,lethbridge
4466,2,farag,farage
4467,2,bulgaria,bulgaria
4468,2,anti-establish,anti-establishment
4469,2,lower-incom,lower-income
4470,2,editor,editors
4471,2,"127,000","127,000"
4472,2,fast-grow,fast-growing
4473,2,reintroduc,reintroduced
4474,2,maungdaw,maungdaw
4475,2,devin,devine
4476,2,medicar,medicare
4477,2,yiddish,yiddish
4478,2,relay,relaying
4479,2,disagr,disagreement
4480,2,podium,podium
4481,2,geographi,geography
4482,2,marquez,marquez
4483,2,goodman,goodman
4484,2,neo-nazi,neo-nazi
4485,2,illegalalien,illegalaliens
4486,2,pay-for-play,pay-for-play
4487,2,sutherland,sutherland
4488,2,aerospac,aerospace
4489,2,cynic,cynical
4490,2,usatoday,usatoday
4491,2,zamora,zamora
4492,2,bolton,bolton
4493,2,packag,packages
4494,2,untold,untold
4495,2,"870,000","870,000"
4496,2,1942-1964,1942-1964
4497,2,outgrown,outgrown
4498,2,eusebio,eusebio
4499,2,anti-abort,anti-abortion
4500,2,king,king's
4501,2,bargain,bargaining
4502,2,hard-work,hard-working
4503,2,dwn,dwn
4504,2,wick,wicked
4505,2,outset,outset
4506,2,domicil,domiciled
4507,2,belgium,belgium
4508,2,moroccan,moroccans
4509,2,slovakia,slovakia
4510,2,reintegr,reintegration
4511,2,tution,tution
4512,2,delhi,delhi
4513,2,pander,pandering
4514,2,stack,stacks
4515,2,diari,diaries
4516,2,stockholm,stockholm
4517,2,"80,000","80,000"
4518,2,aba,aba
4519,2,fe,fe
4520,2,bombard,bombarded
4521,2,maizier,maiziere
4522,2,sociolog,sociology
4523,2,siriusxm,siriusxm
4524,2,sophi,sophie
4525,2,chile,chile
4526,2,geller,geller
4527,2,maryland,maryland
4528,2,migszol,migszol
4529,2,monument,monumental
4530,2,"120,000","120,000"
4531,2,concert,concerted
4532,2,"63,000","63,000"
4533,2,rebuild,rebuild
4534,2,10.6,10.6
4535,2,cardboard,cardboard
4536,2,amplifi,amplify
4537,2,animos,animosity
4538,2,gov't,gov't
4539,2,multi-cultur,multi-cultural
4540,2,norm,norm
4541,2,li,li
4542,2,blunder,blunder
4543,2,wnd,wnd
4544,2,withhold,withholding
4545,2,panick,panicked
4546,2,vibrant,vibrant
4547,2,6th,6th
4548,2,paramed,paramedics
4549,2,cota,cota
4550,2,saga,saga
4551,2,sailor,sailors
4552,2,7pm,7pm
4553,2,subservi,subservient
4554,2,mohammad,mohammad
4555,2,osorio,osorio
4556,2,endear,endeared
4557,2,grievanc,grievances
4558,2,pounc,pounced
4559,2,wsj,wsj
4560,2,tick,ticks
4561,2,seitz,seitz
4562,2,west,west's
4563,2,conjunct,conjunction
4564,2,antiterrorist,antiterrorist
4565,2,dane,danes
4566,2,broadway,broadway
4567,2,one-year,one-year
4568,2,pelt,pelts
4569,2,beaten,beaten
4570,2,stagger,staggering
4571,2,equip,equip
4572,2,foundation-fund,foundation-funded
4573,2,sensor,sensor
4574,2,sniper,sniper
4575,2,lázár,lázár
4576,2,vigil,vigils
