,count,stem,term
3427,2,fullest,fullest
3428,2,caron,caron
3429,2,parasit,parasites
3430,2,protagonist,protagonists
3431,2,thu,thu
3432,2,ambival,ambivalence
3433,2,quip,quip
3434,2,deceiv,deceiving
3435,2,intersect,intersection
3436,2,hugo,hugo
3437,2,appendix,appendix
3438,2,toddler,toddlers
3439,2,overload,overloaded
3440,2,priyanka,priyanka
3441,2,malta,malta
3442,2,gordon,gordon
3443,2,indulg,indulge
3444,2,lunaci,lunacy
3445,2,usc,usc
3446,2,vitter,vitter
3447,2,nay,nayeli
3448,2,packard,packard
3449,2,absenc,absences
3450,2,chopra,chopra
3451,2,eusebio,eusebio
3452,2,abood,abood
3453,2,co-chair,co-chairs
3454,2,given,givens
3455,2,liken,likened
3456,2,discount,discounts
3457,2,ordin,ordinal
3458,2,receiv,receivers
3459,2,waffenliefer,waffenlieferungen
3460,2,linkag,linkages
3461,2,yassini,yassini
3462,2,inhibit,inhibiting
3463,2,obes,obesity
3464,2,nicodemo,nicodemo
3465,2,viii,viii
3466,2,weekend,weekends
3467,2,issuer,issuers
3468,2,casualti,casualties
3469,2,manpow,manpower
3470,2,cambodian,cambodian
3471,2,cnsnews.com,cnsnews.com
3472,2,patrona,patronas
3473,2,adjourn,adjournment
3474,2,gene,gene
3475,2,vent,vents
3476,2,11:30,11:30
3477,2,revolutionist,revolutionists
3478,2,vanish,vanish
3479,2,jain,jain
3480,2,oklahoma,oklahoma
3481,2,inadequ,inadequately
3482,2,orr,orr
3483,2,harangu,haranguing
3484,2,rule,rulings
3485,2,mafia,mafias
3486,2,chandigarh,chandigarh
3487,2,fenc,fencing
3488,2,recurr,recurrent
3489,2,cuisin,cuisines
3490,2,purchas,purchasing
3491,2,civic,civics
3492,2,inch,inching
3493,2,hover,hovering
3494,2,encount,encountering
3495,2,bibl,bible
3496,2,sacramento,sacramento
3497,2,stanley,stanley
3498,2,strategi,strategies
3499,2,prepar,prepares
3500,2,grip,grips
3501,2,draft,drafted
3502,2,anti-terror,anti-terrorism
3503,2,vibrant,vibrant
3504,2,period,periodic
3505,2,franciscan,franciscan
3506,2,wizard,wizards
3507,2,georgetown,georgetown
3508,2,wikipedia,wikipedia
3509,2,relic,relic
3510,2,viktor,viktor
3511,2,hrw,hrw
3512,2,authoris,authorisation
3513,2,prima,prima
3514,2,upris,uprising
3515,2,ware,ware
3516,2,arisen,arisen
3517,2,counti,county's
3518,2,proxim,proximity
3519,2,trinidad,trinidad
3520,2,miscegen,miscegenation
3521,2,boehner,boehner
3522,2,antisoci,antisocial
3523,2,flashpoint,flashpoint
3524,2,bautista,bautista
3525,2,non-convent,non-convention
3526,2,discontinu,discontinuation
3527,2,far-fetch,far-fetched
3528,2,casework,caseworkers
3529,2,haley,haley
3530,2,ecolog,ecology
3531,2,7th,7th
3532,2,spanish-languag,spanish-language
3533,2,telemundo,telemundo
3534,2,wedg,wedge
3535,2,limitless,limitless
3536,2,outcri,outcry
3537,2,smoke,smoked
3538,2,engrain,engrained
3539,2,unwork,unworkable
3540,2,dade,dade
3541,2,biblic,biblical
3542,2,blogger,blogger
3543,2,ind,ind
3544,2,hypothes,hypotheses
3545,2,sergio,sergio
3546,2,innumer,innumerable
3547,2,federico,federico
3548,2,walid,walid
3549,2,peek,peek
3550,2,unchang,unchanged
3551,2,buzz,buzz
3552,2,crewmen,crewmen
3553,2,hysteria,hysteria
3554,2,"680,000","680,000"
3555,2,athen,athens
3556,2,corner,corners
3557,2,anti,anti
3558,2,void,void
3559,2,reauthor,reauthorization
3560,2,toledo,toledo
3561,2,sonoran,sonoran
3562,2,longtim,longtime
3563,2,lasema,lasema
3564,2,verd,verde
3565,2,raft,raft
3566,2,fidel,fidelity
3567,2,follow-up,follow-up
3568,2,supplier,suppliers
3569,2,donat,donates
3570,2,success,successive
3571,2,non-denomin,non-denominational
3572,2,blanca,blancas
3573,2,phrase,phrases
3574,2,swath,swath
3575,2,egregi,egregious
3576,2,immigrant-l,immigrant-led
3577,2,reservist,reservist
3578,2,faci,facie
3579,2,wwe,wwe
3580,2,"267,000","267,000"
3581,2,ci,ci
3582,2,pig,pigs
3583,2,press,presses
3584,2,illégal,illégaux
3585,2,conquer,conquered
3586,2,chile,chile
3587,2,ardent,ardent
3588,2,doe,doe
3589,2,scorch,scorching
3590,2,novelist,novelist
3591,2,ylm,ylm
3592,2,managua,managua
3593,2,unequ,unequal
3594,2,propagand,propagandic
3595,2,specifi,specifies
3596,2,context,contexts
3597,2,interest,interestingly
3598,2,cross-bord,cross-border
3599,2,partners--middl,partners--middle
3600,2,fierc,fierce
3601,2,30k,30k
3602,2,recommend,recommends
3603,2,zimbabw,zimbabwe
3604,2,amplifi,amplify
3605,2,ten-year,ten-year
3606,2,on-premis,on-premise
3607,2,makeshift,makeshift
3608,2,denigr,denigrating
3609,2,nava,nava
3610,2,"65,000","65,000"
3611,2,expenditur,expenditure
3612,2,build,builds
3613,2,draconian,draconian
3614,2,misconcept,misconceptions
3615,2,elast,elasticities
3616,2,palm,palm
3617,2,janeiro,janeiro
3618,2,distort,distortions
3619,2,cramer,cramer
3620,2,cathi,cathy
3621,2,guestwork,guestworker
3622,2,erron,erroneously
3623,2,northeastern,northeastern
3624,2,eras,erase
3625,2,in-depth,in-depth
3626,2,descript,descriptions
3627,2,o'reilli,o'reilly
3628,2,gorbachev,gorbachev's
3629,2,aila,aila
3630,2,portion,portions
3631,2,quandari,quandary
3632,2,beij,beijing
3633,2,alden,alden
3634,2,reced,receding
3635,2,rumbaut,rumbaut
3636,2,stick,sticking
3637,2,matteo,matteo
3638,2,non-partisan,non-partisan
3639,2,furious,furious
3640,2,104-208,104-208
3641,2,roil,roiled
3642,2,pete,pete
3643,2,warship,warships
3644,2,merit,merits
3645,2,firepow,firepower
3646,2,unnam,unnamed
3647,2,floorplan,floorplans
3648,2,joli,jolie
3649,2,cheaper,cheaper
3650,2,fervent,fervent
3651,2,hardwork,hardworking
3652,2,sixty-on,sixty-one
3653,2,woo,woos
3654,2,r-texa,r-texas
3655,2,inquir,inquiring
3656,2,fla,fla
3657,2,charlott,charlotte
3658,2,tricki,tricky
3659,2,murki,murky
3660,2,bolster,bolster
3661,2,sikh,sikh
3662,2,ass,ass
3663,2,peri,peri
3664,2,richwin,richwine
3665,2,ari,ari
3666,2,peterson,peterson
3667,2,sow,sow
3668,2,inject,inject
3669,2,ray,ray
3670,2,earth,earthly
3671,2,mild,mild
3672,2,dahlia,dahlia
3673,2,saenz,saenz
3674,2,fairfield,fairfield
3675,2,shorter,shorter
3676,2,linger,lingering
3677,2,marker,markers
3678,2,non-hispan,non-hispanic
3679,2,catch-and-releas,catch-and-release
3680,2,easter,easter
3681,2,duong,duong
3682,2,coincident,coincidentally
3683,2,brownsvill,brownsville
3684,2,reassert,reassert
3685,2,scarc,scarce
3686,2,discrep,discrepancy
3687,2,angola,angola
3688,2,massey,massey
3689,2,zoe,zoe
3690,2,drug-runn,drug-runners
3691,2,raza,raza
3692,2,nonwhit,nonwhites
3693,2,niñ,niños
3694,2,maher,maher
3695,2,visa-sanct,visa-sanctioned
3696,2,bridgeport,bridgeport
3697,2,samoa,samoa
3698,2,disallow,disallows
3699,2,kellyann,kellyanne
3700,2,commend,commend
3701,2,cousin,cousins
3702,2,holtz,holtz
3703,2,fruit,fruits
3704,2,banish,banishment
3705,2,al-qaida,al-qaida
3706,2,ellison,ellison
3707,2,patent,patents
3708,2,chill,chilling
3709,2,shelter,sheltering
3710,2,denham,denham
3711,2,mérida,mérida
3712,2,hatch,hatched
3713,2,justin,justin
3714,2,nexus,nexus
3715,2,guangzhou,guangzhou
3716,2,intuit,intuition
3717,2,federal,federale
3718,2,ordeal,ordeal
3719,2,pol,pol
3720,2,probat,probate
3721,2,condon,condone
3722,2,courthous,courthouses
3723,2,pejor,pejoratively
3724,2,taylor,taylor
3725,2,"117,423","117,423"
3726,2,editor,editor's
3727,2,pillag,pillage
3728,2,carl,carl
3729,2,scrutin,scrutinize
3730,2,appel,appellate
3731,2,main,maine
3732,2,simpson,simpsons
3733,2,old-fashion,old-fashioned
3734,2,dick,dick
3735,2,frim,frim
3736,2,polaris,polarising
3737,2,figueroa,figueroa
3738,2,keen,keenly
3739,2,hot,hotly
3740,2,tycoon,tycoon
3741,2,swear,swear
3742,2,gunfir,gunfire
3743,2,pub,pub
3744,2,menendez,menendez
3745,2,mcintosh,mcintosh
3746,2,randi,randy
3747,2,gop-control,gop-controlled
3748,2,favour,favourability
3749,2,spousal,spousal
3750,2,preclud,precludes
3751,2,cnet,cnet
3752,2,low,lows
3753,2,nanni,nannies
3754,2,incept,inception
3755,2,un,un's
3756,2,counterproduct,counterproductive
3757,2,convolut,convoluted
3758,2,heaviest,heaviest
3759,2,ibrahim,ibrahim
3760,2,decis,decisively
3761,2,us-cuban,us-cuban
3762,2,ink,inked
3763,2,mo,mo
3764,2,broadway,broadway
3765,2,stack,stack
3766,2,prop,prop
3767,2,ramif,ramifications
3768,2,fold,fold
3769,2,unus,unused
3770,2,nightmar,nightmare
3771,2,lack,lacks
3772,2,top,topped
3773,2,vy,vying
3774,2,utah,utah
3775,2,plenari,plenary
3776,2,crumbl,crumbling
3777,2,last-minut,last-minute
3778,2,locker,locker
3779,2,fulford,fulford
3780,2,hellhol,hellhole
3781,2,femal,females
3782,2,non-native-english-speak,non-native-english-speaking
3783,2,ponnuru,ponnuru
3784,2,ce,ce
3785,2,patient,patiently
3786,2,entertain,entertainer
3787,2,abraham,abraham
3788,2,portland,portland
3789,2,tribal,tribal
3790,2,elimin,eliminating
3791,2,8.5,8.5
3792,2,coal,coal
3793,2,80s,80s
3794,2,1-8,1-8
3795,2,5th,5th
3796,2,micronesia,micronesia
3797,2,bharara,bharara
3798,2,20.4,20.4
3799,2,fragil,fragile
3800,2,symptom,symptoms
3801,2,int,inte
3802,2,nogal,nogales
3803,2,jeopardi,jeopardy
3804,2,prototyp,prototypes
3805,2,preclear,preclearance
3806,2,townhal,townhall
3807,2,hallway,hallway
3808,2,yusufiy,yusufiy
3809,2,memoir,memoir
3810,2,lion,lions
3811,2,steer,steer
3812,2,dissent,dissent
3813,2,lca,lca
3814,2,immigrant-bash,immigrant-bashing
3815,2,19.4,19.4
3816,2,standard-bear,standard-bearers
3817,2,rotten,rotten
3818,2,cuaron,cuaron
3819,2,1/2,1/2
3820,2,qatar,qatar
3821,2,larissa,larissa
3822,2,stand-up,stand-up
3823,2,fluenci,fluency
3824,2,instil,instill
3825,2,18.5,18.5
3826,2,cafaro,cafaro
3827,2,4.5,4.5
3828,2,commemor,commemorating
3829,2,baggag,baggage
3830,2,ingenu,ingenuity
3831,2,andré,andrés
3832,2,releg,relegate
3833,2,pool,pooled
3834,2,1850s,1850s
3835,2,kosova,kosova
3836,2,forget,forgetting
3837,2,reacquisit,reacquisition
3838,2,deterr,deterrence
3839,2,enjoy,enjoying
3840,2,re-entr,re-entrants
3841,2,msp,msp
3842,2,black-categor,black-categorized
3843,2,mmr,mmr
3844,2,non-viol,non-violent
3845,2,forens,forensic
3846,2,cumul,cumulative
3847,2,presidio,presidio
3848,2,pisa,pisa
3849,2,talli,tally
3850,2,late-ag,late-age
3851,2,partners--fr,partners--france
3852,2,elizondo,elizondo
3853,2,downplay,downplay
3854,2,recreat,recreated
3855,2,instapundit,instapundit
3856,2,42.1,42.1
3857,2,lawbreak,lawbreakers
3858,2,6pm,6pm
3859,2,advisori,advisory
3860,2,headach,headache
3861,2,koop,koop
3862,2,boot,booting
3863,2,mall,mall
3864,2,salut,saluted
3865,2,nyu,nyu
3866,2,overestim,overestimate
3867,2,gaddafi,gaddafi
3868,2,time-bomb,time-bomb
3869,2,prejudici,prejudicial
3870,2,colombian,colombian
3871,2,antonin,antonin
3872,2,tanf,tanf
3873,2,feinstein,feinstein
3874,2,milkwe,milkweed
3875,2,van,van
3876,2,ascertain,ascertain
3877,2,sf,sf
3878,2,exploratori,exploratory
3879,2,second-wav,second-wave
3880,2,peep,peeps
3881,2,wright,wright
3882,2,safeguard,safeguards
3883,2,transatlant,transatlantic
3884,2,cranston-gonzal,cranston-gonzales
3885,2,totalitarian,totalitarians
3886,2,trish,trish
3887,2,subtract,subtracts
3888,2,foolish,foolish
3889,2,refresh,refreshes
3890,2,camila,camila
3891,2,wade,wade
3892,2,methodolog,methodology
3893,2,untruth,untruths
3894,2,jacobi,jacoby
3895,2,applaud,applaud
3896,2,masquerad,masquerade
3897,2,ethnocentr,ethnocentrism
3898,2,cornel,cornell
3899,2,aam,aam
3900,2,counter-narcot,counter-narcotics
3901,2,maldef,maldef
3902,2,acn,acn
3903,2,rel,rel
3904,2,pave,paves
3905,2,regim,regime's
3906,2,3.7,3.7
3907,2,rancher,ranchers
3908,2,dread,dreadful
3909,2,devis,devised
3910,2,"819,000","819,000"
3911,2,reproduct,reproductive
3912,2,subsidi,subsidies
3913,2,klux,klux
3914,2,dt,dt
3915,2,retroact,retroactive
3916,2,self-petition,self-petitioner
3917,2,jurisprud,jurisprudence
3918,2,ica,ica
3919,2,fring,fringe
3920,2,precaut,precaution
3921,2,feighan,feighan
3922,2,metric,metric
3923,2,abbrevi,abbreviated
3924,2,fuell,fuelled
3925,2,electrifi,electrified
3926,2,moslem,moslems
3927,2,npz,npz
3928,2,embarrass,embarrassed
3929,2,valdez-cox,valdez-cox
3930,2,spawn,spawned
3931,2,christoph,christopher
3932,2,lcas,lcas
3933,2,kahramanian,kahramanian
3934,2,moron,morones
3935,2,moni,monies
3936,2,clemenc,clemency
3937,2,clooney,clooney
3938,2,say,sayed
3939,2,mexico-unit,mexico-united
3940,2,avers,aversion
3941,2,first-ev,first-ever
3942,2,eyebrow,eyebrows
3943,2,agent-in-charg,agent-in-charge
3944,2,bronx,bronx
3945,2,ump,ump
3946,2,vinc,vince
3947,2,morocco,morocco
3948,2,architectur,architecture
3949,2,chemic,chemicals
3950,2,pollut,pollution
3951,2,datacent,datacenter
3952,2,bahia,bahia
3953,2,kuwait,kuwait
3954,2,phelp,phelps
3955,2,mississippi,mississippi
3956,2,beef,beefing
3957,2,sea,seas
3958,2,watch,watch's
3959,2,bail,bail
3960,2,us-and,us-and
3961,2,euobserv,euobserver
3962,2,yearbook,yearbook
3963,2,ortiz,ortiz
3964,2,bergeron,bergeron
3965,2,7.1,7.1
3966,2,geplant,geplant
3967,2,preach,preach
3968,2,von,von
3969,2,cluster,clustered
3970,2,voynov,voynov
3971,2,start-up,start-up
3972,2,toni,tony
3973,2,factcheck,factcheck
3974,2,resolut,resolutely
3975,2,loew,loewe
3976,2,calderon,calderon
3977,2,reliev,relieves
3978,2,matt,matt
3979,2,commonwealth,commonwealth
3980,2,orig,origen
3981,2,disconcert,disconcerting
3982,2,hasan,hasan
3983,2,rumour,rumours
3984,2,mors,morse
3985,2,fallaci,fallacies
3986,2,quinn,quinn
3987,2,illiter,illiterate
3988,2,decompos,decomposing
3989,2,trap,trapped
3990,2,"127,000","127,000"
3991,2,cohn,cohn
3992,2,croatia,croatia
3993,2,ethiopian,ethiopian
3994,2,thrill,thrilled
3995,2,hansen,hansen
3996,2,convey,conveyed
3997,2,self-describ,self-described
3998,2,unreview,unreviewable
3999,2,weak,weaknesses
4000,2,wont,wont
4001,2,fairchild,fairchild's
4002,2,graphic,graphics
4003,2,chae,chae
4004,2,artwork,artwork
4005,2,well-educ,well-educated
4006,2,boatload,boatloads
4007,2,somaliland,somaliland
4008,2,matricula,matriculas
4009,2,ec,ec
4010,2,maker,maker
4011,2,bomber,bomber
4012,2,"2,250","2,250"
4013,2,statehood,statehood
4014,2,blister,blistering
4015,2,indiffer,indifference
4016,2,1229a,1229a
4017,2,undercut,undercut
4018,2,ivan,ivan
4019,2,heinous,heinous
4020,2,pedro,pedros
4021,2,brain,brain
4022,2,prc,prc
4023,2,lofgren,lofgren
4024,2,mid-may,mid-may
4025,2,pentagon,pentagon
4026,2,floor,floors
4027,2,pres,presas
4028,2,chief,chiefs
4029,2,wane,wane
4030,2,caution,cautioned
4031,2,mountain,mountains
4032,2,emili,emily
4033,2,multi-ethn,multi-ethnic
4034,2,broken-down,broken-down
4035,2,gatekeep,gatekeeper
4036,2,labor-intens,labor-intensive
4037,2,messian,messianic
4038,2,inter,inter
4039,2,hindus,hindus
4040,2,amount,amounting
4041,2,pawn,pawns
4042,2,hijrah,hijrah
4043,2,health-rel,health-related
4044,2,battl,battles
4045,2,fellowship,fellowship
4046,2,approxim,approximation
4047,2,cessat,cessation
4048,2,satellit,satellite
4049,2,grandmoth,grandmother
4050,2,accompani,accompanying
4051,2,cost-effect,cost-effective
4052,2,foist,foisted
4053,2,uncomfort,uncomfortable
4054,2,diagnos,diagnosed
4055,2,wireless,wireless
4056,2,fluchtling,flüchtlingen
4057,2,vader,vader
4058,2,feminist,feminist
4059,2,malaysian,malaysian
4060,2,undertaken,undertaken
4061,2,duli,duly
4062,2,skewer,skewered
4063,2,incumb,incumbent
4064,2,levin,levine
4065,2,breedlov,breedlove
4066,2,predictor,predictors
4067,2,deconstruct,deconstructing
4068,2,doubt,doubted
4069,2,2b,2b
4070,2,singaporean,singaporeans
4071,2,grasp,grasp
4072,2,embolden,emboldened
4073,2,crise,crises
4074,2,dim,dimmed
4075,2,societi,society's
4076,2,nowaday,nowadays
4077,2,travers,traverse
4078,2,migrantenwaff,migrantenwaffe
4079,2,latamerican,latamerican
4080,2,analys,analyses
4081,2,verg,verge
4082,2,vis,vis
4083,2,milliardar,milliardär
4084,2,cetin,cetin
4085,2,wait,waits
4086,2,eas,easing
4087,2,quantifi,quantifying
4088,2,anglo,anglo
4089,2,friedrich,friedrich
4090,2,vari,varies
4091,2,textbook,textbook
4092,2,decrimin,decriminalizing
4093,2,capp,capps
4094,2,reluct,reluctance
4095,2,keynot,keynote
4096,2,boatlift,boatlift
4097,2,culmin,culmination
4098,2,accultur,acculturative
4099,2,partners--ec,partners--ec
4100,2,gambia,gambia
4101,2,pant,pants
4102,2,"729,995","729,995"
4103,2,citat,citation
4104,2,ix,ix
4105,2,seventi,seventy
4106,2,downtrodden,downtrodden
4107,2,belizean,belizeans
4108,2,atm,atm
4109,2,guadalajara,guadalajara
4110,2,commission,commissioners
4111,2,councilman,councilman
4112,2,the_donald,the_donald
4113,2,flore,flores
4114,2,re-open,re-opening
4115,2,munro,munro
4116,2,syndecan,syndecan
4117,2,censur,censured
4118,2,consist,consist
4119,2,harden,hardened
4120,2,roundtabl,roundtable
4121,2,bedard,bedard
4122,2,jensen,jensen
4123,2,guis,guise
4124,2,oval,oval
4125,2,bachmann,bachmann
4126,2,"235,413","235,413"
4127,2,crux,crux
4128,2,loyal,loyal
4129,2,eco,eco's
4130,2,griev,grieving
4131,2,nguyen,nguyen's
4132,2,"68,000","68,000"
4133,2,sunni,sunni
4134,2,council,council's
4135,2,non-resid,non-resident
4136,2,l1,l1
4137,2,re-establish,re-establishment
4138,2,eli,eli
4139,2,tfr,tfr
4140,2,tarlov,tarlov
4141,2,classroom,classrooms
4142,2,thesi,thesis
4143,2,assign,assignments
4144,2,eb2,eb2
4145,2,explod,exploded
4146,2,diaz,diaz
4147,2,conting,contingent
4148,2,percept,perceptions
4149,2,therefrom,therefrom
4150,2,marvin,marvin
4151,2,tanton,tanton's
4152,2,edgar,edgar
4153,2,glorious,glorious
4154,2,krauthamm,krauthammer
4155,2,reverber,reverberated
4156,2,remembr,remembrance
4157,2,malon,malone
4158,2,tonight,tonight's
4159,2,sirhan,sirhan
4160,2,sb,sb
4161,2,nepali,nepali
4162,2,warden,wardens
4163,2,preemption,preemption
4164,2,amaz,amaze
4165,2,trade,trades
4166,2,lodg,lodged
4167,2,provok,provoked
4168,2,6.7,6.7
4169,2,yuma,yuma
4170,2,adopte,adoptee
4171,2,rigid,rigidity
4172,2,gallego,gallego
4173,2,mistaken,mistakenly
4174,2,enclos,enclosed
4175,2,justifi,justifiable
4176,2,inaccur,inaccurately
4177,2,stodolska,stodolska
4178,2,twenty-on,twenty-one
4179,2,pot,potted
4180,2,irvin,irvine
4181,2,henshaw,henshaw
4182,2,yasiin,yasiin
4183,2,whim,whim
4184,2,bmi,bmi
4185,2,widen,widening
4186,2,one-fifth,one-fifth
4187,2,bil,bil
4188,2,borrow,borrowed
4189,2,ing,ing
4190,2,woke,woke
4191,2,lag,lag
4192,2,thrust,thrusts
4193,2,fire,fires
4194,2,sma,sma
4195,2,wage,waging
4196,2,peer,peers
4197,2,pen,pen
4198,2,deloitt,deloitte
4199,2,painless,painless
4200,2,uncov,uncovered
4201,2,appal,appallingly
4202,2,coastlin,coastlines
4203,2,gamboa,gamboa
4204,2,serbia,serbia
4205,2,ww2,ww2
4206,2,burial,burials
4207,2,wast,wasted
4208,2,rang,ranged
4209,2,mi,mi
4210,2,hero,heroes
4211,2,thought,thoughtful
4212,2,bag,bags
4213,2,luna,luna
4214,2,anti-whit,anti-white
4215,2,advert,advert
4216,2,camarota,camarota
4217,2,converg,convergence
4218,2,neocon,neocon
4219,2,al-shabaab,al-shabaab
4220,2,sad,sadly
4221,2,fiance,fiancees
4222,2,wiretap,wiretaps
4223,2,overcrowd,overcrowded
4224,2,never-end,never-ending
4225,2,car,carly
4226,2,8.0,8.0
4227,2,clinic,clinic
4228,2,filmmak,filmmaker
4229,2,single-day,single-day
4230,2,devot,devotion
4231,2,matern,maternal
4232,2,archdioces,archdiocese
4233,2,biker,biker
4234,2,mccarthi,mccarthy
4235,2,nogales-morley,nogales-morley
4236,2,4.8,4.8
4237,2,interchang,interchangeably
4238,2,related,relatedness
4239,2,12:26,12:26
4240,2,richardson,richardson
4241,2,lane,lane
4242,2,profici,proficiency
4243,2,rca,rca
4244,2,speed,speeding
4245,2,wall,walling
4246,2,flout,flouts
4247,2,usbp,usbp
4248,2,contact,contacting
4249,2,dislik,dislike
4250,2,contrast,contrasts
4251,2,chunk,chunk
4252,2,glenn,glenn
4253,2,8:,8:
4254,2,baron,barone
4255,2,disguis,disguising
4256,2,245b,245b
4257,2,spade,spade
4258,2,admir,admired
4259,2,uganda,uganda
4260,2,inact,inaction
4261,2,bharti,bharti
4262,2,arguabl,arguably
4263,2,singh,singh
4264,2,shahrukh,shahrukh
4265,2,ucla,ucla
4266,2,cbsmiami,cbsmiami
4267,2,mass-scal,mass-scale
4268,2,5.5,5.5
4269,2,knit,knit
4270,2,bullshit,bullshit
4271,2,le,le
4272,2,instagram,instagram
4273,2,criticis,criticised
4274,2,lieu,lieu
4275,2,doj,doj
4276,2,number,numbered
4277,2,hawaii,hawaii
4278,2,pander,pandered
4279,2,generous,generously
4280,2,austria-hungari,austria-hungary
4281,2,émigré,émigrés
4282,2,modi,modi
4283,2,41.3,41.3
4284,2,tower,towering
4285,2,downgrad,downgrade
4286,2,ronni,ronnie
4287,2,darth,darth
4288,2,flickr,flickr
4289,2,purg,purge
4290,2,3d,3d
4291,2,downright,downright
4292,2,islamophobia,islamophobia
4293,2,cedar,cedar
4294,2,royal,royal
4295,2,recount,recounted
4296,2,katrina,katrina
4297,2,record-break,record-breaking
4298,2,mump,mumps
4299,2,burmes,burmese
4300,2,geopolit,geopolitical
4301,2,falsifi,falsifying
4302,2,empathi,empathy
4303,2,non-crimin,non-criminal
4304,2,softwar,software
4305,2,blur,blurred
4306,2,cathedr,cathedral
4307,2,pacif,pacific
4308,2,salmon,salmon
4309,2,procur,procure
