,count,stem,term
4093,2,monolingu,monolingual
4094,2,pine,pines
4095,2,lepag,lepage
4096,2,hussein,hussein
4097,2,virginian,virginians
4098,2,focal,focal
4099,2,proactiv,proactively
4100,2,liabil,liability
4101,2,lord,lord
4102,2,coa,coa
4103,2,interrog,interrogations
4104,2,european-american,european-american
4105,2,dutton,dutton
4106,2,procur,procure
4107,2,tohono,tohono
4108,2,fearmong,fearmongering
4109,2,giuliani,giuliani
4110,2,warmong,warmongering
4111,2,record-break,record-breaking
4112,2,338m,338m
4113,2,geopolit,geopolitics
4114,2,rein,rein
4115,2,falsifi,falsified
4116,2,rehab,rehab
4117,2,prd,prd
4118,2,poultri,poultry
4119,2,scuttl,scuttle
4120,2,crack,cracks
4121,2,colonis,colonised
4122,2,collud,colluder
4123,2,royal,royal
4124,2,cultiv,cultivate
4125,2,visa-fre,visa-free
4126,2,trash,trashed
4127,2,behav,behaving
4128,2,punit,punitive
4129,2,holmsted,holmsted
4130,2,jar,jarring
4131,2,emphasis,emphasised
4132,2,neighbour,neighbouring
4133,2,shanghai,shanghai
4134,2,cellphon,cellphones
4135,2,invent,invented
4136,2,isol,isolation
4137,2,unnot,unnoticed
4138,2,pre-emin,pre-eminent
4139,2,comptrol,comptroller
4140,2,enlarg,enlarged
4141,2,fuck,fuck
4142,2,president-elect,president-elect
4143,2,dean,dean
4144,2,friend-of-the-court,friend-of-the-court
4145,2,vega,vegas
4146,2,tapper,tapper
4147,2,r-fla,r-fla
4148,2,grotesqu,grotesque
4149,2,small-car,small-car
4150,2,consensus,consensus
4151,2,copra,copra
4152,2,d_,d_
4153,2,liter,literate
4154,2,libro,libro
4155,2,bia,bia's
4156,2,poverty-stricken,poverty-stricken
4157,2,pregnanc,pregnancy
4158,2,sophi,sophie
4159,2,eb5,eb5
4160,2,divulg,divulge
4161,2,binder,binder
4162,2,feminist,feminists
4163,2,withhold,withholding
4164,2,foist,foisting
4165,2,afterward,afterward
4166,2,moran,moran
4167,2,predictor,predictor
4168,2,doubt,doubts
4169,2,erod,eroded
4170,2,confederaci,confederacy
4171,2,secret,secretive
4172,2,incumb,incumbent
4173,2,duli,duly
4174,2,migration-rel,migration-related
4175,2,goyim,goyim
4176,2,mountain,mountains
4177,2,squad,squad
4178,2,workshop,workshops
4179,2,pharmaceut,pharmaceutical
4180,2,humbl,humble
4181,2,french-speak,french-speaking
4182,2,grandmoth,grandmother
4183,2,multi-ti,multi-tiered
4184,2,amount,amounted
4185,2,hindus,hindus
4186,2,stock,stocks
4187,2,open-door,open-door
4188,2,infograph,infographic
4189,2,border-cross,border-crossers
4190,2,excel,excellence
4191,2,assuag,assuage
4192,2,uscg,uscg
4193,2,eleph,elephant
4194,2,manuel,manuel
4195,2,jess,jesse
4196,2,wild,wildes
4197,2,bulk,bulk
4198,2,tidal,tidal
4199,2,pillori,pilloried
4200,2,rosen,rosen
4201,2,abstract,abstracts
4202,2,mexican-us,mexican-us
4203,2,xii,xii
4204,2,dol,dol
4205,2,pilgrimag,pilgrimage
4206,2,cetin,cetin
4207,2,lean,leans
4208,2,begin,beginnings
4209,2,1890s,1890s
4210,2,liu,liu
4211,2,mitch,mitch
4212,2,decemb,december's
4213,2,vis,vis
4214,2,analyt,analytical
4215,2,gamez,gamez
4216,2,coyotaj,coyotajes
4217,2,chase,chase
4218,2,cohn,cohn
4219,2,mehta,mehta's
4220,2,croatia,croatia
4221,2,disenfranchis,disenfranchised
4222,2,berkeley,berkeley
4223,2,tropic,tropical
4224,2,aerial,aerial
4225,2,weak,weaknesses
4226,2,programa,programa
4227,2,joaquin,joaquin
4228,2,bradley,bradley
4229,2,dilley,dilley
4230,2,thrill,thrilled
4231,2,bind,bind
4232,2,manchest,manchester
4233,2,ကမၻ,ကမၻ
4234,2,3m,3m
4235,2,scream,scream
4236,2,regret,regret
4237,2,null,null
4238,2,proport,proportions
4239,2,aguilar,aguilar
4240,2,ghost,ghosts
4241,2,loser,loser
4242,2,seamless,seamless
4243,2,start-up,start-up
4244,2,toni,tony
4245,2,resist,resisting
4246,2,taker,takers
4247,2,winter,wintering
4248,2,sender,senders
4249,2,pedro,pedro
4250,2,index,indexes
4251,2,soup,soup
4252,2,indiffer,indifferent
4253,2,in-stat,in-state
4254,2,delv,delves
4255,2,takeov,takeovers
4256,2,neutral,neutralize
4257,2,chief,chiefs
4258,2,16:56,16:56
4259,2,sheetnam,sheetnames
4260,2,instruct,instruct
4261,2,colloqui,colloquial
4262,2,wrangl,wrangle
4263,2,pre-screen,pre-screens
4264,2,fetzer,fetzer
4265,2,renunci,renunciation
4266,2,har,harness
4267,2,remand,remand
4268,2,televisa,televisa
4269,2,statehood,statehood
4270,2,dissolv,dissolved
4271,2,immigration-restrict,immigration-restrictions
4272,2,creep,creeping
4273,2,josh,josh
4274,2,fool,fools
4275,2,overnight,overnight
4276,2,budgetari,budgetary
4277,2,reemerg,reemerging
4278,2,whisper,whispers
4279,2,twenty-four,twenty-four
4280,2,deed,deeds
4281,2,scoop,scoops
4282,2,atop,atop
4283,2,imf,imf
4284,2,perjuri,perjury
4285,2,politik,politik
4286,2,voucher,vouchers
4287,2,woman,woman's
4288,2,19.3,19.3
4289,2,explod,exploded
4290,2,4.2,4.2
4291,2,joel,joel
4292,2,unwil,unwilling
4293,2,kandula,kandula
4294,2,anytim,anytime
4295,2,lc,lc
4296,2,thesi,thesis
4297,2,father,father's
4298,2,pum,pum
4299,2,us-polit,us-politik
4300,2,subset,subset
4301,2,quasi-leg,quasi-legal
4302,2,one-fifth,one-fifths
4303,2,tsa,tsa
4304,2,honolulu,honolulu
4305,2,swimmer,swimmer
4306,2,woke,woke
4307,2,kinsella,kinsella
4308,2,cohen,cohen
4309,2,status,statuses
4310,2,porous,porous
4311,2,lag,lag
4312,2,natural-born,natural-born
4313,2,saunder,saunders
4314,2,mid-cap,mid-cap
4315,2,pilgrim,pilgrims
4316,2,201-670-0006,201-670-0006
4317,2,nashvill,nashville
4318,2,unfett,unfettered
4319,2,church,church's
4320,2,transcontinent,transcontinental
4321,2,provok,provoked
4322,2,nepales,nepalese
4323,2,myth-bust,myth-busting
4324,2,supersed,superseded
4325,2,miami-bas,miami-based
4326,2,automak,automaker
4327,2,inaccur,inaccurately
4328,2,women,women's
4329,2,wage-cut,wage-cutting
4330,2,sleep,sleeps
4331,2,amp,amp
4332,2,k3,k3
4333,2,kent,kent
4334,2,ix,ix
4335,2,anti-canadian,anti-canadian
4336,2,supremaci,supremacy
4337,2,shaughnessi,shaughnessy
4338,2,1001portail,1001portails
4339,2,crystal,crystal
4340,2,jødisk,jødiske
4341,2,machine-read,machine-readable
4342,2,percentag,percentages
4343,2,user,user's
4344,2,adulthood,adulthood
4345,2,boatlift,boatlift
4346,2,sumption,sumption
4347,2,7.8,7.8
4348,2,caesar,caesars
4349,2,theintercept,theintercept
4350,2,writ,writ
4351,2,lea,leas
4352,2,trip,tripped
4353,2,bosnia,bosnia
4354,2,signifi,signify
4355,2,sunni,sunni
4356,2,lowland,lowlanders
4357,2,1500s,1500s
4358,2,212.7,212.7
4359,2,precipit,precipitated
4360,2,acut,acute
4361,2,stretch,stretching
4362,2,2.3,2.3
4363,2,mayn,mayne
4364,2,myriad,myriad
4365,2,prairi,prairie
4366,2,satir,satire
4367,2,12:04,12:04
4368,2,tap,tap
4369,2,7pm,7pm
4370,2,clientel,clientele
4371,2,harden,hardened
4372,2,iag,iag
4373,2,millennia,millennia
4374,2,gershengorn,gershengorn
4375,2,blitz,blitz
4376,2,kit,kits
4377,2,five-fold,five-fold
4378,2,malkiel,malkiel's
4379,2,perpetu,perpetuate
4380,2,saya,saya
4381,2,pro-migr,pro-migrant
4382,2,unavail,unavailable
4383,2,third-world,third-world
4384,2,nis-p,nis-p
4385,2,dayz,dayz
4386,2,re-evalu,re-evaluating
4387,2,government-approv,government-approved
4388,2,textil,textiles
4389,2,unrestrain,unrestrained
4390,2,slovenia,slovenia
4391,2,274c,274c
4392,2,collid,collide
4393,2,coach,coaches
4394,2,giscard,giscard
4395,2,ingenu,ingenuity
4396,2,qatar,qatar
4397,2,"43,000","43,000"
4398,2,devi,devi
4399,2,mourn,mourning
4400,2,disast,disasters
4401,2,townhal,townhall
4402,2,fy2015,fy2015
4403,2,absurd,absurd
4404,2,campo,campos
4405,2,medina,medina
4406,2,formid,formidable
4407,2,yahoo,yahoo
4408,2,steer,steer
4409,2,memoir,memoirs
4410,2,hallmark,hallmark
4411,2,slip,slipping
4412,2,brethren,brethren
4413,2,huffington,huffington
4414,2,overburden,overburden
4415,2,vip,vip
4416,2,2010-14,2010-14
4417,2,jon,jon
4418,2,pathogen,pathogen
4419,2,ottawa,ottawa
4420,2,transplant,transplanted
4421,2,"69,478","69,478"
4422,2,high-qual,high-quality
4423,2,tyler,tyler
4424,2,virgin,virgin
4425,2,tennesse,tennessee
4426,2,edison,edison
4427,2,forget,forgetting
4428,2,grandfath,grandfather
4429,2,voyag,voyage
4430,2,unionist,unionists
4431,2,filter,filtering
4432,2,institution,institutionalized
4433,2,compat,compatible
4434,2,"160,000","160,000"
4435,2,1850s,1850s
4436,2,dose,dose
4437,2,kuala,kuala
4438,2,dia,dia
4439,2,fr,fr
4440,2,"1,266","1,266"
4441,2,pocket,pockets
4442,2,rabbi,rabbi
4443,2,cuckserv,cuckservatives
4444,2,vy,vying
4445,2,galvan,galvan
4446,2,buckl,buckled
4447,2,alan,alan
4448,2,chishti,chishti
4449,2,lam,lam's
4450,2,pauper,paupers
4451,2,namesak,namesake
4452,2,mason,mason
4453,2,plenari,plenary
4454,2,assassin,assassin
4455,2,crumbl,crumbling
4456,2,unimport,unimportant
4457,2,"34,000","34,000"
4458,2,convolut,convoluted
4459,2,countrymen,countrymen
4460,2,last,lasting
4461,2,coerc,coerce
4462,2,ibrahim,ibrahim
4463,2,redneck,redneck
4464,2,counterproduct,counterproductive
4465,2,hagu,hague
4466,2,newslett,newsletter
4467,2,intoler,intolerance
4468,2,9/11-,9/11-
4469,2,warmer,warmer
4470,2,andaman,andaman
4471,2,presbyterian,presbyterian
4472,2,stimulus,stimulus
4473,2,866-441-1458,866-441-1458
4474,2,coal,coal
4475,2,jewish-zionist,jewish-zionist
4476,2,islamophob,islamophobe
4477,2,complementari,complementary
4478,2,delawar,delaware
4479,2,thank,thanked
4480,2,opt,opt
4481,2,zeigler,zeigler
4482,2,infring,infringement
4483,2,signatori,signatory
4484,2,foe,foes
4485,2,tech-rel,tech-related
4486,2,talent,talented
4487,2,entertain,entertain
4488,2,patient,patient's
4489,2,expedi,expedient
4490,2,wtkr,wtkr
4491,2,person,person's
4492,2,revolv,revolved
4493,2,8.5,8.5
4494,2,abraham,abraham
4495,2,kentucki,kentucky
4496,2,proprietari,proprietary
4497,2,mexico-unit,mexico-united
4498,2,overrul,overrule
4499,2,moron,morones
4500,2,redeem,redeeming
4501,2,market,marketable
4502,2,fourteenth,fourteenth
4503,2,ပည,ပည
4504,2,dolli,dolly
4505,2,crash,crashes
4506,2,"3,659","3,659"
4507,2,eurabia,eurabia
4508,2,16:43,16:43
4509,2,richest,richest
4510,2,org,org
4511,2,scapego,scapegoating
4512,2,high-risk,high-risk
4513,2,muzaffar,muzaffar
4514,2,npz,npz
4515,2,queue,queues
4516,2,fwd.us,fwd.us
4517,2,yearbook,yearbook
4518,2,poke,poking
4519,2,fathom,fathom
4520,2,nathan,nathan
4521,2,religi,religiousness
4522,2,barricad,barricade
4523,2,karen,karen
4524,2,lambast,lambasted
4525,2,gallup,gallup
4526,2,mayhem,mayhem
4527,2,din,din
4528,2,tent,tents
4529,2,fat,fats
4530,2,hernández,hernández
4531,2,"670,000","670,000"
4532,2,facial,facially
4533,2,handl,handles
4534,2,hugh,hughes
4535,2,gape,gaping
4536,2,complicit,complicit
4537,2,atlanta,atlanta
4538,2,kilometr,kilometres
4539,2,kuwait,kuwait
4540,2,orbán,orbán
4541,2,navarret,navarrete
4542,2,genealog,genealogy
4543,2,non-exist,non-existent
4544,2,herculean,herculean
4545,2,conced,concede
4546,2,lament,lamented
4547,2,despis,despised
4548,2,great,greatness
4549,2,bruce,bruce
4550,2,42.1,42.1
4551,2,allud,alluding
4552,2,displeasur,displeasure
4553,2,deplor,deplored
4554,2,rapproch,rapprochement
4555,2,testament,testament
4556,2,anti-american,anti-american
4557,2,en-us,en-us
4558,2,reed,reeds
4559,2,madelein,madeleine
4560,2,tout,touting
4561,2,2.7,2.7
4562,2,object_id,object_id
4563,2,gutiérrez,gutiérrez
4564,2,andr,andres
4565,2,outright,outright
4566,2,volunt,volunteering
4567,2,hard-hit,hard-hitting
4568,2,rel,rel
4569,2,pave,paving
4570,2,worri,worrying
4571,2,reproduct,reproductive
4572,2,rytina,rytina
4573,2,non-christian,non-christian
4574,2,kris,kris
4575,2,ingraham,ingraham
4576,2,curiam,curiam
4577,2,sum,sums
4578,2,refresh,refresh
4579,2,applaud,applauds
4580,2,notic,noticing
4581,2,smear,smeared
4582,2,version,versions
4583,2,manila,manila
4584,2,instig,instigating
4585,2,taxi,taxi
4586,2,on-premis,on-premises
4587,2,revit,revitalize
4588,2,stolen,stolen
4589,2,makeshift,makeshift
4590,2,theft,theft
4591,2,epic,epic
4592,2,newark,newark
4593,2,recommend,recommends
4594,2,sanchez,sanchez
4595,2,incur,incurable
4596,2,co-product,co-production
4597,2,likeliest,likeliest
4598,2,inhospit,inhospitable
4599,2,langsa,langsa
4600,2,nasti,nasty
4601,2,compens,compensation
4602,2,boomer,boomers
4603,2,clip,clip
4604,2,apprentic,apprentice
4605,2,slur,slurs
4606,2,commander-in-chief,commander-in-chief
4607,2,arar,arar
4608,2,camera,cameras
4609,2,aila,aila
4610,2,brion,briones
4611,2,therapi,therapy
4612,2,communist-rul,communist-ruled
4613,2,tommi,tommy
4614,2,stick,sticking
4615,2,telegram,telegram
4616,2,champion,championed
4617,2,inappropri,inappropriate
4618,2,dismantl,dismantle
4619,2,kane,kane
4620,2,ida,ida
4621,2,in-depth,in-depth
4622,2,teddi,teddy
4623,2,erron,erroneously
4624,2,indefens,indefensibly
4625,2,7th,7th
4626,2,narco,narco
4627,2,perri,perry
4628,2,wedg,wedge
4629,2,telemundo,telemundo
4630,2,ecolog,ecology
4631,2,hightstown,hightstown
4632,2,carriag,carriage
4633,2,confeder,confederate
4634,2,finish,finishing
4635,2,anti-illeg,anti-illegal
4636,2,pokemon,pokemon
4637,2,eopl,eople
4638,2,lenient,lenient
4639,2,tuition,tuition
4640,2,multimillionair,multimillionaires
4641,2,outcri,outcry
4642,2,propel,propel
4643,2,strident,strident
4644,2,seduc,seducing
4645,2,dumb,dumb
4646,2,nis,nis
4647,2,bs,bs
4648,2,rodham,rodham
4649,2,trinidad,trinidad
4650,2,ည,ည
4651,2,marcus,marcus
4652,2,anthropolog,anthropology
4653,2,ex-us,ex-us
4654,2,nigel,nigel
4655,2,crs,crs
4656,2,cobut,cobut
4657,2,fond,fond
4658,2,yearn,yearned
4659,2,setback,setback
4660,2,pamphlet,pamphlets
4661,2,vienna,vienna
4662,2,joy,joys
4663,2,duke,duke
4664,2,prudent,prudent
4665,2,supplier,supplier
4666,2,bengal,bengal
4667,2,english-speak,english-speaking
4668,2,egregi,egregious
4669,2,hypertens,hypertension
4670,2,irrevoc,irrevocable
4671,2,8th,8th
4672,2,abrupt,abruptly
4673,2,cronin,cronin
4674,2,sonora,sonora
4675,2,vocal,vocal
4676,2,callous,callousness
4677,2,pre,pre
4678,2,walid,walid
4679,2,harshest,harshest
4680,2,misplac,misplaced
4681,2,sub-standard,sub-standard
4682,2,clandestin,clandestinely
4683,2,slaughter,slaughter
4684,2,30-50,30-50
4685,2,13:25,13:25
4686,2,securit,securitization
4687,2,pérez,pérez
4688,2,taiwan,taiwan
4689,2,first-tim,first-time
4690,2,wildfir,wildfires
4691,2,uproar,uproar
4692,2,oscar-win,oscar-winning
4693,2,modif,modification
4694,2,afro-latino,afro-latino
4695,2,align,aligned
4696,2,colombia-panama,colombia-panama
4697,2,evan,evans
4698,2,consortium,consortium
4699,2,crème,crème
4700,2,kellyann,kellyanne
4701,2,download,download
4702,2,thorni,thorny
4703,2,lópez,lópez
4704,2,romania,romania's
4705,2,veer,veered
4706,2,sail,sailed
4707,2,koran,koran
4708,2,pub,pub
4709,2,menendez,menendez
4710,2,randi,randy
4711,2,keen,keen
4712,2,comfort,comforting
4713,2,16:44,16:44
4714,2,bahama,bahamas
4715,2,band-aid,band-aid
4716,2,javier,javier
4717,2,low,lows
4718,2,haunt,haunted
4719,2,preclud,preclude
4720,2,nanni,nannying
4721,2,plantat,plantations
4722,2,favour,favour
4723,2,naypyidaw,naypyidaw
4724,2,phnom,phnom
4725,2,unmitig,unmitigated
4726,2,month-long,month-long
4727,2,guest-work,guest-worker
4728,2,exponenti,exponentially
4729,2,worrisom,worrisome
4730,2,nonviol,nonviolent
4731,2,us-back,us-backed
4732,2,rhc,rhc
4733,2,colossus,colossus
4734,2,defianc,defiance
4735,2,polaris,polarising
4736,2,burr,burr
4737,2,confound,confounding
4738,2,month,month's
4739,2,courthous,courthouse
4740,2,editor,editor's
4741,2,pro-amnesti,pro-amnesty
4742,2,woo,woo
4743,2,less-educ,less-educated
4744,2,forty-f,forty-five
4745,2,ivi,ivy
4746,2,doral,doral
4747,2,courtesi,courtesy
4748,2,pre-approv,pre-approved
4749,2,corey,corey
4750,2,scotsman,scotsman
4751,2,artifact,artifacts
4752,2,roil,roiled
4753,2,undercov,undercover
4754,2,remodel,remodel
4755,2,andresen,andresen
4756,2,furious,furious
4757,2,packag,packages
4758,2,besieg,besieged
4759,2,contract,contracted
4760,2,elus,elusive
4761,2,merit,merits
4762,2,remit,remitly
4763,2,hoffman,hoffman
4764,2,millman,millman
4765,2,ott,ott
4766,2,1a,1a
4767,2,linger,lingering
4768,2,dilemma,dilemmas
4769,2,word,worded
4770,2,león,león
4771,2,subsec,subsec
4772,2,nclr,nclr
4773,2,brownsvill,brownsville
4774,2,freeman,freeman
4775,2,maryknol,maryknollers
4776,2,aiello,aiello
4777,2,diverg,diverge
4778,2,toughest,toughest
4779,2,fla,fla
4780,2,charlott,charlotte
4781,2,finucan,finucane
4782,2,sikh,sikh
4783,2,high-school,high-school
4784,2,mistrust,mistrust
4785,2,like,liking
4786,2,pierre-jean,pierre-jean
4787,2,saenz,saenz
4788,2,program,program's
4789,2,backdrop,backdrop
4790,2,r-tx,r-tx
4791,2,"870,000","870,000"
4792,2,entic,enticed
4793,2,evict,evict
4794,2,off-shor,off-shore
4795,2,gdr,gdr
4796,2,analog,analogy
4797,2,hb,hb
4798,2,စစ,စစ
4799,2,downturn,downturn
4800,2,1880s,1880s
4801,2,drum,drum
4802,2,99.9,99.9
4803,2,overseen,overseen
4804,2,one-size-fits-al,one-size-fits-all
4805,2,decre,decrees
4806,2,plural,plurality
4807,2,d-texa,d-texas
4808,2,lewandowski,lewandowski
4809,2,handwoven,handwoven
4810,2,unbias,unbiased
4811,2,storm,stormed
4812,2,ariz,ariz
4813,2,"280,000","280,000"
4814,2,anomali,anomalies
4815,2,phoni,phony
4816,2,preposter,preposterous
4817,2,fend,fend
4818,2,neil,neil
4819,2,delug,deluge
4820,2,river,rivers
4821,2,cns,cns
4822,2,pearc,pearce
4823,2,stds,stds
4824,2,hing,hing
4825,2,contracept,contraception
4826,2,porter,porter
4827,2,fong,fong
4828,2,koreatown,koreatown
4829,2,idrach,idrache
4830,2,"409,849","409,849"
4831,2,burnett,burnett
4832,2,circumv,circumvent
4833,2,codif,codification
4834,2,envis,envision
4835,2,pin,pin
4836,2,jare,jared
4837,2,soak,soaked
4838,2,corn,corned
4839,2,wola,wola
4840,2,lurch,lurch
4841,2,weather,weathered
4842,2,correspond,correspond
4843,2,óscar,óscar
4844,2,record-high,record-high
4845,2,crusad,crusade
4846,2,manifesto,manifesto
4847,2,brotherhood,brotherhood
4848,2,ting,ting
4849,2,35.5,35.5
4850,2,allur,allure
4851,2,swelter,sweltering
4852,2,0.2,0.2
4853,2,mayo,mayo
4854,2,transportleist,transportleistungen
4855,2,persever,perseverance
4856,2,nacion,nacional
4857,2,answer,answering
4858,2,crm,crm
4859,2,politifact,politifact's
4860,2,finnish,finnish
4861,2,basic,basics
4862,2,mcmurray,mcmurray
4863,2,latitud,latitude
4864,2,curia,curiae
4865,2,tequila,tequila
4866,2,lucrat,lucrative
4867,2,reinstat,reinstatement
4868,2,intipucá,intipucá's
4869,2,oxfam,oxfam
4870,2,vii,vii
4871,2,ime,imes
4872,2,mirror,mirrors
4873,2,isl,isle
4874,2,heartbreak,heartbreak
4875,2,chan,chan
4876,2,herd,herds
4877,2,accumul,accumulation
4878,2,missionari,missionaries
4879,2,impend,impending
4880,2,suffoc,suffocated
4881,2,00:36,00:36
4882,2,omiss,omission
4883,2,statesman,statesman
4884,2,guru,guru
4885,2,1990-2000,1990-2000
4886,2,divorc,divorced
4887,2,layer,layered
4888,2,applebi,appleby
4889,2,scalabrini,scalabrini
4890,2,vice-presid,vice-president
4891,2,stage,staged
4892,2,mispercept,misperception
4893,2,ukrain,ukraine
4894,2,macedonia,macedonia
4895,2,ethic,ethic
4896,2,regrett,regrettable
4897,2,nichola,nicholas
4898,2,inmat,inmates
4899,2,schumer,schumer
4900,2,palestin,palestine
4901,2,consecut,consecutive
4902,2,kleindienst,kleindienst
4903,2,seneg,senegal
4904,2,stump,stump
4905,2,lettuc,lettuce
4906,2,1.9,1.9
4907,2,alert,alerts
4908,2,buri,buried
4909,2,defraud,defraud
4910,2,ludicr,ludicrous
4911,2,game,gamed
4912,2,regain,regain
4913,2,purchas,purchasing
4914,2,one-year,one-year
4915,2,confid,confident
4916,2,tabasco,tabasco
4917,2,fiction,fictional
4918,2,harangu,harangues
4919,2,1.7,1.7
4920,2,format,formative
4921,2,solvenc,solvency
4922,2,alcohol,alcohol
4923,2,carnegi,carnegie's
4924,2,ordin,ordinance
4925,2,mideast,mideast
4926,2,viii,viii
4927,2,obes,obesity
4928,2,manageri,managerial
4929,2,sampl,samples
4930,2,casualti,casualties
4931,2,wnd,wnd
4932,2,msnbc,msnbc
4933,2,ill,ill
4934,2,queri,query
4935,2,volit,volition
4936,2,have,haves
4937,2,meme,meme
4938,2,fri,fri
4939,2,blockbust,blockbuster
4940,2,bond,bonded
4941,2,o'odham,o'odham
4942,2,genuin,genuinely
4943,2,jimmi,jimmy
4944,2,columbus,columbus
4945,2,bibl,bible
4946,2,partners--most,partners--mostly
4947,2,torr,torres
4948,2,earnest,earnest
4949,2,ttp,ttp
4950,2,impregn,impregnation
4951,2,encount,encounters
4952,2,globalist,globalists
4953,2,compromis,compromised
4954,2,tenur,tenure
4955,2,dam,dam
4956,2,marit,marital
4957,2,cantor,cantor
4958,2,trucker,truckers
4959,2,sternheim,sternheim
4960,2,estefan,estefan
4961,2,rahami,rahami
4962,2,public,publications
4963,2,terrorism-rel,terrorism-related
4964,2,six-day,six-day
4965,2,1910s,1910s
4966,2,ambival,ambivalent
4967,2,span,spanning
4968,2,sore,sores
4969,2,alli,ally
4970,2,adolesc,adolescent
4971,2,nwo,nwo
4972,2,parasit,parasite
4973,2,shine,shines
4974,2,coffin,coffins
4975,2,isacson,isacson
4976,2,former,former's
4977,2,peasant,peasants
4978,2,perez,perez
4979,2,overlap,overlaps
4980,2,iter,iteration
4981,2,peopl,people's
4982,2,successor,successor
4983,2,joaquín,joaquín
4984,2,lightning-rod,lightning-rod
4985,2,cheney,cheney
4986,2,garson,garson
4987,2,verdict,verdict
4988,2,us-amplifi,us-amplify
4989,2,blind,blindly
4990,2,akin,akin
4991,2,remark,remarkably
4992,2,facet,facet
4993,2,"1,200","1,200"
