,count,stem,term
3771,2,rig,rigged
3772,2,semitrail,semitrailer
3773,2,stamph,stamphli
3774,2,reauthor,reauthorization
3775,2,khartoum,khartoum
3776,2,eloy,eloy
3777,2,toma,tomas
3778,2,ticket,ticket
3779,2,wise,wise
3780,2,museum,museum
3781,2,heterogen,heterogeneity
3782,2,kerlikowsk,kerlikowske
3783,2,re-check,re-check
3784,2,misl,misled
3785,2,italian-descend,italian-descended
3786,2,ave,ave
3787,2,eurasian,eurasian
3788,2,miracul,miraculous
3789,2,23andm,23andme
3790,2,conceal,concealing
3791,2,vindict,vindictive
3792,2,"251,000","251,000"
3793,2,magnat,magnate
3794,2,recoup,recoup
3795,2,quartz,quartz
3796,2,scapego,scapegoating
3797,2,classif,classifications
3798,2,ineffici,inefficiencies
3799,2,05:51,05:51
3800,2,meadow,meadows
3801,2,bruguier,bruguiere
3802,2,masum,masum
3803,2,asian-american,asian-americans
3804,2,plagu,plagued
3805,2,cynic,cynical
3806,2,salina,salinas
3807,2,usatoday,usatoday
3808,2,encompass,encompass
3809,2,untold,untold
3810,2,boehner,boehner
3811,2,"870,000","870,000"
3812,2,metrocosm,metrocosm
3813,2,encyclopedia,encyclopedia
3814,2,ports-of-entri,ports-of-entry
3815,2,fema,fema
3816,2,consolid,consolidating
3817,2,anti-establish,anti-establishment
3818,2,rome,rome
3819,2,lower-incom,lower-income
3820,2,nutrit,nutrition
3821,2,ien,iens
3822,2,reunifi,reunified
3823,2,baltimor,baltimore
3824,2,dj,dj
3825,2,uninsur,uninsured
3826,2,tricki,tricky
3827,2,heartbreak,heartbreaking
3828,2,willi,willie
3829,2,hardwork,hardworking
3830,2,clove,cloves
3831,2,grandson,grandson
3832,2,keen,keen
3833,2,buffalo,buffalo
3834,2,militia,militias
3835,2,cutter,cutter
3836,2,obama-styl,obama-style
3837,2,mccarthi,mccarthy
3838,2,uncov,uncovered
3839,2,artwork,artwork
3840,2,communist-run,communist-run
3841,2,boxcar,boxcar
3842,2,aros,arose
3843,2,fetus,fetuses
3844,2,proactiv,proactively
3845,2,swear,swear
3846,2,stipul,stipulation
3847,2,maldef,maldef
3848,2,zeta,zetas
3849,2,specif,specifics
3850,2,deb,deb
3851,2,janet,janet
3852,2,discount,discount
3853,2,analys,analyses
3854,2,baier,baier
3855,2,3.2,3.2
3856,2,astonish,astonishing
3857,2,mix,mixing
3858,2,quebec,quebec
3859,2,catapult,catapulted
3860,2,rapid-fir,rapid-fire
3861,2,acced,accede
3862,2,record-high,record-high
3863,2,disingenu,disingenuously
3864,2,parcel,parcel
3865,2,macedonian,macedonian
3866,2,muzaffar,muzaffar
3867,2,scari,scary
3868,2,complement,complements
3869,2,friar,friar
3870,2,saeed,saeed
3871,2,longtim,longtime
3872,2,paramed,paramedics
3873,2,1840s,1840s
3874,2,npg,npg
3875,2,immigranten,immigranten
3876,2,warmer,warmer
3877,2,uganda,uganda
3878,2,"120,000","120,000"
3879,2,aruban,aruban
3880,2,nber,nber
3881,2,amplifi,amplify
3882,2,brion,briones
3883,2,jack,jack
3884,2,anselm,anselm
3885,2,delhi,delhi
3886,2,rememb,remembering
3887,2,illiter,illiterate
3888,2,desalin,desalinates
3889,2,pander,panders
3890,2,stockholm,stockholm
3891,2,multi-ethn,multi-ethnic
3892,2,torr,torre
3893,2,ramif,ramifications
3894,2,galleri,gallery
3895,2,deplor,deplorable
3896,2,15th,15th
3897,2,shrinkag,shrinkage
3898,2,chaldean,chaldean
3899,2,02:37,02:37
3900,2,mérida,mérida
3901,2,bargain,bargaining
3902,2,degrad,degrading
3903,2,non-docu,non-documented
3904,2,"784,000","784,000"
3905,2,on-lin,on-line
3906,2,isbn,isbn
3907,2,intricaci,intricacies
3908,2,domicil,domiciled
3909,2,commonsens,commonsense
3910,2,versa,versa
3911,2,lisa,lisa
3912,2,us-nato,us-nato
3913,2,symptom,symptom
3914,2,resurg,resurgence
3915,2,marc,marc
3916,2,hotb,hotbeds
3917,2,ex-refuge,ex-refugee
3918,2,hammond,hammond
3919,2,packer,packers
3920,2,dare,daring
3921,2,cow,cows
3922,2,priest,priest
3923,2,casey,casey
3924,2,chastis,chastising
3925,2,stateless,stateless
3926,2,anti-whit,anti-white
3927,2,barney,barney
3928,2,outgo,outgoing
3929,2,dispens,dispensations
3930,2,beltway,beltway
3931,2,lion,lions
3932,2,signatori,signatories
3933,2,second-largest,second-largest
3934,2,college-educ,college-educated
3935,2,bean,bean
3936,2,fascism,fascism
3937,2,catch-and-releas,catch-and-release
3938,2,facial,facial
3939,2,tick,ticks
3940,2,antiterrorist,antiterrorist
3941,2,conjunct,conjunction
3942,2,diablo,diablo
3943,2,herbert,herbert
3944,2,abood,abood
3945,2,antigua,antigua
3946,2,northbound,northbound
3947,2,teas,tease
3948,2,caraga,caraga
3949,2,antonio-bas,antonio-based
3950,2,dispossess,dispossession
3951,2,immigration-induc,immigration-induced
3952,2,ruben,rubén
3953,2,hypothet,hypothetical
3954,2,adan,adan
3955,2,coercion,coercion
3956,2,subservi,subservient
3957,2,sectarian,sectarian
3958,2,morton,morton
3959,2,dispers,dispersion
3960,2,enter,enters
3961,2,wsj,wsj
3962,2,joel,joel
3963,2,ghazala,ghazala
3964,2,diver,divers
3965,2,julia,julia
3966,2,07:07,07:07
3967,2,annum,annum
3968,2,madison,madison
3969,2,rafter,rafters
3970,2,fine-tun,fine-tuning
3971,2,ken,ken
3972,2,dailymail,dailymail
3973,2,erupt,erupted
3974,2,worship,worship
3975,2,staf,staffing
3976,2,chad,chad
3977,2,high-risk,high-risk
3978,2,citizen,citizen's
3979,2,antithet,antithetic
3980,2,languish,languish
3981,2,unadulter,unadulterated
3982,2,carl,carlos
3983,2,gang-rap,gang-rape
3984,2,röszke,röszke
3985,2,lorri,lorry
3986,2,federico,federico
3987,2,helen,helen
3988,2,commenc,commencement
3989,2,crème,crème
3990,2,formid,formidable
3991,2,quo,quo
3992,2,vicent,vicente
3993,2,va,va
3994,2,immens,immensely
3995,2,redefin,redefine
3996,2,1700s,1700s
3997,2,efficaci,efficacy
3998,2,unpatriot,unpatriotic
3999,2,r-texa,r-texas
4000,2,tanzania,tanzania
4001,2,fl,fl
4002,2,lucia,lucia
4003,2,blake,blake
4004,2,audienc,audiences
4005,2,unnecessarili,unnecessarily
4006,2,flore,flores
4007,2,kotv.com,kotv.com
4008,2,reelect,reelection
4009,2,caron,caron
4010,2,knock,knock
4011,2,fraught,fraught
4012,2,nebul,nebulous
4013,2,samuel,samuel
4014,2,suicid,suicidal
4015,2,dictat,dictates
4016,2,supplier,supplier
4017,2,transfere,transferee
4018,2,rohrabach,rohrabacher
4019,2,bacteria,bacteria
4020,2,bi,bi
4021,2,21:11,21:11
4022,2,"1,900-","1,900-"
4023,2,proport,proportionally
4024,2,paint,paints
4025,2,anti-western,anti-western
4026,2,republish,republished
4027,2,nun,nun
4028,2,france-press,france-presse
4029,2,bleak,bleak
4030,2,brimelow,brimelow
4031,2,rivet,riveting
4032,2,tandem,tandem
4033,2,common,commons
4034,2,"23,000","23,000"
4035,2,hyphen,hyphenated
4036,2,well,wellings
4037,2,swath,swath
4038,2,niagara,niagara
4039,2,trademark,trademark
4040,2,hogan,hogan
4041,2,fakenew,fakenews
4042,2,lifa,lifa
4043,2,b1,b1
4044,2,satyanadella,satyanadella
4045,2,3.7,3.7
4046,2,pig,pig
4047,2,aaron,aaron
4048,2,intoler,intolerance
4049,2,shelter,sheltering
4050,2,perfum,perfume
4051,2,religion,religions
4052,2,pelo,pelo
4053,2,loneli,loneliness
4054,2,judd,judd
4055,2,footnot,footnote
4056,2,nightmar,nightmares
4057,2,pedro,pedro
4058,2,dastagir,dastagir
4059,2,tanton,tanton
4060,2,poss,posse
4061,2,busload,busloads
4062,2,culmin,culminate
4063,2,wri,wry
4064,2,paradigm,paradigm
4065,2,belarus,belarus
4066,2,medic,medications
4067,2,4.4,4.4
4068,2,coil,coils
4069,2,0.0002441406,0.0002441406
4070,2,ramakrishnan,ramakrishnan
4071,2,banish,banished
4072,2,美国,美国
4073,2,shautsova,shautsova's
4074,2,pack,packing
4075,2,veronica,veronica
4076,2,quantifi,quantifiable
4077,2,rigor,rigorously
4078,2,coe,coe
4079,2,sánchez,sánchez
4080,2,martínez,martínez
4081,2,6.3,6.3
4082,2,phase,phased
4083,2,pro,pro
4084,2,acalli,acalliance
4085,2,underag,underage
4086,2,build-up,build-up
4087,2,icon,icons
4088,2,pisa,pisa
4089,2,turpitud,turpitude
4090,2,pakistani-born,pakistani-born
4091,2,hidalgo,hidalgo
4092,2,marketplac,marketplace
4093,2,chishti,chishti
4094,2,dean,dean
4095,2,archbishop,archbishops
4096,2,"900,000","900,000"
4097,2,editori,editorials
4098,2,lure,lure
4099,2,debit,debit
4100,2,interest,interestingly
4101,2,bosnian,bosnian
4102,2,saskia,saskia
4103,2,h4,h4
4104,2,decade-long,decade-long
4105,2,cyber,cyber
4106,2,merg,merged
4107,2,reconqu,reconquering
4108,2,packet,packet
4109,2,uncheck,unchecked
4110,2,probationari,probationary
4111,2,expatri,expatriates
4112,2,"1,200","1,200"
4113,2,university-train,university-trained
4114,2,scrap,scrap
4115,2,mitt,mitt
4116,2,embark,embarked
4117,2,old-fashion,old-fashioned
4118,2,mahler,mahler
4119,2,suffer,suffers
4120,2,solar,solar
4121,2,"90,000","90,000"
4122,2,vollmer,vollmer
4123,2,state-sponsor,state-sponsored
4124,2,malaysian,malaysian
4125,2,revitalis,revitalise
4126,2,magistr,magistrate
4127,2,reliev,relieve
4128,2,21.2,21.2
4129,2,co-oper,co-operation
4130,2,tue,tue
4131,2,disguis,disguises
4132,2,repudi,repudiate
4133,2,mendoza,mendoza
4134,2,log,logging
4135,2,"1,100","1,100"
4136,2,irma,irma
4137,2,reno,reno
4138,2,jamaican,jamaicans
4139,2,archdioces,archdiocese
4140,2,purs,purse
4141,2,us-versus-them,us-versus-them
4142,2,groundbreak,groundbreaking
4143,2,cyclic,cyclical
4144,2,logo,logo
4145,2,evok,evoked
4146,2,atf,atf
4147,2,nathan,nathan
4148,2,descript,descriptive
4149,2,esq,esq
4150,2,deriv,derivative
4151,2,"38,000","38,000"
4152,2,scarciti,scarcity
4153,2,rainfal,rainfall
4154,2,incens,incensed
4155,2,politicis,politicisation
4156,2,ibrahim,ibrahim
4157,2,silk,silk
4158,2,freeman,freeman
4159,2,mcbride,mcbride's
4160,2,dos,dos
4161,2,muller,muller
4162,2,place-of-birth,place-of-birth
4163,2,dcs,dcs
4164,2,complexion,complexion
4165,2,homosexu,homosexual
4166,2,"41,000","41,000"
4167,2,mind,mindful
4168,2,protector,protectorate
4169,2,missionari,missionary
4170,2,slack,slack
4171,2,same-sex,same-sex
4172,2,wrestl,wrestling
4173,2,simpson,simpson
4174,2,venu,venue
4175,2,film,film's
4176,2,puzzl,puzzle
4177,2,itun,itunes
4178,2,nonresid,nonresident
4179,2,patrik,patrik
4180,2,algeria,algeria
4181,2,azerbaijan,azerbaijan
4182,2,unconvinc,unconvincing
4183,2,"84,000","84,000"
4184,2,tenuous,tenuous
4185,2,ship,shipped
4186,2,harken,harken
4187,2,absurd,absurd
4188,2,129f,129f
4189,2,methodolog,methodology
4190,2,slovak,slovak
4191,2,averag,averages
4192,2,fortun,fortunate
4193,2,yeah,yeah
4194,2,bitter,bitterly
4195,2,solí,solís
4196,2,执法局,执法局
4197,2,naiv,naive
4198,2,touch,touches
4199,2,velodrom,velodrome
4200,2,salvadorian,salvadorian
4201,2,ruiz,ruiz
4202,2,pet,pet
4203,2,czar,czar
4204,2,dragnet,dragnet
4205,2,arriaga,arriaga
4206,2,republican-l,republican-led
4207,2,fight,fights
4208,2,joli,jolie
4209,2,11:25,11:25
4210,2,cms,cms
4211,2,menac,menace
4212,2,intervent,interventions
4213,2,dartmouth,dartmouth
4214,2,cuz,cuz
4215,2,troubl,troubling
4216,2,plummet,plummeted
4217,2,jobless,jobless
4218,2,flashpoint,flashpoint
4219,2,act,acted
4220,2,securit,securitization
4221,2,commodities--machineri,commodities--machinery
4222,2,sway,sway
4223,2,telegraph,telegraphic
4224,2,absenc,absences
4225,2,anymor,anymore
4226,2,free,freeing
4227,2,hotter,hotter
4228,2,gig,gig
4229,2,prev,prev
4230,2,compliant,compliant
4231,2,tcs,tcs
4232,2,henshaw,henshaw
4233,2,mnh,mnh
4234,2,backpack,backpacks
4235,2,mexican-american,mexican-americans
4236,2,alt-right,alt-right
4237,2,sonia,sonia
4238,2,friedrich,friedrichs
4239,2,demagogu,demagogue
4240,2,evangelist,evangelist
4241,2,intens,intensively
4242,2,criticis,criticised
4243,2,tariff,tariffs
4244,2,earth,earthly
4245,2,horrend,horrendous
4246,2,protectionist,protectionist
4247,2,shaw,shaw
4248,2,ambigu,ambiguity
4249,2,usccb,usccb
4250,2,goldfinch,goldfinch
4251,2,cement,cement
4252,2,dissent,dissenters
4253,2,kuala,kuala
4254,2,pork,porkly
4255,2,third-gener,third-generation
4256,2,load,loading
4257,2,pie,pie
4258,2,momaya,momaya
4259,2,catch,catching
4260,2,zagreb,zagreb
4261,2,thiev,thieves
4262,2,contigu,contiguous
4263,2,asiat,asiatic
4264,2,leahi,leahy
4265,2,hypothesi,hypothesis
4266,2,ostens,ostensibly
4267,2,ariel,ariel
4268,2,acronym,acronym
4269,2,aviat,aviation
4270,2,homestead,homestead
4271,2,us,us's
4272,2,small-car,small-car
4273,2,throat,throats
4274,2,woe,woes
4275,2,summon,summoned
4276,2,geopolit,geopolitical
4277,2,cammock,cammock
4278,2,galloway,galloway
4279,2,artifici,artificially
4280,2,far-reach,far-reaching
4281,2,katz,katz
4282,2,focal,focal
4283,2,pervas,pervasive
4284,2,scorn,scorn
4285,2,faq,faq
4286,2,elsay,elsayed
4287,2,overpopul,overpopulation
4288,2,cost-effect,cost-effective
4289,2,hurh,hurh
4290,2,idomeni,idomeni
4291,2,offset,offset
4292,2,fring,fringe
4293,2,boatlift,boatlift
4294,2,socio-econom,socio-economically
4295,2,sadiq,sadiq
4296,2,afloat,afloat
4297,2,appalachian,appalachian
4298,2,requisit,requisite
4299,2,broken-down,broken-down
4300,2,"35,000","35,000"
4301,2,lincoln,lincoln
4302,2,alia,alia
4303,2,len,lens
4304,2,perish,perished
4305,2,greenfield,greenfield
4306,2,danish,danish
4307,2,alberta,alberta
4308,2,giuliani,giuliani
4309,2,dutch,dutch
4310,2,anti-rac,anti-racism
4311,2,josh,josh
4312,2,traffic,traffics
4313,2,vast,vastly
4314,2,negl,negl
4315,2,wed,weddings
4316,2,peterson,peterson
4317,2,mariel,mariel
4318,2,drug-runn,drug-runners
4319,2,cornerston,cornerstone
4320,2,burlingam,burlingame
4321,2,chang,chang
4322,2,batalova,batalova
4323,2,furor,furor
4324,2,gao,gao
4325,2,scalabrini,scalabrini
4326,2,hia,hias
4327,2,14.1,14.1
4328,2,regula,regula
4329,2,showcas,showcases
4330,2,forb,forbes
4331,2,spousal,spousal
4332,2,cecillia,cecillia
4333,2,https,https
4334,2,hey,hey
4335,2,lozano,lozano
4336,2,satan,satan
4337,2,truncat,truncated
4338,2,unidentifi,unidentifiable
4339,2,kenney,kenney
4340,2,hazleton,hazleton
4341,2,novamex,novamex
4342,2,bail,bail
4343,2,semipreci,semiprecious
4344,2,underscor,underscores
4345,2,horton,horton
4346,2,differ,differed
4347,2,denomin,denominator
4348,2,sergey,sergey
4349,2,oregonian,oregonians
4350,2,fd,fd
4351,2,fare,faring
4352,2,bermuda,bermuda
4353,2,nexus,nexus
4354,2,outmigr,outmigration
4355,2,hunter,hunters
4356,2,drift,drift
4357,2,non-arab,non-arab
4358,2,trap,trapped
4359,2,discontinu,discontinue
4360,2,crewmemb,crewmember
4361,2,blinken,blinken
4362,2,encount,encounters
4363,2,mulvaney,mulvaney
4364,2,fy2016,fy2016
4365,2,texas-mexico,texas-mexico
4366,2,dens,dense
4367,2,wz,wz
4368,2,andi,andy
4369,2,medit,meditate
4370,2,drone,drones
4371,2,corcoran,corcoran
4372,2,non-refuge,non-refugees
4373,2,halifax,halifax
4374,2,gabriela,gabriela
4375,2,fischer,fischer
4376,2,abid,abiding
4377,2,anti-woman,anti-woman
4378,2,dominion,dominion
4379,2,mitchel,mitchell
4380,2,oppenheim,oppenheimer
4381,2,genf,genf
4382,2,ir,irli
4383,2,essenc,essence
4384,2,d'hiver,d'hiver
4385,2,libertarian,libertarian
4386,2,buri,buries
4387,2,ludicr,ludicrous
4388,2,pre-immigr,pre-immigration
4389,2,indiscrimin,indiscriminate
4390,2,non-exist,non-existent
4391,2,latinx,latinx
4392,2,lebanon,lebanon
4393,2,cca,cca
4394,2,cullison,cullison
4395,2,amici,amici
4396,2,barbuda,barbuda
4397,2,specul,speculation
4398,2,youngstown,youngstown
4399,2,ex-us,ex-us
4400,2,lesbian,lesbians
4401,2,surnam,surname
4402,2,incendiari,incendiary
4403,2,sprawl,sprawling
4404,2,strategist,strategist
4405,2,suffoc,suffocating
4406,2,beg,beg
4407,2,rwanda,rwanda
4408,2,recaptur,recapturing
4409,2,yang,yang
4410,2,lesser,lesser
4411,2,unoffici,unofficial
4412,2,showdown,showdown
4413,2,anti-obama,anti-obama
4414,2,real-lif,real-life
4415,2,illumin,illuminates
4416,2,caa,caa
4417,2,hour,hourly
4418,2,redistribut,redistribution
4419,2,mea,mea
4420,2,caregiv,caregiver
4421,2,jeremi,jeremy
4422,2,jacob,jacob
4423,2,auditorium,auditorium
4424,2,"2,500","2,500"
4425,2,gambia,gambia
4426,2,aɪ,aɪ
4427,2,serbia,serbia
4428,2,ambival,ambivalence
4429,2,scandal,scandal
4430,2,ɛ,ɛ
4431,2,femal,females
4432,2,ss,ss
4433,2,epic,epic
4434,2,yearn,yearning
4435,2,well-known,well-known
4436,2,d-vt,d-vt
4437,2,limbaugh,limbaugh
4438,2,palm,palm
4439,2,medina,medina
4440,2,74.4,74.4
4441,2,transatlant,transatlantic
4442,2,grill,grills
4443,2,harmless,harmless
4444,2,unwilling,unwillingness
4445,2,stranger,strangers
4446,2,supervis,supervised
4447,2,goddamn,goddamn
4448,2,dial-in,dial-in
4449,2,swampoodl,swampoodle
4450,2,lethal,lethal
4451,2,sizabl,sizable
4452,2,icirr,icirr's
4453,2,ing,ing
4454,2,schiff,schiff
4455,2,broun,broun
4456,2,15-40238,15-40238
4457,2,pioneer,pioneered
4458,2,ratifi,ratify
4459,2,crippl,crippled
4460,2,defens,defensive
4461,2,union,unionized
4462,2,lynch,lynch
4463,2,601a,601a
4464,2,immigrant-right,immigrant-rights
4465,2,repair,repairs
4466,2,trot,trotted
4467,2,commut,commute
4468,2,gear,geared
4469,2,desi,desi
4470,2,ep,ep
4471,2,2.9,2.9
4472,2,deferr,deferrals
4473,2,barrett,barrett
4474,2,conn,conn
4475,2,forbidden,forbidden
4476,2,sheetnam,sheetnames
4477,2,portman,portman's
4478,2,null,null
4479,2,1870s,1870s
4480,2,reshor,reshore
4481,2,cycl,cycles
4482,2,saniti,sanity
4483,2,aurora,aurora
4484,2,vincent,vincent
4485,2,insignific,insignificant
4486,2,abund,abundance
4487,2,getti,getty
4488,2,mariachi,mariachi
4489,2,certiorari,certiorari
4490,2,irrespons,irresponsible
4491,2,contravent,contravention
4492,2,airspac,airspace
4493,2,phare,phares
4494,2,choic,choices
4495,2,felix,felix
4496,2,book,booking
4497,2,reagan-era,reagan-era
4498,2,boatload,boatloads
4499,2,sane,sane
4500,2,3.4,3.4
4501,2,shelv,shelved
4502,2,enthusiast,enthusiasts
4503,2,loudest,loudest
4504,2,interchang,interchangeably
4505,2,jay,jay's
4506,2,expediti,expeditious
4507,2,immigration-enforc,immigration-enforcement
4508,2,bee,bee
4509,2,institution,institutionalized
4510,2,uniparti,uniparty
4511,2,hutto,hutto
4512,2,watch,watches
4513,2,tentat,tentative
4514,2,hotspot,hotspot
4515,2,youtub,youtube
4516,2,americano,americano
4517,2,satisfi,satisfying
4518,2,national-origin,national-origins
4519,2,tape,taped
4520,2,18th,18th
4521,2,race-bas,race-based
4522,2,cope,coping
4523,2,marvel,marvell
4524,2,enjoy,enjoying
4525,2,gaffney,gaffney
4526,2,laureat,laureate
4527,2,thrust,thrusting
4528,2,non-mexican,non-mexican
4529,2,greencard,greencard
4530,2,affront,affront
4531,2,midwest,midwest
4532,2,oceania,oceania
4533,2,africain,africains
4534,2,multin,multinationals
4535,2,equat,equating
4536,2,wilder,wilderness
4537,2,grenad,grenades
4538,2,sidestep,sidestepped
4539,2,congreg,congregations
4540,2,antipathi,antipathy
4541,2,potshot,potshots
4542,2,lal,lal
4543,2,barren,barren
4544,2,eri,erie
4545,2,predecessor,predecessors
4546,2,connecticut,connecticut
4547,2,regrett,regrettably
4548,2,1681u,1681u
4549,2,quest,quest
4550,2,gomez,gomez
4551,2,restitut,restitution
4552,2,upshot,upshot
4553,2,attend,attendance
4554,2,addam,addams
4555,2,jean,jeans
4556,2,honda,honda
4557,2,exot,exotic
4558,2,parson,parsons
4559,2,excel,excel
4560,2,incit,incite
4561,2,luna,luna
4562,2,deborah,deborah
4563,2,bloodlin,bloodline
4564,2,handl,handles
4565,2,rancher,ranchers
4566,2,fullest,fullest
4567,2,insurg,insurgents
4568,2,r-fl,r-fl
4569,2,assail,assailants
4570,2,царнаев,царнаев
4571,2,liang,liang
4572,2,carrier,carrier
4573,2,warrant,warrants
4574,2,consent,consent
4575,2,heather,heather
4576,2,follow-up,follow-up
4577,2,mexico-u,mexico-u
4578,2,avramopoulo,avramopoulos
4579,2,infus,infusion
4580,2,dusti,dusty
4581,2,inquir,inquiring
4582,2,bootstrap,bootstrap
4583,2,releg,relegate
4584,2,42.4,42.4
4585,2,bureaus,bureaus
4586,2,"11,000","11,000"
4587,2,forex,forex
4588,2,beverag,beverages
4589,2,rahami,rahami
4590,2,final,finalizing
4591,2,caitlin,caitlin
4592,2,fiji,fiji
4593,2,irrelev,irrelevant
4594,2,sean,sean
4595,2,hypnot,hypnotic
4596,2,chopra,chopra
4597,2,cowan,cowan
4598,2,hamilton,hamilton's
4599,2,19.4,19.4
4600,2,commend,commends
4601,2,in-person,in-person
4602,2,instagram,instagram
4603,2,ashley,ashley
4604,2,99.9,99.9
4605,2,dana,dana
4606,2,thriller,thriller
4607,2,exercis,exercising
4608,2,green,greene
4609,2,pub,pub
4610,2,employer-sponsor,employer-sponsored
4611,2,franco,franco
4612,2,singer,singer
4613,2,obsolet,obsolete
4614,2,mariposa,mariposa
4615,2,valdez-cox,valdez-cox
4616,2,kellyann,kellyanne
4617,2,twenty-two,twenty-two
4618,2,santorum,santorum
4619,2,impetus,impetus
4620,2,remodel,remodel
4621,2,revit,revitalizing
4622,2,quinc,quince
4623,2,hone,hone
4624,2,citi,city's
4625,2,remark,remarkably
4626,2,bittitan,bittitan
4627,2,callous,callousness
4628,2,state-by-st,state-by-state
4629,2,anti-southern,anti-southern
4630,2,"69,478","69,478"
4631,2,captain,captains
4632,2,overload,overload
4633,2,foia,foia
4634,2,newark,newark
4635,2,tulsa,tulsa
4636,2,barter,barter
4637,2,charlott,charlotte
4638,2,xiii,xiii
4639,2,barbara,barbara
4640,2,annex,annexed
4641,2,im,im
4642,2,8th,8th
4643,2,undergradu,undergraduate
4644,2,274a,274a
4645,2,friend-of-the-court,friend-of-the-court
4646,2,fantasi,fantasy
4647,2,tobago,tobago
4648,2,scrupul,scrupulously
4649,2,dialect,dialect
4650,2,toil,toil
4651,2,buck,bucks
4652,2,guzman,guzman
4653,2,prolifer,proliferation
4654,2,traumat,traumatizing
4655,2,persian,persian
4656,2,overweight,overweight
4657,2,thi,thy
