,count,stem,term
3453,2,mexicali,mexicali
3454,2,self-employ,self-employed
3455,2,vladimir,vladimir
3456,2,on-premis,on-premises
3457,2,inund,inundation
3458,2,foe,foes
3459,2,ama,ama
3460,2,5.8,5.8
3461,2,senegales,senegalese
3462,2,wipe,wipe
3463,2,anti-r,anti-reality
3464,2,unwant,unwanted
3465,2,devot,devotion
3466,2,sacrific,sacrifices
3467,2,staunch,staunch
3468,2,vigil,vigilant
3469,2,reserv,reservations
3470,2,feed,feeding
3471,2,caa,caa
3472,2,lep,lep
3473,2,girlfriend,girlfriend's
3474,2,negat,negatively
3475,2,twelv,twelve
3476,2,toil,toiling
3477,2,regret,regret
3478,2,inflam,inflame
3479,2,market,marketeers
3480,2,heed,heeding
3481,2,hay,hayes
3482,2,5.3,5.3
3483,2,necess,necessities
3484,2,slow-mot,slow-motion
3485,2,afield,afield
3486,2,newt,newt
3487,2,stern,stern
3488,2,4.5,4.5
3489,2,assign,assigning
3490,2,"1,200","1,200"
3491,2,crpd,crpd
3492,2,yo,yo
3493,2,fedex,fedex
3494,2,nuke,nuke
3495,2,vest,vested
3496,2,"58,000","58,000"
3497,2,shut,shutting
3498,2,book,booked
3499,2,fy2016,fy2016
3500,2,quantiti,quantities
3501,2,biologist,biologists
3502,2,ari,ari
3503,2,worker,worker's
3504,2,engel,engels
3505,2,gl,gl
3506,2,cuellar,cuellar
3507,2,nuanc,nuanced
3508,2,provinc,province
3509,2,plea,pleas
3510,2,awri,awry
3511,2,harlem,harlem
3512,2,pat,pat
3513,2,sacbe,sacbee
3514,2,tour,toure
3515,2,implant,implant
3516,2,colleagu,colleague
3517,2,maxim,maximizing
3518,2,heroin,heroin
3519,2,lower-incom,lower-income
3520,2,task,tasked
3521,2,overrul,overruled
3522,2,makeshift,makeshift
3523,2,palestinian,palestinian
3524,2,applebi,appleby
3525,2,unfett,unfettered
3526,2,plummet,plummeted
3527,2,forb,forbes
3528,2,templ,temple
3529,2,tirad,tirade
3530,2,explod,exploding
3531,2,suppli,supplying
3532,2,caricatur,caricature
3533,2,jain,jain
3534,2,"127,000","127,000"
3535,2,lenient,leniently
3536,2,urgenc,urgency
3537,2,inept,inept
3538,2,r-la,r-la
3539,2,taker,takers
3540,2,sketch,sketches
3541,2,michoacán,michoacán
3542,2,bloodi,bloody
3543,2,steer,steered
3544,2,sweatshop,sweatshop
3545,2,klan,klan
3546,2,nicknam,nicknames
3547,2,tattoo,tattoos
3548,2,schumer,schumer
3549,2,mano,manos
3550,2,frederick,frederick
3551,2,glitch,glitch
3552,2,dim,dimmed
3553,2,antigua,antigua
3554,2,chica,chica
3555,2,18:57,18:57
3556,2,potent,potent
3557,2,plead,pleads
3558,2,justifi,justifiably
3559,2,fodder,fodder
3560,2,greencard,greencard
3561,2,effici,efficiently
3562,2,omaha,omaha
3563,2,rios-pineda,rios-pineda
3564,2,graph,graph
3565,2,molcaxac,molcaxac
3566,2,redistribut,redistribution
3567,2,srpska,srpska
3568,2,raheem,raheem
3569,2,unequ,unequal
3570,2,drunken,drunkenness
3571,2,liaison,liaison
3572,2,ထ,ထ
3573,2,prostitut,prostitution
3574,2,gubernatori,gubernatorial
3575,2,"870,000","870,000"
3576,2,lend,lend
3577,2,non-viol,non-violent
3578,2,npg,npg
3579,2,sic,sic
3580,2,oversight,oversight
3581,2,crude,crudely
3582,2,slatteri,slattery
3583,2,extirp,extirpation
3584,2,craig,craig
3585,2,vwp,vwp
3586,2,feighan,feighan
3587,2,ex-wif,ex-wife
3588,2,telegraph,telegraph
3589,2,meatpack,meatpacking
3590,2,much-need,much-needed
3591,2,monica,monica
3592,2,pico,pico
3593,2,caro,caro
3594,2,reliev,relieve
3595,2,monger,mongering
3596,2,ethic,ethic
3597,2,sociocultur,sociocultural
3598,2,country-level,country-level
3599,2,evok,evokes
3600,2,whale,whale
3601,2,merci,mercy
3602,2,blesk,blesk
3603,2,flore,flores
3604,2,5.4,5.4
3605,2,midwest,midwest
3606,2,liberian,liberians
3607,2,wreck,wrecking
3608,2,cedar,cedar
3609,2,morton,morton
3610,2,segu,segued
3611,2,wendi,wendy
3612,2,slaughter,slaughter
3613,2,4.4,4.4
3614,2,dan,dan
3615,2,bill,billed
3616,2,newsweek,newsweek
3617,2,wanton,wanton
3618,2,antagon,antagonisms
3619,2,border-cross,border-crossers
3620,2,vaughn,vaughn
3621,2,grace,grace
3622,2,subvers,subversive
3623,2,christma,christmas
3624,2,religi,religiously
3625,2,visa-fre,visa-free
3626,2,glimps,glimpse
3627,2,low-risk,low-risk
3628,2,mire,mired
3629,2,longtim,longtime
3630,2,angola,angola
3631,2,valid,validity
3632,2,spout,spouting
3633,2,pseudo,pseudo
3634,2,unrealist,unrealistic
3635,2,garbag,garbage
3636,2,cater,cater
3637,2,banc,banc
3638,2,gio,gio
3639,2,terror-pron,terror-prone
3640,2,kassam,kassam
3641,2,horrif,horrific
3642,2,spar,sparred
3643,2,purpos,purposefully
3644,2,internet,internet
3645,2,darrel,darrel
3646,2,boatlift,boatlift
3647,2,antonin,antonin
3648,2,rid,rids
3649,2,brettel,brettell
3650,2,gonna,gonna
3651,2,election-year,election-year
3652,2,self-proclaim,self-proclaimed
3653,2,registri,registry
3654,2,steril,sterilization
3655,2,satellit,satellite
3656,2,crossroad,crossroads
3657,2,apt,apt
3658,2,thu,thu
3659,2,republika,republika
3660,2,misunderstood,misunderstood's
3661,2,senior,seniors
3662,2,12.9,12.9
3663,2,corpus,corpus
3664,2,code,coded
3665,2,274a,274a
3666,2,undo,undo
3667,2,punjabi,punjabis
3668,2,elicit,eliciting
3669,2,symphoni,symphony's
3670,2,"185,000","185,000"
3671,2,1993-2001,1993-2001
3672,2,loud,loudly
3673,2,express,expressive
3674,2,afterward,afterward
3675,2,anonym,anonymity
3676,2,angelina,angelina
3677,2,211.1,211.1
3678,2,half-a-million,half-a-million
3679,2,wick,wicked
3680,2,honest,honestly
3681,2,turnberri,turnberry
3682,2,four-day,four-day
3683,2,misguid,misguided
3684,2,nuland,nuland
3685,2,upsid,upside
3686,2,12.8,12.8
3687,2,union,union's
3688,2,freeman,freeman
3689,2,unelect,unelected
3690,2,francoi,francois
3691,2,conduct,conducts
3692,2,anti-american,anti-american
3693,2,1930s,1930s
3694,2,best-sel,best-selling
3695,2,transmiss,transmission
3696,2,larri,larry
3697,2,prescient,presciently
3698,2,swahili,swahili
3699,2,fema,fema
3700,2,uniqu,uniquely
3701,2,cement,cement
3702,2,anti-eu,anti-eu
3703,2,parole,parolees
3704,2,mou,mou
3705,2,shower,showers
3706,2,program,program's
3707,2,sy,syed
3708,2,hagan,hagan
3709,2,withdrew,withdrew
3710,2,bamboozl,bamboozled
3711,2,tacoma,tacoma
3712,2,ration,rationally
3713,2,commut,commutes
3714,2,8),8)
3715,2,therapi,therapy
3716,2,wade,wades
3717,2,precari,precarious
3718,2,bolton,bolton
3719,2,freer,freer
3720,2,contradict,contradiction
3721,2,storm,storming
3722,2,fact-check,fact-checker
3723,2,deaf,deaf
3724,2,notif,notification
3725,2,origen,origen
3726,2,clearly-defin,clearly-defined
3727,2,outnumb,outnumbered
3728,2,ambiti,ambitious
3729,2,compact,compact
3730,2,mic,mic
3731,2,unclear,unclear
3732,2,logo,logo
3733,2,etho,ethos
3734,2,stateless,statelessness
3735,2,yassini,yassini
3736,2,legalis,legalisation
3737,2,contempl,contemplation
3738,2,survivor,survivors
3739,2,hill,hills
3740,2,lament,laments
3741,2,mad,madness
3742,2,pesticide-fre,pesticide-free
3743,2,guevara,guevara
3744,2,kate,kate's
3745,2,appal,appalling
3746,2,addict,addicts
3747,2,viabl,viable
3748,2,rip,rips
3749,2,hast,haste
3750,2,upstart,upstart
3751,2,flout,flouted
3752,2,panick,panicked
3753,2,lash,lashing
3754,2,vilifi,vilified
3755,2,well-pay,well-paying
3756,2,b1,b1
3757,2,contradictori,contradictory
3758,2,furious,furious
3759,2,may,may's
3760,2,"76,000","76,000"
3761,2,inm,inm
3762,2,enterpris,enterprises
3763,2,migración,migración
3764,2,hybrid,hybridity
3765,2,electrifi,electrified
3766,2,cesar,cesar
3767,2,overtak,overtaking
3768,2,morrison,morrison
3769,2,dade,dade
3770,2,dedic,dedicate
3771,2,macedonian,macedonian
3772,2,nordic,nordic
3773,2,spade,spade
3774,2,"57,000","57,000"
3775,2,jorg,jorge
3776,2,resumpt,resumption
3777,2,phoni,phony
3778,2,klux,klux
3779,2,portfolio,portfolio
3780,2,dissemin,disseminate
3781,2,gill,gill
3782,2,friend,friend's
3783,2,2.1,2.1
3784,2,sunni,sunny
3785,2,isbn,isbn
3786,2,unbank,unbanked
3787,2,month,month's
3788,2,"5,600","5,600"
3789,2,bestow,bestowed
3790,2,inflict,inflicting
3791,2,crook,crooked
3792,2,trailer,trailer
3793,2,elabor,elaborating
3794,2,loneli,loneliness
3795,2,22:03,22:03
3796,2,doral,doral
3797,2,pie,pie
3798,2,distrust,distrust
3799,2,jacob,jacobs
3800,2,gis,gis
3801,2,evidenc,evidenced
3802,2,ezequiel,ezequiel
3803,2,thunder,thunder
3804,2,contempt,contempt
3805,2,hart-cel,hart-celler
3806,2,capac,capacities
3807,2,eb1,eb1
3808,2,forbidden,forbidden
3809,2,cohort,cohorts
3810,2,outcom,outcomes
3811,2,web-bas,web-based
3812,2,adventur,adventurous
3813,2,insensit,insensitive
3814,2,regi,regis
3815,2,wikipedia,wikipedia
3816,2,us-dollar,us-dollar
3817,2,charit,charitable
3818,2,breeder,breeder
3819,2,concurr,concurrence
3820,2,trish,trish
3821,2,bake,baked
3822,2,nevin,nevins
3823,2,azerbaijan,azerbaijan
3824,2,wale,wales
3825,2,region,regionally
3826,2,"2,400-","2,400-"
3827,2,joel,joel
3828,2,bermuda,bermuda
3829,2,stubborn,stubborn
3830,2,inc,ince
3831,2,telecommun,telecommunications
3832,2,bunch,bunch
3833,2,"69,478","69,478"
3834,2,intergovernment,intergovernmental
3835,2,gee,gee
3836,2,inbound,inbound
3837,2,co2,co2
3838,2,disori,disoriented
3839,2,freed,freed
3840,2,real-lif,real-life
3841,2,60s,60s
3842,2,unavail,unavailable
3843,2,repubblica,repubblica
3844,2,geolog,geological
3845,2,blueprint,blueprint
3846,2,awkward,awkward
3847,2,tahirih,tahirih
3848,2,laredo,laredo
3849,2,borderland,borderlands
3850,2,mit,mit
3851,2,extra-continent,extra-continental
3852,2,mold,molded
3853,2,emphasis,emphasise
3854,2,texan,texan
3855,2,seedl,seedlings
3856,2,စစ,စစ
3857,2,isaia,isaias
3858,2,disrespect,disrespect
3859,2,disclosur,disclosures
3860,2,basic,basics
3861,2,flip-flop,flip-flopping
3862,2,queen,queens
3863,2,imf,imf
3864,2,partners--uk,partners--uk
3865,2,ignit,ignite
3866,2,nigel,nigel
3867,2,mulatto,mulatto
3868,2,pueblo,pueblo
3869,2,uci,uci
3870,2,flagrant,flagrantly
3871,2,generos,generosity
3872,2,aerial,aerial
3873,2,bengal,bengal
3874,2,indistinguish,indistinguishable
3875,2,christendom,christendom
3876,2,flip,flip
3877,2,cheat,cheat
3878,2,mat,mat
3879,2,dupe,duping
3880,2,duke,duke
3881,2,seitz,seitz
3882,2,mohawk,mohawk
3883,2,hugo,hugo
3884,2,secretary-gener,secretary-general
3885,2,dose,dose
3886,2,ruth,ruth
3887,2,faci,facie
3888,2,fraudster,fraudsters
3889,2,busload,busload
3890,2,kandel,kandel
3891,2,boehner,boehner
3892,2,sanit,sanitation
3893,2,matern,maternal
3894,2,ည,ည
3895,2,volunt,volunteered
3896,2,7.8,7.8
3897,2,unwork,unworkable
3898,2,grt,grt
3899,2,hepat,hepatitis
3900,2,moscow,moscow
3901,2,distress,distressing
3902,2,land,landed
3903,2,organism,organismal
3904,2,cautious,cautious
3905,2,13.5,13.5
3906,2,discriminatori,discriminatory
3907,2,high-tech,high-tech
3908,2,rytina,rytina
3909,2,urban,urbanized
3910,2,alipac,alipac
3911,2,findmypast,findmypast
3912,2,malerkotla,malerkotla
3913,2,machado,machado
3914,2,christensen,christensen
3915,2,asperg,asperger's
3916,2,"1,400","1,400"
3917,2,devolv,devolves
3918,2,unwit,unwittingly
3919,2,atop,atop
3920,2,transcontinent,transcontinental
3921,2,arevalo,arevalo
3922,2,prison-lik,prison-like
3923,2,steamer,steamers
3924,2,lal,lal
3925,2,vis,vis
3926,2,zeman,zeman
3927,2,dcs,dcs
3928,2,demetrio,demetrios
3929,2,eugen,eugenics
3930,2,elena,elena
3931,2,serco,serco
3932,2,wasp,wasp
3933,2,evolut,evolution
3934,2,embroil,embroiled
3935,2,leinsdorf,leinsdorf
3936,2,bruce,bruce
3937,2,josefina,josefina
3938,2,coercion,coercion
3939,2,openstack,openstack
3940,2,kerlikowsk,kerlikowske
3941,2,ray,ray
3942,2,man,man's
3943,2,perjuri,perjury
3944,2,super,super
3945,2,pacheco,pacheco
3946,2,sunday,sunday's
3947,2,burgeon,burgeoning
3948,2,"56,000","56,000"
3949,2,yugoslavia,yugoslavia
3950,2,composit,composite
3951,2,name,naming
3952,2,aggrav,aggravated
3953,2,mall,mall
3954,2,11t17,11t17
3955,2,modern-day,modern-day
3956,2,rags-to-rich,rags-to-riches
3957,2,rave,ravings
3958,2,ilo,ilo
3959,2,ပည,ပည
3960,2,extens,extensively
3961,2,primer,primer
3962,2,formul,formulating
3963,2,biographi,biography
3964,2,ewtn,ewtn
3965,2,sharepoint,sharepoint
3966,2,crew,crews
3967,2,televis,televised
3968,2,efficaci,efficacious
3969,2,reproduc,reproduce
3970,2,1-15,1-15
3971,2,deviat,deviating
3972,2,creme,creme
3973,2,graffiti,graffiti
3974,2,enthusiast,enthusiastically
3975,2,colbert,colbert
3976,2,seafood,seafood
3977,2,dearborn,dearborn
3978,2,bloomberg,bloomberg
3979,2,deferr,deferral
3980,2,2d,2d
3981,2,pentagon,pentagon
3982,2,jane,jane's
3983,2,friend-of-the-court,friend-of-the-court
3984,2,hart,hart
3985,2,ent,ente
3986,2,anger,angered
3987,2,hawkish,hawkish
3988,2,cab,cab
3989,2,hassle-fre,hassle-free
3990,2,dolli,dolly
3991,2,upbeat,upbeat
3992,2,kendal,kendall
3993,2,five-day,five-day
3994,2,retir,retire
3995,2,leverag,leverage
3996,2,remot,remotely
3997,2,intens,intensely
3998,2,marit,marital
3999,2,valedictorian,valedictorian
4000,2,disciplin,disciplining
4001,2,nw,nw
4002,2,stigma,stigma
4003,2,serviceman,serviceman
4004,2,cancer,cancer
4005,2,immigrant-friend,immigrant-friendly
4006,2,chaffetz,chaffetz
4007,2,razor,razor
4008,2,alec,alec
4009,2,taiwanes,taiwanese
4010,2,imped,impedes
4011,2,millon,millones
4012,2,chancellor,chancellor
4013,2,ingredi,ingredients
4014,2,meaning,meaningfully
4015,2,03:14,03:14
4016,2,newland,newland
4017,2,awad,awad
4018,2,soup,soup
4019,2,quiz,quiz
4020,2,outweigh,outweighed
4021,2,admonish,admonishment
4022,2,anti-trad,anti-trade
4023,2,murdock,murdock
4024,2,elsay,elsayed
4025,2,touch,touches
4026,2,brown,browning
4027,2,turnkey,turnkey
4028,2,hopkin,hopkins
4029,2,establish,establishes
4030,2,shankar,shankar
4031,2,toddler,toddler
4032,2,salient,salient
4033,2,ironi,irony
4034,2,"38,000","38,000"
4035,2,boer,boers
4036,2,solomon,solomon
4037,2,church-bas,church-based
4038,2,humayun,humayun
4039,2,margaret,margaret
4040,2,muslim-immigration-migration-united-states-ap,muslim-immigration-migration-united-states-ap
4041,2,divert,divert
4042,2,orbán,orbán
4043,2,guanajuato,guanajuato
4044,2,gumu,gumu
4045,2,commenc,commencing
4046,2,anti-woman,anti-woman
4047,2,unstabl,unstable
4048,2,201-670-0006,201-670-0006
4049,2,roberto,roberto
4050,2,wreath,wreath
4051,2,trademark,trademark
4052,2,coincident,coincidentally
4053,2,tpp,tpp
4054,2,fn,fn
4055,2,kino,kino
4056,2,ao,aos
4057,2,hazard,hazards
4058,2,snip,snip
4059,2,hectar,hectares
4060,2,coal,coal
4061,2,railroad,railroads
4062,2,6.3,6.3
4063,2,"12,000","12,000"
4064,2,compatriot,compatriots
4065,2,focal,focal
4066,2,havoc,havoc
4067,2,fitbit,fitbit
4068,2,orang,orange
4069,2,decision-mak,decision-making
4070,2,14.2,14.2
4071,2,cantaloup,cantaloupes
4072,2,haunt,haunt
4073,2,ad,ads
4074,2,lethbridg,lethbridge
4075,2,societ,societal
4076,2,gymnast,gymnastics
4077,2,iroquoi,iroquois
4078,2,remit,remitting
4079,2,confisc,confiscate
4080,2,sula,sula
4081,2,acquir,acquiring
4082,2,fugit,fugitives
4083,2,otolaryngolog,otolaryngology
4084,2,breakdown,breakdown
4085,2,appel,appellate
4086,2,prri,prri
4087,2,distanc,distances
4088,2,ecolog,ecological
4089,2,stepick,stepick
4090,2,cna,cna
4091,2,stein,stein
4092,2,entrench,entrenched
4093,2,blur,blurred
4094,2,chad,chad
4095,2,follow-up,follow-up
4096,2,moneygram,moneygram
4097,2,central,centralized
4098,2,doug,doug
4099,2,႔လည,႔လည
4100,2,turmoil,turmoil
4101,2,classif,classifications
4102,2,appalachian,appalachian
4103,2,"228,000","228,000"
4104,2,geert,geert
4105,2,habea,habeas
4106,2,sheer,sheer
4107,2,pavlich,pavlich
4108,2,pre-immigr,pre-immigration
4109,2,slowdown,slowdown
4110,2,telesur,telesur
4111,2,bengali,bengali
4112,2,campus,campuses
4113,2,blockbust,blockbuster
4114,2,impun,impunity
4115,2,markon,markon
4116,2,bnp,bnp
4117,2,groundwork,groundwork
4118,2,fret,frets
4119,2,peseta,peseta
4120,2,steal,steal
4121,2,banner,banner
4122,2,leopold,leopold
4123,2,juri,jury
4124,2,opium,opium
4125,2,upheav,upheaval
4126,2,snapshot,snapshot
4127,2,kati,katie
4128,2,swear,swear
4129,2,glossari,glossary
4130,2,vacat,vacated
4131,2,parishion,parishioner
4132,2,nich,niches
4133,2,tanton,tanton
4134,2,isil,isil
4135,2,disingenu,disingenuously
4136,2,hardcor,hardcore
4137,2,nsa,nsa
4138,2,pa,pa
4139,2,guiana,guiana
4140,2,pnae,pnae
4141,2,lombardi,lombardi
4142,2,unaffect,unaffected
4143,2,sevp,sevp
4144,2,slump,slump
4145,2,onus,onus
4146,2,camera,cameras
4147,2,oc,oc
4148,2,squad,squad
4149,2,repress,repression
4150,2,collud,collude
4151,2,knit,knit
4152,2,wittmond,wittmond
4153,2,sonar,sonar
4154,2,pinel,pinell
4155,2,pelosi,pelosi
4156,2,hitler,hitler's
4157,2,anchorag,anchorage
4158,2,bryant,bryant
4159,2,pearl,pearl
4160,2,reclaim,reclaim
4161,2,delmarva,delmarvas
4162,2,sonoran,sonoran
4163,2,predica,predicament
4164,2,debut,debut
4165,2,t-shirt,t-shirt
4166,2,bolster,bolstered
4167,2,"925,000","925,000"
4168,2,hoefer,hoefer
4169,2,societi,society's
4170,2,herring,herring
4171,2,yahoo,yahoos
4172,2,imposs,impossibility
4173,2,visa-hold,visa-holding
4174,2,buss,busse
4175,2,sarandon,sarandon
4176,2,destroy,destroying
4177,2,unreason,unreasonable
4178,2,entangl,entanglements
4179,2,break,breaks
4180,2,tlaxcala,tlaxcala
4181,2,richer,richer
4182,2,sensationalis,sensationalised
4183,2,deplet,depleted
4184,2,rancor,rancor
4185,2,anteced,antecedents
4186,2,2010-14,2010-14
4187,2,striker,strikers
4188,2,blacklist,blacklisted
4189,2,board,boarded
4190,2,hhs,hhs
4191,2,muzzi,muzzie
4192,2,anomali,anomaly
4193,2,replic,replicate
4194,2,brazilian,brazilian
4195,2,dairi,dairy
4196,2,toy,toys
4197,2,organiz,organizational
4198,2,berkeley,berkeley
4199,2,mentor,mentor
4200,2,gilman,gilman
4201,2,pilgrimag,pilgrimage
4202,2,libya,libya
4203,2,mindset,mindset
4204,2,duckworth,duckworth
4205,2,mid-western,mid-western
4206,2,dream,dreaming
4207,2,amicus,amicus
4208,2,monument,monumental
4209,2,garza,garza
4210,2,managua,managua
4211,2,nyx,nyx
4212,2,donnelli,donnelly
4213,2,doom,doom
4214,2,patterson,patterson
4215,2,equip,equip
4216,2,outreach,outreach
4217,2,attest,attested
4218,2,crossref,crossref
4219,2,delet,deleting
4220,2,equatori,equatorial
4221,2,2015-16,2015-16
4222,2,chronic,chronic
4223,2,nogales-morley,nogales-morley
4224,2,barbarian,barbarians
4225,2,restrictionist,restrictionist
4226,2,sojourn,sojourners
4227,2,self-interest,self-interested
4228,2,wednesday,wednesday's
4229,2,puppet,puppet
4230,2,recal,recalls
4231,2,subclaus,subclause
4232,2,naturalis,naturalisation
4233,2,nick,nick
4234,2,wvir,wvir
4235,2,casa,casa
4236,2,compound,compounded
4237,2,shade,shadings
4238,2,"70,448","70,448"
4239,2,dip,dipping
4240,2,entry-exit,entry-exit
4241,2,contract-viol,contract-violating
4242,2,al-jazeera,al-jazeera
4243,2,loretta,loretta
4244,2,fallaci,fallacy
4245,2,morri,morris
4246,2,tandem,tandem
4247,2,nonstatutori,nonstatutory
4248,2,us-cuba,us-cuba
4249,2,移民,移民
4250,2,embark,embark
4251,2,papademetriou,papademetriou
4252,2,r-tex,r-tex
4253,2,exagger,exaggerated
4254,2,libr,libro
4255,2,ark,ark
4256,2,unsecur,unsecured
4257,2,third-largest,third-largest
4258,2,terribl,terribly
4259,2,7.2,7.2
4260,2,yeah,yeah
4261,2,thiev,thieves
4262,2,unpleas,unpleasant
4263,2,issuer,issuers
4264,2,stakehold,stakeholders
4265,2,dixi,dixie
4266,2,ho,ho
4267,2,donor,donors
4268,2,moroccan,moroccan
4269,2,llc,llc
4270,2,step,stepping
4271,2,hard-hit,hard-hit
4272,2,deceiv,deceived
4273,2,sala,sala
4274,2,coher,coherence
4275,2,denver,denver
4276,2,spiral,spiral
4277,2,11.8,11.8
4278,2,ibrahim,ibrahim
4279,2,1.7,1.7
4280,2,goodi,goodies
4281,2,ethnograph,ethnographic
4282,2,2.8,2.8
4283,2,exponenti,exponentially
4284,2,france-press,france-presse
4285,2,pharmaceut,pharmaceutical
4286,2,outlaw,outlawing
4287,2,goodlatt,goodlatte
4288,2,r-texa,r-texas
4289,2,bin,bin
4290,2,columba,columba
4291,2,mill,mills
4292,2,liabl,liable
4293,2,disprov,disproving
4294,2,annoy,annoyed
4295,2,hey,hey
4296,2,mariposa,mariposa
4297,2,wilkerson,wilkerson
4298,2,madrid,madrid
4299,2,abdulazeez,abdulazeez
4300,2,non-docu,non-documented
4301,2,processor,processors
4302,2,enumer,enumerated
4303,2,sarkozi,sarkozy
4304,2,salut,salute
4305,2,watson,watson
4306,2,thind,thind
4307,2,arreste,arrestees
4308,2,staffer,staffer
4309,2,disconcert,disconcerting
4310,2,one-sixth,one-sixth
4311,2,visahold,visaholders
4312,2,owen,owen
4313,2,permiss,permissive
4314,2,forbad,forbade
4315,2,lara,lara
4316,2,dubious,dubiously
4317,2,anti-refuge,anti-refugee
4318,2,dick,dick
4319,2,80s,80s
4320,2,ramif,ramifications
4321,2,voinovich,voinovich
4322,2,closest,closest
4323,2,sanchez,sanchez
4324,2,côte,côte
4325,2,nowrasteh,nowrasteh
4326,2,immigration-restrict,immigration-restrictions
4327,2,len,lens
4328,2,lobo,lobo
4329,2,europe-wid,europe-wide
4330,2,rental,rentals
4331,2,uninsur,uninsured
4332,2,junot,junot
4333,2,broadcast,broadcast
4334,2,pine,pine
4335,2,fide,fide
4336,2,shelv,shelved
4337,2,number,numbered
4338,2,unrel,unrelated
4339,2,strip-search,strip-searches
4340,2,career,careers
4341,2,moot,moot
4342,2,choic,choices
4343,2,privilieg,privilieged
4344,2,libel,libel
4345,2,townhal,townhall
4346,2,initialis,initialise
