,count,stem,term
4143,2,wednesday,wednesday's
4144,2,recal,recalls
4145,2,"600,000","600,000"
4146,2,elvira,elvira
4147,2,father,fathered
4148,2,sojourn,sojourners
4149,2,blockad,blockade
4150,2,___,___
4151,2,bho,bho
4152,2,invent,invented
4153,2,1001portail,1001portails
4154,2,grante,grantee
4155,2,skew,skewed
4156,2,detail,detailing
4157,2,dip,dipped
4158,2,rotten,rotten
4159,2,lampoon,lampoon
4160,2,bloc,bloc
4161,2,rustic,rustics
4162,2,"280,000","280,000"
4163,2,fantasi,fantasy
4164,2,nachman,nachman
4165,2,"35,000","35,000"
4166,2,sutherland,sutherland
4167,2,spreadsheet,spreadsheet
4168,2,interperson,interpersonal
4169,2,dowl,dowling
4170,2,8.1,8.1
4171,2,chemist,chemist
4172,2,religion,religions
4173,2,tireless,tireless
4174,2,jesus,jesus's
4175,2,1.2,1.2
4176,2,eriksson,eriksson
4177,2,adio,adios
4178,2,kurdish,kurdish
4179,2,grassley,grassley
4180,2,steep,steep
4181,2,andrea,andrea
4182,2,alicia,alicia
4183,2,environmentalist,environmentalists
4184,2,stem,stemming
4185,2,"122,921","122,921"
4186,2,enjoin,enjoined
4187,2,hometown,hometowns
4188,2,phelp,phelps
4189,2,team,teamed
4190,2,endear,endeared
4191,2,apex,apex
4192,2,bankruptci,bankruptcy
4193,2,line,lined
4194,2,spirit,spirited
4195,2,sleep,sleeping
4196,2,hombr,hombres
4197,2,reinvent,reinvention
4198,2,ds,ds
4199,2,bonus,bonus
4200,2,immigrant-found,immigrant-founded
4201,2,tribe,tribes
4202,2,radicalis,radicalisation
4203,2,nc,nc
4204,2,stagnant,stagnant
4205,2,pichai,pichai
4206,2,darki,darky
4207,2,"6,000","6,000"
4208,2,chattanooga,chattanooga
4209,2,keller,keller
4210,2,shove,shoved
4211,2,blister,blistering
4212,2,bend,bend
4213,2,telephon,telephonic
4214,2,neil,neil
4215,2,jensen,jensen
4216,2,mccallum,mccallum
4217,2,dori,doris
4218,2,trivial,trivial
4219,2,wire,wiring
4220,2,romeovill,romeoville
4221,2,untruth,untruths
4222,2,ur,ur
4223,2,lawrenc,lawrence
4224,2,abid,abided
4225,2,duong,duong
4226,2,verd,verde
4227,2,commission,commissioners
4228,2,desert,deserts
4229,2,in-person,in-person
4230,2,armenian,armenians
4231,2,kilometr,kilometre
4232,2,maldef,maldef's
4233,2,impoverish,impoverished
4234,2,prejud,prejudiced
4235,2,scandal,scandalous
4236,2,mnhog,mnhog
4237,2,gari,gary
4238,2,decade-long,decade-long
4239,2,piaac,piaac
4240,2,criminally-convict,criminally-convicted
4241,2,lower,lowering
4242,2,tt,tt
4243,2,interim,interim
4244,2,glad,gladly
4245,2,encount,encounters
4246,2,kurd,kurds
4247,2,43.3,43.3
4248,2,anderson,anderson
4249,2,jona,jonas
4250,2,city-bas,city-based
4251,2,rental,rentals
4252,2,clamp,clamp
4253,2,r-tx,r-tx
4254,2,gallego,gallegos
4255,2,sin,sins
4256,2,sanchez,sanchez
4257,2,scotia,scotia
4258,2,command,commanding
4259,2,gb,gb
4260,2,lao,laos
4261,2,02.02,02.02
4262,2,stanley,stanley
4263,2,scratch,scratches
4264,2,flu,flu
4265,2,"9,000","9,000"
4266,2,methodolog,methodology
4267,2,d-il,d-il
4268,2,scalia,scalia's
4269,2,anarchist,anarchist
4270,2,vermont,vermont
4271,2,korean-american,korean-american
4272,2,rig,rig
4273,2,arreste,arrestees
4274,2,undercut,undercut
4275,2,regist,registering
4276,2,"23,000","23,000"
4277,2,fiat,fiat
4278,2,flashpoint,flashpoint
4279,2,insid,insider
4280,2,חודשים,חודשים
4281,2,probationari,probationary
4282,2,ngai,ngai
4283,2,conduit,conduits
4284,2,subsec,subsec
4285,2,koop,koop
4286,2,verdict,verdict
4287,2,ernesto,ernesto
4288,2,forbid,forbidding
4289,2,shortfal,shortfall
4290,2,smoke,smoke's
4291,2,opt,opting
4292,2,"12,500","12,500"
4293,2,sleeper,sleeper
4294,2,wealthiest,wealthiest
4295,2,anti-amnesti,anti-amnesty
4296,2,undesir,undesirable
4297,2,sabin,sabine
4298,2,ambush,ambushes
4299,2,obsess,obsession
4300,2,syracus,syracuse
4301,2,dilemma,dilemmas
4302,2,susteren,susteren
4303,2,yi,yi
4304,2,ethan,ethan
4305,2,1900s,1900s
4306,2,copyright,copyright
4307,2,maim,maim
4308,2,english-speak,english-speaking
4309,2,proces,proceso
4310,2,present,presenter
4311,2,emin,eminent
4312,2,swelter,sweltering
4313,2,hatch,hatches
4314,2,misinform,misinformation
4315,2,corfield,corfield
4316,2,lose,loses
4317,2,jenk,jenks
4318,2,outdat,outdated
4319,2,tenth,tenth
4320,2,karla,karla
4321,2,cnmi,cnmi
4322,2,dso,dso
4323,2,trac,trac
4324,2,disparag,disparage
4325,2,serbia,serbia
4326,2,unhealthi,unhealthy
4327,2,high-school,high-school
4328,2,ayuda,ayuda
4329,2,barbuda,barbuda
4330,2,bower,bower
4331,2,euro,euros
4332,2,billion-dollar,billion-dollar
4333,2,merida,merida
4334,2,vernon,vernon
4335,2,podcast,podcast
4336,2,postwar,postwar
4337,2,crow,crow
4338,2,procedur,procedural
4339,2,bungl,bungling
4340,2,leak,leaked
4341,2,bank,banking
4342,2,tvpa,tvpa
4343,2,colin,colin
4344,2,dynam,dynamics
4345,2,justif,justification
4346,2,zusammenarbeit,zusammenarbeit
4347,2,incomplet,incomplete
4348,2,dwindl,dwindling
4349,2,forefront,forefront
4350,2,unborn,unborn
4351,2,illicit,illicit
4352,2,enforcement-first,enforcement-first
4353,2,sudan,sudan
4354,2,christ,christ
4355,2,isaac,isaac
4356,2,mickey,mickey
4357,2,wide-rang,wide-ranging
4358,2,gk,gk
4359,2,memor,memorably
4360,2,head,headings
4361,2,josh,josh
4362,2,underag,underage
4363,2,sexist,sexist
4364,2,stepped-up,stepped-up
4365,2,cpt,cpt
4366,2,giovanni,giovanni
4367,2,reconcil,reconcile
4368,2,feingold,feingold
4369,2,slower,slower
4370,2,"240,000","240,000"
4371,2,human-capit,human-capital
4372,2,mafia,mafia
4373,2,rejuven,rejuvenation
4374,2,hardest,hardest
4375,2,impract,impractical
4376,2,tegucigalpa,tegucigalpa
4377,2,inconveni,inconvenience
4378,2,dens,dense
4379,2,conway,conway
4380,2,corp,corps
4381,2,lavinia,lavinia
4382,2,postpon,postponing
4383,2,habitat,habitat
4384,2,kabhi,kabhi
4385,2,miller,miller
4386,2,statutorili,statutorily
4387,2,vacanc,vacancies
4388,2,vari,varies
4389,2,stretch,stretching
4390,2,shit,shit
4391,2,dehumanis,dehumanised
4392,2,absorpt,absorption
4393,2,dee,dees
4394,2,nation-build,nation-building
4395,2,dental,dental
4396,2,penal,penal
4397,2,jeremi,jeremy
4398,2,statur,stature
4399,2,homemad,homemade
4400,2,reassert,reassert
4401,2,talli,tally
4402,2,sailor,sailors
4403,2,readi,readies
4404,2,protectionist,protectionist
4405,2,overpass,overpasses
4406,2,narrow,narrowing
4407,2,years-long,years-long
4408,2,susan,susan
4409,2,damag,damaging
4410,2,boomer,boomers
4411,2,courtesi,courtesy
4412,2,medina,medina
4413,2,relax,relaxed
4414,2,brotherhood,brotherhood
4415,2,bunni,bunnies
4416,2,patron,patron
4417,2,guillermo,guillermo
4418,2,splc,splc
4419,2,cruel,cruel
4420,2,underprivileg,underprivileged
4421,2,interrupt,interrupted
4422,2,involuntari,involuntary
4423,2,jo,jo
4424,2,portabl,portability
4425,2,verg,verge
4426,2,macau,macau
4427,2,shred,shred
4428,2,predatori,predatory
4429,2,batista,batista
4430,2,citizenri,citizenry
4431,2,breitbart.com,breitbart.com
4432,2,robin,robin's
4433,2,"720,000","720,000"
4434,2,fight,fights
4435,2,panamanian,panamanian
4436,2,neglect,neglects
4437,2,id,id
4438,2,"5,786","5,786"
4439,2,oliva,oliva
4440,2,scapegoat,scapegoat
4441,2,chinatown,chinatown
4442,2,"39,932","39,932"
4443,2,anti-rac,anti-racism
4444,2,employe,employee's
4445,2,hoyt,hoyt
4446,2,cps,cps
4447,2,anti-defam,anti-defamation
4448,2,takeov,takeover
4449,2,renounc,renounced
4450,2,brake,brake
4451,2,doorstep,doorstep
4452,2,europen,europen
4453,2,consumpt,consumption
4454,2,subpar,subpar
4455,2,healthier,healthier
4456,2,deflat,deflate
4457,2,far-reach,far-reaching
4458,2,mask,mask
4459,2,bag,bags
4460,2,pluribus,pluribus
4461,2,mistreat,mistreated
4462,2,pedicab,pedicab
4463,2,lower-skil,lower-skilled
4464,2,bollywood,bollywood
4465,2,ascertain,ascertained
4466,2,cca,cca
4467,2,rel,rel
4468,2,hilton,hilton
4469,2,mailbox,mailbox
4470,2,lesser,lesser
4471,2,meg,meg
4472,2,atroc,atrocities
4473,2,guestwork,guestworkers
4474,2,supplier,supplier
4475,2,nga,nga
4476,2,unambigu,unambiguously
4477,2,elizondo,elizondo
4478,2,europa,europäischer
4479,2,heck,heck
4480,2,risen,risen
4481,2,r-ki,r-ky
4482,2,repub,repubic's
4483,2,tariff,tariffs
4484,2,laymen,laymen
4485,2,oec,oecs
4486,2,deput,deputizes
4487,2,albenc,albence
4488,2,4th,4th
4489,2,uae,uae
4490,2,ca,ca
4491,2,circumv,circumvent
4492,2,iain,iain
4493,2,d'ivoir,d'ivoire
4494,2,lloyd,lloyd
4495,2,dubai,dubai
4496,2,rome,rome
4497,2,pollut,polluters
4498,2,grassroot,grassroots
4499,2,migrationlab,migrationlab
4500,2,realiz,realizing
4501,2,fivethirtyeight,fivethirtyeight
4502,2,singular,singular
4503,2,portman,portman's
4504,2,1229a,1229a
4505,2,joli,jolie
4506,2,legislatur,legislature
4507,2,livengood,livengood
4508,2,inhospit,inhospitable
4509,2,pavilion,pavilion
4510,2,privately-run,privately-run
4511,2,christin,christine
4512,2,self-identifi,self-identifying
4513,2,jerusalem,jerusalem
4514,2,farnsworth,farnsworth
4515,2,westward,westward
4516,2,multipl,multiplication
4517,2,"85,000","85,000"
4518,2,discoveri,discovery
4519,2,vera,vera
4520,2,fm,fm
4521,2,carsi,carsi
4522,2,dilig,diligence
4523,2,trumbul,trumbull
4524,2,r-ala,r-ala
4525,2,clog,clogged
4526,2,loom,looming
4527,2,truck,trucking
4528,2,infograph,infographic
4529,2,humili,humiliated
4530,2,leigh,leigh
4531,2,roman,roman
4532,2,bernadino,bernadino
4533,2,scorn,scorned
4534,2,esteem,esteemed
4535,2,segment,segments
4536,2,intergener,intergenerational
4537,2,cafaro,cafaro
4538,2,proud,proudly
4539,2,cling,clinging
4540,2,numbersusa,numbersusa
4541,2,bona,bona
4542,2,drone,drones
4543,2,scottish,scottish
4544,2,drown,drown
4545,2,non-government,non-governmental
4546,2,fraught,fraught
4547,2,retroact,retroactive
4548,2,dissert,dissertation
4549,2,servic,service's
4550,2,carlson,carlson
4551,2,us-nato,us-nato
4552,2,probe,probe
4553,2,premier,premiers
4554,2,menac,menace
4555,2,stigmat,stigmatize
4556,2,abdallah,abdallah
4557,2,raza,raza
4558,2,profess,professions
4559,2,eusebio,eusebio
4560,2,genuin,genuinely
4561,2,marginalis,marginalised
4562,2,coastal,coastal
4563,2,president-elect,president-elect
4564,2,rosemari,rosemary
4565,2,amp,amp
4566,2,malon,malone
4567,2,saldaña,saldaña
4568,2,molest,molestation
4569,2,auspic,auspices
4570,2,front,fronts
4571,2,woo,woo
4572,2,textbook,textbook
4573,2,vanish,vanishing
4574,2,enorm,enorme
4575,2,footnot,footnote
4576,2,discrep,discrepancy
4577,2,coastlin,coastline
4578,2,pisa,pisa
4579,2,scriptur,scriptures
4580,2,imbra,imbra
4581,2,ala,ala
4582,2,henri,henry
4583,2,vigor,vigorously
4584,2,unten,untenable
4585,2,neglig,negligence
4586,2,well-educ,well-educated
4587,2,mmr,mmr
4588,2,quarter,quarterly
4589,2,prospect,prospectively
4590,2,allahu,allahu
4591,2,albouy,albouy
4592,2,mi,mi
4593,2,newswir,newswire
4594,2,disturb,disturbingly
4595,2,walk,walks
4596,2,air,aired
4597,2,blaze,blaze
4598,2,leisur,leisure
4599,2,doc,doc
4600,2,villag,villages
4601,2,ngos,ngos
4602,2,entireti,entirety
4603,2,24/7,24/7
4604,2,subscript,subscription
4605,2,ratif,ratification
4606,2,transatlant,transatlantic
4607,2,advantag,advantageous
4608,2,scarciti,scarcity
4609,2,cantor,cantor
4610,2,password,password
4611,2,centro,centro
4612,2,jalisco,jalisco
4613,2,mid-year,mid-year
4614,2,brussel,brussels
4615,2,lol,lol
4616,2,jone,jones
4617,2,immigration-induc,immigration-induced
4618,2,fest,fest
4619,2,pollin,pollinators
4620,2,mehlman,mehlman
4621,2,rice,rice
4622,2,mcv,mcv
4623,2,reminisc,reminiscent
4624,2,anti-terror,anti-terrorism
4625,2,packer,packer
4626,2,behavior,behaviors
4627,2,suffoc,suffocating
4628,2,princ,prince
4629,2,delawar,delaware
4630,2,anti-trump,anti-trump
4631,2,rahmat,rahmat
4632,2,do-good,do-gooders
4633,2,fip,fip
4634,2,blasio,blasio
4635,2,chadha,chadha
4636,2,2016-10-,2016-10-
4637,2,chonrat,chonrat
4638,2,dropout,dropouts
4639,2,quinnipiac,quinnipiac
4640,2,grappl,grapple
4641,2,know-noth,know-nothing
4642,2,less-educ,less-educated
4643,2,2.2,2.2
4644,2,gunfir,gunfire
4645,2,homicid,homicides
4646,2,receiv,receivables
4647,2,crocodil,crocodiles
4648,2,start-up,start-ups
4649,2,sit,sits
4650,2,rii,riis
4651,2,instrument,instrumental
4652,2,grim,grim
4653,2,toss,toss
4654,2,uzbekistan,uzbekistan
4655,2,showerthought,showerthoughts
4656,2,luxembourg,luxembourg
4657,2,redesign,redesign
4658,2,certiorari,certiorari
4659,2,emul,emulate
4660,2,2.7,2.7
4661,2,slot,slots
4662,2,yellowston,yellowstone
4663,2,matteo,matteo
4664,2,barrio,barrios
4665,2,poultri,poultry
4666,2,evd,evd
4667,2,ny,ny
4668,2,hoodwink,hoodwink
4669,2,bac,bac
4670,2,fpl,fpl
4671,2,misrepres,misrepresented
4672,2,charm,charmed
4673,2,upsw,upswing
4674,2,taunt,taunts
4675,2,wall,walling
4676,2,hood,hood
4677,2,nexus,nexus
4678,2,mismatch,mismatches
4679,2,voena,voena
4680,2,spaniard,spaniards
4681,2,martínez,martínez
4682,2,akbar,akbar
4683,2,requisit,requisite
4684,2,sri,sri
4685,2,succar,succar
4686,2,1:45,1:45
4687,2,trash,trash
4688,2,exhibit,exhibitions
4689,2,discord,discord
4690,2,alejandro,alejandro
4691,2,joint,jointly
4692,2,secess,secession
4693,2,derang,deranged
4694,2,anti-islam,anti-islam
4695,2,denunci,denunciation
4696,2,doctor,doctorate
4697,2,batter,battered
4698,2,smooth,smoothly
4699,2,postal,postal
4700,2,jazeera,jazeera
4701,2,parodi,parody
4702,2,césar,césar
4703,2,nunez,nunez
4704,2,din,din
4705,2,patrona,patronas
4706,2,anecdot,anecdotal
4707,2,princip,principally
4708,2,solicit,solicit
4709,2,footprint,footprint
4710,2,monster,monster
4711,2,counteract,counteracting
4712,2,decor,decorated
4713,2,davidson,davidson
4714,2,celler,celler
4715,2,livelihood,livelihoods
4716,2,latorr,latorre's
4717,2,percept,perceptions
4718,2,stranger,strangers
4719,2,kirişci,kirişci
4720,2,manipul,manipulation
4721,2,entry-level,entry-level
4722,2,rang,ranged
4723,2,phil,phil
4724,2,fighter,fighters
4725,2,adi,adis
4726,2,emb,embed
4727,2,glorious,glorious
4728,2,eventu,eventual
4729,2,bronx,bronx
4730,2,catalan,catalan
4731,2,subject,subjecting
4732,2,11:00,11:00
4733,2,unmitig,unmitigated
4734,2,1.8,1.8
4735,2,spew,spewing
4736,2,diabet,diabetes
4737,2,clemenc,clemency
4738,2,purchas,purchasing
4739,2,funer,funeral
4740,2,redefin,redefining
4741,2,sun,suns
4742,2,tailor,tailored
4743,2,johnston,johnston
4744,2,richest,richest
4745,2,accredit,accredited
4746,2,wrap,wrap
4747,2,"740,000","740,000"
4748,2,not-so-subtl,not-so-subtle
4749,2,substant,substantive
4750,2,ike,ike
4751,2,sisk,sisk
4752,2,moran,moran
4753,2,r-ariz,r-ariz
4754,2,one-day,one-day
4755,2,soundcloud,soundcloud
4756,2,thrill,thrilled
4757,2,htas,htas
4758,2,ordeal,ordeal
4759,2,spree,spree
4760,2,reconsid,reconsider
4761,2,dishonesti,dishonesty
4762,2,hipsman,hipsman
4763,2,defeat,defeated
4764,2,codif,codification
4765,2,waver,wavered
4766,2,fratern,fraternal
4767,2,bc,bc
4768,2,fascism,fascism
4769,2,aka,aka
4770,2,jubile,jubilee
4771,2,merg,merged
4772,2,theodor,theodore
4773,2,boynovska,boynovska
4774,2,twist,twists
4775,2,rancher,ranchers
4776,2,novel,novell
4777,2,solí,solís
4778,2,ipso,ipsos
4779,2,homestead,homestead
4780,2,erod,erode
4781,2,tap,taps
4782,2,collaps,collapse
4783,2,charli,charlie
4784,2,shatter,shatters
4785,2,bite,bite
4786,2,bounc,bounces
4787,2,entertain,entertain
4788,2,murdoch,murdoch
4789,2,endeavor,endeavor
4790,2,excerpt,excerpt
4791,2,uncomfort,uncomfortable
4792,2,accustom,accustomed
4793,2,dodg,dodged
4794,2,femal,females
4795,2,bedrock,bedrock
4796,2,absurd,absurd
4797,2,mix,mixing
4798,2,jenni,jenny
4799,2,"60,000","60,000"
4800,2,applaud,applauding
4801,2,well-docu,well-documented
4802,2,viewpoint,viewpoint
4803,2,emmanuel,emmanuel
4804,2,withdraw,withdraw
4805,2,missouri,missouri
4806,2,miguel,miguel
4807,2,stearn,stearns
4808,2,frighten,frightening
4809,2,speedi,speedy
4810,2,iachr,iachr
4811,2,securit,securitization
4812,2,malevol,malevolent
4813,2,marquez,marquez
4814,2,bombast,bombast
4815,2,"22,000","22,000"
4816,2,overview,overview
4817,2,conced,conceded
4818,2,breedlov,breedlove
4819,2,uscri,uscri
4820,2,comparison,comparisons
4821,2,bear,bears
4822,2,libertarian,libertarian
4823,2,a-fil,a-files
4824,2,democraci,democracies
4825,2,left-w,left-wing
4826,2,anguish,anguishing
4827,2,jolli,jolly
4828,2,minutemen,minutemen
4829,2,cluster,clusters
4830,2,farag,farage
4831,2,taliban,taliban
4832,2,anthropolog,anthropology
4833,2,consolid,consolidated
4834,2,talker,talker
4835,2,broadway,broadway
4836,2,syndrom,syndrome
4837,2,4.3,4.3
4838,2,benson,benson
4839,2,chip-en,chip-enabled
4840,2,nichola,nicholas
4841,2,karn,karnes
4842,2,capp,capps
4843,2,generic-look,generic-looking
4844,2,cruelti,cruelty
4845,2,quantit,quantitative
4846,2,brainwash,brainwashed
4847,2,farenthold,farenthold
4848,2,danni,danny
4849,2,o'reilli,o'reilly
4850,2,incompet,incompetent
4851,2,tesla,tesla
4852,2,"96,000","96,000"
4853,2,funnel,funnels
4854,2,rica-nicaragua,rica-nicaragua
4855,2,burger,burgers
4856,2,night,night's
4857,2,undergradu,undergraduate
4858,2,0.38,0.38
4859,2,11-12,11-12
4860,2,portion,portions
4861,2,ace,ace
4862,2,williamson,williamson
4863,2,metro,metro
4864,2,fresno,fresno
4865,2,incid,incidents
4866,2,wa,wa
4867,2,ghost,ghosts
4868,2,español,español
4869,2,14:25,14:25
4870,2,reciproc,reciprocal
4871,2,2.6,2.6
4872,2,katharin,katharine
4873,2,x107,x107
4874,2,510-742-5887,510-742-5887
4875,2,epa,epa
4876,2,moron,morones
4877,2,luna,luna
4878,2,email,emails
4879,2,padilla,padilla
4880,2,probat,probate
4881,2,ice-ag,ice-age
4882,2,cato,cato
4883,2,internship,internship
4884,2,capitalist,capitalistic
4885,2,outpac,outpacing
4886,2,counterpoint,counterpoint
4887,2,investit,investit
4888,2,dishonest,dishonest
4889,2,intoler,intolerant
4890,2,bradley,bradley
4891,2,facto,facto
4892,2,idaho,idaho
4893,1,wokv,wokv
4894,1,"75,000","75,000"
4895,1,lillian,lillian
4896,1,orrin,orrin
4897,1,highly-vulner,highly-vulnerable
4898,1,impass,impasse
4899,1,yet-to-be-determin,yet-to-be-determined
4900,1,olivieri,olivieri
4901,1,time-limit,time-limited
4902,1,canada-styl,canada-style
4903,1,krieg,krieg
4904,1,mustaqali@abhinav.com,mustaqali@abhinav.com
4905,1,anti-gang,anti-gang
4906,1,suffer,suffers
4907,1,prepared,preparedness
4908,1,www.uscis.gov,www.uscis.gov
4909,1,notorieti,notoriety
4910,1,sikh,sikh
4911,1,francisca,francisca
4912,1,abdhir,abdhir
4913,1,leverett,leverett
4914,1,federal-st,federal-state
4915,1,mockingbird,mockingbird
4916,1,alessandra,alessandra
4917,1,airspac,airspace
4918,1,antoni,antony
4919,1,inund,inundate
4920,1,3:17,3:17
4921,1,canchola,canchola
4922,1,theweek.co.uk,theweek.co.uk
4923,1,self-employ,self-employment
4924,1,dockeri,dockery
4925,1,garson,garson
4926,1,oregonian,oregonians
4927,1,mexicali,mexicali
4928,1,standbi,standbys
4929,1,schey,schey
4930,1,fam,fam
4931,1,nrdc,nrdc
4932,1,pretzel,pretzels
4933,1,illiter,illiterate
4934,1,only-in-america,only-in-america
4935,1,flamboy,flamboyant
4936,1,afrophobia,afrophobia
4937,1,chinese-born,chinese-born
4938,1,co-conspir,co-conspirator
4939,1,17th,17th
4940,1,"161,000","161,000"
4941,1,r-riversid,r-riverside
4942,1,nugget,nuggets
4943,1,post-convict,post-conviction
4944,1,conspicu,conspicuous
4945,1,domest,domestically
4946,1,filibust,filibuster
4947,1,destabilis,destabilise
4948,1,vulgarian,vulgarian
4949,1,wife-beat,wife-beater
4950,1,billboard,billboards
4951,1,ballet,ballet
4952,1,stiffen,stiffened
4953,1,caller,caller
4954,1,feud,feuded
4955,1,winnipeg,winnipeg
4956,1,"2,420","2,420"
4957,1,post-war,post-war
4958,1,requer,requerir
4959,1,fiance-par,fiance-parent
4960,1,weishar,weishar
4961,1,expedi,expedient
4962,1,front-door,front-door
4963,1,wolff,wolff
4964,1,half-heart,half-hearted
4965,1,supplant,supplanted
4966,1,liver,liver
4967,1,go-to,go-to
4968,1,vimeo,vimeo
4969,1,katrina,katrina
4970,1,manitoba,manitoba
4971,1,לעת,לעת
4972,1,taze,tazing
4973,1,blanket,blanketed
4974,1,compliant,compliant
4975,1,kozlovski,kozlovskis
4976,1,stadium,stadium
4977,1,diaz,diaz
4978,1,gig,gigs
4979,1,akash,akash
4980,1,encompass,encompassing
4981,1,second-wav,second-wave
4982,1,gf,gf
4983,1,coax,coaxes
4984,1,"11,200","11,200"
4985,1,emperor,emperor
4986,1,eliseo,eliseo
4987,1,מי,מי
4988,1,withheld,withheld
4989,1,hug,hugged
4990,1,objector,objector
4991,1,deduct,deducted
4992,1,elv,elving
4993,1,bangalor,bangalore
4994,1,conduc,conducive
4995,1,meriweth,meriwether
4996,1,pnr,pnr
4997,1,"117,000","117,000"
4998,1,non-discriminatori,non-discriminatory
4999,1,entry-and-exit,entry-and-exit
5000,1,espenshad,espenshade
5001,1,eid'l,eid'l
5002,1,burguan,burguan
5003,1,finer,finer
5004,1,war-decim,war-decimated
5005,1,cabello,cabello
5006,1,"64,000","64,000"
5007,1,inter-militia,inter-militia
5008,1,kinsella,kinsella
5009,1,discern,discernible
5010,1,long-stand,long-standing
5011,1,adriano,adriano
5012,1,immigraiton,immigraiton
5013,1,parient,parientes
5014,1,longshor,longshore
5015,1,finest,finest
5016,1,indulg,indulge
5017,1,bok,bok
5018,1,sonora,sonora
5019,1,06:00+,06:00+
5020,1,"250,387","250,387"
5021,1,10/100,10/100
5022,1,servicememb,servicemembers
5023,1,vota,vota
