,count,stem,term
4087,2,uncheck,unchecked
4088,2,interest,interestingly
4089,2,1more,1more
4090,2,miracl,miracle
4091,2,tillerson,tillerson
4092,2,knock,knock
4093,2,pti,pti
4094,2,mistreat,mistreated
4095,2,macroeconom,macroeconomics
4096,2,nonoil,nonoil
4097,2,involuntari,involuntary
4098,2,appetit,appetite
4099,2,statesid,stateside
4100,2,reelect,reelection
4101,2,afflict,afflict
4102,2,instig,instigator
4103,2,nacion,nacional
4104,2,recount,recounts
4105,2,poet,poet's
4106,2,bunni,bunnies
4107,2,brotherhood,brotherhood
4108,2,guillermo,guillermo
4109,2,campsit,campsites
4110,2,malign,maligned
4111,2,uneduc,uneducated
4112,2,"39,932","39,932"
4113,2,mixed-status,mixed-status
4114,2,pernici,pernicious
4115,2,henderson,henderson
4116,2,non-quota,non-quota
4117,2,wnd,wnd
4118,2,"720,000","720,000"
4119,2,roundtabl,roundtables
4120,2,cuni,cuny
4121,2,totalitarian,totalitarian
4122,2,huntington,huntington
4123,2,"80,000","80,000"
4124,2,total,totaling
4125,2,throw,throwing
4126,2,gonzalo,gonzalo
4127,2,vie,vie
4128,2,feer,feere
4129,2,rodríguez,rodríguez
4130,2,pessimist,pessimistic
4131,2,kekesi,kekesi
4132,2,bind,bind
4133,2,hottest,hottest
4134,2,stretch,stretches
4135,2,like-mind,like-minded
4136,2,hypocrit,hypocritical
4137,2,dumb,dumb
4138,2,3m,3m
4139,2,saint,saints
4140,2,hostag,hostage
4141,2,dataset,dataset
4142,2,im,im
4143,2,complexion,complexion
4144,2,beij,beijing
4145,2,searchabl,searchable
4146,2,susan,susan
4147,2,preclud,preclude
4148,2,non-eu,non-eu
4149,2,retreat,retreat
4150,2,timet,timetable
4151,2,sailor,sailors
4152,2,huerta,huerta
4153,2,rove,roving
4154,2,yemen,yemen
4155,2,narrow,narrowness
4156,2,clergi,clergy
4157,2,reassert,reassert
4158,2,ink,inked
4159,2,two-week,two-week
4160,2,inflict,inflict
4161,2,dissuad,dissuaded
4162,2,amaz,amazes
4163,2,elabor,elaborating
4164,2,12-20,12-20
4165,2,2.1,2.1
4166,2,civil-right,civil-rights
4167,2,ingram,ingram
4168,2,swore,swore
4169,2,levin,levin
4170,2,klux,klux
4171,2,payer,payers
4172,2,niw,niw
4173,2,grill,grilled
4174,2,simplist,simplistic
4175,2,"57,000","57,000"
4176,2,jare,jared
4177,2,watch,watches
4178,2,kotv.com,kotv.com
4179,2,tulsa,tulsa
4180,2,molina,molina
4181,2,nordic,nordic
4182,2,cesar,cesar
4183,2,infract,infractions
4184,2,showdown,showdown
4185,2,blunt,blunt
4186,2,syndic,syndicate
4187,2,lennon,lennon
4188,2,fork,fork
4189,2,misus,misuse
4190,2,admin,admin
4191,2,semitrail,semitrailer
4192,2,actress,actress
4193,2,barb,barb
4194,2,d-n,d-n
4195,2,latvia,latvia
4196,2,incirlik,incirlik
4197,2,contamin,contamination
4198,2,twin,twin
4199,2,supremaci,supremacy
4200,2,borrow,borrowing
4201,2,cutter,cutter
4202,2,pedophil,pedophiles
4203,2,ottaviano,ottaviano
4204,2,sharon,sharon
4205,2,catch,catching
4206,2,carv,carve
4207,2,stumbl,stumbling
4208,2,va,va
4209,2,wheeler,wheeler
4210,2,frey,frey
4211,2,gee,gee
4212,2,intergovernment,intergovernmental
4213,2,rhode,rhode
4214,2,categor,categorizing
4215,2,deriv,derivatives
4216,2,earth,earthly
4217,2,legendari,legendary
4218,2,info,info
4219,2,baggag,baggage
4220,2,inextric,inextricably
4221,2,lighthous,lighthouse
4222,2,gallup,gallup
4223,2,malkin,malkin
4224,2,"300,000","300,000"
4225,2,confer,confer
4226,2,region,region's
4227,2,rewrot,rewrote
4228,2,norwegian,norwegian
4229,2,diagnos,diagnoses
4230,2,assidu,assiduously
4231,2,portugues,portuguese
4232,2,wal,wal
4233,2,placement,placement
4234,2,20.000,20.000
4235,2,alali,alali
4236,2,mendoza,mendoza
4237,2,singaporean,singaporeans
4238,2,jeopardi,jeopardy
4239,2,obes,obesity
4240,2,texan,texans
4241,2,mmigrat,mmigration
4242,2,1940s,1940s
4243,2,cert,cert
4244,2,engin,engines
4245,2,stress,stressful
4246,2,tahirih,tahirih
4247,2,4.8,4.8
4248,2,ag,ag
4249,2,bride,brides
4250,2,mutil,mutilation
4251,2,wilson,wilson
4252,2,restaur,restaurants
4253,2,fanci,fanciful
4254,2,ruth,ruth
4255,2,secretary-gener,secretary-general
4256,2,faci,facie
4257,2,rant,rants
4258,2,bop,bop
4259,2,duke,duke
4260,2,averag,averaged
4261,2,d-ni,d-ny
4262,2,pejor,pejoratively
4263,2,implicit,implicit
4264,2,metaphys,metaphysics
4265,2,fargo,fargo
4266,2,high-stak,high-stakes
4267,2,mortgag,mortgage
4268,2,grandchild,grandchild
4269,2,unnerv,unnerving
4270,2,cheat,cheat
4271,2,structur,structured
4272,2,empresari,empresarios
4273,2,bengal,bengal
4274,2,whop,whopping
4275,2,moria,moria
4276,2,partners--frg,partners--frg
4277,2,southward,southwards
4278,2,job-creat,job-creating
4279,2,disrespect,disrespectful
4280,2,swath,swath
4281,2,acquisit,acquisition
4282,2,immigrant-l,immigrant-led
4283,2,employment-rel,employment-related
4284,2,beat,beats
4285,2,galka,galka
4286,2,latam,latam
4287,2,pérez,pérez
4288,2,counter-terror,counter-terrorism
4289,2,filer,filers
4290,2,forfeitur,forfeiture
4291,2,rytina,rytina
4292,2,bls,bls
4293,2,fear-mong,fear-mongering
4294,2,non-english-speak,non-english-speaking
4295,2,disintegr,disintegrating
4296,2,arkansa,arkansas
4297,2,pak04002.ogc,pak04002.ogc
4298,2,pc,pc
4299,2,rebuild,rebuild
4300,2,13.5,13.5
4301,2,robbi,robby
4302,2,conven,convened
4303,2,suspici,suspicious
4304,2,quaid,quaid
4305,2,supervisori,supervisory
4306,2,ead,eads
4307,2,gradual,gradual
4308,2,high-tech,high-tech
4309,2,north-east,north-east
4310,2,fluent,fluent
4311,2,gil,gil
4312,2,boehner,boehner
4313,2,limon,limon
4314,2,deutschland,deutschland
4315,2,cult,cult
4316,2,pacheco,pacheco
4317,2,academ,academics
4318,2,shin,shin
4319,2,immigration-reform,immigration-reform
4320,2,accid,accidents
4321,2,"56,000","56,000"
4322,2,directori,directory
4323,2,andaman,andaman
4324,2,disposit,disposition
4325,2,perish,perished
4326,2,multimedia,multimedia
4327,2,high-achiev,high-achieving
4328,2,turkish,turkish
4329,2,magistr,magistrate
4330,2,app,apps
4331,2,reopen,reopen
4332,2,stephani,stephanie
4333,2,morawetz,morawetz
4334,2,omnibus,omnibus
4335,2,blow,blows
4336,2,dcs,dcs
4337,2,vis,vis
4338,2,migracion,migraciones
4339,2,reproduc,reproduce
4340,2,stump,stump
4341,2,frankfurt,frankfurt
4342,2,inact,inaction
4343,2,colbert,colbert
4344,2,smug,smugly
4345,2,enthusiast,enthusiastically
4346,2,3.4,3.4
4347,2,re-open,re-opening
4348,2,disease-carri,disease-carrying
4349,2,formul,formulation
4350,2,conveni,conveniently
4351,2,finland,finland
4352,2,ex-us,ex-us
4353,2,cork,cork
4354,2,tracker,tracker
4355,2,3.6,3.6
4356,2,4.2,4.2
4357,2,modern-day,modern-day
4358,2,fellowship,fellowship
4359,2,duldet,duldet
4360,2,provoc,provocative
4361,2,confidenti,confidential
4362,2,herd,herds
4363,2,hoffman,hoffman
4364,2,archbishop,archbishop
4365,2,20s,20s
4366,2,cleric,clerical
4367,2,five-day,five-day
4368,2,surrend,surrendered
4369,2,0.6,0.6
4370,2,plantat,plantations
4371,2,scale,scaling
4372,2,til,til
4373,2,hijack,hijackers
4374,2,finnish,finnish
4375,2,hawkish,hawkish
4376,2,brigg,briggs
4377,2,school-ag,school-age
4378,2,5.6,5.6
4379,2,slogan,slogan
4380,2,bigam,bigamous
4381,2,jasser,jasser
4382,2,ancestr,ancestral
4383,2,creator,creator
4384,2,wed,weddings
4385,2,draconian,draconian
4386,2,jane,jane
4387,2,uncov,uncovering
4388,2,2d,2d
4389,2,hart,hart
4390,2,friend-of-the-court,friend-of-the-court
4391,2,re-elect,re-election
4392,2,switch,switching
4393,2,dearborn,dearborn
4394,2,dismantl,dismantle
4395,2,summar,summarized
4396,2,21:09,21:09
4397,2,low-level,low-level
4398,2,recap,recap
4399,2,anti-western,anti-western
4400,2,nonsens,nonsense
4401,2,kiosk,kiosks
4402,2,re-check,re-check
4403,2,santorum,santorum
4404,2,anti-trad,anti-trade
4405,2,handl,handles
4406,2,currenc,currency
4407,2,turley,turley
4408,2,releas,releasing
4409,2,balloon,ballooned
4410,2,freeload,freeloading
4411,2,unwil,unwilling
4412,2,neoliber,neoliberal
4413,2,bosnian,bosnian
4414,2,filmmak,filmmaker
4415,2,unab,unabated
4416,2,insurg,insurgency
4417,2,burst,bursting
4418,2,lankford,lankford
4419,2,gulen,gulen
4420,2,caregiv,caregiving
4421,2,bore,boring
4422,2,inalien,inalienable
4423,2,unthink,unthinkable
4424,2,deutsch,deutsche
4425,2,ssa,ssa
4426,2,natasha,natasha
4427,2,disallow,disallowing
4428,2,stargardt,stargardter
4429,2,decim,decimate
4430,2,classroom,classroom
4431,2,"680,000","680,000"
4432,2,grope,gropes
4433,2,panama-colombia,panama-colombia
4434,2,113th,113th
4435,2,0.2,0.2
4436,2,amor,amores
4437,2,murguía,murguía
4438,2,free,freeing
4439,2,slay,slaying
4440,2,orbán,orbán
4441,2,earmark,earmarked
4442,2,11.1,11.1
4443,2,hopkin,hopkins
4444,2,unapologet,unapologetic
4445,2,"71,000","71,000"
4446,2,llp,llp
4447,2,serial,serially
4448,2,stick,sticking
4449,2,cook,cooks
4450,2,cgfns,cgfns
4451,2,g4s,g4s
4452,2,macedonia,macedonia
4453,2,breakdown,breakdown
4454,2,ensu,ensuing
4455,2,far-flung,far-flung
4456,2,brit,brits
4457,2,capabl,capability
4458,2,ancestri,ancestry
4459,2,mini,mini
4460,2,disput,disputes
4461,2,mariel,mariel
4462,2,worthwhil,worthwhile
4463,2,deindustri,deindustrialization
4464,2,mixtec,mixtec
4465,2,diatrib,diatribe
4466,2,carolin,caroline
4467,2,exclusionari,exclusionary
4468,2,unauthorized-immigr,unauthorized-immigrant
4469,2,salvatrucha,salvatrucha
4470,2,mos,mos
4471,2,impedi,impediments
4472,2,render,render
4473,2,railroad,railroads
4474,2,6.3,6.3
4475,2,elitist,elitists
4476,2,relev,relevance
4477,2,sharri,sharry
4478,2,compatriot,compatriots
4479,2,ball,balls
4480,2,lieu,lieu
4481,2,forgot,forgot
4482,2,kingston,kingston
4483,2,rivet,riveting
4484,2,bereit,bereits
4485,2,outset,outset
4486,2,unqualifi,unqualified
4487,2,appalachian,appalachian
4488,2,outburst,outbursts
4489,2,ironclad,ironclad
4490,2,bottleneck,bottleneck
4491,2,shop,shops
4492,2,kit,kit
4493,2,sheer,sheer
4494,2,habea,habeas
4495,2,hing,hing
4496,2,kw,kw
4497,2,underpin,underpinned
4498,2,seiz,seize
4499,2,reverber,reverberated
4500,2,stepick,stepick
4501,2,min,min
4502,2,chad,chad
4503,2,simmer,simmering
4504,2,insight,insights
4505,2,collid,collide
4506,2,asset-strip,asset-stripped
4507,2,heathrow,heathrow
4508,2,women,women's
4509,2,venom,venomous
4510,2,friedberg,friedberg
4511,2,swear,swear
4512,2,seizur,seizure
4513,2,regress,regression
4514,2,victoria,victoria
4515,2,13th,13th
4516,2,exacerb,exacerbating
4517,2,leopold,leopold
4518,2,technician,technician
4519,2,intrigu,intriguing
4520,2,unidentifi,unidentified
4521,2,foner,foner
4522,2,fret,fretting
4523,2,grower,growers
4524,2,aljazeera,aljazeera
4525,2,tutor,tutor's
4526,2,indian-american,indian-american
4527,2,reign,reign
4528,2,praeli,praeli
4529,2,qaeda,qaeda
4530,2,campus,campus
4531,2,apologet,apologetic
4532,2,fri,fri
4533,2,decre,decree
4534,2,peonag,peonage
4535,2,collud,colluded
4536,2,hardcor,hardcore
4537,2,windfal,windfall
4538,2,capsis,capsising
4539,2,kerwin,kerwin
4540,2,confeder,confederate
4541,2,insur,insured
4542,2,exorbit,exorbitant
4543,2,pious,pious
4544,2,vacat,vacations
4545,2,ysidro,ysidro
4546,2,flashback,flashback
4547,2,load,loading
4548,2,wayback,wayback
4549,2,anti-establish,anti-establishment
4550,2,gunman,gunman
4551,2,rancor,rancor
4552,2,diver,divers
4553,2,break,breaks
4554,2,preponder,preponderance
4555,2,blackmail,blackmail
4556,2,entangl,entangled
4557,2,gibney,gibney
4558,2,cabrera,cabrera
4559,2,avendano-hernandez,avendano-hernandez
4560,2,bamenga,bamenga
4561,2,jupit,jupiter
4562,2,interag,interagency
4563,2,parcel,parcel
4564,2,linguist,linguistic
4565,2,yahoo,yahoo
4566,2,societi,society's
4567,2,hoefer,hoefer
4568,2,keyword,keywords
4569,2,hamdi,hamdi's
4570,2,waterfowl,waterfowl
4571,2,lure,lured
4572,2,sooth,soothe
4573,2,"130,000","130,000"
4574,2,autom,automated
4575,2,vidal,vidal
4576,2,refrain,refrain
4577,2,suburb,suburb
4578,2,bannon,bannon
4579,2,menu,menu
4580,2,sane,sane
4581,2,lack,lacks
4582,2,"3,659","3,659"
4583,2,cfr,cfr
4584,2,"7,700","7,700"
4585,2,greenwald,greenwald
4586,2,quarter-centuri,quarter-century
4587,2,neutral,neutralization
4588,2,brace,bracing
4589,2,ln,ln
4590,2,shake,shake
4591,2,heyday,heyday
4592,2,unpopular,unpopular
4593,2,guid,guiding
4594,2,reput,reputed
4595,2,destabil,destabilization
4596,2,perpetr,perpetrators
4597,2,reintegr,reintegration
4598,2,disagr,disagreement
4599,2,42.4,42.4
4600,2,turk,turks
4601,2,hitch,hitch
4602,2,alan,alan
4603,2,half-decad,half-decade
4604,2,telemundo,telemundo
4605,2,unfinish,unfinished
4606,2,11.6,11.6
4607,2,smarter,smarter
4608,2,gear,gearing
4609,2,52.7,52.7
4610,2,theyr,theyr
4611,2,financi,financially
4612,2,familia,familia
4613,2,expenditur,expenditure
4614,2,fed-ex,fed-ex
4615,2,lubric,lubricants
4616,2,armenia,armenia
4617,2,hater,haters
4618,2,year-end,year-end
4619,2,yearn,yearned
4620,2,denni,dennis
4621,2,deborah,deborah
4622,2,kick-off,kick-off
4623,2,deplor,deplored
4624,2,technic,technically
4625,2,9th,9th
4626,2,non-profit,non-profit
4627,2,karen,karen
4628,2,lambert,lambert
4629,2,slave,slaves
4630,2,grandmoth,grandmother
4631,2,almeida,almeida
4632,2,5th,5th
4633,2,govt,govt
4634,2,permit,permitting
4635,2,unguard,unguarded
4636,2,premis,premise
4637,2,yale,yale's
4638,2,jess,jesse
4639,2,pin,pinned
4640,2,cuba-us,cuba-us
4641,2,unfulfil,unfulfilled
4642,2,"350,000","350,000"
4643,2,40th,40th
4644,2,27-14-,27-14-
4645,2,evangelist,evangelist
4646,2,4.1,4.1
4647,2,tapper,tapper
4648,2,lawless,lawless
4649,2,inund,inundated
4650,2,charter,chartered
4651,2,precaut,precaution
4652,2,ir,ir
4653,2,blast,blasts
4654,2,notorieti,notoriety
4655,2,cetera,cetera
4656,2,sikh,sikh
4657,2,mesa,mesa
4658,2,progeni,progeny
4659,2,devop,devops
4660,2,jay,jay
4661,2,schoolchildren,schoolchildren
4662,2,labour,labourers
4663,2,zuhdi,zuhdi
4664,2,unconnect,unconnected
4665,2,ideal,ideals
4666,2,isol,isolation
4667,2,zoe,zoe
4668,2,unscath,unscathed
4669,2,samuel,samuel
4670,2,killer,killers
4671,2,birthdat,birthdates
4672,2,natalia,natalia
4673,2,"2,420","2,420"
4674,2,feud,feud
4675,2,backdrop,backdrop
4676,2,mous,mouse
4677,2,fisheri,fishery
4678,2,ridicul,ridicule
4679,2,cadr,cadre
4680,2,terrain,terrain
4681,2,upward,upwardly
4682,2,regret,regret
4683,2,astound,astounding
4684,2,maintain,maintains
4685,2,theorist,theorists
4686,2,terrif,terrific
4687,2,itinerari,itinerary
4688,2,grove,grove
4689,2,campo,campos
4690,2,staunch,staunch
4691,2,mathrm,mathrm
4692,2,diaster,diasters
4693,2,anti-mexican,anti-mexican
4694,2,caa,caa
4695,2,licenc,licence
4696,2,wipe,wiping
4697,2,gehi,gehi
4698,2,willing,willingness
4699,2,ocean,oceans
4700,2,incomprehens,incomprehensible
4701,2,book,booking
4702,2,harper,harper
4703,2,sail,sailed
4704,2,us-amplifi,us-amplify
4705,2,rapper,rapper
4706,2,wari,wary
4707,2,brownsvill,brownsville
4708,2,2b,2b
4709,2,incorrect,incorrectly
4710,2,vest,vesting
4711,2,shut,shutting
4712,2,watchlist,watchlist
4713,2,chow,chow
4714,2,tibetan,tibetans
4715,2,csmonitor.com,csmonitor.com
4716,2,scant,scant
4717,2,assign,assign
4718,2,cns,cns
4719,2,outlier,outlier
4720,2,bargain,bargaining
4721,2,revit,revitalize
4722,2,busc,busca
4723,2,log,logged
4724,2,lopsid,lopsided
4725,2,backer,backers
4726,2,mmp,mmp
4727,2,ethiopian,ethiopian
4728,2,rosario,rosario
4729,2,tirad,tirades
4730,2,sixty-on,sixty-one
4731,2,plummet,plummeted
4732,2,proclaim,proclaimed
4733,2,coe,coe
4734,2,"165,900","165,900"
4735,2,anticip,anticipate
4736,2,one-fourth,one-fourth
4737,2,fwd.us,fwd.us
4738,2,nationalist,nationalist
4739,2,def,def
4740,2,sierra,sierra
4741,2,zadvyda,zadvydas
4742,2,underemploy,underemployed
4743,2,guis,guise
4744,2,taint,tainted
4745,2,pat,pat
4746,2,unproven,unproven
4747,2,oliv,oliver
4748,2,karachi,karachi
4749,2,joan,joan
4750,2,meissner,meissner
4751,2,president,presidente
4752,2,third,thirds
4753,2,gl,gl
4754,2,overseen,overseen
4755,2,harlem,harlem
4756,2,warmer,warmer
4757,2,plea,pleas
4758,2,rear,rears
4759,2,nuanc,nuances
4760,2,antigua,antigua
4761,2,marion,marion
4762,2,dim,dim
4763,2,west,west's
4764,2,dean,dean
4765,2,laureat,laureates
4766,2,conant,conant
4767,2,han,han
4768,2,ing,ing
4769,2,burnett,burnett
4770,2,pay,pays
4771,2,steer,steered
4772,2,bloodi,bloody
4773,2,bayat,bayat
4774,2,tattoo,tattoos
4775,2,jesú,jesús
4776,2,"120,000","120,000"
4777,2,flake,flake
4778,2,cutting-edg,cutting-edge
4779,2,pregnant,pregnant
4780,2,km2,km2
4781,2,jindal,jindal
4782,2,legisl,legislated
4783,2,clean,cleaned
4784,2,e2,e2
4785,2,nonstop,nonstop
4786,2,trudeau,trudeau
4787,2,unequ,unequal
4788,2,drunken,drunkenness
4789,2,guantanamo,guantanamo
4790,2,lewi,lewis
4791,2,mock,mocking
4792,2,matti,matti
4793,2,unexpir,unexpired
4794,2,inappropri,inappropriate
4795,2,"86,000","86,000"
4796,2,van,vans
4797,2,omaha,omaha
4798,2,flawless,flawless
4799,2,justifi,justifies
4800,2,geo,geo
4801,2,dawn,dawns
4802,2,gringo,gringo
4803,2,underrepres,underrepresented
4804,2,ting,ting
4805,2,orbit,orbit
4806,2,ged,ged
4807,2,fodder,fodder
4808,2,dred,dred
4809,2,carol,carol
4810,2,impeach,impeachment
4811,2,midwest,midwest
4812,2,flickr,flickr
4813,2,5.4,5.4
4814,2,hint,hint
4815,2,impend,impending
4816,2,sank,sank
4817,2,amman,amman
4818,2,dobb,dobbs
4819,2,monger,mongering
4820,2,monica,monica
4821,2,pico,pico
4822,2,essenti,essentials
4823,2,quot,quotes
4824,2,sandinista,sandinistas
4825,2,hammer,hammer
4826,2,eu-us,eu-us
4827,2,centum,centum
4828,2,wretch,wretched
4829,2,mann,mann
4830,2,snyder,snyder
4831,2,sailer,sailer
4832,2,destitut,destitute
4833,2,briberi,bribery
4834,2,breweri,brewery's
4835,2,nort,norte
4836,2,"140,000","140,000"
4837,2,non-viol,non-violent
4838,2,craig,craig
4839,2,coerciv,coercive
4840,2,reveal,revealing
4841,2,five-year-old,five-year-old
4842,2,low-risk,low-risk
4843,2,mire,mired
4844,2,massey,massey
4845,2,d-texa,d-texas
4846,2,koran,koran
4847,2,angola,angola
4848,2,npz,npz
4849,2,un-american,un-american
4850,2,obedi,obedience
4851,2,glimps,glimpsed
4852,2,bleed,bleed
4853,2,christma,christmas
4854,2,grace,grace
4855,2,15:11,15:11
4856,2,amplifi,amplified
4857,2,old-fashion,old-fashioned
4858,2,9-11,9-11
4859,2,wwii,wwii
4860,2,dan,dan
4861,2,size,sizes
4862,2,demis,demise
4863,2,re-entr,re-entrants
4864,2,predictor,predictors
4865,2,narcot,narcotics
4866,2,morton,morton
4867,2,cedar,cedar
4868,2,"39,000","39,000"
4869,2,plain,plainly
4870,2,f1,f1
4871,2,pandem,pandemic
4872,2,brin,brin
4873,2,presstv,presstv
4874,2,lull,lull
4875,2,steril,sterilization
4876,2,blanca,blanca
4877,2,selig,selig
4878,2,prime-tim,prime-time
4879,2,highland,highland
4880,2,mother,mother's
4881,2,carr,carr
4882,2,boatlift,boatlift
4883,2,newsmax,newsmax
4884,2,ana,ana
4885,2,college-educ,college-educated
4886,2,accept,accepts
4887,2,qualif,qualifications
4888,2,kassam,kassam's
4889,2,dispens,dispensation
4890,2,birthday,birthday
4891,2,9.7,9.7
4892,2,purpos,purposefully
4893,2,copi,copying
4894,2,ricketi,rickety
4895,2,unrealist,unrealistic
4896,2,huckabe,huckabee
4897,2,panelist,panelists
4898,2,roam,roam
4899,2,inher,inherently
4900,2,pix,pix
4901,2,angelina,angelina
4902,2,answer,answering
4903,2,mnh,mnh
4904,2,natural-born,natural-born
4905,2,pre-approv,pre-approved
4906,2,amurrica,amurrica
4907,2,automot,automotive
4908,2,ricki,ricky
4909,2,corpus,corpus
4910,2,prc,prc
4911,2,leahi,leahy
4912,2,ministeri,ministerial
4913,2,szege,szeged
4914,2,kalamazoo,kalamazoo's
4915,2,re-conceptu,re-conceptualization
4916,2,turn-of-the-centuri,turn-of-the-century
4917,2,scarborough,scarborough
4918,2,uniqu,uniquely
4919,2,ariel,ariel
4920,2,thank,thankfully
4921,2,leavenworth,leavenworth
4922,2,program,programmed
4923,2,foodstuff,foodstuffs
4924,2,laura,laura
4925,2,parole,parolees
4926,2,sixth,sixth
4927,2,larri,larry
4928,2,fidel,fidel
4929,2,flora,flora
4930,2,corner,corners
4931,2,faq,faq
4932,2,overcrowd,overcrowded
4933,2,roundup,roundup
4934,2,rivera,rivera
4935,2,espionag,espionage
4936,2,lightning-rod,lightning-rod
4937,2,suzann,suzanne
4938,2,stds,stds
4939,2,sosa,sosa
4940,2,kiwi,kiwis
4941,2,flyway,flyway
4942,2,olim,olim
4943,2,lodg,lodged
4944,2,endem,endemic
4945,2,rent,renting
4946,2,surnam,surname
4947,2,blog,blogging
4948,2,dpa,dpa
4949,2,8),8)
4950,2,withdrew,withdrew
4951,2,five-year,five-year
4952,2,anti-free-market,anti-free-market
4953,2,contrast,contrasts
4954,2,mob,mobs
4955,2,andi,andy
4956,2,mastroianni,mastroianni
4957,2,treehous,treehouse
4958,2,ulster,ulster
4959,2,prev,prev
4960,2,loot,looting
4961,2,neo-nazi,neo-nazis
4962,2,tucson,tucson
4963,2,bomber,bombers
4964,2,thought,thoughtfully
4965,2,predat,predators
4966,2,schwartz,schwartz
4967,2,summer,summer's
4968,2,nice,nicely
4969,2,ruptur,rupture
4970,2,ludicr,ludicrous
4971,2,contempl,contemplating
4972,2,oi,ois
4973,2,other,othering
4974,2,vegan,vegan
4975,2,polaris,polarised
4976,2,unclear,unclear
4977,2,bureau,bureau's
4978,2,fore,fore
4979,2,athen,athens
4980,2,national-level,national-level
4981,2,reappli,reapply
4982,2,recept,receptive
4983,2,standard,standardized
4984,2,"4,473","4,473"
4985,1,freehold,freehold
4986,1,ahmad,ahmad
4987,1,concret,concreteness
4988,1,ziva,ziva
4989,1,04/28,04/28
4990,1,inhibit,inhibits
4991,1,fester,fester
4992,1,6.4,6.4
4993,1,newswir,newswire
4994,1,o1,o1
