,count,stem,term
3929,2,month,month's
3930,2,contempt,contempt
3931,2,suppos,supposively
3932,2,textil,textiles
3933,2,contamin,contaminating
3934,2,eb1,eb1
3935,2,8:,8:
3936,2,eke,eking
3937,2,shehhi,shehhi
3938,2,watchdog,watchdog
3939,2,gene,gene
3940,2,europol,europol
3941,2,catch,catching
3942,2,jacob,jacob
3943,2,bespok,bespoke
3944,2,sharon,sharon
3945,2,resound,resounding
3946,2,loath,loathed
3947,2,favianna,favianna
3948,2,ss,ss
3949,2,rewrit,rewrite
3950,2,wikipedia,wikipedia
3951,2,strategi,strategies
3952,2,charit,charitable
3953,2,misus,misuse
3954,2,concurr,concurrent
3955,2,distribut,distribute
3956,2,deferred-act,deferred-action
3957,2,medic,medically
3958,2,adventur,adventure
3959,2,cristina,cristina
3960,2,workshop,workshops
3961,2,brash,brash
3962,2,telecommun,telecommunications
3963,2,rejoin,rejoin
3964,2,malaysian,malaysian
3965,2,cowboy,cowboys
3966,2,youth-l,youth-led
3967,2,loosen,loosening
3968,2,fleme,fleming
3969,2,staci,stacy
3970,2,lighthous,lighthouse
3971,2,igal,igal
3972,2,observatori,observatory
3973,2,kwock,kwock
3974,2,trish,trish
3975,2,baggag,baggage
3976,2,farka,farkas
3977,2,mitch,mitch
3978,2,region,regionally
3979,2,gallup,gallup
3980,2,ten-year,ten-year
3981,2,nasti,nasty
3982,2,stumbl,stumbling
3983,2,jian,jian
3984,2,rehear,rehearing
3985,2,allot,allotted
3986,2,creol,creole
3987,2,"620,000","620,000"
3988,2,collater,collateral
3989,2,differ,differing
3990,2,redoubl,redoubling
3991,2,tahirih,tahirih
3992,2,hanniti,hannity
3993,2,rapp,rapp
3994,2,massieu,massieu
3995,2,"170,000","170,000"
3996,2,broaden,broaden
3997,2,inferior,inferior
3998,2,sawmil,sawmills
3999,2,mclaughlin,mclaughlin
4000,2,zell,zell's
4001,2,sign,signing
4002,2,caution,cautions
4003,2,preconceiv,preconceived
4004,2,gonzal,gonzales
4005,2,easy-to-follow,easy-to-follow
4006,2,bedard,bedard
4007,2,scientif,scientific
4008,2,1850s,1850s
4009,2,irc,irc
4010,2,mit,mit
4011,2,darkest,darkest
4012,2,normat,normative
4013,2,1940s,1940s
4014,2,server,server
4015,2,peru,peru
4016,2,seiz,seize
4017,2,central,centralized
4018,2,underpin,underpinning
4019,2,up,ups
4020,2,kw,kw
4021,2,anti-black,anti-blackness
4022,2,sea-b,sea-bed
4023,2,brennan,brennan
4024,2,reverber,reverberates
4025,2,cabinet,cabinet
4026,2,boulder,boulder
4027,2,nnn-prensa,nnn-prensa
4028,2,collid,collides
4029,2,rajiv,rajiv
4030,2,legitimaci,legitimacy
4031,2,juror,jurors
4032,2,narco,narcos
4033,2,kingston,kingston
4034,2,sub-saharan,sub-saharan
4035,2,anti-illeg,anti-illegal
4036,2,overflow,overflowing
4037,2,slowdown,slowdown
4038,2,forgot,forgot
4039,2,lane,lanes
4040,2,comic-book,comic-book
4041,2,tent,tents
4042,2,labor-forc,labor-force
4043,2,raic,raices
4044,2,carrier,carrier
4045,2,shop,shopped
4046,2,"5,500-","5,500-"
4047,2,geert,geert
4048,2,tanzania,tanzania
4049,2,210a,210a
4050,2,multifacet,multifaceted
4051,2,khanna,khanna
4052,2,foner,foner
4053,2,dooci,doocy
4054,2,prospector,prospectors
4055,2,paycheck,paychecks
4056,2,us-back,us-backed
4057,2,dublin,dublin's
4058,2,campus,campus
4059,2,uproar,uproar
4060,2,corona,corona
4061,2,masteri,mastery
4062,2,credenc,credence
4063,2,bail,bail
4064,2,influenti,influential
4065,2,rattl,rattle
4066,2,baselin,baselines
4067,2,snapshot,snapshot
4068,2,upheav,upheaval
4069,2,kati,katie
4070,2,seizur,seizure
4071,2,d'esta,d'estaing
4072,2,ex-feder,ex-federal
4073,2,bother,bothered
4074,2,cv,cv
4075,2,quak,quake
4076,2,victoria,victoria
4077,2,juri,jury
4078,2,hodgepodg,hodgepodge
4079,2,"11,000","11,000"
4080,2,hardcor,hardcore
4081,2,npd,npd
4082,2,tong,tong
4083,2,wannab,wannabe
4084,2,jenkin,jenkins
4085,2,parishion,parishioners
4086,2,choi,choi's
4087,2,guam,guam
4088,2,tanton,tanton
4089,2,ytringsfri,ytringsfrihed
4090,2,pivot,pivot
4091,2,francisco-bas,francisco-based
4092,2,knit,knit
4093,2,demint,demint
4094,2,apostasi,apostasy
4095,2,crush,crush
4096,2,dispossess,dispossession
4097,2,seventi,seventy
4098,2,slump,slump
4099,2,subpoena,subpoena
4100,2,camera,cameras
4101,2,pro-lif,pro-life
4102,2,duck,ducks
4103,2,ford,ford
4104,2,unreason,unreasonable
4105,2,quest,quest
4106,2,barrett,barrett
4107,2,simplifi,simplifies
4108,2,blackmail,blackmail
4109,2,elud,elude
4110,2,break,breaks
4111,2,noncombat,noncombatant
4112,2,manner,mannered
4113,2,"30,862","30,862"
4114,2,undergird,undergird
4115,2,tcs,tcs
4116,2,apologis,apologises
4117,2,raúl,raúl
4118,2,cabrera,cabrera
4119,2,workaround,workaround
4120,2,forum,forums
4121,2,hoefer,hoefer
4122,2,sieg,siege
4123,2,hodg,hodges
4124,2,ysidro,ysidro
4125,2,demean,demeaning
4126,2,"70,226","70,226"
4127,2,lithuania,lithuania
4128,2,load,loading
4129,2,toma,tomas
4130,2,one-on-on,one-on-one
4131,2,budgetari,budgetary
4132,2,sec,sec
4133,2,narrowli,narrowly
4134,2,2d,2d
4135,2,univ,univ
4136,2,uncov,uncovered
4137,2,real-est,real-estate
4138,2,daunt,daunting
4139,2,switch,switching
4140,2,hart,hart
4141,2,comprehend,comprehend
4142,2,newfound,newfound
4143,2,victor,victor
4144,2,sociodemograph,sociodemographic
4145,2,summar,summarize
4146,2,little-known,little-known
4147,2,sens,senses
4148,2,kirchick,kirchick
4149,2,bloomberg,bloomberg
4150,2,commodities--petroleum,commodities--petroleum
4151,2,"15,000","15,000"
4152,2,peacekeep,peacekeepers
4153,2,amalgam,amalgamated
4154,2,search,searched
4155,2,hijack,hijackers
4156,2,intens,intensely
4157,2,til,til
4158,2,reprint,reprinted
4159,2,brigg,briggs
4160,2,1-2,1-2
4161,2,"900,000","900,000"
4162,2,ancestr,ancestral
4163,2,better,betterment
4164,2,5.6,5.6
4165,2,school-ag,school-age
4166,2,quagmir,quagmire
4167,2,freeload,freeloaders
4168,2,editor,editor's
4169,2,insurg,insurgents
4170,2,bosnian,bosnian
4171,2,pickpocket,pickpocket
4172,2,mothaf---a,mothaf---a
4173,2,untouch,untouched
4174,2,pre,pre
4175,2,cast,caste
4176,2,caregiv,caregivers
4177,2,okay,okays
4178,2,manuscript,manuscript
4179,2,kiosk,kiosks
4180,2,sheldon,sheldon
4181,2,2016-04-,2016-04-
4182,2,10pm,10pm
4183,2,otm,otms
4184,2,fan,fan
4185,2,less-skil,less-skilled
4186,2,foxnews.com,foxnews.com
4187,2,admonish,admonishing
4188,2,handl,handles
4189,2,bailout,bailout
4190,2,jewelri,jewelry
4191,2,ladder,ladders
4192,2,margaret,margaret
4193,2,0.2,0.2
4194,2,bowl,bowl
4195,2,sean,sean
4196,2,shoplift,shoplifting
4197,2,halfway,halfway
4198,2,unapologet,unapologetic
4199,2,olivar,olivares
4200,2,latter,latter's
4201,2,confess,confessing
4202,2,stalk,stalking
4203,2,stick,sticking
4204,2,ethiopian-born,ethiopian-born
4205,2,serial,serial
4206,2,ransom,ransom
4207,2,al-nusra,al-nusra
4208,2,competit,competitiveness
4209,2,somo,somo
4210,2,snip,snip
4211,2,decim,decimate
4212,2,hallway,hallway
4213,2,persuas,persuasively
4214,2,hysteria,hysteria
4215,2,"680,000","680,000"
4216,2,labor-intens,labor-intensive
4217,2,hord,horde
4218,2,clarion,clarion
4219,2,madden,maddening
4220,2,rhc,rhc
4221,2,civilian,civilians
4222,2,wang,wang
4223,2,coll,colle
4224,2,havoc,havoc
4225,2,wealth,wealth
4226,2,church,church's
4227,2,"160,000","160,000"
4228,2,pounc,pounced
4229,2,mission,missions
4230,2,defiant,defiant
4231,2,exclusionari,exclusionary
4232,2,dian,diane
4233,2,render,render
4234,2,ball,balls
4235,2,devil,devil's
4236,2,relev,relevance
4237,2,dolan,dolan
4238,2,g4s,g4s
4239,2,wyborcza,wyborcza
4240,2,confisc,confiscated
4241,2,kosovo,kosovo
4242,2,18.4,18.4
4243,2,matt,matt
4244,2,acquir,acquiring
4245,2,ba,ba
4246,2,tighter,tighter
4247,2,macedonia,macedonia
4248,2,suv,suv
4249,2,clever,clever
4250,2,samoan,samoan
4251,2,cough,coughing
4252,2,dark-skin,dark-skinned
4253,2,concentr,concentrations
4254,2,societ,societal
4255,2,wich,wichs's
4256,2,editori,editorials
4257,2,dinar,dinar
4258,2,undercut,undercut
4259,2,non-western,non-western
4260,2,intensifi,intensifying
4261,2,hasten,hasten
4262,2,pine,pine
4263,2,shelv,shelved
4264,2,mixed-rac,mixed-race
4265,2,knowledg,knowledgeable
4266,2,sin,sins
4267,2,remedi,remedies
4268,2,clamp,clamp
4269,2,bribe,bribes
4270,2,tragedi,tragedies
4271,2,bernal,bernal
4272,2,townhal,townhall
4273,2,clarif,clarification
4274,2,navarro,navarro
4275,2,dougla,douglas
4276,2,glad,gladly
4277,2,broker,broker
4278,2,zero-sum,zero-sum
4279,2,belittl,belittled
4280,2,strictest,strictest
4281,2,varga,vargas
4282,2,lir,lirs
4283,2,teitelbaum,teitelbaum
4284,2,california-bas,california-based
4285,2,decade-long,decade-long
4286,2,lafayett,lafayette
4287,2,garifuna,garifuna
4288,2,sad,sadly
4289,2,lesbo,lesbos
4290,2,budget,budgets
4291,2,nyc,nyc
4292,2,desert,deserts
4293,2,maryland,maryland
4294,2,broadest,broadest
4295,2,abid,abiding
4296,2,mario,mario
4297,2,sought-aft,sought-after
4298,2,wire,wiring
4299,2,elucid,elucidates
4300,2,dori,doris
4301,2,mccallum,mccallum
4302,2,jefferson,jefferson
4303,2,open,openness
4304,2,shorter,shorter
4305,2,neil,neil
4306,2,7.1,7.1
4307,2,wizard,wizard
4308,2,venezuela,venezuela
4309,2,fiorina,fiorina
4310,2,morgan,morgan
4311,2,machet,machetes
4312,2,pragu,prague
4313,2,incapacit,incapacitated
4314,2,darki,darky
4315,2,delhi,delhi
4316,2,period,periodically
4317,2,tribe,tribe
4318,2,binari,binary
4319,2,fishermen,fishermen
4320,2,hombr,hombres
4321,2,lam,lam
4322,2,pool,pooled
4323,2,all-tim,all-time
4324,2,power,powerfully
4325,2,appendix,appendix
4326,2,line,lining
4327,2,аѕ,аѕ
4328,2,reimburs,reimbursed
4329,2,keeper,keepers
4330,2,ship,shipped
4331,2,"660,000","660,000"
4332,2,scam,scam
4333,2,anti,anti
4334,2,truth,truths
4335,2,propel,propel
4336,2,30-40,30-40
4337,2,apex,apex
4338,2,idiot,idiotic
4339,2,chemistri,chemistry
4340,2,endear,endeared
4341,2,pollster,pollsters
4342,2,allevi,alleviating
4343,2,diamond,diamonds
4344,2,"122,921","122,921"
4345,2,malcolm,malcolm
4346,2,barber,barber
4347,2,impair,impairments
4348,2,1840s,1840s
4349,2,contagi,contagious
4350,2,kurdish,kurdish
4351,2,hawk,hawks
4352,2,adio,adios
4353,2,organiz,organizational
4354,2,right,right's
4355,2,mex,mex
4356,2,mindset,mindset
4357,2,tireless,tirelessly
4358,2,seed,seeding
4359,2,equatori,equatorial
4360,2,religion,religions
4361,2,yale-loehr,yale-loehr
4362,2,one-world,one-worlder
4363,2,8.1,8.1
4364,2,reluct,reluctance
4365,2,btw,btw
4366,2,brea,brea
4367,2,self-petition,self-petitioner
4368,2,fantasi,fantasy
4369,2,outreach,outreach
4370,2,pelo,pelo
4371,2,"280,000","280,000"
4372,2,ardent,ardently
4373,2,zimbabw,zimbabwe
4374,2,skew,skewed
4375,2,ivana,ivana
4376,2,walsh,walsh
4377,2,throne,throne
4378,2,shun,shun
4379,2,elvira,elvira
4380,2,subclaus,subclauses
4381,2,willi,willie
4382,2,colo,colo
4383,2,punit,punitive
4384,2,corn,corned
4385,2,menendez,menendez
4386,2,attkisson,attkisson
4387,2,feminist,feminist
4388,2,morri,morris
4389,2,suppress,suppressing
4390,2,yeah,yeah
4391,2,vazquez,vazquez
4392,2,griev,grieving
4393,2,surpris,surprisingly
4394,2,bulli,bullies
4395,2,object,objection
4396,2,payrol,payroll
4397,2,unfund,unfunded
4398,2,22:06,22:06
4399,2,exagger,exaggeration
4400,2,shinichi,shinichi
4401,2,gabriel,gabriel
4402,2,sd,sd
4403,2,denver,denver
4404,2,"14,000","14,000"
4405,2,immens,immensely
4406,2,term,termed
4407,2,vertic,vertical
4408,2,spiral,spiralling
4409,2,moroccan,moroccan
4410,2,ahm,ahmed
4411,2,irrespons,irresponsible
4412,2,anti-british,anti-british
4413,2,r-texa,r-texas
4414,2,sender,sender
4415,2,republ,republics
4416,2,protocol,protocol
4417,2,like,liking
4418,2,biden,biden
4419,2,year-to-d,year-to-date
4420,2,versa,versa
4421,2,overweight,overweight
4422,2,hincapi,hincapie
4423,2,fl,fl
4424,2,ku,ku
4425,2,georgetown,georgetown
4426,2,archaeolog,archaeology
4427,2,brightest,brightest
4428,2,paradigm,paradigm
4429,2,juli,julie
4430,2,watson,watson
4431,2,slovakia,slovakia
4432,2,romero,romero
4433,2,wilkerson,wilkerson
4434,2,hey,heye
4435,2,scanner,scanners
4436,2,nonresid,nonresident
4437,2,0.1,0.1
4438,2,realiz,realizing
4439,2,pre-clear,pre-clearance
4440,2,pollut,polluting
4441,2,grassroot,grassroots
4442,2,estrada,estrada
4443,2,liberia,liberia
4444,2,garbo,garbo
4445,2,kearney,kearney
4446,2,advisori,advisory
4447,2,spurn,spurned
4448,2,myriad,myriad
4449,2,4th,4th
4450,2,andré,andrés
4451,2,uphil,uphill
4452,2,evan,evans
4453,2,repub,repub
4454,2,jennif,jennifer
4455,2,"118,000","118,000"
4456,2,10:00,10:00
4457,2,elizondo,elizondo
4458,2,murray,murray
4459,2,whatsoev,whatsoever
4460,2,unambigu,unambiguous
4461,2,precursor,precursor
4462,2,atroc,atrocities
4463,2,42.5,42.5
4464,2,footstep,footsteps
4465,2,deregul,deregulate
4466,2,sister-in-law,sister-in-law
4467,2,interest,interestingly
4468,2,woke,woke
4469,2,uncheck,unchecked
4470,2,calderón,calderón
4471,2,zakaria,zakaria
4472,2,intracompani,intracompany
4473,2,privately-oper,privately-operated
4474,2,yemenit,yemenite
4475,2,hostel,hostels
4476,2,spawn,spawned
4477,2,discharg,discharging
4478,2,knock,knock
4479,2,self-suffici,self-sufficient
4480,2,layoff,layoffs
4481,2,mistreat,mistreated
4482,2,overlook,overlooked
4483,2,haley,haley's
4484,2,registr,registrations
4485,2,semi-derelict,semi-derelict
4486,2,diktat,diktat
4487,2,sociolog,sociological
4488,2,renounc,renounced
4489,2,naiv,naive
4490,2,11.2,11.2
4491,2,takeov,takeover
4492,2,retract,retract
4493,2,us-citizen,us-citizen
4494,2,scapegoat,scapegoat
4495,2,affluenza,affluenza
4496,2,quadrupl,quadrupled
4497,2,"5,786","5,786"
4498,2,partial,partial
4499,2,panamanian,panamanians
4500,2,broken-down,broken-down
4501,2,lew,lew
4502,2,madera,madera
4503,2,guillaum,guillaume
4504,2,breitbart.com,breitbart.com
4505,2,totalitarian,totalitarian
4506,2,defenseman,defenseman
4507,2,afflict,afflicted
4508,2,statesid,stateside
4509,2,congression,congressionally
4510,2,2011-15,2011-15
4511,2,jo,jo
4512,2,103.2,103.2
4513,2,601a,601a
4514,2,jarrito,jarritos
4515,2,ipc,ipc
4516,2,nacion,nacion
4517,2,splc,splc
4518,2,bunni,bunny
4519,2,markup,markup
4520,2,irrat,irrationality
4521,2,profus,profusion
4522,2,dire,dire
4523,2,spartanburg,spartanburg
4524,2,saint,saint
4525,2,boomer,boomer
4526,2,non-eu,non-eu
4527,2,sailor,sailors
4528,2,procliv,proclivities
4529,2,reassert,reassert
4530,2,o'brien,o'brien
4531,2,shill,shills
4532,2,homemad,homemade
4533,2,gonzalo,gonzalo
4534,2,excess,excesses
4535,2,contraband,contraband
4536,2,lca,lca
4537,2,bind,bind
4538,2,pessimist,pessimistic
4539,2,colouring-in,colouring-in
4540,2,flexibl,flexibility
4541,2,shit,shit
4542,2,like-mind,like-minded
4543,2,prolong,prolonged
4544,2,zacateca,zacatecas
4545,2,gs,gs
4546,2,vacanc,vacancy
4547,2,uphold,uphold
4548,2,postpon,postpones
4549,2,dens,dense
4550,2,arellano,arellano
4551,2,croatia,croatia
4552,2,makeup,makeup
4553,2,procur,procure
4554,2,impract,impractical
4555,2,aila,aila
4556,2,lepag,lepage
4557,2,afoot,afoot
4558,2,rosi,rosy
4559,2,english-languag,english-language
4560,2,"13,000","13,000"
4561,2,marwan,marwan
4562,2,phylli,phyllis
4563,2,sing,sings
4564,2,quarantin,quarantine
4565,2,appl,apples
4566,2,drug-resist,drug-resistant
4567,2,9.8,9.8
4568,2,tamerlan,tamerlan
4569,2,the_donald,the_donald
4570,2,supercomput,supercomputer
4571,2,make-up,make-up
4572,2,unassail,unassailable
4573,2,ron,ron
4574,2,1c,1c
4575,2,forefront,forefront
4576,2,dwindl,dwindling
4577,2,tropic,tropical
4578,2,relinquish,relinquishment
4579,2,incomplet,incomplete
4580,2,drafter,drafters
4581,2,tvpa,tvpa
4582,2,animos,animosity
4583,2,franciscan,franciscan
4584,2,millionair,millionaire
4585,2,leak,leak
4586,2,postwar,postwar
4587,2,crow,crow
4588,2,retent,retention
4589,2,mcconnel,mcconnell
4590,2,cube,cube
4591,2,physic,physicals
4592,2,vernon,vernon
4593,2,circul,circulating
4594,2,bash,bashing
4595,2,barbuda,barbuda
4596,2,nicola,nicola
4597,2,ero,ero
4598,2,doubt,doubts
4599,2,vigilant,vigilante
4600,2,usc,usc
4601,2,hypocrisi,hypocrisy
4602,2,reorient,reorient
4603,2,5.1,5.1
4604,2,defici,deficiencies
4605,2,conquer,conquer
4606,2,vanguard,vanguard
4607,2,levi,levied
4608,2,queri,queried
4609,2,max,max
4610,2,faux,faux
4611,2,disaggreg,disaggregated
4612,2,tenur,tenure
4613,2,outdat,outdated
4614,2,virtu,virtues
4615,2,lose,loses
4616,2,second-class,second-class
4617,2,grip,gripped
4618,2,howard,howard
4619,2,persian,persian
4620,2,swelter,sweltering
4621,2,english-speak,english-speaking
4622,2,inouy,inouye
4623,2,uscis.gov,uscis.gov
4624,2,copyright,copyright
4625,2,dioces,diocese
4626,2,1900s,1900s
4627,2,platform,platforms
4628,2,ethan,ethan
4629,2,politik,politik
4630,2,dilemma,dilemmas
4631,2,bachmann,bachmann
4632,2,field,fielding
4633,2,exert,exerts
4634,2,sabin,sabine
4635,2,civil,civilizations
4636,2,bureaus,bureaus
4637,2,mesmer,mesmerizing
4638,2,voyag,voyage
4639,2,neotrop,neotropical
4640,2,"881,000","881,000"
4641,2,unsuccess,unsuccessful
4642,2,simul,simulating
4643,2,erron,erroneous
4644,2,vibrant,vibrant
4645,2,synagogu,synagogue
4646,2,5.0,5.0
4647,2,spring,springs
4648,2,voic,voicing
4649,2,eas,easing
4650,2,surmis,surmised
4651,2,psychologist,psychologists
4652,2,dzhokhar,dzhokhar
4653,2,outward,outward
4654,2,hmong,hmong
4655,2,estudio,estudio
4656,2,2010-2014,2010-2014
4657,2,band-aid,band-aid
4658,2,overlord,overlords
4659,2,flashpoint,flashpoint
4660,2,side,sided
4661,2,latorr,latorre's
4662,2,outpour,outpouring
4663,2,cuckserv,cuckservative
4664,2,livelihood,livelihoods
4665,2,illegal-immigr,illegal-immigration
4666,2,wound,wounds
4667,2,counteract,counteract
4668,2,county-to-counti,county-to-county
4669,2,pros,pros
4670,2,cessat,cessation
4671,2,black-list,black-listing
4672,2,din,din
4673,2,columbus,columbus
4674,2,modest,modestly
4675,2,ope,ope
4676,2,boon,boon
4677,2,question,questionable
4678,2,predic,predicate
4679,2,cm,cm
4680,2,benedict,benedict
4681,2,welcome.us,welcome.us
4682,2,unid,unidos
4683,2,repriev,reprieves
4684,2,hype,hyped
4685,2,overtim,overtime
4686,2,toni,tony
4687,2,aggreg,aggregating
4688,2,theintercept,theintercept
4689,2,virgil,virgil
4690,2,joint,jointly
4691,2,d'arci,d'arcy
4692,2,alejandro,alejandro
4693,2,inhabit,inhabitants
4694,2,katherin,katherine
4695,2,asian-american,asian-americans
4696,2,mcginti,mcginty
4697,2,superior,superiority
4698,2,fond,fondness
4699,2,archaic,archaic
4700,2,worksit,worksite
4701,2,trash,trash
4702,2,du,du
4703,2,gigant,gigantic
4704,2,trojan,trojan
4705,2,sprawl,sprawl
4706,2,denatur,denaturalization
4707,2,stapl,staples
4708,2,quit,quit
4709,2,1960-2010,1960-2010
4710,2,fastest-grow,fastest-growing
4711,2,upsw,upswing
4712,2,ccd,ccd's
4713,2,hanchett,hanchett
4714,2,kang,kang
4715,2,imposit,imposition
4716,2,in-depth,in-depth
4717,2,korean-born,korean-born
4718,2,matteo,matteo
4719,2,dual,dual
4720,2,67.5,67.5
4721,2,trio,trio
4722,2,lexicograph,lexicographer
4723,2,bureaucraci,bureaucracy
4724,2,eloqu,eloquence
4725,2,pack,packing
4726,2,slovenian,slovenian
4727,2,uzbekistan,uzbekistan
4728,2,scotland,scotland
4729,2,100th,100th
4730,2,outflow,outflow
4731,2,guyana,guyana
4732,2,contract,contracted
4733,2,heinous,heinous
4734,2,neuman,neuman
4735,2,1.9,1.9
4736,2,batteri,battery
4737,2,communist-rul,communist-ruled
4738,2,allud,alluding
4739,2,six-day,six-day
4740,2,louisiana,louisiana
4741,2,savag,savage
4742,2,retaliatori,retaliatory
4743,2,diari,diaries
4744,2,tenant,tenants
4745,2,constrain,constrained
4746,2,conjunct,conjunction
4747,2,delawar,delaware
4748,2,durbin,durbin
4749,2,behavior,behaviors
4750,2,juxtapos,juxtaposes
4751,2,reminisc,reminiscent
4752,2,courthous,courthouse
4753,2,lockout,lockout
4754,2,jalisco,jalisco
4755,2,rahman,rahman
4756,2,double-tongu,double-tongued
4757,2,paula,paula
4758,2,password,password
4759,2,allen,allen
4760,2,gather,gatherings
4761,2,hiv-infect,hiv-infected
4762,2,tempt,tempting
4763,2,maricopa,maricopa
4764,2,basket,baskets
4765,2,varsiti,varsity
4766,2,villag,villager
4767,2,stewart,stewart
4768,2,leisur,leisure
4769,2,enjoy,enjoying
4770,2,throng,throng
4771,2,puls,pulse
4772,2,guyanes,guyanese
4773,2,uniform,uniformed
4774,2,ladd,ladd
4775,2,stow,stowing
4776,2,disturb,disturbing
4777,2,taylor,taylor's
4778,2,taxpayer-fund,taxpayer-funded
4779,2,unawar,unaware
4780,2,plc,plc
4781,2,swallow,swallow
4782,2,pocket,pockets
4783,2,noteworthi,noteworthy
4784,2,trans-pacif,trans-pacific
4785,2,obstruct,obstruct
4786,2,entic,entice
4787,2,tactic,tactic
4788,2,ecj,ecj
4789,2,memoir,memoir
4790,2,damn,damning
4791,2,beirut,beirut
4792,2,recur,recurring
4793,2,wri,wry
4794,2,imbra,imbra
4795,2,mccarran,mccarran
4796,2,mitig,mitigate
4797,2,scriptur,scripture
4798,2,12.5,12.5
4799,2,nongovernment,nongovernmental
4800,2,concur,concur
4801,2,pisa,pisa
4802,2,hundreds-of-thousand,hundreds-of-thousands
4803,2,sc,sc
4804,2,sandi,sandy
4805,2,one-quart,one-quarter
4806,2,chalfin,chalfin
4807,2,chair,chaired
4808,2,vanish,vanish
4809,2,hiatus,hiatus
4810,2,low-immigr,low-immigration
4811,2,leu,leu
4812,2,molest,molest
4813,2,miner,minerals
4814,2,saldaña,saldaña
