,count,stem,term
3982,2,ellison,ellison
3983,2,easiest,easiest
3984,2,erika,erika
3985,2,krikorian,krikorian's
3986,2,preview,previews
3987,2,aud,aud
3988,2,boxcar,boxcar
3989,2,securit,securitization
3990,2,sworn,sworn
3991,2,fieri,fiery
3992,2,fruit,fruits
3993,2,national-level,national-level
3994,2,taiwan,taiwan
3995,2,recognit,recognition
3996,2,vengeanc,vengeance
3997,2,den,den
3998,2,2016-07-,2016-07-
3999,2,dick,dick
4000,2,"39,000","39,000"
4001,2,courthous,courthouse
4002,2,cede,ceding
4003,2,editor,editor's
4004,2,perform,performers
4005,2,cardboard,cardboard
4006,2,probat,probation
4007,2,ad,ads
4008,2,us-back,us-backed
4009,2,10k,10k
4010,2,justin,justin
4011,2,preclud,precluded
4012,2,18.7,18.7
4013,2,airfar,airfares
4014,2,1.2752,1.2752
4015,2,vox,vox
4016,2,saint,saints
4017,2,spousal,spousal
4018,2,vue,vue
4019,2,menendez,menendez
4020,2,pub,pub
4021,2,zionist,zionist
4022,2,barosso,barosso
4023,2,tycoon,tycoon
4024,2,hot,hotly
4025,2,gunfir,gunfire
4026,2,roundup,roundup
4027,2,heartbreak,heartbreaking
4028,2,mirror,mirrored
4029,2,demean,demeaning
4030,2,kyrgyzstan,kyrgyzstan's
4031,2,advantag,advantageous
4032,2,narrowli,narrowly
4033,2,medit,meditate
4034,2,brutal,brutal
4035,2,vii,vii
4036,2,froman,froman
4037,2,ting,ting
4038,2,worker,worker's
4039,2,r-wi,r-wi
4040,2,seneg,senegal
4041,2,harlem,harlem
4042,2,wang,wang
4043,2,"90,000","90,000"
4044,2,1.25,1.25
4045,2,hellerstedt,hellerstedt
4046,2,metrocosm,metrocosm
4047,2,isaac,isaac
4048,2,inconveni,inconvenient
4049,2,processor,processors
4050,2,tulsa,tulsa
4051,2,traicion,traición
4052,2,inmat,inmates
4053,2,rasmussen,rasmussen
4054,2,plural--dollar,plural--dollars
4055,2,consecut,consecutive
4056,2,spill,spilled
4057,2,layer,layered
4058,2,tens,tense
4059,2,marathon,marathon
4060,2,applebi,appleby
4061,2,princip,principally
4062,2,postwar,postwar
4063,2,jenk,jenks
4064,2,macedonia,macedonia
4065,2,1870s,1870s
4066,2,adl,adl
4067,2,disclosur,disclosure
4068,2,contradictori,contradictory
4069,2,rubén,rubén
4070,2,impend,impending
4071,2,svu,svu
4072,2,nineteen,nineteen
4073,2,decim,decimation
4074,2,olymp,olympic
4075,2,deer,deer
4076,2,preposter,preposterous
4077,2,loud,loudly
4078,2,espous,espoused
4079,2,toss,toss
4080,2,paterson,paterson
4081,2,novamex,novamex
4082,2,storm,stormed
4083,2,nsa,nsa
4084,2,ariz,ariz
4085,2,defund,defunded
4086,2,starvat,starvation
4087,2,delus,delusion
4088,2,environmentalist,environmentalists
4089,2,morrison,morrison
4090,2,d'hiver,d'hiver
4091,2,extraterritori,extraterritoriality
4092,2,interraci,interracial
4093,2,conspiraci,conspiracies
4094,2,decre,decree
4095,2,elitist,elitists
4096,2,interven,intervened
4097,2,immigrationedv,immigrationedv
4098,2,impress,impress
4099,2,well,welle
4100,2,analog,analog
4101,2,mcallen,mcallen
4102,2,chavez,chavez
4103,2,overflow,overflowing
4104,2,1880s,1880s
4105,2,inertia,inertia
4106,2,owen,owens
4107,2,reyna,reyna
4108,2,brotherhood,brotherhood
4109,2,oluf,oluf
4110,2,heidi,heidi
4111,2,unforeseen,unforeseen
4112,2,srk,srk's
4113,2,wola,wola
4114,2,rake,rake
4115,2,lesbo,lesbos
4116,2,contracept,contraception
4117,2,porter,porter
4118,2,flip,flip
4119,2,trudeau,trudeau
4120,2,conform,conform
4121,2,river,rivers
4122,2,turkish,turkish
4123,2,internationalist,internationalist
4124,2,juli,julio
4125,2,co2,co2
4126,2,hammond,hammond
4127,2,andersen,andersen
4128,2,snuck,snuck
4129,2,aftermath,aftermath
4130,2,clever,clever
4131,2,ankara,ankara
4132,2,warner,warner
4133,2,scheme,scheming
4134,2,r-al,r-al
4135,2,violence-plagu,violence-plagued
4136,2,californian,californian
4137,2,newland,newland
4138,2,shine,shines
4139,2,regular,regularization
4140,2,fake,fake
4141,2,lake,lakes
4142,2,slack,slack
4143,2,span,spans
4144,2,jacksonvill,jacksonville
4145,2,sydney,sydney
4146,2,caron,caron
4147,2,fullest,fullest
4148,2,amerasian,amerasian
4149,2,partial-birth,partial-birth
4150,2,zimovcak,zimovcak
4151,2,returne,returnees
4152,2,indign,indignation
4153,2,ashley,ashley
4154,2,mansion,mansion
4155,2,jab,jab
4156,2,pid,pidió
4157,2,rsc,rsc
4158,2,malta,malta
4159,2,rosenberg,rosenberg
4160,2,cps,cps
4161,2,hugo,hugo
4162,2,aegi,aegis
4163,2,meget,meget
4164,2,13.3,13.3
4165,2,trac,trac's
4166,2,feud,feud
4167,2,embed,embedded
4168,2,diwan,diwan
4169,2,"1,200","1,200"
4170,2,sting,sting
4171,2,seri,seri
4172,2,vitter,vitter
4173,2,gibier,gibier
4174,2,roam,roam
4175,2,garden,gardener
4176,2,garson,garson
4177,2,lover,lovers
4178,2,getti,getty
4179,2,viii,viii
4180,2,manpow,manpower
4181,2,issuer,issuers
4182,2,republican-l,republican-led
4183,2,relianc,reliance
4184,2,reenter,reenter
4185,2,linkag,linkages
4186,2,exot,exotic
4187,2,ordin,ordinance
4188,2,intim,intimately
4189,2,mafia,mafia
4190,2,question,questionably
4191,2,purchas,purchasing
4192,2,one-year,one-year
4193,2,non-nat,non-native
4194,2,sorg,sorge
4195,2,jain,jain
4196,2,waver,wavered
4197,2,buri,bury
4198,2,guid,guides
4199,2,beliz,belize
4200,2,patrona,patrona
4201,2,piss,pissed
4202,2,swahili,swahili
4203,2,cnsnews.com,cnsnews.com
4204,2,avert,avert
4205,2,dea,dea
4206,2,nonpartisan,nonpartisan
4207,2,plung,plunge
4208,2,allianc,alliances
4209,2,tenur,tenure
4210,2,1942-1964,1942-1964
4211,2,doubli,doubly
4212,2,size,sizing
4213,2,cervic,cervical
4214,2,robertson,robertson
4215,2,vibrant,vibrant
4216,2,stanley,stanley
4217,2,sacramento,sacramento
4218,2,prepar,preparations
4219,2,bandit,bandits
4220,2,disgrac,disgrace
4221,2,strateg,strategically
4222,2,encount,encounters
4223,2,compassion,compassionate
4224,2,pc,pc
4225,2,on-go,on-going
4226,2,proxim,proximity
4227,2,notif,notification
4228,2,little-known,little-known
4229,2,mestizo,mestizos
4230,2,authoris,authorisation
4231,2,co-editor,co-editor
4232,2,anti-hispan,anti-hispanic
4233,2,modern-day,modern-day
4234,2,georgetown,georgetown
4235,2,high-tech,high-tech
4236,2,relic,relic
4237,2,summon,summon
4238,2,demographi,demography
4239,2,prize-win,prize-winning
4240,2,fri,fry
4241,2,mariachi,mariachi
4242,2,birthrat,birthrates
4243,2,erler,erler
4244,2,multi-year,multi-year
4245,2,"850,000","850,000"
4246,2,crossref,crossref
4247,2,immigrationprof,immigrationprof
4248,2,charleston,charleston
4249,2,glimps,glimpse
4250,2,henson,henson
4251,2,splc,splc
4252,2,commodities--petroleum,commodities--petroleum
4253,2,dj,dj
4254,2,a-fil,a-files
4255,2,visual,visualization
4256,2,lemoni,lemonis
4257,2,11.2,11.2
4258,2,sharri,sharry
4259,2,loudest,loudest
4260,2,dso,dso
4261,2,trait,traits
4262,2,present-day,present-day
4263,2,peña,peña
4264,2,lowel,lowell
4265,2,urdu,urdu
4266,2,darkest,darkest
4267,2,"12,000","12,000"
4268,2,louisiana,louisiana
4269,2,job,jobs's
4270,2,seminar,seminars
4271,2,villa,villa
4272,2,donnelli,donnelly
4273,2,takao,takao
4274,2,moroccan,moroccan
4275,2,scriptur,scripture
4276,2,copyright,copyright
4277,2,newson6.com,newson6.com
4278,2,derek,derek
4279,2,vera,vera
4280,2,eoir,eoir
4281,2,gyasi,gyasi
4282,2,ppp,ppp
4283,2,monica,monica
4284,2,uplift,uplift
4285,2,marquez,marquez
4286,2,brat,brat
4287,2,hamburg,hamburgers
4288,2,contra,contra
4289,2,disqualifi,disqualified
4290,2,scotch-irish,scotch-irish
4291,2,landscap,landscapes
4292,2,lugo,lugo
4293,2,lubbock,lubbock
4294,2,endang,endangered
4295,2,basel,basel
4296,2,medic,medically
4297,2,mirian,mirian
4298,2,dystop,dystopic
4299,2,violenci,violencia
4300,2,mentor,mentor
4301,2,retreat,retreat
4302,2,fundrais,fundraising
4303,2,amass,amass
4304,2,in-hous,in-house
4305,2,collater,collateral
4306,2,flexibl,flexibility
4307,2,runway,runway
4308,2,subtext,subtext
4309,2,urgent,urgently
4310,2,ecuadorean,ecuadorean
4311,2,balconi,balcony
4312,2,cr,cr
4313,2,pernici,perniciously
4314,2,keller,keller
4315,2,protectionist,protectionist
4316,2,tpa,tpa
4317,2,mull,mulls
4318,2,b62,b62
4319,2,winkowski,winkowski
4320,2,coup,coup
4321,2,coll,colle
4322,2,fairfax,fairfax
4323,2,portman,portman's
4324,2,throat,throats
4325,2,moral,morales
4326,2,vitiello,vitiello
4327,2,suez,suez
4328,2,three-quart,three-quarters
4329,2,yiddish,yiddish
4330,2,raul,raul
4331,2,lebanes,lebanese
4332,2,llp,llp
4333,2,religions-paus,religions-pause
4334,2,academia,academia
4335,2,bilderberg,bilderberg
4336,2,derri,derry
4337,2,livelihood,livelihoods
4338,2,alton,alton
4339,2,toll,toll
4340,2,overtak,overtake
4341,2,debut,debut
4342,2,infus,infuse
4343,2,bucharest,bucharest
4344,2,parallel,parallels
4345,2,spiral,spiraling
4346,2,princeton,princeton
4347,2,meteorolog,meteorological
4348,2,ada,ada
4349,2,sotomayor,sotomayor
4350,2,sheldon,sheldon
4351,2,exogen,exogenous
4352,2,expedia,expedia
4353,2,folkebevægelsen,folkebevægelsen
4354,2,huntington,huntington
4355,2,guberman,guberman
4356,2,reno,reno
4357,2,harlan,harlan
4358,2,leagu,league
4359,2,blinken,blinken
4360,2,"2,439","2,439"
4361,2,kenneth,kenneth
4362,2,envoy,envoys
4363,2,segment,segments
4364,2,mule,mules
4365,2,ayott,ayotte
4366,2,famin,famine
4367,2,booth,booth
4368,2,sober,sober
4369,2,multilingu,multilingual
4370,2,actress,actress
4371,2,10th,10th
4372,2,jarrito,jarritos
4373,2,latam,latam
4374,2,brake,brakes
4375,2,taiwanes,taiwanese
4376,2,uzbekistan,uzbekistan
4377,2,1.4905,1.4905
4378,2,birther,birthers
4379,2,totalitair,totalitair
4380,2,1.0271,1.0271
4381,2,charlottesvill,charlottesville
4382,2,1.2618,1.2618
4383,2,irrit,irritants
4384,2,codifi,codified
4385,2,tuna,tuna
4386,2,prune,pruned
4387,2,cutter,cutter
4388,2,touch,touching
4389,2,"647,500","647,500"
4390,2,nowrasteh,nowrasteh
4391,2,anglo-saxon,anglo-saxon
4392,2,scots-irish,scots-irish
4393,2,mena,mena
4394,2,colm,colm
4395,2,songbird,songbirds
4396,2,staat,staats
4397,2,racket,racket
4398,2,rakhin,rakhine
4399,2,e-mail,e-mail
4400,2,appreci,appreciated
4401,2,cuellar,cuellar
4402,2,hardest-work,hardest-working
4403,2,helen,helen
4404,2,marketplac,marketplace
4405,2,platform,platforms
4406,2,rohit,rohit
4407,2,pearl,pearl
4408,2,curat,curated
4409,2,inroad,inroads
4410,2,counterbalanc,counterbalanced
4411,2,r-iowa,r-iowa
4412,2,retali,retaliate
4413,2,input,inputs
4414,2,ombudsman,ombudsman
4415,2,bosnian,bosnian
4416,2,thriller,thriller
4417,2,homosexu,homosexuals
4418,2,patel,patel
4419,2,sandi,sandy
4420,2,stone,stone's
4421,2,migration-specif,migration-specific
4422,2,gülen,gülen's
4423,2,exquisit,exquisitely
4424,2,stem,stemming
4425,2,ramirez,ramirez
4426,2,great-grandchildren,great-grandchildren
4427,2,dataset,dataset
4428,2,goldberg,goldberg
4429,2,undoubt,undoubted
4430,2,25.7,25.7
4431,2,arnold,arnold
4432,2,"120,000","120,000"
4433,2,egyptian,egyptian
4434,2,college-educ,college-educated
4435,2,eclips,eclipsed
4436,2,drumpf,drumpf
4437,2,premier,premiered
4438,2,simplifi,simplify
4439,2,bear,bears
4440,2,sun,suns
4441,2,unfavor,unfavorable
4442,2,tex,tex
4443,2,dwell,dwelling
4444,2,jus,jus
4445,2,courtroom,courtroom
4446,2,provinci,provincially
4447,2,pro-lif,pro-life
4448,2,compliment,compliment
4449,2,wasp,wasps
4450,2,toppl,toppling
4451,2,potent,potentates
4452,2,domicil,domiciled
4453,2,outbound,outbound
4454,2,crude,crude
4455,2,gentlemen,gentlemen's
4456,2,venezuelan,venezuelan
4457,2,lozano,lozano
4458,2,durbin,durbin
4459,2,tuch,tuch
4460,2,deutsch,deutsche
4461,2,gregori,gregory
4462,2,13-14,13-14
4463,2,silva,silva
4464,2,low-risk,low-risk
4465,2,respons,responsive
4466,2,articul,articulated
4467,2,se,se
4468,2,unrwa,unrwa
4469,2,cheapli,cheaply
4470,2,"2,500","2,500"
4471,2,harf,harf
4472,2,"70,226","70,226"
4473,2,carper,carper
4474,2,foreshadow,foreshadowed
4475,2,rich,richness
4476,2,interf,interfering
4477,2,outweigh,outweigh
4478,2,misdemeanor,misdemeanor
4479,2,abedini,abedini
4480,2,pichardo,pichardo
4481,2,bitter,bitterly
4482,2,predat,predates
4483,2,dix,dix
4484,2,tether,tether
4485,2,lash,lashed
4486,2,costello,costello
4487,2,repub,repubic's
4488,2,crapsack,crapsack
4489,2,"2,200","2,200"
4490,2,incident,incidentally
4491,2,liabl,liable
4492,2,eu-domstolen,eu-domstolens
4493,2,non-eu,non-eu
4494,2,divert,divert
4495,2,resign,resignation
4496,2,ef-domstolen,ef-domstolens
4497,2,brink,brink
4498,2,jurist,jurist
4499,2,troubl,troubling
4500,2,toy,toys
4501,2,12.5,12.5
4502,2,finalist,finalist
4503,2,molli,molly's
4504,2,54am,54am
4505,2,nuanc,nuanced
4506,2,zensur,zensur
4507,2,realis,realise
4508,2,restructur,restructurings
4509,2,fastest-grow,fastest-growing
4510,2,sierra,sierra
4511,2,boob,boobs
4512,2,non-unit,non-united
4513,2,valid,validity
4514,2,swamp,swamped
4515,2,postal,postal
4516,2,ambit,ambitions
4517,2,3.0,3.0
4518,2,gatley,gatley
4519,2,handlin,handlin's
4520,2,guillermo,guillermo
4521,2,flown,flown
4522,2,superior,superior
4523,2,jason,jason
4524,2,kotv.com,kotv.com
4525,2,step,stepping
4526,2,crop,crops
4527,2,dokument,dokumentation
4528,2,paramet,parameters
4529,2,intervent,interventions
4530,2,discard,discarded
4531,2,neuron,neuronal
4532,2,exercis,exercising
4533,2,prospect,prospectively
4534,2,fight,fights
4535,2,climb,climbing
4536,2,lower-court,lower-court
4537,2,enlighten,enlighten
4538,2,treason,treason
4539,2,narcot,narcotics
4540,2,unworthi,unworthiness
4541,2,saldana,saldana
4542,2,eduardo,eduardo
4543,2,galindo,galindo
4544,2,doll,doll
4545,2,habea,habeas
4546,2,crime-ridden,crime-ridden
4547,2,noor,noor
4548,2,rudi,rudy
4549,2,trust,trusted
4550,2,18th,18th
4551,2,misl,misled
4552,2,anchor-babi,anchor-baby
4553,2,unstabl,unstable
4554,2,underskriftsindsaml,underskriftsindsamling
4555,2,disaggreg,disaggregate
4556,2,shuttl,shuttled
4557,2,iñárritu,iñárritu
4558,2,somalian,somalian
4559,2,messerschmidt,messerschmidt
4560,2,da,da
4561,2,rome,rome
4562,2,bee,bee
4563,2,roy,roy
4564,2,mesmer,mesmerizing
4565,2,iaa,iaa
4566,2,manifest,manifest
4567,2,levi,levied
4568,2,in-migr,in-migration
4569,2,aaron,aaron
4570,2,inaugur,inauguration
4571,2,desol,desolation
4572,2,broun,broun
4573,2,indian-american,indian-americans
4574,2,more,mores
4575,2,uncount,uncountable
4576,2,swede,swedes
4577,2,redefin,redefine
4578,2,prescient,prescient
4579,2,"30,000","30,000"
4580,2,i-text,i-text
4581,2,aris,arises
4582,2,stort,stort
4583,2,510-742-5887,510-742-5887
4584,2,fremont,fremont
4585,2,fernandez,fernandez
4586,2,loot,looted
4587,2,african-born,african-born
4588,2,cape,cape
4589,2,nonsens,nonsense
4590,2,bombast,bombastic
4591,2,hama,hamas
4592,2,padilla,padilla
4593,2,overstep,overstepping
4594,2,premis,premise
4595,2,vilifi,vilifying
4596,2,2/3,2/3
4597,2,helh,helhed
4598,2,lras,lras
4599,2,max,max
4600,2,pundit,pundits
4601,2,kirk,kirk
4602,2,one-room,one-room
4603,2,naar,naar
4604,2,cabañas,cabañas
4605,2,reinvent,reinvents
4606,2,zealous,zealous
4607,2,licenc,licences
4608,2,restrain,restrained
4609,2,esterhazi,esterhazy
4610,2,papalia,papalia
4611,2,asham,ashamed
4612,2,unwant,unwanted
4613,2,outsiz,outsize
4614,2,cardin,cardinal
4615,2,1900s,1900s
4616,2,reflect,reflecting
4617,2,quaid,quaid
4618,2,huge,hugely
4619,2,bennet,bennet
4620,2,ho,ho
4621,2,influenti,influential
4622,2,1.4267,1.4267
4623,2,scandinavian,scandinavian
4624,2,commodities--foodstuff,commodities--foodstuffs
4625,2,problemat,problematic
4626,2,x107,x107
4627,2,coerciv,coercively
4628,2,pa,pa
4629,2,fascist,fascist
4630,2,dept,dept
4631,2,eu-traktat,eu-traktat
4632,2,sheet,sheets
4633,2,corker,corker
4634,2,pioneer,pioneers
4635,2,stuart,stuart
4636,2,laura,laura
4637,2,gerlach,gerlach
4638,2,pamela,pamela
4639,2,mariel,mariel
4640,2,sizeabl,sizeable
4641,2,isbn,isbn
4642,2,shuffl,shuffle
4643,2,remak,remaking
4644,2,npu,npu
4645,2,checklist,checklist
4646,2,3.3,3.3
4647,2,interst,interstate
4648,2,8bim,8bim
4649,2,macau,macau
4650,2,8.7,8.7
4651,2,denatur,denaturalization
4652,2,endem,endemic
4653,2,iphon,iphone
4654,2,antisemit,antisemitism
4655,2,generos,generosity
4656,2,polytechn,polytechnic
4657,2,eu-traktaten,eu-traktaten
4658,2,refram,reframe
4659,2,captiv,captivity
4660,2,ball,balls
4661,2,wise,wise
4662,2,treacher,treacherous
4663,2,"1,100","1,100"
4664,2,al-nusra,al-nusra
4665,2,one-sent,one-sentence
4666,2,ps,ps
4667,2,mitchel,mitchell
4668,2,per-countri,per-country
4669,2,copper,copper
4670,2,crossroad,crossroad
4671,2,soli,solis
4672,2,uninterrupt,uninterrupted
4673,2,forthcom,forthcoming
4674,2,spin,spin
4675,2,2009-13,2009-13
4676,2,16th,16th
4677,2,bench,benches
4678,2,klan,klan
4679,2,simplist,simplistic
4680,2,cab,cab
4681,2,preempt,preempted
4682,2,wholesal,wholesale
4683,2,cms,cms
4684,2,republ,republics
4685,2,kass,kass
4686,2,guyanes,guyanese
4687,2,canyon,canyon
4688,2,ovat,ovation
4689,2,parenthood,parenthood
4690,2,safe,safely
4691,2,swarm,swarms
4692,2,partisan,partisans
4693,2,gil,gil
4694,2,turnbul,turnbull's
4695,2,slump,slump
4696,2,kindr,kindred
4697,2,exist,existent
4698,2,grandson,grandson
4699,2,open-bord,open-borders
4700,2,nachman,nachman
4701,2,flake,flake
4702,2,bloodi,bloody
4703,2,air,aires
4704,2,"56,000","56,000"
4705,2,superstar,superstar
4706,2,rubella,rubella
4707,2,astronom,astronomical
4708,2,socio-econom,socio-economic
4709,2,sketchi,sketchy
4710,2,hamid,hamid
4711,2,biolog,biology
4712,2,nab,nabbed
4713,2,outward,outward
4714,2,quizz,quizzed
4715,2,tx,tx
4716,2,collector,collector
4717,2,scheer,scheer
4718,2,futur,futures
4719,2,characteris,characterised
4720,2,immens,immense
4721,2,family-sponsor,family-sponsored
4722,2,domest,domestically
4723,2,libyan,libyan
4724,2,station,stationed
4725,2,cato,cato
4726,2,hazard,hazard
4727,2,unclear,unclear
4728,2,roberto,roberto
4729,2,neglig,negligible
4730,2,melvin,melvin
4731,2,prolifer,proliferation
4732,2,self-employ,self-employed
4733,2,liz,liz
4734,2,pandem,pandemic
4735,2,guild,guild
4736,2,parliament,parliament
4737,2,interfer,interfere
4738,2,phulwani,phulwani
4739,2,"3,500","3,500"
4740,2,instabl,instability
4741,2,eritrea,eritrea's
4742,2,tailor,tailoring
4743,2,vincent,vincent
4744,2,pablo,pablo
4745,2,vacanc,vacancy
4746,2,crane,crane
4747,2,columnist,columnist
4748,2,hack,hacks
4749,2,fide,fide
4750,2,ace,ace
4751,2,2.9,2.9
4752,2,impun,impunidad
4753,2,cam,cam
4754,2,compatriot,compatriot
4755,2,fumilayo,fumilayo
4756,2,palenqu,palenque
4757,2,chastis,chastising
4758,2,steril,sterile
4759,2,jesuit,jesuit
4760,2,rubin,rubin
4761,2,summar,summarized
4762,2,chair,chaired
4763,2,er,erred
4764,2,forego,forego
4765,2,multitud,multitude
4766,2,interim,interim
4767,2,daunt,daunting
4768,2,long,longs
4769,2,sabotag,sabotage
4770,2,benjamin,benjamin
4771,2,fourfold,fourfold
4772,2,neoliber,neoliberal
4773,2,merger,mergers
4774,2,zeman,zeman
4775,2,fever,fever
4776,2,cecillia,cecillia
4777,2,abdic,abdication
4778,2,readmit,readmitted
4779,2,cbo,cbo
4780,2,spare,sparing
4781,2,bac,bac
4782,2,anton,anton
4783,2,zero-sum,zero-sum
4784,2,magnuson,magnuson
4785,2,empower,empowerment
4786,2,showdown,showdown
4787,2,3.1,3.1
4788,2,liaison,liaison
4789,2,rum,rum
4790,2,yell,yell
4791,2,theodor,theodore
4792,2,unconvinc,unconvincing
4793,2,unfit,unfit
4794,2,ip,ip
4795,2,keeper,keepers
4796,2,busload,busload
4797,2,napervill,naperville
4798,2,anthropologist,anthropologist
4799,2,oplysend,oplysende
4800,2,inbound,inbound
4801,2,revolt,revolt
4802,2,singapor,singapore
4803,2,cynic,cynical
4804,2,ao,aos
4805,2,bona,bona
4806,2,jammu,jammu
4807,2,cross-industri,cross-industry
4808,2,unsettl,unsettled
4809,2,telecommun,telecommunications
4810,2,naturalis,naturalisation
4811,2,colour,colour
4812,2,regress,regression
4813,2,logo,logo
4814,2,"147,000","147,000"
4815,2,continent,continental
4816,2,instant,instantly
4817,2,team,team's
4818,2,phone,phones
4819,2,joke,joking
4820,2,unreal,unrealized
4821,2,inm,inm
4822,2,rustbelt,rustbelt
4823,2,shark,shark
4824,2,ltbi,ltbi
4825,2,pragmat,pragmatic
4826,2,jonnalagadda,jonnalagadda
4827,2,f1,f1
4828,2,das,das
4829,2,wrestl,wrestle
4830,2,reduc,reduces
4831,2,yale-loehr,yale-loehr
4832,2,op,ops
4833,2,cosecha,cosecha
4834,2,disgust,disgusted
4835,2,tago,tago
4836,2,ideal,ideals
4837,2,denver,denver's
4838,2,dispers,dispersions
4839,2,admitt,admittance
4840,2,mesa,mesa
4841,2,7.9,7.9
4842,2,ricardo,ricardo
4843,2,samm,samme
4844,2,hhs,hhs
4845,2,anti-corrupt,anti-corruption
4846,2,emphat,emphatically
4847,2,intric,intricate
4848,2,die,dies
4849,2,oversaw,oversaw
4850,2,astor,astor
4851,2,xinhua,xinhua
4852,2,volpp,volpp
4853,2,goodman,goodman
4854,2,suffer,suffers
4855,2,6.4,6.4
4856,2,redistribut,redistributing
4857,2,gratitud,gratitude
4858,2,expend,expended
4859,2,hypothet,hypotheticals
4860,2,mistreat,mistreatment
4861,2,lou,lou
4862,2,mcnalli,mcnally
4863,2,engin,engines
4864,2,übersicht,übersicht
4865,2,transpar,transparent
4866,2,wound,wounds
4867,2,gnp,gnp
4868,2,irrespons,irresponsibility
4869,2,3.8,3.8
