,count,stem,term
4101,2,jfk,jfk
4102,2,princ,prince
4103,2,steadfast,steadfast
4104,2,citat,citation
4105,2,notebook,notebook
4106,2,self-petition,self-petitioner
4107,2,solí,solís
4108,2,afterward,afterward
4109,2,3.8,3.8
4110,2,fulltim,fulltime
4111,2,anti-wal,anti-wall
4112,2,alison,alison
4113,2,crane,cranes
4114,2,cabrera,cabrera
4115,2,addi,addis
4116,2,2.6,2.6
4117,2,prudent,prudent
4118,2,katz,katz
4119,2,bibl,bible
4120,2,fluctuat,fluctuates
4121,2,unfamiliar,unfamiliar
4122,2,contra,contra
4123,2,guillermo,guillermo
4124,2,wont,wont
4125,2,killer,killers
4126,2,lars,larsen
4127,2,search,searches
4128,2,reprint,reprinted
4129,2,noncombat,noncombatant
4130,2,richmond,richmond
4131,2,overpopul,overpopulation
4132,2,postur,postures
4133,2,101-649,101-649
4134,2,aviat,aviation
4135,2,mccarran-walt,mccarran-walter
4136,2,usag,usage
4137,2,ilrc,ilrc
4138,2,michell,michelle
4139,2,pre-coloni,pre-colonial
4140,2,richer,richer
4141,2,l1,l1
4142,2,cartoon,cartoons
4143,2,zhou,zhou
4144,2,us,us's
4145,2,westward,westward
4146,2,camr,camr
4147,2,billion-dollar,billion-dollar
4148,2,widow,widows
4149,2,kuala,kuala
4150,2,arisen,arisen
4151,2,york,york's
4152,2,unrestrict,unrestricted
4153,2,ostens,ostensibly
4154,2,ariel,ariel
4155,2,asiat,asiatic
4156,2,destabilis,destabilising
4157,2,spade,spade
4158,2,draconian,draconian
4159,2,evangelist,evangelist
4160,2,redesign,redesignating
4161,2,attaché,attaché
4162,2,purpos,purposely
4163,2,_case,_cases
4164,2,alt-right,alt-right
4165,2,peonag,peonage
4166,2,fusion,fusion
4167,2,trend,trending
4168,2,protectionist,protectionist
4169,2,freer,freer
4170,2,copra,copra
4171,2,settlement,settlements
4172,2,forbid,forbidding
4173,2,4-5,4-5
4174,2,bill,bill's
4175,2,tesla,tesla
4176,2,vader,vader
4177,2,sheer,sheer
4178,2,suffer,suffers
4179,2,rough,roughed
4180,2,interest,interestingly
4181,2,undercov,undercover
4182,2,6.6,6.6
4183,2,evan,evans
4184,2,low-risk,low-risk
4185,2,5.5,5.5
4186,2,2.71,2.71
4187,2,working-ag,working-age
4188,2,nation-st,nation-state
4189,2,newslett,newsletter
4190,2,faction,faction
4191,2,h4,h4
4192,2,extens,extensively
4193,2,tfr,tfr
4194,2,turpitud,turpitude
4195,2,privately-oper,privately-operated
4196,2,underag,underage
4197,2,pnae,pnae
4198,2,privilieg,privilieged
4199,2,briton,britons
4200,2,ramakrishnan,ramakrishnan
4201,2,clarif,clarification
4202,2,acclaim,acclaim
4203,2,coil,coils
4204,2,dnc,dnc
4205,2,fgm,fgm
4206,2,credenc,credence
4207,2,atop,atop
4208,2,downsiz,downsize
4209,2,trish,trish
4210,2,insult,insulted
4211,2,restart,restart
4212,2,couch,couch
4213,2,rachel,rachel
4214,2,appurten,appurtenant
4215,2,159197-6510,159197-6510
4216,2,sheldon,sheldon
4217,2,frankfurt,frankfurt
4218,2,missionari,missionary
4219,2,slack,slack
4220,2,present-day,present-day
4221,2,downward,downward
4222,2,main,maine
4223,2,azerbaijan,azerbaijan
4224,2,ferguson,ferguson
4225,2,hook,hook
4226,2,print,printing
4227,2,bancolombia,bancolombia
4228,2,ironi,irony
4229,2,garner,garnered
4230,2,freeman,freeman
4231,2,hb,hb
4232,2,renown,renowned
4233,2,maria,maria
4234,2,hasbini,hasbini
4235,2,macdonald,macdonald
4236,2,alfredo,alfredo
4237,2,rotat,rotating
4238,2,miranda,miranda
4239,2,protestant,protestantism
4240,2,rainfal,rainfall
4241,2,defeat,defeated
4242,2,port-of-entri,port-of-entry
4243,2,satellit,satellite
4244,2,pum,pum
4245,2,al-shabaab,al-shabaab
4246,2,waterboard,waterboarding
4247,2,complexion,complexion
4248,2,oust,ousting
4249,2,fork,forks
4250,2,infograph,infographic
4251,2,lotus,lotus
4252,2,buchanan,buchanan
4253,2,x-post,x-post
4254,2,0.14,0.14
4255,2,provinc,province
4256,2,zabin,zabin
4257,2,commod,commodity
4258,2,class,classed
4259,2,wheaton,wheaton
4260,2,1101 - 1537,1101 - 1537
4261,2,imo,imo
4262,2,bleed,bleeding
4263,2,stock,stocks
4264,2,logo,logo
4265,2,groundbreak,groundbreaking
4266,2,blockad,blockade
4267,2,"3,400-","3,400-"
4268,2,consortium,consortium
4269,2,hamper,hampered
4270,2,10.3,10.3
4271,2,mizer,mizer
4272,2,achiev,achieving
4273,2,breakdown,breakdown
4274,2,rebuk,rebuking
4275,2,unseaworthi,unseaworthy
4276,2,shit,shit
4277,2,reelect,reelected
4278,2,karachi,karachi
4279,2,appleman,appleman
4280,2,lawn,lawns
4281,2,cuckserv,cuckservative
4282,2,debacl,debacle
4283,2,sandi,sandy
4284,2,nnn-efe,nnn-efe
4285,2,kay,kay
4286,2,cater,cater
4287,2,ab,ab
4288,2,usbp,usbp
4289,2,sy,syed
4290,2,quo,quo
4291,2,amalgam,amalgam
4292,2,recast,recasts
4293,2,www.metafilter.com,www.metafilter.com
4294,2,commenc,commencement
4295,2,mileston,milestones
4296,2,commodities--food,commodities--food
4297,2,"4,473","4,473"
4298,2,sensat,sensation
4299,2,redefin,redefine
4300,2,nra,nra
4301,2,lopez-sanchez,lopez-sanchez
4302,2,portal,portal
4303,2,dakota,dakota
4304,2,materi,materialize
4305,2,polytechn,polytechnic
4306,2,fractur,fractured
4307,2,beck,beck
4308,2,corona,corona
4309,2,joint,jointly
4310,2,gall,gall
4311,2,reveng,revengism
4312,2,cervant,cervantes
4313,2,richwin,richwine
4314,2,businessweek,businessweek
4315,2,reinforc,reinforcing
4316,2,vitter,vitter
4317,2,glahr,glahr
4318,2,discharg,discharged
4319,2,dispatch,dispatched
4320,2,wri,wry
4321,2,exhort,exhorting
4322,2,poss,posse
4323,2,lack,lacks
4324,2,henderson,henderson's
4325,2,relev,relevance
4326,2,whop,whopping
4327,2,guberman,guberman
4328,2,knoxvill,knoxville
4329,2,quantif,quantification
4330,2,elain,elaine
4331,2,belarus,belarus
4332,2,restaur,restaurants
4333,2,rob,rob
4334,2,ala,ala
4335,2,defianc,defiance
4336,2,migración,migración
4337,2,stephanopoulo,stephanopoulos
4338,2,code,codes
4339,2,hogan,hogan
4340,2,basqu,basque
4341,2,lag,lagged
4342,2,judd,judd
4343,2,us-milliardar,us-milliardär
4344,2,sinaloa,sinaloa
4345,2,collid,collide
4346,2,subject,subjecting
4347,2,angela,angela
4348,2,rope,ropes
4349,2,france-press,france-presse
4350,2,statu,statue
4351,2,linux,linux
4352,2,anti-western,anti-western
4353,2,trademark,trademark
4354,2,situat,situated
4355,2,christma,christmas
4356,2,swath,swath
4357,2,accolad,accolades
4358,2,arkansa,arkansas
4359,2,1pm,1pm
4360,2,ambit,ambitions
4361,2,bi,bi
4362,2,transfere,transferee
4363,2,nineteen,nineteen
4364,2,sensibl,sensibilities
4365,2,squalor,squalor
4366,2,therefrom,therefrom
4367,2,vis,vis
4368,2,withdraw,withdrawal
4369,2,proport,proportions
4370,2,capp,capps
4371,2,impedi,impediment
4372,2,cube,cube
4373,2,bisexu,bisexual
4374,2,"784,000","784,000"
4375,2,fam,fam
4376,2,non-docu,non-documented
4377,2,bargain,bargain
4378,2,king,king's
4379,2,patricia,patricia
4380,2,0.93,0.93
4381,2,oberoi,oberoi
4382,2,vinc,vince
4383,2,sevp,sevp
4384,2,belgium,belgium
4385,2,pair,pairs
4386,2,myth,myths
4387,2,torr,torres
4388,2,diner,diner
4389,2,autonom,autonomous
4390,2,gb,gb
4391,2,wapo,wapo
4392,2,pander,pandering
4393,2,illiter,illiterate
4394,2,inund,inundation
4395,2,wrong-with-the-old-cas,wrong-with-the-old-case
4396,2,baffl,baffled
4397,2,rememb,remembers
4398,2,delhi,delhi
4399,2,lit,lit
4400,2,nsf,nsf
4401,2,chile,chile
4402,2,cinema,cinema
4403,2,deplor,deplore
4404,2,notifi,notify
4405,2,maizier,maiziere
4406,2,aba,aba
4407,2,favour,favour
4408,2,decemb,december's
4409,2,pia,pia
4410,2,charter,chartered
4411,2,geller,geller
4412,2,scapegoat,scapegoat
4413,2,waitress,waitress
4414,2,pga,pga
4415,2,dwarf,dwarfed
4416,2,greet,greet
4417,2,decades-long,decades-long
4418,2,directori,directory
4419,2,brettel,brettell
4420,2,commodities--sugar,commodities--sugar
4421,2,merger,mergers
4422,2,unifi,unified
4423,2,muzaffar,muzaffar
4424,2,inher,inherently
4425,2,prize-win,prize-winning
4426,2,macedonian,macedonian
4427,2,heap,heaped
4428,2,saga,saga
4429,2,bo,bo
4430,2,municip,municipality
4431,2,yelchin,yelchin
4432,2,rytina,rytina
4433,2,gladi,gladys
4434,2,soetoro,soetoro
4435,2,in-hiv,in-hive
4436,2,ewi,ewi
4437,2,harvey,harvey
4438,2,mastroianni,mastroianni
4439,2,neighbour,neighbouring
4440,2,gentlemen,gentlemen's
4441,2,ansari,ansari
4442,2,luthor,luthor
4443,2,sectarian,sectarian
4444,2,anthropologist,anthropologist
4445,2,illinoi,illinois
4446,2,blind,blindly
4447,2,dane,danes
4448,2,unambigu,unambiguously
4449,2,playbook,playbook
4450,2,pc,pc
4451,2,ozawa,ozawa
4452,2,umgang,umgang
4453,2,self-right,self-righteously
4454,2,lázár,lázár
4455,2,cape,cape
4456,2,brief,briefing
4457,2,chew,chew
4458,2,kearney,kearney
4459,2,tyranni,tyrannies
4460,2,theretofor,theretofore
4461,2,yazidi,yazidi
4462,2,marxist,marxists
4463,2,stagger,staggering
4464,2,health-car,health-care
4465,2,equip,equip
4466,2,spawn,spawned
4467,2,kozel,kozel
4468,2,darth,darth
4469,2,hot-button,hot-button
4470,2,wall,walling
4471,2,overdu,overdue
4472,2,hawaii,hawaii
4473,2,101-55,101-55
4474,2,ruth,ruth
4475,2,immigrationedv,immigrationedv
4476,2,crla,crla
4477,2,fascism,fascism
4478,2,caren,carens's
4479,2,cow,cows
4480,2,self-employ,self-employed
4481,2,pitch,pitched
4482,2,specialti,specialty
4483,2,butler,butler
4484,2,turf,turf
4485,2,shrunk,shrunk
4486,2,stateless,stateless
4487,2,priest,priests
4488,2,transplant,transplants
4489,2,ortiz,ortiz
4490,2,pictur,pictured
4491,2,magnat,magnate's
4492,2,sympath,sympathize
4493,2,diabet,diabetes
4494,2,gissi,gissie
4495,2,bls,bls
4496,2,greenhous,greenhouse
4497,2,disast,disasters
4498,2,columbus,columbus
4499,2,workshop,workshops
4500,2,weber,weber
4501,2,addict,addicts
4502,2,slay,slaying
4503,2,classif,classifications
4504,2,curriculum,curriculum
4505,2,reimburs,reimbursing
4506,2,threshold,threshold
4507,2,vvip,vvips
4508,2,smile,smiling
4509,2,marijuana,marijuana
4510,2,kerlikowsk,kerlikowske
4511,2,heterogen,heterogeneous
4512,2,outpac,outpace
4513,2,retort,retorted
4514,2,15-674,15-674
4515,2,frey,frey
4516,2,honeybe,honeybee
4517,2,unfocus,unfocused
4518,2,us-amplifi,us-amplify
4519,2,instinct,instincts
4520,2,22.07,22.07
4521,2,terror-link,terror-linked
4522,2,coerciv,coercively
4523,2,euphem,euphemism
4524,2,hummingbird,hummingbirds
4525,2,generos,generosity
4526,2,bruce,bruce
4527,2,rig,rig
4528,2,invalid,invalidated
4529,2,coerc,coerced
4530,2,green-card,green-card
4531,2,medi,medierne
4532,2,wise,wise
4533,2,intergener,intergenerational
4534,2,republ,republics
4535,2,eloy,eloy
4536,2,blackmail,blackmail
4537,2,shipment,shipments
4538,2,metal,metals
4539,2,deloitt,deloitte
4540,2,delmarva,delmarvas
4541,2,booster,boosters
4542,2,tsarnaev,tsarnaevs
4543,2,infidel,infidel
4544,2,olc,olc
4545,2,radioact,radioactive
4546,2,1850s,1850s
4547,2,goldman,goldman
4548,2,enlarg,enlarge
4549,2,about-fac,about-face
4550,2,unreview,unreviewable
4551,2,record-break,record-breaking
4552,2,backtrack,backtracked
4553,2,astonish,astonishing
4554,2,write-down,write-downs
4555,2,janet,janet
4556,2,pashtun,pashtuns
4557,2,14.2,14.2
4558,2,burr,burr
4559,2,stipul,stipulating
4560,2,theblaz,theblaze
4561,2,uber,uber
4562,2,maldef,maldef
4563,2,"390,000","390,000"
4564,2,disingenu,disingenuous
4565,2,kati,katie
4566,2,royc,royce's
4567,2,record-high,record-high
4568,2,then-presid,then-president
4569,2,mario,mario
4570,2,jennicet,jennicet
4571,2,keen,keen
4572,2,rage,raging
4573,2,ingeni,ingenious
4574,2,farag,farage
4575,2,swear,swearing
4576,2,non-profit,non-profit
4577,2,proactiv,proactive
4578,2,spar,sparred
4579,2,aros,arose
4580,2,yue,yue
4581,2,ebay,ebay
4582,2,dave,dave
4583,2,reintroduc,reintroduce
4584,2,taxi,taxi
4585,2,bystand,bystanders
4586,2,tropic,tropical
4587,2,ahm,ahmed's
4588,2,chain,chains
4589,2,reorient,reorient
4590,2,rome,rome
4591,2,basic,basics
4592,2,anti-establish,anti-establishment
4593,2,uninsur,uninsured
4594,2,ralph,ralph
4595,2,cologn,cologne
4596,2,primer,primer
4597,2,portug,portugal
4598,2,budapest,budapest
4599,2,leverag,leveraging
4600,2,patern,paternal
4601,2,cynic,cynical
4602,2,asian-american,asian-americans
4603,2,geographi,geography
4604,2,sutherland,sutherland
4605,2,kashmir,kashmir
4606,2,bobbi,bobby
4607,2,bader,bader
4608,2,variant,variant
4609,2,gem,gem
4610,2,consolid,consolidated
4611,2,bi-partisan,bi-partisan
4612,2,i-squar,i-squared
4613,2,"210,000","210,000"
4614,2,encyclopedia,encyclopedia
4615,2,apologist,apologist
4616,2,cardiff,cardiff's
4617,2,supermarket,supermarket
4618,2,car,carful
4619,2,guantanamo,guantanamo
4620,2,non-trump,non-trump
4621,2,standpoint,standpoint
4622,2,expend,expend
4623,2,doubt,doubts
4624,2,baghdad,baghdad
4625,2,citizenri,citizenry
4626,2,breakup,breakups
4627,2,quarter-centuri,quarter-century
4628,2,chan,chan
4629,2,utsa,utsa
4630,2,firm,firm's
4631,2,"16,000","16,000"
4632,2,clip,clips
4633,2,enumer,enumerations
4634,2,fellner,fellner
4635,2,decision-mak,decision-makers
4636,2,semi-retir,semi-retired
4637,2,anti-christian,anti-christian
4638,2,obstruct,obstruct
4639,2,1.20,1.20
4640,2,papuan,papuan
4641,2,steyn,steyn
4642,2,resembl,resembling
4643,2,renunci,renunciation
4644,2,envoy,envoy
4645,2,sail,sailed
4646,2,r-al,r-al
4647,2,high-level,high-level
4648,2,marriage-bas,marriage-based
4649,2,1401 - 1504,1401 - 1504
4650,2,invad,invaded
4651,2,intric,intricate
4652,2,columba,columba
4653,2,hand-wring,hand-wringing
4654,2,employe,employee's
4655,2,emphasis,emphasise
4656,2,garbag,garbage
4657,2,brethren,brethren
4658,2,dissid,dissidents
4659,2,hostag,hostage
4660,2,sic,sic
4661,2,anna,anna
4662,2,vari,varies
4663,2,central,centralized
4664,2,cheaper,cheaper
4665,2,koch,koch
4666,2,christendom,christendom
4667,2,whale,whales
4668,2,mic,mic
4669,2,revamp,revamp
4670,2,misrepres,misrepresented
4671,2,giscard,giscard
4672,2,gabriel,gabriel
4673,2,businessmen,businessmen
4674,2,coa,coa
4675,2,garment,garment
4676,2,interfer,interfere
4677,2,shalom,shalom
4678,2,dikti,diktieren
4679,2,over-hyp,over-hyped
4680,2,twelv,twelve
4681,2,orbán,orbán
4682,2,outflow,outflow
4683,2,uplift,uplift
4684,2,impract,impractically
4685,2,puls,pulse
4686,2,italian-american,italian-american
4687,2,denver,denver
4688,2,pizza,pizzas
4689,2,expect,expecting
4690,2,imped,impeded
4691,2,21st,21st
4692,2,feedback,feedback
4693,2,notori,notorious
4694,2,cramp,cramped
4695,2,chae,chae
4696,2,penniless,penniless
4697,2,bridget,bridget
4698,2,xavier,xavier
4699,2,isaiah,isaiah
4700,2,stakehold,stakeholders
4701,2,censur,censured
4702,2,context,contexts
4703,2,vigor,vigorously
4704,2,travi,travis
4705,2,neighbourhood,neighbourhood
4706,2,virginian,virginians
4707,2,mmp,mmp's
4708,2,skype,skype
4709,2,distinct,distinctly
4710,2,erk,erk
4711,2,loui,louis
4712,2,neoconserv,neoconservatives
4713,2,reestablish,reestablished
4714,2,lull,lulls
4715,2,clark,clark
4716,2,comport,comport
4717,2,shatter,shattered
4718,2,simplifi,simplifying
4719,2,three-part,three-part
4720,2,mois,moises
4721,2,endeavor,endeavor
4722,2,12.2,12.2
4723,2,cleveland,cleveland
4724,2,underregistr,underregistration
4725,2,group,group's
4726,2,hallway,hallway
4727,2,giant,giants
4728,2,admitt,admittance
4729,2,politik,politik
4730,2,black-categor,black-categorized
4731,2,blog,blogging
4732,2,casino,casinos
4733,2,haley,haley
4734,2,complicit,complicit
4735,2,balloon,ballooning
4736,2,hartford,hartford
4737,2,underclass,underclass
4738,2,pool,pooled
4739,2,"5,600","5,600"
4740,2,gift,gifted
4741,2,walk,walks
4742,2,gallup,gallup
4743,2,poe,poe
4744,2,harrison,harrison
4745,2,left-w,left-wing
4746,2,rift,rift
4747,2,ford,ford
4748,2,ros-lehtinen,ros-lehtinen
4749,2,pollut,pollution
4750,2,chop,chop
4751,2,needless,needless
4752,2,not-so-subtl,not-so-subtle
4753,2,dna,dna
4754,2,libyan,libyan
4755,2,jupit,jupiter
4756,2,bowl,bowling
4757,2,nj,nj
4758,2,angus,angus
4759,2,grandstand,grandstanding
4760,2,tallahasse,tallahassee
4761,2,unlock,unlock
4762,2,carper,carper's
4763,2,jessica,jessica
4764,2,unassimil,unassimilated
4765,2,northwest,northwest
4766,2,comey,comey
4767,2,upbring,upbringing
4768,2,unwant,unwanted
4769,2,snafu,snafu
4770,2,bahama,bahamas
4771,2,prakash,prakash
4772,2,hamid,hamid
4773,2,seamless,seamless
4774,2,colloqui,colloquially
4775,2,npz,npz
4776,2,us-behord,us-behörden
4777,2,ndlon,ndlon
4778,2,wait,waits
4779,2,flip-flop,flip-flopping
4780,2,nixon,nixon's
4781,2,third,thirds
4782,2,bake,baked
4783,2,rational,rationale
4784,2,lie,lied
4785,2,npr,npr
4786,2,vert,vert
4787,2,committe,committee's
4788,2,low-pay,low-paying
4789,2,sister,sisters
4790,2,re-writ,re-write
4791,2,mena,mena
4792,2,concur,concurred
4793,2,iphon,iphone
4794,2,assembl,assembly
4795,2,bmi,bmi
4796,2,cecilia,cecilia
4797,2,interf,interfering
4798,2,einstein,einstein
4799,2,bho,bho
4800,2,numbersusa.com,numbersusa.com
4801,2,barrack,barrack
4802,2,boot,booted
4803,2,swallow,swallow
4804,2,question,questionably
4805,2,clooney,clooney's
4806,2,移民,移民
4807,2,prayer,prayers
4808,2,thereto,thereto
4809,2,unapologet,unapologetic
4810,2,limelight,limelight
4811,2,conduc,conducive
4812,2,astrid,astrid
4813,2,unusu,unusually
4814,2,sluggish,sluggish
4815,2,religi,religiously
4816,2,transmit,transmit
4817,2,modif,modifications
4818,2,pulpit,pulpit
4819,2,bi-nat,bi-national
4820,2,lower-court,lower-court
4821,2,preinspect,preinspection
4822,2,km,km
4823,2,supran,supranational
4824,2,brothers-in-spirit,brothers-in-spirit
4825,2,speedi,speedy
4826,2,vanuatu,vanuatu
4827,2,builder,builders
4828,2,purchas,purchasing
4829,2,ping,ping
4830,2,ku,ku
4831,2,legislatur,legislature
4832,2,transpar,transparency
4833,2,dwell,dwelled
4834,2,k1,k1
4835,2,17th,17th
4836,2,gingrich,gingrich
4837,2,contextu,contextualizes
4838,2,statutorili,statutorily
4839,2,da,da
4840,2,d'esta,d'estaings
4841,2,mexicali,mexicali
4842,2,bounti,bounty
4843,2,20s,20s
4844,2,kumar,kumar
4845,2,12.5,12.5
4846,2,guid,guides
4847,2,con,conned
4848,2,huddl,huddles
4849,2,seneg,senegal
4850,2,pichardo,pichardo
4851,2,chinatown,chinatown
4852,2,stripe,stripes
4853,2,fulford,fulford
4854,2,belt,belt
4855,2,cbsmiami,cbsmiami
4856,2,moslem,moslem
4857,2,supra,supra
4858,2,tent,tents
4859,2,flame,flames
4860,2,mcdonald,mcdonald's
4861,2,bitch,bitch
4862,2,linger,lingering
4863,2,remak,remaking
4864,2,freed,freed
4865,2,suscept,susceptible
4866,2,six-day,six-day
4867,2,partners--south,partners--south
4868,2,dismay,dismayed
4869,2,solitari,solitary
4870,2,anwar,anwar
4871,2,lump,lumped
4872,2,amateur,amateur
4873,2,dementia,dementia
4874,2,dol,dol
4875,2,us-back,us-backed
4876,2,hike,hike
4877,2,mistak,mistakes
4878,2,woodrow,woodrow
4879,2,charg,charging
4880,2,2a,2a
4881,2,diversifi,diversified
4882,2,director,director's
4883,2,cutoff,cutoff
4884,2,ricardo,ricardo
4885,2,terrifi,terrified
4886,2,side,sided
4887,2,juárez,juárez
4888,2,clog,clogged
4889,2,match,matched
4890,2,cafta,cafta
4891,2,inspir,inspiring
4892,2,cue,cues
4893,2,rizwan,rizwan
4894,2,inhabit,inhabit
4895,2,valv,valve
4896,2,repercuss,repercussions
4897,2,crude,crude
4898,2,harrington,harrington
4899,2,ruin,ruined
4900,2,cumul,cumulative
4901,2,vt,vt
4902,2,grape,grapes
4903,2,tailor,tailored
4904,2,overflow,overflowing
4905,2,phnom,phnom
4906,2,holist,holistic
4907,2,federalist,federalists
4908,2,fisheri,fishery
4909,2,zionist,zionist
4910,2,moniqu,monique
4911,2,conceptu,conceptual
4912,2,outpost,outpost
4913,2,majority-muslim,majority-muslim
4914,2,emb,embed
4915,2,hawkish,hawkish
4916,2,cri,cries
4917,2,third-world,third-world
4918,2,referenc,referenced
4919,2,liter,literate
4920,2,fluent,fluent
4921,2,4.8,4.8
4922,2,crossroad,crossroads
4923,2,replay,replay
4924,2,leftist,leftist
4925,2,bonus,bonus
4926,2,rpi,rpi
4927,2,alipac,alipac's
4928,2,dick,dick
4929,2,coher,coherent
4930,2,blasio,blasio
4931,2,unfavor,unfavorable
4932,2,eras,erase
4933,2,islamophobia,islamophobia
4934,2,augment,augment
4935,2,spearhead,spearheaded
4936,2,swipe,swipes
4937,2,trumpet,trumpet
4938,2,elucid,elucidated
4939,2,restrictionist,restrictionist
4940,2,regress,regressed
4941,2,midwestern,midwestern
4942,2,debunk,debunked
4943,2,coup,coup
4944,2,lose,loses
4945,2,pharmaceut,pharmaceuticals
4946,2,info@visaserve.com,info@visaserve.com
4947,2,nowrasteh,nowrasteh
4948,2,safeguard,safeguard
4949,2,mothaf---a,mothaf---a
4950,2,bankrupt,bankrupt
4951,2,bear,bears
4952,2,ukrainian,ukrainian
4953,2,superpow,superpower
4954,2,voinovich,voinovich
4955,2,amurrica,amurrica
4956,2,stress,stressful
4957,2,subvers,subversion
4958,2,ki-moon,ki-moon
4959,2,task,tasked
4960,2,goldfing,goldfinger
4961,2,mercenari,mercenaries
4962,2,hybrid,hybrid
4963,2,nyu,nyu
4964,2,taxpayer-fund,taxpayer-funded
4965,2,non-us,non-us
4966,2,tvpra,tvpra
4967,2,montreal,montreal
4968,2,pay,pays
4969,2,overtaken,overtaken
4970,2,giovanni,giovanni
4971,2,underrepres,underrepresented
4972,2,biblic,biblical
4973,2,pit,pit
4974,2,rs,rs
4975,2,demagogueri,demagoguery
4976,2,epidem,epidemic
4977,2,oklahoma,oklahoma
4978,2,dea,dea
4979,2,increment,increments
4980,2,shark,shark
4981,2,allud,alluding
4982,2,uscaih,uscaih
4983,2,cristina,cristina
4984,2,ebb,ebb
4985,2,lash,lashed
4986,2,prop,prop
4987,2,vendor,vendors
