,count,stem,term
3761,2,uncount,uncountable
3762,2,verd,verde
3763,2,shautsova,shautsova
3764,2,prod,prod
3765,2,jensen,jensen
3766,2,dori,doris
3767,2,analog,analogy
3768,2,travers,traversing
3769,2,pillori,pilloried
3770,2,linda,linda
3771,2,circumst,circumstance
3772,2,"250,000","250,000"
3773,2,instant,instantly
3774,2,1324b,1324b
3775,2,popular,popularity
3776,2,jolley,jolley
3777,2,loretta,loretta
3778,2,detail,detailing
3779,2,invent,invented
3780,2,heartbreak,heartbreaking
3781,2,desper,desperation
3782,2,7th,7th
3783,2,zimbabw,zimbabwe
3784,2,compound,compound
3785,2,rotten,rotten
3786,2,subclaus,subclauses
3787,2,gutiérrez,gutiérrez
3788,2,shun,shunning
3789,2,puppet,puppet
3790,2,covarrubia,covarrubias
3791,2,six-year-old,six-year-old
3792,2,___,___
3793,2,bho,bho
3794,2,accomplish,accomplishment
3795,2,religion,religions
3796,2,yale-loehr,yale-loehr
3797,2,shrug,shrug
3798,2,pokemon,pokemon
3799,2,jennicet,jennicet
3800,2,spreadsheet,spreadsheet
3801,2,doom,doomed
3802,2,couric,couric
3803,2,auxiliari,auxiliary
3804,2,monument,monumental
3805,2,andrea,andreas
3806,2,particular,particulars
3807,2,mid-level,mid-level
3808,2,pilgrimag,pilgrimage
3809,2,right,rightly
3810,2,krgv,krgv
3811,2,70s,70s
3812,2,organiz,organizational
3813,2,mentor,mentoring
3814,2,proactiv,proactive
3815,2,11m,11m
3816,2,9/11-,9/11-
3817,2,defianc,defiance
3818,2,non-docu,non-documented
3819,2,reckon,reckoning
3820,2,lucia,lucia
3821,2,disprov,disprovable
3822,2,intel,intel
3823,2,monday,monday's
3824,2,bin,bin
3825,2,mill,mills
3826,2,shackl,shackles
3827,2,wake-up,wake-up
3828,2,outlaw,outlaws
3829,2,canal,canal
3830,2,mainland-born,mainland-born
3831,2,yazidi,yazidis
3832,2,trait,trait
3833,2,accumul,accumulated
3834,2,ibrahim,ibrahim
3835,2,meng,meng
3836,2,soli,solis
3837,2,traction,traction
3838,2,prakash,prakash
3839,2,term,termed
3840,2,cuisin,cuisine
3841,2,coher,coherent
3842,2,marketplac,marketplace
3843,2,akron,akron
3844,2,irrespons,irresponsible
3845,2,hotb,hotbeds
3846,2,brendan,brendan
3847,2,moroccan,moroccan
3848,2,dixi,dixie
3849,2,cranston-gonzal,cranston-gonzales
3850,2,barstool,barstool
3851,2,adelson,adelson
3852,2,"33,000","33,000"
3853,2,scrub,scrubbing
3854,2,cure,cured
3855,2,ver,vers
3856,2,12:48,12:48
3857,2,pant,pants
3858,2,liberalis,liberalising
3859,2,bodili,bodily
3860,2,alfonso,alfonso
3861,2,singh,singh
3862,2,cinco,cinco
3863,2,sore,sore
3864,2,rohit,rohit
3865,2,cargo,cargo
3866,2,dumber,dumber
3867,2,scrutin,scrutinize
3868,2,anti-southern,anti-southern
3869,2,timelin,timeline
3870,2,opportun,opportunism
3871,2,revolv,revolves
3872,2,funder,funder
3873,2,hindu,hindu
3874,2,self-evid,self-evident
3875,2,dissent,dissenting
3876,2,enshrin,enshrined
3877,2,presstv-us,presstv-us
3878,2,epa,epa
3879,2,gratitud,gratitude
3880,2,bourgeoi,bourgeois
3881,2,capitalist,capitalist
3882,2,ﬂow,ﬂow
3883,2,high-risk,high-risk
3884,2,outpac,outpace
3885,2,partners--ec,partners--ec
3886,2,cato,cato's
3887,2,literaci,literacy
3888,2,sharpen,sharpened
3889,2,"3,500","3,500"
3890,2,dingi,dingy
3891,2,abil,abilities
3892,2,dishonest,dishonest
3893,2,causal,causal
3894,2,cleaner,cleaner
3895,2,heretofor,heretofore
3896,2,non-coop,non-cooperative
3897,2,oakland,oakland
3898,2,shame,shameful
3899,2,prada,prada
3900,2,comparison,comparisons
3901,2,repar,reparations
3902,2,quandari,quandary
3903,2,pulitz,pulitzer
3904,2,a-fil,a-files
3905,2,arreaga,arreaga
3906,2,sour,sour
3907,2,reclassifi,reclassified
3908,2,rosa,rosa
3909,2,portland,portland
3910,2,os,os
3911,2,jacksonvill,jacksonville
3912,2,"719,350","719,350"
3913,2,discredit,discredits
3914,2,broadway,broadway
3915,2,delin,delineation
3916,2,intermarriag,intermarriage
3917,2,"30,000","30,000"
3918,2,aegean,aegean
3919,2,dv,dv
3920,2,northeast,northeast
3921,2,kin,kin
3922,2,build-up,build-up
3923,2,incompet,incompetent
3924,2,congoles,congolese
3925,2,homophob,homophobic
3926,2,benson,benson
3927,2,unsettl,unsettled
3928,2,karn,karnes
3929,2,wto,wto
3930,2,"2,500","2,500"
3931,2,reno,reno
3932,2,ruin,ruin
3933,2,incub,incubator
3934,2,rey,reyes
3935,2,engrav,engraved
3936,2,night,night's
3937,2,baron,barone
3938,2,archdioces,archdiocese
3939,2,ecuadorian,ecuadorian
3940,2,brass,brass
3941,2,erod,eroded
3942,2,canyon,canyon
3943,2,nonexist,nonexistent
3944,2,illegitim,illegitimate
3945,2,shatter,shatters
3946,2,pokémon,pokémon
3947,2,contain,container
3948,2,twist,twisted
3949,2,merg,merged
3950,2,theodor,theodore
3951,2,superstar,superstar
3952,2,mile-long,mile-long
3953,2,ipso,ipsos
3954,2,achiev,achieving
3955,2,tsipra,tsipras
3956,2,homestead,homestead
3957,2,sharehold,shareholders
3958,2,3.3,3.3
3959,2,trajectori,trajectories
3960,2,uncomfort,uncomfortable
3961,2,contigu,contiguous
3962,2,christoph,christopher
3963,2,dodg,dodged
3964,2,femal,females
3965,2,whirlwind,whirlwind
3966,2,frum,frum
3967,2,sworn,sworn
3968,2,entertain,entertaining
3969,2,excerpt,excerpt
3970,2,endeavor,endeavor
3971,2,provok,provoking
3972,2,applaud,applauds
3973,2,well-known,well-known
3974,2,antithet,antithetical
3975,2,evacu,evacuate
3976,2,lord,lord
3977,2,squar,squarely
3978,2,outlay,outlays
3979,2,indebted,indebtedness
3980,2,transpar,transparency
3981,2,pitt,pitts
3982,2,vdare.com,vdare.com
3983,2,getti,getty
3984,2,stearn,stearns
3985,2,behest,behest
3986,2,piehl,piehl
3987,2,grey,grey
3988,2,two-year,two-year
3989,2,ng,ng
3990,2,anxieti,anxieties
3991,2,carper,carper
3992,2,build,builds
3993,2,calgari,calgary
3994,2,disloc,dislocating
3995,2,lea,leas
3996,2,clip,clips
3997,2,arturo,arturo
3998,2,hub,hubs
3999,2,calif,calif
4000,2,bronx,bronx
4001,2,ukip,ukip's
4002,2,eventu,eventual
4003,2,legend,legends
4004,2,headach,headache
4005,2,relianc,reliance
4006,2,balk,balked
4007,2,anarch,anarchism
4008,2,sinaloa,sinaloa
4009,2,accredit,accredited
4010,2,imaginari,imaginary
4011,2,"2,400","2,400"
4012,2,fourth-largest,fourth-largest
4013,2,holm,holmes
4014,2,purchas,purchasing
4015,2,redefin,redefining
4016,2,teleconfer,teleconference
4017,2,overt,overt
4018,2,compat,compatible
4019,2,university-train,university-trained
4020,2,duli,duly
4021,2,pawn,pawns
4022,2,lifestyl,lifestyle
4023,2,holmsted,holmsted
4024,2,self-petit,self-petition
4025,2,main,maine
4026,2,upset,upset
4027,2,balder.org,balder.org
4028,2,life-threaten,life-threatening
4029,2,offshor,offshore
4030,2,kenneth,kenneth
4031,2,mate,mates
4032,2,milkwe,milkweed
4033,2,thrill,thrills
4034,2,gambian,gambian
4035,2,subset,subset
4036,2,12:52,12:52
4037,2,isolationist,isolationist
4038,2,lit,lit
4039,2,relentless,relentlessly
4040,2,abedin,abedin
4041,2,dry-foot,dry-foot
4042,2,kozel,kozel
4043,2,delano,delano
4044,2,countless,countless
4045,2,cour,cours
4046,2,jeopard,jeopardizes
4047,2,2:00,2:00
4048,2,stapl,staple
4049,2,pilot,pilots
4050,2,sri,sri
4051,2,iceland,iceland
4052,2,default,default
4053,2,tennessean,tennessean
4054,2,hagu,hague
4055,2,fastest-grow,fastest-growing
4056,2,sophomor,sophomore
4057,2,"147,000","147,000"
4058,2,prize-win,prize-winning
4059,2,labuan,labuan
4060,2,quit,quit
4061,2,terri,terri
4062,2,incred,incredibly
4063,2,extermin,exterminate
4064,2,helen,helen
4065,2,alejandro,alejandro
4066,2,inhabit,inhabit
4067,2,blau,blau's
4068,2,paint,paints
4069,2,philosoph,philosophically
4070,2,1255a,1255a
4071,2,entail,entail
4072,2,worksit,worksite
4073,2,trash,trashing
4074,2,itun,itunes
4075,2,mgi,mgi
4076,2,smooth,smoothly
4077,2,columbus,columbus
4078,2,black-list,black-listing
4079,2,din,din
4080,2,jazeera,jazeera
4081,2,patrona,patronas
4082,2,cessat,cessation
4083,2,unid,unidos
4084,2,ij,ij
4085,2,lime,lime
4086,2,hype,hype
4087,2,dehydr,dehydrated
4088,2,pe,pe
4089,2,pol,pols
4090,2,ronan,ronan
4091,2,cuckserv,cuckservatives
4092,2,disgust,disgusting
4093,2,yield,yields
4094,2,involuntarili,involuntarily
4095,2,rang,ranged
4096,2,11:02,11:02
4097,2,side,siding
4098,2,indonesian,indonesian
4099,2,insepar,inseparably
4100,2,ayott,ayotte
4101,2,yuma,yuma
4102,2,princip,principals
4103,2,六年,六年
4104,2,counteract,counteract
4105,2,illegal-immigr,illegal-immigrant
4106,2,anti-terror,anti-terror
4107,2,abscond,absconders
4108,2,suffoc,suffocating
4109,2,anti-trump,anti-trump
4110,2,conjunct,conjunction
4111,2,maungdaw,maungdaw
4112,2,unstopp,unstoppable
4113,2,sheehan,sheehan
4114,2,fest,fest
4115,2,quasi-militari,quasi-military
4116,2,crescent,crescent
4117,2,know-noth,know-nothing
4118,2,fine-tun,fine-tune
4119,2,dresden,dresden
4120,2,nois,noises
4121,2,ghanaian,ghanaian
4122,2,forefath,forefathers
4123,2,five-week,five-week
4124,2,cornerston,cornerstone
4125,2,scotland,scotland
4126,2,rediscov,rediscover
4127,2,sluggish,sluggish
4128,2,grim,grim
4129,2,uzbekistan,uzbekistan
4130,2,certiorari,certiorari
4131,2,slovenian,slovenian
4132,2,bureaucraci,bureaucracy
4133,2,zealous,zealous
4134,2,pele,pele
4135,2,hesit,hesitate
4136,2,gut,gut
4137,2,international,internationale
4138,2,predecessor,predecessors
4139,2,pathogen,pathogens
4140,2,r-utah,r-utah
4141,2,fruit,fruits
4142,2,stupid,stupidity
4143,2,supplement,supplemented
4144,2,airway,airways
4145,2,africain,africaine
4146,2,angelo,angelo
4147,2,president-elect,president-elect
4148,2,three-part,three-part
4149,2,pittsburgh,pittsburgh
4150,2,enlarg,enlarged
4151,2,arctic,arctic
4152,2,saldaña,saldaña
4153,2,micic,micic
4154,2,kahn,kahn
4155,2,ni,ni
4156,2,usccb,usccb
4157,2,smash,smash
4158,2,fame,famed
4159,2,high-honor,high-honor
4160,2,ttip,ttip
4161,2,genuin,genuinely
4162,2,loui,louis
4163,2,daesh,daesh's
4164,2,mccarran,mccarran
4165,2,supermarket,supermarkets
4166,2,mitig,mitigating
4167,2,multidisciplinari,multidisciplinary
4168,2,bharara,bharara
4169,2,mesoamerica,mesoamerica
4170,2,binat,binational
4171,2,sandi,sandy
4172,2,footnot,footnote
4173,2,sc,sc
4174,2,pluralist,pluralistic
4175,2,touch-back,touch-back
4176,2,liberal-lean,liberal-leaning
4177,2,ahmad,ahmad
4178,2,6.4,6.4
4179,2,wartim,wartime
4180,2,cheney,cheney's
4181,2,immor,immorality
4182,2,vigor,vigorously
4183,2,ecj,ecj
4184,2,neglig,negligible
4185,2,presum,presume
4186,2,entic,enticed
4187,2,4:25,4:25
4188,2,obstruct,obstruct
4189,2,1870s,1870s
4190,2,hiv-infect,hiv-infected
4191,2,borderlin,borderline
4192,2,ipv,ipv
4193,2,allen,allen
4194,2,then-presid,then-president
4195,2,uniform,uniformed
4196,2,guyanes,guyanese
4197,2,stow,stowing
4198,2,law-enforc,law-enforcement
4199,2,throng,thronging
4200,2,0.9,0.9
4201,2,blaze,blazing
4202,2,varsiti,varsity
4203,2,basket,basketful
4204,2,runsten,runsten
4205,2,deirdr,deirdre
4206,2,falsifi,falsified
4207,2,distort,distorts
4208,2,aisl,aisle
4209,2,ovat,ovation
4210,2,shahrukh,shahrukh
4211,2,westward,westward
4212,2,year-over-year,year-over-year
4213,2,quantifi,quantifies
4214,2,clearest,clearest
4215,2,cinthya,cinthya
4216,2,raul,raul
4217,2,redirect,redirect
4218,2,newman,newman
4219,2,miracul,miraculous
4220,2,inhospit,inhospitable
4221,2,everyday,everyday
4222,2,pay-for-play,pay-for-play
4223,2,frontier,frontier
4224,2,yorker,yorker's
4225,2,compens,compensation
4226,2,aliyah,aliyah
4227,2,qatar,qatar
4228,2,forecast,forecast
4229,2,benefici,beneficial
4230,2,albeit,albeit
4231,2,truck,trucking
4232,2,loom,loom
4233,2,compromis,compromised
4234,2,spear,spear
4235,2,proud,proudly
4236,2,antitraffick,antitrafficking
4237,2,thread,thread
4238,2,ferri,ferry
4239,2,"45,000","45,000"
4240,2,macdonald,macdonald's
4241,2,converg,converge
4242,2,advertis,advertised
4243,2,turner,turner
4244,2,chechen,chechen
4245,2,"2,200","2,200"
4246,2,law-break,law-breakers
4247,2,indiffer,indifferent
4248,2,furor,furor
4249,2,gowdi,gowdy
4250,2,rodenbush,rodenbush
4251,2,fraught,fraught
4252,2,retroact,retroactively
4253,2,diallo,diallo
4254,2,carlson,carlson
4255,2,scandinavia,scandinavia
4256,2,us-nato,us-nato
4257,2,despis,despised
4258,2,"117,423","117,423"
4259,2,giant,giants
4260,2,mountain,mountains
4261,2,famin,famine
4262,2,foodstuff,foodstuffs
4263,2,deceas,deceased
4264,2,dailymail,dailymail
4265,2,flatb,flatbed
4266,2,aluminum,aluminum
4267,2,swahili,swahili
4268,2,disguis,disguised
4269,2,worri,worrying
4270,2,refram,reframe
4271,2,sirius,sirius
4272,2,freeman,freeman
4273,2,price,pricing
4274,2,clara,clara
4275,2,poster,posters
4276,2,pet,pets
4277,2,ns,ns
4278,2,nuland,nuland
4279,2,darwin,darwin
4280,2,toll,toll
4281,2,socio-demograph,socio-demographic
4282,2,effectu,effectuate
4283,2,移民海关,移民海关
4284,2,inher,inherently
4285,2,dermodi,dermody
4286,2,bastardi,bastardy
4287,2,baier,baier
4288,2,diversifi,diversified
4289,2,vawa,vawa
4290,2,napolitano,napolitano
4291,2,natural-born,natural-born
4292,2,shapiro,shapiro
4293,2,16th,16th
4294,2,"185,000","185,000"
4295,2,hezbollah,hezbollah
4296,2,leahi,leahy
4297,2,parson,parsons
4298,2,pander,pandered
4299,2,elicit,eliciting
4300,2,undo,undo
4301,2,eleg,elegant
4302,2,metrocosm,metrocosm
4303,2,samaritan,samaritans
4304,2,swollen,swollen
4305,2,states-mexico,states-mexico
4306,2,furious,furious
4307,2,johnson-re,johnson-reed
4308,2,committe,committees
4309,2,lash,lash
4310,2,ilya,ilya
4311,2,propagandist,propagandists
4312,2,schwartz,schwartz
4313,2,forget,forgetting
4314,2,sight,sightings
4315,2,speed,speeding
4316,2,thought,thoughtful
4317,2,neo-nazi,neo-nazis
4318,2,jonathan,jonathan
4319,2,rip,ripped
4320,2,factcheck,factcheck
4321,2,internecin,internecine
4322,2,forfeit,forfeited
4323,2,agit,agitates
4324,2,appal,appalled
4325,2,behold,behold
4326,2,undertak,undertaking
4327,2,mad,madness
4328,2,floor,floors
4329,2,pesticide-fre,pesticide-free
4330,2,hot,hotly
4331,2,reappli,reapply
4332,2,bucket,bucket
4333,2,menjívar,menjívar
4334,2,partners--itali,partners--italy
4335,2,foresaw,foresaw
4336,2,compact,compact
4337,2,erpmig@greytrix.com,erpmig@greytrix.com
4338,2,eman,emanate
4339,2,honesti,honesty
4340,2,nation-st,nation-state
4341,2,little-not,little-noticed
4342,2,awaken,awakening
4343,2,energ,energize
4344,2,kernel,kernel
4345,2,vehement,vehemently
4346,2,caprici,capricious
4347,2,demor,demoralize
4348,2,cornyn,cornyn
4349,2,11:30,11:30
4350,2,medi,medierne
4351,2,learnt,learnt
4352,2,3.5,3.5
4353,2,storm,storms
4354,2,wade,waded
4355,2,bolton,bolton
4356,2,ce,ce
4357,2,tyrant,tyrant
4358,2,unaccept,unacceptable
4359,2,clann,clann
4360,2,bolshevik,bolshevik
4361,2,phobia,phobia
4362,2,leaker,leakers
4363,2,about-fac,about-face
4364,2,contracept,contraception
4365,2,rent,rents
4366,2,crowdfund,crowdfunded
4367,2,blog,blogging
4368,2,cosmos,cosmos
4369,2,Immigration,Immigration
4370,2,contrast,contrasted
4371,2,eoir,eoir
4372,2,benghazi,benghazi
4373,2,kihuen,kihuen
4374,2,2nd,2nd
4375,2,vain,vain
4376,2,prairi,prairies
4377,2,ruthless,ruthless
4378,2,hinduism,hinduism
4379,2,means-test,means-tested
4380,2,totten,totten
4381,2,essenti,essentials
4382,2,pga,pga
4383,2,missil,missiles
4384,2,religión,religión
4385,2,downplay,downplays
4386,2,monica,monica
4387,2,national,nationaler
4388,2,dobb,dobbs
4389,2,reliev,relieves
4390,2,lucrat,lucrative
4391,2,ankl,ankle
4392,2,migration,migration
4393,2,hold,holdings
4394,2,buri,buried
4395,2,destitut,destitute
4396,2,egyptian,egyptian
4397,2,centum,centum
4398,2,crumbl,crumbling
4399,2,revoc,revocation
4400,2,preet,preet
4401,2,coerciv,coercively
4402,2,extirp,extirpated
4403,2,jerri,jerry
4404,2,hirsi,hirsi
4405,2,jw,jw
4406,2,crystal,crystal
4407,2,xm,xm
4408,2,lend,lends
4409,2,head-to-head,head-to-head
4410,2,re-establish,re-establishment
4411,2,theresa,theresa
4412,2,slava,slava
4413,2,wayn,wayne
4414,2,loyalti,loyalties
4415,2,ice,ice's
4416,2,eye,eyed
4417,2,under-popul,under-populated
4418,2,stoddart,stoddart
4419,2,inappropri,inappropriately
4420,2,omaha,omaha
4421,2,manchest,manchester
4422,2,17:51,17:51
4423,2,ombudsman,ombudsman
4424,2,tyranni,tyranny
4425,2,outstay,outstay
4426,2,justifi,justifiable
4427,2,geo,geo
4428,2,needi,needy
4429,2,newfoundland,newfoundland
4430,2,carr,carr
4431,2,satellit,satellite
4432,2,pervert,perverting
4433,2,ana,ana
4434,2,encroach,encroached
4435,2,犯,犯
4436,2,biannual,biannual
4437,2,spar,sparred
4438,2,pamela,pamela
4439,2,tobia,tobias
4440,2,horrif,horrific
4441,2,37.1,37.1
4442,2,immigrant-origin,immigrant-origin
4443,2,dispens,dispenses
4444,2,furnish,furnishes
4445,2,cater,cater
4446,2,tournament,tournaments
4447,2,terror-pron,terror-prone
4448,2,roam,roaming
4449,2,dj,dj
4450,2,copi,copies
4451,2,5:27,5:27
4452,2,koran,koran
4453,2,ampl,ample
4454,2,pitch,pitched
4455,2,colonis,colonised
4456,2,citizen,citizen's
4457,2,angola,angola
4458,2,hero,heroes
4459,2,glimps,glimpse
4460,2,pre-revolutionari,pre-revolutionary
4461,2,harrow,harrowing
4462,2,mp,mp
4463,2,antagon,antagonisms
4464,2,lurk,lurking
4465,2,ab,ab
4466,2,holiday,holiday
4467,2,exemplifi,exemplifies
4468,2,30.11,30.11
4469,2,commonsens,commonsense
4470,2,hadith,hadith
4471,2,dan,dan
4472,2,magnat,magnate
4473,2,anaheim,anaheim
4474,2,french-speak,french-speaking
4475,2,voa,voa
4476,2,mora,mora
4477,2,plain,plains
4478,2,overdu,overdue
4479,2,vancouv,vancouver
4480,2,sail,sailed
4481,2,wari,wary
4482,2,oracl,oracle
4483,2,stagnat,stagnation
4484,2,ari,ari
4485,2,montreal,montreal
4486,2,amount,amounting
4487,2,"129,000","129,000"
4488,2,incorrect,incorrect
4489,2,nuke,nuke
4490,2,watchlist,watchlist
4491,2,metal,metals
4492,2,yo,yo
4493,2,cns,cns
4494,2,antiterror,antiterrorism
4495,2,4.5,4.5
4496,2,oscar,oscar
4497,2,アメリカ,アメリカ
4498,2,counterfactu,counterfactual
4499,2,stern,sternly
4500,2,newt,newt
4501,2,liquid,liquidity
4502,2,herrera,herrera
4503,2,necess,necessitem
4504,2,volumin,voluminous
4505,2,hay,hayes
4506,2,invalu,invaluable
4507,2,regret,regret
4508,2,complianc,compliance
4509,2,kosova,kosova
4510,2,kbi,kbi
4511,2,itinerari,itinerary
4512,2,mantra,mantra
4513,2,janet,janet
4514,2,robl,robles
4515,2,logist,logistical
4516,2,reserv,reservations
4517,2,sort,sorts
4518,2,unpredict,unpredictability
4519,2,sacrific,sacrifices
4520,2,tenosiqu,tenosique
4521,2,episcop,episcopal
4522,2,betray,betrayed
4523,2,anti-r,anti-reality
4524,2,bosnia,bosnia
4525,2,pro,pro
4526,2,anytim,anytime
4527,2,non-american,non-americans
4528,2,senegales,senegalese
4529,2,stage,staged
4530,2,dean,dean
4531,2,simpson,simpson
4532,2,hahn,hahn
4533,2,tuna,tuna
4534,2,agenc,agency's
4535,2,reduct,reductions
4536,2,wet-foot,wet-foot
4537,2,klan,klan
4538,2,nicknam,nickname
4539,2,realm,realm
4540,2,steer,steer
4541,2,scapego,scapegoating
4542,2,"120,000","120,000"
4543,2,sam,sam
4544,2,granma,granma
4545,2,piven,piven
4546,2,1.0,1.0
4547,2,untru,untrue
4548,2,km2,km2
4549,2,jindal,jindal
4550,2,dont,dont
4551,2,"653,000","653,000"
4552,2,explod,exploded
4553,2,templ,temples
4554,2,eli,eli
4555,2,warrant,warrants
4556,2,exhaust,exhaustively
4557,2,immigration,immigrations
4558,2,log,logging
4559,2,greg,greg
4560,2,terrifi,terrifying
4561,2,sierra,sierra
4562,2,uneven,uneven
4563,2,saldana,saldana
4564,2,fk,fk
4565,2,icon,iconic
4566,2,one-fourth,one-fourth
4567,2,maxim,maximize
4568,2,elop,elope
4569,2,whos,whos
4570,2,anthoni,anthony
4571,2,villain,villains
4572,2,oliv,oliver
4573,2,kidney,kidney
4574,2,02:37,02:37
4575,2,ifemesia,ifemesia
4576,2,talal,talal
4577,2,cia,cia
4578,2,guis,guise
4579,2,plant,planting
4580,2,yelchin,yelchin
4581,2,julia,julia
4582,2,glenn,glenn
4583,2,harlem,harlem
4584,2,usd,usd
4585,2,third,thirds
4586,2,cuellar,cuellar
4587,2,newark,newark
4588,2,reput,reputed
4589,2,behead,beheading
4590,2,potshot,potshots
4591,2,specter,specter
4592,2,densiti,densities
4593,2,workabl,workable
4594,2,doubtless,doubtless
4595,2,caliph,caliphate
4596,2,torr,torres
4597,2,dissatisfact,dissatisfaction
4598,2,communist-run,communist-run
4599,2,11.6,11.6
4600,2,bankrupt,bankrupting
4601,2,lifelin,lifelines
4602,2,mohamud,mohamud
4603,2,schedul,scheduling
4604,2,tenn,tenn
4605,2,financi,financially
4606,2,flare,flare
4607,2,smarter,smarter
4608,2,slander,slandered
4609,2,chile,chile
4610,2,cameroon,cameroon
4611,2,steinl,steinle's
4612,2,bori,boris
4613,2,pay-to-stay,pay-to-stay
4614,2,armenia,armenia
4615,2,zeta,zetas
4616,2,magana,magana
4617,2,embolden,emboldened
4618,2,desierto,desierto
4619,2,barella,barella
4620,2,saul,saul
4621,2,recognis,recognised
4622,2,"3,659","3,659"
4623,2,lack,lacks
4624,2,distinguish,distinguish
4625,2,indig,indigent
4626,2,bust,bust
4627,2,vidal,vidal
4628,2,shelter,sheltered
4629,2,timothi,timothy
4630,2,mass-immigr,mass-immigration
4631,2,uptick,uptick
4632,2,population-control,population-control
4633,2,pauper,paupers
4634,2,tam,tam
4635,2,micro,micro
4636,2,euroscept,eurosceptic
4637,2,yearbook,yearbook
4638,2,german-languag,german-language
4639,2,sur,sur
4640,2,joaquin,joaquin
