,count,stem,term
3912,2,han,hans
3913,2,steer,steering
3914,2,ms13,ms13
3915,2,elizabeth,elizabeth
3916,2,"120,000","120,000"
3917,2,friction,frictions
3918,2,beristain,beristain
3919,2,bulgaria,bulgaria
3920,2,guttman,guttman
3921,2,untru,untrue
3922,2,outpost,outpost
3923,2,market,marketable
3924,2,regret,regretted
3925,2,offspr,offspring
3926,2,meaner,meaner
3927,2,left,left's
3928,2,burma,burma
3929,2,hama,hamas
3930,2,kosova,kosova
3931,2,eros,erosion
3932,2,kbi,kbi
3933,2,swipe,swipe
3934,2,negat,negativity
3935,2,friedrich,friedrichs
3936,2,1000s,1000s
3937,2,ghanahian,ghanahian
3938,2,reserv,reservation
3939,2,game,gaming
3940,2,jacqu,jacques
3941,2,tenosiqu,tenosique
3942,2,unwant,unwanted
3943,2,anti-r,anti-reality
3944,2,eye-open,eye-opening
3945,2,jesuit,jesuita
3946,2,confession,confessional
3947,2,wipe,wipe
3948,2,1831-1840,1831-1840
3949,2,10:45,10:45
3950,2,dignifi,dignified
3951,2,vancouv,vancouver
3952,2,worker,worker's
3953,2,15.7,15.7
3954,2,rapper,rapper
3955,2,fy2016,fy2016
3956,2,dubuqu,dubuque
3957,2,dna,dna
3958,2,metal,metals
3959,2,unworthi,unworthy
3960,2,crpd,crpd
3961,2,"1,200","1,200"
3962,2,0.76,0.76
3963,2,assign,assign
3964,2,cns,cns
3965,2,アメリカ,アメリカ
3966,2,voice-ov,voice-over
3967,2,oscar,oscar
3968,2,mps,mps
3969,2,274d,274d
3970,2,herrera,herrera's
3971,2,pro-hillari,pro-hillary
3972,2,non-partisan,non-partisan
3973,2,triumph,triumphs
3974,2,assembl,assemble
3975,2,redneck,redneck
3976,2,ontario,ontario
3977,2,abraham,abraham
3978,2,low-risk,low-risk
3979,2,visa-fre,visa-free
3980,2,religi,religiously
3981,2,edit,edited
3982,2,reynosa,reynosa
3983,2,commensur,commensurate
3984,2,size,sizes
3985,2,gamboa,gamboa
3986,2,commonsens,commonsense
3987,2,unfavor,unfavorable
3988,2,tale,tales
3989,2,moderate-incom,moderate-income
3990,2,voa,voa
3991,2,kasich,kasich's
3992,2,"39,000","39,000"
3993,2,tution,tution
3994,2,apt,apt
3995,2,mother,mother's
3996,2,enrich,enriched
3997,2,crossroad,crossroads
3998,2,satellit,satellite
3999,2,blanca,blancas
4000,2,vindict,vindictive
4001,2,vitiello,vitiello
4002,2,phosphat,phosphate
4003,2,antonin,antonin
4004,2,catamaran,catamarans
4005,2,6th,6th
4006,2,9.7,9.7
4007,2,purpos,purposefully
4008,2,dispens,dispenses
4009,2,hrc,hrc
4010,2,jamaica,jamaica
4011,2,crystal,crystal
4012,2,inaugur,inauguration
4013,2,8bim,8bim
4014,2,zionist,zionist
4015,2,constraint,constraints
4016,2,theresa,theresa
4017,2,long-run,long-running
4018,2,erikson,erikson
4019,2,inappropri,inappropriate
4020,2,basqu,basque
4021,2,joy,joy's
4022,2,omaha,omaha
4023,2,effici,efficiently
4024,2,"2,002","2,002"
4025,2,orbit,orbit
4026,2,greencard,greencard
4027,2,gnp,gnp
4028,2,inaud,inaudible
4029,2,justifi,justifies
4030,2,abcnews.go.com,abcnews.go.com
4031,2,underrepres,underrepresented
4032,2,beliz,belize
4033,2,hint,hinted
4034,2,flore,flores
4035,2,blesk,blesk
4036,2,multitud,multitude
4037,2,brooklyn,brooklyn
4038,2,"6,093","6,093"
4039,2,placat,placate
4040,2,illuminati,illuminati
4041,2,weed,weed
4042,2,much-need,much-needed
4043,2,hone,hone
4044,2,egyptian,egyptian
4045,2,memori,memorial
4046,2,reveal,revealing
4047,2,taco,taco
4048,2,888-635-6409,888-635-6409
4049,2,crude,crudely
4050,2,"2,940","2,940"
4051,2,collector,collector
4052,2,non-viol,non-violent
4053,2,somaliland,somaliland
4054,2,baltimor,baltimore
4055,2,deepen,deepening
4056,2,nation-st,nation-state
4057,2,cornyn,cornyn
4058,2,vehement,vehement
4059,2,endem,endemic
4060,2,muddl,muddled
4061,2,mosul,mosul
4062,2,fact-check,fact-checks
4063,2,infowar,infowars
4064,2,contradict,contradicts
4065,2,concess,concession
4066,2,bolton,bolton
4067,2,therapi,therapy
4068,2,stab,stabbed
4069,2,unaccept,unacceptable
4070,2,freeport,freeport
4071,2,contracept,contraception
4072,2,shadow,shadow
4073,2,surnam,surname
4074,2,montgomeri,montgomery
4075,2,mastroianni,mastroianni's
4076,2,kentucki,kentucky
4077,2,r-wi,r-wi
4078,2,Immigration,Immigration
4079,2,die,dies
4080,2,sy,syed
4081,2,proprietari,proprietary
4082,2,czechoslovakia,czechoslovakia
4083,2,contradictori,contradictory
4084,2,loot,looting
4085,2,enlist,enlistment
4086,2,iizthatiiz,iizthatiiz
4087,2,lash,lashed
4088,2,grandchildren,grandchildren
4089,2,jean-loui,jean-louis
4090,2,ricardo,ricardo
4091,2,earnest,earnest
4092,2,speed,speeds
4093,2,unsuspect,unsuspecting
4094,2,apach,apache
4095,2,forfeit,forfeited
4096,2,appal,appalling
4097,2,agit,agitating
4098,2,mansion,mansions
4099,2,customari,customary
4100,2,pesticide-fre,pesticide-free
4101,2,hill,hills
4102,2,overarch,overarching
4103,2,horribl,horribly
4104,2,hot,hotly
4105,2,fever,fever
4106,2,ex-refuge,ex-refugee
4107,2,standard,standardized
4108,2,"4,473","4,473"
4109,2,coven,covenants
4110,2,mention,mentions
4111,2,dub,dubbed
4112,2,slav,slavs
4113,2,fore,fore
4114,2,bestatigt,bestätigt
4115,2,byron,byron
4116,2,ambiti,ambitious
4117,2,valdez,valdez
4118,2,answer,answering
4119,2,pollock,pollock
4120,2,vawa,vawa
4121,2,dui,dui
4122,2,fjordman,fjordman
4123,2,ruark,ruark
4124,2,napolitano,napolitano
4125,2,fuent,fuentes
4126,2,gc,gc
4127,2,hezbollah,hezbollah
4128,2,pander,pandering
4129,2,symphoni,symphony
4130,2,undo,undo
4131,2,jewri,jewry
4132,2,commodities--machineri,commodities--machinery
4133,2,us-kustenwach,us-küstenwache
4134,2,rochest,rochester
4135,2,time-consum,time-consuming
4136,2,famin,famine
4137,2,mountain,mountains
4138,2,program,program's
4139,2,foodstuff,foodstuffs
4140,2,refin,refine
4141,2,somalian,somalian
4142,2,uniqu,uniquely
4143,2,fema,fema
4144,2,banish,banish
4145,2,ariel,ariel
4146,2,trip,tripped
4147,2,melbourn,melbourne
4148,2,resurrect,resurrection
4149,2,ﬁled,ﬁled
4150,2,garner,garnered
4151,2,pete,pete
4152,2,worri,worrying
4153,2,freeman,freeman
4154,2,union,union's
4155,2,jewel,jewell
4156,2,clara,clara
4157,2,tourism,tourism
4158,2,pet,pet
4159,2,unreal,unrealized
4160,2,pervas,pervasive
4161,2,four-day,four-day
4162,2,twenti,twenties
4163,2,self-reli,self-reliant
4164,2,trickl,trickle
4165,2,barri,barry
4166,2,socio-demograph,socio-demographic
4167,2,proud,proudly
4168,2,sticker,stickers
4169,2,second-gener,second-generation
4170,2,nail,nail
4171,2,lynch,lynch
4172,2,health-rel,health-related
4173,2,whitewash,whitewashed
4174,2,scottish,scottish
4175,2,ferri,ferries
4176,2,"45,000","45,000"
4177,2,warden,wardens
4178,2,crawford,crawford
4179,2,chechen,chechen
4180,2,premier,premiere
4181,2,menac,menace
4182,2,downturn,downturn
4183,2,brion,briones
4184,2,non-government,non-governmental
4185,2,carlson,carlson
4186,2,us-nato,us-nato
4187,2,scandinavia,scandinavia
4188,2,"117,423","117,423"
4189,2,despis,despised
4190,2,falsifi,falsifying
4191,2,dishearten,disheartened
4192,2,19.03,19.03
4193,2,vera,vera
4194,2,quantifi,quantify
4195,2,portman,portman
4196,2,tuberculosi,tuberculosis
4197,2,pri,pri
4198,2,hit,hitting
4199,2,abrupt,abruptly
4200,2,extinguish,extinguish
4201,2,scorn,scorn
4202,2,tsa,tsa
4203,2,frontier,frontier
4204,2,esteem,esteemed
4205,2,smithfield,smithfield
4206,2,ks,ks
4207,2,obama-clinton,obama-clinton
4208,2,qatar,qatar
4209,2,compens,compensates
4210,2,cosponsor,cosponsors
4211,2,instagram,instagram
4212,2,pow,pow
4213,2,loom,looms
4214,2,truck,trucking
4215,2,inhibit,inhibit
4216,2,prosecutori,prosecutorial
4217,2,taylor,taylor
4218,2,remodel,remodel
4219,2,hour,hourly
4220,2,entic,enticing
4221,2,obstruct,obstruct
4222,2,trans-pacif,trans-pacific
4223,2,tempt,tempting
4224,2,24/7,24/7
4225,2,sara,sara
4226,2,kidnap,kidnap
4227,2,cantor,cantor
4228,2,tune,tune
4229,2,password,password
4230,2,double-tongu,double-tongued
4231,2,centro,centro
4232,2,resembl,resemble
4233,2,puls,pulse
4234,2,air,aires
4235,2,jimenez,jimenez
4236,2,enjoy,enjoying
4237,2,"784,000","784,000"
4238,2,basket,baskets
4239,2,stewart,stewart
4240,2,1921-1965,1921-1965
4241,2,earl,earl
4242,2,proxim,proximity
4243,2,coastal,coastal
4244,2,low,lows
4245,2,president-elect,president-elect
4246,2,three-part,three-part
4247,2,volcan,volcanic
4248,2,nazif,nazification
4249,2,fame,fame
4250,2,fabl,fabled
4251,2,genuin,genuinely
4252,2,discrep,discrepancy
4253,2,crewmen,crewmen
4254,2,conspiraci,conspiracies
4255,2,kos,kos
4256,2,mitig,mitigate
4257,2,wri,wry
4258,2,imbra,imbra
4259,2,equiti,equity
4260,2,recur,recurring
4261,2,front,fronts
4262,2,binat,binational
4263,2,miseri,misery
4264,2,rich,richness
4265,2,guyana,guyana
4266,2,unjust,unjust
4267,2,mn,mn
4268,2,revolut,revolutions
4269,2,pack,packing
4270,2,1.9,1.9
4271,2,maría,maría
4272,2,sit,sits
4273,2,in-countri,in-country
4274,2,grasp,grasp
4275,2,youtub,youtube
4276,2,in-depth,in-depth
4277,2,chase,chased
4278,2,sergio,sergio
4279,2,forbes.com,forbes.com
4280,2,imposit,imposition
4281,2,euri,eury
4282,2,lexicograph,lexicographer
4283,2,bombshel,bombshell
4284,2,rage,rage
4285,2,continu,continuance
4286,2,believ,believers
4287,2,bryan,bryan
4288,2,bei,bei
4289,2,anti-terror,anti-terror
4290,2,attrit,attrition
4291,2,behavior,behaviors
4292,2,juxtapos,juxtaposed
4293,2,princ,prince
4294,2,durbin,durbin
4295,2,prestigi,prestigious
4296,2,fractur,fracturing
4297,2,authoritarian,authoritarianism
4298,2,battleground,battleground
4299,2,warehous,warehouses
4300,2,jone,jones
4301,2,rudi,rudy
4302,2,mehlman,mehlman
4303,2,undecid,undecided
4304,2,discard,discarded
4305,2,quinnipiac,quinnipiac
4306,2,six-day,six-day
4307,2,hotspot,hotspots
4308,2,ecuadorean,ecuadorean
4309,2,loyal,loyal
4310,2,gunfir,gunfire
4311,2,rude,rude
4312,2,dresden,dresden
4313,2,rabid,rabidly
4314,2,forefath,forefathers
4315,2,shaban,shaban
4316,2,18.7,18.7
4317,2,retaliatori,retaliatory
4318,2,louisiana,louisiana
4319,2,ammunit,ammunition
4320,2,moat,moat
4321,2,confin,confined
4322,2,admitt,admittance
4323,2,dehydr,dehydrated
4324,2,ij,ij
4325,2,mena,mena
4326,2,offic,officer's
4327,2,utah,utah
4328,2,predic,predicated
4329,2,lithuanian,lithuanians
4330,2,livelihood,livelihoods
4331,2,yield,yielding
4332,2,revisit,revisit
4333,2,side,sided
4334,2,hard-work,hard-working
4335,2,colloqui,colloquial
4336,2,rusti,rusty
4337,2,safe,safely
4338,2,footprint,footprint
4339,2,subcontractor,subcontractors
4340,2,illegal-immigr,illegal-immigration
4341,2,celler,celler
4342,2,denatur,denaturalize
4343,2,imperi,imperialism
4344,2,pilot,piloted
4345,2,qualit,qualitative
4346,2,planet,planet's
4347,2,opposite-sex,opposite-sex
4348,2,no-fli,no-fly
4349,2,decad,decadence
4350,2,3d,3d
4351,2,wall,walling
4352,2,unintend,unintended
4353,2,"450,000","450,000"
4354,2,stride,strides
4355,2,murki,murky
4356,2,uplift,uplifting
4357,2,terri,terry
4358,2,escort,escorting
4359,2,katherin,katherine
4360,2,alejandro,alejandro
4361,2,braid,braid
4362,2,paint,paints
4363,2,denunci,denunciations
4364,2,toni,tony
4365,2,ortiz,ortiz
4366,2,entail,entailed
4367,2,rutger,rutgers
4368,2,coolidg,coolidge's
4369,2,funni,funny
4370,2,one-year,one-year
4371,2,congresswoman,congresswoman
4372,2,non-migr,non-migrants
4373,2,revolutionist,revolutionists
4374,2,fanca,fanca
4375,2,rtl,rtl
4376,2,ebook,ebook
4377,2,re-entri,re-entry
4378,2,brisk,brisk
4379,2,pressur,pressured
4380,2,us-cuban,us-cuban
4381,2,per-countri,per-country
4382,2,lifestyl,lifestyle
4383,2,disfigur,disfigurement
4384,2,gülen,gülen
4385,2,pageant,pageant
4386,2,preach,preachings
4387,2,trap,trapping
4388,2,thrill,thrilled
4389,2,rebuk,rebuke
4390,2,parish,parish
4391,2,expatri,expatriation
4392,2,relentless,relentlessly
4393,2,spree,spree
4394,2,anthropologist,anthropologist
4395,2,branch,branch's
4396,2,eb2,eb2
4397,2,matricula,matricula
4398,2,kristof,kristof
4399,2,rememb,remembering
4400,2,referr,referrer
4401,2,rap,rap
4402,2,fighter,fighters
4403,2,runner,runner
4404,2,sadiq,sadiq
4405,2,border-secur,border-security
4406,2,imbal,imbalance
4407,2,fu,fu
4408,2,richest,richest
4409,2,karkoc,karkoc
4410,2,statesman,statesman
4411,2,low-cost,low-cost
4412,2,blacktip,blacktip
4413,2,callous,callousness
4414,2,clemenc,clemency
4415,2,alvarado,alvarado
4416,2,nas,nas
4417,2,small-to-no,small-to-no
4418,2,cmc,cmc
4419,2,1841-1850,1841-1850
4420,2,selfish,selfish
4421,2,applaud,applauds
4422,2,kidnapp,kidnappers
4423,2,estim,estimating
4424,2,antithet,antithetical
4425,2,monetari,monetary
4426,2,oecd,oecd
4427,2,defund,defunding
4428,2,Two,Two
4429,2,viewpoint,viewpoints
4430,2,kellyann,kellyanne
4431,2,stanford,stanford
4432,2,insuffici,insufficient
4433,2,emmanuel,emmanuel
4434,2,pdb,pdb
4435,2,"44,500","44,500"
4436,2,"60,000","60,000"
4437,2,pitt,pitts
4438,2,casino,casino
4439,2,roost,roost
4440,2,globalist,globalist
4441,2,getti,getty
4442,2,piehl,piehl
4443,2,pic,pic
4444,2,reimplement,reimplement
4445,2,blake,blake
4446,2,withdraw,withdraw
4447,2,missouri,missouri
4448,2,readjust,readjustment
4449,2,characteris,characterised
4450,2,brass,brass
4451,2,canyon,canyon
4452,2,stock,stocks
4453,2,adnan,adnan
4454,2,petroleum,petroleum
4455,2,theodor,theodore
4456,2,photoshop,photoshop
4457,2,marathon,marathon
4458,2,twist,twist
4459,2,superstar,superstar
4460,2,mile-long,mile-long
4461,2,sampl,samples
4462,2,status,statuses
4463,2,fredericksburg,fredericksburg
4464,2,embed,embedded
4465,2,leo,leo
4466,2,mileston,milestone
4467,2,eri,erie
4468,2,bounc,bounced
4469,2,higher-skil,higher-skilled
4470,2,vasco,vasco
4471,2,entertain,entertained
4472,2,murdoch,murdoch
4473,2,therefrom,therefrom
4474,2,excerpt,excerpt
4475,2,aegean,aegean
4476,2,r-fl,r-fl
4477,2,treason,treason
4478,2,resent,resentment
4479,2,witch,witch
4480,2,0.71,0.71
4481,2,eight-countri,eight-country
4482,2,incompet,incompetent
4483,2,funnel,funnel
4484,2,rica-nicaragua,rica-nicaragua
4485,2,genova,genova
4486,2,newslett,newsletter
4487,2,"2,500","2,500"
4488,2,extract,extraction
4489,2,ruin,ruins
4490,2,barbado,barbados
4491,2,bernard,bernard
4492,2,counterfeit,counterfeited
4493,2,boross,boross
4494,2,antecol,antecol
4495,2,slack,slack
4496,2,ace,ace
4497,2,martial,martial
4498,2,night,night's
4499,2,presbyterian,presbyterian
4500,2,welsh,welsh
4501,2,uscri,uscri
4502,2,us,us's
4503,2,nnn-efe,nnn-efe
4504,2,gregori,gregory
4505,2,portal,portal
4506,2,outperform,outperforming
4507,2,biblic,biblical
4508,2,libertarian,libertarian
4509,2,megyn,megyn
4510,2,a-fil,a-files
4511,2,boss,bosses
4512,2,hoover,hoover
4513,2,pave,pave
4514,2,reclassifi,reclassified
4515,2,soundbit,soundbite
4516,2,rosa,rosa
4517,2,portland,portland
4518,2,overview,overview
4519,2,conced,concede
4520,2,premium,premium
4521,2,breedlov,breedlove
4522,2,epidem,epidemic
4523,2,annum,annum
4524,2,taliban,taliban
4525,2,illumin,illuminating
4526,2,broadway,broadway
4527,2,minutemen,minutemen
4528,2,brandei,brandeis
4529,2,behaviour,behaviour
4530,2,cluster,cluster
4531,2,comey,comey
4532,2,"30,000","30,000"
4533,2,couch,couch
4534,2,gratitud,gratitude
4535,2,user,users
4536,2,goldin,goldin's
4537,2,h1,h1
4538,2,inject,injection
4539,2,prey,preying
4540,2,surrog,surrogate
4541,2,landscap,landscapes
4542,2,nehlen,nehlen
4543,2,manual,manual
4544,2,hanson,hanson
4545,2,literaci,literacy
4546,2,anglo,anglo
4547,2,shovel-readi,shovel-ready
4548,2,irv,irving
4549,2,ex-husband,ex-husband
4550,2,hellhol,hellhole
4551,2,sick,sickness
4552,2,non-coop,non-cooperative
4553,2,charlott,charlotte
4554,2,metro,metro
4555,2,dean-burren,dean-burren
4556,2,rollout,rollout
4557,2,mechan,mechanisms
4558,2,regular,regularize
4559,2,simon,simon
4560,2,gibier,gibier
4561,2,defect,defects
4562,2,infanc,infancy
4563,2,longitudin,longitudinal
4564,2,vocabulari,vocabulary
4565,2,anti-southern,anti-southern
4566,2,vy,vying
4567,2,revolv,revolving
4568,2,8.4,8.4
4569,2,kenyan,kenyans
4570,2,ledezma,ledezma
4571,2,anti-whit,anti-white
4572,2,funder,funders
4573,2,bruguier,bruguiere
4574,2,breach,breaches
4575,2,divorc,divorced
4576,2,eurocentr,eurocentric
4577,2,inmat,inmates
4578,2,australian-born,australian-born
4579,2,incid,incidents
4580,2,strip,stripped
4581,2,dissent,dissenting
4582,2,presstv-us,presstv-us
4583,2,epa,epa
4584,2,prakash,prakash
4585,2,term,termed
4586,2,"14,000","14,000"
4587,2,sprang,sprang
4588,2,irrespons,irresponsibility
4589,2,pan,pan
4590,2,ahm,ahmed
4591,2,existenti,existential
4592,2,1229b,1229b
4593,2,transfer,transfers
4594,2,unfund,unfunded
4595,2,dixi,dixie
4596,2,payrol,payroll
4597,2,camr,camr
4598,2,beard,bearded
4599,2,griev,grieving
4600,2,infus,infusion
4601,2,mysql,mysql
4602,2,7.2,7.2
4603,2,contravent,contravention
4604,2,cambridg,cambridge
4605,2,ark,ark
4606,2,libr,libre
4607,2,commonplac,commonplace
4608,2,11m,11m
4609,2,watson,watson
4610,2,atlanta,atlanta
4611,2,bisexu,bisexual
4612,2,13-14,13-14
4613,2,equat,equated
4614,2,reckon,reckons
4615,2,madrid,madrid
4616,2,0.06,0.06
4617,2,disprov,disproves
4618,2,adher,adherence
4619,2,gape,gaping
4620,2,demagogu,demagogue
4621,2,intel,intel
4622,2,co-oper,co-operation
4623,2,goodlatt,goodlatte
4624,2,adan,adan
4625,2,pharmaceut,pharmaceutical
4626,2,overweight,overweight
4627,2,brain-damag,brain-damaging
4628,2,21:08,21:08
4629,2,unifi,unified
4630,2,ethnograph,ethnographic
4631,2,date,dating
4632,2,factual,factually
4633,2,journey,journeys
4634,2,lung,lung
4635,2,abbott,abbott's
4636,2,scenario,scenario
4637,2,yale-loehr,yale-loehr
4638,2,summon,summon
4639,2,dash,dash
4640,2,religion,religions
4641,2,diminish,diminished
4642,2,chronic,chronic
4643,2,attest,attested
4644,2,"7,000","7,000"
4645,2,fantasi,fantasies
4646,2,prerequisit,prerequisite
4647,2,thanksgiv,thanksgiving
4648,2,day-to-day,day-to-day
4649,2,servicemen,servicemen
4650,2,set,settings
4651,2,crack,cracking
4652,2,resist,resisting
4653,2,serrano,serrano
4654,2,jim,jim
4655,2,impair,impairments
4656,2,ellison,ellison
4657,2,alicia,alicia
4658,2,garza,garza
4659,2,monument,monuments
4660,2,environmentalist,environmentalists
4661,2,vital,vitally
4662,2,merc,merced
4663,2,flank,flanked
4664,2,bronner,bronner
4665,2,pilgrimag,pilgrimage
4666,2,berkeley,berkeley
4667,2,kurdish,kurdish
4668,2,0.74,0.74
4669,2,paus,pausing
4670,2,pit,pitted
4671,2,stratcom,stratcom
4672,2,asiat,asiatic
4673,2,papademetriou,papademetriou
4674,2,instant,instantly
4675,2,移民,移民
4676,2,embark,embarks
4677,2,overrepres,overrepresented
4678,2,morri,morris
4679,2,prensa,prensa
4680,2,feminist,feminists
4681,2,orr,orr
4682,2,jolley,jolley
4683,2,lyndon,lyndon
4684,2,raf,raf
4685,2,missionari,missionary
4686,2,1001portail,1001portails
4687,2,detail,detailing
4688,2,rotten,rotten
4689,2,saleh,saleh
4690,2,emmi,emmy
4691,2,nasscom,nasscom
4692,2,"280,000","280,000"
4693,2,99.9,99.9
4694,2,self-interest,self-interested
4695,2,quebec,quebec
4696,2,blockad,blockade
4697,2,restrictionist,restrictionists
4698,2,koch,koch
4699,2,assigne,assignee
4700,2,benito,benito
4701,2,pragu,prague
4702,2,culprit,culprit
4703,2,venezuela,venezuela
4704,2,rex,rex
4705,2,fiorina,fiorina
4706,2,turpitud,turpitude
4707,2,wizard,wizards
4708,2,reinvent,reinvents
4709,2,skeptic,skeptical
4710,2,binari,binary
4711,2,tribe,tribes
4712,2,kain,kaine
4713,2,radicalis,radicalised
4714,2,prima,prima
4715,2,"6,000","6,000"
4716,2,synod,synod
4717,2,chattanooga,chattanooga
4718,2,burwel,burwell
4719,2,sunder,sunder
4720,2,sought-aft,sought-after
4721,2,trekk,trekking
4722,2,icescr,icescr
4723,2,desert,deserters
4724,2,in-person,in-person
4725,2,kilometr,kilometres
4726,2,comfort,comfortably
4727,2,franco,franco
4728,2,pablo,pablo
4729,2,ssn,ssn
4730,2,solicitor,solicitor
4731,2,boob,boobs
4732,2,dig,digging
4733,2,open,openness
4734,2,dori,doris
4735,2,wander,wanders
4736,2,schiff,schiff
4737,2,contra,contra
4738,2,scam,scam
4739,2,stealthili,stealthily
4740,2,elev,elevated
4741,2,angela,angela
4742,2,promulg,promulgated
4743,2,diamond,diamonds
4744,2,lanuza,lanuza's
4745,2,pollster,pollster
4746,2,burden,burdening
4747,2,sleep,sleeping
4748,2,wast,wasted
4749,2,hombr,hombres
4750,2,bankruptci,bankruptcy
4751,2,twenty-first,twenty-first
4752,2,аѕ,аѕ
4753,2,mason,mason
4754,2,appendix,appendix
4755,2,gingrich,gingrich
4756,2,at-sea,at-sea
4757,2,knowledg,knowledgeably
4758,2,gb,gb
4759,2,02.02,02.02
4760,2,phone,phones
4761,2,"9,000","9,000"
4762,2,methodolog,methodology
4763,2,uninsur,uninsured
4764,2,len,lens
4765,2,remedi,remedy
4766,2,gallego,gallegos
4767,2,behav,behaving
4768,2,US,US
4769,2,côte,côte
4770,2,pregnanc,pregnancy
4771,2,regist,registers
4772,2,voinovich,voinovich
4773,2,dinar,dinar
4774,2,anti-migr,anti-migrant
4775,2,lunat,lunatic
4776,2,manuel,manuel
4777,2,wich,wichs's
4778,2,full-blown,full-blown
4779,2,lara,lara
4780,2,morenoff,morenoff
4781,2,faulti,faulty
4782,2,ukrainian,ukrainian
4783,2,fetzer,fetzer
4784,2,iron,ironic
4785,2,eduardo,eduardo
4786,2,89th,89th
4787,2,four-year,four-year
4788,2,crippl,cripple
4789,2,precondit,precondition
4790,2,budget,budgets
4791,2,sad,sadly
4792,2,lesbo,lesbos
4793,2,chat,chatting
4794,2,tragedi,tragedies
4795,2,43.3,43.3
4796,2,unsubstanti,unsubstantiated
4797,2,tear,tear
4798,2,jona,jonas
4799,2,saalt,saalt
4800,2,choic,choices
4801,2,claimant,claimants
