,count,stem,term
4115,2,twenty-first,twenty-first
4116,2,gohmert,gohmert
4117,2,blogger,blogger
4118,2,"280,000","280,000"
4119,2,retort,retort
4120,2,suscept,susceptible
4121,2,slay,slaying
4122,2,leak,leaked
4123,2,gove,gove
4124,2,stagnant,stagnant
4125,2,reinstat,reinstated
4126,2,grandson,grandson
4127,2,impetus,impetus
4128,2,dose,dose
4129,2,etch,etched
4130,2,omb,omb
4131,2,competitor,competitor
4132,2,texas-mexico,texas-mexico
4133,2,5.0,5.0
4134,2,succar,succar
4135,2,curriculum,curriculum
4136,2,10.5,10.5
4137,2,contact,contacting
4138,2,imposit,imposition
4139,2,compulsori,compulsory
4140,2,ander,anders
4141,2,muro,muro
4142,2,high-qual,high-quality
4143,2,proactiv,proactive
4144,2,stakehold,stakeholders
4145,2,payabl,payables
4146,2,golam,golam
4147,2,anticip,anticipate
4148,2,gowdi,gowdy
4149,2,peruvian,peruvian
4150,2,abramitzki,abramitzky
4151,2,enorm,enormously
4152,2,taint,taint
4153,2,franco,franco
4154,2,wide-rang,wide-ranging
4155,2,treason,treason
4156,2,9th,9th
4157,2,"1,200","1,200"
4158,2,c6,c6
4159,2,6.3,6.3
4160,2,u-tapao,u-tapao
4161,2,unsuccess,unsuccessful
4162,2,mi,mi
4163,2,interfaith,interfaith
4164,2,appalachian,appalachian
4165,2,bench,benches
4166,2,diabet,diabetes
4167,2,uncount,uncountable
4168,2,deprecatori,deprecatory
4169,2,unfamiliar,unfamiliar
4170,2,kurd,kurds
4171,2,cautionari,cautionary
4172,2,conservat,conservatism
4173,2,freez,freezing
4174,2,disadvantag,disadvantage
4175,2,gl,gl
4176,2,kahlo,kahlo
4177,2,ad,ads
4178,2,pyramid,pyramid
4179,2,pulitz,pulitzer
4180,2,senior,seniors
4181,2,cultiv,cultivator
4182,2,sampl,samples
4183,2,queen,queens
4184,2,chant,chanting
4185,2,levin,levin
4186,2,gumu,gumu
4187,2,mos,mos
4188,2,yearbook,yearbook
4189,2,pois,poised
4190,2,greener,greener
4191,2,alipac,alipac
4192,2,forti,forty
4193,2,strategi,strategies
4194,2,rachel,rachel
4195,2,zell,zell's
4196,2,seneg,senegal
4197,2,bomber,bombers
4198,2,successor,successor
4199,2,surfac,surfaced
4200,2,unscreen,unscreened
4201,2,d-il,d-il
4202,2,11:25,11:25
4203,2,prm,prm
4204,2,im,im
4205,2,tienda,tienda
4206,2,suárez-orozco,suárez-orozco
4207,2,boarder,boarders
4208,2,stride,stride
4209,2,ottawa,ottawa
4210,2,videotap,videotaped
4211,2,unum,unum
4212,2,canyon,canyons
4213,2,07:40,07:40
4214,2,mika,mika
4215,2,prim,primer
4216,2,274a,274a
4217,2,preoccup,preoccupation
4218,2,citizen,citizen's
4219,2,aerial,aerial
4220,2,rental,rental
4221,2,cuban-american,cuban-american
4222,2,arbona,arbona
4223,2,likelihood,likelihood
4224,2,grove,grove's
4225,2,discipl,disciples
4226,2,artwork,artwork
4227,2,environmentalist,environmentalists
4228,2,know-noth,know-nothings
4229,2,darki,darky
4230,2,lay,laying
4231,2,dismantl,dismantles
4232,2,holi,holy
4233,2,distinguish,distinguishing
4234,2,florenc,florence
4235,2,hola,hola
4236,2,"68,000","68,000"
4237,2,stash,stash
4238,2,wrench,wrenching
4239,2,singular,singular
4240,2,krauthamm,krauthammer
4241,2,wet-foot,wet-foot
4242,2,fiorina,fiorina
4243,2,pragu,prague
4244,2,mutual,mutually
4245,2,applebi,appleby
4246,2,stomach,stomachs
4247,2,megyn,megyn
4248,2,mare,mares
4249,2,well-found,well-founded
4250,2,drown,drown
4251,2,us-behord,us-behörden
4252,2,rigor,rigorous
4253,2,heal,healed
4254,2,harlan,harlan
4255,2,hasan,hasan
4256,2,size,sizes
4257,2,unapologet,unapologetic
4258,2,1500s,1500s
4259,2,lao,laos
4260,2,press-gfk,press-gfk
4261,2,faci,facie
4262,2,victoria,victoria
4263,2,bret,bret
4264,2,draconian,draconian
4265,2,spring,springs
4266,2,17th,17th
4267,2,skip,skip
4268,2,believ,believing
4269,2,den,den
4270,2,freeman,freeman's
4271,2,builder,builders
4272,2,ukrainian,ukrainian
4273,2,democraci,democracies
4274,2,subject,subjective
4275,2,abund,abundance
4276,2,scapego,scapegoating
4277,2,vis,vis
4278,2,jane,jane
4279,2,human-right,human-rights
4280,2,año,año
4281,2,ploy,ploy
4282,2,factual,factual
4283,2,draw,draws
4284,2,anthropologist,anthropologist
4285,2,ileana,ileana
4286,2,clip,clip
4287,2,commodities--food,commodities--food
4288,2,switch,switched
4289,2,sens,senses
4290,2,metrocosm,metrocosm
4291,2,flip-flop,flip-flopping
4292,2,authorit,authoritative
4293,2,401k,401k
4294,2,jolley,jolley
4295,2,indig,indigent
4296,2,1.4,1.4
4297,2,21.2,21.2
4298,2,razor,razor
4299,2,tobia,tobias
4300,2,iphon,iphone
4301,2,dolor,dolores
4302,2,rapporteur,rapporteur
4303,2,kovac,kovacs
4304,2,ancestr,ancestral
4305,2,wooldridg,wooldridge
4306,2,hansen,hansen
4307,2,donor,donors
4308,2,null,null
4309,2,francin,francine
4310,2,condon,condone
4311,2,hagan,hagan
4312,2,hour,hourly
4313,2,eurabia,eurabia
4314,2,congo,congo
4315,2,fossil,fossil
4316,2,undoc,undoc
4317,2,formid,formidable
4318,2,sula,sula
4319,2,nonexist,nonexistence
4320,2,r-texa,r-texas
4321,2,dna,dna
4322,2,ros-lehtinen,ros-lehtinen
4323,2,stimulus,stimulus
4324,2,lebanes,lebanese
4325,2,dilley,dilley
4326,2,intergener,intergenerational
4327,2,maungdaw,maungdaw
4328,2,brag,brag
4329,2,gradual,gradual
4330,2,todd,todd
4331,2,low-risk,low-risk
4332,2,def,def
4333,2,medium-s,medium-sized
4334,2,venezuelan,venezuelan
4335,2,script,scripts
4336,2,30-50,30-50
4337,2,ravag,ravaged
4338,2,chevi,chevy
4339,2,worldview,worldview
4340,2,failur,failures
4341,2,nigel,nigel
4342,2,risk-tak,risk-taking
4343,2,royal,royal
4344,2,wwii,wwii
4345,2,black-list,black-listed
4346,2,matti,mattis
4347,2,chinaman,chinaman
4348,2,conven,convened
4349,2,wyborcza,wyborcza
4350,2,buffer,buffer
4351,2,doug,doug
4352,2,exagger,exaggeration
4353,2,interim,interim
4354,2,regrett,regrettable
4355,2,pos,pos
4356,2,ghahreman,ghahreman
4357,2,aztec,aztec
4358,2,produc,producers
4359,2,non-convent,non-convention
4360,2,lifestyl,lifestyle
4361,2,disput,disputes
4362,2,iceberg,iceberg
4363,2,in-hous,in-house
4364,2,emmi,emmys
4365,2,gomez,gomez
4366,2,binat,binational
4367,2,lampedusa,lampedusa
4368,2,courtesi,courtesy
4369,2,mes,mes
4370,2,corpus,corpus
4371,2,spot,spotted
4372,2,reassur,reassure
4373,2,kudera,kudera
4374,2,securit,securitization
4375,2,clemenc,clemency
4376,2,busload,busload
4377,2,aaron,aaron
4378,2,caregiv,caregivers
4379,2,hill,hills
4380,2,keith,keith
4381,2,croatia,croatia
4382,2,13.1,13.1
4383,2,madrid,madrid
4384,2,cater,catering
4385,2,alan,alan
4386,2,municip,municipalities
4387,2,releg,relegated
4388,2,fla,fla
4389,2,speciﬁc,speciﬁc
4390,2,voicemail,voicemail
4391,2,inadequ,inadequately
4392,2,jimenez,jimenez
4393,2,tizoc,tizoc
4394,2,hawk,hawks
4395,2,blanca,blanca
4396,2,8.1,8.1
4397,2,rate,ratings
4398,2,poster,poster
4399,2,bottleneck,bottleneck
4400,2,grope,gropes
4401,2,formul,formulate
4402,2,mara,maras
4403,2,platform,platforms
4404,2,2016-04-,2016-04-
4405,2,burr,burr
4406,2,tighter,tighter
4407,2,beat,beating
4408,2,21.5,21.5
4409,2,hagu,hague
4410,2,misguid,misguided
4411,2,zakarpattia,zakarpattia
4412,2,cruis,cruise
4413,2,catalyst,catalysts
4414,2,bc,bc
4415,2,502.3-,502.3-
4416,2,nanomet,nanometer
4417,2,societ,societal
4418,2,4mccain,4mccain
4419,2,bryce,bryce
4420,2,flare,flared
4421,2,rpi,rpi
4422,2,lash,lash
4423,2,soundcloud,soundcloud
4424,2,remot,remoter
4425,2,wright,wright
4426,2,pact,pact
4427,2,accru,accrue
4428,2,crew,crews
4429,2,arreste,arrestees
4430,2,seth,seth
4431,2,incident,incidental
4432,2,team,teamed
4433,2,brian,brian
4434,2,buck,bucking
4435,2,napolitano,napolitano's
4436,2,one-sent,one-sentence
4437,2,bern,berne
4438,2,clamp,clamp
4439,2,agon,agonizing
4440,2,bedevil,bedevilled
4441,2,republican-l,republican-led
4442,2,outsid,outsiders
4443,2,european-american,european-americans
4444,2,gefahr,gefährlichen
4445,2,fred,fred
4446,2,retail,retail
4447,2,resurg,resurgence
4448,2,nc,nc
4449,2,neu,neue
4450,2,placement,placement
4451,2,km2,km2
4452,2,deirdr,deirdre
4453,2,stopov,stopover
4454,2,anti-foreign,anti-foreign
4455,2,luna,luna
4456,2,heaviest,heaviest
4457,2,hazard,hazardous
4458,2,vladimir,vladimir
4459,2,satir,satire
4460,2,r-fla,r-fla
4461,2,mississippi,mississippi
4462,2,threefold,threefold
4463,2,characteris,characterised
4464,2,spokesperson,spokesperson
4465,2,counterproduct,counterproductive
4466,2,heroin,heroin
4467,2,entrant,entrants
4468,2,yellowfac,yellowface
4469,2,reproduct,reproductive
4470,2,viabl,viable
4471,2,club,club's
4472,2,shorten,shortened
4473,2,coa,coa
4474,2,praeli,praeli
4475,2,disintegr,disintegrate
4476,2,altar,altar
4477,2,cbo,cbo
4478,2,1.8,1.8
4479,2,multi-cultur,multi-cultural
4480,2,oaxaca,oaxaca
4481,2,scuttl,scuttled
4482,2,emiss,emissions
4483,2,4.9,4.9
4484,2,2.9,2.9
4485,2,freelanc,freelance
4486,2,guillermo,guillermo
4487,2,greenblatt,greenblatt
4488,2,hanchett,hanchett
4489,2,cns,cns
4490,2,overrun,overrunning
4491,2,shortfal,shortfall
4492,2,loom,looms
4493,2,ababa,ababa
4494,2,shamima,shamima
4495,2,mexicali,mexicali
4496,2,disloyalti,disloyalty
4497,2,"2,002","2,002"
4498,2,wisconsin-madison,wisconsin-madison
4499,2,gov't,gov't
4500,2,divert,divert
4501,2,indoctrin,indoctrination
4502,2,tennessean,tennessean
4503,2,maci,macy's
4504,2,miner,mineral
4505,2,hypothet,hypothetical
4506,2,perez,perez
4507,2,imprint,imprint
4508,2,1.9,1.9
4509,2,outer,outer
4510,2,boycott,boycott
4511,2,speaker,speakers
4512,2,warrantless,warrantless
4513,2,pac,pac
4514,2,startl,startling
4515,2,imperi,imperialism
4516,2,licensur,licensure
4517,2,bandit,bandits
4518,2,ethic,ethic
4519,2,mention,mentions
4520,2,dol,dol
4521,2,resili,resilient
4522,2,freund,freund
4523,2,illegal-immigr,illegal-immigration
4524,2,deborah,deborah
4525,2,suppress,suppression
4526,2,manual,manual
4527,2,approxim,approximate
4528,2,supersed,superseded
4529,2,uptick,uptick
4530,2,whoop,whooping
4531,2,worri,worrying
4532,2,hitler,hitler
4533,2,funnel,funneling
4534,2,ledezma,ledezma
4535,2,incipi,incipient
4536,2,sma,sma
4537,2,prima,prima
4538,2,pentagon,pentagon
4539,2,r-fl,r-fl
4540,2,mariana,mariana
4541,2,jam,jam
4542,2,wy,wy
4543,2,stipul,stipulate
4544,2,dairi,dairy
4545,2,nishimura,nishimura
4546,2,llp,llp
4547,2,rational,rationale
4548,2,inmat,inmate
4549,2,sunni,sunni
4550,2,khanna,khanna
4551,2,nathaniel,nathaniel
4552,2,abedin,abedin
4553,2,unfett,unfettered
4554,2,sonora,sonora
4555,2,narcot,narcotics
4556,2,yrs,yrs
4557,2,ahmedabad,ahmedabad
4558,2,"720,000","720,000"
4559,2,kiyemba,kiyemba
4560,2,trio,trio
4561,2,tab,tabs
4562,2,labuan,labuan
4563,2,repay,repaying
4564,2,portman,portman
4565,2,af,af
4566,2,anna,anna
4567,2,ct,ct
4568,2,foot,footing
4569,2,kowalski,kowalski
4570,2,ambigu,ambiguities
4571,2,"11,000","11,000"
4572,2,natural-born,natural-born
4573,2,agent-in-charg,agent-in-charge
4574,2,norwegian-born,norwegian-born
4575,2,genet,genetic
4576,2,preposter,preposterous
4577,2,gratitud,gratitude
4578,2,garbo,garbo
4579,2,confisc,confiscating
4580,2,frankfurt,frankfurter
4581,2,albert,albert
4582,2,improv,improving
4583,2,horowitz,horowitz
4584,2,aircraft,aircraft
4585,2,visibl,visibly
4586,2,compat,compatible
4587,2,agarw,agarwal
4588,2,uni,uni
4589,2,dimaggio,dimaggio
4590,2,capsiz,capsized
4591,2,betray,betrays
4592,2,pluribus,pluribus
4593,2,jon,jon
4594,2,trans-pacif,trans-pacific
4595,2,electron,electronically
4596,2,lane,lanes
4597,2,sponsorship,sponsorship
4598,2,finucan,finucane
4599,2,cork,cork
4600,2,download,downloads
4601,2,courtroom,courtroom
4602,2,adolesc,adolescence
4603,2,wan,wan
4604,2,rave,raves
4605,2,overrid,override
4606,2,cosmos,cosmos
4607,2,receiv,receivers
4608,2,accredit,accreditation
4609,2,"80,000","80,000"
4610,2,incens,incensed
4611,2,commodities--petroleum,commodities--petroleum
4612,2,bogus,bogus
4613,2,mitch,mitch
4614,2,grenad,grenades
4615,2,galka,galka
4616,2,instituto,instituto
4617,2,dismemb,dismember
4618,2,parolin,parolin
4619,2,cameron,cameron
4620,2,lump,lump
4621,2,pauper,pauper
4622,2,overst,overstate
4623,2,immigration-enforc,immigration-enforcement
4624,2,unrest,unrest
4625,2,"2,867","2,867"
4626,2,eurasian,eurasian
4627,2,o1,o1
4628,2,cruel,cruel
4629,2,curbelo,curbelo
4630,2,muazzam,muazzam
4631,2,uscri,uscri
4632,2,intoler,intolerance
4633,2,extens,extensively
4634,2,non-stop,non-stop
4635,2,twin,twin
4636,2,scalia,scalia
4637,2,uncontroversi,uncontroversial
4638,2,postwar,postwar
4639,2,align,aligning
4640,2,2.3,2.3
4641,2,decenni,decennial
4642,2,half-heart,half-hearted
4643,2,coeffici,coefficient
4644,2,2-1,2-1
4645,2,amurrica,amurrica
4646,2,sensibl,sensibilities
4647,2,mayhem,mayhem
4648,2,delhi,delhi
4649,2,devot,devotion
4650,2,cervant,cervantes
4651,2,subgroup,subgroups
4652,2,function,functioning
4653,2,instig,instigating
4654,2,matamoro,matamoros
4655,2,weltordn,weltordnung
4656,2,reno,reno
4657,2,self-petit,self-petitions
4658,2,pollut,pollution
4659,2,upheav,upheaval
4660,2,politiken,politiken
4661,2,brigg,briggs
4662,2,anti-whit,anti-whites
4663,2,vitriol,vitriolic
4664,2,intergovernment,intergovernmental
4665,2,backup,backup
4666,2,sluggish,sluggish
4667,2,outpati,outpatient
4668,2,kihuen,kihuen
4669,2,gleefulli,gleefully
4670,2,reed,reeds
4671,2,unsettl,unsettling
4672,2,whatsoev,whatsoever
4673,2,sear,searing
4674,2,co-host,co-host
4675,2,principl,principled
4676,2,chronic,chronic
4677,2,low-cost,low-cost
4678,2,erpmig@greytrix.com,erpmig@greytrix.com
4679,2,non-crimin,non-criminal
4680,2,cut-off,cut-off
4681,2,harrow,harrowing
4682,2,60s,60s
4683,2,eu-turkey,eu-turkey
4684,2,abdinassir,abdinassir
4685,2,er,er
4686,2,frey,frey
4687,2,adolf,adolf
4688,2,subcultur,subculture
4689,2,celtic,celtic
4690,2,long,longing
4691,2,proxi,proxy
4692,2,yasiin,yasiin
4693,2,currenc,currency
4694,2,english-languag,english-language
4695,2,christina,christina
4696,2,heartland,heartland
4697,2,cesar,cesar
4698,2,discretionari,discretionary
4699,2,southward,southwards
4700,2,diffus,diffusing
4701,2,moham,mohammed
4702,2,dim,dimmed
4703,2,schengen,schengen
4704,2,temper,tempered
4705,2,stage,staged
4706,2,first-tim,first-time
4707,2,newsweek,newsweek
4708,2,overweight,overweight
4709,2,yugoslavia,yugoslavia
4710,2,aviat,aviation
4711,2,mexican-american,mexican-americans
4712,2,hamilton,hamilton
4713,2,etho,ethos
4714,2,laptop,laptops
4715,2,brewer,brewer
4716,2,der,der
4717,2,asham,ashamed
4718,2,ruler,rulers
4719,2,hey,hey
4720,2,categor,categorically
4721,2,anti-trad,anti-trade
4722,2,at-sea,at-sea
4723,2,caliph,caliphate
4724,2,practis,practise
4725,2,ramirez,ramirez
4726,2,brin,brin
4727,2,10.2,10.2
4728,2,overpopul,overpopulation
4729,2,film-mak,film-maker
4730,2,scout,scouted
4731,2,inherit,inherited
4732,2,expatri,expatriate
4733,2,aw,awful
4734,2,toughest,toughest
4735,2,goodby,goodbye
4736,2,"117,423","117,423"
4737,2,aguilar,aguilar
4738,2,criticis,criticised
4739,2,rahulsharmaweb,rahulsharmaweb
4740,2,dublin,dublin
4741,2,datacent,datacenter
4742,2,squeez,squeeze
4743,2,kingston,kingston
4744,2,disavow,disavowal
4745,2,racket,racketeering
4746,2,limitless,limitless
4747,2,jalisco,jalisco
4748,2,instapundit,instapundit
4749,2,cheapli,cheaply
4750,2,businesspeopl,businesspeople
4751,2,cheat,cheated
4752,2,robberi,robbery
4753,2,5.9,5.9
4754,2,exacerb,exacerbating
4755,2,hindu,hindu
4756,2,99.9,99.9
4757,2,node,node
4758,2,refresh,refreshed
4759,2,situat,situated
4760,2,act,act's
4761,2,near,nearing
4762,2,arrang,arranging
4763,2,comey,comey
4764,2,pleas,pleases
4765,2,crow,crow
4766,2,sek,sek
4767,2,rattl,rattling
4768,2,uneven,uneven
4769,2,ibrahim,ibrahim
4770,2,óscar,óscar
4771,2,spanish-languag,spanish-language
4772,2,cincinnati,cincinnati
4773,2,princip,principally
4774,2,jerri,jerry
4775,2,"925,000","925,000"
4776,2,father,father's
4777,2,acut,acutely
4778,2,centro,centro
4779,2,koch,koch
4780,2,medi-c,medi-cal
4781,2,kane,kane
4782,2,tick,ticks
4783,2,trenton,trenton
4784,2,defect,defect
4785,2,sharpen,sharpen
4786,2,auspic,auspices
4787,2,wnd,wnd
4788,2,softwar,software
4789,2,1868-1945,1868-1945
4790,2,dig,dig
4791,2,rainbow,rainbow
4792,2,louie,louie
4793,2,dahlberg,dahlberg
4794,2,glorifi,glorify
4795,2,earner,earners
4796,2,ag,ag
4797,2,kathryn,kathryn
4798,2,2016-09-,2016-09-
4799,2,â,â
4800,2,stout,stout
4801,2,"7,250","7,250"
4802,2,gigant,gigantic
4803,2,salas-wright,salas-wright
4804,2,earl,earl
4805,2,relic,relic
4806,2,exercis,exercising
4807,2,16th,16th
4808,2,confid,confident
4809,2,enlighten,enlightenment
4810,2,lose,loses
4811,2,mule,mules
4812,2,intel,intel
4813,2,byrn,byrne
4814,2,hawkish,hawkish
4815,2,monger,mongering
4816,2,decrimin,decriminalizing
4817,2,groceri,grocery
4818,2,alberto,alberto
4819,2,twenty-on,twenty-one
4820,2,refut,refutes
4821,2,rest,rests
4822,2,vicious,vicious
4823,2,yemeni,yemeni
4824,2,swath,swath
4825,2,klein,klein
4826,2,sub-committe,sub-committee
4827,2,spartanburg,spartanburg
4828,2,d_,d_
4829,2,capabl,capability
4830,2,redoubl,redoubling
4831,2,greenberg,greenberg
4832,2,artifici,artificially
4833,2,miseri,misery
4834,2,dilig,diligence
4835,2,showcas,showcases
4836,2,collid,collides
4837,2,urgent,urgently
4838,2,primari,primaries
4839,2,har,harnessing
4840,2,wedg,wedge
4841,2,presidio,presidio
4842,2,better,betterment
4843,2,medium,mediums
4844,2,clan,clan
4845,2,contempt,contempt
4846,2,"860,000","860,000"
4847,2,e-mail,e-mail
4848,2,vent,vented
4849,2,unrealist,unrealistic
4850,2,provinci,provincial
4851,2,segment,segments
4852,2,paxton,paxton
4853,2,latent,latent
4854,2,tendenc,tendencies
4855,2,totalitarian,totalitarians
4856,2,kilometr,kilometre
4857,2,foment,fomenting
4858,2,europa,europa
4859,2,ineffect,ineffective
4860,2,schwarz,schwarz
4861,2,12-20,12-20
4862,2,dingi,dingy
4863,2,salvo,salvo
4864,2,interchang,interchangeably
4865,2,wasp,wasp
4866,2,short-term,short-term
4867,2,scapegoat,scapegoat
4868,2,calderón,calderón
4869,2,harri,harris
4870,2,rino,rinos
4871,2,transbord,transborder
4872,2,ahm,ahmed
4873,2,unintend,unintended
4874,2,mesa,mesa
4875,2,downsiz,downsizing
4876,2,"2,400","2,400"
4877,2,un-american,un-american
4878,2,malloy,malloy
4879,2,0.6,0.6
4880,2,unmask,unmask
4881,2,antitraffick,antitrafficking
4882,2,ku,ku
4883,2,tent,tents
4884,2,miami-bas,miami-based
4885,2,express,expresses
4886,2,euro,euros
4887,2,prudent,prudent
4888,2,torr,torres
4889,2,wipe,wiping
4890,2,padilla,padilla
4891,2,ei,eis
4892,2,chemist,chemist
4893,2,fact-check,fact-checker
4894,2,blizzard,blizzard
4895,2,multin,multinational
4896,2,troublesom,troublesome
4897,2,lure,lure
4898,2,anti-semit,anti-semitism
4899,2,licenc,licences
4900,2,semi-derelict,semi-derelict
4901,2,al-qaeda,al-qaeda
4902,2,baggag,baggage
4903,2,bln,bln
4904,2,wast,wasted
4905,2,balochistan,balochistan
4906,2,mason,mason
4907,2,lightning-rod,lightning-rod
4908,2,chica,chica
4909,2,sacrif,sacrificed
4910,2,almeida,almeida
4911,2,unwelcom,unwelcome
4912,2,trinidad,trinidad
4913,2,anti,anti
4914,2,puebla,puebla
4915,2,needless,needless
4916,2,west,west's
4917,2,qc,qc
4918,2,eras,erased
4919,2,fragil,fragility
4920,2,crosshair,crosshairs
4921,2,premier,premiers
4922,2,revolutionist,revolutionists
4923,2,burmes,burmese
4924,2,pimp,pimps
4925,2,on-premis,on-premise
4926,2,prep,prep
4927,2,rosado,rosado
4928,2,lennon,lennon
4929,2,trajectori,trajectories
4930,2,5-10,5-10
4931,2,ingeni,ingenious
4932,2,pillar,pillars
4933,2,newswir,newswire
4934,2,mo,mo
4935,2,applaud,applauds
4936,2,wrap,wrapped
4937,2,blau,blau
4938,2,remand,remand
4939,2,salienc,salience
4940,2,petrasek,petrasek
4941,2,on-go,on-going
4942,2,reinvent,reinvent
4943,2,unspecifi,unspecified
4944,2,dave,dave
4945,2,"7,408","7,408"
4946,2,brandon,brandon
4947,2,floodgat,floodgates
4948,2,eileen,eileen
4949,2,"353,000","353,000"
4950,2,qatar,qatar
4951,2,censorship,censorship
4952,2,warner,warners
4953,2,blind,blinding
4954,2,6.9,6.9
4955,2,melissa,melissa
4956,2,courthous,courthouse
4957,2,pension,pensions
4958,2,h1b,h1b
4959,2,object_id,object_id
4960,2,overcam,overcame
4961,2,stein,stein
4962,2,leaflet,leaflet
4963,2,vile,vile
4964,2,loyalti,loyalties
4965,2,code,coded
4966,2,behavior,behaviors
4967,2,terrain,terrain
4968,2,09:09,09:09
4969,2,r-sc,r-sc
4970,2,revoc,revocable
4971,2,mail,mailing
4972,2,gallup,gallup
4973,2,hoax,hoax
4974,2,keller,keller
4975,2,usag,usage
4976,2,mirkarimi,mirkarimi
4977,2,conceptu,conceptual
4978,2,anti-terror,anti-terrorism
4979,2,sign,signing
4980,2,justif,justification
4981,2,four-four,four-four
4982,2,terribl,terribly
4983,2,rps,rps
4984,2,readmiss,readmission
4985,2,jennif,jennifer
4986,2,recount,recounts
4987,2,partners--frg,partners--frg
4988,2,pizza,pizza
4989,2,fear-mong,fear-mongering
4990,2,indentur,indentured
4991,2,bucket,bucket
4992,2,great-grandfath,great-grandfather
4993,2,Centuries,Centuries
4994,2,elain,elaine
4995,2,sidelin,sideline
4996,2,nwo,nwo
4997,2,multidisciplinari,multidisciplinary
4998,2,summer,summer's
4999,2,verrilli,verrilli
5000,2,tapper,tapper
5001,2,intrigu,intriguing
5002,2,hawaii,hawaii
5003,2,icr,icr
5004,2,jolli,jolly
5005,2,oi,ois
5006,2,mcv,mcv
5007,2,chuck,chuck
5008,2,jensen,jensen
5009,2,nordic,nordic
5010,2,doctrin,doctrines
5011,2,virginian,virginians
5012,2,intimid,intimidating
