,count,stem,term
4072,2,desper,desperation
4073,2,ivana,ivana
4074,2,missionari,missionaries
4075,2,heartbreak,heartbreaking
4076,2,detail,detailing
4077,2,emmi,emmy
4078,2,nick,nick
4079,2,wvir,wvir
4080,2,us-cuba,us-cuba
4081,2,cri,cried
4082,2,tandem,tandem
4083,2,surgic,surgical
4084,2,morri,morris
4085,2,feminist,feminists
4086,2,travers,traverse
4087,2,stratcom,stratcom
4088,2,circumst,circumstance
4089,2,dig,dig
4090,2,notion,notions
4091,2,jean,jean
4092,2,neil,neil
4093,2,roma,roma
4094,2,thornier,thornier
4095,2,banana,bananas
4096,2,lawrenc,lawrence
4097,2,abid,abiding
4098,2,ssi,ssi
4099,2,equit,equitably
4100,2,sydney,sydney
4101,2,uncount,uncountable
4102,2,r-al,r-al
4103,2,nanni,nannies
4104,2,envi,enviaram
4105,2,saunder,saunders
4106,2,prez,prez's
4107,2,psycholog,psychologically
4108,2,ds,ds
4109,2,everyon,everyone's
4110,2,distract,distracts
4111,2,chattanooga,chattanooga
4112,2,radicalis,radicalised
4113,2,nc,nc
4114,2,stagnant,stagnant
4115,2,churn,churn
4116,2,shove,shoving
4117,2,flown,flown
4118,2,rfes,rfes
4119,2,ozawa,ozawa
4120,2,benito,benito
4121,2,hierarchi,hierarchy
4122,2,boil,boiling
4123,2,pragu,prague
4124,2,vaughan,vaughan
4125,2,morgan,morgan
4126,2,blister,blistering
4127,2,mount,mounting
4128,2,hedg,hedge
4129,2,irfaan,irfaan
4130,2,keeper,keepers
4131,2,1900-1930,1900-1930
4132,2,reimburs,reimbursing
4133,2,forgiv,forgiveness
4134,2,biven,bivens
4135,2,mason,mason's
4136,2,colombian,colombians
4137,2,line,lining
4138,2,power,powerfully
4139,2,vers,versed
4140,2,all-tim,all-time
4141,2,enjoin,enjoined
4142,2,submiss,submission
4143,2,endear,endeared
4144,2,pessim,pessimism
4145,2,padgett,padgett
4146,2,pertain,pertaining
4147,2,discontinu,discontinue
4148,2,high-net-worth,high-net-worth
4149,2,anti,anti
4150,2,wola,wola
4151,2,anarchist,anarchist
4152,2,napl,naples
4153,2,korean-american,korean-american
4154,2,arreste,arrestees
4155,2,19:23,19:23
4156,2,undercut,undercutting
4157,2,sedit,sedition
4158,2,gallego,gallego
4159,2,omiss,omissions
4160,2,santa,santa
4161,2,len,lens
4162,2,yusufiy,yusufiy
4163,2,b'nefesh,b'nefesh
4164,2,angrist,angrist
4165,2,flu,flu
4166,2,unrel,unrelated
4167,2,at-sea,at-sea
4168,2,lao,laos
4169,2,number,numbered
4170,2,methodolog,methodology
4171,2,d-il,d-il
4172,2,"9,000","9,000"
4173,2,shelv,shelved
4174,2,irrelev,irrelevant
4175,2,dougla,douglas
4176,2,month-long,month-long
4177,2,encount,encounters
4178,2,"440,000","440,000"
4179,2,reliant,reliant
4180,2,chat,chat
4181,2,transgress,transgressions
4182,2,bribe,bribe
4183,2,tragedi,tragedies
4184,2,specialist,specialist
4185,2,politically-motiv,politically-motivated
4186,2,sad,sadly
4187,2,implaus,implausible
4188,2,preston,preston
4189,2,lir,lirs
4190,2,upris,uprising
4191,2,amass,amass
4192,2,solomon,solomon
4193,2,ransom,ransoms
4194,2,publicist,publicists
4195,2,salient,salient
4196,2,guanajuato,guanajuato
4197,2,cognitionali,cognitionalis
4198,2,ncic,ncic
4199,2,virus,virus
4200,2,unbridl,unbridled
4201,2,classic,classically
4202,2,coincident,coincidentally
4203,2,barletta,barletta
4204,2,panama-colombia,panama-colombia
4205,2,grope,groped
4206,2,hick,hicks
4207,2,classroom,classrooms
4208,2,"680,000","680,000"
4209,2,troubl,troubling
4210,2,merit,merits
4211,2,culmin,culminated
4212,2,decis,decisive
4213,2,qe,qe
4214,2,edmonston,edmonston
4215,2,wholesal,wholesale
4216,2,fred,fred
4217,2,hook,hooking
4218,2,bestia,bestia
4219,2,bibl,bible
4220,2,practition,practitioners
4221,2,hutto,hutto
4222,2,devil,devils
4223,2,dian,diane
4224,2,time-seri,time-series
4225,2,propagand,propagandic
4226,2,impedi,impediments
4227,2,"12,000","12,000"
4228,2,magda,magda
4229,2,ecatepec,ecatepec
4230,2,wang,wang
4231,2,mead,meade
4232,2,jeffrey,jeffrey
4233,2,mixtec,mixtec
4234,2,protection,protectionism
4235,2,kamala,kamala
4236,2,msp,msp
4237,2,mariel,mariel
4238,2,grievanc,grievance
4239,2,unanim,unanimously
4240,2,clever,clever
4241,2,negl,negl
4242,2,ancestri,ancestry
4243,2,haunt,haunt
4244,2,accentur,accenture
4245,2,6.9,6.9
4246,2,subgroup,subgroups
4247,2,remit,remit
4248,2,deferr,deferral
4249,2,dearborn,dearborn
4250,2,seafood,seafood
4251,2,lift,lifting
4252,2,heali,healy
4253,2,ramirez,ramirez
4254,2,"31,000","31,000"
4255,2,re-elect,re-election
4256,2,myth,myths
4257,2,comprehend,comprehend
4258,2,univ,univer
4259,2,us-bas,us-based
4260,2,draconian,draconian
4261,2,real-est,real-estate
4262,2,flatbush,flatbush
4263,2,wed,wed
4264,2,slogan,slogans
4265,2,out-migr,out-migration
4266,2,6.6,6.6
4267,2,intens,intensely
4268,2,peeral,peerally
4269,2,us-singapor,us-singapore
4270,2,uber,uber
4271,2,reprint,reprinted
4272,2,til,til
4273,2,overreach,overreach
4274,2,retir,retire
4275,2,ecosystem,ecosystem
4276,2,heap,heap
4277,2,brandon,brandon
4278,2,caregiv,caregiving
4279,2,disclaim,disclaimer
4280,2,punch,punching
4281,2,spousal,spousal
4282,2,cancer,cancer
4283,2,disciplin,disciplined
4284,2,pre,pre
4285,2,filmmak,filmmaker
4286,2,insurg,insurgencies
4287,2,neoliber,neoliberalism
4288,2,newland,newland
4289,2,chancellor,chancellor
4290,2,taiwanes,taiwanese
4291,2,poverty-stricken,poverty-stricken
4292,2,fan,fan
4293,2,halifax,halifax
4294,2,elsay,elsayed
4295,2,kiosk,kiosks
4296,2,nonsens,nonsense
4297,2,lleg,llega
4298,2,cal,cal
4299,2,persever,perseverance
4300,2,reshor,reshore
4301,2,apolog,apologize
4302,2,ytringsfri,ytringsfrihed
4303,2,peruvian,peruvian
4304,2,nonquota,nonquota
4305,2,misconcept,misconception
4306,2,sober,sober
4307,2,felix,felix
4308,2,washington-bas,washington-based
4309,2,lombardi,lombardi
4310,2,sampson,sampson
4311,2,hardcor,hardcore
4312,2,partisan,partisans
4313,2,cheaper,cheaper
4314,2,oc,oc
4315,2,r-s,r-s
4316,2,event,event's
4317,2,unaffect,unaffected
4318,2,dispossess,dispossession
4319,2,telugu,telugu
4320,2,radioact,radioactive
4321,2,sonar,sonar
4322,2,vouch,vouch
4323,2,ip,ips
4324,2,09:00,09:00
4325,2,director,directorate
4326,2,waterfowl,waterfowl
4327,2,interag,interagency
4328,2,silva,silva
4329,2,pearl,pearl
4330,2,yogurt,yogurt
4331,2,jupit,jupiter
4332,2,chaotic,chaotic
4333,2,apologis,apologise
4334,2,debut,debut
4335,2,mara,maras
4336,2,exec,exec
4337,2,noncombat,noncombatant
4338,2,break,breaks
4339,2,voynov,voynov's
4340,2,brazilian,brazilian
4341,2,toma,tomas
4342,2,array,array
4343,2,wayback,wayback
4344,2,striker,striker
4345,2,street-wis,street-wise
4346,2,kma,kma
4347,2,flashback,flashback
4348,2,crux,crux
4349,2,nhs,nhs
4350,2,felip,felipe
4351,2,blur,blur
4352,2,hijrah,hijrah
4353,2,rajiv,rajiv
4354,2,skyrocket,skyrocketed
4355,2,legitimaci,legitimacy
4356,2,unum,unum
4357,2,min,min
4358,2,ecolog,ecological
4359,2,uganda,uganda
4360,2,႔လည,႔လည
4361,2,fishman,fishman
4362,2,ronald,ronald
4363,2,sea-b,sea-bed
4364,2,swedish,swedish
4365,2,cabinet,cabinet
4366,2,reverber,reverberates
4367,2,injuri,injuries
4368,2,yrs,yrs
4369,2,shrine,shrine
4370,2,microdata,microdata
4371,2,cockroach,cockroaches
4372,2,misdemeanor,misdemeanors
4373,2,geert,geert
4374,2,hurl,hurling
4375,2,classif,classifications
4376,2,fianceé,fianceée
4377,2,sacrif,sacrificing
4378,2,optim,optimism
4379,2,carrier,carriers
4380,2,telesur,telesur
4381,2,griffin,griffin
4382,2,1860s,1860s
4383,2,moon,moons
4384,2,anti-illeg,anti-illegal
4385,2,overflow,overflowing
4386,2,sub-saharan,sub-saharan
4387,2,refocus,refocused
4388,2,groundwork,groundwork
4389,2,influenti,influential
4390,2,uproar,uproar
4391,2,bretz,bretz
4392,2,forty-six,forty-six
4393,2,ibid,ibid
4394,2,qaeda,qaeda
4395,2,impun,impunity
4396,2,crosser,crossers
4397,2,anglo-american,anglo-american
4398,2,paramet,parameters
4399,2,cambodia,cambodia
4400,2,dooci,doocy
4401,2,peseta,peseta
4402,2,victoria,victoria
4403,2,"700,000","700,000"
4404,2,bother,bothers
4405,2,kati,katie
4406,2,mitch,mitch
4407,2,azerbaijan,azerbaijan
4408,2,gallup,gallup
4409,2,album,album
4410,2,violence-plagu,violence-plagued
4411,2,blatant,blatantly
4412,2,xinhua,xinhua
4413,2,poo,poo's
4414,2,bed,beds
4415,2,cristina,cristina
4416,2,brash,brash
4417,2,rhode,rhode
4418,2,unsurpris,unsurprisingly
4419,2,rita,rita
4420,2,weari,weary
4421,2,boyfriend,boyfriends
4422,2,fireproof,fireproof
4423,2,lozano,lozano
4424,2,unfeas,unfeasible
4425,2,bean,bean
4426,2,freed,freed
4427,2,acquiesc,acquiesce
4428,2,nasti,nasty
4429,2,rocket,rocket
4430,2,schult,schulte
4431,2,supremacist,supremacists
4432,2,roland,roland
4433,2,gambl,gamble
4434,2,meadow,meadow
4435,2,sign,signing
4436,2,pierson,pierson
4437,2,100k,100k
4438,2,menial,menial
4439,2,ag,ag
4440,2,mutil,mutilation
4441,2,server,servers
4442,2,rangel,rangel
4443,2,dam,dams
4444,2,yasiin,yasiin
4445,2,irc,irc
4446,2,singaporean,singaporeans
4447,2,backpack,backpacks
4448,2,wal,wals
4449,2,1850s,1850s
4450,2,silli,silly
4451,2,portugues,portuguese
4452,2,jammu,jammu
4453,2,စစ,စစ
4454,2,gonzal,gonzales
4455,2,youssef,youssef
4456,2,safest,safest
4457,2,ha,ha
4458,2,quantaflo,quantaflo
4459,2,inm,inm
4460,2,electrifi,electrified
4461,2,11:29,11:29
4462,2,strategist,strategist
4463,2,plyler,plyler
4464,2,onslaught,onslaught
4465,2,regularis,regularisation
4466,2,born,borne
4467,2,milan,milan
4468,2,rainfal,rainfall
4469,2,levin,levine
4470,2,swore,swore
4471,2,sunni,sunni
4472,2,olymp,olympic
4473,2,avid,avid
4474,2,foil,foil
4475,2,well-establish,well-established
4476,2,hack,hacking
4477,2,chester,chester
4478,2,mammal,mammals
4479,2,proport,proportional
4480,2,gonzález,gonzález
4481,2,carv,carved
4482,2,catch,catching
4483,2,bespok,bespoke
4484,2,deconstruct,deconstruct
4485,2,four-four,four-four
4486,2,ppaca,ppaca
4487,2,anti-gay,anti-gay
4488,2,benjamin,benjamin
4489,2,contamin,contamination
4490,2,routin,routinely
4491,2,duplic,duplicate
4492,2,latvia,latvia
4493,2,islamophobia,islamophobia
4494,2,adventur,adventures
4495,2,scari,scary
4496,2,distribut,distributing
4497,2,aris,arising
4498,2,keith,keith
4499,2,abstract,abstracts
4500,2,concurr,concurrence
4501,2,mistrust,mistrust
4502,2,misus,misused
4503,2,charit,charitable
4504,2,loath,loathed
4505,2,blunt,blunt
4506,2,regi,regis
4507,2,0344 991 9222,0344 991 9222
4508,2,vis,vis
4509,2,bi-nat,bi-national
4510,2,toxic,toxic
4511,2,specif,specifics
4512,2,h4,h4
4513,2,blow,blows
4514,2,highway,highway
4515,2,evolut,evolution
4516,2,migr,migrants
4517,2,prefac,preface
4518,2,authoris,authorisation
4519,2,kumar,kumar
4520,2,genit,genital
4521,2,degrad,degraded
4522,2,gaug,gauge
4523,2,serco,serco
4524,2,perish,perished
4525,2,man,man's
4526,2,anti-america,anti-america
4527,2,raft,rafts
4528,2,watersh,watershed
4529,2,function,functionally
4530,2,mumbai,mumbai
4531,2,sucker,sucker
4532,2,summarili,summarily
4533,2,ray,ray
4534,2,bergen,bergen
4535,2,leprosi,leprosy
4536,2,yugoslavia,yugoslavia
4537,2,nun,nun
4538,2,artifici,artificially
4539,2,"210,000","210,000"
4540,2,contest,contested
4541,2,herd,herds
4542,2,faze,fazeli
4543,2,mall,mall
4544,2,edwin,edwin
4545,2,gorgeous,gorgeous
4546,2,fellowship,fellowship
4547,2,ပည,ပည
4548,2,pile,piling
4549,2,4.2,4.2
4550,2,lanka,lanka
4551,2,modern-day,modern-day
4552,2,overthrow,overthrow
4553,2,us-headquart,us-headquarters
4554,2,berger,berger
4555,2,dayton,dayton
4556,2,1a,1a
4557,2,rave,raves
4558,2,tracker,tracker
4559,2,biographi,biography
4560,2,sharepoint,sharepoint
4561,2,finland,finland
4562,2,slew,slew
4563,2,extens,extensively
4564,2,aircraft,aircraft
4565,2,formul,formulating
4566,2,envis,envision
4567,2,epidemiolog,epidemiology
4568,2,stump,stump
4569,2,frankfurt,frankfurt
4570,2,baym,bayme
4571,2,disclosur,disclosure
4572,2,acquisit,acquisition
4573,2,akin,akin
4574,2,parker,parker
4575,2,silenc,silenced
4576,2,alito,alito
4577,2,swath,swath
4578,2,delv,delves
4579,2,partners--frg,partners--frg
4580,2,recast,recast
4581,2,caucus,caucus
4582,2,slovenian-born,slovenian-born
4583,2,parad,parades
4584,2,whop,whopping
4585,2,homosexu,homosexuality
4586,2,attaché,attaché
4587,2,uci,uci
4588,2,generos,generosity
4589,2,paranoia,paranoia
4590,2,tisa,tisa
4591,2,bengal,bengal
4592,2,marker,markers
4593,2,aguilar,aguilar
4594,2,intervent,interventions
4595,2,overlap,overlapping
4596,2,underway,underway
4597,2,guantánamo,guantánamo
4598,2,high-stak,high-stakes
4599,2,busload,busload
4600,2,expend,expended
4601,2,demographi,demography
4602,2,buckl,buckling
4603,2,nwdc,nwdc
4604,2,dupe,duped
4605,2,mat,mat
4606,2,ortega,ortega
4607,2,bop,bop
4608,2,avoid,avoiding
4609,2,hugo,hugo
4610,2,robot,robots
4611,2,percentag,percentages
4612,2,ည,ည
4613,2,skype,skype
4614,2,astonish,astonishing
4615,2,jackson,jackson
4616,2,fluent,fluent
4617,2,gil,gil
4618,2,high-tech,high-tech
4619,2,photographi,photography
4620,2,genforward,genforward
4621,2,hepat,hepatitis
4622,2,lars,larsen
4623,2,conven,convenant
4624,2,essenc,essence
4625,2,suspici,suspicious
4626,2,long-tim,long-time
4627,2,al-shabaab,al-shabaab
4628,2,arkansa,arkansas
4629,2,fear-mong,fear-monger
4630,2,anti-religi,anti-religious
4631,2,scrap,scrap
4632,2,thesi,thesis
4633,2,"1,400","1,400"
4634,2,fiance,fiancee
4635,2,insinu,insinuated
4636,2,pbs,pbs
4637,2,anaheim,anaheim
4638,2,slaughter,slaughter
4639,2,effect,effected
4640,2,narcot,narcotics
4641,2,newsweek,newsweek
4642,2,bill,billed
4643,2,re-tweet,re-tweeting
4644,2,thomson,thomson
4645,2,magnat,magnate
4646,2,intim,intimation
4647,2,bleed,bleeding
4648,2,mp,mp
4649,2,shelf,shelf
4650,2,antagon,antagonism
4651,2,reynosa,reynosa
4652,2,pr,pr
4653,2,reliabl,reliably
4654,2,gaddafi,gaddafi
4655,2,border-cross,border-crossing
4656,2,xxxao,xxxao
4657,2,npz,npz
4658,2,seiu,seiu
4659,2,massey,massey
4660,2,inherit,inherited
4661,2,five-year-old,five-year-old
4662,2,abraham,abraham
4663,2,terror-pron,terror-prone
4664,2,jamaica,jamaica
4665,2,"729,995","729,995"
4666,2,ingraham,ingraham
4667,2,ricketi,rickety
4668,2,9.7,9.7
4669,2,albania,albania
4670,2,spar,spar
4671,2,suitcas,suitcases
4672,2,desir,desirability
4673,2,freshwat,freshwater
4674,2,tobia,tobias
4675,2,stopov,stopover
4676,2,stagger,staggering
4677,2,acrimoni,acrimonious
4678,2,grave,graves
4679,2,ˈ,ˈ
4680,2,satellit,satellite
4681,2,crossroad,crossroads
4682,2,unchang,unchanged
4683,2,tution,tution
4684,2,apt,apt
4685,2,islamophob,islamophobes
4686,2,election-year,election-year
4687,2,pervert,perverted
4688,2,28.4,28.4
4689,2,sniper,sniper
4690,2,prize,prizes
4691,2,effici,efficiencies
4692,2,underrepres,underrepresented
4693,2,align,alignment
4694,2,flawless,flawless
4695,2,sound,soundly
4696,2,gyasi,gyasi
4697,2,prd,prd
4698,2,chiappori,chiappori
4699,2,omaha,omaha
4700,2,leech,leeches
4701,2,orban,orban
4702,2,yvonn,yvonne
4703,2,ထ,ထ
4704,2,disenfranchis,disenfranchisement
4705,2,re-establish,re-establishment
4706,2,lewi,lewis
4707,2,wayn,wayne
4708,2,dulc,dulce
4709,2,saga,sagas
4710,2,blend,blend
4711,2,xm,xm
4712,2,chorus,chorus
4713,2,oppenheim,oppenheim
4714,2,crystal,crystal
4715,2,outcri,outcry
4716,2,r-okla,r-okla
4717,2,abdic,abdication
4718,2,articul,articulated
4719,2,amerasian,amerasian
4720,2,petition,petitioner's
4721,2,ground,grounded
4722,2,dea,dea
4723,2,craig,craig
4724,2,convert,converts
4725,2,frontex,frontex
4726,2,non-viol,non-violent
4727,2,biometr,biometrics
4728,2,sic,sic
4729,2,"140,000","140,000"
4730,2,npg,npg
4731,2,weed,weeding
4732,2,much-need,much-needed
4733,2,ankl,ankle
4734,2,theatr,theatre
4735,2,enlighten,enlightened
4736,2,woe,woes
4737,2,wretch,wretched
4738,2,egyptian,egyptians
4739,2,evok,evokes
4740,2,wave,waving
4741,2,tn,tn
4742,2,essenti,essentials
4743,2,shawn,shawn
4744,2,"647,500","647,500"
4745,2,sociocultur,sociocultural
4746,2,non-refoul,non-refoulement
4747,2,bliss,blissfully
4748,2,mali,mali
4749,2,wreck,wrecks
4750,2,beliz,belize
4751,2,sank,sank
4752,2,hinduism,hinduism
4753,2,midwest,midwest
4754,2,related,relatedness
4755,2,die,dies
4756,2,red-hot,red-hot
4757,2,femin,feminism
4758,2,xxxco,xxxco
4759,2,commut,commuter
4760,2,freeport,freeport
4761,2,punctuat,punctuated
4762,2,paltri,paltry
4763,2,blog,blog's
4764,2,dpa,dpa
4765,2,anti-women,anti-women
4766,2,about-fac,about-face
4767,2,montgomeri,montgomery
4768,2,three-fourth,three-fourths
4769,2,medi,medierne
4770,2,deaf,deaf
4771,2,augusta,augusta
4772,2,bolton,bolton
4773,2,movement,movement's
4774,2,nation-st,nation-state
4775,2,somaliland,somaliland
4776,2,dilut,dilutes
4777,2,puzzl,puzzle
4778,2,notif,notification
4779,2,cornyn,cornyn
4780,2,dana,dana
4781,2,overthrew,overthrew
4782,2,energ,energized
4783,2,rebellion,rebellion
4784,2,mic,mic
4785,2,compact,compact
4786,2,logo,logo
4787,2,comptrol,comptroller
4788,2,insignific,insignificant
4789,2,customari,customary
4790,2,oi,ois
4791,2,www.superlawyers.com,www.superlawyers.com
4792,2,contempl,contemplate
4793,2,forget,forgets
4794,2,papaci,papacy
4795,2,cynthia,cynthia
4796,2,rip,ripped
4797,2,hast,hastings
4798,2,bomber,bombers
4799,2,vilifi,vilifying
4800,2,counterproduct,counterproductive
4801,2,tajikistan,tajikistan
4802,2,12.9,12.9
4803,2,mcso,mcso
4804,2,gov't,gov't
4805,2,pragmat,pragmatism
4806,2,diversifi,diversifying
4807,2,dui,dui
4808,2,third-world,third-world
4809,2,natural-born,natural-born
4810,2,sow,sowing
4811,2,loud,loudly
4812,2,buddhist,buddhists
4813,2,napolitano,napolitano
4814,2,messag,messaging
4815,2,forty-f,forty-five
4816,2,valdez,valdez
4817,2,subchapt,subchapter
4818,2,answer,answering
4819,2,gessen,gessen
4820,2,scream,screaming
4821,2,meghir,meghir
4822,2,stds,stds
4823,2,trickl,trickle
4824,2,barri,barry
4825,2,vicious,vicious
4826,2,12.8,12.8
4827,2,roundup,roundup
4828,2,freeman,freeman's
4829,2,pet,pet
4830,2,unreal,unrealized
4831,2,alison,alison
4832,2,facet,facets
4833,2,mump,mumps
4834,2,councilman,councilman
4835,2,poster,poster
4836,2,overtaken,overtaken
4837,2,vaccine-prevent,vaccine-preventable
4838,2,larri,larry
4839,2,unelect,unelected
4840,2,sixth,sixth
4841,2,refram,reframing
4842,2,anti-american,anti-american
4843,2,london@workpermit.com,london@workpermit.com
4844,2,garner,garner
4845,2,foodstuff,foodstuffs
4846,2,4.6,4.6
4847,2,burka,burka
4848,2,binder,binder
4849,2,irish-american,irish-american
4850,2,thank,thankful
4851,2,4x,4x
4852,2,harrington,harrington
4853,2,squeez,squeeze
4854,2,goodby,goodbye
4855,2,non-european,non-european
4856,2,pin,pin
4857,2,aca,aca
4858,2,geneva,geneva's
4859,2,cruelli,cruelly
4860,2,inhuman,inhumane
4861,2,jess,jesse
4862,2,baton,baton
4863,2,tora,tora
4864,2,pathet,pathetic
4865,2,frontera,frontera
4866,2,belov,beloved
4867,2,prntli,prntly
4868,2,wright,wright
4869,2,non-profit,non-profit
4870,2,harf,harf
4871,2,forthwith,forthwith
4872,2,technic,technically
4873,2,deplor,deplorable
4874,2,hector,hector
4875,2,at-wil,at-will
4876,2,ring,rings
4877,2,fisheri,fisheries
4878,2,state-by-st,state-by-state
4879,2,samuel,samuel
4880,2,supplant,supplanted
4881,2,normalis,normalise
4882,2,ineffici,inefficiencies
4883,2,deloitt,deloitte
4884,2,diaz,diaz
4885,2,gig,gig
4886,2,pedro,pedro
4887,2,"64,000","64,000"
4888,2,intimid,intimidates
4889,2,non-discriminatori,non-discriminatory
4890,2,alaska,alaska
4891,2,amen,amenities
4892,2,time-limit,time-limited
4893,2,sikh,sikh
4894,2,bbg,bbg
4895,2,retweet,retweet
4896,2,stereotyp,stereotyped
4897,2,warner,warner
4898,2,bu,bu
4899,2,mockingbird,mockingbird
4900,2,inund,inundated
4901,2,evangelist,evangelistic
4902,2,des,des
4903,2,ramon,ramon
4904,2,chinese-born,chinese-born
4905,2,fischer,fischer
4906,2,illiter,illiterates
4907,2,appreci,appreciated
4908,2,solvenc,solvency
4909,2,sur,sur
4910,2,haul,hauled
4911,2,cárdena,cárdenas
4912,2,msnbc,msnbc
4913,2,nar,nar
4914,2,tangl,tangle
4915,2,erp,erp
4916,2,cubadeb,cubadebate
4917,2,fieri,fiery
4918,2,uptick,uptick
4919,2,царнаев,царнаев
4920,2,prescript,prescription
4921,2,homegrown,homegrown
4922,2,sane,sane
4923,2,lack,lacks
4924,2,emiss,emissions
4925,2,elain,elaine
4926,2,complement,complements
4927,2,menu,menu
4928,2,titus,titus
4929,2,brian,brian
4930,2,builder,builders
4931,2,suburb,suburb
4932,2,leti,leti
4933,2,nanci,nancy
4934,2,goodman,goodman
4935,2,hang,hangs
4936,2,in-stat,in-state
4937,2,armenia,armenia
4938,2,bori,boris
4939,2,condon,condone
4940,2,hewlett-packard,hewlett-packard
4941,2,lubric,lubricants
4942,2,rasmussen,rasmussen
4943,2,mortal,mortality
4944,2,familia,familia
4945,2,one-up,one-upping
4946,2,oftentim,oftentimes
4947,2,politifact,politifact
4948,2,khyber,khyber
4949,2,protector,protectorate
4950,2,52.7,52.7
4951,2,albert,albert
4952,2,"90,000","90,000"
4953,2,trooper,trooper's
4954,2,cleveland,cleveland
4955,2,11.6,11.6
4956,2,alan,alan
4957,2,affin,affinity
4958,2,torr,torre
4959,2,dissatisfact,dissatisfaction
4960,2,scandinavian,scandinavian
4961,2,30k,30k
4962,2,turk,turks
4963,2,spencer,spencer
4964,2,bankrupt,bankrupting
4965,2,accent,accent
4966,2,galleri,gallery
