,count,stem,term
3674,2,european-american,european-american
3675,2,chic,chic
3676,2,swedish,swedish
3677,2,dutton,dutton
3678,2,massiv,massively
3679,2,detractor,detractors
3680,2,pastur,pastures
3681,2,dumbass,dumbasses
3682,2,leigh,leigh
3683,2,giuliani,giuliani
3684,2,hide,hiding
3685,2,demagogueri,demagoguery
3686,2,colleagu,colleague
3687,2,brad,brad
3688,2,foray,foray
3689,2,visa-fre,visa-free
3690,2,deplet,depletion
3691,2,trumpian,trumpian
3692,2,cuck,cuck
3693,2,canoa,canoas
3694,2,behav,behave
3695,2,portugues,portuguese
3696,2,quartz,quartz
3697,2,rescind,rescind
3698,2,elat,elation
3699,2,"270,000","270,000"
3700,2,harrow,harrowing
3701,2,neighbour,neighbouring
3702,2,attend,attendant
3703,2,27-14-,27-14-
3704,2,sham,sham
3705,2,chester,chester
3706,2,cellphon,cellphones
3707,2,unnot,unnoticed
3708,2,lombardi,lombardi
3709,2,savag,savaged
3710,2,scalabrinian,scalabrinian
3711,2,transmit,transmitted
3712,2,president-elect,president-elect
3713,2,holloway,holloway
3714,2,killer,killers
3715,2,0.46,0.46
3716,2,pizza,pizza
3717,2,non-us,non-us
3718,2,papua,papua
3719,2,bia,bia
3720,2,list,listing
3721,2,coincid,coincided
3722,2,varsiti,varsity
3723,2,midwestern,midwestern
3724,2,pregnanc,pregnancy
3725,2,cir,cir
3726,2,stubborn,stubborn
3727,2,king,king's
3728,2,scrap,scrapping
3729,2,1000s,1000s
3730,2,anti-obama,anti-obama
3731,2,bharti,bharti
3732,2,lunat,lunatic
3733,2,co-sponsor,co-sponsor
3734,2,tobago,tobago
3735,2,supremacist,supremacist
3736,2,cognatus,cognatus
3737,2,natali,natalie
3738,2,blueprint,blueprint
3739,2,lifestyl,lifestyle
3740,2,adolf,adolf
3741,2,glenn,glenn
3742,2,grope,gropes
3743,2,uganda,uganda
3744,2,zaman,zaman's
3745,2,televis,televised
3746,2,cafta,cafta
3747,2,mic,mic
3748,2,dissert,dissertation
3749,2,henri,henry
3750,2,copi,copying
3751,2,highly-skil,highly-skilled
3752,2,3.90,3.90
3753,2,ghraib,ghraib
3754,2,pain,painfully
3755,2,chu,chu
3756,2,restitut,restitution
3757,2,darth,darth
3758,2,teleconfer,teleconference
3759,2,5.2,5.2
3760,2,churchil,churchill
3761,2,criticis,criticised
3762,2,applaus,applause
3763,2,scarfac,scarface
3764,2,anti-islam,anti-islam
3765,2,packet,packet
3766,2,opportun,opportunism
3767,2,palinka,palinkas
3768,2,unifi,unified
3769,2,abhorr,abhorrent
3770,2,pander,pandering
3771,2,generous,generously
3772,2,wide-rang,wide-ranging
3773,2,couldv,couldve
3774,2,gig,gig
3775,2,rang,ranged
3776,2,abat,abate
3777,2,colonist,colonists
3778,2,benson,benson
3779,2,plain,plainly
3780,2,texas-mexico,texas-mexico
3781,2,albania,albania
3782,2,88.5,88.5
3783,2,converg,convergence
3784,2,supplementari,supplementary
3785,2,thought,thoughtful
3786,2,andi,andy
3787,2,backup,backup
3788,2,stabilis,stabilised
3789,2,far-flung,far-flung
3790,2,concert,concerted
3791,2,wage,waged
3792,2,linda,linda
3793,2,rancor,rancorous
3794,2,peer,peers
3795,2,clinch,clinches
3796,2,nascar,nascar
3797,2,odyssey,odyssey
3798,2,allahu,allahu
3799,2,autonomi,autonomy
3800,2,eugen,eugene
3801,2,qualif,qualifications
3802,2,polygami,polygamy
3803,2,bradi,brady
3804,2,speed,speeding
3805,2,cutov,cutover
3806,2,modul,modules
3807,2,bruno,bruno
3808,2,heartland,heartland
3809,2,expert-level,expert-level
3810,2,lane,lanes
3811,2,marc,marc
3812,2,babeu,babeu
3813,2,accent,accent
3814,2,lago,lagos
3815,2,isaia,isaias
3816,2,longitudin,longitudinal
3817,2,wall,walled
3818,2,briberi,bribery
3819,2,1.21,1.21
3820,2,rfp,rfp
3821,2,usbp,usbp
3822,2,coercion,coercion
3823,2,car,carly
3824,2,gl,gl
3825,2,orbit,orbit
3826,2,apparel,apparel
3827,2,unsurpris,unsurprisingly
3828,2,ocean,oceans
3829,2,volatil,volatile
3830,2,drupal,drupal
3831,2,overcrowd,overcrowded
3832,2,orlean,orleans
3833,2,derecho,derechos
3834,2,misunderstood,misunderstood
3835,2,single-day,single-day
3836,2,45.3,45.3
3837,2,osama,osama
3838,2,matern,maternity
3839,2,warrantless,warrantless
3840,2,archdioces,archdiocese
3841,2,khzir,khzir
3842,2,lautenberg,lautenberg
3843,2,filmmak,filmmaker
3844,2,calvin,calvin
3845,2,brag,bragged
3846,2,wave,waving
3847,2,holler,hollering
3848,2,subcontin,subcontinent
3849,2,shouldnt,shouldnt
3850,2,smash,smash
3851,2,luxembourg,luxembourg
3852,2,hood,hood
3853,2,three-fourth,three-fourths
3854,2,op-,op-ed
3855,2,"66,000","66,000"
3856,2,ontario,ontario
3857,2,homestead,homestead
3858,2,judaism,judaism
3859,2,curat,curated
3860,2,songbird,songbird
3861,2,trumpet,trumpeteers
3862,2,portfolio,portfolio
3863,2,garrison,garrisoned
3864,2,cuellar,cuellar
3865,2,enslav,enslaved
3866,2,laotian,laotian
3867,2,threadbar,threadbare
3868,2,cement,cement
3869,2,proclaim,proclaimed
3870,2,jfk,jfk
3871,2,zambia,zambia
3872,2,mena,mena
3873,2,offset,offset
3874,2,unnecessarili,unnecessarily
3875,2,zika,zika
3876,2,eclips,eclipsed
3877,2,graveyard,graveyard
3878,2,loos,loosely
3879,2,gay,gays
3880,2,nuevo,nuevo
3881,2,aberr,aberration
3882,2,94.8,94.8
3883,2,stone,stone's
3884,2,martínez,martínez
3885,2,irrespect,irrespective
3886,2,pact,pact
3887,2,instructor,instructors
3888,2,alipac,alipac
3889,2,cabinet,cabinet
3890,2,pay-to-stay,pay-to-stay
3891,2,usatoday,usatoday
3892,2,lip,lip
3893,2,hummingbird,hummingbirds
3894,2,intimid,intimidate
3895,2,averag,averaged
3896,2,elicit,elicited
3897,2,vicin,vicinity
3898,2,patel,patel
3899,2,05:51,05:51
3900,2,gambian,gambian
3901,2,legion,legion
3902,2,taha,taha
3903,2,apocalypt,apocalyptic
3904,2,10th,10th
3905,2,actress,actress
3906,2,scottish-born,scottish-born
3907,2,turnkey,turnkey
3908,2,sawmil,sawmills
3909,2,botswana,botswana
3910,2,oc,oc
3911,2,smartphon,smartphone
3912,2,griffin,griffin
3913,2,dingi,dingy
3914,2,swore,swore
3915,2,o'brien,o'brien
3916,2,bestatigt,bestätigt
3917,2,ﬂow,ﬂow
3918,2,gari,gary
3919,2,leagu,league
3920,2,subdu,subdued
3921,2,franz,franz
3922,2,stealthili,stealthily
3923,2,athapaskan,athapaskan
3924,2,advisor,advisor
3925,2,shuai,shuai
3926,2,pati,pati
3927,2,willing,willingness
3928,2,straddl,straddle
3929,2,self-select,self-select
3930,2,deliber,deliberate
3931,2,ire,ire
3932,2,stalin,stalin
3933,2,disori,disoriented
3934,2,marielena,marielena
3935,2,timefram,timeframe
3936,2,darki,darky
3937,2,95.8,95.8
3938,2,oral,orally
3939,2,"750,000","750,000"
3940,2,standpoint,standpoint
3941,2,insepar,inseparably
3942,2,contempl,contemplating
3943,2,charlottesvill,charlottesville
3944,2,jordanian,jordanian
3945,2,usi,usis
3946,2,4.3,4.3
3947,2,tight,tightly
3948,2,reproduc,reproduce
3949,2,brake,brakes
3950,2,imagin,imagining
3951,2,inordin,inordinate
3952,2,uzbekistan,uzbekistan
3953,2,km,km
3954,2,diversifi,diversify
3955,2,stateless,statelessness
3956,2,up,upped
3957,2,surfac,surfaced
3958,2,flexibl,flexibility
3959,2,collater,collateral
3960,2,psychologist,psychologist
3961,2,lurk,lurk
3962,2,afflict,afflicted
3963,2,ziglar,ziglar's
3964,2,quantit,quantitative
3965,2,subvert,subverted
3966,2,1324c,1324c
3967,2,"4,500","4,500"
3968,2,bu,bu
3969,2,third-largest,third-largest
3970,2,counter,counters
3971,2,alzo,alzo
3972,2,culberson,culberson
3973,2,effectu,effectually
3974,2,caruso,caruso
3975,2,revoc,revocation
3976,2,vigilant,vigilante
3977,2,rolando,rolando
3978,2,96.8,96.8
3979,2,livelihood,livelihoods
3980,2,parallel,parallels
3981,2,spiral,spiralling
3982,2,infus,infusion
3983,2,sotomayor,sotomayor
3984,2,re-elect,re-election
3985,2,1.63,1.63
3986,2,minneapoli,minneapolis
3987,2,bermuda,bermuda
3988,2,nerv,nerve
3989,2,ironi,irony
3990,2,breeder,breeders
3991,2,fact-check,fact-checker
3992,2,winston,winston
3993,2,hia,hias
3994,2,post-world,post-world
3995,2,cornelius,cornelius
3996,2,taxat,taxation
3997,2,load,loading
3998,2,retrogress,retrogress
3999,2,ammunit,ammunition
4000,2,obsolet,obsolete
4001,2,ian,ians
4002,2,dissid,dissidents
4003,2,ku,ku
4004,2,post-adopt,post-adoption
4005,2,claudia,claudia
4006,2,240d,240d
4007,2,ahm,ahmed's
4008,2,1229b,1229b
4009,2,cargo,cargo
4010,2,environ,environments
4011,2,pervas,pervasive
4012,2,onboard,onboard
4013,2,shut,shutting
4014,2,miser,miserable
4015,2,dishonest,dishonestly
4016,2,trooper,trooper
4017,2,fiasco,fiasco
4018,2,clientelist,clientelist
4019,2,insensit,insensitive
4020,2,charleston,charleston
4021,2,aspir,aspires
4022,2,migrationswaff,migrationswaffe
4023,2,magana,magana
4024,2,burden,burdens
4025,2,spi,spying
4026,2,imbal,imbalance
4027,2,homeownership,homeownership
4028,2,incompat,incompatible
4029,2,seafood,seafood
4030,2,coexist,coexistence
4031,2,mob,mob
4032,2,julia,julia
4033,2,moroccan,moroccan
4034,2,discern,discernment
4035,2,numeraci,numeracy
4036,2,uninsur,uninsured
4037,2,sketch,sketched
4038,2,bridg,bridging
4039,2,flair,flair
4040,2,gunman,gunman
4041,2,jessica,jessica
4042,2,dog,doggedly
4043,2,garza,garza
4044,2,horribl,horrible
4045,2,humor,humor
4046,2,banksi,banksy
4047,2,uncondit,unconditional
4048,2,dan,dan
4049,2,fb,fb
4050,2,pro-american,pro-american
4051,2,attest,attestation
4052,2,imped,impedes
4053,2,interag,interagency
4054,2,auster,austere
4055,2,promulg,promulgate
4056,2,notion,notions
4057,2,ieq,ieqs
4058,2,cann,cannes
4059,2,1.3,1.3
4060,2,intrud,intruder
4061,2,deferr,deferrals
4062,2,brin,brin
4063,2,strain,strains
4064,2,doom,doomed
4065,2,usag,usage
4066,2,asham,ashamed
4067,2,empathet,empathetic
4068,2,ration,rationally
4069,2,d-il,d-il
4070,2,drug-resist,drug-resistant
4071,2,1900s,1900s
4072,2,cardin,cardinal
4073,2,sinaloa,sinaloa
4074,2,salon,salon
4075,2,"340,000","340,000"
4076,2,3.3,3.3
4077,2,interst,interstate
4078,2,bi,bi
4079,2,queer,queer
4080,2,sheer,sheer
4081,2,kerlikowsk,kerlikowske
4082,2,rejoin,rejoin
4083,2,habitat,habitat
4084,2,megyn,megyn
4085,2,blusteri,blustery
4086,2,benito,benito
4087,2,uncategor,uncategorized
4088,2,continu,continuation
4089,2,maxim,maximized
4090,2,useless,useless
4091,2,nebraska,nebraska's
4092,2,antigua,antigua
4093,2,brazilian,brazilian
4094,2,netherland,netherlands
4095,2,carey,carey
4096,2,thumb,thumb
4097,2,ssa,ssa
4098,2,ex-refuge,ex-refugee
4099,2,indochina,indochina
4100,2,510-742-5887,510-742-5887
4101,2,villega,villegas
4102,2,loot,looting
4103,2,self-interest,self-interest
4104,2,mormon,mormons
4105,2,"11,000","11,000"
4106,2,rene,rene
4107,2,vernon,vernon
4108,2,incompet,incompetent
4109,2,tha,tha
4110,2,mariposa,mariposa
4111,2,levi,levi
4112,2,nutti,nutty
4113,2,jfif,jfif
4114,2,aaron,aaron
4115,2,hfrp,hfrp
4116,2,in-migr,in-migration
4117,2,inaugur,inaugural
4118,2,slot,slots
4119,2,tick,ticks
4120,2,kati,katie
4121,2,dusti,dusty
4122,2,nongovernment,nongovernmental
4123,2,slower,slower
4124,2,azerbaijan,azerbaijan
4125,2,licenc,licences
4126,2,valuat,valuation
4127,2,alicia,alicia
4128,2,years-long,years-long
4129,2,kirk,kirk
4130,2,healthier,healthier
4131,2,veracruz,veracruz
4132,2,berman,berman
4133,2,purpos,purposely
4134,2,gasp,gasping
4135,2,ransom,ransom
4136,2,phil,phil
4137,2,duani,duany
4138,2,2/3,2/3
4139,2,ssi,ssi
4140,2,xxxao,xxxao
4141,2,femin,feminism
4142,2,extra-continent,extra-continental
4143,2,non-western,non-western
4144,2,worsen,worsen
4145,2,orang,orange
4146,2,vogu,vogue
4147,2,9.7,9.7
4148,2,postpon,postponed
4149,2,hotter,hotter
4150,2,loophol,loophole
4151,2,elva,elva
4152,2,deepest,deepest
4153,2,clamp,clamp
4154,2,preparatori,preparatory
4155,2,superior,superior
4156,2,laden,laden
4157,2,zazi,zazi
4158,2,10.4,10.4
4159,2,nation-st,nation-state
4160,2,veto,veto
4161,2,ukip,ukip's
4162,2,fuent,fuente
4163,2,miseri,misery
4164,2,entrant,entrants
4165,2,rome,rome
4166,2,scratch,scratch
4167,2,backpack,backpacks
4168,2,march,marches
4169,2,pier,pier
4170,2,trust,trusted
4171,2,bacteria,bacteria
4172,2,misl,misled
4173,2,unstabl,unstable
4174,2,enlighten,enlightened
4175,2,unwarr,unwarranted
4176,2,co-director,co-director
4177,2,saldana,saldana
4178,2,narcot,narcotic
4179,2,profit,profitable
4180,2,side,sided
4181,2,purport,purporting
4182,2,32.1,32.1
4183,2,greet,greeting
4184,2,dian,diane
4185,2,stein,stein
4186,2,funnel,funnels
4187,2,fpl,fpl
4188,2,10:19,10:19
4189,2,gregori,gregory
4190,2,apologis,apologised
4191,2,unvet,unvetted
4192,2,newsmax,newsmax
4193,2,prognost,prognostications
4194,2,ewel,ewell
4195,2,sole,sole
4196,2,durbin,durbin
4197,2,apartheid,apartheid
4198,2,thanksgiv,thanksgiving
4199,2,detract,detracts
4200,2,barbuda,barbuda
4201,2,wasp,wasp
4202,2,bear,bears
4203,2,antitrust,antitrust
4204,2,nineteenth-centuri,nineteenth-century
4205,2,аѕ,аѕ
4206,2,trend,trended
4207,2,fraser,fraser
4208,2,dinesh,dinesh
4209,2,astound,astounded
4210,2,12.9,12.9
4211,2,hebrew,hebrew
4212,2,jurist,jurist
4213,2,janitor,janitor
4214,2,berardi,berardi
4215,2,album,albums
4216,2,homicid,homicide
4217,2,fairer,fairer
4218,2,leas,lease
4219,2,celeb,celebs
4220,2,fanat,fanatics
4221,2,yogurt,yogurt
4222,2,non-eu,non-eu
4223,2,stanford,stanford
4224,2,smithfield,smithfield
4225,2,optim,optimism
4226,2,"2,500","2,500"
4227,2,florenc,florence
4228,2,sailor,sailors
4229,2,victoria,victoria
4230,2,instrument,instrumental
4231,2,"70,226","70,226"
4232,2,info@visaserve.com,info@visaserve.com
4233,2,trojan,trojan
4234,2,meager,meager
4235,2,home-grown,home-grown
4236,2,evinc,evince
4237,2,cinco,cinco
4238,2,5.3,5.3
4239,2,pérez,pérez
4240,2,fruit,fruits
4241,2,sprawl,sprawl
4242,2,uproar,uproar
4243,2,eurocentr,eurocentric
4244,2,diner,diner
4245,2,erika,erika
4246,2,rosenblum,rosenblum
4247,2,krikorian,krikorian
4248,2,1820-2004,1820-2004
4249,2,tenn,tenn
4250,2,fam,fam
4251,2,consortium,consortium
4252,2,dug,dug
4253,2,"1,900","1,900"
4254,2,swampoodl,swampoodle
4255,2,cousin,cousins
4256,2,koran,koran
4257,2,sail,sailed
4258,2,henderson,henderson
4259,2,duckworth,duckworth
4260,2,pub,pub
4261,2,chang,chang
4262,2,mcintosh,mcintosh's
4263,2,randi,randy
4264,2,hot,hotly
4265,2,comfort,comforting
4266,2,ha,ha
4267,2,tycoon,tycoon
4268,2,javier,javier
4269,2,gunfir,gunfire
4270,2,eckstein,eckstein
4271,2,haunt,haunted
4272,2,low,lowe's
4273,2,tuft,tufts
4274,2,boss,bosses
4275,2,favour,favours
4276,2,vox,vox
4277,2,unmitig,unmitigated
4278,2,saint,saint
4279,2,exponenti,exponentially
4280,2,guest-work,guest-worker
4281,2,condon,condone
4282,2,ad,ads
4283,2,main,maine
4284,2,month,month's
4285,2,burr,burr
4286,2,technic,technically
4287,2,polaris,polarised
4288,2,fivefold,fivefold
4289,2,taylor,taylor
4290,2,courthous,courthouse
4291,2,5.7,5.7
4292,2,factual,factual
4293,2,woo,woo
4294,2,garbag,garbage
4295,2,timelin,timeline
4296,2,misrepres,misrepresented
4297,2,less-educ,less-educated
4298,2,email,emails
4299,2,santa,santa
4300,2,g4s,g4s
4301,2,telephon,telephonic
4302,2,luke,luke
4303,2,imperialist,imperialist
4304,2,pete,pete
4305,2,christensen,christensen
4306,2,nyc,nyc
4307,2,abey,abeyance
4308,2,non-partisan,non-partisan
4309,2,mercuri,mercury
4310,2,recogniz,recognizance
4311,2,idol,idol
4312,2,compulsori,compulsory
4313,2,merit,merits
4314,2,just,justly
4315,2,watson,watson
4316,2,chancellor,chancellor
4317,2,tuesday,tuesday's
4318,2,1a,1a
4319,2,az,az
4320,2,vawa,vawa
4321,2,adversari,adversarial
4322,2,drove,droves
4323,2,psychopath,psychopathic
4324,2,nclr,nclr
4325,2,low-cost,low-cost
4326,2,square-foot,square-foot
4327,2,freeman,freeman
4328,2,brownsvill,brownsville
4329,2,folder,folder
4330,2,richwin,richwine
4331,2,dive,diving
4332,2,thug,thug
4333,2,majority-muslim,majority-muslim
4334,2,murki,murky
4335,2,sikh,sikh
4336,2,outsid,outsiders
4337,2,ass,ass
4338,2,4.86,4.86
4339,2,nj,nj
4340,2,shrunk,shrunk
4341,2,sow,sowing
4342,2,ray,ray
4343,2,mon,mon
4344,2,liberalis,liberalise
4345,2,ten-year,ten-year
4346,2,on-premis,on-premises
4347,2,zimbabw,zimbabwe
4348,2,legislatur,legislature
4349,2,anxieti,anxieties
4350,2,insinu,insinuations
4351,2,charit,charitable
4352,2,silenc,silencing
4353,2,recommend,recommends
4354,2,asiat,asiatic
4355,2,"600,000","600,000"
4356,2,convers,conversations
4357,2,conquer,conquer
4358,2,jone,jones
4359,2,chechen,chechen
4360,2,clip,clip
4361,2,bavaria,bavaria
4362,2,pig,pigs
4363,2,call-in,call-in
4364,2,context,contexts
4365,2,specifi,specifies
4366,2,vision,visions
4367,2,1995-2000,1995-2000
4368,2,ira,ira
4369,2,"60,000","60,000"
4370,2,bottleneck,bottleneck
4371,2,ralph,ralph
4372,2,outset,outset
4373,2,camera,cameras
4374,2,quandari,quandary
4375,2,atroc,atrocities
4376,2,artifici,artificially
4377,2,2.0,2.0
4378,2,serbian,serbian
4379,2,yrs,yrs
4380,2,stick,sticking
4381,2,sweepstak,sweepstakes
4382,2,1more,1more
4383,2,2009b,2009b
4384,2,anti-gay,anti-gay
4385,2,partial,partial
4386,2,sullivan,sullivan
4387,2,palm,palm
4388,2,janeiro,janeiro
4389,2,plateau,plateau
4390,2,uphil,uphill
4391,2,tune,tune
4392,2,illegal-immigr,illegal-immigrant
4393,2,dime,dime
4394,2,eras,erases
4395,2,herring,herring
4396,2,7th,7th
4397,2,sij,sijs
4398,2,casework,caseworkers
4399,2,pardon,pardon
4400,2,riversid,riverside
4401,2,haley,haley
4402,2,mba,mba
4403,2,rulemak,rulemaking
4404,2,dl,dl
4405,2,courier,couriers
4406,2,adi,adis
4407,2,strident,strident
4408,2,blog,blogs
4409,2,rosenzweig,rosenzweig
4410,2,slovenian,slovenian
4411,2,free,frees
4412,2,shrug,shrug
4413,2,dumb,dumb
4414,2,boehner,boehner
4415,2,marcus,marcus
4416,2,trinidad,trinidad
4417,2,borstar,borstar
4418,2,ex-us,ex-us
4419,2,eingesetzt,eingesetzt
4420,2,109th,109th
4421,2,angela,angela
4422,2,prakash,prakash
4423,2,good,goode's
4424,2,junction,junction
4425,2,peláez,peláez's
4426,2,joy,joyfully
4427,2,bengal,bengal
4428,2,quinnipiac,quinnipiac
4429,2,stoddart,stoddart
4430,2,ethan,ethan
4431,2,admin,admin
4432,2,curiel,curiel
4433,2,dissuad,dissuade
4434,2,think-tank,think-tank
4435,2,8th,8th
4436,2,poignant,poignant
4437,2,unchang,unchanged
4438,2,"680,000","680,000"
4439,2,hysteria,hysteria
4440,2,persev,persevered
4441,2,pre,pre
4442,2,disingenu,disingenuous
4443,2,federico,federico
4444,2,grave,graves
4445,2,raft,rafts
4446,2,enumer,enumerates
4447,2,balloon,ballooned
4448,2,sonoran,sonoran
4449,2,lasema,lasema
4450,2,forbidden,forbidden
4451,2,yi,yi
4452,2,deduct,deduction
4453,2,ludicr,ludicrous
4454,2,petrasek,petrasek
4455,2,vacat,vacations
4456,2,piss,pissing
4457,2,swahili,swahili
4458,2,merida,merida
4459,2,avert,averting
4460,2,game,gamed
4461,2,cuisin,cuisines
4462,2,singer,singers
4463,2,regain,regain
4464,2,joan,joan
4465,2,confid,confident
4466,2,oklahoma,oklahoma
4467,2,1.7,1.7
4468,2,orr,orr
4469,2,week-long,week-long
4470,2,format,format
4471,2,abood,abood
4472,2,bloc,bloc
4473,2,wari,wary
4474,2,hike,hiking
4475,2,breakup,breakups
4476,2,discount,discount
4477,2,obes,obesity
4478,2,issuer,issuers
4479,2,cognitionali,cognitionalis
4480,2,xxxbo,xxxbo
4481,2,ruth,ruth
4482,2,agit,agitated
4483,2,hunter,hunter
4484,2,matthew,matthew
4485,2,fri,fri
4486,2,sevi,sevis
4487,2,relic,relic
4488,2,georgetown,georgetown
4489,2,tanzania,tanzania
4490,2,birthrat,birthrate
4491,2,irish-american,irish-americans
4492,2,kumar,kumar
4493,2,nestor,nestor
4494,2,randolph,randolph
4495,2,pc,pc
4496,2,queen,queens
4497,2,gain,gaining
4498,2,anti-hispan,anti-hispanic
4499,2,modern-day,modern-day
4500,2,shrine,shrine
4501,2,eisenhow,eisenhower's
4502,2,civil,civilized
4503,2,hover,hovered
4504,2,encount,encounters
4505,2,persuad,persuade
4506,2,lithuanian,lithuanians
4507,2,plung,plunged
4508,2,impass,impassioned
4509,2,allianc,alliances
4510,2,marit,marital
4511,2,vibrant,vibrant
4512,2,insid,insider
4513,2,chattanooga,chattanooga
4514,2,scalia,scalia
4515,2,citizen,citizen's
4516,2,enthusiast,enthusiasts
4517,2,dwight,dwight
4518,2,thu,thu
4519,2,for-profit,for-profit
4520,2,animos,animosity
4521,2,forgotten,forgotten
4522,2,"1,600","1,600"
4523,2,adrian,adrian
4524,2,quip,quipped
4525,2,amerasian,amerasians
4526,2,gruel,grueling
4527,2,hincapi,hincapie
4528,2,parasit,parasitic
4529,2,dubai,dubai
4530,2,adolesc,adolescent
4531,2,pad,pads
4532,2,perez,perez
4533,2,misrepresent,misrepresentation
4534,2,ÿøÿà,ÿøÿà
4535,2,freed,freed
4536,2,fleet,fleeting
4537,2,overlap,overlapping
4538,2,pogrom,pogroms
4539,2,lopez-sanchez,lopez-sanchez
4540,2,6.5,6.5
4541,2,monger,mongering
4542,2,dnc,dnc
4543,2,simmer,simmering
4544,2,traitor,traitor
4545,2,swiss,swiss
4546,2,businessmen,businessmen
4547,2,restaur,restaurants
4548,2,dastagir,dastagir
4549,2,fl,fl
4550,2,millionair,millionaire
4551,2,garden,gardeners
4552,2,mccallum,mccallum
4553,2,carlson,carlson
4554,2,cheney,cheney
4555,2,dissatisfi,dissatisfied
4556,2,mattress,mattresses
4557,2,akin,akin
4558,2,absenc,absences
4559,2,"1,200","1,200"
4560,2,facet,facets
4561,2,unmanag,unmanageable
4562,2,hugo,hugo
4563,2,toddler,toddlers
4564,2,deceiv,deceived
4565,2,laqueur,laqueur
4566,2,papademetriou,papademetriou
4567,2,trac,trac
4568,2,one-quart,one-quarter
4569,2,apostol,apostolate
4570,2,jim,jim
4571,2,biographi,biography
4572,2,immigrationedv,immigrationedv
4573,2,1880s,1880s
4574,2,plummet,plummeted
