,count,stem,term
4091,2,uncov,uncovered
4092,2,hiatus,hiatus
4093,2,janet,janet
4094,2,proposit,proposition
4095,2,burr,burr
4096,2,"390,000","390,000"
4097,2,genuin,genuinely
4098,2,us-styl,us-style
4099,2,zika,zika
4100,2,rancor,rancorous
4101,2,hellhol,hellholes
4102,2,burden,burdens
4103,2,then-presid,then-president
4104,2,bnp,bnp
4105,2,ira,ira
4106,2,outlier,outlier
4107,2,enthusiast,enthusiasts
4108,2,narrow,narrowing
4109,2,hotspot,hotspots
4110,2,35.5,35.5
4111,2,harsher,harsher
4112,2,auxiliari,auxiliary
4113,2,unwis,unwise
4114,2,anti-r,anti-reality
4115,2,18th,18th
4116,2,exo,exo
4117,2,ration,rationally
4118,2,hammer,hammered
4119,2,anti-terror,anti-terrorism
4120,2,pull,pulls
4121,2,uncategor,uncategorized
4122,2,curs,cursed
4123,2,enjoy,enjoying
4124,2,bother,bothers
4125,2,gaug,gauge
4126,2,wilder,wilderness
4127,2,disdain,disdainful
4128,2,equat,equated
4129,2,mate,mates
4130,2,non-compli,non-compliant
4131,2,mmr,mmr
4132,2,deliver,deliverance
4133,2,median,median
4134,2,sunni,sunny
4135,2,kosovo,kosovo
4136,2,reblog,reblogged
4137,2,bor,bor
4138,2,regrett,regrettable
4139,2,mid-novemb,mid-november
4140,2,eri,erie
4141,2,obama-clinton,obama-clinton
4142,2,turk,turks
4143,2,relianc,reliance
4144,2,improb,improbable
4145,2,holler,hollering
4146,2,homeown,homeowners
4147,2,shrank,shrank
4148,2,immigrant-bash,immigrant-bashing
4149,2,zeynep,zeynep
4150,2,joey,joey
4151,2,sworn,sworn
4152,2,trac,trac
4153,2,avramopoulo,avramopoulos
4154,2,congratul,congratulates
4155,2,émigré,émigré
4156,2,disintegr,disintegration
4157,2,follow-up,follow-up
4158,2,zangwil,zangwill
4159,2,fullest,fullest
4160,2,kiosk,kiosk
4161,2,jonathan,jonathan
4162,2,nigel,nigel
4163,2,greed,greed
4164,2,ultra-orthodox,ultra-orthodox
4165,2,sub-saharan,sub-saharan
4166,2,bukharian,bukharian
4167,2,dusti,dusty
4168,2,ensu,ensuing
4169,2,elev,elevated
4170,2,abraham,abraham
4171,2,two-day,two-day
4172,2,multilingu,multilingual
4173,2,vii,vii
4174,2,irrelev,irrelevant
4175,2,ebook,ebook
4176,2,foment,foments
4177,2,forex,forex
4178,2,final,finalization
4179,2,restructur,restructuring
4180,2,01:23,01:23
4181,2,co2,co2
4182,2,flu,flu
4183,2,in-person,in-person
4184,2,hypnot,hypnotic
4185,2,ace,ace
4186,2,dana,dana
4187,2,99.9,99.9
4188,2,diana,diana
4189,2,mustach,mustached
4190,2,quit,quit
4191,2,kentucki,kentucky
4192,2,instagram,instagram
4193,2,pub,pub
4194,2,causal,causal
4195,2,hagu,hague
4196,2,mccarran,mccarran
4197,2,notabl,notably
4198,2,manchest,manchester
4199,2,kellyann,kellyanne
4200,2,negro,negro
4201,2,hedg,hedges
4202,2,"45,000","45,000"
4203,2,vaughn,vaughn
4204,2,afflict,afflicted
4205,2,no-go,no-go
4206,2,remodel,remodel
4207,2,cyprus,cyprus
4208,2,recognit,recognition
4209,2,worri,worrying
4210,2,make-up,make-up
4211,2,pierre-andré,pierre-andré
4212,2,fault,faulted
4213,2,specifi,specifier
4214,2,ron,ron
4215,2,barbuda,barbuda
4216,2,matter,mattered
4217,2,troubleshoot,troubleshoot
4218,2,dislik,dislike
4219,2,attrit,attrition
4220,2,firsthand,firsthand
4221,2,judith,judith
4222,2,dumber,dumber
4223,2,strategist,strategist
4224,2,leas,lease
4225,2,loyal,loyal
4226,2,dept,dept
4227,2,sharpton,sharpton
4228,2,redistribut,redistribution
4229,2,palmer,palmer
4230,2,illumin,illuminates
4231,2,damn,damning
4232,2,principl,principled
4233,2,scan,scan
4234,2,four-four,four-four
4235,2,campo,campos
4236,2,yearn,yearning
4237,2,dividend,dividend
4238,2,spree,spree
4239,2,left,left's
4240,2,potosí,potosí
4241,2,transatlant,transatlantic
4242,2,jmhs,jmhs
4243,2,well-establish,well-established
4244,2,pressur,pressured
4245,2,remad,remade
4246,2,unhing,unhinged
4247,2,nonoil,nonoil
4248,2,newsweek,newsweek
4249,2,manual,manual
4250,2,sc,sc
4251,2,gila,gila
4252,2,ashor,ashore
4253,2,criterion,criterion
4254,2,ayott,ayotte
4255,2,kind,kindness
4256,2,out,out's
4257,2,21:19,21:19
4258,2,plc,plc
4259,2,overthrow,overthrow
4260,2,trot,trot
4261,2,misus,misuse
4262,2,ideolog,ideology
4263,2,pro-hillari,pro-hillary
4264,2,fruitless,fruitless
4265,2,harvest,harvests
4266,2,revolutionradio.org,revolutionradio.org
4267,2,own,owning
4268,2,walsh,walsh
4269,2,defens,defenses
4270,2,5.8,5.8
4271,2,flout,flout
4272,2,barella,barella
4273,2,lyon,lyons
4274,2,holiday,holiday
4275,2,slower,slower
4276,2,schoolchildren,schoolchildren
4277,2,abril,abril
4278,2,2.9,2.9
4279,2,shadow,shadow
4280,2,windbag,windbag
4281,2,wwe,wwe
4282,2,quinn,quinn
4283,2,haunt,haunt
4284,2,puppet,puppet
4285,2,mission,missions
4286,2,etiquett,etiquette
4287,2,aurora,aurora
4288,2,exploratori,exploratory
4289,2,cycl,cycles
4290,2,excruci,excruciating
4291,2,bid,bids
4292,2,matt,matt
4293,2,not-for-profit,not-for-profit
4294,2,getti,getty
4295,2,mariachi,mariachi
4296,2,morelia,morelia
4297,2,extraordinarili,extraordinarily
4298,2,maricopa,maricopa
4299,2,reinstat,reinstated
4300,2,immigrant-heavi,immigrant-heavy
4301,2,oversaw,oversaw
4302,2,pact,pact
4303,2,dilut,diluting
4304,2,felix,felix
4305,2,antonin,antonin
4306,2,coron,coroner
4307,2,breach,breach
4308,2,vannini,vannini
4309,2,3.1,3.1
4310,2,rodríguez,rodríguez
4311,2,instal,installment
4312,2,sma,sma
4313,2,maestro,maestro
4314,2,ns,ns
4315,2,appalachian,appalachian
4316,2,midterm,midterm
4317,2,boatlift,boatlift
4318,2,great-grandfath,great-grandfather
4319,2,afl-cio,afl-cio
4320,2,impound,impounded
4321,2,len,lens
4322,2,ipso,ipsos
4323,2,secretari,secretary's
4324,2,"35,000","35,000"
4325,2,alberta,alberta
4326,2,blue-collar,blue-collar
4327,2,reynosa,reynosa
4328,2,flush,flush
4329,2,"170,000","170,000"
4330,2,advisor,advisors
4331,2,revolut,revolutions
4332,2,"340,000","340,000"
4333,2,outsiz,outsized
4334,2,weari,weary
4335,2,wikileak,wikileaks
4336,2,men,mens
4337,2,punjabi,punjabi
4338,2,dougla,douglas
4339,2,cuomo,cuomo
4340,2,wide-rang,wide-ranging
4341,2,wrap,wrapped
4342,2,13.5,13.5
4343,2,scour,scour
4344,2,burlingam,burlingame
4345,2,two-year,two-year
4346,2,furor,furor
4347,2,mariel,mariel
4348,2,broadest,broadest
4349,2,magda,magda
4350,2,peterson,peterson
4351,2,jindal,jindal
4352,2,abdulhai,abdulhai
4353,2,jackson,jackson
4354,2,contain,containers
4355,2,lam,lam
4356,2,g7,g7
4357,2,showcas,showcasing
4358,2,substitut,substituted
4359,2,utter,uttered
4360,2,obligatori,obligatory
4361,2,tidal,tidal
4362,2,dutton,dutton
4363,2,"280,000","280,000"
4364,2,cecillia,cecillia
4365,2,ilya,ilya
4366,2,hey,hey
4367,2,continu,continuation
4368,2,fireproof,fireproof
4369,2,tennessean,tennessean
4370,2,unidentifi,unidentified
4371,2,tribun,tribune
4372,2,unauthorized-immigr,unauthorized-immigrant
4373,2,re-elect,re-election
4374,2,prosecutori,prosecutorial
4375,2,kkk,kkk
4376,2,audit,audit
4377,2,attest,attest
4378,2,careless,careless
4379,2,bermuda,bermuda
4380,2,sexism,sexism
4381,2,quip,quipped
4382,2,disarray,disarray
4383,2,suc,suc
4384,2,"6,342","6,342"
4385,2,austrian,austrian
4386,2,christ,christ
4387,2,observ,observer
4388,2,encount,encounters
4389,2,dam,dam
4390,2,refrain,refrain
4391,2,bogeyman,bogeyman
4392,2,csmonitor.com,csmonitor.com
4393,2,intimid,intimidated
4394,2,nnn-prensa,nnn-prensa
4395,2,dubuqu,dubuque
4396,2,realiz,realizing
4397,2,brows,browsing
4398,2,silicon,silicon
4399,2,tenant,tenants
4400,2,non-coop,non-cooperative
4401,2,maya,maya
4402,2,ginsburg,ginsburg
4403,2,elena,elena
4404,2,iowan,iowan
4405,2,mitchel,mitchell
4406,2,slovenian-born,slovenian-born
4407,2,2016-05-,2016-05-
4408,2,gabriela,gabriela
4409,2,strateg,strategically
4410,2,non-exist,non-existent
4411,2,hereinaft,hereinafter
4412,2,depict,depiction
4413,2,pre-immigr,pre-immigration
4414,2,lubric,lubricants
4415,2,4th,4th
4416,2,cosecha,cosecha
4417,2,drought,drought
4418,2,"39,932","39,932"
4419,2,"122,921","122,921"
4420,2,distinguish,distinguish
4421,2,environmentalist,environmentalists
4422,2,batteri,battery
4423,2,"51,000","51,000"
4424,2,off-shor,off-shore
4425,2,zimbabw,zimbabwe
4426,2,cabrera,cabrera
4427,2,methodolog,methodologies
4428,2,mormon,mormon
4429,2,zeman,zeman
4430,2,11.64,11.64
4431,2,chair,chaired
4432,2,reciproc,reciprocal
4433,2,aguadilla,aguadilla
4434,2,rent,renting
4435,2,dartmouth,dartmouth
4436,2,loop,loops
4437,2,low,lows
4438,2,"729,995","729,995"
4439,2,flashpoint,flashpoint
4440,2,amp,amped
4441,2,troubl,troubling
4442,2,unzueta,unzueta
4443,2,verifi,verify
4444,2,staunch,staunch
4445,2,telegraph,telegraph
4446,2,gun,gunned
4447,2,replic,replicating
4448,2,guestwork,guestworker
4449,2,securit,securitization
4450,2,habitu,habitual
4451,2,unrealist,unrealistically
4452,2,murphi,murphy
4453,2,canoa,canoas
4454,2,symphoni,symphony
4455,2,absenc,absences
4456,2,free,frees
4457,2,headach,headaches
4458,2,mnh,mnh
4459,2,ppcs,ppcs
4460,2,ottaviano,ottaviano
4461,2,grip,gripped
4462,2,mayorka,mayorkas
4463,2,compliant,compliant
4464,2,max,max
4465,2,unspeak,unspeakably
4466,2,punt,punt
4467,2,yamaoka,yamaoka
4468,2,demagogu,demagogue
4469,2,sonia,sonia
4470,2,bolster,bolsters
4471,2,indianapoli,indianapolis
4472,2,nepal,nepal
4473,2,pie,pie
4474,2,billion-dollar,billion-dollar
4475,2,pathet,pathetic
4476,2,lind,lind
4477,2,tragedi,tragedies
4478,2,benedict,benedict
4479,2,york,york's
4480,2,cement,cement
4481,2,belittl,belittle
4482,2,infuri,infuriates
4483,2,h1,h1
4484,2,lca,lca
4485,2,unrestrict,unrestricted
4486,2,ostens,ostensibly
4487,2,conjur,conjure
4488,2,guttman,guttman
4489,2,homestead,homestead
4490,2,queer,queer
4491,2,koop,koop
4492,2,postur,posturing
4493,2,"150,000","150,000"
4494,2,acronym,acronym
4495,2,unjust,unjust
4496,2,ucla,ucla
4497,2,woe,woes
4498,2,valdez,valdez
4499,2,fjordman,fjordman
4500,2,cpac,cpac
4501,2,samirah,samirah
4502,2,violin,violin
4503,2,pervas,pervasive
4504,2,artifici,artificial
4505,2,outcri,outcry
4506,2,repub,repubic's
4507,2,unfamiliar,unfamiliar
4508,2,stratifi,stratified
4509,2,brash,brash
4510,2,hurh,hurh
4511,2,faq,faqs
4512,2,noncombat,noncombatant
4513,2,percept,perceptions
4514,2,3.3,3.3
4515,2,florida-bas,florida-based
4516,2,distress,distressed
4517,2,dodg,dodge
4518,2,rumbaut,rumbaut
4519,2,basketbal,basketball
4520,2,smug,smugly
4521,2,piraci,piracy
4522,2,guyana,guyana
4523,2,entangl,entanglements
4524,2,nullifi,nullified
4525,2,brownel,brownell
4526,2,nichola,nicholas
4527,2,plung,plunge
4528,2,gangbang,gangbangers
4529,2,predic,predicated
4530,2,undesir,undesirable
4531,2,press,presses
4532,2,drug-resist,drug-resistant
4533,2,kernel,kernel
4534,2,"40,000","40,000"
4535,2,pipe,pipes
4536,2,nanotechnolog,nanotechnology
4537,2,crew,crews
4538,2,long-tim,long-time
4539,2,nod,nod
4540,2,distribut,distributing
4541,2,retali,retaliation
4542,2,heterosexu,heterosexual
4543,2,isacson,isacson
4544,2,turbo,turbo
4545,2,desierto,desierto
4546,2,cliff,cliff
4547,2,common-sens,common-sense
4548,2,psychiatr,psychiatric
4549,2,upi,upi
4550,2,campbel,campbell
4551,2,fairfax,fairfax
4552,2,andrá,andrás
4553,2,utopia,utopia
4554,2,ad,ads
4555,2,g1,g1
4556,2,dose,dose
4557,2,actor,actors
4558,2,seoul,seoul
4559,2,lambast,lambasted
4560,2,capabl,capability
4561,2,enterpris,enterprises
4562,2,andr,andres
4563,2,0.79,0.79
4564,2,in-flow,in-flow
4565,2,chen,chen
4566,2,worldnetdaili,worldnetdaily
4567,2,potus,potus
4568,2,five-day,five-day
4569,2,ice,ice's
4570,2,market,marketable
4571,2,man,mans
4572,2,presum,presumes
4573,2,halv,halved
4574,2,post-migr,post-migration
4575,2,diagnos,diagnosed
4576,2,guru,guru
4577,2,12.8,12.8
4578,2,uae,uae
4579,2,grove,grove
4580,2,sin,sins
4581,2,gunman,gunman
4582,2,untitl,untitled
4583,2,dietl,dietl
4584,2,miseri,misery
4585,2,collier,collier
4586,2,bogus,bogus
4587,2,mixtec,mixtecs
4588,2,otay,otay
4589,2,"55,139","55,139"
4590,2,armstrong,armstrong
4591,2,mexico-to-us,mexico-to-us
4592,2,op,ops
4593,2,llegal,llegal
4594,2,cornejo,cornejo
4595,2,overrun,overrun
4596,2,reconcil,reconciles
4597,2,technology-rel,technology-related
4598,2,lodg,lodging
4599,2,suburban,suburbanization
4600,2,unregul,unregulated
4601,2,smartphon,smartphones
4602,2,boss,bosses
4603,2,kirchick,kirchick
4604,2,d'ivoir,d'ivoire
4605,2,convey,conveyed
4606,2,pretend,pretending
4607,2,upstart,upstart
4608,2,obfusc,obfuscates
4609,2,stronghold,stronghold
4610,2,troll,trolls
4611,2,lieu,lieu
4612,2,california-bas,california-based
4613,2,ssn,ssn
4614,2,barbado,barbados
4615,2,symposium,symposium
4616,2,prensa,prensa
4617,2,fla,fla
4618,2,arctic,arctic
4619,2,similar,similarities
4620,2,thumb,thumb
4621,2,templ,temple
4622,2,molina,molina's
4623,2,jennif,jennifer
4624,2,downgrad,downgrade
4625,2,working-class,working-class
4626,2,podesta,podesta
4627,2,11:28,11:28
4628,2,carv,carvings
4629,2,slope,slope
4630,2,backdrop,backdrop
4631,2,intak,intake
4632,2,maneuv,maneuver
4633,2,gheen,gheen
4634,2,galvan,galvanizing
4635,2,côte,côte
4636,2,villain,villains
4637,2,precari,precarious
4638,2,durham,durham
4639,2,box,boxed
4640,2,wwii,wwii
4641,2,durango,durango
4642,2,anti-trump,anti-trump
4643,2,drove,droves
4644,2,furious,furious
4645,2,field,fielded
4646,2,misplac,misplaced
4647,2,us-mexican,us-mexican
4648,2,acquir,acquiring
4649,2,seminar,seminar
4650,2,miracl,miracle
4651,2,jeopard,jeopardize
4652,2,contractu,contractual
4653,2,ghanaian,ghanaian
4654,2,rufous,rufous
4655,2,shut,shutting
4656,2,wyom,wyoming
4657,2,frenzi,frenzy
4658,2,witch,witch
4659,2,presstv-us,presstv-us
4660,2,linkag,linkages
4661,2,keyword,keywords
4662,2,reinvent,reinvents
4663,2,der,der
4664,2,potosi,potosi
4665,2,entic,enticing
4666,2,calderon,calderon's
4667,2,grab,grabs
4668,2,patent,patents
4669,2,falcon,falcone
4670,2,rein,rein
4671,2,tenet,tenet
4672,2,sow,sowed
4673,2,telecommun,telecommunication
4674,2,quran,quran
4675,2,doi,doi
4676,2,single-day,single-day
4677,2,al-qaeda,al-qaeda
4678,2,cuellar,cuellar
4679,2,43.3,43.3
4680,2,genet,genetic
4681,2,airway,airways
4682,2,mixed-status,mixed-status
4683,2,academ,academics
4684,2,plyler,plyler
4685,2,murray,murray
4686,2,orange-fac,orange-faced
4687,2,reluct,reluctance
4688,2,mail,mailing
4689,2,kw,kw
4690,2,gjelten,gjelten
4691,2,rosenblum,rosenblum
4692,2,lineal,lineal
4693,2,tech-rel,tech-related
4694,2,bourgeoi,bourgeois
4695,2,bilingu,bilingual
4696,2,much-discuss,much-discussed
4697,2,obregon,obregon's
4698,2,somalian,somalian
4699,2,scanner,scanner
4700,2,tino,tino
4701,2,richest,richest
4702,2,reduct,reductions
4703,2,defect,defected
4704,2,airplan,airplanes
4705,2,kup,kups
4706,2,kathryn,kathryn
4707,2,utah,utah
4708,2,sacrif,sacrificed
4709,2,thiel,thiel
4710,2,menjívar,menjívar
4711,2,flyer,flyers
4712,2,co-sponsor,co-sponsor
4713,2,misguid,misguided
4714,2,discrep,discrepancy
4715,2,chung,chung
4716,2,palinka,palinkas
4717,2,sip,sips
4718,2,awaken,awakening
4719,2,in-stat,in-state
4720,2,grassley,grassley
4721,2,6.5,6.5
4722,2,undergon,undergone
4723,2,polo,polo
4724,2,newly-arriv,newly-arrived
4725,2,actress,actress
4726,2,servitud,servitude
4727,2,computer,computerization
4728,2,pension,pension
4729,2,akron,akron
4730,2,second-gener,second-generation
4731,2,wikipedia,wikipedia
4732,2,exagger,exaggerated
4733,2,amen,amens
4734,2,nugget,nuggets
4735,2,jenk,jenks
4736,2,abrupt,abruptly
4737,2,myriad,myriad
4738,2,4.3,4.3
4739,2,southward,southwards
4740,2,anthoni,anthony
4741,2,premium,premium
4742,2,erika,erika
4743,2,nondiscriminatori,nondiscriminatory
4744,2,kma,kma
4745,2,jam,jammed
4746,2,marit,marital
4747,2,egyptian,egyptian
4748,2,vigilant,vigilante
4749,2,collectiv,collectivism
4750,2,mehlman,mehlman
4751,2,reap,reaped
4752,2,budgetari,budgetary
4753,2,well-found,well-founded
4754,2,syracus,syracuse
4755,2,chocol,chocolate
4756,2,burglari,burglary
4757,2,function,functioning
4758,2,handicap,handicapped
4759,2,chong,chong
4760,2,disc,disc
4761,2,enclav,enclave
4762,2,cort,cortes
4763,2,bombast,bombastic
4764,2,colleagu,colleague
4765,2,break,breaks
4766,2,feed,feeds
4767,2,brewer,brewer
4768,2,sponsorship,sponsorship
4769,2,lombardi,lombardi
4770,2,stretch,stretches
4771,2,invalu,invaluable
4772,2,comparison,comparisons
4773,2,diatrib,diatribe
4774,2,wright,wright
4775,2,ur,ur
4776,2,span,spanned
4777,2,supplement,supplemented
4778,2,alcohol,alcohol
4779,2,villa,villa
4780,2,pro-american,pro-american
4781,2,karkoc,karkoc
4782,2,diminish,diminishing
4783,2,reopen,reopening
4784,2,manuel,manuel
4785,2,poc,poc
4786,2,vibranc,vibrancy
4787,2,undetect,undetected
4788,2,selfish,selfishness
4789,2,emanuel,emanuel
4790,2,immun,immune
4791,2,betray,betrayed
4792,2,inbound,inbound
4793,2,shrimp,shrimp
4794,2,faith-bas,faith-based
4795,2,peso,peso
4796,2,teen,teen
4797,2,die-in,die-in
4798,2,inaccur,inaccurate
4799,2,7.8,7.8
4800,2,long-run,long-run
4801,2,afabl,afable
4802,2,11.7,11.7
4803,2,trip,tripped
4804,2,cesar,cesar
4805,2,"36,000","36,000"
4806,2,anti-southern,anti-southern
4807,2,basket,basket
4808,2,adequ,adequately
4809,2,preponder,preponderance
4810,2,grocer,grocer
4811,2,alan,alan
4812,2,hypothes,hypothesize
4813,2,communist-rul,communist-ruled
4814,2,barter,barter
4815,2,nasscom,nasscom
4816,2,newark,newark
4817,2,chechen,chechen
4818,2,overload,overloaded
4819,2,274a,274a
4820,2,3rd,3rd
4821,2,readjust,readjusted
4822,2,subsidi,subsidies
4823,2,risen,risen
4824,2,academia,academia
4825,2,revisit,revisit
4826,2,slump,slump
4827,2,unavail,unavailable
4828,2,strait,straits
4829,2,cedar,cedar
4830,2,interim,interim
4831,2,"8,500","8,500"
4832,2,ashcroft,ashcroft
4833,2,profess,professions
4834,2,sir,sir
4835,2,retrospect,retrospective
4836,2,overweight,overweight
4837,2,cong,cong
4838,2,lubezki,lubezki
4839,2,persian,persian
4840,2,arguabl,arguably
4841,2,6.8,6.8
4842,2,troublesom,troublesome
4843,2,2009-13,2009-13
4844,2,vicious,viciously
4845,2,berkeley,berkeley
4846,2,overlook,overlooking
4847,2,2.2,2.2
4848,2,hussein,hussein
4849,2,upend,upend
4850,2,bea,bea's
4851,2,fervent,fervent
4852,2,sri,sri
4853,2,revolutionist,revolutionists
4854,2,seventeen,seventeen
4855,2,headwind,headwinds
4856,2,charlottesvill,charlottesville
4857,2,owen,owens
4858,2,necess,necessities
4859,2,theatr,theatre
4860,2,interrog,interrogation
4861,2,hurrican,hurricane
4862,2,rodham,rodham
4863,2,manila,manila's
4864,2,stare,stares
4865,2,thx,thx
4866,2,carolin,caroline
4867,2,easter,easter
4868,2,8.5,8.5
4869,2,nonviol,nonviolent
4870,2,infam,infamously
4871,2,less-educ,less-educated
4872,2,tore,tore
4873,2,kyle,kyle
4874,2,joshua,joshua
4875,2,meyer,meyer
4876,2,realm,realm
4877,2,anarch,anarchism
4878,2,tinker,tinker
4879,2,koh,kohli
4880,2,nations-hot-issu,nations-hot-issue
4881,2,amiredi,amiredis
4882,2,r-ala,r-ala
4883,2,"64,000","64,000"
4884,2,night,night's
4885,2,r-sc,r-sc
4886,2,salon,salon
4887,2,allot,allotted
4888,2,unfold,unfolded
4889,2,huckabe,huckabee
4890,2,parker,parker
4891,2,insecur,insecure
4892,2,surrog,surrogates
4893,2,diallo,diallo
4894,2,videgaray,videgaray
4895,2,nab,nabbed
4896,2,provocateur,provocateurs
4897,2,broaden,broaden
4898,2,imagin,imagines
4899,2,farrakhan,farrakhan
4900,2,amerasian,amerasians
4901,2,grope,grope
4902,2,webber,webber
4903,2,chorus,chorus
4904,1,taunton,taunton
4905,1,aliya,aliya
4906,1,larri,larry
4907,1,haeden,haeden
4908,1,09t03,09t03
4909,1,domest,domestically
4910,1,cadburi,cadbury
4911,1,half-hour,half-hour
4912,1,die,dies
4913,1,eight-in-ten,eight-in-ten
4914,1,immigration-wari,immigration-wary
4915,1,cbig,cbig
4916,1,digo,digo
4917,1,elabor,elaborated
4918,1,bae,bae
4919,1,non-refoul,non-refoulement
4920,1,philli,philly
4921,1,berneat,berneaters
4922,1,central,centrality
4923,1,cheaper,cheaper
4924,1,ideologist,ideologists
4925,1,serial,serial
4926,1,hopkin,hopkins
4927,1,christendom,christendom
4928,1,tracey,tracey
4929,1,headphon,headphones
4930,1,first-or,first-or
4931,1,hebdo,hebdo
4932,1,glorious,glorious
4933,1,77.6,77.6
4934,1,coastlin,coastline
4935,1,mic,mic
4936,1,goulash,goulash
4937,1,compuls,compulsion
4938,1,high,highs
4939,1,munich,munich
4940,1,mandelman,mandelman
4941,1,piaac,piaac
4942,1,speed,speeding
4943,1,undervalu,undervalued
4944,1,mandamus,mandamus
4945,1,03-1085,03-1085
4946,1,garment,garment
4947,1,columba,columba
4948,1,reforma,reforma
4949,1,quisl,quisling
4950,1,xing,xing
4951,1,guantánamo,guantánamo
4952,1,right,rightly
4953,1,shibboleth,shibboleth
4954,1,varsiti,varsity
4955,1,curfew,curfews
4956,1,joke,joke's
4957,1,sbgs,sbgs
4958,1,essel,essel
4959,1,judaic,judaic
4960,1,oblivi,oblivious
4961,1,pearson,pearson
4962,1,fleet,fleet
4963,1,hand-wring,hand-wringing
4964,1,cof,cof
4965,1,saab,saab
4966,1,punto,punto
4967,1,vuong,vuong
4968,1,xinhua,xinhua
4969,1,near-tot,near-total
4970,1,218a,218a
4971,1,1229c,1229c
4972,1,cair,cair
4973,1,byron,byron
4974,1,brethren,brethren
4975,1,jarrito,jarritos
4976,1,garbag,garbage
4977,1,09:36,09:36
4978,1,angelina,angelina
4979,1,life-threaten,life-threatening
4980,1,scialabba,scialabba
4981,1,aa7429c81bf0,aa7429c81bf0
4982,1,conscious,consciously
4983,1,commodities--manufactur,commodities--manufactured
4984,1,waterloo,waterloo
