,count,stem,term
3842,2,vital,vitally
3843,2,lesser-skil,lesser-skilled
3844,2,autochthon,autochthonous
3845,2,wireless,wireless
3846,2,fri,fri
3847,2,applaud,applaud
3848,2,shadow,shadow
3849,2,wunt,wunt
3850,2,format,formative
3851,2,データ,データ
3852,2,literaci,literacy
3853,2,puppet,puppeteer
3854,2,"740,000","740,000"
3855,2,gatekeep,gatekeeper
3856,2,barrett,barrett
3857,2,spiral,spiralling
3858,2,interven,intervene
3859,2,help,helpfully
3860,2,hirsi,hirsi
3861,2,outsid,outsiders
3862,2,devot,devote
3863,2,skewer,skewered
3864,2,reignit,reignited
3865,2,safer,safer
3866,2,misus,misused
3867,2,commut,commuter
3868,2,indoctrin,indoctrination
3869,2,intim,intimation
3870,2,piss,pissing
3871,2,tradit,traditionally
3872,2,cutov,cutover
3873,2,object,objections
3874,2,5.8,5.8
3875,2,union,union's
3876,2,far-flung,far-flung
3877,2,famous,famously
3878,2,one-fourth,one-fourth
3879,2,forgo,forgo
3880,2,scandinavia,scandinavia
3881,2,mississippi,mississippi
3882,2,移住,移住
3883,2,resign,resigns
3884,2,antonin,antonin
3885,2,xxxfo,xxxfo
3886,2,multi-st,multi-state
3887,2,3.1,3.1
3888,2,breach,breach
3889,2,contravent,contravention
3890,2,ky,ky
3891,2,minuscul,minuscule
3892,2,irrespons,irresponsible
3893,2,game,gamed
3894,2,maricopa,maricopa
3895,2,woefulli,woefully
3896,2,enshrin,enshrined
3897,2,pr,pr
3898,2,理解,理解
3899,2,calculus,calculus
3900,2,"60,000","60,000"
3901,2,event,event's
3902,2,redneck,redneck
3903,2,hill,hills
3904,2,bid,bids
3905,2,gonzalez,gonzalez
3906,2,ration,rationally
3907,2,math,math
3908,2,truth,truthful
3909,2,anti-terror,anti-terrorism
3910,2,laureat,laureates
3911,2,thrust,thrusts
3912,2,cope,coping
3913,2,childcar,childcare
3914,2,confidenti,confidential
3915,2,kobach,kobach
3916,2,qualit,qualitative
3917,2,race-bas,race-based
3918,2,co-chair,co-chair
3919,2,"850,000","850,000"
3920,2,renam,renamed
3921,2,youtub,youtube
3922,2,sketch,sketched
3923,2,watch,watches
3924,2,ramirez-alaniz,ramirez-alaniz
3925,2,kick-off,kick-off
3926,2,institution,institutionalized
3927,2,jona,jonas
3928,2,enthusiast,enthusiasts
3929,2,mi,mi
3930,2,postvill,postville
3931,2,tobia,tobias
3932,2,llc,llc
3933,2,homeown,homeowners
3934,2,blith,blithe
3935,2,spectacl,spectacle
3936,2,lefti,lefty
3937,2,jean,jean
3938,2,nfl,nfl
3939,2,improb,improbable
3940,2,marathon,marathon
3941,2,swarm,swarming
3942,2,llano,llano
3943,2,sidestep,sidestep
3944,2,eurabia,eurabia
3945,2,nonwhit,nonwhite
3946,2,obscur,obscured
3947,2,denigr,denigrating
3948,2,evict,evicted
3949,2,indiffer,indifference
3950,2,hamilton,hamilton
3951,2,commend,commend
3952,2,in-person,in-person
3953,2,railway,railway
3954,2,jobsuch,jobsuche
3955,2,vancouv,vancouver
3956,2,sean,sean
3957,2,chiapa,chiapas
3958,2,ebook,ebook
3959,2,yogurt,yogurt
3960,2,sanchez,sanchez
3961,2,rahami,rahami
3962,2,final,finalize
3963,2,"11,000","11,000"
3964,2,aviv,aviv
3965,2,vest,vest
3966,2,crow,crow
3967,2,commodities--petroleum,commodities--petroleum
3968,2,latvia,latvia
3969,2,sub-saharan,sub-saharan
3970,2,dusti,dusty
3971,2,inquir,inquire
3972,2,abraham,abraham
3973,2,infus,infuse
3974,2,avramopoulo,avramopoulos
3975,2,mexico-u,mexico-u
3976,2,disintegr,disintegration
3977,2,lauderdal,lauderdale
3978,2,heather,heather
3979,2,assail,assail
3980,2,царнаев,царнаев
3981,2,warrant,warranting
3982,2,superintend,superintendent
3983,2,coy,coy
3984,2,sixteenth,sixteenth
3985,2,unev,uneventful
3986,2,sack,sack
3987,2,parallel,parallels
3988,2,iceberg,iceberg
3989,2,denatur,denaturalization
3990,2,cyprus,cyprus
3991,2,carr,carr
3992,2,foremost,foremost
3993,2,1m,1m
3994,2,hedg,hedge
3995,2,counter,countering
3996,2,prevail,prevailing
3997,2,gibney,gibney
3998,2,"45,000","45,000"
3999,2,color,colorized
4000,2,avian,avian
4001,2,standard,standardized
4002,2,compound,compounding
4003,2,presiden,presiden
4004,2,public-us,public-use
4005,2,like,liking
4006,2,99.9,99.9
4007,2,dana,dana
4008,2,12:52,12:52
4009,2,undisclos,undisclosed
4010,2,aguadilla,aguadilla
4011,2,offshor,offshore
4012,2,cms,cms's
4013,2,menac,menace
4014,2,handicraft,handicrafts
4015,2,scrambl,scrambling
4016,2,11:25,11:25
4017,2,yonah,yonah
4018,2,crush,crushing
4019,2,politiken,politiken
4020,2,fitbit,fitbit
4021,2,reciproc,reciprocate
4022,2,bale,baling
4023,2,"140,000","140,000"
4024,2,supersed,superseded
4025,2,ethiopian,ethiopian
4026,2,comanch,comanche
4027,2,absurd,absurdity
4028,2,pat,pat
4029,2,"122,921","122,921"
4030,2,"27,000","27,000"
4031,2,headach,headache
4032,2,songbird,songbirds
4033,2,trivial,trivial
4034,2,tcs,tcs
4035,2,unrealist,unrealistic
4036,2,movement,movement's
4037,2,xl,xl
4038,2,presbyterian,presbyterians
4039,2,absenc,absences
4040,2,bloc,bloc
4041,2,baji,baji
4042,2,overnight,overnight
4043,2,bureau,bureau's
4044,2,guestwork,guestworkers
4045,2,hoffman,hoffman
4046,2,securit,securitization
4047,2,misunderstand,misunderstand
4048,2,ipc,ipc
4049,2,steril,sterilized
4050,2,chobani,chobani
4051,2,kurdish,kurdish
4052,2,meg,meg
4053,2,inhal,inhaling
4054,2,mcnalli,mcnally
4055,2,wsvn,wsvn
4056,2,becerra,becerra
4057,2,unzueta,unzueta's
4058,2,defici,deficiencies
4059,2,troubl,troubling
4060,2,infuri,infuriated
4061,2,judeo-christian,judeo-christian
4062,2,contigu,contiguous
4063,2,ver,ver
4064,2,zagreb,zagreb
4065,2,catch,catching
4066,2,draconian,draconian
4067,2,pie,pie
4068,2,billion-dollar,billion-dollar
4069,2,bayat,bayat
4070,2,load,loads
4071,2,widow,widows
4072,2,marielena,marielena
4073,2,dissent,dissenters
4074,2,morri,morris
4075,2,idaho,idaho
4076,2,fairer,fairer
4077,2,ch,ch
4078,2,trader,trader
4079,2,criticis,criticised
4080,2,tariff,tariff
4081,2,intens,intensively
4082,2,auth,auth
4083,2,alt-right,alt-right
4084,2,drill,drills
4085,2,foil,foil
4086,2,one-room,one-room
4087,2,chinese-american,chinese-americans
4088,2,dod,dod
4089,2,plantat,plantations
4090,2,atm,atm
4091,2,overpopul,overpopulation
4092,2,noncombat,noncombatant
4093,2,gaze,gazing
4094,2,stunt,stunt
4095,2,disavow,disavowed
4096,2,artifici,artificially
4097,2,alonso,alonso
4098,2,repub,repubs
4099,2,iirira,iirira
4100,2,ident,identities
4101,2,knit,knit
4102,2,richer,richer
4103,2,geopolit,geopolitics
4104,2,woe,woes
4105,2,fwvp,fwvp
4106,2,small-car,small-car
4107,2,sowel,sowell
4108,2,ˈ,ˈ
4109,2,koop,koop
4110,2,mtc,mtc
4111,2,drown,drown
4112,2,constraint,constraints
4113,2,abdi,abdi
4114,2,erin,erin
4115,2,little-known,little-known
4116,2,17.15,17.15
4117,2,neurosurgeon,neurosurgeon
4118,2,giuliani,giuliani
4119,2,manageri,managerial
4120,2,men,men's
4121,2,danish,danish
4122,2,"170,000","170,000"
4123,2,nas,nas
4124,2,ami,ami
4125,2,pois,poised
4126,2,austin,austin
4127,2,taxabl,taxable
4128,2,worksit,worksite
4129,2,cross-sect,cross-sectional
4130,2,conspicu,conspicuously
4131,2,"71,000","71,000"
4132,2,説明,説明
4133,2,tamerlan,tamerlan
4134,2,appalachian,appalachian
4135,2,dearborn,dearborn's
4136,2,instant,instantly
4137,2,socio-econom,socio-economic
4138,2,inhospit,inhospitable
4139,2,mohawk,mohawk
4140,2,damon,damon
4141,2,pri,pri's
4142,2,70.1,70.1
4143,2,characteris,characterised
4144,2,世界地図,世界地図
4145,2,jackson,jackson
4146,2,hungarian-american,hungarian-american
4147,2,handsom,handsomely
4148,2,forb,forbes
4149,2,zoe,zoe
4150,2,graphic,graphic
4151,2,outpour,outpouring
4152,2,az,az
4153,2,hia,hias
4154,2,sign,signing
4155,2,substitut,substituted
4156,2,jian,jian
4157,2,drug-runn,drug-runners
4158,2,delin,delineate
4159,2,negl,negl
4160,2,mexicoâ,mexicoâ
4161,2,msp,msp
4162,2,"4,400","4,400"
4163,2,frantic,frantically
4164,2,reson,resonance
4165,2,refrain,refrain
4166,2,csmonitor.com,csmonitor.com
4167,2,enslav,enslavement
4168,2,_,_
4169,2,barricad,barricade
4170,2,hunter,hunter
4171,2,attest,attestation
4172,2,css_class,css_class
4173,2,battalion,battalion
4174,2,pol,pol
4175,2,denomin,denomination
4176,2,vaughan,vaughan
4177,2,windsor,windsor
4178,2,tens,tense
4179,2,lir,lirs
4180,2,Visualized,Visualized
4181,2,37.5,37.5
4182,2,álvarez,álvarez
4183,2,jami,jamie
4184,2,weak,weaknesses
4185,2,arid,arid
4186,2,semipreci,semiprecious
4187,2,yesterday,yesterday's
4188,2,endow,endowment
4189,2,domain,domain
4190,2,unidentifi,unidentified
4191,2,sixth,sixth
4192,2,propon,proponent
4193,2,hereinaft,hereinafter
4194,2,pre-immigr,pre-immigration
4195,2,indiscrimin,indiscriminate
4196,2,essenc,essence
4197,2,raucous,raucous
4198,2,radio,radios
4199,2,countrymen,countrymen
4200,2,"39,932","39,932"
4201,2,comedor,comedor
4202,2,stern,stern
4203,2,mitchel,mitchell
4204,2,5.7,5.7
4205,2,adrift,adrift
4206,2,pwc,pwc
4207,2,handbook,handbook
4208,2,halifax,halifax
4209,2,gabriela,gabriela
4210,2,diaz,diaz
4211,2,chester,chester
4212,2,royal,royals
4213,2,line,lined
4214,2,extract,extraction
4215,2,film-mak,film-maker
4216,2,laden,laden
4217,2,realiz,realizing
4218,2,thanksgiv,thanksgiving
4219,2,dens,densely
4220,2,engend,engender
4221,2,beck,beck
4222,2,bennet,bennet
4223,2,glad,gladly
4224,2,outskirt,outskirts
4225,2,refram,reframe
4226,2,empow,empowered
4227,2,lorri,lorry
4228,2,following-to-join,following-to-join
4229,2,casa,casa
4230,2,reason,reasoning
4231,2,pinocchio,pinocchio
4232,2,chad,chad
4233,2,staf,staffing
4234,2,richwin,richwine
4235,2,profit,profiting
4236,2,ken,ken
4237,2,immigrant-friend,immigrant-friendly
4238,2,discharg,discharged
4239,2,moreno,moreno
4240,2,carpet,carpet
4241,2,ˌ,ˌ
4242,2,qadri,qadri
4243,2,ghazala,ghazala
4244,2,semicolon,semicolon
4245,2,scarc,scarce
4246,2,dori,doris
4247,2,symbol,symbolically
4248,2,appoint,appointments
4249,2,kenyan,kenyans
4250,2,vitriol,vitriol
4251,2,blew,blew
4252,2,immigran,immigran
4253,2,polygami,polygamy
4254,2,kay,kay
4255,2,knock,knocking
4256,2,ab,ab
4257,2,4-6,4-6
4258,2,fascist,fascist
4259,2,multimedia,multimedia
4260,2,coffin,coffin
4261,2,appleman,appleman
4262,2,32.9,32.9
4263,2,fl,fl
4264,2,blake,blake
4265,2,belov,beloved
4266,2,"4,473","4,473"
4267,2,paxton,paxton
4268,2,dhabi,dhabi
4269,2,immens,immensity
4270,2,sy,syed
4271,2,time-consum,time-consuming
4272,2,prize,prizes
4273,2,partners--hong,partners--hong
4274,2,scarfac,scarface
4275,2,commenc,commence
4276,2,trademark,trademark
4277,2,verrilli,verrilli
4278,2,cohort,cohort
4279,2,1995-2000,1995-2000
4280,2,cling,clinging
4281,2,ambit,ambition
4282,2,forthcom,forthcoming
4283,2,interrupt,interrupting
4284,2,kass,kass
4285,2,tori,tory
4286,2,brimelow,brimelow
4287,2,transact,transactions
4288,2,marina,marina
4289,2,klein,klein
4290,2,orbit,orbit
4291,2,yemen,yemen
4292,2,analyt,analytical
4293,2,osama,osama
4294,2,vis,vis
4295,2,capp,capps
4296,2,impedi,impediments
4297,2,illus,illusions
4298,2,theoret,theoretically
4299,2,shoebat,shoebat
4300,2,authent,authenticity
4301,2,bi,bi
4302,2,narrat,narratives
4303,2,roadmap,roadmap
4304,2,angola,angola
4305,2,choi,choi
4306,2,supplier,supplier
4307,2,eriksson,eriksson
4308,2,4.4,4.4
4309,2,knoxvill,knoxville
4310,2,klayman,klayman's
4311,2,restaur,restaurants
4312,2,busload,busload
4313,2,relev,relevance
4314,2,américa,américa
4315,2,osbourn,osbourne's
4316,2,lag,lag
4317,2,"34,000","34,000"
4318,2,basqu,basque
4319,2,jayab,jayab's
4320,2,add-on,add-on
4321,2,volpp,volpp
4322,2,wipe,wipe
4323,2,improp,improper
4324,2,otolaryngolog,otolaryngology
4325,2,unequivoc,unequivocally
4326,2,cargo,cargo
4327,2,attent,attentive
4328,2,venezuela,venezuela
4329,2,b1,b1
4330,2,pig,pigs
4331,2,code,codes
4332,2,brass,brass
4333,2,ignit,ignited
4334,2,durbin,durbin
4335,2,briton,britons
4336,2,dimens,dimension
4337,2,garza,garza
4338,2,vienna,vienna
4339,2,underag,underage
4340,2,byte,bytes
4341,2,aufnahm,aufnahme
4342,2,pro,pro
4343,2,atop,atop
4344,2,trish,trish
4345,2,couch,couch
4346,2,siskind,siskind
4347,2,denot,denotes
4348,2,tough-on-immigr,tough-on-immigration
4349,2,knish,knishes
4350,2,acclaim,acclaim
4351,2,sb,sb
4352,2,clarif,clarification
4353,2,turnbul,turnbull
4354,2,malaysian,malaysian
4355,2,vader,vader
4356,2,"90,000","90,000"
4357,2,cortez-martinez,cortez-martinez
4358,2,unscrupul,unscrupulous
4359,2,congressmen,congressmen
4360,2,foist,foisting
4361,2,asham,ashamed
4362,2,reconfigur,reconfigured
4363,2,adtinger,adtingere
4364,2,packet,packet
4365,2,resili,resilient
4366,2,interest,interestingly
4367,2,finest,finest
4368,2,archbishop,archbishop
4369,2,evan,evan
4370,2,"900,000","900,000"
4371,2,efe,efe
4372,2,af,af
4373,2,ssa,ssa
4374,2,chevi,chevy
4375,2,evok,evoking
4376,2,atf,atf
4377,2,tapper,tapper
4378,2,infograph,infographic
4379,2,black-african,black-african
4380,2,livelihood,livelihoods
4381,2,blogger,blogger
4382,2,anti-cathol,anti-catholic
4383,2,rumor,rumors
4384,2,fargo,fargo
4385,2,segreg,segregated
4386,2,hugh,hugh
4387,2,graviti,gravity
4388,2,dobb,dobbs
4389,2,30.11,30.11
4390,2,pac,pac
4391,2,consortium,consortium
4392,2,surfac,surfaced
4393,2,resent,resentment
4394,2,hamper,hamper
4395,2,piermont,piermont
4396,2,orr,orr
4397,2,glimps,glimpse
4398,2,main,maine
4399,2,downward,downward
4400,2,ÿøÿà,ÿøÿà
4401,2,present-day,present-day
4402,2,sven,sven
4403,2,billi,billy
4404,2,print,printing
4405,2,arlington,arlington
4406,2,rachel,rachel
4407,2,farenthold,farenthold
4408,2,theolog,theology
4409,2,partners--frg,partners--frg
4410,2,offlin,offline
4411,2,missionari,missionary
4412,2,unprotect,unprotected
4413,2,dignitari,dignitaries
4414,2,mind,mindful
4415,2,retreat,retreat
4416,2,homosexu,homosexual
4417,2,pum,pum
4418,2,al-shabaab,al-shabaab
4419,2,mcbride,mcbride
4420,2,"820,000","820,000"
4421,2,hrw,hrw
4422,2,nanci,nancy
4423,2,segment,segments
4424,2,whine,whined
4425,2,zealous,zealous
4426,2,powel,powell's
4427,2,leap,leap
4428,2,silk,silk
4429,2,incens,incensed
4430,2,politicis,politicisation
4431,2,optimist,optimistic
4432,2,nascar,nascar
4433,2,suppress,suppress
4434,2,caricatur,caricature
4435,2,jfif,jfif
4436,2,動き,動き
4437,2,republ,republic's
4438,2,eloy,eloy
4439,2,raic,raices
4440,2,bulk,bulk
4441,2,roma,roma
4442,2,poke,poking
4443,2,neoliber,neoliberal
4444,2,psychic,psychic
4445,2,clever,clever
4446,2,sharma,sharma
4447,2,far-fetch,far-fetched
4448,2,recycl,recycling
4449,2,lennon,lennon's
4450,2,about-fac,about-face
4451,2,devi,devi
4452,2,fine,fines
4453,2,cruis,cruise
4454,2,metal,metals
4455,2,dolli,dolly
4456,2,olc,olc
4457,2,addict,addicting
4458,2,dye,dye
4459,2,bf,bf
4460,2,dioces,diocese
4461,2,way-stat,way-station
4462,2,slay,slaying
4463,2,mb,mb
4464,2,classif,classifications
4465,2,pictur,pictured
4466,2,columbus,columbus
4467,2,disast,disasters
4468,2,noteworthi,noteworthy
4469,2,berk,berks
4470,2,23andm,23andme
4471,2,cumbersom,cumbersome
4472,2,lend,lending
4473,2,punch,punch
4474,2,york-bas,york-based
4475,2,undercut,undercut
4476,2,president-elect,president-elect
4477,2,misl,misled
4478,2,kathleen,kathleen
4479,2,co-host,co-hosts
4480,2,museum,museum
4481,2,decept,deception
4482,2,banner,banners
4483,2,uninsur,uninsured
4484,2,baltimor,baltimore
4485,2,militaris,militarised
4486,2,discern,discern
4487,2,1c,1c
4488,2,reintroduc,reintroduced
4489,2,ahm,ahmed
4490,2,cogniz,cognizant
4491,2,winkowski,winkowski
4492,2,compatriot,compatriots
4493,2,decre,decrees
4494,2,encyclopedia,encyclopedia
4495,2,apologist,apologists
4496,2,encompass,encompass
4497,2,trust,trusts
4498,2,disarm,disarm
4499,2,bolton,bolton
4500,2,syphili,syphilis
4501,2,kati,katie
4502,2,ontario-bas,ontario-based
4503,2,rancor,rancorous
4504,2,a-fil,a-file
4505,2,penal,penalized
4506,2,amiti,amiti
4507,2,springfield,springfield
4508,2,discount,discounts
4509,2,draft,drafted
4510,2,shoot,shootings
4511,2,burr,burr
4512,2,theblaz,theblaze
4513,2,portion,portions
4514,2,swear,swear
4515,2,pick,picks
4516,2,flexibl,flexibility
4517,2,quarter,quarterly
4518,2,zip,zip
4519,2,exogen,exogenous
4520,2,posada,posada
4521,2,novel,novell
4522,2,internationalist,internationalist
4523,2,northfield,northfield
4524,2,buffalo,buffalo
4525,2,nay,nayeli
4526,2,hardwork,hardworking
4527,2,2.1,2.1
4528,2,25.3,25.3
4529,2,willi,willy
4530,2,pga,pga
4531,2,multi-year,multi-year
4532,2,jack,jack
4533,2,hawai'i,hawai'i
4534,2,US,US
4535,2,botswana,botswana
4536,2,dwarf,dwarfed
4537,2,syrya,syrya
4538,2,decades-long,decades-long
4539,2,fanci,fanciful
4540,2,decemb,december's
4541,2,tiao,tiao
4542,2,rate,rated
4543,2,monument,monumental
4544,2,taliesin,taliesin
4545,2,inadvert,inadvertently
4546,2,fetish,fetishizes
4547,2,longtim,longtime
4548,2,nyse,nyse
4549,2,municip,municipality
4550,2,high-migr,high-migration
4551,2,公開,公開
4552,2,brendan,brendan
4553,2,rewrot,rewrote
4554,2,volit,volition
4555,2,bia,bia
4556,2,rockford,rockford
4557,2,versa,versa
4558,2,arduous,arduous
4559,2,moroccan,moroccan
4560,2,yougov,yougov
4561,2,2008-2010,2008-2010
4562,2,disclos,disclosing
4563,2,miscegen,miscegenation
4564,2,name,naming
4565,2,realist,realistically
4566,2,"784,000","784,000"
4567,2,hard-work,hard-working
4568,2,degrad,degraded
4569,2,jamaicaobserv,jamaicaobserver
4570,2,cimt,cimt
4571,2,alwale,alwaleed
4572,2,fuck,fuck
4573,2,deplor,deplorable
4574,2,redund,redundant
4575,2,bombard,bombarded
4576,2,glare,glaring
4577,2,provid,providers
4578,2,time-seri,time-series
4579,2,brack,brack
4580,2,disrespect,disrespected
4581,2,gb,gb
4582,2,kfyi,kfyi
4583,2,delhi,delhi
4584,2,campus,campus
4585,2,catch-and-releas,catch-and-release
4586,2,immigrationedv,immigrationedv
4587,2,bean,bean
4588,2,hsieh,hsieh
4589,2,lanuza,lanuza's
4590,2,hasselbeck,hasselbeck
4591,2,second-largest,second-largest
4592,2,darth,darth
4593,2,www.cis.org,www.cis.org
4594,2,vigil,vigil
4595,2,wilemann,wilemann
4596,2,détent,détente
4597,2,anytim,anytime
4598,2,stateless,stateless
4599,2,flint,flint
4600,2,anti-whit,anti-white
4601,2,dps,dps
4602,2,millon,millones
4603,2,leak,leaked
4604,2,nazism,nazism
4605,2,rebound,rebounded
4606,2,didnt,didnt
4607,2,jare,jared
4608,2,scotland,scotland
4609,2,reg,regs
4610,2,morton,morton
4611,2,toxic,toxicity
4612,2,bedard,bedard
4613,2,curiel,curiel
4614,2,recap,recap
4615,2,castig,castigate
4616,2,cabo,cabos
4617,2,irina,irina
4618,2,compos,compose
4619,2,ruben,ruben
4620,2,study-rel,study-related
4621,2,ride,rides
4622,2,tyranni,tyranny
4623,2,anti-viol,anti-violence
4624,2,day-to-day,day-to-day
4625,2,antigua,antigua
4626,2,marxist,marxist
4627,2,entertain,entertaining
4628,2,abood,abood
4629,2,war-ravag,war-ravaged
4630,2,pc,pc
4631,2,behead,beheading
4632,2,broadway,broadway
4633,2,non-eu,non-eu
4634,2,incorrect,incorrectly
4635,2,ozawa,ozawa
4636,2,predica,predicament
4637,2,antiterrorist,antiterrorist
4638,2,conjunct,conjunction
4639,2,kush,kush
4640,2,grandstand,grandstanding
4641,2,dehydr,dehydration
4642,2,thread,threads
4643,2,hmong,hmong
4644,2,dna,dna
4645,2,chicano,chicano
4646,2,divert,divert
4647,2,abs-cbn,abs-cbn
4648,2,bowl,bowling
4649,2,creep,creeping
4650,2,black-list,black-listing
4651,2,unsuccess,unsuccessful
4652,2,slap,slapped
4653,2,readi,readies
4654,2,seamless,seamless
4655,2,step-by-step,step-by-step
4656,2,ruptur,rupture
4657,2,frontera,frontera
4658,2,upgrad,upgrade
4659,2,partners--india,partners--india
4660,2,monica,monica
4661,2,herzegovina,herzegovina
4662,2,advisori,advisory
4663,2,chronic,chronic
4664,2,pinto,pinto
4665,2,tapachula,tapachula
4666,2,bind,bind
4667,2,dissert,dissertation
4668,2,parenthood,parenthood
4669,2,bewild,bewilderedly
4670,2,jone,jones
4671,2,thomson,thomson
4672,2,blog,blogging
4673,2,equiti,equity
4674,2,open-door,open-door
4675,2,empower,empowerment
4676,2,benghazi,benghazi
4677,2,haley,haley
4678,2,multitud,multitude
4679,2,subordin,subordinate
4680,2,dsm-iv,dsm-iv
4681,2,disqualifi,disqualified
4682,2,credenti,credentials
4683,2,phrase,phrases
4684,2,seem,seemingly
4685,2,left-w,left-wing
4686,2,"353,000","353,000"
4687,2,mustafa,mustafa
4688,2,re-examin,re-examination
4689,2,conquest,conquest
4690,2,mule,mules
4691,2,slew,slew
4692,2,trey,trey
4693,2,toll,toll
4694,2,religi,religiously
4695,2,"1,200-","1,200-"
4696,2,sluggish,sluggish
4697,2,horizon,horizons
4698,2,"147,000","147,000"
4699,2,bi-nat,bi-national
4700,2,ark,ark
4701,2,k1,k1
4702,2,"53,000","53,000"
4703,2,motto,motto
4704,2,statutorili,statutorily
4705,2,d'esta,d'estaings
4706,2,ball,balls
4707,2,hide,hiding
4708,2,keel,keeling
4709,2,one-half,one-half
4710,2,ku,ku
4711,2,bryan,bryan
4712,2,bate,bates
4713,2,lott,lott
4714,2,1.4,1.4
4715,2,iphon,iphone
4716,2,prod,prodded
4717,2,oxford,oxford
4718,2,islamophob,islamophobic
4719,2,sonoran,sonoran
4720,2,open-bord,open-borders
4721,2,vert,vert
4722,2,ontario,ontario
4723,2,subscrib,subscribe
4724,2,counterfeit,counterfeit
4725,2,vagu,vague
4726,2,privaci,privacy
4727,2,hrc,hrc's
4728,2,unapologet,unapologetic
4729,2,abject,abjectivity
4730,2,statesman,statesman
4731,2,hud,hud
4732,2,backup,backup
4733,2,wayn,wayne
4734,2,hysteria,hysteria
4735,2,kenya,kenya
4736,2,shuttl,shuttling
4737,2,deceiv,deceiving
4738,2,pic.twitter.com/u3vty05mzc,pic.twitter.com/u3vty05mzc
4739,2,cair,cair
4740,2,angelina,angelina
4741,2,sincer,sincere
