,count,stem,term
3457,2,rubella,rubella
3458,2,jerusalem,jerusalem
3459,2,norwegian,norwegians
3460,2,pole,poles
3461,2,airfar,airfare
3462,2,flawless,flawless
3463,2,24/7,24/7
3464,2,squeez,squeeze
3465,2,elvi,elvis
3466,2,chat,chat
3467,2,bureaucraci,bureaucracy
3468,2,pickpocket,pickpocket
3469,2,kozminski,kozminski
3470,2,vitiello,vitiello
3471,2,crime-ridden,crime-ridden
3472,2,"40,000","40,000"
3473,2,cohes,cohesion
3474,2,dim,dimmed
3475,2,crew,crews
3476,2,slash,slash
3477,2,11-12,11-12
3478,2,vaniti,vanity
3479,2,nod,nod
3480,2,percept,perceptions
3481,2,"1,160","1,160"
3482,2,tampa,tampa
3483,2,Immigration,Immigration
3484,2,dodg,dodged
3485,2,community-bas,community-based
3486,2,matern,maternity
3487,2,awesom,awesome
3488,2,chemic,chemicals
3489,2,app,app
3490,2,nicola,nicolas
3491,2,venezuelan,venezuelans
3492,2,miner,minerals
3493,2,filter,filtering
3494,2,immor,immoral
3495,2,unblock,unblocked
3496,2,conservatori,conservatory
3497,2,societ,societal
3498,2,van,van
3499,2,harass,harassment
3500,2,seoul,seoul
3501,2,capabl,capability
3502,2,consequenti,consequential
3503,2,intergovernment,intergovernmental
3504,2,amaz,amazes
3505,2,pogrom,pogroms
3506,2,four-year,four-year
3507,2,nonsens,nonsense
3508,2,campbel,campbell
3509,2,diversif,diversification
3510,2,pursuit,pursuits
3511,2,johnston,johnston
3512,2,reaffirm,reaffirmed
3513,2,avert,avert
3514,2,home-grown,home-grown
3515,2,swamp,swamping
3516,2,presstv-us,presstv-us
3517,2,dispos,disposes
3518,2,napervill,naperville
3519,2,crosno,crosnoe
3520,2,linkag,linkages
3521,2,mid-east,mid-east
3522,2,immigrationprof,immigrationprof
3523,2,draw,draws
3524,2,ethan,ethan
3525,2,cantaloup,cantaloupes
3526,2,fighter,fighters
3527,2,vi,vi
3528,2,accru,accrue
3529,2,4.5,4.5
3530,2,bomber,bombers
3531,2,keyston,keystone
3532,2,07:00,07:00
3533,2,gradual,gradual
3534,2,butcher,butcher
3535,2,feroci,ferocious
3536,2,partners--ussr,partners--ussr
3537,2,footag,footage
3538,2,state-to-st,state-to-state
3539,2,exalt,exalt
3540,2,realloc,reallocating
3541,2,1-2,1-2
3542,2,doll,doll
3543,2,fundamentalist,fundamentalists
3544,2,calderón,calderón
3545,2,tequila,tequila
3546,2,compat,compatible
3547,2,plyler,plyler
3548,2,slice,slice
3549,2,francisco-bas,francisco-based
3550,2,delus,delusion
3551,2,crack,cracking
3552,2,tattoo,tattoos
3553,2,eli,eli
3554,2,rocket,rocketed
3555,2,needi,needy
3556,2,retribut,retribution
3557,2,viral,viral
3558,2,drop,dropping
3559,2,elzea,elzea
3560,2,heed,heeding
3561,2,slava,slava
3562,2,al-qaeda,al-qaeda
3563,2,thursday,thursday's
3564,2,cuellar,cuellar
3565,2,rel,rel
3566,2,d-nj,d-nj
3567,2,"819,000","819,000"
3568,2,jennif,jennifer
3569,2,primari,primaries
3570,2,modifi,modified
3571,2,commemor,commemorate
3572,2,oman,oman
3573,2,brownsvill,brownsville
3574,2,nacion,nacional
3575,2,podesta,podesta
3576,2,christoph,christopher
3577,2,accessori,accessory
3578,2,guadalup,guadalupe
3579,2,obsess,obsessed
3580,2,untruth,untruths
3581,2,watchman,watchman
3582,2,"75,000","75,000"
3583,2,partners--western,partners--western
3584,2,commonwealth,commonwealth's
3585,2,symposium,symposium
3586,2,fla,fla
3587,2,u-visa,u-visa
3588,2,seehof,seehofer
3589,2,08-108,08-108
3590,2,gregori,gregory
3591,2,molina,molina
3592,2,qualif,qualifications
3593,2,kirişci,kirişci
3594,2,celler,celler
3595,2,fundrais,fundraiser
3596,2,veto,veto
3597,2,louie,louie
3598,2,pee,pees
3599,2,emit,emitted
3600,2,us-cuban,us-cuban
3601,2,peer,peer
3602,2,rustbelt,rustbelt
3603,2,miracl,miracle
3604,2,seminar,seminar
3605,2,partners--ec,partners--ec
3606,2,ahmad,ahmad
3607,2,frg,frg
3608,2,beta,beta
3609,2,neglig,negligible
3610,2,singh,singh
3611,2,commission,commissioners
3612,2,allahu,allahu
3613,2,precari,precarious
3614,2,slate,slated
3615,2,bronx,bronx
3616,2,box,boxes
3617,2,forget,forgetting
3618,2,ingraham,ingraham
3619,2,1l01,1l01
3620,2,insinu,insinuations
3621,2,15:03,15:03
3622,2,congoles,congolese
3623,2,baja,baja
3624,2,femin,feminism
3625,2,hewlett-packard,hewlett-packard
3626,2,pinata,pinata
3627,2,incapacit,incapacitated
3628,2,infosi,infosys
3629,2,shorebird,shorebirds
3630,2,oscar,oscar
3631,2,union-tribun,union-tribune
3632,2,workabl,workable
3633,2,appal,appalled
3634,2,entrench,entrenched
3635,2,rampag,rampage
3636,2,"179,000","179,000"
3637,2,conway,conway
3638,2,assur,assures
3639,2,sedit,sedition
3640,2,feed,feeds
3641,2,resumpt,resumption
3642,2,venture-back,venture-backed
3643,2,re-entr,re-entrants
3644,2,flare,flares
3645,2,lombardi,lombardi
3646,2,gaza,gaza
3647,2,dole,dole
3648,2,virus,virus
3649,2,marcus,marcus
3650,2,conservationist,conservationists
3651,2,reddi,reddy
3652,2,spun,spun
3653,2,peso,pesos
3654,2,quarrel,quarreled
3655,2,par,par
3656,2,angelo,angelo
3657,2,manifest,manifestly
3658,2,greg,greg
3659,2,roug,rouge
3660,2,honest,honestly
3661,2,attach,attachment
3662,2,marta,marta
3663,2,bb,bb
3664,2,inaccur,inaccurate
3665,2,circumcis,circumcise
3666,2,liken,likened
3667,2,sizeabl,sizeable
3668,2,terrain,terrain
3669,2,transcript,transcript
3670,2,hypocrisi,hypocrisy
3671,2,saoirs,saoirse
3672,2,hilf,hilfe
3673,2,reopen,reopened
3674,2,1890s,1890s
3675,2,newborn,newborns
3676,2,poor,poorly
3677,2,emanuel,emanuel
3678,2,banana,banana
3679,2,2016-07-,2016-07-
3680,2,shrimp,shrimp
3681,2,reserv,reservation
3682,2,griego,griego
3683,2,grassley,grassley
3684,2,lift,lifting
3685,2,hart,hart
3686,2,nz,nz
3687,2,cfr,cfr
3688,2,"287,000","287,000"
3689,2,compact,compact
3690,2,assidu,assiduously
3691,2,tin,tin
3692,2,analog,analog
3693,2,talal,talal
3694,2,villag,villages
3695,2,"655,000","655,000"
3696,2,carniv,carnival
3697,2,abolit,abolition
3698,2,syndic,syndicate
3699,2,"68,000","68,000"
3700,2,fivethirtyeight,fivethirtyeight
3701,2,cr,cr
3702,2,recommend,recommending
3703,2,bemoan,bemoans
3704,2,doe,doe
3705,2,anya,anya
3706,2,extend,extends
3707,2,spoil,spoil
3708,2,stagnant,stagnant
3709,2,"540,000","540,000"
3710,2,izmir,izmir
3711,2,partners--portug,partners--portugal
3712,2,foner,foner
3713,2,actress,actress
3714,2,sharpen,sharpened
3715,2,humanitari,humanitari
3716,2,tashfeen,tashfeen
3717,2,recur,recurring
3718,2,dat,dat
3719,2,amen,amenity
3720,2,adtingo,adtingo
3721,2,burka,burka
3722,2,abrupt,abrupt
3723,2,web-bas,web-based
3724,2,floor,floors
3725,2,notic,notices
3726,2,milkwe,milkweed
3727,2,edison,edison
3728,2,long-await,long-awaited
3729,2,straddl,straddle
3730,2,amash,amash
3731,2,alert,alerted
3732,2,stagnat,stagnation
3733,2,woman,woman's
3734,2,sore,sores
3735,2,one-day,one-day
3736,2,labia,labia
3737,2,kyle,kyle
3738,2,1.0,1.0
3739,2,meyer,meyer
3740,2,9/11-,9/11-
3741,2,sprinkl,sprinkles
3742,2,scottish,scottish
3743,2,coyotaj,coyotajes
3744,2,hurrican,hurricanes
3745,2,earmark,earmarked
3746,2,muster,muster
3747,2,24.5,24.5
3748,2,overrid,overrides
3749,2,coloni,colonies
3750,2,verd,verde
3751,2,lighthous,lighthouse
3752,2,persuad,persuad
3753,2,dui,dui
3754,2,22:03,22:03
3755,2,prd,prd
3756,2,takeov,takeover
3757,2,horrif,horrific
3758,2,amerasian,amerasian
3759,2,restless,restless
3760,2,se,se
3761,2,currenc,currency
3762,2,ct,ct
3763,2,15:18,15:18
3764,2,r-sc,r-sc
3765,2,night,night's
3766,2,8.3,8.3
3767,2,maxim,maximize
3768,2,parker,parker
3769,2,europa,europäischer
3770,2,humbl,humble
3771,2,jerri,jerry
3772,2,2016-09-,2016-09-
3773,2,fantasi,fantasy
3774,2,remuner,remuneration
3775,2,revisit,revisit
3776,2,rod,rod
3777,2,slump,slumping
3778,2,cedar,cedar
3779,2,amlaw,amlaw
3780,2,unequ,unequal
3781,2,minaj,minaj
3782,2,paí,país
3783,2,behold,behold
3784,2,contradictori,contradictory
3785,2,cesar,cesar
3786,2,dem,dems
3787,2,treason,treason
3788,2,solid,solidly
3789,2,autom,automation
3790,2,boundsobjc,boundsobjc
3791,2,slogan,slogan
3792,2,communist-rul,communist-ruled
3793,2,newark,newark
3794,2,liberia,liberia
3795,2,dread,dreads
3796,2,hussein,hussein
3797,2,cetin,cetin
3798,2,discard,discarded
3799,2,10:44,10:44
3800,2,buzz,buzz
3801,2,"33,000","33,000"
3802,2,schain,schain
3803,2,ancestry.com,ancestry.com
3804,2,reproduc,reproduced
3805,2,terminolog,terminology
3806,2,nan-hui,nan-hui
3807,2,desir,desiring
3808,2,multi-million,multi-million
3809,2,owen,owen
3810,2,undu,undue
3811,2,blacklist,blacklisting
3812,2,gene,genes
3813,2,liu,liu
3814,2,hilton,hilton
3815,2,princeton,princeton
3816,2,appetit,appetite
3817,2,second-class,second-class
3818,2,cba,cba
3819,2,egregi,egregious
3820,2,wholesal,wholesale
3821,2,ebook,ebook
3822,2,potato,potato
3823,2,habib,habib
3824,2,yogurt,yogurt
3825,2,vang,vang
3826,2,malon,malone
3827,2,rahami,rahami
3828,2,final,finalize
3829,2,goodwil,goodwill
3830,2,puent,puentes
3831,2,shitti,shitty
3832,2,aviv,aviv
3833,2,restructur,restructured
3834,2,in-person,in-person
3835,2,clandestin,clandestine
3836,2,station,stationed
3837,2,commend,commend
3838,2,protestor,protestors
3839,2,tsipra,tsipras
3840,2,railway,railway
3841,2,counten,countenance
3842,2,tirad,tirade
3843,2,restraint,restraints
3844,2,mexico-u,mexico-u
3845,2,follow-up,follow-up
3846,2,superintend,superintendent
3847,2,coy,coy
3848,2,donat,donate
3849,2,nigel,nigel
3850,2,jonathan,jonathan
3851,2,commodities--petroleum,commodities--petroleum
3852,2,twenti,twenties
3853,2,post-adopt,post-adoption
3854,2,manchest,manchester
3855,2,align,aligning
3856,2,aa,aa
3857,2,vaughn,vaughn
3858,2,arabl,arable
3859,2,remodel,remodel
3860,2,steep,steep
3861,2,carr,carr
3862,2,immigration,immigration
3863,2,adventur,adventurers
3864,2,abolish,abolish
3865,2,month,month's
3866,2,99.9,99.9
3867,2,akbar,akbar
3868,2,lpr,lpr
3869,2,dana,dana
3870,2,bathroom,bathroom
3871,2,quit,quit
3872,2,shuai,shuai
3873,2,causal,causal
3874,2,pub,pub
3875,2,baker,baker
3876,2,waterway,waterways
3877,2,unger,unger
3878,2,confidenti,confidentiality
3879,2,biker,biker
3880,2,scold,scolded
3881,2,rulemak,rulemaking
3882,2,bbg,bbg
3883,2,connot,connote
3884,2,anti-terror,anti-terrorism
3885,2,hammer,hammers
3886,2,suv,suv
3887,2,54-55,54-55
3888,2,bother,bothers
3889,2,pretens,pretenses
3890,2,jdc,jdc
3891,2,anti-lgbt,anti-lgbt
3892,2,ira,ira
3893,2,interchang,interchangeably
3894,2,narrow,narrower
3895,2,berlin,berlin
3896,2,à,à
3897,2,eu-us,eu-us
3898,2,auxiliari,auxiliary
3899,2,flank,flanked
3900,2,recours,recourse
3901,2,gymnast,gymnastics
3902,2,2005-2014,2005-2014
3903,2,monoton,monotonous
3904,2,gomez,gomez
3905,2,llano,llano
3906,2,swarm,swarm
3907,2,eoir,eoir
3908,2,immigrant-bash,immigrant-bashing
3909,2,paramount,paramount
3910,2,incit,incited
3911,2,luna,luna
3912,2,scoop,scooping
3913,2,sworn,sworn
3914,2,guerrero,guerrero
3915,2,illiber,illiberal
3916,2,panama-colombia,panama-colombia
3917,2,deduct,deducted
3918,2,obscur,obscured
3919,2,wilder,wilders
3920,2,facet,facets
3921,2,disdain,disdainful
3922,2,multin,multinational
3923,2,maillard,maillard
3924,2,kent,kent
3925,2,expenditur,expenditure
3926,2,"99,000","99,000"
3927,2,mmr,mmr
3928,2,disgust,disgusting
3929,2,potshot,potshots
3930,2,spiral,spiral
3931,2,disfigur,disfigurement
3932,2,lazaro,lazaro
3933,2,pertain,pertaining
3934,2,bump,bump
3935,2,wunt,wunts
3936,2,null,null
3937,2,format,formative
3938,2,white-collar,white-collar
3939,2,dubai,dubai
3940,2,zong,zong
3941,2,gatekeep,gatekeeper's
3942,2,florenc,florence
3943,2,immigrant-right,immigrant-rights
3944,2,revolutionradio.org,revolutionradio.org
3945,2,tradit,traditionally
3946,2,vice-presid,vice-president
3947,2,walsh,walsh
3948,2,own,owning
3949,2,outsid,outsiders
3950,2,valley,valleys
3951,2,devot,devote
3952,2,ricketi,rickety
3953,2,gonzal,gonzales
3954,2,otto,otto
3955,2,choic,choices
3956,2,pact,pacts
3957,2,guest-work,guest-worker
3958,2,antonin,antonin
3959,2,xxxfo,xxxfo
3960,2,rodríguez,rodríguez
3961,2,3.1,3.1
3962,2,walid,walid
3963,2,root,rooted
3964,2,rake,rake
3965,2,overcam,overcame
3966,2,boatload,boatloads
3967,2,scandinavia,scandinavia
3968,2,infract,infraction
3969,2,nest,nests
3970,2,isil,isil
3971,2,aurora,aurora
3972,2,轰炸,轰炸
3973,2,hill,hills
3974,2,cloth,clothed
3975,2,remigr,remigration
3976,2,abund,abundance
3977,2,abscond,abscond
3978,2,coast,coasts
3979,2,maricopa,maricopa
3980,2,deficit,deficits
3981,2,leas,lease
3982,2,dept,dept
3983,2,brace,braces
3984,2,four-star,four-star
3985,2,feer,feere
3986,2,midst,midst
3987,2,"690,000","690,000"
3988,2,rustic,rustic
3989,2,15.2,15.2
3990,2,eritrean,eritrean
3991,2,sew,sewing
3992,2,ss,ss
3993,2,damn,damning
3994,2,1800s,1800s
3995,2,chronolog,chronological
3996,2,herd,herded
3997,2,inconveni,inconvenience
3998,2,10:00,10:00
3999,2,serbia,serbia
4000,2,ambival,ambivalent
4001,2,iachr,iachr
4002,2,howard,howard
4003,2,cigarett,cigarettes
4004,2,alto,alto
4005,2,boe,boeing
4006,2,nga,nga
4007,2,firestorm,firestorm
4008,2,civil,civilized
4009,2,migration-rel,migration-related
4010,2,partial,partial
4011,2,first-ev,first-ever
4012,2,attrit,attrition
4013,2,stir,stirred
4014,2,dislik,dislike
4015,2,firsthand,firsthand
4016,2,mammal,mammals
4017,2,craft,crafted
4018,2,eighteen,eighteen
4019,2,suffoc,suffocating
4020,2,mideast,mideast
4021,2,dead-set,dead-set
4022,2,yassini,yassini
4023,2,swampoodl,swampoodle
4024,2,e-mail,e-mail
4025,2,39.5,39.5
4026,2,good-pay,good-paying
4027,2,nobel,nobel
4028,2,garrison,garrison
4029,2,10:25,10:25
4030,2,pioneer,pioneers
4031,2,spot,spotted
4032,2,orrenius,orrenius
4033,2,o'connor,o'connor
4034,2,applaud,applauded
4035,2,yearn,yearning
4036,2,left,left's
4037,2,romero,romero
4038,2,grill,grilled
4039,2,burma,burma
4040,2,relentless,relentless
4041,2,watchlist,watchlists
4042,2,inter-american,inter-american
4043,2,maher,maher
4044,2,imper,imperatives
4045,2,bradi,brady
4046,2,pbs,pbs
4047,2,evolut,evolution
4048,2,fd,fd
4049,2,organism,organismal
4050,2,careless,careless
4051,2,nuland,nuland
4052,2,coffer,coffers
4053,2,cap,cap's
4054,2,fy2016,fy2016
4055,2,ilo,ilo
4056,2,disarray,disarray
4057,2,crewmemb,crewmembers
4058,2,refrain,refrain
4059,2,enslav,enslaving
4060,2,doj,doj
4061,2,kenney,kenney
4062,2,start-up,start-ups
4063,2,handcuf,handcuffing
4064,2,unidentifi,unidentified
4065,2,sixth,sixth
4066,2,propon,proponents
4067,2,honolulu,honolulu
4068,2,tens,tense
4069,2,emma,emma
4070,2,lir,lirs
4071,2,37.5,37.5
4072,2,tvpa,tvpa
4073,2,eb5,eb5
4074,2,three-year,three-year
4075,2,mitchel,mitchell
4076,2,5.7,5.7
4077,2,nelson,nelson
4078,2,gloria,gloria
4079,2,nongovernment,nongovernmental
4080,2,appl,apple's
4081,2,blueprint,blueprint
4082,2,squawk,squawking
4083,2,hang,hangs
4084,2,"1,400","1,400"
4085,2,countrymen,countrymen
4086,2,underfund,underfunding
4087,2,4th,4th
4088,2,strategi,strategies
4089,2,sought-aft,sought-after
4090,2,collud,colluder
4091,2,oppenheim,oppenheimer
4092,2,laden,laden
4093,2,corcoran,corcoran
4094,2,nice,nicely
4095,2,mine,mining
4096,2,dens,dense
4097,2,wz,wz
4098,2,thanksgiv,thanksgiving
4099,2,racket,racket
4100,2,diaz,diaz
4101,2,non-refuge,non-refugees
4102,2,recurr,recurrence
4103,2,danish,danishness
4104,2,ineffect,ineffective
4105,2,flush,flushing
4106,2,hun,hun
4107,2,bin,bin
4108,2,peachtre,peachtree
4109,2,ami,amy
4110,2,pilgrimag,pilgrimage
4111,2,weari,weary
4112,2,far-left,far-left
4113,2,neurosurgeon,neurosurgeon
4114,2,padilla,padilla
4115,2,wikileak,wikileaks
4116,2,jihad,jihad
4117,2,arous,arousing
4118,2,manpow,manpower
4119,2,five-year-old,five-year-old
4120,2,realti,realty
4121,2,worldnew,worldnews
4122,2,"881,000","881,000"
4123,2,dpa-afx,dpa-afx
4124,2,subclaus,subclause
4125,2,boatlift,boatlift
4126,2,socio-econom,socio-economic
4127,2,damon,damon
4128,2,stabilis,stabilised
4129,2,afl-cio,afl-cio
4130,2,northeast,northeast
4131,2,len,lens
4132,2,trumbul,trumbull
4133,2,vacat,vacate
4134,2,alia,alia
4135,2,timothi,timothy
4136,2,"71,000","71,000"
4137,2,jackson,jackson
4138,2,zoe,zoe
4139,2,in-hous,in-house
4140,2,outpour,outpouring
4141,2,postpon,postponing
4142,2,apex,apex
4143,2,showcas,showcase
4144,2,ds,ds
4145,2,tajikistan,tajikistan
4146,2,1.7,1.7
4147,2,buddhism,buddhism
4148,2,yugoslavia,yugoslavia
4149,2,herculean,herculean
4150,2,cecillia,cecillia
4151,2,funer,funerals
4152,2,palo,palo
4153,2,underway,underway
4154,2,fried,friede
4155,2,unbias,unbiased
4156,2,msp,msp
4157,2,entrant,entrants
4158,2,should'v,should've
4159,2,disclaim,disclaimer
4160,2,rathelot,rathelot
4161,2,wed,wed
4162,2,delin,delineate
4163,2,decor,decorated
4164,2,vast,vastly
4165,2,billion-dollar,billion-dollar
4166,2,melbourn,melbourne
4167,2,nepal,nepal
4168,2,mongol,mongolic
4169,2,beruff,beruff
4170,2,incirlik,incirlik
4171,2,marielena,marielena
4172,2,load,loading
4173,2,15:01,15:01
4174,2,hull,hull
4175,2,courtroom,courtrooms
4176,2,causa,causa
4177,2,york,york's
4178,2,benedict,benedict
4179,2,dock,dock
4180,2,11m,11m
4181,2,crpd,crpd
4182,2,1940s,1940s
4183,2,arabian,arabian
4184,2,inscrib,inscribed
4185,2,8.7,8.7
4186,2,destabilis,destabilise
4187,2,mirror,mirrors
4188,2,artifact,artifacts
4189,2,matricula,matriculas
4190,2,_case,_cases
4191,2,accomplish,accomplishes
4192,2,disparag,disparaging
4193,2,colombian,colombians
4194,2,benz,benz
4195,2,hampton,hamptons
4196,2,usccb,usccb
4197,2,protectionist,protectionists
4198,2,ledger,ledger
4199,2,well-educ,well-educated
4200,2,ade,ade
4201,2,tariff,tariffs
4202,2,outrank,outrank
4203,2,russel,russell
4204,2,long,longing
4205,2,outcri,outcry
4206,2,knit,knitted
4207,2,offset,offsetting
4208,2,cambodian,cambodian
4209,2,plantat,plantations
4210,2,mackey,mackey
4211,2,perkin,perkins
4212,2,acronym,acronym
4213,2,subjug,subjugation
4214,2,holland,holland
4215,2,2.3,2.3
4216,2,usag,usage
4217,2,cartoon,cartoons
4218,2,mongrel,mongrelizing
4219,2,untru,untrue
4220,2,narcot,narcotics
4221,2,first,firstly
4222,2,pet,pet
4223,2,surpris,surprisingly
4224,2,zeman,zeman
4225,2,crush,crush
4226,2,cede,cede
4227,2,8.8,8.8
4228,2,reciproc,reciprocate
4229,2,chair,chaired
4230,2,well-pay,well-paying
4231,2,prnewswire-usnewswir,prnewswire-usnewswire
4232,2,distort,distorted
4233,2,11:25,11:25
4234,2,anti-eu,anti-eu
4235,2,2b,2b
4236,2,republican-l,republican-led
4237,2,dire,dire
4238,2,maung,maung
4239,2,ethiopian,ethiopian
4240,2,jfk,jfk
4241,2,jk,jk
4242,2,prophet,prophetic
4243,2,inm,inm
4244,2,pat,pat
4245,2,steadfast,steadfast
4246,2,devalu,devalues
4247,2,afterward,afterward
4248,2,ci,ci
4249,2,zimbabw,zimbabwe
4250,2,partners--japan,partners--japan
4251,2,gumu,gumu
4252,2,yeah,yeah
4253,2,averag,averages
4254,2,"140,000","140,000"
4255,2,slovak,slovak
4256,2,r-iowa,r-iowa
4257,2,murphi,murphy
4258,2,аѕ,аѕ
4259,2,"77,000","77,000"
4260,2,symphoni,symphony
4261,2,calingaert,calingaert
4262,2,transfer,transfered
4263,2,14.5,14.5
4264,2,lane,lane
4265,2,setback,setback
4266,2,roland,roland
4267,2,foodstuff,foodstuffs
4268,2,factual,factual
4269,2,tcs,tcs
4270,2,compliant,compliant
4271,2,antholog,anthologies
4272,2,ministeri,ministerial
4273,2,undoubt,undoubted
4274,2,kurdish,kurdish
4275,2,immigration-polici,immigration-policy
4276,2,rhode,rhode
4277,2,contest,contestants
4278,2,jobless,joblessness
4279,2,opposite-sex,opposite-sex
4280,2,troubl,troubling
4281,2,feast,feast
4282,2,overnight,overnight
4283,2,staunch,staunch
4284,2,etia,etias
4285,2,kelley,kelley
4286,2,hoffman,hoffman
4287,2,guestwork,guestworkers
4288,2,securit,securitization
4289,2,steril,sterile
4290,2,disclosur,disclosures
4291,2,hahn,hahn
4292,2,10.5,10.5
4293,2,base,basing
4294,2,self-describ,self-described
4295,2,libel,libel
4296,2,nathan,nathan
4297,2,groundbreak,groundbreaking
4298,2,j'can,j'can
4299,2,logo,logo
4300,2,blockad,blockades
4301,2,repudi,repudiates
4302,2,pac,pac
4303,2,disguis,disguised
4304,2,kemal,kemal
4305,2,moor,moore
4306,2,partners--switzerland,partners--switzerland
4307,2,shepherd,shepherd's
4308,2,reno,reno
4309,2,approx,approx
4310,2,compet,competent
4311,2,rachel,rachel
4312,2,partners--frg,partners--frg
4313,2,unprotect,unprotected
4314,2,mind,mindful
4315,2,merced,mercedes
4316,2,foretast,foretaste
4317,2,toni,tony
4318,2,legitimaci,legitimacy
4319,2,rebellion,rebellions
4320,2,non-u,non-u
4321,2,vivid,vividly
4322,2,puzzl,puzzling
4323,2,perpetu,perpetuated
4324,2,tancredo,tancredo
4325,2,fame,fame
4326,2,renown,renowned
4327,2,rainfal,rainfall
4328,2,deriv,derive
4329,2,renaiss,renaissance
4330,2,complexion,complexion
4331,2,parent,parental
4332,2,tfr,tfr
4333,2,war-torn,war-torn
4334,2,byte,bytes
4335,2,rudi,rudy
4336,2,caucasian,caucasian
4337,2,acalli,acalliance
4338,2,mump,mumps
4339,2,stressor,stressors
4340,2,euro,euros
4341,2,affluent,affluent
4342,2,ramakrishnan,ramakrishnan
4343,2,clarif,clarification
4344,2,7.4,7.4
4345,2,thornier,thornier
4346,2,martínez,martínez
4347,2,re-open,re-opening
4348,2,ancestri,ancestry
4349,2,backer,backer
4350,2,appris,apprise
