,count,stem,term
3850,2,disord,disorder
3851,2,al-qaeda,al-qaeda
3852,2,spectrum,spectrum
3853,2,cumul,cumulative
3854,2,zealous,zealous
3855,2,jay,jay
3856,2,pregnanc,pregnancy
3857,2,wide-reach,wide-reaching
3858,2,durbin,durbin
3859,2,die,dies
3860,2,seth,seth
3861,2,lynn,lynn
3862,2,mammal,mammal
3863,2,aus,aus
3864,2,mdto,mdto
3865,2,ica,ica
3866,2,sheldon,sheldon
3867,2,"64,000","64,000"
3868,2,discont,discontents
3869,2,layoff,layoffs
3870,2,abscond,abscond
3871,2,roundtabl,roundtables
3872,2,long-serv,long-serving
3873,2,westward,westward
3874,2,"784,000","784,000"
3875,2,joli,jolie
3876,2,degrad,degraded
3877,2,pool,pooled
3878,2,louisiana,louisiana
3879,2,commodities--petroleum,commodities--petroleum
3880,2,treason,treason
3881,2,mathematician,mathematician
3882,2,dinesh,dinesh
3883,2,wang,wang
3884,2,2.1,2.1
3885,2,thrill,thrilled
3886,2,lord,lords
3887,2,working-ag,working-age
3888,2,sheer,sheer
3889,2,thiel,thiel
3890,2,getti,getty
3891,2,regular,regularize
3892,2,terribl,terribly
3893,2,fact-check,fact-checker
3894,2,cutoff,cutoff
3895,2,neocon,neocons
3896,2,stakehold,stakeholders
3897,2,kosova,kosova
3898,2,duel,dueling
3899,2,blind,blindly
3900,2,vip,vips
3901,2,vex,vexing
3902,2,discontinu,discontinue
3903,2,wright,wright
3904,2,bounti,bounty
3905,2,horrend,horrendous
3906,2,1870s,1870s
3907,2,vis,vis
3908,2,slate,slate
3909,2,portman,portman
3910,2,miami-dad,miami-dade
3911,2,repugn,repugnant
3912,2,nab,nabs
3913,2,voynov,voynov
3914,2,modern-day,modern-day
3915,2,gambl,gamble
3916,2,debut,debut
3917,2,cape,cape
3918,2,ian,ian
3919,2,1881-1953,1881-1953
3920,2,fanat,fanatics
3921,2,tapper,tapper
3922,2,US,US
3923,2,puls,pulse
3924,2,ethiopian,ethiopian
3925,2,flawless,flawless
3926,2,armageddon,armageddon
3927,2,circul,circulation
3928,2,quip,quipped
3929,2,formal-sector,formal-sector
3930,2,whine,whined
3931,2,4.4,4.4
3932,2,"39,000","39,000"
3933,2,dutton,dutton
3934,2,4.9,4.9
3935,2,"1,200","1,200"
3936,2,yuma,yuma
3937,2,solomon,solomon
3938,2,wrap,wrapped
3939,2,anathema,anathema
3940,2,rid,ridding
3941,2,concurr,concurrent
3942,2,decemb,december's
3943,2,harden,hardened
3944,2,align,aligned
3945,2,liar,liar
3946,2,disclosur,disclosure
3947,2,lightn,lightning
3948,2,transact,transactions
3949,2,ezequiel,ezequiel
3950,2,stargardt,stargardter
3951,2,uzbek,uzbek
3952,2,erk,erk
3953,2,heal,heal
3954,2,hsi,hsi
3955,2,"57,000","57,000"
3956,2,proverbi,proverbial
3957,2,alex,alex
3958,2,garbag,garbage
3959,2,r-kan,r-kan
3960,2,foner,foner
3961,2,zachari,zachary
3962,2,disavow,disavowing
3963,2,belov,beloved
3964,2,upstart,upstart
3965,2,breweri,brewery
3966,2,il,il
3967,2,hurdl,hurdles
3968,2,disposit,dispositions
3969,2,undeni,undeniable
3970,2,athapaskan,athapaskan
3971,2,bask,bask
3972,2,swore,swore
3973,2,amerasian,amerasian
3974,2,wreck,wrecking
3975,2,dangl,dangling
3976,2,toughest,toughest
3977,2,nathaniel,nathaniel
3978,2,brass,brass
3979,2,jobless,jobless
3980,2,waterburi,waterbury
3981,2,ol,ols
3982,2,arrang,arranges
3983,2,dailymail,dailymail
3984,2,strategi,strategies
3985,2,march,marches
3986,2,cdc,cdc
3987,2,beyer,beyer
3988,2,cordial,cordially
3989,2,credenc,credence
3990,2,dissatisfact,dissatisfaction
3991,2,default,default
3992,2,rapid,rapidity
3993,2,aircraft,aircraft
3994,2,"729,995","729,995"
3995,2,frankfurt,frankfurt
3996,2,cnmi,cnmi
3997,2,scot,scots
3998,2,equip,equip
3999,2,vitriol,vitriol
4000,2,predat,predation
4001,2,dublin,dublin
4002,2,dusti,dusty
4003,2,biograph,biographical
4004,2,unbias,unbiased
4005,2,pic,pic
4006,2,oxford,oxford
4007,2,mentor,mentor
4008,2,annoy,annoying
4009,2,berri,berry
4010,2,klein,klein
4011,2,15:10,15:10
4012,2,wake-up,wake-up
4013,2,contradict,contradicts
4014,2,cosi,cosi's
4015,2,worsen,worsen
4016,2,demolit,demolition
4017,2,undecid,undecided
4018,2,microsoft,microsoft
4019,2,hashtag,hashtags
4020,2,re-check,re-check
4021,2,reestablish,reestablished
4022,2,defianc,defiance
4023,2,subsidi,subsidies
4024,2,chirla,chirla
4025,2,diplomaci,diplomacy
4026,2,campbel,campbell
4027,2,randi,randy
4028,2,super-rich,super-rich
4029,2,12:52,12:52
4030,2,disease-carri,disease-carrying
4031,2,soar,soars
4032,2,cornel,cornell
4033,2,wider,wider
4034,2,nun,nun
4035,2,sergey,sergey
4036,2,taho,tahoe
4037,2,entic,entice
4038,2,utah,utah
4039,2,dick,dick
4040,2,9.8,9.8
4041,2,relinquish,relinquishing
4042,2,team,team's
4043,2,scorn,scorn
4044,2,immi,immi
4045,2,pander,panders
4046,2,cmv,cmv
4047,2,henderson,henderson
4048,2,geneva,geneva
4049,2,bouvier,bouvier
4050,2,mariano,mariano
4051,2,memori,memorial
4052,2,phoni,phony
4053,2,koch,koch's
4054,2,adequ,adequately
4055,2,stepped-up,stepped-up
4056,2,taylor,taylor
4057,2,"2,002","2,002"
4058,2,dedic,dedicating
4059,2,impun,impunity
4060,2,cuellar,cuellar
4061,2,romeovill,romeoville
4062,2,consequ,consequent
4063,2,ascens,ascension
4064,2,merg,merged
4065,2,storylin,storyline
4066,2,roam,roam
4067,2,ilya,ilya
4068,2,caliph,caliphate
4069,2,paradox,paradoxically
4070,2,non-european,non-european
4071,2,tashfeen,tashfeen
4072,2,us,us's
4073,2,"2,200","2,200"
4074,2,unnecessarili,unnecessarily
4075,2,lep,lep
4076,2,emphasis,emphasises
4077,2,zapatista,zapatista
4078,2,chastis,chastise
4079,2,mitch,mitch
4080,2,1980-2000,1980-2000
4081,2,scotusblog,scotusblog's
4082,2,talker,talkers
4083,2,reprehens,reprehensible
4084,2,ana,ana
4085,2,space,spaces
4086,2,renown,renowned
4087,2,cns,cns
4088,2,jonathan,jonathan
4089,2,harrow,harrowing
4090,2,keen,keenly
4091,2,overrid,override
4092,2,rope,ropes
4093,2,finland,finland's
4094,2,succinct,succinctly
4095,2,health-rel,health-related
4096,2,erp,erp
4097,2,weaker,weaker
4098,2,piti,pity
4099,2,unambigu,unambiguously
4100,2,anti-establish,anti-establishment
4101,2,munich,munich
4102,2,goodwil,goodwill
4103,2,dj,dj
4104,2,sa,sa
4105,2,bcf,bcf
4106,2,contagion,contagion
4107,2,wait,waits
4108,2,lookout,lookout
4109,2,revamp,revamped
4110,2,cornelius,cornelius
4111,2,aba,aba
4112,2,alicia,alicia
4113,2,materi,materially
4114,2,doubt,doubts
4115,2,sikh,sikh
4116,2,bhagwati,bhagwati
4117,2,5.8,5.8
4118,2,20s,20s
4119,2,sham,sham
4120,2,pier,pier
4121,2,ipv,ipv
4122,2,islamabad,islamabad
4123,2,menac,menace
4124,2,in-person,in-person
4125,2,benito,benito
4126,2,wage,waging
4127,2,mickelson,mickelson
4128,2,eisenhow,eisenhower
4129,2,gore,gore
4130,2,smarter,smarter
4131,2,slice,slices
4132,2,08:45,08:45
4133,2,striker,strikers
4134,2,reproduc,reproduce
4135,2,overtim,overtime
4136,2,incens,incensed
4137,2,dropbox,dropbox
4138,2,forbad,forbade
4139,2,snitch,snitches
4140,2,chong,chong
4141,2,cornejo,cornejo
4142,2,adl,adl
4143,2,volpp,volpp
4144,2,sicili,sicily
4145,2,desert,deserts
4146,2,foist,foisted
4147,2,essenc,essence
4148,2,non-english,non-english
4149,2,columba,columba
4150,2,simpson-mazzoli,simpson-mazzoli
4151,2,queri,queries
4152,2,perlzweig,perlzweig
4153,2,ewel,ewell
4154,2,slur,slurring
4155,2,post,post's
4156,2,stodolska,stodolska
4157,2,relic,relic
4158,2,unifi,unified
4159,2,three-fourth,three-fourths
4160,2,nga,nga
4161,2,construct,constructive
4162,2,rice,rice
4163,2,earth,earths
4164,2,13.1,13.1
4165,2,tracker,tracker
4166,2,salvatrucha,salvatrucha
4167,2,serrano,serrano
4168,2,career,careers
4169,2,gunman,gunman
4170,2,swimmer,swimmer
4171,2,dissent,dissenting
4172,2,deferr,deferrals
4173,2,breach,breach
4174,2,evan,evans
4175,2,algier,algiers
4176,2,retir,retire
4177,2,horribl,horrible
4178,2,load,loading
4179,2,up-to-d,up-to-date
4180,2,megyn,megyn
4181,2,seo,seo
4182,2,foe,foes
4183,2,potshot,potshots
4184,2,hussein,hussein
4185,2,president-elect,president-elect
4186,2,lesbo,lesbos
4187,2,godfath,godfather
4188,2,dot,dots
4189,2,emul,emulate
4190,2,ambival,ambivalence
4191,2,hug,hug
4192,2,dread,dread
4193,2,newswir,newswire
4194,2,profit,profitability
4195,2,ingraham,ingraham
4196,2,coffee-grow,coffee-growing
4197,2,mark,markedly
4198,2,curriculum,curriculum
4199,2,09:00,09:00
4200,2,pars,parse
4201,2,figur,figurative
4202,2,authent,authenticity
4203,2,migszol,migszol
4204,2,princeton,princeton
4205,2,virginian,virginians
4206,2,hike,hikes
4207,2,boomer,boomer
4208,2,ken,ken
4209,2,laura,laura
4210,2,3-10,3-10
4211,2,"129,000","129,000"
4212,2,tij,tij
4213,2,suzann,suzanne
4214,2,stagger,staggering
4215,2,cayman,cayman
4216,2,snap,snap
4217,2,missionari,missionary
4218,2,folli,folly
4219,2,contractor,contractors
4220,2,crest,crest
4221,2,human-right,human-rights
4222,2,success,successively
4223,2,region,region's
4224,2,left-w,left-wing
4225,2,pc,pc
4226,2,bedford,bedford
4227,2,anti-gay,anti-gay
4228,2,tuesday,tuesday's
4229,2,balsero,balseros
4230,2,burma,burma
4231,2,"67,000","67,000"
4232,2,jasso,jasso
4233,2,coach,coaching
4234,2,sink,sinking
4235,2,han,han
4236,2,wreak,wreaking
4237,2,tunnel,tunnel
4238,2,anti-trump,anti-trump
4239,2,behavior,behaviors
4240,2,soeren,soeren
4241,2,cia,cia's
4242,2,michel,michele
4243,2,1930s,1930s
4244,2,isolation,isolationism
4245,2,secretari,secretary's
4246,2,"55,139","55,139"
4247,2,"7,000","7,000"
4248,2,pat,pat
4249,2,hackley,hackley
4250,2,jenk,jenks
4251,2,derogatori,derogatory
4252,2,command,commanded
4253,2,zimbabw,zimbabwe
4254,2,fulgencio,fulgencio
4255,2,mexican-unit,mexican-united
4256,2,riski,risky
4257,2,vintag,vintage
4258,2,co-ethn,co-ethnic
4259,2,patel,patel
4260,2,co2,co2
4261,2,boast,boasting
4262,2,kashmir,kashmir
4263,2,price,pricing
4264,2,first-class,first-class
4265,2,28.5,28.5
4266,2,treasur,treasurer
4267,2,amoli,amoli
4268,2,geopolit,geopolitics
4269,2,midterm,midterm
4270,2,2.4,2.4
4271,2,gillian,gillian
4272,2,bittitan,bittitan
4273,2,anti-corrupt,anti-corruption
4274,2,arnold,arnold
4275,2,nepali,nepali
4276,2,3.1,3.1
4277,2,mother,mother's
4278,2,yeman,yemane
4279,2,licensur,licensure
4280,2,comptrol,comptroller
4281,2,clamp,clamp
4282,2,telecom,telecom
4283,2,inspect,inspections
4284,2,gentil,gentiles
4285,2,nutz,nutzen
4286,2,unprepar,unprepared
4287,2,on-premis,on-premise
4288,2,breedlov,breedlove
4289,2,multi-year,multi-year
4290,2,argentin,argentine
4291,2,diari,diaries
4292,2,download,download
4293,2,ahm,ahmed
4294,2,cologn,cologne
4295,2,deviat,deviation
4296,2,per-countri,per-country
4297,2,azerbaijan,azerbaijan
4298,2,storytel,storytelling
4299,2,tancredo,tancredo's
4300,2,hanniti,hannity
4301,2,mountain,mountains
4302,2,chopper,chopper
4303,2,kamala,kamala
4304,2,broaden,broadened
4305,2,anti-defam,anti-defamation
4306,2,juri,jury
4307,2,129f,129f
4308,2,dispel,dispels
4309,2,tabasco,tabasco
4310,2,laureat,laureate
4311,2,prima,prima
4312,2,moneygram,moneygram
4313,2,toe,toe
4314,2,harvest,harvest
4315,2,chevi,chevy
4316,2,genit,genital
4317,2,vel,vel
4318,2,ramirez,ramirez
4319,2,cooler,coolers
4320,2,"27,000","27,000"
4321,2,averag,averaging
4322,2,gotta,gotta
4323,2,baghdad,baghdad
4324,2,readmit,readmitted
4325,2,guerrero,guerrero
4326,2,earnest,earnest
4327,2,wadsworth,wadsworth
4328,2,forb,forbes
4329,2,abedin,abedin
4330,2,sunni,sunni
4331,2,scream,screamed
4332,2,gambia,gambia
4333,2,in-stat,in-state
4334,2,rapproch,rapprochement
4335,2,"22,000","22,000"
4336,2,treacher,treacherous
4337,2,davidian,davidian
4338,2,cmc,cmc
4339,2,moron,moronic
4340,2,means-test,means-tested
4341,2,commod,commodity
4342,2,stamford,stamford
4343,2,libertarian,libertarian
4344,2,salman,salman
4345,2,edison,edison
4346,2,fruit,fruits
4347,2,explanatori,explanatory
4348,2,klux,klux
4349,2,dan,dan
4350,2,nyu,nyu
4351,2,zombi,zombie
4352,2,kurt,kurt
4353,2,17:25,17:25
4354,2,motorcycl,motorcycle
4355,2,brown,brown's
4356,2,bother,bothering
4357,2,274d,274d
4358,2,elsay,elsayed
4359,2,wast,wasted
4360,2,pulitz,pulitzer
4361,2,undertook,undertook
4362,2,pistol,pistols
4363,2,rey,rey
4364,2,8.5,8.5
4365,2,intact,intact
4366,2,4-5,4-5
4367,2,loudest,loudest
4368,2,gis,gis
4369,2,giovanni,giovanni
4370,2,connecticut,connecticut
4371,2,4.2,4.2
4372,2,courag,courageous
4373,2,emphat,emphatic
4374,2,elian,elian
4375,2,glimps,glimpse
4376,2,learnt,learnt
4377,2,wikileak,wikileaks
4378,2,subtitl,subtitle
4379,2,dishearten,disheartened
4380,2,confisc,confiscating
4381,2,attend,attendance
4382,2,gingrich,gingrich
4383,2,rumour,rumoured
4384,2,dashboard,dashboard
4385,2,15.7,15.7
4386,2,hank,hank
4387,2,humili,humiliated
4388,2,tripl,tripled
4389,2,sociolog,sociology
4390,2,ice,ice's
4391,2,6.2,6.2
4392,2,subset,subset
4393,2,persh,pershing
4394,2,national-origin,national-origins
4395,2,sot,sot
4396,2,conspiraci,conspiracies
4397,2,yield,yielding
4398,2,strife,strife
4399,2,voic,voiced
4400,2,outpac,outpaces
4401,2,wouldb,wouldbe
4402,2,ahmad,ahmad
4403,2,cambodian,cambodian
4404,2,clinch,clinching
4405,2,uganda,uganda
4406,2,firestorm,firestorm
4407,2,cn,cn
4408,2,makeshift,makeshift
4409,2,scottish,scottish
4410,2,tex,tex
4411,2,retrogress,retrogression
4412,2,in-countri,in-country
4413,2,roi,roi
4414,2,kenyan,kenyans
4415,2,hedg,hedge
4416,2,honest,honestly
4417,2,teil,teil
4418,2,interfer,interfere
4419,2,anti-rac,anti-racism
4420,2,12-20,12-20
4421,2,hard-work,hard-working
4422,2,skip,skip
4423,2,final,finalizing
4424,2,ramakrishnan,ramakrishnan
4425,2,complain,complain
4426,2,venezuelan,venezuelans
4427,2,szege,szeged
4428,2,hindus,hindus
4429,2,bailout,bailouts
4430,2,crs,crs
4431,2,feighan,feighan
4432,2,naturalis,naturalisation
4433,2,denunci,denunciation
4434,2,isaac,isaac
4435,2,yugoslavia,yugoslavia
4436,2,heaviest,heaviest
4437,2,11:56,11:56
4438,2,advertis,advertisement
4439,2,countryju,countryju
4440,2,extract,extraction
4441,2,papua,papua
4442,2,nuanc,nuances
4443,2,amicus,amicus
4444,2,ayott,ayotte
4445,2,strip,stripping
4446,2,potus,potus
4447,2,reap,reap
4448,2,counter-terror,counter-terrorism
4449,2,gop-control,gop-controlled
4450,2,janet,janet
4451,2,interfac,interface
4452,2,"4,473","4,473"
4453,2,santa,santa
4454,2,gaza,gaza
4455,2,2009-13,2009-13
4456,2,northwestern,northwestern
4457,2,loom,loom
4458,2,sight,sights
4459,2,ivi,ivy
4460,2,dean,dean
4461,2,whirlwind,whirlwind
4462,2,bastard,bastard
4463,2,enorm,enormously
4464,2,acog,acogida
4465,2,baggag,baggage
4466,2,safeguard,safeguard
4467,2,17:30,17:30
4468,2,con,conning
4469,2,unquestion,unquestionably
4470,2,retreat,retreat
4471,2,centro,centro
4472,2,8.8,8.8
4473,2,binat,binational
4474,2,singh,singh's
4475,2,ayatollah,ayatollah
4476,2,sport,sports
4477,2,marvin,marvin
4478,2,cross-bord,cross-border
4479,2,nyc,nyc
4480,2,inject,inject
4481,2,tight,tightly
4482,2,coupon,coupons
4483,2,fantasi,fantasies
4484,2,outer,outer
4485,2,boon,boon
4486,2,sojourn,sojourners
4487,2,spew,spewing
4488,2,telegram,telegram
4489,2,bi-partisan,bi-partisan
4490,2,sequel,sequel
4491,2,clown,clowns
4492,2,silicon,silicon
4493,2,preponder,preponderance
4494,2,blinken,blinken
4495,2,etho,ethos
4496,2,acr,acres
4497,2,capabl,capability
4498,2,bray,brays
4499,2,five-sid,five-sided
4500,2,mild,mild
4501,2,zeituni,zeituni
4502,2,clandestin,clandestine
4503,2,morocco,morocco
4504,2,martial,martial
4505,2,tweak,tweaked
4506,2,militia,militia
4507,2,van,van
4508,2,bryan,bryan
4509,2,invoc,invocation
4510,2,bribe,bribe
4511,2,inflammatori,inflammatory
4512,2,senior,seniors
4513,2,neonat,neonatal
4514,2,der,der
4515,2,medina,medina
4516,2,forens,forensic
4517,2,squeez,squeezing
4518,2,liquefi,liquefied
4519,2,bahrain,bahrain
4520,2,d-nv,d-nv
4521,2,npd,npd
4522,2,lambast,lambasted
4523,2,dad,dads
4524,2,plyler,plyler
4525,2,joke,joked
4526,2,caseload,caseload
4527,2,leas,lease
4528,2,televis,televised
4529,2,chester,chester
4530,2,unwit,unwittingly
4531,2,havoc,havocs
4532,2,morgan,morgan's
4533,2,riddl,riddled
4534,2,well-to-do,well-to-do
4535,2,derri,derry
4536,2,lucia,lucia
4537,2,aros,arose
4538,2,exemplifi,exemplifies
4539,2,non-crimin,non-criminal
4540,2,ellison,ellison
4541,2,10.9,10.9
4542,2,palinka,palinkas
4543,2,franciscan,franciscan
4544,2,creditcal,creditcall
4545,2,communal,communal
4546,2,loyalti,loyalties
4547,2,bc,bc
4548,2,2.6,2.6
4549,2,keith,keith
4550,2,wave,waved
4551,2,non-migr,non-migrants
4552,2,hunter,hunters
4553,2,coolidg,coolidge
4554,2,columnist,columnist
4555,2,reassert,reassert
4556,2,exogen,exogenous
4557,2,illegal-immigr,illegal-immigrant
4558,2,llc,llc
4559,2,univ,univ
4560,2,sadat,sadat
4561,2,hugo,hugo
4562,2,working-class,working-class
4563,2,portion,portions
4564,2,anti-western,anti-western
4565,2,"310,000","310,000"
4566,2,politicis,politicisation
4567,2,faci,facie
4568,2,newark,newark
4569,2,croatia,croatia
4570,2,obstruct,obstructing
4571,2,up_,up_
4572,2,miguel,miguel
4573,2,shahrukh,shahrukh
4574,2,mena,mena
4575,2,"11,000","11,000"
4576,2,lauren,lauren
4577,2,intervent,interventions
4578,2,menendez,menendez
4579,2,subvers,subversive
4580,2,acn,acn
4581,2,side,sided
4582,2,fever,fever
4583,2,underfund,underfunded
4584,2,west,west's
4585,2,9-27,9-27
4586,2,batista,batista
4587,2,"24,000","24,000"
4588,2,centenni,centennial
4589,2,patchwork,patchwork
4590,2,untru,untrue
4591,2,mnh,mnh
4592,2,health-car,health-care
4593,2,librari,library's
4594,2,timothi,timothy
4595,2,volga,volga
4596,2,33.1,33.1
4597,2,r-texa,r-texas
4598,2,shariah,shariah
4599,2,five-day,five-day
4600,2,serco,serco
4601,2,agit,agitation
4602,2,converg,convergence
4603,2,mission,missions
4604,2,grind,grinding
4605,2,simplifi,simplifying
4606,2,longstand,longstanding
4607,2,retweet,retweet
4608,2,journey,journeys
4609,2,illicit,illicit
4610,2,aliyah,aliyah
4611,2,cleric,clerical
4612,2,zoe,zoe
4613,2,villag,villages
4614,2,04.02,04.02
4615,2,uneduc,uneducated
4616,2,archbishop,archbishop
4617,2,seaboard,seaboard
4618,2,state-sponsor,state-sponsored
4619,2,help,helpfulness
4620,2,"35,000","35,000"
4621,2,rahimi,rahimi
4622,2,goodlatt,goodlatte
4623,2,bill,billed
4624,2,less-educ,less-educated
4625,2,quandari,quandary
4626,2,epicent,epicenter
4627,2,bona,bona
4628,2,honore,honorees
4629,2,commonwealth,commonwealth
4630,2,inhabit,inhabited
4631,2,brothel,brothels
4632,2,contagi,contagious
4633,2,epic,epic's
4634,2,antigua,antigua
4635,2,six-year,six-year
4636,2,napolitano,napolitano
4637,2,perpetu,perpetuate
4638,2,liabl,liable
4639,2,umbrella,umbrella
4640,2,rake,raked
4641,2,pitbul,pitbull
4642,2,"85,000","85,000"
4643,2,marketplac,marketplace
4644,2,moment,moments
4645,2,shirley,shirley
4646,2,newt,newt
4647,2,circumspect,circumspect
4648,2,allianc,alliance's
4649,2,5.4,5.4
4650,2,union-tribun,union-tribune
4651,2,break,breaks
4652,2,insensit,insensitive
4653,2,appleman,appleman
4654,2,linux,linux
4655,2,carv,carved
4656,2,reich,reich
4657,2,broadway,broadway
4658,2,acut,acutely
4659,2,disguis,disguise
4660,2,moscow,moscow
4661,2,3.7,3.7
4662,2,salari,salaries
4663,2,us-cuba,us-cuba
4664,2,yale-loehr,yale-loehr
4665,2,slava,slava
4666,2,would'v,would've
4667,2,buzzfe,buzzfeed
4668,2,contempt,contempt
4669,2,aspers,aspersions
4670,2,out-migr,out-migration
4671,2,schakowski,schakowsky
4672,2,deceas,deceased
4673,2,urdu,urdu
4674,2,walter,walters
4675,2,rap,raps
4676,2,kendal,kendall
4677,2,disarm,disarm
4678,2,phrase,phrases
4679,2,icon,icon
4680,2,nhs,nhs
4681,2,durban,durban
4682,2,thinkprogress,thinkprogress
4683,2,six-month,six-month
4684,2,protector,protector
4685,2,aisl,aisling
4686,2,fema,fema
4687,2,intimid,intimidates
4688,2,birthdat,birthdates
4689,2,alli,ally
4690,2,underemploy,underemployment
4691,2,appendix,appendix
4692,2,armenian,armenian
4693,2,lag,lag's
4694,2,desir,desiring
4695,2,leisur,leisure
4696,2,us_,us_
4697,2,enclav,enclave
4698,2,cyprus,cyprus
4699,2,lose,loses
4700,2,crime-ridden,crime-ridden
4701,2,pair,pairing
4702,2,scratch,scratches
4703,2,one-fourth,one-fourth
4704,2,backdrop,backdrop
4705,2,tenth,tenth
4706,2,perish,perish
4707,2,commodities--crud,commodities--crude
4708,2,wboc-tv,wboc-tv
4709,2,sala,salas
4710,2,seiz,seize
4711,2,guest-work,guest-workers
4712,2,high-profil,high-profile
4713,2,sentinel,sentinel
4714,2,shanghai,shanghai
4715,2,expressli,expressly
4716,2,feinstein,feinstein
4717,2,ruthless,ruthless
4718,2,216a,216a
4719,2,impuls,impulses
4720,2,mdtos,mdtos
4721,2,misinform,misinforming
4722,2,tacoma,tacoma
4723,2,har,harnessing
4724,2,snoop,snoop
4725,2,livengood,livengood
4726,2,college-educ,college-educated
4727,2,floorplan,floorplan
4728,2,elia,elias
4729,2,spiral,spiraled
4730,2,miscegen,miscegenation
4731,2,memoranda,memoranda
4732,2,harshest,harshest
4733,2,inconveni,inconvenient
4734,2,spot,spotted
4735,2,bulwark,bulwark
4736,2,collus,collusion
4737,2,caucasian,caucasian
4738,2,"45,000","45,000"
4739,2,15th,15th
4740,2,mad,madness
4741,2,competit,competiting
4742,2,judd,judd
4743,2,appalachian,appalachian
4744,2,stigmatis,stigmatised
4745,2,stake,stakes
4746,2,greenfield,greenfield
4747,2,enjoin,enjoined
4748,2,boarder,boarders
4749,2,serious,seriousness
4750,2,sadiq,sadiq
4751,2,brower,brower
4752,2,mira,mira
4753,2,way-stat,way-station
4754,2,esl,esl
4755,2,101-649,101-649
4756,2,ukrain,ukraine
4757,2,inertia,inertia
4758,2,jake,jake
4759,2,onstag,onstage
4760,2,juárez,juárez
