,count,stem,term
4332,2,swahili,swahili
4333,2,lras,lras
4334,2,ethnocentr,ethnocentrism
4335,2,wiley,wiley
4336,2,trip,tripped
4337,2,fidel,fidel
4338,2,overtaken,overtaken
4339,2,buse,buses
4340,2,plotter,plotters
4341,2,ariel,ariel
4342,2,6.7,6.7
4343,2,thank,thankfully
4344,2,static,static
4345,2,mediev,medieval
4346,2,mcso,mcso
4347,2,due-process,due-process
4348,2,2.96,2.96
4349,2,competitor,competitors
4350,2,hasan,hasan's
4351,2,__01,__01
4352,2,level,leveling
4353,2,senior,seniors
4354,2,commodities--machineri,commodities--machinery
4355,2,abg,abg
4356,2,saskia,saskia
4357,2,inadvert,inadvertently
4358,2,274a,274a
4359,2,specul,speculation
4360,2,nelson,nelson
4361,2,elicit,elicited
4362,2,punjabi,punjabi
4363,2,giuliani,giuliani
4364,2,gc,gc
4365,2,16th,16th
4366,2,vawa,vawa
4367,2,amurrica,amurrica
4368,2,diplomaci,diplomacy
4369,2,angelina,angelina
4370,2,forty-f,forty-five
4371,2,passel,passel
4372,2,211.1,211.1
4373,2,bilderberg,bilderberg
4374,2,compact,compact
4375,2,national-level,national-level
4376,2,horribl,horrible
4377,2,geographi,geography
4378,2,partners--itali,partners--italy
4379,2,"4,473","4,473"
4380,2,diffus,diffusing
4381,2,hill,hill's
4382,2,addict,addicts
4383,2,oi,ois
4384,2,neo-nazi,neo-nazi
4385,2,mark-viverito,mark-viverito
4386,2,bomber,bombers
4387,2,speed,speeding
4388,2,hast,hastings
4389,2,tiger,tiger
4390,2,jamestown,jamestown
4391,2,summer,summers
4392,2,forget,forgetting
4393,2,grandchildren,grandchildren
4394,2,midst,midst
4395,2,czechoslovakia,czechoslovakia
4396,2,creep,creeping
4397,2,swollen,swollen
4398,2,anti-free-market,anti-free-market
4399,2,kentucki,kentucky
4400,2,r-wi,r-wi
4401,2,bono,bono
4402,2,contracept,contraception
4403,2,shadow,shadow
4404,2,blog,blogs
4405,2,milwauke,milwaukee
4406,2,therapi,therapy
4407,2,upi,upi
4408,2,caustic,caustic
4409,2,contradict,contradiction
4410,2,concess,concessions
4411,2,tyrant,tyrant
4412,2,_,_
4413,2,energ,energized
4414,2,sosa,sosa
4415,2,dana,dana
4416,2,af,af
4417,2,eman,emanating
4418,2,honesti,honesty
4419,2,one-up,one-upping
4420,2,primari,primaries
4421,2,anti-abort,anti-abortion
4422,2,rasmussen,rasmussen
4423,2,albert,albert
4424,2,common-sens,common-sense
4425,2,"90,000","90,000"
4426,2,soak,soaking
4427,2,smarter,smarter
4428,2,gear,gears
4429,2,tenn,tenn
4430,2,similar,similarities
4431,2,ordinarili,ordinarily
4432,2,spencer,spencer
4433,2,bankrupt,bankrupting
4434,2,mohamud,mohamud
4435,2,alan,alan
4436,2,writ,writs
4437,2,11.6,11.6
4438,2,brace,braces
4439,2,act,act's
4440,2,shake,shake
4441,2,specter,specter
4442,2,potshot,potshots
4443,2,spill,spill
4444,2,greenwald,greenwald
4445,2,reckless,reckless
4446,2,msnbc,msnbc
4447,2,neutral,neutrality
4448,2,population-control,population-control
4449,2,uptick,uptick
4450,2,virginian,virginians
4451,2,diocesan,diocesan
4452,2,brian,brian
4453,2,titus,titus
4454,2,brief,briefing
4455,2,leti,leti
4456,2,reverend,reverend
4457,2,sane,sane
4458,2,15-674,15-674
4459,2,leas,lease
4460,2,privium,privium
4461,2,adequ,adequately
4462,2,barella,barella
4463,2,andrew,andrew
4464,2,zoe,zoe
4465,2,tobacco,tobacco
4466,2,blanket,blankets
4467,2,compliant,compliant
4468,2,samuel,samuel
4469,2,domest,domestically
4470,2,dehuman,dehumanizes
4471,2,feud,feud
4472,2,caller,caller
4473,2,backdrop,backdrop
4474,2,viewer,viewers
4475,2,intimid,intimidation
4476,2,belgian,belgian
4477,2,zuhdi,zuhdi
4478,2,fit,fitting
4479,2,virul,virulent
4480,2,pedro,pedro
4481,2,atlas,atlases
4482,2,second-wav,second-wave
4483,2,nonpartisan,nonpartisan
4484,2,isol,isolation
4485,2,parti,party's
4486,2,selva,selva
4487,2,withheld,withheld
4488,2,fecund,fecund
4489,2,sikh,sikhs
4490,2,pornographi,pornography
4491,2,discretionari,discretionary
4492,2,17th,17th
4493,2,tapper,tapper
4494,2,post-convict,post-conviction
4495,2,fischer,fischer
4496,2,airspac,airspace
4497,2,anni,anni
4498,2,vladimir,vladimir
4499,2,garson,garson
4500,2,oft-rep,oft-repeated
4501,2,interfer,interfere
4502,2,pin,pin
4503,2,aca,aca
4504,2,wallac,wallace
4505,2,adulteri,adultery
4506,2,long-await,long-awaited
4507,2,obey,obeyed
4508,2,specialis,specialisation
4509,2,chairwoman,chairwoman
4510,2,tribun,tribune
4511,2,euro-american,euro-american
4512,2,depict,depicting
4513,2,yale,yale
4514,2,jess,jess
4515,2,geneva,geneva
4516,2,belov,beloved
4517,2,govt,govt
4518,2,frontera,frontera
4519,2,permit,permitting
4520,2,long-stand,long-standing
4521,2,19.4,19.4
4522,2,plank,planks
4523,2,incens,incensed
4524,2,complementari,complementary
4525,2,dnc,dnc
4526,2,disapprov,disapprove
4527,2,cr,cr
4528,2,threshold,threshold
4529,2,points-bas,points-based
4530,2,long-delay,long-delayed
4531,2,9th,9th
4532,2,wright,wright
4533,2,harf,harf
4534,2,fast-track,fast-track
4535,2,5.3,5.3
4536,2,fetish,fetishizes
4537,2,herrera,herrera's
4538,2,pro-hillari,pro-hillary
4539,2,emphat,emphatic
4540,2,cervant,cervantes
4541,2,tibetan,tibetans
4542,2,crpd,crpd
4543,2,"1,200","1,200"
4544,2,merit-bas,merit-based
4545,2,celeb,celeb
4546,2,rafter,rafter
4547,2,metal,metals
4548,2,2b,2b
4549,2,incorrect,incorrectly
4550,2,watchlist,watchlist
4551,2,youngstown,youngstown
4552,2,acr,acres
4553,2,theolog,theology
4554,2,irvin,irvine
4555,2,sail,sailings
4556,2,us-amplifi,us-amplify
4557,2,yamaoka,yamaoka
4558,2,care,caring
4559,2,wipe,wipe
4560,2,reynold,reynold
4561,2,non-american,non-american
4562,2,senegales,senegalese
4563,2,jacqu,jacques
4564,2,tenosiqu,tenosique
4565,2,feed,feeding
4566,2,grove,grove
4567,2,abood,abood
4568,2,mathrm,mathrm
4569,2,undeserv,undeserved
4570,2,joyc,joyce
4571,2,ghanahian,ghanahian
4572,2,friedrich,friedrich
4573,2,rider,riders
4574,2,shutter,shuttering
4575,2,unintent,unintentionally
4576,2,miser,miserable
4577,2,itinerari,itinerary
4578,2,nz,nz
4579,2,inflam,inflamed
4580,2,reconquista,reconquista
4581,2,freez,freeze
4582,2,cutting-edg,cutting-edge
4583,2,annex,annex
4584,2,fluenci,fluency
4585,2,granma,granma
4586,2,cgrs,cgrs
4587,2,columnist,columnist
4588,2,taker,takers
4589,2,urgenc,urgency
4590,2,realm,realm
4591,2,responsibility-shar,responsibility-sharing
4592,2,impound,impound
4593,2,non-us,non-us
4594,2,wet-foot,wet-foot
4595,2,reduct,reductions
4596,2,damon,damon
4597,2,jack,jack
4598,2,antigua,antigua
4599,2,fsm,fsm
4600,2,bia,bia
4601,2,thorni,thorny
4602,2,dean,dean
4603,2,modul,modulation
4604,2,state-sponsor,state-sponsored
4605,2,two-day,two-day
4606,2,signifi,signify
4607,2,third,thirds
4608,2,undertaken,undertaken
4609,2,gl,gl
4610,2,overseen,overseen
4611,2,breed,breeding
4612,2,plant,planted
4613,2,tour,toured
4614,2,anthoni,anthony
4615,2,oliv,oliver
4616,2,joan,joan
4617,2,surf,surfing
4618,2,meissner,meissner
4619,2,roil,roiled
4620,2,gcc,gcc
4621,2,anticip,anticipate
4622,2,unmethyl,unmethylated
4623,2,ruben,ruben
4624,2,heroin,heroin
4625,2,estrang,estrangement
4626,2,sierra,sierra
4627,2,loon,loon
4628,2,foot-dri,foot-dry
4629,2,makeshift,makeshift
4630,2,task,tasked
4631,2,keynot,keynote
4632,2,warrant,warrants
4633,2,exhaust,exhausted
4634,2,applebi,appleby
4635,2,revit,revitalize
4636,2,busc,busca
4637,2,backer,backer
4638,2,bo,bo
4639,2,rosario,rosario
4640,2,ethiopian,ethiopian
4641,2,rate,rating
4642,2,pamphlet,pamphlet
4643,2,sixty-on,sixty-one
4644,2,ghana,ghana
4645,2,美,美
4646,2,best-educ,best-educated
4647,2,collus,collusive
4648,2,spousal,spousal
4649,2,abdinassir,abdinassir
4650,2,nepales,nepalese
4651,2,firestorm,firestorm
4652,2,fall,falls
4653,2,kuala,kuala
4654,2,meaning,meaningfully
4655,2,satisfi,satisfy
4656,2,burglari,burglary
4657,2,abedini,abedini
4658,2,less-skil,less-skilled
4659,2,manhattan,manhattan
4660,2,soup,soup's
4661,2,tancredo,tancredo
4662,2,anti-trad,anti-trade
4663,2,handl,handles
4664,2,urdu,urdu
4665,2,currenc,currency
4666,2,foxnews.com,foxnews.com
4667,2,fearmong,fearmonger
4668,2,bound,bounds
4669,2,reshor,reshore
4670,2,seneg,senegal
4671,2,manuscript,manuscripts
4672,2,touch,touching
4673,2,randal,randall
4674,2,elsay,elsayed
4675,2,lift,lifting
4676,2,elimin,eliminating
4677,2,little-known,little-known
4678,2,deferr,deferrals
4679,2,draconian,draconian
4680,2,ramirez,ramirez
4681,2,chef,chef
4682,2,kammeno,kammenos
4683,2,guberman,guberman
4684,2,6.6,6.6
4685,2,beast,beast
4686,2,quagmir,quagmire
4687,2,better,betters
4688,2,cab,cab
4689,2,retir,retire
4690,2,instituto,instituto
4691,2,scale,scaled
4692,2,ian,ians
4693,2,peacekeep,peacekeeping
4694,2,til,til
4695,2,intens,intensely
4696,2,marit,marital
4697,2,"12,000","12,000"
4698,2,Centuries,Centuries
4699,2,dian,diane
4700,2,railroad,railroaded
4701,2,denham,denham
4702,2,focal,focal
4703,2,mead,meade
4704,2,goldman,goldman
4705,2,jeffrey,jeffrey
4706,2,excelsior,excelsior
4707,2,defiant,defiantly
4708,2,salvatrucha,salvatrucha
4709,2,extinct,extinction
4710,2,orang,orange
4711,2,brit,brits
4712,2,6.9,6.9
4713,2,mexicano,mexicano
4714,2,capabl,capability
4715,2,suv,suv
4716,2,mariel,mariel
4717,2,sassen,sassen
4718,2,gehort,gehört
4719,2,kosovo,kosovo
4720,2,remit,remit
4721,2,avossa,avossa
4722,2,gymnast,gymnastics
4723,2,otolaryngolog,otolaryngology
4724,2,subgroup,subgroup
4725,2,sixteenth,sixteenth
4726,2,toddler,toddlers
4727,2,kleindienst,kleindienst
4728,2,"3,000-","3,000-"
4729,2,hopkin,hopkins
4730,2,serial,serial
4731,2,0.2,0.2
4732,2,scheme,schemes
4733,2,margaret,margarete
4734,2,11th,11th
4735,2,gomez,gomez
4736,2,free,frees
4737,2,murguía,murguía
4738,2,labor-intens,labor-intensive
4739,2,oregon,oregon
4740,2,infring,infringements
4741,2,friday,friday's
4742,2,201-670-0006,201-670-0006
4743,2,unstabl,unstable
4744,2,unbridl,unbridled
4745,2,virus,virus
4746,2,deutsch,deutsche
4747,2,glaze,glazing
4748,2,fred,fred
4749,2,propon,proponent
4750,2,empow,empowers
4751,2,decis,decisively
4752,2,stargardt,stargardter
4753,2,disallow,disallowed
4754,2,31st,31st
4755,2,coal,coal
4756,2,aztlán,aztlán
4757,2,qaeda,qaeda
4758,2,gladston,gladstone
4759,2,refocus,refocused
4760,2,russel,russell
4761,2,markon,markon
4762,2,darth,darth
4763,2,undercov,undercover
4764,2,anglo-american,anglo-american
4765,2,usag,usage
4766,2,intrigu,intriguing
4767,2,unidentifi,unidentified
4768,2,snapshot,snapshot
4769,2,opium,opium
4770,2,"330,000","330,000"
4771,2,rockefel,rockefeller
4772,2,partners--us,partners--us
4773,2,quak,quake
4774,2,veget,vegetables
4775,2,swear,swearing
4776,2,seizur,seizures
4777,2,ex-feder,ex-federal
4778,2,eding,edinger
4779,2,stepick,stepick
4780,2,unilater,unilateral
4781,2,der,der
4782,2,simmer,simmering
4783,2,rajiv,rajiv
4784,2,collid,collide
4785,2,non-crimin,non-criminal
4786,2,javier,javier
4787,2,injuri,injuries
4788,2,moneygram,moneygram
4789,2,turmoil,turmoil
4790,2,press,presses
4791,2,reverber,reverberates
4792,2,kick,kick
4793,2,balkan,balkans
4794,2,swedish,swedish
4795,2,optim,optimism
4796,2,classif,classifications
4797,2,bottleneck,bottleneck
4798,2,kit,kits
4799,2,geert,geert
4800,2,12.2,12.2
4801,2,payn,payne
4802,2,amazon,amazon
4803,2,backbon,backbone
4804,2,mexican-origin,mexican-origin
4805,2,apologis,apologised
4806,2,predica,predicament
4807,2,purport,purported
4808,2,rnc,rnc
4809,2,hijab,hijab
4810,2,avers,averse
4811,2,fascin,fascinated
4812,2,sarandon,sarandon
4813,2,charolet,charolet
4814,2,break,breaks
4815,2,abawd,abawds
4816,2,barrett,barrett
4817,2,entangl,entanglement
4818,2,timefram,timeframe
4819,2,catastroph,catastrophe
4820,2,elliott,elliott
4821,2,deplet,depleted
4822,2,own,owning
4823,2,gunman,gunman
4824,2,drum,drummed
4825,2,rancor,rancor
4826,2,suman,suman
4827,2,tienda,tienda
4828,2,nhs,nhs
4829,2,hhs,hhs
4830,2,toma,tomas
4831,2,array,array
4832,2,lithuania,lithuania
4833,2,brazilian,brazilian
4834,2,buchanan,buchanan
4835,2,replic,replicate
4836,2,stalem,stalemate
4837,2,isil,isil
4838,2,stalin,stalin's
4839,2,patient,patiently
4840,2,one-sent,one-sentence
4841,2,pnae,pnae
4842,2,lombardi,lombardi
4843,2,sewer,sewer
4844,2,subpoena,subpoena
4845,2,hackathon,hackathon
4846,2,nailer,nailer
4847,2,squad,squad
4848,2,r-s,r-s
4849,2,pinoy,pinoy
4850,2,ancestry.com,ancestry.com
4851,2,director,director's
4852,2,knit,knit
4853,2,hank,hanke
4854,2,wider,wider
4855,2,ottaviano,ottaviano
4856,2,pie,pie
4857,2,jacob,jacobs
4858,2,catch,catching
4859,2,saeed,saeed
4860,2,incirlik,incirlik
4861,2,suppos,supposedly
4862,2,duplic,duplicated
4863,2,forbidden,forbidden
4864,2,cohort,cohort
4865,2,anselm,anselm
4866,2,8:,8:
4867,2,anti-gay,anti-gay
4868,2,scari,scary
4869,2,distribut,distributions
4870,2,aris,arises
4871,2,crapsack,crapsack
4872,2,1994-1995,1994-1995
4873,2,d-n,d-n
4874,2,greed,greed
4875,2,latvia,latvia
4876,2,regim,regimes
4877,2,wiser,wiser
4878,2,papalia,papalia
4879,2,uc,uc
4880,2,ss,ss
4881,2,omara,omara
4882,2,mistrust,mistrust
4883,2,rewrit,rewriting
4884,2,migración,migración
4885,2,electrifi,electrified
4886,2,inordin,inordinate
4887,2,hybrid,hybrid
4888,2,ani,anis
4889,2,madison,madison
4890,2,hurdl,hurdle
4891,2,enterpris,enterprises
4892,2,inm,inm
4893,2,dedic,dedicating
4894,2,simplist,simplistic
4895,2,plyler,plyler
4896,2,interchang,interchangeably
4897,2,gill,gill
4898,2,formid,formidable
4899,2,_blank,_blank
4900,2,jara,jara
4901,2,8.8,8.8
4902,2,12-20,12-20
4903,2,hand,handedly
4904,2,fuck,fuck
4905,2,es,es
4906,2,iq,iq
4907,2,globalis,globalisation
4908,2,ingram,ingram
4909,2,empower,empowerment
4910,2,restrain,restrained
4911,2,avila,avila's
4912,2,guadalajara,guadalajara
4913,2,mammal,mammals
4914,2,inflict,inflicted
4915,2,joshua,joshua
4916,2,dissuad,dissuade
4917,2,doral,doral
4918,2,well-establish,well-established
4919,2,hack,hacking
4920,2,casualti,casualty
4921,2,fanci,fancy
4922,2,60s,60s
4923,2,clue,clue
4924,2,23andm,23andme
4925,2,co-op,co-ops
4926,2,Visa,Visa
4927,2,yougov,yougov
4928,2,laredo,laredo
4929,2,impenetr,impenetrable
4930,2,bride,brides
4931,2,antipathi,antipathy
4932,2,singaporean,singaporean
4933,2,mid-market,mid-market
4934,2,jeopardi,jeopardy
4935,2,obes,obese
4936,2,goldfing,goldfinger
4937,2,peru,peru
4938,2,emphasis,emphasise
4939,2,1940s,1940s
4940,2,paterson,paterson
4941,2,diagnos,diagnosed
4942,2,subsidiari,subsidiary
4943,2,20.000,20.000
4944,2,jurist,jurist
4945,2,isaia,isaias
4946,2,andean,andean
4947,2,xinhua,xinhua
4948,2,emori,emory
4949,2,yarl,yarls
4950,2,moor,moore
4951,2,bermuda,bermuda
4952,2,earth,earth's
4953,2,suscept,susceptible
4954,2,stephen,stephen
4955,2,stepchild,stepchild
4956,2,r-va,r-va
4957,2,marxist,marxists
4958,2,5-7,5-7
4959,2,epi,epi
4960,2,sme,sme
4961,2,vader,vader
4962,2,joke,jokes
4963,2,hypothes,hypotheses
4964,2,frey,frey
4965,2,fleuti,fleuti's
4966,2,gil,gil
4967,2,yacht,yachting
4968,2,skype,skype
4969,2,percentag,percentages
4970,2,murrieta,murrieta
4971,2,cult,cult
4972,2,conven,conveners
4973,2,distress,distress
4974,2,essenc,essence
4975,2,underestim,underestimated
4976,2,hop,hop
4977,2,photographi,photography
4978,2,undetect,undetected
4979,2,eb5,eb5
4980,2,alipac,alipac
4981,2,gird,girded
4982,2,well-intent,well-intentioned
4983,2,crime-ridden,crime-ridden
4984,2,dodd-frank,dodd-frank
4985,2,airfar,airfare
4986,2,rmi,rmi's
4987,2,carriag,carriage
4988,2,high-incom,high-income
4989,2,anti-religi,anti-religious
4990,2,job-creat,job-creation
4991,2,swath,swathes
4992,2,delv,delves
4993,2,parker,parker
4994,2,pano,panos
4995,2,fare,fared
4996,2,stout,stout
4997,2,gisela,gisela
4998,2,slovenian-born,slovenian-born
4999,2,syrien,syrien
5000,2,gschaider,gschaider
5001,2,overlap,overlaps
5002,2,grandchild,grandchild
5003,2,steadfast,steadfast
5004,2,structur,structured
5005,2,flip,flip
5006,2,签证,签证
5007,2,reauthor,reauthorization
5008,2,pepperdin,pepperdine
5009,2,christendom,christendom
5010,2,notori,notorious
5011,2,generos,generosity
5012,2,paranoia,paranoia
5013,2,Investment,Investment
5014,2,rant,rant
5015,2,robot,robots
5016,2,empathet,empathetic
5017,2,black-african,black-african
5018,2,altar,altar
5019,2,o'malley,o'malley
5020,2,perez,perez
5021,2,decenc,decency
5022,2,mall,mall
5023,2,incipi,incipient
5024,2,vii,vii
5025,2,twenty-six,twenty-six
5026,2,herd,herds
5027,2,retak,retake
5028,2,archbishop,archbishop
5029,2,ire,ire
5030,2,overthrow,overthrow
5031,2,dayton,dayton
5032,2,ilo,ilo
5033,2,immigrationedv,immigrationedv
5034,2,snap,snap
5035,2,pile,piling
5036,2,lebanon,lebanon
5037,2,formul,formulation
5038,2,blindflug,blindflug
5039,2,veto,veto
5040,2,rambl,rambling
5041,2,finland,finland
5042,2,cyber,cyber
5043,2,cohes,cohesive
5044,2,一半,一半
5045,2,prison-lik,prison-like
5046,2,omnibus,omnibus
5047,2,harden,hardened
5048,2,demetrio,demetrios
5049,2,vis,vis
5050,2,zeman,zeman
5051,2,bi-nat,bi-national
5052,2,deposit,deposit
5053,2,turkish,turkish
5054,2,umbrella,umbrella
5055,2,correspond,corresponds
5056,2,neurosurgeon,neurosurgeon
5057,2,wrong,wrongfully
5058,2,evolut,evolution
5059,2,ambit,ambition
5060,2,indiana,indiana
5061,2,tex,tex
5062,2,kerlikowsk,kerlikowske
5063,2,raft,rafts
5064,2,efe,efe
5065,2,palloni,palloni
5066,2,chatti,chatty
5067,2,academ,academics
5068,2,artifici,artificially
5069,1,ceil,ceilings
5070,1,auditorium,auditorium
5071,1,immigration-them,immigration-themed
5072,1,2a,2a
5073,1,waller,waller
5074,1,greenblatt,greenblatt
5075,1,mishmash,mishmash
5076,1,unborn--it,unborn--it's
5077,1,medi-c,medi-cal
5078,1,tropic,tropical
5079,1,multi-ti,multi-tiered
5080,1,russian-born,russian-born
5081,1,lawgef,lawgef
5082,1,flat-out,flat-out
5083,1,mexico-guatemala,mexico-guatemala
5084,1,shih,shih
5085,1,unassail,unassailable
5086,1,chronicl,chronicled
5087,1,zhou,zhou
5088,1,captor,captors
5089,1,58.883,58.883
5090,1,castuciano,castuciano
5091,1,two-fac,two-faced
5092,1,gentlemen,gentlemen's
5093,1,petti,petty
5094,1,obscur,obscuring
5095,1,bulg,bulge
5096,1,spurious,spurious
5097,1,hindranc,hindrance
5098,1,unwelcom,unwelcome
5099,1,begich,begich
5100,1,dhaka,dhaka
5101,1,well-spoken,well-spoken
5102,1,ofici,oficial
5103,1,oversatur,oversaturated
5104,1,nyt,nyt
5105,1,escondido,escondido
5106,1,soronen,soronen
5107,1,502.7-,502.7-
5108,1,eufrocina,eufrocina
5109,1,kirschenman,kirschenman
5110,1,isaac,isaac
5111,1,laurenc,laurence
5112,1,commodities--hid,commodities--hides
5113,1,bojesson,bojesson
5114,1,refineri,refinery
5115,1,frías,frías
5116,1,rote,rote
5117,1,01-11-,01-11-
5118,1,nextgen,nextgen
5119,1,migrantenkris,migrantenkrise
5120,1,montalvo,montalvo
5121,1,bashar,bashar
5122,1,marcello,marcello
5123,1,"607,500","607,500"
5124,1,biotech,biotech
5125,1,infidel,infidels
5126,1,salon.com,salon.com
5127,1,incomplet,incomplete
5128,1,wsvn,wsvn
5129,1,meat-process,meat-processing
5130,1,contender,contendere
5131,1,treasur,treasurer
5132,1,franciscan,franciscan
5133,1,maulama,maulama
5134,1,万美元,万美元
5135,1,microclim,microclimate
5136,1,feierstein,feierstein
5137,1,grumbl,grumbled
5138,1,non-natur,non-naturalized
5139,1,animos,animosity
5140,1,colin,colin
5141,1,arrow,arrows
5142,1,rudolf,rudolf
5143,1,boycott,boycott
5144,1,cousin,cousins
5145,1,uncategor,uncategorized
5146,1,mahler,mahler
5147,1,calv,calves
5148,1,yelp,yelp
5149,1,"1,969-","1,969-"
5150,1,corp,corps
5151,1,pstross,pstross
5152,1,disfunct,disfunction
5153,1,diossa,diossa
5154,1,ta,ta
5155,1,ensconc,ensconced
5156,1,kayal,kayal
5157,1,proof,proofs
5158,1,re-industri,re-industrialize
5159,1,"347,000","347,000"
5160,1,kolken,kolken
5161,1,gray,graying
5162,1,technocrat,technocratic
5163,1,16.3,16.3
5164,1,enslav,enslave
5165,1,procur,procurer
5166,1,african-born,african-born
5167,1,"19,269","19,269"
5168,1,licenti,licentiousness
5169,1,rebuilt,rebuilt
5170,1,sherpa,sherpa
5171,1,jade,jade
5172,1,porous,porous
5173,1,tampon,tampon
5174,1,heinz,heinz
5175,1,panarmenian.net,panarmenian.net
5176,1,isv,isvs
5177,1,lavinia,lavinia
5178,1,pariti,parity
5179,1,amish,amish
5180,1,v7kppbrhkzm,v7kppbrhkzm
5181,1,passport-styl,passport-style
5182,1,carolia,carolia
5183,1,unnot,unnoticed
5184,1,aolvideoid,aolvideoid
5185,1,states--someth,states--something
5186,1,kuan,kuan
5187,1,vaivén,vaivén
5188,1,cologn,cologne's
5189,1,recoup,recoup
5190,1,defam,defamation
5191,1,aubrey,aubrey
5192,1,context-rich,context-rich
5193,1,womensenew,womensenews
5194,1,shipvia,shipvia
5195,1,breivik,breivik
5196,1,uzoma,uzoma
5197,1,医疗,医疗
5198,1,phonecian,phonecian
5199,1,aaf,aaf
5200,1,nlg,nlg's
5201,1,4:49,4:49
5202,1,seigfri,seigfried
5203,1,"13,000","13,000"
5204,1,storyboard,storyboard
5205,1,0.75,0.75
5206,1,info@reissedwards.com,info@reissedwards.com
5207,1,pettinato,pettinato
5208,1,9.8,9.8
5209,1,18-39,18-39
5210,1,nedarim,nedarim
5211,1,accrual,accrual
5212,1,lower-than-local-averag,lower-than-local-average
5213,1,shrinkag,shrinkage
5214,1,appl,apples
5215,1,sexist,sexist
5216,1,overwork,overworked
5217,1,shorten,shortened
5218,1,opin,opines
5219,1,expressli,expressly
5220,1,baptist,baptist
5221,1,molokan,molokan
5222,1,tonala,tonala
5223,1,9/2,9/2
5224,1,cultural,culturales
5225,1,mafia,mafia
