,count,stem,term
3753,2,caucus,caucus
3754,2,2.2,2.2
3755,2,parole,parolees
3756,2,arguabl,arguably
3757,2,inquiri,inquiry
3758,2,brand,brand
3759,2,clearer,clearer
3760,2,winter,wintering
3761,2,darkest,darkest
3762,2,ronan,ronan
3763,2,colombia-panama,colombia-panama
3764,2,paralyz,paralyzed
3765,2,buzz,buzzing
3766,2,ancestry.com,ancestry.com
3767,2,collater,collateral
3768,2,us-amerikan,us-amerikanischer
3769,2,carolin,caroline
3770,2,un-american,un-american
3771,2,kino,kino
3772,2,first-tim,first-time
3773,2,pearl,pearl
3774,2,tell,tellingly
3775,2,priyanka,priyanka
3776,2,shove,shoved
3777,2,manila,manila's
3778,2,fervor,fervor
3779,2,proprietari,proprietary
3780,2,sham,sham
3781,2,less-educ,less-educated
3782,2,convolut,convoluted
3783,2,night,night's
3784,2,record,recordings
3785,2,pre-arrang,pre-arranged
3786,2,consist,consist
3787,2,huckabe,huckabee
3788,2,jerri,jerry
3789,2,humbl,humbly
3790,2,peasant,peasant
3791,2,pete,pete
3792,2,1229a,1229a
3793,2,se,se
3794,2,goodby,goodbye
3795,2,ray,ray
3796,2,adolf,adolf
3797,2,plant,planting
3798,2,number,numbering
3799,2,imagin,imagines
3800,2,anti-islam,anti-islamic
3801,2,horrif,horrific
3802,2,demean,demeaning
3803,2,amerasian,amerasian
3804,2,map,maps
3805,2,chorus,chorus
3806,2,honore,honorees
3807,2,pamphlet,pamphlets
3808,2,lucrat,lucrative
3809,2,usher,usher
3810,2,lighthous,lighthouse
3811,2,archaic,archaic
3812,2,bailey,bailey
3813,2,charleston,charleston
3814,2,heroin,heroin
3815,2,countryju,countryju
3816,2,kazakhstan,kazakhstan
3817,2,cbsnewyork,cbsnewyork
3818,2,polygamist,polygamists
3819,2,2.17,2.17
3820,2,alaska,alaska
3821,2,"85,000","85,000"
3822,2,sampl,samples
3823,2,leftw,leftwing
3824,2,ramey,ramey
3825,2,one-way,one-way
3826,2,smarter,smarter
3827,2,villag,villages
3828,2,writ,writ
3829,2,high-incom,high-income
3830,2,english-speak,english-speaking
3831,2,jason,jason
3832,2,regim,regimes
3833,2,msm,msm
3834,2,cfr,cfr
3835,2,ceas,ceased
3836,2,loyalist,loyalists
3837,2,palinka,palinkas
3838,2,zuckerberg,zuckerberg's
3839,2,hug,hug
3840,2,rescind,rescind
3841,2,standoff,standoff
3842,2,cameroon,cameroon
3843,2,levi,levied
3844,2,2010-14,2010-14
3845,2,jenk,jenks
3846,2,"205,000","205,000"
3847,2,gillian,gillian
3848,2,isl,isles
3849,2,abrupt,abruptly
3850,2,notic,notices
3851,2,startl,startling
3852,2,nhclc,nhclc
3853,2,actress,actress
3854,2,2gfifsi,2gfifsy
3855,2,signal,signalled
3856,2,exagger,exaggerated
3857,2,reap,reaping
3858,2,non-english,non-english
3859,2,partners--portug,partners--portugal
3860,2,stagnant,stagnant
3861,2,mesmer,mesmerizing
3862,2,erika,erika
3863,2,premium,premium
3864,2,julieta,julieta
3865,2,mehlman,mehlman
3866,2,adnan,adnan
3867,2,10th,10th
3868,2,brewer,brewer
3869,2,iiraira,iiraira
3870,2,sponsorship,sponsorship
3871,2,lombardi,lombardi
3872,2,cornyn,cornyn
3873,2,sourc,sourced
3874,2,lazi,lazy
3875,2,rampag,rampage
3876,2,warship,warships
3877,2,oscar,oscar
3878,2,srk,srk
3879,2,alcohol,alcohol
3880,2,wale,wales
3881,2,same-,same-s
3882,2,frontier,frontiers
3883,2,fledgl,fledgling
3884,2,"2,940","2,940"
3885,2,immigrant-origin,immigrant-origin
3886,2,cafaro,cafaro
3887,2,span,spans
3888,2,supplement,supplemental
3889,2,poor,poorly
3890,2,harlem,harlem
3891,2,senegales,senegalese
3892,2,3x,3x
3893,2,fastest-grow,fastest-growing
3894,2,redempt,redemption
3895,2,ij,ij
3896,2,answer,answering
3897,2,saoirs,saoirse
3898,2,minim,minimizing
3899,2,bb,bb
3900,2,roug,rouge
3901,2,hangov,hangover
3902,2,11.7,11.7
3903,2,wet-foot,wet-foot
3904,2,trip,tripped
3905,2,horribl,horrible
3906,2,sizeabl,sizeable
3907,2,yearbook,yearbook
3908,2,"305,000","305,000"
3909,2,stealthili,stealthily
3910,2,par,par
3911,2,replac,replacements
3912,2,fla,fla
3913,2,တင,တင
3914,2,qaeda,qaeda
3915,2,rap,rap
3916,2,spec,spec
3917,2,ssn,ssn
3918,2,partners--western,partners--western
3919,2,underwear,underwear
3920,2,isabel,isabel
3921,2,untruth,untruths
3922,2,ottoman,ottoman
3923,2,palma,palma
3924,2,aviano,aviano
3925,2,stuart,stuart
3926,2,frg,frg
3927,2,villain,villains
3928,2,2016-08-,2016-08-
3929,2,depriv,deprivations
3930,2,gravi,gravis
3931,2,years-long,years-long
3932,2,imageri,imagery
3933,2,box,boxed
3934,2,dishearten,disheartened
3935,2,galvan,galvanizing
3936,2,grudg,grudges
3937,2,regular,regularizations
3938,2,chiswick,chiswick
3939,2,dev,devaient
3940,2,nsa,nsa
3941,2,dubious,dubious
3942,2,lesli,leslie
3943,2,set,settings
3944,2,celler,celler
3945,2,ecuadorean,ecuadoreans
3946,2,defraud,defraud
3947,2,resolut,resolutions
3948,2,drove,droves
3949,2,peer,peers
3950,2,unanim,unanimous
3951,2,fy88,fy88
3952,2,field,fielding
3953,2,hood,hood
3954,2,papalia,papalia
3955,2,pablo,pablo
3956,2,elus,elusive
3957,2,dig,dig
3958,2,disney,disney
3959,2,4.9,4.9
3960,2,viewpoint,viewpoint
3961,2,ghanaian,ghanaian
3962,2,derid,deriding
3963,2,entic,enticed
3964,2,walli,wallis
3965,2,d_,d_
3966,2,grab,grab
3967,2,dzhokhar,dzhokhar
3968,2,assassin,assassinations
3969,2,law-abid,law-abiding
3970,2,2000-2010,2000-2010
3971,2,avert,avert
3972,2,boxer,boxer
3973,2,blitzer,blitzer
3974,2,soldier,soldiers
3975,2,keyword,keywords
3976,2,reinvent,reinvent
3977,2,grace,graceful
3978,2,arena,arena
3979,2,tex,tex
3980,2,plumb,plumbing
3981,2,cast,casting
3982,2,cuellar,cuellar
3983,2,portend,portends
3984,2,al-quaida,al-quaida
3985,2,publish,publishing
3986,2,airway,airways
3987,2,system,systemic
3988,2,sow,sows
3989,2,viral,viral
3990,2,short-term,short-term
3991,2,miser,miserable
3992,2,telecommun,telecommunications
3993,2,silvia,silvia
3994,2,drop,drops
3995,2,colour,colours
3996,2,s_,s_
3997,2,tacoma,tacoma
3998,2,icrc,icrc
3999,2,infowar,infowars
4000,2,tech-rel,tech-related
4001,2,bourgeoi,bourgeois
4002,2,french-speak,french-speaking
4003,2,cutler,cutler
4004,2,rethink,rethink
4005,2,needi,needy
4006,2,cnsnews.com,cnsnews.com
4007,2,reduct,reductions
4008,2,richest,richest
4009,2,defect,defections
4010,2,woodruff,woodruff
4011,2,reveal,revealing
4012,2,scalia,scalia
4013,2,retaliatori,retaliatory
4014,2,three-fourth,three-fourths
4015,2,tattoo,tattoo
4016,2,chemic,chemicals
4017,2,superfici,superficial
4018,2,glenn,glenn
4019,2,first-hand,first-hand
4020,2,miner,mineral
4021,2,entangl,entanglements
4022,2,cabaña,cabañas
4023,2,nichola,nicholas
4024,2,subgroup,subgroup
4025,2,immor,immoral
4026,2,Immigration,Immigration
4027,2,nhs,nhs
4028,2,maker,maker
4029,2,arrang,arranging
4030,2,ngo,ngo
4031,2,proxi,proxied
4032,2,fetzer,fetzer
4033,2,lindsey,lindsey
4034,2,ass,ass
4035,2,totten,totten
4036,2,11:31,11:31
4037,2,mai,mai
4038,2,sheet,sheets
4039,2,status,statuses
4040,2,norway,norway
4041,2,ransom,ransom
4042,2,crime-ridden,crime-ridden
4043,2,auspic,auspices
4044,2,kaplan,kaplan
4045,2,desierto,desierto
4046,2,ts,ts
4047,2,common-sens,common-sense
4048,2,nonsens,nonsense
4049,2,firework,fireworks
4050,2,scrutin,scrutinized
4051,2,cemeteri,cemetery
4052,2,aracelia,aracelia
4053,2,saldana,saldana
4054,2,dose,dose
4055,2,harass,harassment
4056,2,población,población
4057,2,useless,useless
4058,2,communion,communion
4059,2,lambast,lambasted
4060,2,fwd.us,fwd.us
4061,2,uzbek,uzbek
4062,2,prwora,prwora
4063,2,doom,doom
4064,2,globalis,globalisation
4065,2,gop-control,gop-controlled
4066,2,emancip,emancipation
4067,2,chen,chen
4068,2,potus,potus
4069,2,five-day,five-day
4070,2,bulg,bulge
4071,2,sarcast,sarcastic
4072,2,govt,govt
4073,2,states-mexico,states-mexico
4074,2,arturo,arturo's
4075,2,market,marketable
4076,2,monti,monty
4077,2,synagogu,synagogue
4078,2,sweepstak,sweepstakes
4079,2,emilio,emilio
4080,2,bunch,bunch
4081,2,blair,blair
4082,2,combat,combating
4083,2,faulti,faulty
4084,2,gosar,gosar's
4085,2,proxim,proximity
4086,2,oval,oval
4087,2,dickerson,dickerson
4088,2,bottom-lin,bottom-line
4089,2,inject,injects
4090,2,"5,400","5,400"
4091,2,bollywood,bollywood
4092,2,depress,depress
4093,2,budget,budgets
4094,2,nave,naveed
4095,2,diagnos,diagnosed
4096,2,salam,salam
4097,2,mexico-unit,mexico-united
4098,2,grove,grove's
4099,2,muhammad,muhammad
4100,2,flawless,flawless
4101,2,op,ops
4102,2,24/7,24/7
4103,2,technology-rel,technology-related
4104,2,autonomi,autonomy
4105,2,regain,regain
4106,2,courier,courier
4107,2,otay,otay
4108,2,kerr,kerr
4109,2,9.6,9.6
4110,2,harf,harf
4111,2,cornelius,cornelius
4112,2,ysidro,ysidro
4113,2,reput,reputed
4114,2,fellowship,fellowship
4115,2,civilian,civilians
4116,2,lieu,lieu
4117,2,Centuries,Centuries
4118,2,t-shirt,t-shirt
4119,2,first-year,first-year
4120,2,quandari,quandary
4121,2,effect,effected
4122,2,swift,swiftly
4123,2,counterterror,counterterrorism
4124,2,evidenc,evidenced
4125,2,moscow,moscow
4126,2,financi,financially
4127,2,newsmax,newsmax
4128,2,rosemari,rosemary
4129,2,contrast,contrasted
4130,2,uniform,uniformly
4131,2,sevi,sevis
4132,2,brenda,brenda
4133,2,stole,stole
4134,2,lower-skil,lower-skilled
4135,2,cuban-american,cuban-american
4136,2,disciplin,disciplined
4137,2,abat,abated
4138,2,paradis,paradise
4139,2,bannon,bannon's
4140,2,fernandez,fernandez
4141,2,chunk,chunk
4142,2,off-the-cuff,off-the-cuff
4143,2,heali,healy
4144,2,aca,aca
4145,2,morgan,morgan
4146,2,jensen,jensen
4147,2,westminst,westminster
4148,2,mitig,mitigate
4149,2,concess,concessions
4150,2,hot,hotly
4151,2,cristina,cristina
4152,2,oklahoma,oklahoma
4153,2,beliz,belize's
4154,2,bust,busted
4155,2,dea,dea
4156,2,prc,prc
4157,2,consumpt,consumption
4158,2,jazeera,jazeera
4159,2,homogen,homogeneity
4160,2,virtual,virtual
4161,2,pit,pitting
4162,2,tribe,tribes
4163,2,trio,trio
4164,2,henson,henson
4165,2,managua,managua
4166,2,non-us,non-us
4167,2,guild,guild
4168,2,interag,interagency
4169,2,chef,chef
4170,2,hinder,hinder
4171,2,giovanni,giovanni
4172,2,claimant,claimant
4173,2,overtaken,overtaken
4174,2,subchapt,subchapter
4175,2,1993-2001,1993-2001
4176,2,modern-day,modern-day
4177,2,apt,apt
4178,2,goldfing,goldfinger
4179,2,month-long,month-long
4180,2,follow,followers
4181,2,taxpayer-fund,taxpayer-funded
4182,2,13.3,13.3
4183,2,hybrid,hybrid
4184,2,outlaw,outlawing
4185,2,coeffici,coefficients
4186,2,plenari,plenary
4187,2,electron,electronically
4188,2,18:46,18:46
4189,2,hilari,hilariously
4190,2,waffl,waffling
4191,2,servi,servi
4192,2,navarro,navarro
4193,2,banksi,banksy
4194,2,dilley,dilley
4195,2,anglo-saxon,anglo-saxon
4196,2,vera,vera
4197,2,lip,lip
4198,2,ivana,ivana
4199,2,shariah,shariah
4200,2,misinform,misinformation
4201,2,mom,mom
4202,2,contact,contacting
4203,2,mathi,mathis
4204,2,shrug,shrugged
4205,2,anti-semit,anti-semitism
4206,2,cartel,cartel
4207,2,pelosi,pelosi
4208,2,poignant,poignant
4209,2,2:00,2:00
4210,2,competitor,competitors
4211,2,flat,flatly
4212,2,generous,generously
4213,2,saul,saul
4214,2,friedman,friedman
4215,2,႔လည,႔လည
4216,2,hobbi,hobby
4217,2,duli,duly
4218,2,keller,keller
4219,2,aris,arising
4220,2,pervert,perverted
4221,2,disregard,disregards
4222,2,conquer,conquered
4223,2,lightning-rod,lightning-rod
4224,2,cull,cull
4225,2,vision,visions
4226,2,spurt,spurt
4227,2,onslaught,onslaught
4228,2,familia,familia
4229,2,5.2,5.2
4230,2,fodder,fodder
4231,2,scotusblog,scotusblog
4232,2,world-wid,world-wide
4233,2,microcosm,microcosm
4234,2,bash,bashing
4235,2,slip,slipping
4236,2,milliardar,milliardär
4237,2,din,din's
4238,2,highly-skil,highly-skilled
4239,2,yale,yale
4240,2,humayun,humayun
4241,2,cocain,cocaine
4242,2,counter-terror,counter-terrorism
4243,2,telemundo,telemundo's
4244,2,rapid,rapids
4245,2,hassl,hassles
4246,2,swedish,swedish
4247,2,rizwan,rizwan
4248,2,argentin,argentine
4249,2,forgiv,forgiveness
4250,2,crude,crude
4251,2,posner,posner
4252,2,fsm,fsm
4253,2,schumer,schumer
4254,2,jo,jo
4255,2,raúl,raúl
4256,2,ricardo,ricardo
4257,2,apartheid,apartheid
4258,2,ၾကတယ,ၾကတယ
4259,2,juárez,juárez
4260,2,immers,immerse
4261,2,highway,highway
4262,2,clan,clans
4263,2,uproar,uproar
4264,2,remit,remitly
4265,2,2015-09-,2015-09-
4266,2,mistak,mistakes
4267,2,decompos,decomposing
4268,2,subsid,subsidized
4269,2,1890-1920,1890-1920
4270,2,cc,cc
4271,2,bulli,bully
4272,2,dilig,diligently
4273,2,gil,gil
4274,2,solitari,solitary
4275,2,hop,hops
4276,2,lament,lament
4277,2,eject,ejecting
4278,2,fulford,fulford
4279,2,qotd,qotd
4280,2,wegmann,wegmann
4281,2,flame,flames
4282,2,space,spaces
4283,2,sacramento,sacramento
4284,2,instrument,instrumental
4285,2,alma,alma
4286,2,devis,devise
4287,2,seneg,senegal
4288,2,orthodox,orthodox
4289,2,epitom,epitomizes
4290,2,katherin,katherine
4291,2,stripe,stripe
4292,2,sun,suns
4293,2,grotesqu,grotesque
4294,2,gospel,gospel
4295,2,"76,000","76,000"
4296,2,mothaf---a,mothaf---a
4297,2,wagon,wagons
4298,2,voinovich,voinovich
4299,2,gnp,gnp
4300,2,caldwel,caldwell
4301,2,watson,watson
4302,2,romanian,romanian
4303,2,check-in,check-in
4304,2,pocket,pockets
4305,2,northeastern,northeastern
4306,2,realis,realise
4307,2,debunk,debunked
4308,2,petition,petitioners
4309,2,sister-in-law,sister-in-law
4310,2,islamophobia,islamophobia
4311,2,booth,booth
4312,2,immigrant-own,immigrant-owned
4313,2,conting,contingent
4314,2,long-held,long-held
4315,2,solomon,solomon
4316,2,bonus,bonus
4317,2,empath,empathize
4318,2,dishonesti,dishonesty
4319,2,brotherhood,brotherhood
4320,2,dick,dick
4321,2,4.8,4.8
4322,2,macarthur,macarthur
4323,2,bahamian,bahamians
4324,2,geostrateg,geostrategic
4325,2,nauru,nauru
4326,2,airlift,airlift
4327,2,eopl,eople
4328,2,Two,Two
4329,2,iav,iav
4330,2,withheld,withheld
4331,2,emb,embed
4332,2,cri,crying
4333,2,hawkish,hawkish
4334,2,diep,diep
4335,2,geneva,geneva
4336,2,african-born,african-born
4337,2,federalist,federalist
4338,2,natali,natalie
4339,2,zionist,zionist
4340,2,engel,engels
4341,2,unvet,unvetted
4342,2,automak,automaker
4343,2,seamless,seamless
4344,2,stanch,stanch
4345,2,albert,albert
4346,2,dumbest,dumbest
4347,2,unveil,unveiled
4348,2,faggot,faggots
4349,2,nguyen,nguyen
4350,2,corner,corners
4351,2,monica,monica
4352,2,melissa,melissa
4353,2,grandstand,grandstanding
4354,2,dehydr,dehydrated
4355,2,comey,comey
4356,2,"14,000","14,000"
4357,2,hmong,hmong
4358,2,weaker,weaker
4359,2,finland,finland
4360,2,black-list,black-listed
4361,2,jupit,jupiter
4362,2,woven,woven
4363,2,unsuccess,unsuccessful
4364,2,barbar,barbaric
4365,2,engrav,engraves
4366,2,tight,tightly
4367,2,tejano,tejanos
4368,2,instabl,instability
4369,2,visual,visualizing
4370,2,oflc,oflc
4371,2,self-harm,self-harm
4372,2,credenti,credentials
4373,2,extermin,exterminated
4374,2,trash,trashing
4375,2,annonc,annonce
4376,2,testimoni,testimonials
4377,2,walk,walks
4378,2,brewster,brewster
4379,2,climb,climbing
4380,2,poe,poe
4381,2,pro-amnesti,pro-amnesty
4382,2,h1b,h1b
4383,2,adolesc,adolescents
4384,2,anarchist,anarchist
4385,2,knight,knight
4386,2,tapachula,tapachula
4387,2,battleground,battleground
4388,2,gray-hair,gray-haired
4389,2,overwork,overworked
4390,2,politik,politik
4391,2,squar,squared
4392,2,jone,jones
4393,2,notif,notification
4394,2,raza,raza
4395,2,shorten,shorten
4396,2,nyt,nyt
4397,2,fever,fever
4398,2,insensit,insensitive
4399,2,empower,empowerment
4400,2,haley,haley
4401,2,casino,casino
4402,2,mess,messed
4403,2,jefferson,jefferson
4404,2,berger,berger
4405,2,statutorili,statutorily
4406,2,slovenian,slovenian
4407,2,richardson,richardson
4408,2,newfoundland,newfoundland
4409,2,purchas,purchases
4410,2,one-half,one-half
4411,2,hamburg,hamburg
4412,2,conquest,conquests
4413,2,preinspect,preinspection
4414,2,back-and-forth,back-and-forth
4415,2,toll,toll
4416,2,aspers,aspersions
4417,2,much-need,much-needed
4418,2,religi,religiously
4419,2,uh,uh
4420,2,"2,420","2,420"
4421,2,swarthi,swarthy
4422,2,deliber,deliberate
4423,2,astronom,astronomical
4424,2,fan,fan
4425,2,earthquak,earthquake
4426,2,移民,移民
4427,2,raymond,raymond
4428,2,vagu,vague
4429,2,indebt,indebted
4430,2,tel,tel
4431,2,successor,successor
4432,2,demor,demore
4433,2,swallow,swallow
4434,2,shuttl,shuttle
4435,2,proclaim,proclaimed
4436,2,ussr,ussr
4437,2,purport,purportedly
4438,2,concur,concurring
4439,2,40th,40th
4440,2,non-prefer,non-preference
4441,2,"11,475","11,475"
4442,2,bori,boris
4443,2,iphon,iphone
4444,2,poverty-stricken,poverty-stricken
4445,2,islamophob,islamophobic
4446,2,nicknam,nicknames
4447,2,third,thirds
4448,2,vert,vert
4449,2,rational,rationale
4450,2,sister,sisters
4451,2,committe,committees
4452,2,superstar,superstar
4453,2,f-bomb,f-bomb
4454,2,whale,whales
4455,2,photocopi,photocopy
4456,2,microfilm,microfilm
4457,2,textbook,textbook
4458,2,andresen,andresen
4459,2,run-up,run-up
4460,2,cosmopolitan,cosmopolitan
4461,2,coa,coa
4462,2,anna,anna
4463,2,clap,claps
4464,2,win-win,win-win
4465,2,imbra,imbra
4466,2,rule,rulings
4467,2,aisl,aisle
4468,2,fate,fates
4469,2,cocoa,cocoa
4470,2,sic,sic
4471,2,nb,nb
4472,2,fleet,fleeting
4473,2,salari,salaries
4474,2,silent,silently
4475,2,swore,swore
4476,2,ammo,ammo
4477,2,papuan,papuans
4478,2,envoy,envoy
4479,2,luggag,luggage
4480,2,burger,burger
4481,2,synonym,synonymous
4482,2,success,successive
4483,2,patrona,patrona
4484,2,arcan,arcane
4485,2,demur,demurred
4486,2,totalitarian,totalitarian
4487,2,rush,rushing
4488,2,quarter-centuri,quarter-century
4489,2,conform,conformed
4490,2,starter,starters
4491,2,year-and-a-half,year-and-a-half
4492,2,doubt,doubts
4493,2,guantanamo,guantanamo
4494,2,skip,skipped
4495,2,roundtabl,roundtable
4496,2,4.1,4.1
4497,2,unsurpris,unsurprisingly
4498,2,ramdev,ramdev's
4499,2,seiz,seizing
4500,2,admitt,admittance
4501,2,fragil,fragile
4502,2,precaut,precautions
4503,2,gutiérrez,gutiérrez
4504,2,12.2,12.2
4505,2,regist,registering
4506,2,tiplin,tipline
4507,2,construct,construct
4508,2,war-mak,war-making
4509,2,extra-continent,extra-continental
4510,2,fishwick,fishwick
4511,2,group,group's
4512,2,rail,railings
4513,2,list,listing
4514,2,toothbrush,toothbrush
4515,2,diploma,diplomas
4516,2,empathi,empathy
4517,2,shatter,shatters
4518,2,near,nearing
4519,2,prepay,prepay
4520,2,mmp,mmp
4521,2,finish,finishing
4522,2,penetr,penetration
4523,2,hodgepodg,hodgepodge
4524,2,palestinian,palestinians
4525,2,xavier,xavier
4526,2,alton,alton
4527,2,r-fla,r-fla
4528,2,impoverish,impoverished
4529,2,context,contexts
4530,2,bulletin,bulletin
4531,2,virginian,virginians
4532,2,expect,expectancy
4533,2,think-tank,think-tanks
4534,2,imped,impede
4535,2,pizza,pizza
4536,2,casework,caseworkers
4537,2,applebi,appleby
4538,2,21st,21st
4539,2,irrat,irrational
4540,2,rich,richly
4541,2,kyrgyzstan,kyrgyzstan
4542,2,isaia,isaias
4543,2,slowdown,slowdown
4544,2,ထ,ထ
4545,2,opium,opium
4546,2,puls,pulse
4547,2,seizur,seizure
4548,2,impract,impractical
4549,2,mover,movers
4550,2,left-lean,left-leaning
4551,2,foe,foes
4552,2,evacu,evacuation
4553,2,knapp,knapp
4554,2,dikti,diktieren
4555,2,yahoo,yahoo
4556,2,slideshow,slideshows
4557,2,orbán,orbán
4558,2,batter,battered
4559,2,"620,000","620,000"
4560,2,etho,ethos
4561,2,drug-deal,drug-dealers
4562,2,lurch,lurch
4563,2,low-fertil,low-fertility
4564,2,recycl,recycle
4565,2,about-fac,about-face
4566,2,1860s,1860s
4567,2,cruis,cruise
4568,2,"450,000","450,000"
4569,2,time-limit,time-limited
4570,2,assang,assange's
4571,2,castil,castile
4572,2,piñata,piñata
4573,2,indonesian,indonesian
4574,2,inflict,inflicting
4575,2,nascar,nascar
4576,2,suppress,suppressed
4577,2,don,donning
4578,2,republ,republics
4579,2,crowd,crowds
4580,2,raic,raices
4581,2,anti,anti
4582,2,berra,berra
4583,2,shoah,shoah
4584,2,roma,roma
4585,2,predatori,predatory
4586,2,"5,786","5,786"
4587,2,coerc,coerced
4588,2,invalid,invalidating
4589,2,medi,medierne
4590,2,leagu,league
4591,2,undercut,undercut
4592,2,energ,energized
4593,2,re-check,re-check
4594,2,goldr,goldring
4595,2,discipl,disciples
4596,2,nepali,nepali
4597,2,alli,ally
4598,2,rice,rice
4599,2,nuanc,nuances
4600,2,15-674,15-674
4601,2,veer,veering
4602,2,disloc,dislocation
4603,2,floodgat,floodgates
4604,2,jaan,jaan
4605,2,classif,classifications
4606,2,absorb,absorb
4607,2,pictur,pictured
4608,2,bls,bls
4609,2,constrain,constrains
4610,2,disast,disasters
4611,2,outbound,outbound
4612,2,buzzfe,buzzfeed
4613,2,honour,honour
4614,2,pious,pious
4615,2,"870,000","870,000"
4616,2,cour,cours
4617,2,packag,packages
4618,2,usatoday,usatoday
4619,2,remarriag,remarriages
4620,2,terror-pron,terror-prone
4621,2,ill,ills
4622,2,sexual,sexually
4623,2,roman,romans
4624,2,aristid,aristide
4625,2,disagr,disagreements
4626,2,see,see's
4627,2,centram,centram
4628,2,budapest,budapest
4629,2,palau,palau
4630,2,northwestern,northwestern
4631,2,khzir,khzir
4632,2,vip,vips
4633,2,jodi,jodie
4634,2,all-tim,all-time
4635,2,plaintiff,plaintiff
4636,2,portion,portioned
4637,2,amoli,amoli
4638,2,vivienda,vivienda
4639,2,ကမၻ,ကမၻ
4640,2,pro-israel,pro-israel
4641,2,dave,dave
4642,2,ebay,ebay
4643,2,powerless,powerless
4644,2,militia,militia
4645,2,zacateca,zacatecas
4646,2,grandson,grandson
4647,2,cramer,cramer
4648,2,patanjali,patanjali
4649,2,heartbreak,heartbreaking
4650,2,contemporan,contemporaneous
