,count,stem,term
3381,2,mail,mailing
3382,2,barter,barter
3383,2,todd,todd
3384,2,panelist,panelists
3385,2,cetin,cetin
3386,2,garbag,garbage
3387,2,kabc,kabc
3388,2,dispens,dispensed
3389,2,kassam,kassam
3390,2,pot,pots
3391,2,illegali,illegaly
3392,2,encroach,encroached
3393,2,pearc,pearce
3394,2,odyssey,odyssey
3395,2,zeigler,zeigler
3396,2,pen,pen
3397,2,thompson,thompson
3398,2,extranjero,extranjeros
3399,2,pro-american,pro-american
3400,2,vitiello,vitiello
3401,2,self-proclaim,self-proclaimed
3402,2,steril,sterility
3403,2,cienfueg,cienfuegos
3404,2,french-speak,french-speaking
3405,2,wendi,wendy
3406,2,brin,brin
3407,2,4.4,4.4
3408,2,f1,f1
3409,2,overdu,overdue
3410,2,insurmount,insurmountable
3411,2,mora,mora
3412,2,us-uk,us-uk
3413,2,thomson,thomson
3414,2,wwii,wwii
3415,2,sum,summed
3416,2,exemplifi,exemplifies
3417,2,holiday,holiday
3418,2,grace,grace
3419,2,lgbts,lgbts
3420,2,reliabl,reliably
3421,2,regurgit,regurgitate
3422,2,mp,mp
3423,2,nevada,nevada
3424,2,gentil,gentiles
3425,2,angola,angola
3426,2,legally-admit,legally-admitted
3427,2,jerri,jerry
3428,2,slatteri,slattery
3429,2,non-viol,non-violent
3430,2,eighteen,eighteen
3431,2,albuquerqu,albuquerque
3432,2,much-need,much-needed
3433,2,buri,buried
3434,2,theatr,theatre
3435,2,rous,rousing
3436,2,walt,walt
3437,2,ex-wif,ex-wife
3438,2,crumbl,crumbling
3439,2,wretch,wretched
3440,2,hone,hone
3441,2,hammer,hammered
3442,2,eu-us,eu-us
3443,2,hormat,hormats
3444,2,multitud,multitude
3445,2,truste,trustee
3446,2,evok,evokes
3447,2,wave,waving
3448,2,kenner,kenner
3449,2,merci,mercy
3450,2,flore,flores
3451,2,hai,hai
3452,2,monger,mongering
3453,2,non-refoul,non-refoulement
3454,2,"513,000","513,000"
3455,2,erupt,erupted
3456,2,ruthless,ruthless
3457,2,non-high-school-complet,non-high-school-completers
3458,2,means-test,means-tested
3459,2,needi,needy
3460,2,beg,begging
3461,2,wbtw,wbtw
3462,2,ombudsman,ombudsman
3463,2,5-10,5-10
3464,2,geo,geo
3465,2,rehab,rehab
3466,2,justifi,justifiably
3467,2,next-gener,next-generation
3468,2,â,â
3469,2,sound,sounding
3470,2,yesterday,yesterday's
3471,2,align,aligned
3472,2,https,https
3473,2,vice-presidenti,vice-presidential
3474,2,omaha,omaha
3475,2,manchest,manchester
3476,2,basqu,basque
3477,2,rubén,rubén
3478,2,theresa,theresa
3479,2,redistribut,redistribution
3480,2,wayn,wayne
3481,2,raheem,raheem
3482,2,space,spaces
3483,2,debunk,debunked
3484,2,outcri,outcry
3485,2,verif,verification
3486,2,constraint,constraints
3487,2,prejudici,prejudicial
3488,2,amerasian,amerasians
3489,2,"870,000","870,000"
3490,2,inaugur,inaugurated
3491,2,"4,473","4,473"
3492,2,inadequ,inadequately
3493,2,geographi,geography
3494,2,mari,marie
3495,2,anglo-saxon,anglo-saxon
3496,2,athen,athens
3497,2,wingnut,wingnuts
3498,2,compact,compact
3499,2,unclear,unclear
3500,2,stark,starkly
3501,2,polaris,polarising
3502,2,appal,appalled
3503,2,forfeit,forfeit
3504,2,floor,floors
3505,2,lament,lament
3506,2,survivor,survivors
3507,2,anti-govern,anti-government
3508,2,flout,flout
3509,2,hummer,hummer
3510,2,martí,martí
3511,2,tucson,tucson
3512,2,upstart,upstart
3513,2,b1,b1
3514,2,malzberg,malzberg
3515,2,cir,cir
3516,2,swarthi,swarthy
3517,2,samaritan,samaritan
3518,2,mode,modes
3519,2,annal,annals
3520,2,heal,heals
3521,2,sy,syed
3522,2,die,dies
3523,2,hagan,hagan
3524,2,commut,commuter
3525,2,upi,upi
3526,2,0.301,0.301
3527,2,tacoma,tacoma
3528,2,milwauke,milwaukee
3529,2,hike,hikes
3530,2,palenqu,palenque
3531,2,marvin,marvin
3532,2,shadow,shadowing
3533,2,unnecessari,unnecessary
3534,2,contracept,contraception
3535,2,3.5,3.5
3536,2,fact-check,fact-checking
3537,2,cr1,cr1
3538,2,tyrant,tyrants
3539,2,storm,stormed
3540,2,flyway,flyway
3541,2,nation-st,nation-state
3542,2,movement,movement's
3543,2,seduc,seduced
3544,2,horrifi,horrifying
3545,2,outnumb,outnumbers
3546,2,dana,dana
3547,2,suzann,suzanne
3548,2,pervas,pervasive
3549,2,prison-corpor,prison-corporation
3550,2,kapur,kapur
3551,2,curbelo,curbelo
3552,2,rivera,rivera
3553,2,khansari,khansari
3554,2,honest,honestly
3555,2,invok,invoke
3556,2,cornelius,cornelius
3557,2,overcrowd,overcrowded
3558,2,union,union's
3559,2,freeman,freeman's
3560,2,0.30,0.30
3561,2,corner,corners
3562,2,admonit,admonition
3563,2,needless,needlessly
3564,2,fidel,fidelity
3565,2,larri,larry
3566,2,transmiss,transmission
3567,2,worri,worrying
3568,2,sixth,sixth
3569,2,broun,broun
3570,2,podesta,podesta's
3571,2,pete,pete
3572,2,demonis,demonise
3573,2,nepal,nepal
3574,2,parole,parolees
3575,2,shower,shower
3576,2,irish-american,irish-american
3577,2,mountain,mountains
3578,2,famin,famine
3579,2,uniqu,uniquely
3580,2,2016-06-,2016-06-
3581,2,tomato,tomato
3582,2,anwar,anwar
3583,2,eleg,elegant
3584,2,copra,copra
3585,2,mcso,mcso's
3586,2,2016-08-,2016-08-
3587,2,norma,norma
3588,2,prc,prc
3589,2,inadvert,inadvertently
3590,2,non-english,non-english
3591,2,vawa,vawa
3592,2,universidad,universidad
3593,2,forgotten,forgotten
3594,2,afterward,afterward
3595,2,boot,boot
3596,2,third-world,third-world
3597,2,giuliani,giuliani
3598,2,handbook,handbook
3599,2,yellowfac,yellowface
3600,2,derech,derechos
3601,2,magnet,magnets
3602,2,pillar,pillars
3603,2,ring,rings
3604,2,feud,feud
3605,2,dehuman,dehumanizing
3606,2,tobacco,tobacco
3607,2,normalis,normalisation
3608,2,liver,liver
3609,2,withheld,withheld
3610,2,1:05,1:05
3611,2,martyr,martyrs
3612,2,ideal,ideals
3613,2,atlas,atlases
3614,2,35.5,35.5
3615,2,hampshir,hampshire
3616,2,virul,virulent
3617,2,labour,labouring
3618,2,veil,veiled
3619,2,"75,000","75,000"
3620,2,walter,walter
3621,2,dakota,dakota's
3622,2,sikh,sikh
3623,2,barker,barker
3624,2,federal,federale
3625,2,hernández-león,hernández-león
3626,2,self-employ,self-employed
3627,2,charter,charters
3628,2,arduous,arduous
3629,2,mockingbird,mockingbird
3630,2,fischer,fischer
3631,2,chinese-born,chinese-born
3632,2,assail,assailed
3633,2,chairwoman,chairwoman
3634,2,long-await,long-awaited
3635,2,husband,husbands
3636,2,pin,pin
3637,2,waitress,waitress
3638,2,geneva,geneva
3639,2,yale,yale
3640,2,regrett,regrettably
3641,2,premis,premise
3642,2,fundrais,fundraiser
3643,2,taxi,taxi
3644,2,incens,incensed
3645,2,collin,collins
3646,2,club,club's
3647,2,cnmi-on,cnmi-only
3648,2,centram,centram
3649,2,rosenblum,rosenblum
3650,2,wright,wright's
3651,2,points-bas,points-based
3652,2,deplor,deplorable
3653,2,deborah,deborah
3654,2,bori,boris
3655,2,le,le
3656,2,edward,edward
3657,2,cameroon,cameroon
3658,2,rasmussen,rasmussen
3659,2,ordinari,ordinary
3660,2,cyprus,cyprus
3661,2,covet,coveted
3662,2,eow,eow
3663,2,die-in,die-in
3664,2,familia,familia
3665,2,"268,000","268,000"
3666,2,calculus,calculus
3667,2,mortal,mortality
3668,2,similar,similarities
3669,2,one-half,one-half
3670,2,co-sponsor,co-sponsored
3671,2,common-sens,common-sense
3672,2,er,erred
3673,2,gunpoint,gunpoint
3674,2,cleveland,cleveland
3675,2,dissatisfact,dissatisfaction
3676,2,scandinavian,scandinavian
3677,2,bankrupt,bankrupting
3678,2,ordinarili,ordinarily
3679,2,disagr,disagreement
3680,2,wh,wh
3681,2,accent,accent
3682,2,motel,motel
3683,2,phulwani,phulwani
3684,2,1l01,1l01
3685,2,guid,guiding
3686,2,heyday,heyday
3687,2,specter,specter
3688,2,bader,bader
3689,2,gore,gore
3690,2,abund,abundant
3691,2,class,class's
3692,2,5.2,5.2
3693,2,pauper,paupers
3694,2,eclips,eclipse
3695,2,addam,addams
3696,2,recognis,recognise
3697,2,lack,lacks
3698,2,vindic,vindicated
3699,2,coeffici,coefficients
3700,2,maritim,maritime
3701,2,lender,lenders
3702,2,suburb,suburbs
3703,2,brief,briefing
3704,2,brian,brian
3705,2,playboy,playboy
3706,2,indig,indigent
3707,2,virginian,virginians
3708,2,ballasi,ballasy
3709,2,desierto,desierto
3710,2,barella,barella
3711,2,ex-lead,ex-leader
3712,2,adequ,adequately
3713,2,untru,untrue
3714,2,guttman,guttman
3715,2,precipit,precipitating
3716,2,1.0,1.0
3717,2,renzi,renzi
3718,2,kathleen,kathleen
3719,2,fluenci,fluency
3720,2,screw,screwing
3721,2,starv,starving
3722,2,lenient,leniently
3723,2,"120,000","120,000"
3724,2,tattoo,tattoo
3725,2,cram,cram
3726,2,bloodi,bloody
3727,2,han,hans
3728,2,uncondit,unconditionally
3729,2,dim,dim
3730,2,chica,chica
3731,2,one-way,one-way
3732,2,antigua,antigua
3733,2,7.0,7.0
3734,2,layer,layers
3735,2,nuanc,nuanced
3736,2,gid,gid
3737,2,harlem,harlem
3738,2,gl,gl
3739,2,non-resid,non-resident
3740,2,villanueva,villanueva
3741,2,cuellar,cuellar
3742,2,ct,ct
3743,2,oliv,oliver
3744,2,pat,pat
3745,2,superst,superstate
3746,2,cia,cia
3747,2,plant,planting
3748,2,scan,scan
3749,2,saldana,saldana
3750,2,uneven,uneven
3751,2,overrul,overruled
3752,2,task,tasked
3753,2,makeshift,makeshift
3754,2,heroin,heroin
3755,2,roil,roiled
3756,2,plummet,plummeted
3757,2,pamphlet,pamphlets
3758,2,helm,helm
3759,2,stabilis,stabilised
3760,2,situat,situating
3761,2,favour,favours
3762,2,holtz,holtz
3763,2,futur,futures
3764,2,unfett,unfettered
3765,2,warrant,warranted
3766,2,pro-hillari,pro-hillary
3767,2,hay,hayes
3768,2,traumat,traumatic
3769,2,fetish,fetishizes
3770,2,bumper,bumper
3771,2,celeb,celebates
3772,2,"1,200","1,200"
3773,2,indol,indolence
3774,2,245b,245b
3775,2,yang,yang
3776,2,"58,000","58,000"
3777,2,evict,evict
3778,2,fedex,fedex
3779,2,unworthi,unworthy
3780,2,2b,2b
3781,2,yamaoka,yamaoka
3782,2,awhil,awhile
3783,2,harper,harper
3784,2,cyclic,cyclical
3785,2,iter,iteration
3786,2,cinnamon,cinnamon
3787,2,cardboard,cardboard
3788,2,youngstown,youngstown
3789,2,bosnia,bosnia
3790,2,anti-r,anti-reality
3791,2,tenosiqu,tenosique
3792,2,devot,devotion
3793,2,jacqu,jacques
3794,2,3-4,3-4
3795,2,entrant,entrant
3796,2,5.8,5.8
3797,2,ocean,oceans
3798,2,moin,moines
3799,2,wipe,wipe
3800,2,iphon,iphone
3801,2,girlfriend,girlfriend's
3802,2,undeserv,undeserving
3803,2,mathrm,mathrm
3804,2,concert,concerted
3805,2,itinerari,itinerary
3806,2,albanian,albanian
3807,2,denomin,denominations
3808,2,terrif,terrific
3809,2,shutter,shuttered
3810,2,irishman,irishman
3811,2,excel,excel
3812,2,rumsfeld,rumsfeld
3813,2,reconquista,reconquista
3814,2,merced,mercedes
3815,2,toil,toiled
3816,2,offspr,offspring
3817,2,26i,26i
3818,2,notifi,notified
3819,2,smoothi,smoothies
3820,2,left,left's
3821,2,nz,nz
3822,2,canaver,canaveral
3823,2,liter,literalism
3824,2,tunnel,tunnels
3825,2,lethal,lethal
3826,2,elitist,elitist
3827,2,jeuness,jeunesse
3828,2,dian,diane
3829,2,railroad,railroads
3830,2,stiffer,stiffer
3831,2,"12,000","12,000"
3832,2,alia,alias
3833,2,wang,wang
3834,2,portillo,portillo
3835,2,worthwhil,worthwhile
3836,2,mariel,mariel
3837,2,adl,adl
3838,2,hashtag,hashtag
3839,2,brit,brits
3840,2,far-flung,far-flung
3841,2,sula,sula
3842,2,gem,gem
3843,2,subgroup,subgroup
3844,2,macedonia,macedonia
3845,2,relic,relic
3846,2,kosovo,kosovo
3847,2,boer,boers
3848,2,stalk,stalking
3849,2,solomon,solomon
3850,2,serial,serial
3851,2,church-bas,church-based
3852,2,unapologet,unapologetic
3853,2,ra,ra
3854,2,austrian,austrian
3855,2,perm,perm
3856,2,hardest-work,hardest-working
3857,2,bowl,bowls
3858,2,divert,divert
3859,2,free,frees
3860,2,sensor,sensors
3861,2,11th,11th
3862,2,hord,hordes
3863,2,roberto,roberto
3864,2,clarion,clarion
3865,2,sacrifici,sacrificial
3866,2,overst,overstated
3867,2,nasim,nasim
3868,2,commenc,commencement
3869,2,classroom,classroom
3870,2,unhing,unhinged
3871,2,well-qualifi,well-qualified
3872,2,natasha,natasha
3873,2,ssa,ssa
3874,2,court-appoint,court-appointed
3875,2,hazard,hazard
3876,2,hook,hook
3877,2,snip,snip
3878,2,curfew,curfews
3879,2,inalien,inalienable
3880,2,disclaim,disclaimer
3881,2,belarus,belarus
3882,2,okay,okays
3883,2,razor,razor
3884,2,chaffetz,chaffetz
3885,2,impervi,impervious
3886,2,asthma,asthma
3887,2,descript,descriptions
3888,2,huge,hugely
3889,2,newland,newland
3890,2,preemin,preeminent
3891,2,taiwanes,taiwanese
3892,2,mexican-born,mexican-born
3893,2,harshest,harshest
3894,2,av,av
3895,2,currenc,currency
3896,2,handl,handles
3897,2,marjori,marjorie
3898,2,janeiro,janeiro
3899,2,santorum,santorum
3900,2,less-skil,less-skilled
3901,2,excus,excuses
3902,2,elsay,elsayed's
3903,2,touch,touching
3904,2,uol,uol
3905,2,craze,crazed
3906,2,low-level,low-level
3907,2,invalid,invalidating
3908,2,migration-induc,migration-induced
3909,2,pepper,pepper
3910,2,summar,summarized
3911,2,cuban-american,cuban-american
3912,2,dearborn,dearborn
3913,2,lift,lifting
3914,2,bold,boldly
3915,2,contriv,contrived
3916,2,real-est,real-estate
3917,2,uncov,uncovers
3918,2,daunt,daunted
3919,2,wed,wed
3920,2,5.6,5.6
3921,2,slogan,slogans
3922,2,hawkish,hawkish
3923,2,ate,ate
3924,2,14.8,14.8
3925,2,hijack,hijacker
3926,2,intens,intensely
3927,2,marit,marital
3928,2,astrid,astrid
3929,2,excis,excised
3930,2,uber,uber
3931,2,reprint,reprinted
3932,2,valedictorian,valedictorian
3933,2,león,león
3934,2,mislead,misleading
3935,2,applaus,applause
3936,2,matur,matured
3937,2,purport,purported
3938,2,raleigh,raleigh
3939,2,gillian,gillian
3940,2,bomb,bombings
3941,2,hitler,hitler
3942,2,reclaim,reclaiming
3943,2,tommi,tommy
3944,2,gibney,gibney's
3945,2,elliott,elliott
3946,2,barrett,barrett
3947,2,elud,elude
3948,2,richer,richer
3949,2,rogelio,rogelio
3950,2,noncombat,noncombatant
3951,2,mccarran-walt,mccarran-walter
3952,2,dwell,dwelling
3953,2,invad,invaders
3954,2,wedg,wedge
3955,2,teas,tease
3956,2,"2,350","2,350"
3957,2,1789-1930,1789-1930
3958,2,shariah,shariah
3959,2,usaid,usaid
3960,2,array,array
3961,2,toma,tomas
3962,2,"277,000","277,000"
3963,2,board,board's
3964,2,hhs,hhs
3965,2,nich,niche
3966,2,tanton,tanton
3967,2,exorbit,exorbitant
3968,2,info@visaserve.com,info@visaserve.com
3969,2,peruvian,peruvians
3970,2,guiana,guiana
3971,2,washington-bas,washington-based
3972,2,cecilia,cecilia
3973,2,felix,felix
3974,2,rock,rocked
3975,2,"11,000","11,000"
3976,2,camera,cameras
3977,2,repress,repressive
3978,2,squad,squads
3979,2,non-christian,non-christians
3980,2,hackathon,hackathon
3981,2,peonag,peonage
3982,2,tech-rel,tech-related
3983,2,sonar,sonar
3984,2,gurion,gurion
3985,2,pivot,pivot
3986,2,director,director's
3987,2,occupi,occupies
3988,2,bnp,bnp
3989,2,refocus,refocus
3990,2,credenc,credence
3991,2,riddl,riddled
3992,2,taiwan,taiwan
3993,2,1880-1920,1880-1920
3994,2,uproar,uproar
3995,2,cierr,cierre
3996,2,rosenth,rosenthal
3997,2,eisenhow,eisenhower's
3998,2,arrog,arrogant
3999,2,anglo-american,anglo-american
4000,2,crosser,crossers
4001,2,patent,patents
4002,2,indian-american,indian-americans
4003,2,us-back,us-backed
4004,2,subdivis,subdivision
4005,2,darth,darth
4006,2,lower-cost,lower-cost
4007,2,vintag,vintage
4008,2,mccaul,mccaul
4009,2,victoria,victoria
4010,2,rug,rug
4011,2,bother,bothering
4012,2,"700,000","700,000"
4013,2,arthur,arthur
4014,2,cv,cv
4015,2,bb,bb
4016,2,heathrow,heathrow
4017,2,upheav,upheaval
4018,2,stein,stein
4019,2,near-record,near-record
4020,2,stockholm,stockholm
4021,2,moment,moments
4022,2,legitimaci,legitimacy
4023,2,salina,salinas
4024,2,balkan,balkans
4025,2,fishman,fishman's
4026,2,cleans,cleansing
4027,2,reverber,reverberations
4028,2,press,presses
4029,2,microdata,microdata
4030,2,roxana,roxana
4031,2,moneygram,moneygram
4032,2,central,centralized
4033,2,up,ups
4034,2,siguens,siguense
4035,2,disdain,disdain
4036,2,hing,hinges
4037,2,birthplac,birthplace
4038,2,habea,habeas
4039,2,fluchtling,flüchtlinge
4040,2,absorb,absorb
4041,2,optim,optimism
4042,2,appalachian,appalachian
4043,2,lane,lane
4044,2,tent,tents
4045,2,telesur,telesur
4046,2,backbon,backbone
4047,2,metric,metrics
4048,2,overflow,overflowing
4049,2,assad,assad
4050,2,12.2,12.2
4051,2,miriam,miriam
4052,2,roland,roland
4053,2,pierson,pierson
4054,2,zell,zell's
4055,2,gambl,gamble
4056,2,sign,signing
4057,2,jessica,jessica
4058,2,repudi,repudiate
4059,2,ag,ag
4060,2,massieu,massieu
4061,2,"170,000","170,000"
4062,2,broaden,broaden
4063,2,cos,cos
4064,2,inferior,inferiority
4065,2,chen,chen
4066,2,gorka,gorka
4067,2,extra-continent,extra-continental
4068,2,goldfing,goldfinger
4069,2,mint,mint's
4070,2,jeopardi,jeopardy
4071,2,voucher,vouchers
4072,2,etch,etchings
4073,2,sting,sting
4074,2,famous,famously
4075,2,jurist,jurist
4076,2,lankan,lankans
4077,2,placement,placement
4078,2,gonzal,gonzales
4079,2,jammu,jammu
4080,2,silli,silly
4081,2,bedard,bedard
4082,2,azerbaijan,azerbaijan
4083,2,norwegian,norwegian
4084,2,curia,curiae
4085,2,mitch,mitch
4086,2,wale,wales
4087,2,thiel,thiel
4088,2,"300,000","300,000"
4089,2,litani,litany
4090,2,sizabl,sizable
4091,2,trish,trish
4092,2,baggag,baggage
4093,2,bunch,bunch
4094,2,mug,mug
4095,2,workshop,workshops
4096,2,joel,joel
4097,2,lópez,lópez
4098,2,bermuda,bermuda
4099,2,onward,onwards
4100,2,categor,categorization
4101,2,differ,differs
4102,2,reaffirm,reaffirm
4103,2,rhode,rhode
4104,2,intergovernment,intergovernmental
4105,2,eisenhower-era,eisenhower-era
4106,2,dilley,dilley
4107,2,pekkala,pekkala
4108,2,vall,valls
4109,2,alli,ally
4110,2,hypothes,hypothesize
4111,2,boyfriend,boyfriend
4112,2,unfeas,unfeasible
4113,2,vader,vader
4114,2,freed,freed
4115,2,bean,bean
4116,2,osbourn,osbourne's
4117,2,carv,carve
4118,2,gonzález,gonzález
4119,2,immigrant-serv,immigrant-serving
4120,2,subway,subway
4121,2,anti-gay,anti-gay
4122,2,cohort,cohort
4123,2,bile,bile
4124,2,acronym,acronyms
4125,2,rehabilit,rehabilitative
4126,2,tamaulipa,tamaulipas
4127,2,unman,unmanned
4128,2,textil,textiles
4129,2,regim,regimes
4130,2,viral,viral
4131,2,medic,medication
4132,2,adventur,adventuring
4133,2,sa,sa
4134,2,insensit,insensitive
4135,2,1994-1995,1994-1995
4136,2,islamophobia,islamophobia
4137,2,barb,barbed
4138,2,actress,actress
4139,2,deferred-act,deferred-action
4140,2,rewrit,rewriting
4141,2,misus,misuse
4142,2,fork,forks
4143,2,concurr,concurrently
4144,2,cn,cn
4145,2,acorn,acorn
4146,2,blunt,bluntly
4147,2,norway,norway
4148,2,uc,uc
4149,2,showdown,showdown
4150,2,infract,infractions
4151,2,safest,safest
4152,2,morrison,morrison
4153,2,ha,ha
4154,2,unwis,unwise
4155,2,empresario,empresarios
4156,2,curriculum,curriculum
4157,2,tori,tory
4158,2,one-lin,one-liners
4159,2,tulsa,tulsa
4160,2,"2,000-","2,000-"
4161,2,madison,madison
4162,2,stipul,stipulating
4163,2,hybrid,hybrid
4164,2,cellphon,cellphones
4165,2,kotv.com,kotv.com
4166,2,kaczynski,kaczynski
4167,2,jus,jus
4168,2,outlet,outlets
4169,2,"57,000","57,000"
4170,2,"282,000","282,000"
4171,2,empower,empowerment
4172,2,month,month's
4173,2,2.1,2.1
4174,2,corridor,corridor
4175,2,hand,handful
4176,2,hack,hack
4177,2,reconstruct,reconstruction
4178,2,propag,propagated
4179,2,quedan,quedan
4180,2,crook,crooked
4181,2,trailer,trailer
4182,2,gohmert,gohmert
4183,2,1995-2000,1995-2000
4184,2,cleric,clerical
4185,2,archbishop,archbishop
4186,2,herd,herds
4187,2,ah,ah
4188,2,nephew,nephew
4189,2,fernando,fernando
4190,2,plaintiff,plaintiffs
4191,2,immigrationedv,immigrationedv
4192,2,overthrow,overthrow
4193,2,romania,romania
4194,2,biographi,biography
4195,2,rino,rino
4196,2,react,reacting
4197,2,aircraft,aircraft
4198,2,formul,formulated
4199,2,francyn,francyne
4200,2,cohes,cohesion
4201,2,annul,annulled
4202,2,enthusiast,enthusiastically
4203,2,mendez,mendez
4204,2,algier,algiers
4205,2,frankfurt,frankfurt
4206,2,misfortun,misfortune
4207,2,worldnew,worldnews
4208,2,imumi,imumi
4209,2,given,givens
4210,2,toxic,toxicity
4211,2,castañeda,castañeda
4212,2,h4,h4
4213,2,harden,hardened
4214,2,highway,highway
4215,2,hilari,hilarious
4216,2,taxat,taxation
4217,2,prison-lik,prison-like
4218,2,kent,kent
4219,2,migr,migrants
4220,2,11:25,11:25
4221,2,evolut,evolution
4222,2,app,app
4223,2,embroil,embroiled
4224,2,authoris,authorising
4225,2,degrad,degradation
4226,2,indign,indignant
4227,2,turkish,turkish
4228,2,bleak,bleak
4229,2,aforement,aforementioned
4230,2,ray,ray
4231,2,surreptiti,surreptitious
4232,2,burgeon,burgeoning
4233,2,immigration-reform,immigration-reform
4234,2,ken,ken
4235,2,academ,academics
4236,2,posner,posner
4237,2,percentag,percentages
4238,2,scope,scopes
4239,2,commander-in-chief,commander-in-chief
4240,2,10.0,10.0
4241,2,discount,discounts
4242,2,dispers,dispersed
4243,2,boehner,boehner
4244,2,matern,maternal
4245,2,jackson,jackson
4246,2,valencia,valencia
4247,2,turbo,turbo's
4248,2,seem,seemingly
4249,2,caseload,caseloads
4250,2,wapo,wapo
4251,2,distress,distressing
4252,2,pc,pc
4253,2,christensen,christensen
4254,2,fear-mong,fear-mongering
4255,2,alipac,alipac
4256,2,gird,girded
4257,2,v0,v0
4258,2,counter-terror,counter-terrorism
4259,2,6.8,6.8
4260,2,atop,atop
4261,2,latam,latam
4262,2,transcontinent,transcontinental
4263,2,politico,politico
4264,2,"1,400","1,400"
4265,2,epic,epic's
4266,2,cohen,cohen
4267,2,galvan,galvanized
4268,2,3.7,3.7
4269,2,lou,lou
4270,2,prm,prm
4271,2,akin,akin
4272,2,zimovcak,zimovcak
4273,2,sponsorship,sponsorship
4274,2,czarist,czarist
