,count,stem,term
4102,2,spare,spared
4103,2,brat,brat
4104,2,intracompani,intracompany
4105,2,bode,bode
4106,2,41.3,41.3
4107,2,interest,interestingly
4108,2,ascertain,ascertain
4109,2,ultra,ultra
4110,2,uncheck,unchecked
4111,2,remak,remake
4112,2,cps,cps
4113,2,unseaworthi,unseaworthy
4114,2,solid,solidly
4115,2,calderon,calderon
4116,2,semi-derelict,semi-derelict
4117,2,steinlight,steinlight
4118,2,ica,ica
4119,2,consumpt,consumption
4120,2,huntington,huntington
4121,2,predatori,predatory
4122,2,ir1,ir1
4123,2,heartland,heartland
4124,2,roundtabl,roundtable
4125,2,"720,000","720,000"
4126,2,dole,doles
4127,2,neighbourhood,neighbourhood
4128,2,scapegoat,scapegoats
4129,2,oliva,oliva
4130,2,panamanian,panamanian
4131,2,westminst,westminster
4132,2,sixty-seven,sixty-seven
4133,2,mixed-status,mixed-status
4134,2,jae,jae
4135,2,11:31,11:31
4136,2,poet,poet's
4137,2,leggett,leggett
4138,2,springfield,springfield
4139,2,posit,positively
4140,2,601a,601a
4141,2,nacion,nacional
4142,2,verg,verge
4143,2,nonhuman,nonhuman
4144,2,afflict,afflicted
4145,2,jo,jo's
4146,2,11.7,11.7
4147,2,ambival,ambivalence
4148,2,meager,meager
4149,2,chaldean,chaldean
4150,2,o'brien,o'brien
4151,2,redempt,redemption
4152,2,high-level,high-level
4153,2,boko,boko
4154,2,defin,defines
4155,2,huerta,huerta
4156,2,protectionist,protectionist
4157,2,boomer,boomers
4158,2,beij,beijing
4159,2,years-long,years-long
4160,2,screed,screed
4161,2,backtrack,backtrack
4162,2,migranten,migranten
4163,2,prolong,prolong
4164,2,2016-09-,2016-09-
4165,2,void,void
4166,2,battalion,battalion
4167,2,bind,bind
4168,2,rodríguez,rodríguez
4169,2,marc,marc
4170,2,songbird,songbirds
4171,2,lumpur,lumpur
4172,2,throw,throwing
4173,2,norm,norm
4174,2,cesar,cesar
4175,2,infract,infraction
4176,2,preclear,preclearance
4177,2,buffalo,buffalo
4178,2,hurdl,hurdles
4179,2,stipul,stipulated
4180,2,kotv.com,kotv.com
4181,2,present-day,present-day
4182,2,fervor,fervor
4183,2,deliber,deliberate
4184,2,niw,niw
4185,2,klux,klux
4186,2,phoni,phony
4187,2,grill,grilled
4188,2,milan,milan
4189,2,buildup,buildup
4190,2,levin,levin
4191,2,wow,wowed
4192,2,2.1,2.1
4193,2,olymp,olympics
4194,2,mea,mea
4195,2,chester,chester
4196,2,hack,hack
4197,2,well-establish,well-established
4198,2,isabel,isabel
4199,2,dissuad,dissuade
4200,2,reconstruct,reconstruct
4201,2,mammal,mammals
4202,2,0.5,0.5
4203,2,hilf,hilfe
4204,2,gohmert,gohmert
4205,2,gene,gene
4206,2,catch,catching
4207,2,carv,carved
4208,2,jacob,jacob
4209,2,ottaviano,ottaviano
4210,2,community-bas,community-based
4211,2,watchdog,watchdog
4212,2,cohort,cohort
4213,2,mehta,mehta
4214,2,constitu,constituents
4215,2,8:,8:
4216,2,anti-gay,anti-gay
4217,2,evidenc,evidencing
4218,2,supremaci,supremacy
4219,2,benjamin,benjamin
4220,2,stifl,stifled
4221,2,defector,defectors
4222,2,sia,sias
4223,2,breaker,breakers
4224,2,unwilling,unwillingness
4225,2,regim,regimes
4226,2,islamophobia,islamophobia
4227,2,actress,actress
4228,2,rangal,rangal
4229,2,scari,scary
4230,2,loos,loosely
4231,2,us-dollar,us-dollar
4232,2,concurr,concurrence
4233,2,charit,charitable
4234,2,caswel,caswell
4235,2,lennon,lennon's
4236,2,trot,trot
4237,2,moor,moore
4238,2,rewrot,rewrote
4239,2,bloat,bloated
4240,2,12.1,12.1
4241,2,album,album
4242,2,gallup,gallup
4243,2,inextric,inextricable
4244,2,litani,litany
4245,2,lighthous,lighthouse
4246,2,xinhua,xinhua
4247,2,trish,trish
4248,2,loosen,loosening
4249,2,50th,50th
4250,2,acalli,acalliance
4251,2,cofa,cofa
4252,2,phrase,phrases
4253,2,suscept,susceptible
4254,2,earth,earth's
4255,2,comcast,comcast's
4256,2,deriv,derives
4257,2,rhode,rhode
4258,2,epi,epi
4259,2,gee,gee
4260,2,"620,000","620,000"
4261,2,unsurpris,unsurprising
4262,2,group,group's
4263,2,mississippi,mississippi
4264,2,creol,creole
4265,2,unforgett,unforgettable
4266,2,bean,bean
4267,2,musk,musk
4268,2,4-6,4-6
4269,2,recours,recourse
4270,2,60s,60s
4271,2,model,models
4272,2,kyle,kyle
4273,2,asbesto,asbestos
4274,2,repudi,repudiates
4275,2,rapp,rapp
4276,2,us-canada,us-canada
4277,2,inferior,inferior
4278,2,borderland,borderlands
4279,2,27.5,27.5
4280,2,unsur,unsure
4281,2,extra-continent,extra-continental
4282,2,1940s,1940s
4283,2,duggar,duggars
4284,2,jeopardi,jeopardy
4285,2,stringent,stringent
4286,2,obes,obesity
4287,2,singaporean,singaporean
4288,2,infecti,infectious
4289,2,voucher,vouchers
4290,2,plung,plunged
4291,2,mendoza,mendoza
4292,2,placement,placement
4293,2,subsidiari,subsidiary
4294,2,prop,prop
4295,2,basic,basics
4296,2,consist,consist
4297,2,success,successive
4298,2,vonberg,vonberg
4299,2,chart,charts
4300,2,slovenian-born,slovenian-born
4301,2,caucus,caucus
4302,2,gisela,gisela
4303,2,homosexu,homosexuality
4304,2,commodities--most,commodities--mostly
4305,2,notori,notorious
4306,2,mayorka,mayorkas
4307,2,incumb,incumbents
4308,2,mortgag,mortgage
4309,2,woman,woman's
4310,2,gschaider,gschaider
4311,2,high-stak,high-stakes
4312,2,underway,underway
4313,2,kris,kris
4314,2,extrajudici,extrajudicial
4315,2,decenc,decency
4316,2,o'malley,o'malley
4317,2,colour,colours
4318,2,mat,mat
4319,2,bop,bop
4320,2,delight,delighted
4321,2,commander-in-chief,commander-in-chief
4322,2,laugh,laughs
4323,2,parallel,parallels
4324,2,6:30,6:30
4325,2,north-east,north-east
4326,2,gil,gil
4327,2,cafta,cafta
4328,2,hypothesi,hypothesis
4329,2,fluent,fluent
4330,2,working-class,working-class
4331,2,gradual,gradual
4332,2,undetect,undetected
4333,2,immigrant-visa,immigrant-visa
4334,2,barbar,barbaric
4335,2,quaid,quaid
4336,2,13.5,13.5
4337,2,essenc,essence
4338,2,judeo-christian,judeo-christian
4339,2,al-shabaab,al-shabaab
4340,2,pc,pc
4341,2,fear-mong,fear-mongering
4342,2,marcela,marcela
4343,2,urban,urbanization
4344,2,crime-ridden,crime-ridden
4345,2,findmypast,findmypast
4346,2,v0,v0
4347,2,counter-terror,counter-terrorism
4348,2,beat,beating
4349,2,galka,galka
4350,2,6.8,6.8
4351,2,lou,lou
4352,2,vis,vis
4353,2,unitarian,unitarian
4354,2,ould,ould
4355,2,taxat,taxation
4356,2,prison-lik,prison-like
4357,2,solo,solo
4358,2,omnibus,omnibus
4359,2,highway,highway
4360,2,kent,kent's
4361,2,round-up,round-up
4362,2,outsiz,outsized
4363,2,wrong,wrongfully
4364,2,romanian,romanian
4365,2,oklahoma,oklahoma
4366,2,josefina,josefina
4367,2,neurosurgeon,neurosurgeon
4368,2,kumar,kumar
4369,2,eugen,eugenics
4370,2,flagship,flagship
4371,2,disposit,disposition
4372,2,perjuri,perjury
4373,2,brew,brewing
4374,2,frivol,frivolous
4375,2,man,man's
4376,2,reced,receded
4377,2,scold,scolds
4378,2,kerlikowsk,kerlikowske
4379,2,santo,santo
4380,2,borough,boroughs
4381,2,leprosi,leprosy
4382,2,ken,ken
4383,2,artifici,artificial
4384,2,contest,contestants
4385,2,infect,infection
4386,2,"210,000","210,000"
4387,2,mercado,mercado
4388,2,retak,retaking
4389,2,manila,manila
4390,2,staunton,staunton
4391,2,hoffman,hoffman
4392,2,d'vera,d'vera
4393,2,herd,herds
4394,2,ah,ah
4395,2,vii,vii
4396,2,mocni,mocny
4397,2,reexamin,reexamining
4398,2,plaintiff,plaintiffs
4399,2,cork,cork
4400,2,us-v,us-vs
4401,2,manmad,manmade
4402,2,crew,crews
4403,2,finland,finland
4404,2,ex-us,ex-us
4405,2,re-open,re-opening
4406,2,kerr,kerr
4407,2,accru,accruing
4408,2,cyber,cyber
4409,2,boast,boast
4410,2,creme,creme
4411,2,craze,crazed
4412,2,fabric,fabric
4413,2,marchan,marchan
4414,2,degener,degeneration
4415,2,cuban-american,cuban-american
4416,2,victor,victor
4417,2,low-level,low-level
4418,2,seafood,seafood
4419,2,lift,lifting
4420,2,"31,000","31,000"
4421,2,19:12,19:12
4422,2,ramirez,ramirez
4423,2,ling,ling
4424,2,us-bas,us-based
4425,2,real-est,real-estate
4426,2,eng,eng
4427,2,kredo,kredo
4428,2,"900,000","900,000"
4429,2,beast,beast
4430,2,slogan,slogans
4431,2,better,betterment
4432,2,comedian,comedian
4433,2,misunderstand,misunderstanding
4434,2,"51,000","51,000"
4435,2,remot,remotely
4436,2,unarm,unarmed
4437,2,scale,scales
4438,2,newsok,newsok
4439,2,0.6,0.6
4440,2,five-day,five-day
4441,2,heap,heap
4442,2,plantat,plantations
4443,2,caregiv,caregiving
4444,2,immigrant-friend,immigrant-friendly
4445,2,fatal,fatally
4446,2,disciplin,disciplining
4447,2,captain,captains
4448,2,businessmen,businessmen
4449,2,liverpool,liverpool
4450,2,unab,unabated
4451,2,taiwanes,taiwanese
4452,2,urdu,urdu
4453,2,currenc,currency
4454,2,airlift,airlift
4455,2,poverty-stricken,poverty-stricken
4456,2,cushion,cushions
4457,2,compani,company's
4458,2,captiv,captivates
4459,2,halifax,halifax
4460,2,9.6,9.6
4461,2,underregistr,underregistration
4462,2,touch,touches
4463,2,2016-04-,2016-04-
4464,2,1/2,1/2
4465,2,disqualif,disqualification
4466,2,reshor,reshore
4467,2,invoic,invoice
4468,2,ransom,ransom
4469,2,serial,serial
4470,2,unapologet,unapologetic
4471,2,brown,browns
4472,2,ironi,irony
4473,2,11.1,11.1
4474,2,ftl,ftl
4475,2,aus,aus
4476,2,free,freeing
4477,2,0.2,0.2
4478,2,institution,institutionalized
4479,2,reinforc,reinforces
4480,2,valv,valve
4481,2,virus,virus
4482,2,interfaith,interfaith
4483,2,hysteria,hysteria
4484,2,classroom,classrooms
4485,2,commenc,commence
4486,2,culmin,culminate
4487,2,merit,merits
4488,2,censorship,censorship
4489,2,decis,decisive
4490,2,ne,ne
4491,2,tpp,tpp
4492,2,somo,somos
4493,2,hazard,hazardous
4494,2,ball,balls
4495,2,dian,diane
4496,2,Centuries,Centuries
4497,2,viscer,visceral
4498,2,impedi,impediment
4499,2,strateg,strategize
4500,2,kimbal,kimball
4501,2,cantaloup,cantaloupes
4502,2,haddad,haddad
4503,2,undisput,undisputed
4504,2,carolin,caroline
4505,2,bouvier,bouvier
4506,2,turnout,turnout
4507,2,fr,fr
4508,2,concentr,concentrates
4509,2,shuttl,shuttled
4510,2,societ,societal
4511,2,worthwhil,worthwhile
4512,2,pioneer,pioneers
4513,2,adl,adl
4514,2,haunt,haunt
4515,2,unzueta,unzueta's
4516,2,ensu,ensued
4517,2,far-flung,far-flung
4518,2,bridg,bridging
4519,2,gehort,gehört
4520,2,felip,felipe
4521,2,chad,chad
4522,2,der,der
4523,2,compart,compartments
4524,2,parenthood,parenthood
4525,2,cabinet,cabinet
4526,2,turmoil,turmoil
4527,2,central,centrality
4528,2,outsourc,outsourcing
4529,2,disdain,disdain
4530,2,zeituni,zeituni
4531,2,misdemeanor,misdemeanor
4532,2,classif,classifications
4533,2,3.9,3.9
4534,2,annihil,annihilated
4535,2,absorb,absorb
4536,2,fianceé,fianceée
4537,2,chong,chong
4538,2,disqualifi,disqualify
4539,2,2x,2x
4540,2,wo,wo
4541,2,carrier,carrier
4542,2,rivet,riveter
4543,2,narco,narcos
4544,2,backbon,backbone
4545,2,anti-illeg,anti-illegal
4546,2,1880-1920,1880-1920
4547,2,qaeda,qaeda
4548,2,unido,unido
4549,2,huma,huma
4550,2,durat,duration
4551,2,patent,patenting
4552,2,salvadorian,salvadorian
4553,2,us-back,us-backed
4554,2,josé,josé
4555,2,bacon,bacon
4556,2,13th,13th
4557,2,barney,barney
4558,2,russ,russ
4559,2,nod,nod
4560,2,arthur,arthur
4561,2,ralph,ralph
4562,2,barbara,barbara
4563,2,unnecessarili,unnecessarily
4564,2,apolog,apology
4565,2,vacat,vacations
4566,2,alien-spous,alien-spouse
4567,2,isil,isil
4568,2,carl,carl
4569,2,tanton,tanton
4570,2,13.3,13.3
4571,2,misconcept,misconceptions
4572,2,sober,sober
4573,2,npd,npd
4574,2,pa,pa
4575,2,ebb,ebb
4576,2,kerwin,kerwin
4577,2,lombardi,lombardi
4578,2,washington-bas,washington-based
4579,2,"11,000","11,000"
4580,2,nbpc,nbpc
4581,2,hardcor,hardcore
4582,2,reap,reap
4583,2,rodham,rodham
4584,2,camera,cameras
4585,2,huezo-velazquez,huezo-velazquez
4586,2,mercenari,mercenaries
4587,2,ansari,ansari
4588,2,collud,colluded
4589,2,event,event's
4590,2,unaffect,unaffected
4591,2,slump,slump
4592,2,knit,knit
4593,2,molenbeek,molenbeek
4594,2,pivot,pivoted
4595,2,pinoy,pinoy
4596,2,decre,decreed
4597,2,15m,15m
4598,2,softer,softer
4599,2,09:00,09:00
4600,2,rnc,rnc
4601,2,pearl,pearl
4602,2,avendano-hernandez,avendano-hernandez
4603,2,undergird,undergird
4604,2,t-shirt,t-shirt
4605,2,debut,debut
4606,2,reclaim,reclaim
4607,2,entangl,entangling
4608,2,barrett,barrett
4609,2,randi,randy
4610,2,abawd,abawds
4611,2,consequ,consequent
4612,2,matamoro,matamoros
4613,2,congratul,congratulated
4614,2,own,owning
4615,2,ruler,rulers
4616,2,out-of-st,out-of-state
4617,2,usaid,usaid
4618,2,replic,replications
4619,2,toma,tomas
4620,2,close,closeness
4621,2,crux,crux
4622,2,demean,demeaning
4623,2,haul,hauling
4624,2,imageri,imagery
4625,2,solvenc,solvency
4626,2,reckless,reckless
4627,2,cairo,cairo
4628,2,5.2,5.2
4629,2,loop,loops
4630,2,chill,chilling
4631,2,desist,desist
4632,2,царнаев,царнаев
4633,2,uptick,uptick
4634,2,timothi,timothy
4635,2,voluntarist,voluntarist
4636,2,resum,resume
4637,2,weakest,weakest
4638,2,vindic,vindicated
4639,2,emiss,emissions
4640,2,vidal,vidal
4641,2,bust,busted
4642,2,vagari,vagaries
4643,2,interoper,interoperability
4644,2,issa,issa
4645,2,nj,nj
4646,2,barella,barella
4647,2,mussolini,mussolini
4648,2,vicent,vicente
4649,2,chain,chains
4650,2,lookout,lookout
4651,2,hang,hangs
4652,2,condon,condone
4653,2,year-end,year-end
4654,2,bori,boris
4655,2,von,von
4656,2,hewlett-packard,hewlett-packard
4657,2,embolden,emboldened
4658,2,fong,fong
4659,2,product,productivity
4660,2,chile,chile
4661,2,paxton,paxton
4662,2,smarter,smarter
4663,2,joaquín,joaquín
4664,2,unfinish,unfinished
4665,2,torr,torres
4666,2,intric,intricate
4667,2,government-manag,government-managed
4668,2,lifelin,lifeline
4669,2,42.4,42.4
4670,2,ordinarili,ordinarily
4671,2,cecillia,cecillia
4672,2,spill,spills
4673,2,ethicsdaily.com,ethicsdaily.com
4674,2,0.4,0.4
4675,2,shake,shake
4676,2,ineffect,ineffective
4677,2,álvarez,álvarez
4678,2,richwin,richwine
4679,2,potshot,potshots
4680,2,brace,bracing
4681,2,harrington,harrington
4682,2,cuba-us,cuba-us
4683,2,pin,pin
4684,2,geneva,geneva
4685,2,dow,dow
4686,2,jess,jess
4687,2,yale,yale
4688,2,indulg,indulged
4689,2,long-stand,long-standing
4690,2,simpson-mazzoli,simpson-mazzoli
4691,2,wrangl,wrangle
4692,2,9th,9th
4693,2,full-throat,full-throated
4694,2,match,matched
4695,2,points-bas,points-based
4696,2,mellon,mellon
4697,2,12th,12th
4698,2,counter,counters
4699,2,deplor,deplored
4700,2,denni,dennis
4701,2,"2,420","2,420"
4702,2,natalia,natalia
4703,2,ring,rings
4704,2,consigne,consignee
4705,2,add,adds
4706,2,compliant,compliant
4707,2,normalis,normalise
4708,2,pentecost,pentecostal
4709,2,deloitt,deloitte
4710,2,emperor,emperor
4711,2,resolut,resolutions
4712,2,labour,labourers
4713,2,pedro,pedro
4714,2,belgian,belgians
4715,2,yue,yue
4716,2,alaska,alaska
4717,2,discretionari,discretionary
4718,2,"75,000","75,000"
4719,2,complic,complicate
4720,2,suffer,sufferings
4721,2,longer-term,longer-term
4722,2,battl,battling
4723,2,17th,17th
4724,2,chinese-born,chinese-born
4725,2,ramon,ramon
4726,2,des,des
4727,2,whiskey,whiskey
4728,2,button,button
4729,2,lawless,lawless
4730,2,conservatori,conservatory
4731,2,stricter,stricter
4732,2,bosnia,bosnia
4733,2,neoconserv,neoconservative
4734,2,tenosiqu,tenosique
4735,2,senegales,senegalese
4736,2,wipe,wipe
4737,2,moin,moines
4738,2,ideologu,ideologues
4739,2,androff,androff
4740,2,concert,concerted
4741,2,unpredict,unpredictable
4742,2,fdi,fdi
4743,2,logist,logistics
4744,2,itinerari,itinerary
4745,2,med,med
4746,2,heartfelt,heartfelt
4747,2,hussein,hussein
4748,2,zimmerman,zimmerman
4749,2,lion,lion's
4750,2,liter,literate
4751,2,notifi,notify
4752,2,cervant,cervantes
4753,2,contort,contorted
4754,2,slow-mot,slow-motion
4755,2,tanf,tanf
4756,2,hay,hay
4757,2,traumat,traumatizing
4758,2,sir,sir
4759,2,cns,cns
4760,2,rafter,rafter
4761,2,mps,mps
4762,2,marriage-bas,marriage-based
4763,2,tibetan,tibetan
4764,2,dna,dna
4765,2,fedex,fedex
4766,2,unworthi,unworthy
4767,2,bankrol,bankroll
4768,2,elorza,elorza
4769,2,15.7,15.7
4770,2,us-amplifi,us-amplify
4771,2,yyz,yyz
4772,2,montreal,montreal
4773,2,reduc,reduces
4774,2,214.2,214.2
4775,2,gid,gid
4776,2,warmer,warmer
4777,2,shanghai,shanghai
4778,2,gl,gl
4779,2,abs-cbn,abs-cbn
4780,2,undertaken,undertaken
4781,2,marvez,marvez
4782,2,resili,resilient
4783,2,02:37,02:37
4784,2,oliv,oliver's
4785,2,blvd,blvd
4786,2,tour,touring
4787,2,julia,julia
4788,2,breyer,breyer
4789,2,knoxvill,knoxville
4790,2,aa,aa
4791,2,forbear,forbears
4792,2,underemploy,underemployment
4793,2,guis,guise
4794,2,crm,crm
4795,2,ape,apes
4796,2,sack,sacks
4797,2,uneven,uneven
4798,2,zadvyda,zadvydas
4799,2,shire,shire
4800,2,greg,greg
4801,2,roil,roiled
4802,2,pamphlet,pamphlets
4803,2,templ,temples
4804,2,plummet,plummeted
4805,2,ethiopian,ethiopian
4806,2,schengen,schengen
4807,2,breakthrough,breakthrough
4808,2,warrant,warrants
4809,2,revit,revitalize
4810,2,unfett,unfettered
4811,2,quilt,quilt
4812,2,precipit,precipitous
4813,2,1.0,1.0
4814,2,pregnant,pregnant
4815,2,annex,annexing
4816,2,urgenc,urgency
4817,2,ms13,ms13
4818,2,shitti,shitty
4819,2,16:56,16:56
4820,2,"120,000","120,000"
4821,2,tattoo,tattoo
4822,2,mass-migr,mass-migration
4823,2,glitch,glitch
4824,2,ing,ing
4825,2,swat,swat
4826,2,voluntaryist,voluntaryist
4827,2,uncondit,unconditional
4828,2,frontpag,frontpage
4829,2,west,wested
4830,2,layer,layered
4831,2,az,az
4832,2,chica,chica
4833,2,jet,jetting
4834,2,4.9,4.9
4835,2,gnp,gnp
4836,2,ged,ged
4837,2,hyphen,hyphenation
4838,2,rachel,rachel
4839,2,underrepres,underrepresented
4840,2,wbtw,wbtw
4841,2,fool,fools
4842,2,under-popul,under-populated
4843,2,â,â
4844,2,postcard,postcard
4845,2,inappropri,inappropriate
4846,2,rubén,rubén
4847,2,unexpir,unexpired
4848,2,bondag,bondage
4849,2,wayn,wayne
4850,2,nlrb,nlrb
4851,2,xm,xm
4852,2,trudeau,trudeau
4853,2,space,spaces
4854,2,mariana,mariana
4855,2,e2,e2
4856,2,debunk,debunked
4857,2,isl,isle
4858,2,swell,swell
4859,2,petition,petitioners
4860,2,reveal,revealing
4861,2,kitchen,kitchens
4862,2,tabasco,tabasco
4863,2,mass-murd,mass-murdering
4864,2,nort,norte
4865,2,albuquerqu,albuquerque
4866,2,breweri,brewery's
4867,2,digest,digest
4868,2,destitut,destitute
4869,2,luckili,luckily
4870,2,alfr,alfred
4871,2,multi,multi
4872,2,hone,hone
4873,2,tn,tn
4874,2,evok,evoke
4875,2,shoot,shootings
4876,2,voluntar,voluntarism
4877,2,shawn,shawn
4878,2,canadian-born,canadian-born
4879,2,politician,politician
4880,2,beliz,belize
4881,2,wreck,wreck
4882,2,2nd,2nd
4883,2,hinduism,hinduism
4884,2,hint,hinted
4885,2,context,contexts
4886,2,insinu,insinuating
4887,2,french-speak,french-speaking
4888,2,lull,lull
4889,2,segu,segued
4890,2,pbs,pbs
4891,2,unfavor,unfavorable
4892,2,brin,brin
4893,2,pub,pub
4894,2,morton,morton
4895,2,high-profil,high-profile
4896,2,evid,evidences
4897,2,sum,sums
4898,2,magnat,magnate
4899,2,dan,dan
4900,2,christma,christmas
4901,2,mp,mp
4902,2,reliabl,reliably
4903,2,vaughn,vaughn
4904,2,un-american,un-american
4905,2,npz,npz
4906,2,assembl,assembly
4907,2,koran,koran
4908,2,mire,mired
4909,2,dj,dj
4910,2,roam,roaming
4911,2,todd,todd
4912,2,"17,000","17,000"
4913,2,recreat,recreate
4914,2,25.2,25.2
4915,2,mae,mae
4916,2,unrealist,unrealistic
4917,2,ingraham,ingraham
4918,2,spar,spar
4919,2,horn,horning
4920,2,"119,000","119,000"
4921,2,parent,parent's
4922,2,lydia,lydia
4923,2,ana,anas
4924,2,encroach,encroached
4925,2,ˈ,ˈ
4926,2,outright,outright
4927,2,detractor,detractors
4928,2,empath,empathize
4929,2,vitiello,vitiello
4930,2,steril,sterile
4931,2,blanca,blancas
4932,2,anwar,anwar
4933,2,exot,exotic
4934,2,jewri,jewry
4935,2,metrocosm,metrocosm's
4936,2,peasant,peasants
4937,2,level,leveled
4938,2,croatian,croatian
4939,2,dumbest,dumbest
4940,2,gov't,gov't
4941,2,norma,norma
4942,2,ministeri,ministerial
4943,2,prc,prc
4944,2,symphoni,symphony
4945,2,inadvert,inadvertently
4946,2,dui,dui
4947,2,fjordman,fjordman
4948,2,amurrica,amurrica
4949,2,co-found,co-founder
4950,2,mga,mga
4951,2,natural-born,natural-born
4952,2,outsid,outsider
4953,2,napolitano,napolitano's
4954,2,inter,interring
4955,2,lag,lag
4956,2,2/3,2/3
4957,2,abet,abetted
4958,2,angelina,angelina
4959,2,misguid,misguided
4960,2,four-day,four-day
4961,2,arbitr,arbitration
4962,2,toll,toll
4963,2,ns,ns
4964,2,pervas,pervasive
4965,2,curbelo,curbelo
4966,2,elon,elon
4967,2,barri,barry
4968,2,maryknol,maryknoll
4969,2,facet,facet
4970,2,upsid,upside
4971,2,transmiss,transmission
4972,2,best-sel,best-selling
4973,2,sixth,sixth
4974,2,slum,slums
4975,2,first-of-its-kind,first-of-its-kind
4976,2,pete,pete
4977,2,parole,parolee
4978,2,famin,famine
4979,2,ariel,ariel
4980,2,cement,cement
4981,2,plotter,plotters
4982,2,bono,bono
4983,2,r-wi,r-wi
4984,2,li,li's
4985,2,Immigration,Immigration
4986,2,ration,rations
4987,2,upi,upi
4988,2,therapi,therapy
4989,2,hike,hike
4990,2,milwauke,milwaukee
4991,2,athlet,athletes
4992,2,dpa,dpa
4993,2,rent,rents
4994,2,hide,hiding
4995,2,surnam,surnames
4996,2,fact-check,fact-checking
4997,2,concess,concession
4998,2,bolton,bolton
4999,2,precari,precarious
5000,2,ce,ce
5001,2,disappear,disappear
5002,2,flyway,flyway
5003,2,infowar,infowars
5004,2,stat,stats
5005,2,movement,movement's
5006,2,eman,emanating
5007,2,seduc,seducing
5008,2,showcas,showcasing
5009,2,cornyn,cornyn
5010,2,vehement,vehemently
5011,2,mule,mules
5012,2,montana,montana
5013,2,reappli,reapply
