,count,stem,term
3545,2,nepal,nepal
3546,2,ashton,ashton
3547,2,program,programming
3548,2,irish-american,irish-american
3549,2,famin,famine
3550,2,laura,laura
3551,2,deceas,deceased
3552,2,ariel,ariel
3553,2,fema,fema
3554,2,lightning-rod,lightning-rod
3555,2,european-american,european-americans
3556,2,cathedr,cathedral
3557,2,four-day,four-day
3558,2,honest,honestly
3559,2,trickl,trickle
3560,2,union,union's
3561,2,freeman,freeman
3562,2,ottawa,ottawa
3563,2,price,pricing
3564,2,berk,berks
3565,2,permit,permitting
3566,2,kinsella,kinsella
3567,2,replenish,replenishing
3568,2,long-stand,long-standing
3569,2,club,club's
3570,2,sonora,sonora
3571,2,cring,cringe
3572,2,flucht,flucht
3573,2,ivori,ivory
3574,2,frontera,frontera
3575,2,counter,counters
3576,2,forthwith,forthwith
3577,2,wright,wright
3578,2,fast-track,fast-track
3579,2,9th,9th
3580,2,compulsori,compulsory
3581,2,8.5,8.5
3582,2,aca,aca
3583,2,wallac,wallace
3584,2,overburden,overburdened
3585,2,jess,jess
3586,2,regrett,regrettable
3587,2,db,db
3588,2,augment,augment
3589,2,orrin,orrin
3590,2,mesa,mesa
3591,2,jay,jay
3592,2,fecund,fecund
3593,2,roadmap,roadmap
3594,2,foe,foes
3595,2,self-employ,self-employment
3596,2,garson,garson
3597,2,mexicali,mexicali
3598,2,button,button
3599,2,4.1,4.1
3600,2,signatori,signatory
3601,2,acayucan,acayucan
3602,2,underfund,underfunded
3603,2,destabilis,destabilisation
3604,2,backdrop,backdrop
3605,2,mind,mindful
3606,2,weak,weaknesses
3607,2,principl,principled
3608,2,jobsuch,jobsuche
3609,2,bhagwati,bhagwati
3610,2,"4,000","4,000"
3611,2,emperor,emperor
3612,2,deloitt,deloitte
3613,2,coax,coax
3614,2,veil,veiled
3615,2,bolivia,bolivia
3616,2,tiao,tiao
3617,2,snowflak,snowflakes
3618,2,emiss,emissions
3619,2,elain,elaine
3620,2,tycoon,tycoon
3621,2,recognis,recognised
3622,2,spell,spelled
3623,2,middle-east,middle-east
3624,2,sylvia,sylvia
3625,2,olvera,olvera
3626,2,bust,busted
3627,2,brief,briefing
3628,2,refrain,refrained
3629,2,positive-sum,positive-sum
3630,2,dorothi,dorothy
3631,2,privium,privium
3632,2,adequ,adequately
3633,2,barella,barella
3634,2,15-674,15-674
3635,2,singer,singer
3636,2,elia,elias
3637,2,outskirt,outskirt
3638,2,quarter-centuri,quarter-century
3639,2,msnbc,msnbc's
3640,2,haul,hauling
3641,2,neutral,neutrality
3642,2,5.2,5.2
3643,2,diwan,diwan
3644,2,царнаев,царнаев
3645,2,sizeabl,sizeable
3646,2,1868-1945,1868-1945
3647,2,tuesday,tuesday's
3648,2,chill,chill
3649,2,mcbride,mcbride
3650,2,homan,homan
3651,2,torr,torres
3652,2,alan,alan
3653,2,telemundo,telemundo's
3654,2,schedul,schedules
3655,2,phulwani,phulwani
3656,2,squalid,squalid
3657,2,sdstolenl,sdstolenlives
3658,2,galleri,gallery
3659,2,mourn,mourn
3660,2,"9,230","9,230"
3661,2,9new,9news
3662,2,troll,trolls
3663,2,unpopular,unpopular
3664,2,ineffect,ineffective
3665,2,cameroon,cameroon
3666,2,steinl,steinle
3667,2,immigrant-us,immigrant-us
3668,2,condon,condone
3669,2,in-stat,in-state
3670,2,one-up,one-upping
3671,2,eow,eow
3672,2,fong,fong
3673,2,rasmussen,rasmussen
3674,2,cyprus,cyprus
3675,2,pendenc,pendency
3676,2,flare,flaring
3677,2,smarter,smarter
3678,2,co-sponsor,co-sponsor
3679,2,or,orly
3680,2,firearm,firearm
3681,2,greg,greg
3682,2,anticip,anticipate
3683,2,outer,outer
3684,2,"165,900","165,900"
3685,2,respons,responsive
3686,2,sofia,sofia
3687,2,ruben,ruben
3688,2,favour,favour
3689,2,utter,utter
3690,2,jaim,jaime
3691,2,plummet,plummeting
3692,2,templ,temple
3693,2,applebi,appleby
3694,2,counter-narcot,counter-narcotics
3695,2,kuba,kuba
3696,2,immigration,immigration
3697,2,morocco,morocco
3698,2,usd,usd
3699,2,plea,plea
3700,2,corcoran,corcoran
3701,2,cuellar,cuellar
3702,2,ct,ct
3703,2,immigrant-bas,immigrant-based
3704,2,whos,whos
3705,2,resili,resilience
3706,2,cia,cia
3707,2,underemploy,underemployment
3708,2,colleagu,colleague
3709,2,forbear,forbear
3710,2,rizwan,rizwan
3711,2,frederick,frederick
3712,2,glitch,glitch
3713,2,reduct,reductions
3714,2,wolv,wolves
3715,2,pay,pays
3716,2,inland,inland
3717,2,sew,sewed
3718,2,impound,impound
3719,2,west,west's
3720,2,frontpag,frontpage
3721,2,citzenship,citzenship
3722,2,laureat,laureates
3723,2,dean,dean
3724,2,jack,jack
3725,2,simpson,simpson
3726,2,layer,layer
3727,2,fsm,fsm
3728,2,dim,dimmed
3729,2,bulgaria,bulgaria
3730,2,km2,km2
3731,2,hassan,hassan
3732,2,triumphant,triumphant
3733,2,twelv,twelve
3734,2,itinerari,itinerary
3735,2,incompat,incompatible
3736,2,shutter,shuttered
3737,2,med,med
3738,2,friedrich,friedrich
3739,2,a-numb,a-number
3740,2,hoang,hoang's
3741,2,incit,incite
3742,2,regret,regret
3743,2,hussein,hussein
3744,2,merced,mercedes
3745,2,reconquista,reconquista
3746,2,ridicul,ridiculous
3747,2,liter,literal
3748,2,hama,hamas
3749,2,tb,tb
3750,2,episcop,episcopal
3751,2,bosnia,bosnia
3752,2,willing,willingness
3753,2,knauff,knauff
3754,2,senegales,senegalese
3755,2,5.8,5.8
3756,2,aja,aja
3757,2,janet,janet
3758,2,ghanahian,ghanahian
3759,2,licenc,licences
3760,2,logist,logistical
3761,2,armistic,armistice
3762,2,amount,amounting
3763,2,expat,expats
3764,2,dna,dna
3765,2,watchlist,watchlist
3766,2,fedex,fedex
3767,2,lemoni,lemonis
3768,2,worker,worker's
3769,2,"2,000","2,000"
3770,2,245d,245d
3771,2,cardboard,cardboard
3772,2,fy2016,fy2016
3773,2,montreal,montreal
3774,2,unscreen,unscreened
3775,2,non-partisan,non-partisan
3776,2,traumat,traumatized
3777,2,bargain,bargaining
3778,2,antiterror,antiterrorism
3779,2,allianc,alliances
3780,2,yen,yen
3781,2,csmonitor.com,csmonitor.com
3782,2,yang,yang
3783,2,overst,overstate
3784,2,metamorphosi,metamorphosis
3785,2,coincident,coincidentally
3786,2,sift,sift
3787,2,troubl,troubling
3788,2,rund,rund
3789,2,classroom,classrooms
3790,2,hick,hicks
3791,2,panama-colombia,panama-colombia
3792,2,grope,gropes
3793,2,hysteria,hysteria
3794,2,decim,decimated
3795,2,empow,empower
3796,2,merit,merits
3797,2,deutsch,deutsche
3798,2,motor,motors
3799,2,tpp,tpp
3800,2,appear,appearing
3801,2,einstein,einstein
3802,2,fred,fred
3803,2,eedv,eedv
3804,2,toddler,toddler
3805,2,turnkey,turnkey
3806,2,perm,perm
3807,2,vuletin,vuletin
3808,2,free,frees
3809,2,bowl,bowling
3810,2,bit,bits
3811,2,guanajuato,guanajuato
3812,2,institution,institutionalization
3813,2,vegh,vegh
3814,2,0.2,0.2
3815,2,counterterror,counterterrorism
3816,2,firma,firma
3817,2,mariel,mariel
3818,2,6.9,6.9
3819,2,capabl,capability
3820,2,otolaryngolog,otolaryngology
3821,2,subgroup,subgroups
3822,2,confisc,confiscating
3823,2,banking-typ,banking-type
3824,2,relev,relevance
3825,2,lieu,lieu
3826,2,seth,seth
3827,2,impedi,impediment
3828,2,jeuness,jeunesse
3829,2,dian,diane
3830,2,nijc,nijc
3831,2,cantaloup,cantaloupes
3832,2,behoov,behooves
3833,2,istanbul,istanbul
3834,2,havoc,havoc
3835,2,disco,discos
3836,2,creator,creators
3837,2,dolli,dolly
3838,2,8.3,8.3
3839,2,birmingham,birmingham
3840,2,attende,attendees
3841,2,til,til
3842,2,marit,marital
3843,2,américa,américas
3844,2,león,león
3845,2,ecosystem,ecosystems
3846,2,five-day,five-day
3847,2,floyd,floyd
3848,2,admir,admiral
3849,2,wage,waging
3850,2,cocain,cocaine
3851,2,commodities--petroleum,commodities--petroleum
3852,2,freeli,freely
3853,2,feasibl,feasible
3854,2,seafood,seafood
3855,2,dismantl,dismantling
3856,2,summar,summarized
3857,2,low-level,low-level
3858,2,real-est,real-estate
3859,2,us-bas,us-based
3860,2,daunt,daunting
3861,2,poverty-stricken,poverty-stricken
3862,2,urdu,urdu
3863,2,fierc,fierce
3864,2,soup,soup
3865,2,holland,holland
3866,2,dominguez,dominguez
3867,2,lleg,llegar
3868,2,misconduct,misconduct
3869,2,elsay,elsayed
3870,2,moreno,moreno
3871,2,seneg,senegal
3872,2,cancer,cancer
3873,2,disclaim,disclaimer
3874,2,vitriol,vitriolic
3875,2,undertook,undertook
3876,2,disburs,disburse
3877,2,stack,stacked
3878,2,insurg,insurgencies
3879,2,dangl,dangling
3880,2,millon,millones
3881,2,firestorm,firestorm
3882,2,nascar,nascar
3883,2,editor,editor's
3884,2,50m,50m
3885,2,balloon,ballooned
3886,2,harshest,harshest
3887,2,parlanc,parlance
3888,2,non-christian,non-christian
3889,2,rodham,rodham
3890,2,44th,44th
3891,2,oc,oc
3892,2,fifty-nin,fifty-nine
3893,2,pro-lif,pro-life
3894,2,dusti,dusty
3895,2,event,event's
3896,2,dispossess,dispossess
3897,2,rest,rests
3898,2,corros,corrosive
3899,2,16:37,16:37
3900,2,courtroom,courtroom
3901,2,occupi,occupy
3902,2,karl,karl
3903,2,knit,knit
3904,2,carl,carl
3905,2,isil,isil's
3906,2,gilchrist,gilchrist
3907,2,nonquota,nonquota
3908,2,miniscul,miniscule
3909,2,info@visaserve.com,info@visaserve.com
3910,2,poli,polis
3911,2,secretari,secretary's
3912,2,pa,pa
3913,2,serious,seriousness
3914,2,introductori,introductory
3915,2,bell,bells
3916,2,nbpc,nbpc
3917,2,"11,000","11,000"
3918,2,enclos,enclose
3919,2,ellen,ellen
3920,2,award-win,award-winning
3921,2,émigré,émigrés
3922,2,close,closes
3923,2,dairi,dairy
3924,2,honore,honorees
3925,2,anomali,anomaly
3926,2,usaid,usaid
3927,2,demean,demeaning
3928,2,2010-14,2010-14
3929,2,yahoo,yahoo
3930,2,kagan,kagan
3931,2,regina,regina
3932,2,blogrol,blogroll
3933,2,reclaim,reclaim
3934,2,eingesetzt,eingesetzt
3935,2,"30,862","30,862"
3936,2,noncombat,noncombatant
3937,2,quest,quest
3938,2,indirect,indirectly
3939,2,gibney,gibney
3940,2,entangl,entangled
3941,2,fold,fold
3942,2,unreason,unreasonable
3943,2,update-databas,update-database
3944,2,charg,charging
3945,2,habea,habeas
3946,2,sheer,sheer
3947,2,12.7,12.7
3948,2,consol,console
3949,2,classif,classifications
3950,2,2x,2x
3951,2,telesur,telesur
3952,2,kitt,kitts
3953,2,unqualifi,unqualified
3954,2,tidal,tidal
3955,2,unum,unum
3956,2,depreci,depreciate
3957,2,immigration-focus,immigration-focused
3958,2,stein,stein
3959,2,easiest,easiest
3960,2,entrench,entrenched
3961,2,prone,prone
3962,2,compart,compartments
3963,2,der,der
3964,2,brennan,brennan
3965,2,2m,2m
3966,2,balkan,balkanization
3967,2,parenthood,parenthood
3968,2,swedish,swedish
3969,2,erika,erika
3970,2,imperfect,imperfect
3971,2,bvi,bvi
3972,2,curiel,curiel
3973,2,banner,banners
3974,2,dame,dame
3975,2,worldway,worldway
3976,2,bobbi,bobby
3977,2,gardner,gardner
3978,2,unidentifi,unidentified
3979,2,exacerb,exacerbated
3980,2,13th,13th
3981,2,swear,swear
3982,2,seizur,seizure
3983,2,ralph,ralph
3984,2,d'esta,d'estaings
3985,2,ex-feder,ex-federal
3986,2,arthur,arthur's
3987,2,veget,vegetables
3988,2,kudera,kudera
3989,2,barbara,barbara
3990,2,opium,opium
3991,2,macro,macro
3992,2,limbaugh,limbaugh
3993,2,influenti,influential
3994,2,cmv,cmv
3995,2,bail,bail
3996,2,taiwan,taiwan
3997,2,qaeda,qaeda's
3998,2,campus,campus
3999,2,us-back,us-backed
4000,2,2.5,2.5
4001,2,co2,co2
4002,2,improp,improper
4003,2,rita,rita
4004,2,unsurpris,unsurprisingly
4005,2,gee,gee
4006,2,york-bas,york-based
4007,2,boyfriend,boyfriend
4008,2,eagl,eagles
4009,2,bean,beans
4010,2,malkin,malkin
4011,2,ten-year,ten-year
4012,2,rewrot,rewrote
4013,2,mitch,mitch
4014,2,moor,moore
4015,2,retrospect,retrospectively
4016,2,observatori,observatory
4017,2,xinhua,xinhua
4018,2,violence-plagu,violence-plagued
4019,2,gitmo,gitmo
4020,2,baggag,baggage
4021,2,blatant,blatantly
4022,2,lighthous,lighthouse
4023,2,gruel,grueling
4024,2,lópez,lópez
4025,2,telecommun,telecommunication
4026,2,phrase,phrases
4027,2,bed,beds
4028,2,coalesc,coalescent
4029,2,plung,plunge
4030,2,singaporean,singaporeans
4031,2,jeopardi,jeopardy
4032,2,isaia,isaias
4033,2,backpack,backpacks
4034,2,mitchel,mitchell
4035,2,film,film's
4036,2,aclu,aclu's
4037,2,supremacist,supremacist
4038,2,aurora,aurora
4039,2,schult,schulte
4040,2,kyle,kyle
4041,2,broaden,broaden
4042,2,inferior,inferior
4043,2,mutil,mutilation
4044,2,laredo,laredo
4045,2,redoubl,redoubles
4046,2,states-chil,states-chile
4047,2,gracious,gracious
4048,2,reunifi,reunify
4049,2,isbn,isbn
4050,2,corridor,corridor
4051,2,inculc,inculcate
4052,2,isabel,isabel
4053,2,amaz,amaze
4054,2,worship,worship
4055,2,gohmert,gohmert
4056,2,avila,avila
4057,2,hilf,hilfe
4058,2,0.5,0.5
4059,2,guadalajara,guadalajara
4060,2,weaker,weaker
4061,2,stole,stole
4062,2,mb,mb
4063,2,nordic,nordic
4064,2,jab,jab
4065,2,tulsa,tulsa
4066,2,superintend,superintendent
4067,2,complimentari,complimentary
4068,2,inm,inm
4069,2,genealog,genealogy
4070,2,nenelwa,nenelwa
4071,2,formid,formidable
4072,2,8.8,8.8
4073,2,stolen,stolen
4074,2,simplist,simplistic
4075,2,nevi,nevis
4076,2,deliber,deliberate
4077,2,mayweath,mayweather
4078,2,outlet,outlet
4079,2,d-n,d-n
4080,2,greed,greed
4081,2,insensit,insensitive
4082,2,latvia,latvia
4083,2,loos,loosely
4084,2,bavaria,bavaria
4085,2,deferred-act,deferred-action
4086,2,crapsack,crapsack
4087,2,interconnect,interconnected
4088,2,fork,forks
4089,2,buoy,buoyed
4090,2,phillip,phillips
4091,2,misus,misuse
4092,2,showdown,showdown
4093,2,norway,norway
4094,2,satya,satya
4095,2,syndic,syndicate
4096,2,immigrant-serv,immigrant-serving
4097,2,transact,transactions
4098,2,gene,genes
4099,2,constitu,constituency
4100,2,contamin,contamination
4101,2,suppos,supposedly
4102,2,stifl,stifle
4103,2,scold,scolded
4104,2,mumbai,mumbai
4105,2,perjuri,perjury
4106,2,tex,tex
4107,2,surfac,surfaced
4108,2,antagonist,antagonistic
4109,2,aftermath,aftermath
4110,2,burgeon,burgeoning
4111,2,dept,dept
4112,2,inconsist,inconsistent
4113,2,mon,mon
4114,2,mexico-u,mexico-u
4115,2,ww2,ww2
4116,2,academ,academics
4117,2,ill-conceiv,ill-conceived
4118,2,geari,geary
4119,2,mid-decemb,mid-december
4120,2,highway,highway
4121,2,hilari,hilary
4122,2,hardwar,hardware
4123,2,genit,genital
4124,2,warship,warships
4125,2,wrong,wrongfully
4126,2,ambit,ambitions
4127,2,reopen,reopened
4128,2,quasi-experiment,quasi-experimental
4129,2,degrad,degrade
4130,2,multimedia,multimedia
4131,2,mack,mack
4132,2,ex-us,ex-us
4133,2,roll,rolls
4134,2,band,band's
4135,2,veto,veto
4136,2,sync,sync
4137,2,primer,primer
4138,2,mendez,mendez
4139,2,enthusiast,enthusiastically
4140,2,frankfurt,frankfurt
4141,2,reproduc,reproduce
4142,2,papua,papua
4143,2,herd,herded
4144,2,staunton,staunton
4145,2,20s,20s
4146,2,archbishop,archbishop
4147,2,"34,000","34,000"
4148,2,amanda,amanda
4149,2,vii,vii
4150,2,fernando,fernando
4151,2,mall,mall
4152,2,avail,availed
4153,2,martiniqu,martinique
4154,2,judd,judd
4155,2,plaintiff,plaintiff
4156,2,off-shor,off-shore
4157,2,ɛ,ɛ
4158,2,1a,1a
4159,2,ire,ire
4160,2,dayton,dayton
4161,2,4.2,4.2
4162,2,immigrationedv,immigrationedv
4163,2,lanka,lanka
4164,2,bengal,bengal
4165,2,incumb,incumbents
4166,2,reauthor,reauthorization
4167,2,cheat,cheat
4168,2,treacher,treacherous
4169,2,tisa,tisa
4170,2,ascent,ascent
4171,2,underway,underway
4172,2,colorhol,colorholics
4173,2,fleet,fleet
4174,2,nigel,nigel
4175,2,implicit,implicit
4176,2,puent,puentes
4177,2,explan,explanations
4178,2,greet,greets
4179,2,busload,busloads
4180,2,duke,duke
4181,2,rant,rant
4182,2,mat,mat
4183,2,colour,colour
4184,2,undeclar,undeclared
4185,2,zimovcak,zimovcak
4186,2,fade,fading
4187,2,basic,basics
4188,2,prm,prm
4189,2,success,successive
4190,2,anti-traffick,anti-trafficking
4191,2,syrien,syrien
4192,2,recast,recasts
4193,2,trumpet,trumpet
4194,2,balaswami,balaswamy
4195,2,queen,queens
4196,2,fear-mong,fear-mongering
4197,2,lax,lax
4198,2,16:45,16:45
4199,2,cori,cory
4200,2,disintegr,disintegration
4201,2,judeo-christian,judeo-christian
4202,2,repatriiert,repatriiert
4203,2,crime-ridden,crime-ridden
4204,2,latam,latam
4205,2,atop,atop
4206,2,buffet,buffeted
4207,2,thesi,thesis
4208,2,transcontinent,transcontinental
4209,2,fiance,fiancee
4210,2,lou,lou
4211,2,"1,400","1,400"
4212,2,ith,ith
4213,2,gil,gil
4214,2,cafta,cafta
4215,2,usrap,usrap
4216,2,supervisori,supervisory
4217,2,seem,seemingly
4218,2,organism,organismal
4219,2,13.5,13.5
4220,2,rebuild,rebuilding
4221,2,yvett,yvette
4222,2,hop,hop
4223,2,overrun,overrun
4224,2,copyright,copyright
4225,2,low-pay,low-paying
4226,2,even,evening's
4227,2,magnuson,magnuson
4228,2,aiello,aiello
4229,2,crash,crashes
4230,2,second-class,second-class
4231,2,cogniz,cognizant
4232,2,à,à
4233,2,conquer,conquered
4234,2,trac,trac
4235,2,whisper,whispers
4236,2,hinder,hinder
4237,2,goodwil,goodwill
4238,2,kay,kay
4239,2,vigilant,vigilante
4240,2,doubt,doubts
4241,2,restructur,restructuring
4242,2,nicola,nicola
4243,2,egregi,egregious
4244,2,physic,physicals
4245,2,circul,circulated
4246,2,elzea,elzea
4247,2,spatial,spatial
4248,2,near,nears
4249,2,rumor,rumors
4250,2,mistak,mistakes
4251,2,whites-on,whites-only
4252,2,estudio,estudios
4253,2,abu,abu
4254,2,subsec,subsec
4255,2,nhclc,nhclc
4256,2,5.0,5.0
4257,2,jonnalagadda,jonnalagadda
4258,2,tendenc,tendencies
4259,2,fascist,fascistic
4260,2,calm,calmly
4261,2,stuart,stuart
4262,2,time-bomb,time-bomb
4263,2,obsess,obsession
4264,2,syracus,syracuse
4265,2,euphem,euphemism
4266,2,ethan,ethan
4267,2,"25,000","25,000"
4268,2,salli,sally
4269,2,appl,apples
4270,2,sexist,sexist
4271,2,prwora,prwora
4272,2,quarantin,quarantine
4273,2,slower,slower
4274,2,703-711,703-711
4275,2,post,posting
4276,2,notr,notre
4277,2,fusion,fusion
4278,2,04.02,04.02
4279,2,reestablish,reestablish
4280,2,aao,aao
4281,2,hardest,hardest
4282,2,río,río
4283,2,procur,procuring
4284,2,african-born,african-born
4285,2,enslav,enslavered
4286,2,croatia,croatia
4287,2,245c,245c
4288,2,terror-link,terror-linked
4289,2,boycott,boycott
4290,2,rubber,rubber
4291,2,mahler,mahler
4292,2,acut,acutely
4293,2,calv,calves
4294,2,underlin,underlines
4295,2,statutorili,statutorily
4296,2,adit,adit
4297,2,keyhol,keyhole
4298,2,migrantenkris,migrantenkrise
4299,2,crow,crow
4300,2,stake,staked
4301,2,orig,origen
4302,2,innumer,innumerable
4303,2,exo,exo
4304,2,conspir,conspired
4305,2,colin,colin
4306,2,commodities--foodstuff,commodities--foodstuffs
4307,2,referenc,referencing
4308,2,treasur,treasurer
4309,2,1c,1c
4310,2,garden,gardener
4311,2,humbl,humbly
4312,2,"1,900-","1,900-"
4313,2,rebut,rebuts
4314,2,chronicl,chronicle
4315,2,foto,foto
4316,2,spiegel,spiegel
4317,2,memor,memorized
4318,2,blackbird,blackbird
4319,2,uneduc,uneducated
4320,2,dod,dod
4321,2,medina,medina
4322,2,forthcom,forthcoming
4323,2,instig,instigating
4324,2,sputter,sputtering
4325,2,recount,recounts
4326,2,interrupt,interrupted
4327,2,tension,tensions
4328,2,11.7,11.7
4329,2,congression,congressionally
4330,2,thaw,thaw
4331,2,"80,000","80,000"
4332,2,brimelow,brimelow
4333,2,wnd,wnd
4334,2,kind,kindness
4335,2,"720,000","720,000"
4336,2,broken-down,broken-down
4337,2,heartland,heartland
4338,2,first-hand,first-hand
4339,2,postvill,postville
4340,2,oliva,oliva
4341,2,chinatown,chinatowns
4342,2,mixed-status,mixed-status
4343,2,anti-rac,anti-racism
4344,2,harvest,harvests
4345,2,discretionless,discretionless
4346,2,embryon,embryonic
4347,2,well-found,well-founded
4348,2,hottest,hottest
4349,2,gosar,gosar's
4350,2,d-ariz,d-ariz
4351,2,sacramento,sacramento
4352,2,marc,marc
4353,2,objection,objectionable
4354,2,lca,lca
4355,2,bind,bind
4356,2,battalion,battalion
4357,2,contraband,contraband
4358,2,pessimist,pessimistic
4359,2,songbird,songbirds
4360,2,unalloy,unalloyed
4361,2,crucial,crucially
4362,2,bias,biases
4363,2,krikorian,krikorian
4364,2,chávez,chávez
4365,2,fundamentalist,fundamentalist
4366,2,throw,throwing
4367,2,drug-runn,drug-runners
4368,2,iom,iom
4369,2,o'brien,o'brien
4370,2,pretens,pretense
4371,2,sailor,sailors
4372,2,rapid,rapids
4373,2,cartoon,cartoon
4374,2,cross-sect,cross-sectional
4375,2,gild,gilded
4376,2,nuevo,nuevo
4377,2,lazarus,lazarus
4378,2,preclud,precludes
4379,2,1500s,1500s
4380,2,backtrack,backtrack
4381,2,reagan-era,reagan-era
4382,2,ramakrishnan,ramakrishnan
4383,2,esposito,esposito
4384,2,supplier,suppliers
4385,2,bemoan,bemoans
4386,2,puritan,puritan
4387,2,r-ki,r-ky
4388,2,californian,californian
4389,2,promin,prominently
4390,2,esparza,esparza
4391,2,30-50,30-50
4392,2,far-off,far-off
4393,2,plug,plugging
4394,2,corey,corey
4395,2,circumv,circumvent
4396,2,terra,terra
4397,2,10th,10th
4398,2,mutual,mutually
4399,2,denigr,denigrating
4400,2,thirst,thirsted
4401,2,mayo,mayo
4402,2,aaron,aaron
4403,2,infer,inferences
4404,2,pollut,pollute
4405,2,grassroot,grassroots
4406,2,dubai,dubai
4407,2,americorp,americorps
4408,2,seri,seri
4409,2,boy,boy's
4410,2,sincer,sincere
4411,2,renounc,renounced
4412,2,renegoti,renegotiate
4413,2,eras,erase
4414,2,far-reach,far-reaching
4415,2,semi-derelict,semi-derelict
4416,2,us-amerikan,us-amerikanische
4417,2,layoff,layoffs
4418,2,knock,knock
4419,2,murphi,murphy
4420,2,gleefulli,gleefully
4421,2,suez,suez
4422,2,spare,spared
4423,2,us-styl,us-style
4424,2,discharg,discharged
4425,2,gripe,gripe
4426,2,20.3,20.3
4427,2,20.7,20.7
4428,2,cca,cca
4429,2,golan,golan
4430,2,evil,evils
4431,2,xi,xi
4432,2,chin,chin
4433,2,latter-day,latter-day
4434,2,pan,pans
4435,2,inter-american,inter-american
4436,2,1229b,1229b
4437,2,long-held,long-held
