,count,stem,term
4290,2,viral,viral
4291,2,payoff,payoff
4292,2,barri,barry's
4293,2,thursday,thursday's
4294,2,mixed-status,mixed-status
4295,2,publish,publishing
4296,2,genet,genetically
4297,2,arena,arena
4298,2,tex,tex
4299,2,mont,monte
4300,2,cast,casts
4301,2,maryknol,maryknoll
4302,2,salienc,salience
4303,2,podesta,podesta
4304,2,jennif,jennifer
4305,2,swimmer,swimmer
4306,2,optim,optimize
4307,2,dispel,dispelling
4308,2,cnmi-on,cnmi-only
4309,2,g4s,g4s
4310,2,fishermen,fishermen
4311,2,isabel,isabel
4312,2,xm,xm
4313,2,underlin,underlining
4314,2,mafia,mafias
4315,2,heal,heal
4316,2,watchman,watchman
4317,2,arc,arce
4318,2,seehof,seehofer
4319,2,တင,တင
4320,2,anew,anew
4321,2,kirişci,kirişci
4322,2,ram,ram
4323,2,gregori,gregory
4324,2,qaeda,qaeda
4325,2,thumb,thumb
4326,2,legion,legion
4327,2,veto,veto
4328,2,resolut,resolutions
4329,2,fy88,fy88
4330,2,ruthless,ruthless
4331,2,field,fielded
4332,2,50.9,50.9
4333,2,anti-trump,anti-trump
4334,2,webb,webb
4335,2,inventor,inventor
4336,2,mug,mug
4337,2,parentag,parentage
4338,2,hyperbol,hyperbole
4339,2,remedi,remedy
4340,2,backdrop,backdrop
4341,2,auster,austerity
4342,2,maneuv,maneuver
4343,2,disconnect,disconnect
4344,2,canal,canal
4345,2,commission,commissioners
4346,2,bronx,bronx
4347,2,box,boxing
4348,2,york-born,york-born
4349,2,frg,frg
4350,2,higher-skil,higher-skilled
4351,2,undergo,undergoing
4352,2,hardest-work,hardest-working
4353,2,phoni,phony
4354,2,baggag,baggage
4355,2,touchback,touchback
4356,2,miseri,misery
4357,2,us-dollar,us-dollar
4358,2,dillingham,dillingham
4359,2,kirk,kirk
4360,2,0.79,0.79
4361,2,orduña,orduña
4362,2,toughen,toughen
4363,2,jim,jim
4364,2,prada,prada
4365,2,blair,blair
4366,2,combat,combating
4367,2,ferri,ferried
4368,2,quarantin,quarantine
4369,2,govt,govt
4370,2,70s,70s
4371,2,hopeless,hopeless
4372,2,presum,presumed
4373,2,chen,chen
4374,2,uneth,unethical
4375,2,maintain,maintains
4376,2,chica,chica
4377,2,16th,16th
4378,2,slav,slavs
4379,2,thwart,thwarted
4380,2,confession,confessional
4381,2,third-countri,third-country
4382,2,quandari,quandary
4383,2,plural,plurality
4384,2,german-american,german-american
4385,2,ani,ani
4386,2,tomato,tomato
4387,2,taco,taco
4388,2,lieu,lieu
4389,2,buckl,buckled
4390,2,vers,versed
4391,2,t-shirt,t-shirt
4392,2,energi,energies
4393,2,_blank,_blank
4394,2,stereotyp,stereotypes
4395,2,borough,borough
4396,2,isaac,isaac
4397,2,fellowship,fellowships
4398,2,eastward,eastward
4399,2,unimagin,unimaginable
4400,2,emmelia,emmelia
4401,2,linguist,linguistic
4402,2,autonomi,autonomy
4403,2,ww2,ww2
4404,2,filthi,filthy
4405,2,regain,regain
4406,2,sailer,sailer
4407,2,bueno,buenos
4408,2,consol,console
4409,2,saunder,saunders
4410,2,rubin,rubin
4411,2,residu,residue
4412,2,conflat,conflated
4413,2,flawless,flawless
4414,2,tenur,tenure
4415,2,deer,deer
4416,2,loyd,loyd
4417,2,viewer,viewers
4418,2,lock,locks
4419,2,chat,chat
4420,2,bureaucraci,bureaucracy
4421,2,drug-resist,drug-resistant
4422,2,11-12,11-12
4423,2,cherish,cherishes
4424,2,cam,cam
4425,2,nhs,nhs
4426,2,cohes,cohesion
4427,2,ortega,ortega
4428,2,usd,usd
4429,2,blanca,blancas
4430,2,segal,segal
4431,2,peep,peeps
4432,2,3.3,3.3
4433,2,tampa,tampa
4434,2,distress,distress
4435,2,transmiss,transmission
4436,2,cabaña,cabañas
4437,2,hord,hordes
4438,2,chemic,chemicals
4439,2,gonna,gonna
4440,2,prepar,prepares
4441,2,crumbl,crumble
4442,2,doom,doomed
4443,2,malign,maligning
4444,2,prizren,prizren
4445,2,gop-control,gop-controlled
4446,2,actor,actors
4447,2,gohmert,gohmert
4448,2,civilis,civilised
4449,2,cal,cal
4450,2,van,van
4451,2,cemeteri,cemetery
4452,2,scrutin,scrutinize
4453,2,commodities--build,commodities--building
4454,2,limb,limbs
4455,2,newport,newport
4456,2,upsurg,upsurge
4457,2,bucket,bucket
4458,2,long-await,long-awaited
4459,2,prestigi,prestigious
4460,2,goldilock,goldilocks
4461,2,realm,realm
4462,2,exam,exam
4463,2,repackag,repackaged
4464,2,fervor,fervor
4465,2,financ,finances
4466,2,morocco,morocco
4467,2,rodham,rodham
4468,2,scottish,scottish
4469,2,shove,shoved
4470,2,stare,stares
4471,2,manila,manila
4472,2,download,downloadable
4473,2,follow-through,follow-through
4474,2,9/11-,9/11-
4475,2,reacquisit,reacquisition
4476,2,lauren,lauren
4477,2,worthwhil,worthwhile
4478,2,spread,spreading
4479,2,delinqu,delinquencies
4480,2,decter,decter
4481,2,razor,razor
4482,2,point,pointedly
4483,2,un-american,un-american
4484,2,kino,kino
4485,2,raptor,raptors
4486,2,humor,humor
4487,2,bailey,bailey
4488,2,nab,nabbed
4489,2,muddl,muddled
4490,2,intellectu,intellectual
4491,2,archaic,archaic
4492,2,anti-islam,anti-islamic
4493,2,lenient,lenient
4494,2,vile,vile
4495,2,lyndon,lyndon
4496,2,warren,warren
4497,2,mispercept,misperceptions
4498,2,22:03,22:03
4499,2,prd,prd
4500,2,barstool,barstool
4501,2,lep,lep
4502,2,demolit,demolition
4503,2,r-ala,r-ala
4504,2,co-work,co-workers
4505,2,fernández,fernández
4506,2,se,se
4507,2,phil,phil
4508,2,estrada,estrada
4509,2,valuat,valuated
4510,2,humbl,humble
4511,2,10:24,10:24
4512,2,unprepar,unprepared
4513,2,8th,8th
4514,2,caller,caller
4515,2,dialect,dialectics
4516,2,courtesi,courtesy
4517,2,buck,buck
4518,2,interim,interim
4519,2,prolifer,proliferation
4520,2,adequ,adequately
4521,2,sidway,sidway
4522,2,alan,alan
4523,2,woonsocket,woonsocket
4524,2,earner,earners
4525,2,whim,whims
4526,2,platform,platforms
4527,2,allow,allowance
4528,2,212.7,212.7
4529,2,hypothes,hypothesized
4530,2,voluntaryist,voluntaryist
4531,2,reproduc,reproduce
4532,2,hussein,hussein
4533,2,buzz,buzzing
4534,2,discard,discarded
4535,2,gene,genes
4536,2,renov,renovate
4537,2,afoul,afoul
4538,2,vp,vp
4539,2,checklist,checklist
4540,2,raquel,raquel
4541,2,barrio,barrio
4542,2,cong,cong
4543,2,arguabl,arguably
4544,2,voluntarist,voluntarist
4545,2,capitol,capitol
4546,2,sir,sir
4547,2,overlook,overlooked
4548,2,kickoff,kickoff
4549,2,2.2,2.2
4550,2,biograph,biographic
4551,2,fairi,fairy
4552,2,francin,francine
4553,2,troublesom,troublesome
4554,2,second-class,second-class
4555,2,vicious,vicious
4556,2,deviat,deviations
4557,2,span,spans
4558,2,slur,slurs
4559,2,springsteen,springsteen
4560,2,miguel,miguel
4561,2,prospect,prospectively
4562,2,papademetriou,papademetriou
4563,2,ur,ur
4564,2,wright,wright
4565,2,appal,appalling
4566,2,avenu,avenues
4567,2,villa,villa
4568,2,frontier,frontier
4569,2,breweri,brewery's
4570,2,srk,srk
4571,2,wyborcza,wyborcza
4572,2,4.6,4.6
4573,2,index,indexes
4574,2,commerci,commercialize
4575,2,workflow,workflows
4576,2,enclav,enclave
4577,2,justifi,justifying
4578,2,venture-back,venture-backed
4579,2,myusci,myuscis
4580,2,flare,flared
4581,2,paraphras,paraphrasing
4582,2,rude,rudely
4583,2,overrul,overruled
4584,2,do:,do:
4585,2,resumpt,resumption
4586,2,stanford,stanford
4587,2,mp,mp
4588,2,wow,wow
4589,2,hilda,hilda
4590,2,par,par
4591,2,kit,kits
4592,2,quinci,quincy
4593,2,marcus,marcus
4594,2,annoy,annoy
4595,2,honest,honestly
4596,2,forum,forums
4597,2,ridg,ridge
4598,2,stubborn,stubbornly
4599,2,answer,answering
4600,2,whatsoev,whatsoever
4601,2,hilf,hilfe
4602,2,bono,bono
4603,2,croatia,croatia
4604,2,redempt,redemption
4605,2,disposit,disposition
4606,2,visa-fre,visa-free
4607,2,shrimp,shrimp
4608,2,shahrukh,shahrukh
4609,2,poor,poorly
4610,2,cos,cos
4611,2,race,raced
4612,2,gatley,gatley
4613,2,eight-memb,eight-member
4614,2,grassley,grassley
4615,2,genealog,genealogy
4616,2,jason,jason
4617,2,softer,softer
4618,2,villag,villages
4619,2,airplan,airplanes
4620,2,calvin,calvin
4621,2,high-school,high-school
4622,2,2.17,2.17
4623,2,ton,ton
4624,2,takoma,takoma
4625,2,discrep,discrepancies
4626,2,idiot,idiots
4627,2,201-670-0006,201-670-0006
4628,2,nebraska,nebraska
4629,2,sacrif,sacrificed
4630,2,utah,utah
4631,2,yield,yielding
4632,2,entreati,entreaties
4633,2,cleans,cleansing
4634,2,recommend,recommenders
4635,2,doe,doe
4636,2,palestin,palestine
4637,2,grid,grid
4638,2,sur,sur
4639,2,premium,premium
4640,2,non-english,non-english
4641,2,stagnant,stagnant
4642,2,budgetari,budgetary
4643,2,imperil,imperiled
4644,2,outreach,outreach
4645,2,hand,handful
4646,2,accent,accent
4647,2,twist,twisted
4648,2,wh,wh
4649,2,4.3,4.3
4650,2,upris,uprisings
4651,2,2010-14,2010-14
4652,2,friday,friday's
4653,2,schmidt,schmidt
4654,2,bump,bump
4655,2,deferr,deferrals
4656,2,update-databas,update-database
4657,2,ever-larg,ever-larger
4658,2,haunt,haunt
4659,2,joyous,joyous
4660,2,"740,000","740,000"
4661,2,panelist,panelists
4662,2,triniti,trinity
4663,2,retract,retract
4664,2,shire,shire
4665,2,lynch,lynch
4666,2,politifact,politifact
4667,2,tracker,tracker
4668,2,rusti,rusty
4669,2,trot,trot
4670,2,skyscrap,skyscraper
4671,2,all-out,all-out
4672,2,gonzal,gonzales
4673,2,barella,barella
4674,2,breach,breach
4675,2,airspac,airspace
4676,2,fittest,fittest
4677,2,pact,pact
4678,2,rey,reyes
4679,2,book,book's
4680,2,antonin,antonin
4681,2,trait,traits
4682,2,one-fourth,one-fourth
4683,2,santo,santo
4684,2,scandinavia,scandinavia
4685,2,strife,strife
4686,2,german-languag,german-language
4687,2,anti-american,anti-american
4688,2,anti-mexican,anti-mexican
4689,2,procliv,proclivity
4690,2,oligarch,oligarchs
4691,2,williamson,williamson
4692,2,calculus,calculus
4693,2,fret,frets
4694,2,isil,isil
4695,2,breath,breathe
4696,2,duo,duo
4697,2,particular,particulars
4698,2,twenty-year,twenty-year
4699,2,â,â
4700,2,mariachi,mariachi
4701,2,pathogen-carri,pathogen-carrying
4702,2,pulitz,pulitzer
4703,2,redistribut,redistribution
4704,2,impend,impending
4705,2,lgbtqia,lgbtqia
4706,2,leas,lease
4707,2,serrano-vitorino,serrano-vitorino
4708,2,desper,desperation
4709,2,10:00,10:00
4710,2,serbia,serbia
4711,2,scan,scans
4712,2,iachr,iachr
4713,2,herd,herds
4714,2,ron,ron
4715,2,hero,heroes
4716,2,matter,mattered
4717,2,ses,ses
4718,2,rebirth,rebirth
4719,2,firestorm,firestorm
4720,2,ex-us,ex-us
4721,2,freshman,freshman
4722,2,beg,begging
4723,2,bahia,bahia
4724,2,supervis,supervising
4725,2,sc,sc
4726,2,lower-wag,lower-wage
4727,2,"6,000","6,000"
4728,2,bolshevik,bolshevik
4729,2,01.09,01.09
4730,2,consensus,consensus
4731,2,26.2,26.2
4732,2,17.9,17.9
4733,2,14.8,14.8
4734,2,charismat,charismatic
4735,2,capsiz,capsized
4736,2,tyrant,tyrants
4737,2,routledg,routledge
4738,2,goodlatt,goodlatte
4739,2,fri,fri
4740,2,leiden,leiden
4741,2,medina,medina
4742,2,burma,burma
4743,2,autochthon,autochthonous
4744,2,palm,palm
4745,2,စစ,စစ
4746,2,puerta,puerta
4747,2,fixtur,fixtures
4748,2,prey,preys
4749,2,washington-bas,washington-based
4750,2,sanchez,sanchez
4751,2,final,finalization
4752,2,"11,000","11,000"
4753,2,sad,sadly
4754,2,restructur,restructuring
4755,2,inherit,inheritance
4756,2,vii,vii
4757,2,hypnot,hypnotic
4758,2,chiapa,chiapas
4759,2,sb1070,sb1070
4760,2,in-person,in-person
4761,2,curri,curry
4762,2,cajolá,cajolá
4763,2,царнаев,царнаев
4764,2,authoris,authorised
4765,2,neocon,neocons
4766,2,fullest,fullest
4767,2,guangdong,guangdong
4768,2,sixteenth,sixteenth
4769,2,follow-up,follow-up
4770,2,dusti,dusty
4771,2,jane,jane
4772,2,infus,infusion
4773,2,42.4,42.4
4774,2,khizr,khizr
4775,2,commodities--petroleum,commodities--petroleum
4776,2,hedg,hedging
4777,2,counter,counters
4778,2,clientel,clientele
4779,2,mobilis,mobilise
4780,2,truste,trustee
4781,2,21.5,21.5
4782,2,intracompani,intracompany
4783,2,raiz,raiz
4784,2,archipelago,archipelago
4785,2,buffer,buffer
4786,2,kentucki,kentucky
4787,2,mumbai,mumbai
4788,2,ian@freetalklive.com,ian@freetalklive.com
4789,2,rene,rene
4790,2,ace,ace
4791,2,like,liking
4792,2,compound,compounded
4793,2,public-us,public-use
4794,2,pub,pub
4795,2,overcom,overcoming
4796,2,national-origin,national-origins
4797,2,non-american,non-americans
4798,2,declaratori,declaratory
4799,2,bonn,bonn
4800,2,disallow,disallow
4801,2,six-month,six-month
4802,2,xi,xi
4803,2,cope,coping
4804,2,normalis,normalisation
4805,2,monger,mongering
4806,2,non-mexican,non-mexican
4807,2,someon,someone's
4808,2,ration,rations
4809,2,pca,pca
4810,2,pull,pulls
4811,2,laureat,laureate
4812,2,telegram,telegram
4813,2,annal,annals
4814,2,comfort,comforts
4815,2,abg,abg
4816,2,mi,mi
4817,2,rosa,rosa's
4818,2,likeliest,likeliest
4819,2,dublin,dublin
4820,2,pretens,pretenses
4821,2,"5,350","5,350"
4822,2,courag,courageous
4823,2,victoria,victoria
4824,2,expediti,expeditious
4825,2,ira,ira
4826,2,copi,copies
4827,2,auxiliari,auxiliary
4828,2,institution,institutionalization
4829,2,promin,prominently
4830,2,youtub,youtube
4831,2,sketch,sketch
4832,2,who'v,who've
4833,2,cns,cns
4834,2,crucial,crucially
4835,2,swarm,swarmed
4836,2,flank,flank
4837,2,relianc,reliance
4838,2,cross-industri,cross-industry
4839,2,mason,mason's
4840,2,homeown,homeowners
4841,2,lewi,lewis
4842,2,deborah,deborah
4843,2,notr,notre
4844,2,midwest,midwest
4845,2,kent,kent
4846,2,meddl,meddling
4847,2,oceania,oceania
4848,2,indiffer,indifference
4849,2,hanchett,hanchett
4850,2,wilder,wilders
4851,2,grenad,grenades
4852,2,incred,incredibly
4853,2,nassau,nassau
4854,2,catastroph,catastrophe
4855,2,facet,facets
4856,2,star,starring
4857,2,sidestep,sidestepped
4858,2,ည,ည
4859,2,swahili,swahili
4860,2,cohn,cohn
4861,2,kuala,kuala
4862,2,kurland,kurlander
4863,2,fairer,fairer
4864,2,thegatewaypundit.com,thegatewaypundit.com
4865,2,contigu,contiguous
4866,2,fagan,fagan
4867,2,leahi,leahy
4868,2,demetrio,demetrios
4869,2,artifact,artifacts
4870,2,catch,catching
4871,2,draconian,draconian
4872,2,11m,11m
4873,2,unrestrict,unrestricted
4874,2,blend,blend
4875,2,arabian,arabian
4876,2,incumb,incumbent
4877,2,1940s,1940s
4878,2,chinese-born,chinese-born
4879,2,friedrich,friedrich
4880,2,in-depth,in-depth
4881,2,purpos,purposefully
4882,2,telecom,telecom
4883,2,statewid,statewide
4884,2,fusion,fusion
4885,2,ambigu,ambiguities
4886,2,protectionist,protectionist
4887,2,artifici,artificial
4888,2,guillermo,guillermo
4889,2,knit,knit
4890,2,prudent,prudent
4891,2,hockey,hockey
4892,2,2.6,2.6
4893,2,otm,otm
4894,2,liao,liao
4895,2,long,longs
4896,2,focal,focal
4897,2,search,searches
4898,2,carrasquillo,carrasquillo
4899,2,"150,000","150,000"
4900,2,holland,hollande
4901,2,50s,50s
4902,2,usag,usage
4903,2,ero,ero
4904,2,constraint,constraints
4905,2,westward,westward
4906,2,clint,clint
4907,2,klan,klan
4908,2,ˈ,ˈ
4909,2,soundbit,soundbites
4910,2,l1,l1
4911,2,tit,tit
4912,2,anticip,anticipate
4913,2,"5,500","5,500"
4914,2,ga,ga
4915,2,palliat,palliative
4916,2,perpetr,perpetrated
4917,2,portabl,portability
4918,2,surpris,surprisingly
4919,2,near-record,near-record
4920,2,salvadorian,salvadorian
4921,2,anti-eu,anti-eu
4922,2,republican-l,republican-led
4923,2,kovac,kovacs
4924,2,offshor,offshore
4925,2,yyz,yyz
4926,2,cms,cms
4927,2,intervent,interventions
4928,2,ship,shipped
4929,2,susan,susan
4930,2,7-10,7-10
4931,2,coastal,coastal
4932,2,darn,darn
4933,2,inm,inm
4934,2,natural-born,natural-born
4935,2,averag,averages
4936,2,fortun,fortunes
4937,2,rescal,rescaling
4938,2,afterward,afterward
4939,2,zimbabw,zimbabwe
4940,2,1.24,1.24
4941,2,12.9,12.9
4942,2,chelsea,chelsea
4943,2,storm,storms
4944,2,absenc,absences
4945,2,habitu,habitual
4946,2,gig,gig
4947,2,murphi,murphy
4948,2,hernández,hernández
4949,2,symphoni,symphony
4950,2,overtak,overtaking
4951,2,tcs,tcs
4952,2,compliant,compliant
4953,2,payback,payback
4954,2,foodstuff,foodstuffs
4955,2,ppcs,ppcs
4956,2,roland,roland
4957,2,2016-11-,2016-11-
4958,2,cabinet,cabinet
4959,2,outnumb,outnumber
4960,2,dive,dives
4961,2,plummet,plummet
4962,2,act,act's
4963,2,undoubt,undoubted
4964,2,rhode,rhode
4965,2,darius,darius
4966,2,disclosur,disclosure
4967,2,steril,sterility
4968,2,16.3,16.3
4969,2,x107,x107
4970,2,farmwork,farmworkers
4971,2,viii,viii
4972,2,b2,b2
4973,2,song,song's
4974,2,windsor,windsor
4975,2,charit,charitable
4976,2,nexus,nexus
4977,2,attest,attest
4978,2,refrain,refrain
4979,2,q24n,q24n
4980,2,hardwar,hardware
4981,2,dam,damming
4982,2,guadalajara,guadalajara
4983,2,opin,opines
4984,2,doj,doj
4985,2,_,_
4986,2,south-west,south-west
4987,2,mulvaney,mulvaney
4988,2,4.7,4.7
4989,2,crewmemb,crewmembers
4990,2,edv,edv
4991,2,qatar,qatar
4992,2,sojourn,sojourners
4993,2,teleprompt,teleprompter
4994,2,propon,proponents
4995,2,karahan,karahan
4996,2,underscor,underscore
4997,2,memoir,memoir
4998,2,unwil,unwilling
4999,2,congo,congo
5000,2,individual-level,individual-level
5001,2,loung,lounge
5002,2,insur,insuring
5003,2,abid,abiding
5004,2,dominion,dominion
5005,2,mum,mum
5006,2,halifax,halifax
5007,2,bullshit,bullshit
5008,2,great,greatness
5009,2,slovenian-born,slovenian-born
5010,2,countrymen,countrymen
5011,2,collud,colluded
5012,2,tejeda,tejeda
5013,2,buri,buried
5014,2,blueprint,blueprint
5015,2,hack,hacks
5016,2,ludicr,ludicrous
5017,2,realiz,realizing
5018,2,andi,andy
5019,2,racket,racket
5020,2,blatant,blatantly
5021,2,nnn-prensa,nnn-prensa
5022,2,extract,extraction
5023,2,hormat,hormats
5024,2,paramet,parameters
5025,2,royal,royal
5026,2,line,lined
5027,2,peachtre,peachtree
5028,2,unnev,unnever
5029,2,bin,bin
5030,2,neglect,neglecting
5031,2,loos,loosely
5032,2,arreste,arrestees
5033,2,espinoza,espinoza
5034,2,sympathis,sympathisers
5035,2,danish,danish
5036,2,ineffect,ineffective
5037,2,clamor,clamored
5038,2,rip,ripping
5039,2,manpow,manpower
5040,2,career,careers
5041,2,10.7,10.7
5042,2,neurosurgeon,neurosurgeon
5043,2,2d,2d
5044,2,fring,fringe
5045,2,lehman,lehman
5046,2,requisit,requisite
5047,2,4:25,4:25
5048,2,years-old,years-old
5049,2,112th,112th
5050,2,secretari,secretaries
5051,2,surrend,surrendered
5052,2,"35,000","35,000"
5053,2,piecem,piecemeal
5054,2,alia,alias
5055,2,timothi,timothy
5056,2,larissa,larissa
5057,2,sheila,sheila
5058,2,worksit,worksites
5059,2,savag,savage
5060,2,showcas,showcases
5061,2,graphic,graphics
5062,2,outpour,outpouring
5063,2,az,az
5064,2,robi,roby
5065,2,hungarian-american,hungarian-american
5066,2,groundhog,groundhog
5067,2,sess,sess
5068,2,dutton,dutton
5069,2,cecillia,cecillia
5070,2,destitut,destitute
5071,2,pri,pri
5072,2,tidal,tidal
5073,2,summer,summer's
5074,2,know-noth,know-nothings
5075,2,josh,josh
5076,2,hit,hitting
5077,2,wrap,wrap
5078,2,invoic,invoice
5079,2,brazen,brazen
5080,2,traffic,traffics
5081,2,funer,funerals
5082,2,msp,msp
5083,2,gope,gope
5084,2,multilater,multilateral
5085,2,1001portail,1001portails
5086,2,percentag,percentages
5087,2,two-year,two-year
5088,2,blight,blight
5089,2,batalova,batalova
5090,2,faster,faster
5091,2,kovaleski,kovaleski
5092,2,mariel,mariel
5093,2,compens,compensated
5094,2,rathelot,rathelot
5095,1,abc-clio,abc-clio
5096,1,marina,marina
5097,1,0.73,0.73
5098,1,private-prison,private-prison
5099,1,non-quota,non-quota
5100,1,tronald,tronald
5101,1,rabbi,rabbi
5102,1,16:00,16:00
5103,1,advert,adverts
5104,1,istanbul,istanbul
5105,1,mundra,mundra
5106,1,out-of-touch,out-of-touch
5107,1,machiavellian,machiavellian
5108,1,tori,tories
5109,1,doctrin,doctrines
5110,1,"33,349","33,349"
5111,1,rope,ropes
5112,1,julian,julian
5113,1,self-proclaim,self-proclaimed
5114,1,prospector,prospectors
5115,1,divorc,divorced
5116,1,whites-on,whites-only
5117,1,blitz,blitz
5118,1,"30,910","30,910"
5119,1,markup,markup
5120,1,manus,manus
5121,1,tandem,tandem
5122,1,apizaco,apizaco
5123,1,tijuana-area,tijuana-area
5124,1,suchiat,suchiate
5125,1,1995-2000,1995-2000
5126,1,cling,cling
5127,1,lindbergh,lindbergh
5128,1,post-secondari,post-secondary
5129,1,nbcnews.com,nbcnews.com
5130,1,travel-ban-on-us-tax-defaulters-may-hit-pakistanis-immigr,travel-ban-on-us-tax-defaulters-may-hit-pakistanis-immigrants
5131,1,maroon,marooned
5132,1,"270,000","270,000"
5133,1,www.cowboyron.com/taking-on-immigrants-in-us-could-be-time-bomb-for-trump/,www.cowboyron.com/taking-on-immigrants-in-us-could-be-time-bomb-for-trump/
5134,1,niagara,niagara
5135,1,raju,raju
5136,1,sundanc,sundance
5137,1,"2,580","2,580"
5138,1,ntellig,ntelligence
5139,1,beleagu,beleaguered
5140,1,mint,mint
5141,1,igualdad,igualdad
5142,1,swelter,sweltering
5143,1,brake,brakes
5144,1,shaun,shaun
5145,1,anglic,anglicized
5146,1,supplier,supplier
5147,1,adulthood,adulthood
5148,1,gina,gina
5149,1,dreamerss,dreamerss
5150,1,neuring,neuringer
5151,1,painless,painless
5152,1,ail,ailing
5153,1,"4,300","4,300"
5154,1,20m,20m
5155,1,mexixan,mexixan
5156,1,qassem,qassem
5157,1,authent,authenticate
5158,1,essayist,essayists
5159,1,decenc,decency
5160,1,case-shil,case-shiller
5161,1,longitudin,longitudinal
5162,1,e2,e2
5163,1,kirkpatrick,kirkpatrick
5164,1,roadmap,roadmap
5165,1,non-resid,non-resident
5166,1,scrimp,scrimping
5167,1,arafa,arafa
5168,1,harli,harlie
5169,1,bacteria,bacteria
5170,1,worn-out,worn-out
5171,1,fluentli,fluently
5172,1,capp,capps
5173,1,act-era,act-era
5174,1,illus,illusions
5175,1,wield,wields
5176,1,besond,besondere
5177,1,guenter,guenter
5178,1,shoebat,shoebat
5179,1,gavel,gavel
5180,1,pornographi,pornography
5181,1,januarysaid,januarysaid
5182,1,franzini,franzini
5183,1,resist,resister
5184,1,detailed-polici,detailed-policy
