,count,stem,term
3178,3,self-petition,self-petitioner
3179,3,princ,prince
3180,3,inm,inm
3181,3,user,users
3182,3,averag,averages
3183,3,crane,crane
3184,3,methodolog,methodology
3185,3,forefront,forefront
3186,3,bibl,bible
3187,3,fluctuat,fluctuate
3188,3,russel,russell
3189,3,focal,focal
3190,3,atm,atm
3191,3,killer,killers
3192,3,cambodian,cambodian
3193,3,surviv,survived
3194,3,date,dating
3195,3,army-issu,army-issue
3196,3,koop,koop
3197,3,fjordman,fjordman
3198,3,small-car,small-car
3199,3,express,expresses
3200,3,l1,l1
3201,3,summon,summoned
3202,3,woe,woes
3203,3,hassle-fre,hassle-free
3204,3,peña,peña
3205,3,load,loads
3206,3,contigu,contiguous
3207,3,lca,lca
3208,3,1940s,1940s
3209,3,candid,candidate's
3210,3,disparag,disparaging
3211,3,non-crimin,non-criminal
3212,3,bolster,bolster
3213,3,evangelist,evangelist
3214,3,in-depth,in-depth
3215,3,upset,upset
3216,3,fusion,fusion
3217,3,prm,prm
3218,3,marathon,marathon
3219,3,unawar,unaware
3220,3,quest,quest
3221,3,"600,000","600,000"
3222,3,handl,handles
3223,3,depend,dependents
3224,3,forgot,forgot
3225,3,indiffer,indifferent
3226,3,denigr,denigrates
3227,3,equat,equated
3228,3,congreg,congregation
3229,3,sidestep,sidestepped
3230,3,connecticut,connecticut
3231,3,mid-novemb,mid-november
3232,3,normalis,normalise
3233,3,creator,creators
3234,3,shelv,shelved
3235,3,hotspot,hotspot
3236,3,youtub,youtube
3237,3,counter,countered
3238,3,singer,singer
3239,3,franco,franco
3240,3,lessen,lessen
3241,3,kellyann,kellyanne
3242,3,commentari,commentary
3243,3,steep,steep
3244,3,care,caring
3245,3,worri,worrying
3246,3,aa,aa
3247,3,hone,hones
3248,3,south-east,south-east
3249,3,adventur,adventurous
3250,3,elimin,eliminating
3251,3,fill,fills
3252,3,hama,hamas
3253,3,ewe,ewing
3254,3,sanchez,sanchez
3255,3,vest,vested
3256,3,sad,sadly
3257,3,foment,foment
3258,3,hypnot,hypnotic
3259,3,chiapa,chiapas
3260,3,in-person,in-person
3261,3,testifi,testified
3262,3,commend,commending
3263,3,stake,stakes
3264,3,r-fl,r-fl
3265,3,sort,sorts
3266,3,infect,infection
3267,3,willing,willingness
3268,3,behav,behave
3269,3,sub-saharan,sub-saharan
3270,3,"8,000","8,000"
3271,3,associ,associations
3272,3,schiff,schiff
3273,3,"6,000","6,000"
3274,3,indentur,indentured
3275,3,nobel,nobel
3276,3,kind,kindly
3277,3,detail,detailing
3278,3,tyrant,tyrant
3279,3,palm,palm
3280,3,trudeau,trudeau
3281,3,press-gfk,press-gfk
3282,3,caregiv,caregivers
3283,3,tribal,tribal
3284,3,hour,hourly
3285,3,caa,caa
3286,3,yuri,yuri
3287,3,wealthiest,wealthiest
3288,3,zero-sum,zero-sum
3289,3,adl,adl
3290,3,youngstown,youngstown
3291,3,partial,partial
3292,3,bauxit,bauxite
3293,3,ghana,ghana
3294,3,fault,faulted
3295,3,existenti,existential
3296,3,craft,crafted
3297,3,curv,curv
3298,3,soli,solis
3299,3,beg,begging
3300,3,nogal,nogales
3301,3,stir,stir
3302,3,bahia,bahia
3303,3,book,bookings
3304,3,complic,complications
3305,3,overcam,overcame
3306,3,strife,strife
3307,3,metro,metro
3308,3,far-flung,far-flung
3309,3,particular,particulars
3310,3,certiorari,certiorari
3311,3,getti,getty
3312,3,scriptur,scriptures
3313,3,pulitz,pulitzer
3314,3,pertain,pertaining
3315,3,unleash,unleashed
3316,3,forbidden,forbidden
3317,3,format,formative
3318,3,"1,500","1,500"
3319,3,lynch,lynch
3320,3,prerog,prerogative
3321,3,hezbollah,hezbollah
3322,3,repair,repairing
3323,3,revel,revelation
3324,3,otto,otto
3325,2,non-docu,non-documented
3326,2,degrad,degrades
3327,2,bargain,bargain
3328,2,hepat,hepatitis
3329,2,2008-2010,2008-2010
3330,2,loath,loathed
3331,2,linda,linda
3332,2,domicil,domiciled
3333,2,intricaci,intricacies
3334,2,lifestyl,lifestyle
3335,2,medicare-for-al,medicare-for-all
3336,2,slovakia,slovakia
3337,2,arduous,arduous
3338,2,svt,svt
3339,2,baffl,baffling
3340,2,march,marching
3341,2,port-au-princ,port-au-prince
3342,2,deplor,deplorables
3343,2,inabl,inability
3344,2,sophi,sophie
3345,2,"3,000-","3,000-"
3346,2,disturb,disturbance
3347,2,taker,takers
3348,2,columnist,columnist
3349,2,warmer,warmer
3350,2,salvatrucha,salvatrucha
3351,2,decades-long,decades-long
3352,2,botswana,botswana
3353,2,incest,incest
3354,2,misdemeanour,misdemeanours
3355,2,irrit,irritated
3356,2,scapegoat,scapegoat
3357,2,li,li
3358,2,wnd,wnd
3359,2,soccer,soccer
3360,2,blunder,blunders
3361,2,pga,pga
3362,2,sandra,sandra
3363,2,gov't,gov't
3364,2,brion,briones
3365,2,fool,fool's
3366,2,jack,jack
3367,2,ca,ca
3368,2,contracept,contraception
3369,2,cienfueg,cienfuegos
3370,2,volit,volition
3371,2,withhold,withhold
3372,2,bia,bia
3373,2,technolog,technological
3374,2,6th,6th
3375,2,rytina,rytina
3376,2,array,array
3377,2,dominica,dominica
3378,2,deutsch,deutsche
3379,2,dropout,dropouts
3380,2,dude,dudes
3381,2,adan,adan
3382,2,dia,dia
3383,2,tamaulipa,tamaulipas
3384,2,gladi,gladis
3385,2,unqualifi,unqualified
3386,2,mohammad,mohammad
3387,2,specialis,specialised
3388,2,asinin,asinine
3389,2,scandinavian,scandinavian
3390,2,jare,jared
3391,2,scotland,scotland
3392,2,sierra,sierra
3393,2,predica,predicament
3394,2,law-break,law-breaking
3395,2,sibl,siblings
3396,2,incorrect,incorrect
3397,2,war-ravag,war-ravaged
3398,2,haney,haney
3399,2,babin,babin
3400,2,marxist,marxist
3401,2,stagger,staggering
3402,2,antigua,antigua
3403,2,equip,equip
3404,2,label,labeled
3405,2,compos,compose
3406,2,dispossess,dispossession
3407,2,ware,ware's
3408,2,tyranni,tyranny
3409,2,phylli,phyllis
3410,2,idp,idps
3411,2,"117,423","117,423"
3412,2,bean,bean
3413,2,fascism,fascism
3414,2,prb,prb
3415,2,immigrationedv,immigrationedv
3416,2,us-nato,us-nato
3417,2,specialti,specialty
3418,2,marc,marc
3419,2,preoccupi,preoccupied
3420,2,anti-whit,anti-white
3421,2,mayan,mayans
3422,2,off-put,off-putting
3423,2,wwf-mexico,wwf-mexico
3424,2,priest,priest
3425,2,estim,estimating
3426,2,multicultur,multiculturalism
3427,2,centenni,centennial
3428,2,bls,bls
3429,2,mecha,mecha
3430,2,hadith,hadith
3431,2,recoup,recoup
3432,2,magnat,magnate
3433,2,scapego,scapegoating
3434,2,jewess,jewess
3435,2,mass-murd,mass-murdering
3436,2,withdrew,withdrew
3437,2,addict,addicts
3438,2,durand,durand
3439,2,1a,1a
3440,2,kenneth,kenneth
3441,2,chaotic,chaotic
3442,2,liabl,liable
3443,2,kerlikowsk,kerlikowske
3444,2,asap,asap
3445,2,sharon,sharon
3446,2,euphem,euphemisms
3447,2,perjuri,perjury
3448,2,weld,welde
3449,2,undercut,undercut
3450,2,breakthrough,breakthrough
3451,2,us-amplifi,us-amplify
3452,2,lend,lending
3453,2,17:25,17:25
3454,2,coerc,coerce
3455,2,uphil,uphill
3456,2,"5,786","5,786"
3457,2,praeli,praeli
3458,2,one-quart,one-quarter
3459,2,sleeper,sleeper
3460,2,khartoum,khartoum
3461,2,nyc,nyc
3462,2,1930s,1930s
3463,2,skittl,skittles
3464,2,f1,f1
3465,2,nascar,nascar
3466,2,funnel,funnel
3467,2,piñata,piñatas
3468,2,ever-pres,ever-present
3469,2,minutemen,minutemen
3470,2,indonesian,indonesian
3471,2,metal,metals
3472,2,delmarva,delmarvas
3473,2,kawar,kawar
3474,2,castl,castle
3475,2,record-break,record-breaking
3476,2,sober,sobering
3477,2,wretch,wretched
3478,2,bigotri,bigotry
3479,2,incur,incurred
3480,2,koran,koran
3481,2,stipul,stipulates
3482,2,5.0,5.0
3483,2,astonish,astonishing
3484,2,delv,delved
3485,2,hiatus,hiatus
3486,2,deb,debat
3487,2,janet,janet
3488,2,advantag,advantageous
3489,2,kati,katie
3490,2,subdivis,subdivision
3491,2,dissatisfact,dissatisfaction
3492,2,genuin,genuinely
3493,2,brother-in-law,brother-in-law
3494,2,irv,irving
3495,2,heartbreak,heartbreak
3496,2,kitchen,kitchener
3497,2,portland,portland
3498,2,2.1,2.1
3499,2,7th,7th
3500,2,grandchildren,grandchildren
3501,2,bow,bow
3502,2,bulgaria,bulgaria
3503,2,technician,technician
3504,2,glee,glee
3505,2,non-profit,non-profit
3506,2,flexibl,flexibilities
3507,2,unif,unification
3508,2,amoli,amoli
3509,2,aros,arose
3510,2,cogniz,cognizable
3511,2,rome,rome
3512,2,elicit,elicited
3513,2,plaintiff,plaintiff's
3514,2,iter,iteration
3515,2,poli,poli
3516,2,reintroduc,reintroduced
3517,2,ao,aos
3518,2,ahm,ahmed
3519,2,glacial,glacial
3520,2,chain,chains
3521,2,nutrit,nutritional
3522,2,baltimor,baltimore
3523,2,dj,dj
3524,2,beefed-up,beefed-up
3525,2,decept,deceptively
3526,2,ralph,ralph
3527,2,homicid,homicide
3528,2,sutherland,sutherland
3529,2,sexual,sexually
3530,2,packag,packages
3531,2,salina,salinas
3532,2,pious,pious
3533,2,"870,000","870,000"
3534,2,decre,decree
3535,2,eusebio,eusebio
3536,2,buzzfe,buzzfeed
3537,2,"210,000","210,000"
3538,2,cir,cir
3539,2,stonewal,stonewalled
3540,2,settlement,settlements
3541,2,asset-strip,asset-stripped
3542,2,co-inventor,co-inventor
3543,2,cleaner,cleaner
3544,2,suffer,sufferings
3545,2,malaysian,malaysian
3546,2,casanova,casanova
3547,2,archbishop,archbishop
3548,2,valencia,valencia
3549,2,third-largest,third-largest
3550,2,desterr,desterrar
3551,2,uncheck,unchecked
3552,2,rivera,rivera's
3553,2,nation-st,nation-state
3554,2,newslett,newsletter
3555,2,expatri,expatriates
3556,2,trade,trades
3557,2,underag,underage
3558,2,acalli,acalliance
3559,2,war-torn,war-torn
3560,2,garza,garza
3561,2,pisa,pisa
3562,2,briton,britons
3563,2,lopsid,lopsided
3564,2,macedonia,macedonia
3565,2,lprs,lprs
3566,2,ineptitud,ineptitude
3567,2,privilieg,privilieged
3568,2,hidalgo,hidalgo
3569,2,blusteri,blustery
3570,2,clarif,clarification
3571,2,pro-lif,pro-lifers
3572,2,conven,convened
3573,2,partners--vietnam,partners--vietnam
3574,2,pellegrini,pellegrini
3575,2,pushback,pushbacks
3576,2,roil,roiled
3577,2,violenci,violencia
3578,2,restart,restarts
3579,2,harmon,harmonized
3580,2,oakland,oakland
3581,2,version,versions
3582,2,credenc,credence
3583,2,ancestri,ancestry
3584,2,accustom,accustomed
3585,2,downsiz,downsizing
3586,2,toddler,toddlers
3587,2,saldaña,saldaña
3588,2,simpson,simpson
3589,2,theolog,theology
3590,2,print,printing
3591,2,merced,mercedes
3592,2,trick,tricked
3593,2,ibrahim,ibrahim
3594,2,deceas,deceased
3595,2,deriv,derivatives
3596,2,perpetu,perpetuate
3597,2,freeman,freeman
3598,2,tancredo,tancredo
3599,2,renown,renowned
3600,2,disappear,disappear
3601,2,fiance,fiancee
3602,2,fork,forks
3603,2,hrw,hrw
3604,2,upheav,upheavals
3605,2,8.4,8.4
3606,2,flake,flake
3607,2,self-describ,self-described
3608,2,european-american,european-americans
3609,2,scheme,schemes
3610,2,nation-build,nation-building
3611,2,stock,stocks
3612,2,logo,logo
3613,2,groundbreak,groundbreaking
3614,2,monstrous,monstrous
3615,2,reliev,relieves
3616,2,timefram,timeframe
3617,2,misunderstood,misunderstood
3618,2,patient,patiently
3619,2,parodi,parody
3620,2,co-oper,co-operation
3621,2,breakdown,breakdown
3622,2,boyfriend,boyfriend
3623,2,rebuk,rebukes
3624,2,foley,foley
3625,2,unseaworthi,unseaworthy
3626,2,mendoza,mendoza
3627,2,carmen,carmen
3628,2,17:45,17:45
3629,2,loud,loudly
3630,2,r-texa,r-texas
3631,2,sit,sits
3632,2,karachi,karachi
3633,2,kotv.com,kotv.com
3634,2,lawn,lawn
3635,2,kay,kay
3636,2,4-6,4-6
3637,2,"163,000","163,000"
3638,2,shorter,shorter
3639,2,appoint,appointments
3640,2,deadlin,deadline
3641,2,polygami,polygamy
3642,2,low-cost,low-cost
3643,2,like-mind,like-minded
3644,2,formid,formidable
3645,2,comedian,comedian
3646,2,daniell,danielle
3647,2,matamoro,matamoros
3648,2,erad,eradicate
3649,2,quo,quo
3650,2,cup,cup
3651,2,peeral,peerally
3652,2,casa,casa
3653,2,antidot,antidote
3654,2,relaunch,relaunch
3655,2,o'sullivan,o'sullivan
3656,2,foreman,foreman
3657,2,materi,materially
3658,2,universalist,universalists
3659,2,foot-dri,foot-dry
3660,2,trojan,trojan
3661,2,disori,disorient
3662,2,non-enforc,non-enforcement
3663,2,refram,reframing
3664,2,lorri,lorry
3665,2,suspici,suspicious
3666,2,oftentim,oftentimes
3667,2,unsuspect,unsuspecting
3668,2,kosova,kosova
3669,2,squash,squashed
3670,2,julia,julia
3671,2,md,md
3672,2,states-chil,states-chile
3673,2,guberman,guberman
3674,2,fuell,fuelling
3675,2,simplist,simplistic
3676,2,coal,coal
3677,2,wri,wry
3678,2,enclos,enclose
3679,2,sleep,sleeping
3680,2,elain,elaine
3681,2,well-lik,well-liked
3682,2,ill-equip,ill-equipped
3683,2,fy,fy
3684,2,unmistak,unmistakably
3685,2,limón,limón
3686,2,two-week,two-week
3687,2,aaron,aaron
3688,2,defianc,defiance
3689,2,clay,clay
3690,2,loneli,loneliness
3691,2,cargo,cargo
3692,2,unequivoc,unequivocally
3693,2,nightmar,nightmare
3694,2,lag,lagged
3695,2,"34,000","34,000"
3696,2,footnot,footnote
3697,2,rockland,rockland
3698,2,already-approv,already-approved
3699,2,rabbi,rabbis
3700,2,anti-western,anti-western
3701,2,linux,linux
3702,2,tori,tory
3703,2,brimelow,brimelow
3704,2,67.5,67.5
3705,2,transact,transactions
3706,2,jurist,jurist
3707,2,bleak,bleak
3708,2,accolad,accolade
3709,2,arkansa,arkansas
3710,2,interrupt,interrupting
3711,2,for-profit,for-profit
3712,2,yusufiy,yusufiy
3713,2,christma,christmas
3714,2,swath,swaths
3715,2,yell,yell
3716,2,swelter,sweltering
3717,2,32.1,32.1
3718,2,gina,gina
3719,2,supplier,suppliers
3720,2,pauper,pauper
3721,2,angola,angola
3722,2,transfere,transferees
3723,2,capp,capps
3724,2,texas-bas,texas-based
3725,2,caraveo,caraveo
3726,2,vis,vis
3727,2,scale,scaled
3728,2,derech,derechos
3729,2,newson6.com,newson6.com
3730,2,gospel,gospel
3731,2,unfound,unfounded
3732,2,cutting-edg,cutting-edge
3733,2,sikh,sikh
3734,2,mexicali,mexicali
3735,2,sun,suns
3736,2,dab,dab
3737,2,rove,roving
3738,2,excelsior,excelsior
3739,2,orthodox,orthodox
3740,2,katherin,katherine
3741,2,javier,javier
3742,2,megyn,megyn
3743,2,humili,humiliating
3744,2,newswir,newswire
3745,2,non-hispan,non-hispanic
3746,2,r-la,r-la
3747,2,runaway,runaway
3748,2,lament,lamenting
3749,2,low-level,low-level
3750,2,suscept,susceptible
3751,2,invent,invented
3752,2,partners--south,partners--south
3753,2,r-ni,r-ny
3754,2,laffer,laffer
3755,2,2015-09-,2015-09-
3756,2,donovan,donovan
3757,2,confus,confusing
3758,2,subsid,subsidizes
3759,2,anguish,anguishing
3760,2,dol,dol
3761,2,homophobia,homophobia
3762,2,remit,remitted
3763,2,side,sided
3764,2,immigrati,immigrati
3765,2,match,matched
3766,2,certainti,certainties
3767,2,onward,onward
3768,2,engin,engineered
3769,2,"25,000","25,000"
3770,2,bosnia,bosnia
3771,2,harper,harper's
3772,2,unfett,unfettered
3773,2,terrifi,terrifying
3774,2,defenc,defence
3775,2,cultiv,cultivate
3776,2,db,db
3777,2,argentin,argentine
3778,2,hajro,hajro
3779,2,repercuss,repercussions
3780,2,crude,crude
3781,2,overtim,overtime
3782,2,telemundo,telemundo
3783,2,cocain,cocaine
3784,2,35.1,35.1
3785,2,african-born,african-born
3786,2,vicissitud,vicissitudes
3787,2,janitor,janitor
3788,2,ghetto,ghettos
3789,2,adob,adobe
3790,2,conceptu,conceptualize
3791,2,portfolio,portfolio
3792,2,hover,hovering
3793,2,alumina,alumina
3794,2,third-world,third-world
3795,2,withheld,withheld
3796,2,bahamian,bahamians
3797,2,drafter,drafter
3798,2,jeffrey,jeffrey
3799,2,leftist,leftist
3800,2,ivi,ivy
3801,2,aback,aback
3802,2,nick,nick
3803,2,merit,merits
3804,2,hid,hid
3805,2,brotherhood,brotherhood
3806,2,routin,routinely
3807,2,"4,000","4,000"
3808,2,pivot,pivotal
3809,2,seo,seo
3810,2,guam,guam
3811,2,labour,labourers
3812,2,forty-f,forty-five
3813,2,murki,murky
3814,2,deadliest,deadliest
3815,2,blasio,blasio
3816,2,goldstein,goldstein's
3817,2,petition,petitioner's
3818,2,rapper,rapper
3819,2,realis,realises
3820,2,coup,coup
3821,2,check-in,check-in
3822,2,slaughter,slaughtering
3823,2,microphon,microphones
3824,2,amurrica,amurrica
3825,2,9new,9news
3826,2,brew,brewing
3827,2,hotlin,hotlines
3828,2,13.3,13.3
3829,2,nyu,nyu
3830,2,populac,populace
3831,2,diaspor,diasporic
3832,2,conferencia,conferencia
3833,2,overtaken,overtaken
3834,2,chef,chef
3835,2,tribe,tribe
3836,2,landlord,landlords
3837,2,prc,prc
3838,2,antisoci,antisocial
3839,2,homogen,homogenizing
3840,2,jazeera,jazeera
3841,2,luxembourg,luxembourg
3842,2,dea,dea
3843,2,supremaci,supremacy
3844,2,incap,incapable
3845,2,centro,centro
3846,2,epidem,epidemic
3847,2,beliz,belize
3848,2,hot,hots
3849,2,20:30,20:30
3850,2,concess,concessions
3851,2,5.9,5.9
3852,2,bestia,bestia
3853,2,album,album
3854,2,codifi,codified
3855,2,oc,oc
3856,2,"5,500-","5,500-"
3857,2,murrieta,murrieta
3858,2,"15,000","15,000"
3859,2,ulterior,ulterior
3860,2,aca,aca
3861,2,confisc,confiscation
3862,2,disciplin,disciplined
3863,2,paradis,paradise
3864,2,eugenio,eugenio
3865,2,intipucá,intipucá's
3866,2,kayal,kayal
3867,2,stole,stole
3868,2,11.8,11.8
3869,2,rapporteur,rapporteur
3870,2,1900s,1900s
3871,2,rodriquez,rodriquez
3872,2,husband,husbands
3873,2,captiv,captive
3874,2,menendez,menendez
3875,2,ô,ô
3876,2,vine,vine
3877,2,rosemari,rosemary
3878,2,estell,estelle
3879,2,sell,sells
3880,2,probat,probation
3881,2,bluster,blustered
3882,2,panamanian,panamanian
3883,2,tycoon,tycoon
3884,2,pseudo-lead,pseudo-leaders
3885,2,slip,slipping
3886,2,frontpag,frontpage
3887,2,5.2,5.2
3888,2,fodder,fodder
3889,2,desert,deserts
3890,2,allianc,alliances
3891,2,francesca,francesca
3892,2,prri,prri
3893,2,undertook,undertook
3894,2,poorest,poorest
3895,2,keller,keller
3896,2,bilderberg,bilderberg
3897,2,rubén,rubén
3898,2,hallmark,hallmark
3899,2,loser,losers
3900,2,frighten,frightening
3901,2,kauffman,kauffman
3902,2,01:00,01:00
3903,2,altar,altar
3904,2,anti-chines,anti-chinese
3905,2,harden,hardening
3906,2,mausbach,mausbach
3907,2,statesid,stateside
3908,2,anti-semit,anti-semitism
3909,2,corbyn,corbyn
3910,2,eas,eases
3911,2,stab,stabbed
3912,2,acut,acutely
3913,2,shakespear,shakespeare's
3914,2,debut,debut
3915,2,05.05,05.05
3916,2,gonzalez-barrera,gonzalez-barrera
3917,2,il,il
3918,2,embodi,embodied
3919,2,slot,slot
3920,2,facto,facto
3921,2,hitler,hitler
3922,2,16:37,16:37
3923,2,1-4,1-4
3924,2,banksi,banksy
3925,2,healthier,healthier
3926,2,hoyer,hoyer
3927,2,anglo-saxon,anglo-saxon
3928,2,entail,entailed
3929,2,dilley,dilley
3930,2,woo,woo
3931,2,nuevo,nuevo
3932,2,anarchi,anarchy
3933,2,pillar,pillar
3934,2,long-stand,long-standing
3935,2,wari,wary
3936,2,plenari,plenary
3937,2,liverpool,liverpool
3938,2,visibl,visibly
3939,2,1.8,1.8
3940,2,uptick,uptick
3941,2,terrestri,terrestrial
3942,2,chart,charts
3943,2,token,token
3944,2,nonstatutori,nonstatutory
3945,2,contagi,contagious
3946,2,protagonist,protagonist
3947,2,granger,granger
3948,2,assign,assignments
3949,2,retweet,retweet
3950,2,fip,fip
3951,2,greentech,greentech
3952,2,sephard,sephardic
3953,2,totalitarian,totalitarian
3954,2,queri,queries
3955,2,immigra,immigra
3956,2,spew,spewing
3957,2,obstruct,obstruction
3958,2,firm,firmness
3959,2,unpopular,unpopular
3960,2,"16,000","16,000"
3961,2,enumer,enumerated
3962,2,success,successive
3963,2,ammo,ammo
3964,2,renunci,renunciation
3965,2,pilot,pilots
3966,2,salari,salaries
3967,2,xinhua,xinhua
3968,2,wast,wasted
3969,2,attende,attendees
3970,2,liberal-lean,liberal-leaning
3971,2,waterloo,waterloo
3972,2,"39,000","39,000"
3973,2,sic,sic
3974,2,"1,300","1,300"
3975,2,11:29,11:29
3976,2,ounder,ounder
3977,2,paola,paola
3978,2,elabor,elaborated
3979,2,die,dies
3980,2,245d,245d
3981,2,larri,larry
3982,2,anonym,anonymity
3983,2,gabriel,gabriel
3984,2,cosmopolitan,cosmopolitan
3985,2,unsettl,unsettling
3986,2,giscard,giscard
3987,2,allah,allah
3988,2,11million,11million
3989,2,cuba-us,cuba-us
3990,2,twelv,twelve
3991,2,f---ing,f---ing
3992,2,motor,motors
3993,2,"2,800","2,800"
3994,2,deleteri,deleterious
3995,2,underestim,underestimated
3996,2,bearer,bearer
3997,2,myer,myers
3998,2,puls,pulse
3999,2,colbert,colbert
4000,2,karen,karen
4001,2,complac,complacent
4002,2,african-american,african-americans
4003,2,irrat,irrational
4004,2,ngos,ngos
4005,2,isaia,isaias
4006,2,pizza,pizza
4007,2,turmoil,turmoil
4008,2,applebi,appleby
4009,2,bn,bn
4010,2,bulletin,bulletin
4011,2,stakehold,stakeholders
4012,2,doyl,doyle
4013,2,resort,resort
4014,2,unclear,unclear
4015,2,mmp,mmp
4016,2,1900-1914,1900-1914
4017,2,throng,throng
4018,2,anti-illeg,anti-illegal
4019,2,clearly-defin,clearly-defined
4020,2,rail,railed
4021,2,lanka,lanka
4022,2,visa-overstay,visa-overstayers
4023,2,trinidad,trinidad
4024,2,non-western,non-western
4025,2,cann,cannes
4026,2,extra-continent,extra-continental
4027,2,group,group's
4028,2,furnish,furnishes
4029,2,snip,snip
4030,2,karn,karnes
4031,2,inland,inland
4032,2,roundtabl,roundtable
4033,2,hallway,hallway
4034,2,giant,giants
4035,2,hometown,hometown
4036,2,4.1,4.1
4037,2,haley,haley
4038,2,balloon,ballooned
4039,2,ei,eis
4040,2,squar,squarely
4041,2,notif,notification
4042,2,jone,jones
4043,2,equiti,equities
4044,2,blog,blogging
4045,2,pool,poole
4046,2,at-risk,at-risk
4047,2,bind,bind
4048,2,fixer,fixer
4049,2,outlay,outlays
4050,2,gift,gifted
4051,2,brewster,brewster
4052,2,gallup,gallup
4053,2,erod,eroded
4054,2,unten,untenable
4055,2,compassion,compassionate
