,count,stem,term
3700,2,cambodia,cambodia
3701,2,dos,dos
3702,2,fluentli,fluently
3703,2,battle-proven,battle-proven
3704,2,"819,000","819,000"
3705,2,cuba-us,cuba-us
3706,2,knowledg,knowledgeable
3707,2,joann,joanne
3708,2,applaud,applauds
3709,2,dominica,dominica
3710,2,wade,wading
3711,2,sum,sumados
3712,2,margaret,margaret
3713,2,siriusxm,siriusxm's
3714,2,manila,manila
3715,2,plagu,plagued
3716,2,handicap,handicapped
3717,2,unfinish,unfinished
3718,2,geneva,geneva
3719,2,cornel,cornell
3720,2,h4,h4
3721,2,indentur,indentured
3722,2,11.7,11.7
3723,2,non-exist,non-existent
3724,2,high-stak,high-stakes
3725,2,partners--frg,partners--frg
3726,2,shi,shy
3727,2,partners--switzerland,partners--switzerland
3728,2,bera,bera
3729,2,401k,401k
3730,2,despis,despised
3731,2,totalitarian,totalitarian
3732,2,transfere,transferee
3733,2,great,greatness
3734,2,needi,needy
3735,2,lawbreak,lawbreakers
3736,2,ead,ead
3737,2,watersh,watershed
3738,2,overestim,overestimate
3739,2,nyu,nyu
3740,2,menac,menace
3741,2,podesta,podesta
3742,2,2.7,2.7
3743,2,koop,koop
3744,2,dorothi,dorothy
3745,2,"33,000","33,000"
3746,2,time-bomb,time-bomb
3747,2,reed,reeds
3748,2,bloomberg,bloomberg
3749,2,boyer,boyer
3750,2,dude,dudes
3751,2,din,din
3752,2,preach,preach
3753,2,ag,ag
3754,2,magic,magically
3755,2,mara,mara
3756,2,remes,remesas
3757,2,von,von
3758,2,cert,cert
3759,2,pollut,pollution
3760,2,hugh,hugh
3761,2,epa,epa's
3762,2,shoebat,shoebat
3763,2,hawaiian,hawaiian
3764,2,doorstep,doorstep
3765,2,butler,butler
3766,2,lower-wag,lower-wage
3767,2,lay,laying
3768,2,atlanta,atlanta
3769,2,5.8,5.8
3770,2,holodomor,holodomor
3771,2,rosa,rosa
3772,2,sea,seas
3773,2,gape,gaping
3774,2,mississippi,mississippi
3775,2,ethnograph,ethnographic
3776,2,2014c,2014c
3777,2,twelv,twelve
3778,2,granddaught,granddaughter
3779,2,undeserv,undeserving
3780,2,renown,renowned
3781,2,betray,betrayed
3782,2,quak,quake
3783,2,nepal,nepal
3784,2,ပည,ပည
3785,2,scapego,scapegoating
3786,2,nort,norte's
3787,2,fring,fringe
3788,2,johnson-re,johnson-reed
3789,2,metric,metric
3790,2,npz,npz
3791,2,embarrass,embarrassed
3792,2,electrifi,electrified
3793,2,5.0,5.0
3794,2,robin,robins
3795,2,yonah,yonah
3796,2,ethan,ethan
3797,2,black-list,black-listed
3798,2,joy,joys
3799,2,chong,chong
3800,2,duke,duke
3801,2,good,goodness
3802,2,pamphlet,pamphlets
3803,2,sonora,sonora
3804,2,swath,swath
3805,2,ngos,ngos
3806,2,forgiven,forgiven
3807,2,phrase,phrases
3808,2,thursday,thursday's
3809,2,abrupt,abrupt
3810,2,blanca,blanca
3811,2,classif,classifications
3812,2,cook,cooke
3813,2,admin,admin
3814,2,decade-long,decade-long
3815,2,walid,walid
3816,2,bake,bake
3817,2,magnet,magnets
3818,2,"680,000","680,000"
3819,2,premium,premium
3820,2,pax,pax
3821,2,buzz,buzz
3822,2,lessen,lessen
3823,2,balloon,ballooned
3824,2,contest,contesting
3825,2,essenti,essentials
3826,2,kanstroom,kanstroom's
3827,2,cycl,cycles
3828,2,hardest,hardest
3829,2,nhl,nhl's
3830,2,front,fronts
3831,2,7th,7th
3832,2,usurp,usurp
3833,2,milo,milo
3834,2,bb,bb
3835,2,adi,adis
3836,2,clearer,clearer
3837,2,ည,ည
3838,2,defici,deficient
3839,2,abid,abide
3840,2,pragu,prague
3841,2,twin,twin
3842,2,serrano,serrano
3843,2,yearn,yearning
3844,2,predica,predicament
3845,2,ex-us,ex-us
3846,2,discontinu,discontinue
3847,2,portion,portions
3848,2,westword,westword
3849,2,laguna,laguna
3850,2,frontlin,frontline
3851,2,blockad,blockade
3852,2,stick,sticking
3853,2,yrs,yrs
3854,2,symphoni,symphony
3855,2,halifax,halifax
3856,2,tommi,tommy
3857,2,kelsey,kelsey
3858,2,quell,quell
3859,2,itin,itin
3860,2,guestwork,guestworker
3861,2,bbc.com,bbc.com
3862,2,cramer,cramer
3863,2,northeastern,northeastern
3864,2,"55,000","55,000"
3865,2,tune,tune
3866,2,plateau,plateaued
3867,2,recommend,recommending
3868,2,greenwald,greenwald
3869,2,hombr,hombres
3870,2,treehous,treehouse
3871,2,ping,ping
3872,2,coher,coherent
3873,2,anxieti,anxieties
3874,2,theft,theft
3875,2,epic,epic
3876,2,bnp,bnp
3877,2,on-premis,on-premises
3878,2,desierto,desierto
3879,2,ilexlaw,ilexlaw
3880,2,"65,000","65,000"
3881,2,bicycl,bicycle
3882,2,imbra,imbra
3883,2,hypocrit,hypocrites
3884,2,nasti,nasty
3885,2,compens,compensated
3886,2,minutemen,minutemen
3887,2,jone,jones
3888,2,enclav,enclaves
3889,2,walt,walt
3890,2,chile,chile
3891,2,sui,sui
3892,2,unequ,unequally
3893,2,karn,karnes
3894,2,stun,stunning
3895,2,first,firstly
3896,2,ira,ira
3897,2,conjunct,conjunction
3898,2,apprentic,apprentice
3899,2,1a,1a
3900,2,chancellor,chancellor
3901,2,greasepaint,greasepaint
3902,2,socio-demograph,socio-demographic
3903,2,noonan,noonan
3904,2,easter,easter
3905,2,hypocrisi,hypocrisy
3906,2,drove,droves
3907,2,venu,venue
3908,2,immigra,immigra
3909,2,os,os
3910,2,angola,angola
3911,2,discrep,discrepancies
3912,2,toughest,toughest
3913,2,charlott,charlotte
3914,2,fla,fla
3915,2,peterson,peterson
3916,2,tattoo,tattoos
3917,2,diverg,divergent
3918,2,buffalo,buffalo
3919,2,elizabeth,elizabeth
3920,2,poli,poly
3921,2,persona,persona
3922,2,magnifi,magnified
3923,2,llano,llano
3924,2,sow,sows
3925,2,backdrop,backdrop
3926,2,untouch,untouchable
3927,2,nj,nj
3928,2,transcend,transcends
3929,2,relev,relevance
3930,2,baldwin,baldwin
3931,2,reorgan,reorganizing
3932,2,like,likeness
3933,2,viabl,viable
3934,2,misrepres,misrepresented
3935,2,hader,hader
3936,2,ailment,ailments
3937,2,factual,factual
3938,2,frosti,frosty
3939,2,mccain-kennedi,mccain-kennedy
3940,2,wife,wife's
3941,2,perenni,perennial
3942,2,beverag,beverages
3943,2,corey,corey
3944,2,"64,370","64,370"
3945,2,antagon,antagonism
3946,2,email,emails
3947,2,unsustain,unsustainable
3948,2,unab,unabated
3949,2,anti-mexican,anti-mexican
3950,2,hart,hart
3951,2,arrow,arrows
3952,2,remodel,remodel
3953,2,imperialist,imperialist
3954,2,roil,roiled
3955,2,cheaper,cheaper
3956,2,besieg,besieged
3957,2,contract,contraction
3958,2,unnam,unnamed
3959,2,fernando,fernando
3960,2,erpmig@greytrix.com,erpmig@greytrix.com
3961,2,swear,swear
3962,2,veronica,veronica
3963,2,keen,keenly
3964,2,pub,pub
3965,2,ng,ng
3966,2,month-long,month-long
3967,2,vox,vox
3968,2,favour,favoured
3969,2,hanson,hanson
3970,2,brazen,brazenly
3971,2,airfar,airfare
3972,2,trumpland,trumpland
3973,2,plantat,plantations
3974,2,eckstein,eckstein
3975,2,haunt,haunted
3976,2,funni,funny
3977,2,justin,justin
3978,2,heighten,heighten
3979,2,stat,stat
3980,2,defianc,defiance
3981,2,epidem,epidemic
3982,2,ad,ads
3983,2,guest-work,guest-workers
3984,2,pol,pol
3985,2,cfr,cfr
3986,2,editor,editor's
3987,2,supercomput,supercomputer
3988,2,fieldwork,fieldwork
3989,2,12.2,12.2
3990,2,month,month's
3991,2,reorient,reorient
3992,2,suicid,suicide
3993,2,main,maine
3994,2,simpson,simpson
3995,2,isthmus,isthmus
3996,2,taiwan,taiwan
3997,2,zero-immigr,zero-immigration
3998,2,fedex,fedex
3999,2,halv,halves
4000,2,securit,securitization
4001,2,thornier,thornier
4002,2,barella,barella
4003,2,rivera,rivera
4004,2,esposito,esposito
4005,2,modif,modification
4006,2,uproar,uproar
4007,2,partit,partition
4008,2,staffer,staffers
4009,2,aztlán,aztlán
4010,2,colombia-panama,colombia-panama
4011,2,grata,grata
4012,2,manual,manual
4013,2,jpg,jpg
4014,2,dane,danes
4015,2,repudi,repudiates
4016,2,koran,koran
4017,2,beleagu,beleaguered
4018,2,exacerb,exacerbate
4019,2,omiss,omission
4020,2,olymp,olympics
4021,2,view,viewing
4022,2,bootleg,bootleg
4023,2,janet,janet
4024,2,r-wis,r-wis
4025,2,dougla,douglas
4026,2,disclosur,disclosure
4027,2,adl,adl
4028,2,underag,underage
4029,2,macedonia,macedonia
4030,2,jenk,jenks
4031,2,fda,fda
4032,2,trade-off,trade-off
4033,2,marathon,marathon
4034,2,princip,princip
4035,2,schimmel,schimmel's
4036,2,mayorka,mayorkas
4037,2,aviv,aviv
4038,2,inmat,inmate
4039,2,schumer,schumer
4040,2,tulsa,tulsa
4041,2,essenc,essence
4042,2,rachel,rachel
4043,2,processor,processors
4044,2,cram,crammed
4045,2,techno,techno
4046,2,isaac,isaac
4047,2,1.25,1.25
4048,2,fear-mong,fear-mongering
4049,2,deep-seat,deep-seated
4050,2,persever,perseverance
4051,2,swelter,sweltering
4052,2,8.8,8.8
4053,2,loeb,loeb
4054,2,button,button
4055,2,worker,worker's
4056,2,ting,ting
4057,2,flora,flora
4058,2,advertis,advertisements
4059,2,10.10,10.10
4060,2,35.5,35.5
4061,2,politifact,politifact
4062,2,promin,prominence
4063,2,theolog,theology
4064,2,vapor,vaporizing
4065,2,languish,languish
4066,2,tacoma,tacoma
4067,2,replic,replicate
4068,2,cmc,cmc
4069,2,gradual,gradual
4070,2,non-mexican,non-mexican
4071,2,minim,minimized
4072,2,rapid,rapids
4073,2,demean,demeaning
4074,2,iiraira,iiraira
4075,2,aunt,aunts
4076,2,chad,chad
4077,2,wipe,wipe
4078,2,schlafli,schlafly
4079,2,uh,uh
4080,2,narrow,narrows
4081,2,circumv,circumvent
4082,2,medicar,medicare
4083,2,flip,flips
4084,2,lesbo,lesbos
4085,2,fishwick,fishwick
4086,2,heterogen,heterogeneous
4087,2,defect,defect
4088,2,formul,formulation
4089,2,jare,jared
4090,2,amitabh,amitabh
4091,2,enterpris,enterprising
4092,2,brotherhood,brotherhood
4093,2,correspond,corresponds
4094,2,mausbach,mausbach
4095,2,cnmi,cnmi
4096,2,youtub,youtube
4097,2,substant,substantive
4098,2,plummet,plummeted
4099,2,chen,chen
4100,2,elliott,elliott
4101,2,စစ,စစ
4102,2,whine,whined
4103,2,hb,hb
4104,2,fault,faulted
4105,2,livengood,livengood
4106,2,12.8,12.8
4107,2,decre,decrees
4108,2,99.9,99.9
4109,2,dummi,dummies
4110,2,drum,drum
4111,2,ecuadorian,ecuadorians
4112,2,half-centuri,half-century
4113,2,airplan,airplane
4114,2,"925,000","925,000"
4115,2,ssn,ssn
4116,2,handwoven,handwoven
4117,2,lewandowski,lewandowski
4118,2,estonia,estonia's
4119,2,storm,stormed
4120,2,scrambl,scramble
4121,2,dixi,dixie
4122,2,amigo,amigos
4123,2,bureau,bureau's
4124,2,trilater,trilateral
4125,2,tobacco,tobacco
4126,2,usc,usc
4127,2,us-amplifi,us-amplify
4128,2,dissatisfi,dissatisfied
4129,2,adept,adept
4130,2,vazquez,vazquez
4131,2,millionair,millionaire
4132,2,successor,successor
4133,2,ambigu,ambiguities
4134,2,remark,remarkably
4135,2,facet,facets
4136,2,"1,200","1,200"
4137,2,embed,embedded
4138,2,va,va
4139,2,deceiv,deceiving
4140,2,13.3,13.3
4141,2,dictatorship,dictatorship
4142,2,barrio,barrios
4143,2,berserk,berserk
4144,2,hardcor,hardcore
4145,2,bankrupt,bankrupting
4146,2,"236,000","236,000"
4147,2,240b,240b
4148,2,not-for-profit,not-for-profit
4149,2,enthusiast,enthusiastically
4150,2,wrap,wrap
4151,2,citizen,citizen's
4152,2,indiscrimin,indiscriminately
4153,2,jack,jack
4154,2,miranda,miranda
4155,2,plant,planted
4156,2,scalia,scalia's
4157,2,corps,corpse
4158,2,field,field's
4159,2,brit,brit
4160,2,zimovcak,zimovcak
4161,2,flamboy,flamboyant
4162,2,counten,countenance
4163,2,caron,caron
4164,2,serb,serbs
4165,2,fullest,fullest
4166,2,rebut,rebutted
4167,2,animos,animosity
4168,2,ambival,ambivalence
4169,2,nonfict,nonfiction
4170,2,rank,rankings
4171,2,brent,brent
4172,2,6.5,6.5
4173,2,fleet,fleet
4174,2,adrift,adrift
4175,2,regular,regularize
4176,2,usaid,usaid
4177,2,californian,californian
4178,2,traitor,traitor
4179,2,one-up,one-upping
4180,2,gumu,gumu
4181,2,dnc,dnc's
4182,2,kammer,kammer
4183,2,gore,gore
4184,2,birthrat,birthrates
4185,2,hrw,hrw
4186,2,viktor,viktor
4187,2,beckon,beckons
4188,2,georgetown,georgetown
4189,2,summon,summoned
4190,2,fri,fri
4191,2,anti-hispan,anti-hispanic
4192,2,notif,notification
4193,2,queen,queens
4194,2,cogniz,cognizant
4195,2,malais,malaise
4196,2,upris,uprisings
4197,2,hadith,hadith
4198,2,encount,encounters
4199,2,"275,000","275,000"
4200,2,hover,hovered
4201,2,complimentari,complimentary
4202,2,knoxvill,knoxville
4203,2,eisenhow,eisenhower
4204,2,skinhead,skinheads
4205,2,partners--most,partners--mostly
4206,2,merchandis,merchandise
4207,2,franciscan,franciscan
4208,2,know-noth,know-nothing
4209,2,vibrant,vibrant
4210,2,02:37,02:37
4211,2,draft,drafted
4212,2,size,sizes
4213,2,left,left's
4214,2,game,gamed
4215,2,dea,dea
4216,2,cameroon,cameroon
4217,2,piss,piss
4218,2,swahili,swahili
4219,2,11:30,11:30
4220,2,pars,parse
4221,2,buri,buried
4222,2,orr,orr
4223,2,tabasco,tabasco
4224,2,purchas,purchasing
4225,2,transnat,transnational
4226,2,cuisin,cuisine
4227,2,recurr,recurrent
4228,2,bravado,bravado
4229,2,rule,rulings
4230,2,lampedusa,lampedusa
4231,2,discount,discounting
4232,2,two-year,two-year
4233,2,flu,flu
4234,2,latinx,latinx
4235,2,carnegi,carnegie
4236,2,format,formative
4237,2,alcohol,alcohol
4238,2,forgiv,forgiveness
4239,2,agit,agitation
4240,2,"159,103","159,103"
4241,2,skeptic,skepticism
4242,2,issuer,issuers
4243,2,traine,trainees
4244,2,kredo,kredo
4245,2,e2,e2
4246,2,disappear,disappears
4247,2,encompass,encompasses
4248,2,treasur,treasured
4249,2,non-citizenss,non-citizenss
4250,2,elabor,elaboration
4251,2,tori,tories
4252,2,preemin,preeminence
4253,2,seafood,seafood
4254,2,manipul,manipulating
4255,2,stargardt,stargardter
4256,2,caa,caa
4257,2,bbg,bbg
4258,2,toil,toiling
4259,2,thorniest,thorniest
4260,2,newson6.com,newson6.com
4261,2,julia,julia
4262,2,kiyemba,kiyemba
4263,2,mathematician,mathematicians
4264,2,kudera,kudera
4265,2,hereinaft,hereinafter
4266,2,"12,000","12,000"
4267,2,sudanes,sudanese
4268,2,biven,bivens
4269,2,retrogress,retrogression
4270,2,"2,400","2,400"
4271,2,skip,skip
4272,2,hinder,hindered
4273,2,snowflak,snowflakes
4274,2,gardner,gardner
4275,2,forbad,forbade
4276,2,splc,splc
4277,2,glitch,glitch
4278,2,nonstatutori,nonstatutory
4279,2,charleston,charleston
4280,2,communal,communal
4281,2,differ,differs
4282,2,trooper,trooper's
4283,2,canada-unit,canada-united
4284,2,cliqu,clique
4285,2,shut,shutting
4286,2,lopsid,lopsided
4287,2,15th,15th
4288,2,tennessean,tennessean
4289,2,jewri,jewry
4290,2,constraint,constraints
4291,2,re-elect,re-election
4292,2,ship,ship's
4293,2,livelihood,livelihoods
4294,2,icirr,icirr
4295,2,toll,toll
4296,2,out-compet,out-compete
4297,2,labour,labourers
4298,2,astrid,astrid
4299,2,odeh,odeh
4300,2,wyborcza,wyborcza
4301,2,ministeri,ministerial
4302,2,raul,raul
4303,2,barton,barton
4304,2,higher-skil,higher-skilled
4305,2,7.2,7.2
4306,2,ghetto,ghettoes
4307,2,lit,lit
4308,2,unpredict,unpredictable
4309,2,load,loading
4310,2,frye,frye
4311,2,power,powered
4312,2,disregard,disregard
4313,2,portman,portman
4314,2,danish,danish
4315,2,coup,coups
4316,2,winkowski,winkowski
4317,2,philosoph,philosophically
4318,2,jungl,jungles
4319,2,nyt,nyt
4320,2,ecuadorean,ecuadoreans
4321,2,ziglar,ziglar
4322,2,exchang,exchanges
4323,2,cr,cr
4324,2,oakland,oakland
4325,2,deflat,deflating
4326,2,illicit,illicit
4327,2,anthem,anthem
4328,2,rewrot,rewrote
4329,2,portug,portugal
4330,2,commerci,commercialization
4331,2,quo,quo
4332,2,middlemen,middlemen
4333,2,bern,bern
4334,2,flank,flank
4335,2,soar,soaring
4336,2,revoc,revocation
4337,2,effectu,effectuating
4338,2,blank,blank
4339,2,dip,dip
4340,2,hawkish,hawkish
4341,2,hajro,hajro
4342,2,deliber,deliberate
4343,2,nowrasteh,nowrasteh
4344,2,anaheim,anaheim
4345,2,tel,tel
4346,2,seem,seemingly
4347,2,lesbian,lesbian
4348,2,guiana,guiana
4349,2,touch,touching
4350,2,anthoni,anthony
4351,2,lucia,lucia's
4352,2,timefram,timeframe
4353,2,burdensom,burdensome
4354,2,miracl,miracle
4355,2,nevada,nevada
4356,2,rap,rap
4357,2,contempl,contemplating
4358,2,uol,uol
4359,2,foment,foment
4360,2,zuckerberg,zuckerberg
4361,2,ilya,ilya
4362,2,10th,10th
4363,2,foot-dri,foot-dry
4364,2,render,render
4365,2,all-tim,all-time
4366,2,ndlon,ndlon
4367,2,booth,booths
4368,2,ayott,ayotte
4369,2,wale,wales
4370,2,oc,oc
4371,2,powel,powell
4372,2,11/4,11/4
4373,2,kenneth,kenneth
4374,2,ethiopia,ethiopia
4375,2,envoy,envoy
4376,2,crewman,crewman
4377,2,bed,beds
4378,2,ﬂow,ﬂow
4379,2,paromita,paromita
4380,2,adher,adherence
4381,2,genf,genf
4382,2,stopov,stopover
4383,2,bureaucraci,bureaucracy
4384,2,sheldon,sheldon
4385,2,airspac,airspace
4386,2,colbert,colbert
4387,2,simplifi,simplifying
4388,2,legalis,legalised
4389,2,durden,durden
4390,2,erad,eradicated
4391,2,exert,exerts
4392,2,manuscript,manuscript
4393,2,gay,gays
4394,2,"120,000","120,000"
4395,2,paralyz,paralyzed
4396,2,juri,jury
4397,2,brightest,brightest
4398,2,undu,undue
4399,2,yog,yog
4400,2,loos,loosely
4401,2,broker,broker
4402,2,ramirez,ramirez
4403,2,dataset,dataset
4404,2,russel,russell
4405,2,athlet,athletes
4406,2,irrespect,irrespective
4407,2,gambian,gambian
4408,2,habit,habitation
4409,2,webb,webb
4410,2,homosexu,homosexuality
4411,2,intimid,intimidates
4412,2,relentless,relentless
4413,2,shit,shit
4414,2,r-iowa,r-iowa
4415,2,oyen,oyen
4416,2,iizthatiiz,iizthatiiz
4417,2,marketplac,marketplace
4418,2,"75,000","75,000"
4419,2,three-fourth,three-fourths
4420,2,grante,grantee
4421,2,enslav,enslaved
4422,2,cleric,cleric
4423,2,sacrif,sacrificed
4424,2,"277,000","277,000"
4425,2,prayer,prayer
4426,2,tehachapi,tehachapi
4427,2,offset,offset
4428,2,zambia,zambia
4429,2,cement,cement
4430,2,rpi,rpi
4431,2,watt,watts
4432,2,privaci,privacy
4433,2,troubl,troubling
4434,2,moscow,moscow
4435,2,reduct,reductions
4436,2,custodian,custodians
4437,2,2015-09-,2015-09-
4438,2,cohes,cohesive
4439,2,fanat,fanatics
4440,2,reynosa,reynosa
4441,2,payout,payouts
4442,2,borderland,borderland
4443,2,trumpist,trumpist
4444,2,repub,repubic's
4445,2,inund,inundated
4446,2,lash,lashing
4447,2,janitor,janitors
4448,2,predat,predator
4449,2,failur,failures
4450,2,states-chil,states-chile
4451,2,scant,scant
4452,2,fy89,fy89
4453,2,wz,wz
4454,2,dire,dire
4455,2,rich,riches
4456,2,lamar,lamar
4457,2,chin,chin
4458,2,harf,harf
4459,2,box,boxes
4460,2,anna,anna
4461,2,diploma,diploma
4462,2,commodities--crud,commodities--crude
4463,2,bc,bc
4464,2,scorn,scornfully
4465,2,disadvantag,disadvantage
4466,2,durbin,durbin
4467,2,kill,killings
4468,2,insuffici,insufficient
4469,2,hail,hail
4470,2,barbuda,barbuda
4471,2,sun,suns
4472,2,velandia,velandia
4473,2,opin,opine
4474,2,tex,texas
4475,2,mindset,mindset
4476,2,antitrust,antitrust
4477,2,thinker,thinker
4478,2,scotus,scotus
4479,2,prim,primer
4480,2,rupert,rupert
4481,2,anti-rac,anti-racism
4482,2,miner,miners
4483,2,insan,insanity
4484,2,upshot,upshot
4485,2,europa,europäischen
4486,2,miseri,misery
4487,2,intercultur,intercultural
4488,2,boon,boon
4489,2,misl,misled
4490,2,hesit,hesitant
4491,2,muhammad,muhammad
4492,2,five-year-old,five-year-old
4493,2,purport,purported
4494,2,17th,17th
4495,2,otto,otto
4496,2,wyom,wyoming
4497,2,domain,domain
4498,2,ami,amy
4499,2,mali,mali
4500,2,dian,diane
4501,2,cyprus,cyprus
4502,2,bachchan,bachchan
4503,2,chump,chumps
4504,2,dove,dove
4505,2,haul,haul
4506,2,neuroscientist,neuroscientist
4507,2,surrog,surrogates
4508,2,postpon,postponed
4509,2,religion,religions
4510,2,intervent,interventions
4511,2,laden,laden
4512,2,kotv.com,kotv.com
4513,2,bookworm,bookworm
4514,2,primetim,primetime
4515,2,ambit,ambitions
4516,2,float,floated
4517,2,seth,seth
4518,2,yamaoka,yamaoka
4519,2,calderón,calderón
4520,2,boob,boobs
4521,2,restructur,restructured
4522,2,dori,doris
4523,2,lara,lara
4524,2,realis,realise
4525,2,6.9,6.9
4526,2,restrain,restrained
4527,2,schatz,schatz
4528,2,kati,katie
4529,2,tick,tick
4530,2,berman,berman
4531,2,lennon,lennon
4532,2,thinkprogress,thinkprogress
4533,2,wayn,wayne
4534,2,isolationist,isolationist
4535,2,ssi,ssi
4536,2,clutch,clutch
4537,2,miscellan,miscellaneous
4538,2,enquir,enquirer
4539,2,fratern,fraternal
4540,2,enoch,enoch
4541,2,normalis,normalisation
4542,2,premis,premise
4543,2,bewild,bewildered
4544,2,mexican-origin,mexican-origin
4545,2,swallow,swallow
4546,2,open-mind,open-minded
4547,2,padilla,padilla
4548,2,partners--us,partners--us
4549,2,grey,grey
4550,2,ssa,ssa
4551,2,statesid,stateside
4552,2,giovanni,giovanni
4553,2,hint,hint
4554,2,multi-billion,multi-billion
4555,2,legitimaci,legitimacy
4556,2,erin,erin
4557,2,antigua,antigua
4558,2,palloni,palloni
4559,2,sensor,sensors
4560,2,mormon,mormons
4561,2,buzzfe,buzzfeed
4562,2,loot,looting
4563,2,euroscept,eurosceptic
4564,2,specialist,specialist
4565,2,con,conned
4566,2,1840s,1840s
4567,2,anti-refuge,anti-refugee
4568,2,randal,randall
4569,2,standstil,standstill
4570,2,youngstown,youngstown
4571,2,osorio,osorio
4572,2,usher,ushered
4573,2,vr,vr
4574,2,1229c,1229c
4575,2,unscreen,unscreened
4576,2,iphon,iphone
4577,2,reconquista,reconquista
4578,2,sinaloa,sinaloa
4579,2,gift,gifted
4580,2,delight,delighted
4581,2,endem,endemic
4582,2,pueblo,pueblo
4583,2,9th,9th
4584,2,us--not,us--not
4585,2,bi,bi
4586,2,dikti,diktieren
4587,2,systemat,systematically
4588,2,"340,000","340,000"
4589,2,interst,interstate
4590,2,showcas,showcases
4591,2,hannaford,hannaford
4592,2,wapo,wapo
4593,2,d'ivoir,d'ivoire
4594,2,kerlikowsk,kerlikowske's
4595,2,puebla,puebla
4596,2,queer,queer
4597,2,massieu,massieu
4598,2,luci,lucie
4599,2,mixtec,mixtec
4600,2,chapo,chapo's
4601,2,scottish,scottish
4602,2,sizeabl,sizeable
4603,2,pastor,pastor
4604,2,rush,rushing
4605,2,promulg,promulgate
4606,2,ထ,ထ
4607,2,sheet,sheets
4608,2,gunshot,gunshot
4609,2,renov,renovate
