,count,stem,term
3606,2,al-nusra,al-nusra
3607,2,ssa,ssa
3608,2,madden,madden
3609,2,friday,friday's
3610,2,201-670-0006,201-670-0006
3611,2,rhc,rhc
3612,2,infring,infringement
3613,2,steel,steele
3614,2,"680,000","680,000"
3615,2,satisfi,satisfy
3616,2,stack,stack
3617,2,huge,hugely
3618,2,bosnian,bosnians
3619,2,imped,impeding
3620,2,kuala,kuala
3621,2,forgo,forgoes
3622,2,parlanc,parlance
3623,2,environ,environments
3624,2,balloon,ballooning
3625,2,freeload,freeloaders
3626,2,abdinassir,abdinassir
3627,2,firestorm,firestorm
3628,2,nascar,nascar
3629,2,punch,punched
3630,2,brezenoff,brezenoff
3631,2,okay,okays
3632,2,spousal,spousal
3633,2,"95,000","95,000"
3634,2,fatal,fatal
3635,2,pre,pre
3636,2,elsay,elsayed
3637,2,kiosk,kiosks
3638,2,excus,excuses
3639,2,9.6,9.6
3640,2,wilder,wilders
3641,2,currenc,currency
3642,2,fierc,fiercely
3643,2,hattar,hattar
3644,2,holland,holland
3645,2,less-skil,less-skilled
3646,2,re-check,re-check
3647,2,re-elect,re-election
3648,2,newfound,newfound
3649,2,credenti,credentials
3650,2,dispos,dispose
3651,2,anger,angered
3652,2,myth,myths
3653,2,chide,chides
3654,2,daunt,daunting
3655,2,buyer,buyers
3656,2,anti-western,anti-western
3657,2,cuban-american,cuban-american
3658,2,sens,sensed
3659,2,bloomberg,bloomberg
3660,2,herbert,herbert
3661,2,merril,merrill
3662,2,rights-bas,rights-based
3663,2,finnish,finnish
3664,2,reprint,reprinted
3665,2,plantat,plantations
3666,2,león,león
3667,2,brandon,brandon
3668,2,coat,coates
3669,2,75m,75m
3670,2,recc,recces
3671,2,riski,risky
3672,2,school-ag,school-aged
3673,2,embargo,embargo
3674,2,karaz,karaz
3675,2,snub,snubbed
3676,2,hawkish,hawkish
3677,2,randi,randy
3678,2,racket,racket
3679,2,quest,quests
3680,2,rob,rob
3681,2,indirect,indirectly
3682,2,"383,000","383,000"
3683,2,migrant-send,migrant-sending
3684,2,rnc,rnc
3685,2,hitler,hitler
3686,2,pwc,pwc
3687,2,t-shirt,t-shirt
3688,2,"925,000","925,000"
3689,2,raúl,raúl
3690,2,cabrera,cabrera
3691,2,apologis,apologised
3692,2,work-permit,work-permits
3693,2,toma,tomas
3694,2,array,array
3695,2,lithuania,lithuania
3696,2,flashback,flashback
3697,2,durden,durden
3698,2,sec,sec
3699,2,enclos,enclosed
3700,2,own,owning
3701,2,guiana,guiana
3702,2,sarcast,sarcastically
3703,2,secretari,secretary's
3704,2,disingenu,disingenuous
3705,2,potato,potato
3706,2,spi,spy
3707,2,hardcor,hardcore
3708,2,introductori,introductory
3709,2,apolog,apology
3710,2,nightmar,nightmare
3711,2,512-215-5225,512-215-5225
3712,2,tsarnaev,tsarnaev's
3713,2,info@visaserve.com,info@visaserve.com
3714,2,confeder,confederate
3715,2,misconcept,misconceptions
3716,2,tech-rel,tech-related
3717,2,knit,knit
3718,2,francisco-bas,francisco-based
3719,2,pivot,pivot
3720,2,qcostarica,qcostarica
3721,2,softer,softer
3722,2,premigr,premigration
3723,2,rodham,rodham
3724,2,oc,oc
3725,2,judi,judy
3726,2,event,event's
3727,2,crosser,crossers
3728,2,anglo-american,anglo-american
3729,2,praeli,praeli
3730,2,swine,swine
3731,2,foner,foner
3732,2,al-qaida,al-qaida
3733,2,russel,russell
3734,2,bnp,bnp
3735,2,amit,amit
3736,2,baselin,baseline
3737,2,cmv,cmv
3738,2,uproar,uproar
3739,2,reflex,reflex
3740,2,ever-mor,ever-more
3741,2,unido,unidos
3742,2,veget,vegetables
3743,2,glossari,glossary
3744,2,ashley,ashley
3745,2,swear,swear
3746,2,d'esta,d'estaings
3747,2,quak,quake
3748,2,cay,cay
3749,2,kati,katie
3750,2,peseta,peseta
3751,2,preacher,preacher
3752,2,clampdown,clampdown
3753,2,repair,repairs
3754,2,kane,kane
3755,2,erika,erika
3756,2,anymor,anymore
3757,2,turmoil,turmoil
3758,2,liar,liar
3759,2,injuri,injuries
3760,2,up,ups
3761,2,spin,spin
3762,2,javier,javier
3763,2,criminalis,criminalises
3764,2,lang,lange
3765,2,chad,chad
3766,2,needl,needle
3767,2,rajiv,rajiv
3768,2,prone,prone
3769,2,stepick,stepick
3770,2,kozminski,kozminski
3771,2,advanc,advances
3772,2,chong,chong
3773,2,lane,lane
3774,2,carrier,carrier
3775,2,backbon,backbone
3776,2,12.2,12.2
3777,2,forgot,forgot
3778,2,slowdown,slowdown
3779,2,khanna,khanna
3780,2,birthplac,birthplaces
3781,2,mirkarimi,mirkarimi
3782,2,sacrif,sacrificed
3783,2,isol,isolation
3784,2,extradit,extradited
3785,2,schoolchildren,schoolchildren
3786,2,viewer,viewers
3787,2,belgian,belgian
3788,2,backdrop,backdrop
3789,2,compliant,compliant
3790,2,andrew,andrew's
3791,2,normalis,normalisation
3792,2,vladimir,vladimir
3793,2,mexicali,mexicali
3794,2,mockingbird,mockingbird
3795,2,airspac,airspace
3796,2,chinese-born,chinese-born
3797,2,battl,battles
3798,2,17th,17th
3799,2,conspicu,conspicuous
3800,2,wireless,wireless
3801,2,protagonist,protagonists
3802,2,tens,tense
3803,2,pornographi,pornography
3804,2,complic,complicity
3805,2,"75,000","75,000"
3806,2,lazi,lazy
3807,2,orrin,orrin
3808,2,tun,tun
3809,2,notorieti,notoriety
3810,2,bbg,bbg
3811,2,grind,grinding
3812,2,unload,unloads
3813,2,parliamentarian,parliamentarian
3814,2,jess,jess
3815,2,db,db
3816,2,speaker,speakers
3817,2,coach,coaches
3818,2,fundrais,fundraising
3819,2,breath,breathe
3820,2,shed,sheds
3821,2,obey,obeyed
3822,2,wright,wright
3823,2,fast-track,fast-tracking
3824,2,threshold,threshold
3825,2,eviscer,evisceration
3826,2,lawn,lawn
3827,2,avramopoulo,avramopoulos
3828,2,cr,cr
3829,2,complementari,complementary
3830,2,alphabet,alphabetical
3831,2,velodrom,velodrome
3832,2,552a,552a
3833,2,incens,incensed
3834,2,discern,discernment
3835,2,simpson-mazzoli,simpson-mazzoli
3836,2,19.4,19.4
3837,2,booth,booth
3838,2,5th,5th
3839,2,sonora,sonora
3840,2,zuckerberg,zuckerberg
3841,2,flare,flaring
3842,2,underli,underlie
3843,2,albert,albert
3844,2,slander,slandering
3845,2,co-sponsor,co-sponsored
3846,2,debit,debit
3847,2,tonight,tonight's
3848,2,armenia,armenia
3849,2,steinl,steinle
3850,2,expenditur,expenditure
3851,2,ordinari,ordinary
3852,2,anti-abort,anti-abortion
3853,2,rasmussen,rasmussen
3854,2,familia,familia
3855,2,covet,coveted
3856,2,spill,spilling
3857,2,reintegr,reintegrate
3858,2,phulwani,phulwani
3859,2,cpac,cpac
3860,2,behead,beheading
3861,2,troll,trolls
3862,2,unpopular,unpopular
3863,2,barn,barnes
3864,2,communist-run,communist-run
3865,2,alan,alan
3866,2,mispercept,misperceptions
3867,2,torr,torres
3868,2,scandinavian,scandinavian
3869,2,songwrit,songwriter
3870,2,padr,padre
3871,2,mohamud,mohamud
3872,2,disagr,disagreement
3873,2,fieri,fiery
3874,2,timothi,timothy
3875,2,diwan,diwan
3876,2,prescript,prescriptions
3877,2,3/17,3/17
3878,2,haul,hauling
3879,2,packet,packet
3880,2,crawl,crawling
3881,2,gaffney,gaffney's
3882,2,5.2,5.2
3883,2,loop,loops
3884,2,torch,torch
3885,2,bulgarian,bulgarian
3886,2,privium,privium
3887,2,adequ,adequately
3888,2,mull,mull
3889,2,desierto,desierto
3890,2,enquiri,enquiries
3891,2,outskirt,outskirts
3892,2,tycoon,tycoon
3893,2,winkowski,winkowski
3894,2,coeffici,coefficients
3895,2,brian,brian
3896,2,guadalup,guadalupe
3897,2,leti,leti
3898,2,redress,redress
3899,2,shitti,shitty
3900,2,starv,starving
3901,2,lenient,lenient
3902,2,epublican,epublican
3903,2,bulgaria,bulgaria
3904,2,googl,google
3905,2,militar,militarized
3906,2,annex,annexing
3907,2,further,furtherance
3908,2,samoa,samoa
3909,2,over,overly
3910,2,thorni,thorny
3911,2,layer,layer
3912,2,jack,jack
3913,2,15.4,15.4
3914,2,wet-foot,wet-foot
3915,2,swirl,swirling
3916,2,wolv,wolves
3917,2,resili,resilience
3918,2,convinc,convince
3919,2,joan,joan
3920,2,pat,pat
3921,2,scan,scanned
3922,2,guis,guise
3923,2,usd,usd
3924,2,bankston,bankston
3925,2,undertaken,undertaken
3926,2,pamphlet,pamphlets
3927,2,explod,exploded
3928,2,rosario,rosario
3929,2,briton,britons
3930,2,futur,futures
3931,2,immigration,immigration
3932,2,union-tribun,union-tribune
3933,2,lopsid,lopsided
3934,2,kuba,kuba
3935,2,warrant,warranted
3936,2,applebi,appleby
3937,2,unfett,unfettered
3938,2,h1b,h1b
3939,2,task,tasked
3940,2,uneven,uneven
3941,2,ruben,ruben
3942,2,anticip,anticipate
3943,2,tenet,tenet
3944,2,respons,responsive
3945,2,merit-bas,merit-based
3946,2,assign,assigns
3947,2,cns,cns
3948,2,illégal,illégalement
3949,2,245b,245b
3950,2,herrera,herrera's
3951,2,tanf,tanf
3952,2,pro-hillari,pro-hillary
3953,2,xii,xii
3954,2,unscreen,unscreened
3955,2,champion,championed
3956,2,outlier,outlier
3957,2,15.7,15.7
3958,2,wari,wary
3959,2,worker,worker's
3960,2,cyclic,cyclical
3961,2,book,bookings
3962,2,reduc,reduces
3963,2,d_,d_
3964,2,stagnat,stagnating
3965,2,evict,evict
3966,2,incorrect,incorrectly
3967,2,spot,spotting
3968,2,manus,manus
3969,2,brownsvill,brownsville
3970,2,metal,metals
3971,2,2b,2b
3972,2,ghanahian,ghanahian
3973,2,androff,androff
3974,2,game,gamed
3975,2,mathrm,mathrm
3976,2,logist,logistical
3977,2,anti-r,anti-reality
3978,2,devot,devote
3979,2,tenosiqu,tenosique
3980,2,royal,royal
3981,2,non-american,non-american
3982,2,5.8,5.8
3983,2,maya,maya
3984,2,wipe,wipe
3985,2,freez,freeze
3986,2,terrain,terrain
3987,2,inflam,inflamed
3988,2,market,marketable
3989,2,offspr,offspring
3990,2,toil,toil
3991,2,non-enforc,non-enforcement
3992,2,pierr,pierre
3993,2,swipe,swiped
3994,2,rider,riders
3995,2,albania,albania
3996,2,spar,spar
3997,2,biannual,biannual
3998,2,dispens,dispensations
3999,2,lie,lied
4000,2,respit,respite
4001,2,embodi,embodied
4002,2,dj,dj
4003,2,terror-pron,terror-prone
4004,2,"17,000","17,000"
4005,2,ricketi,rickety
4006,2,satellit,satellite
4007,2,malpractic,malpractice
4008,2,chemic,chemicals
4009,2,outright,outright
4010,2,islamophob,islamophobic
4011,2,provid,providers
4012,2,implor,implore
4013,2,grave,graves
4014,2,ana,ana
4015,2,sal,sal
4016,2,boatlift,boatlift
4017,2,newsweek,newsweek
4018,2,high-profil,high-profile
4019,2,french-speak,french-speaking
4020,2,ensnar,ensnare
4021,2,insinu,insinuations
4022,2,dominion,dominion
4023,2,unforeseen,unforeseen
4024,2,overdu,overdue
4025,2,pub,pub
4026,2,dodgi,dodgy
4027,2,narcot,narcotics
4028,2,npz,npz
4029,2,un-american,un-american
4030,2,valid,validity
4031,2,koran,koran
4032,2,parrot,parrot
4033,2,cause-specif,cause-specific
4034,2,commemor,commemorate
4035,2,bequeath,bequeathed
4036,2,lepoutr,lepoutre
4037,2,reliabl,reliability
4038,2,lean,leanings
4039,2,illuminati,illuminati
4040,2,weed,weed
4041,2,susann,susanne
4042,2,memori,memories
4043,2,enlighten,enlightened
4044,2,revoc,revocation
4045,2,subtitl,subtitle
4046,2,arlington,arlington
4047,2,eyebrow,eyebrows
4048,2,unassimil,unassimilable
4049,2,888-635-6409,888-635-6409
4050,2,conflict-torn,conflict-torn
4051,2,merger,mergers
4052,2,vwp,vwp
4053,2,tabasco,tabasco
4054,2,non-food,non-food
4055,2,amman,amman
4056,2,hint,hinted
4057,2,means-test,means-tested
4058,2,hinduism,hinduism
4059,2,context,contexts
4060,2,ria,ria
4061,2,midwest,midwest
4062,2,rene,renee
4063,2,lucrat,lucrative
4064,2,manchest,manchester
4065,2,joy,joyfully
4066,2,van,van
4067,2,alba,alba
4068,2,rothschild,rothschild
4069,2,ged,ged
4070,2,4.9,4.9
4071,2,fodder,fodder
4072,2,31.3,31.3
4073,2,needi,needy
4074,2,beg,beg
4075,2,potent,potent
4076,2,underrepres,underrepresented
4077,2,undersea,undersea
4078,2,car,carly
4079,2,chorus,chorus
4080,2,espaillat,espaillat
4081,2,articul,articulated
4082,2,ground,grounded
4083,2,unexpir,unexpired
4084,2,re-establish,re-establish
4085,2,chi,chi
4086,2,gubernatori,gubernatorial
4087,2,granddaught,granddaughter
4088,2,dulc,dulce
4089,2,redistribut,redistribution
4090,2,other,othering
4091,2,"110,000","110,000"
4092,2,viabl,viable
4093,2,johanna,johanna
4094,2,oi,ois
4095,2,contempl,contemplating
4096,2,membership,memberships
4097,2,partners--itali,partners--italy
4098,2,coven,covenant
4099,2,geographi,geography
4100,2,ex-refuge,ex-refugee
4101,2,athen,athens
4102,2,fortun,fortunes
4103,2,assassin,assassination
4104,2,b1,b1
4105,2,czechoslovakia,czechoslovakia
4106,2,creep,creeping
4107,2,mammoth,mammoth
4108,2,grandchildren,grandchildren
4109,2,flout,flouting
4110,2,reason,reasoning
4111,2,tarnish,tarnished
4112,2,ricardo,ricardo
4113,2,nusra,nusra
4114,2,hast,hastings
4115,2,factcheck,factcheck
4116,2,thought,thoughtful
4117,2,therapi,therapy
4118,2,8),8)
4119,2,reassur,reassuring
4120,2,view,viewing
4121,2,unaccept,unacceptable
4122,2,hike,hike
4123,2,blog,blogging
4124,2,anti-women,anti-women
4125,2,retali,retaliate
4126,2,mastroianni,mastroianni
4127,2,related,relatedness
4128,2,hudson,hudson
4129,2,sy,syed
4130,2,mob,mob
4131,2,hiv-posit,hiv-positive
4132,2,movement,movement's
4133,2,perspect,perspectives
4134,2,showcas,showcases
4135,2,mule,mules
4136,2,montana,montana
4137,2,menstruat,menstruating
4138,2,nudg,nudge
4139,2,muddl,muddled
4140,2,3.5,3.5
4141,2,fact-check,fact-checking
4142,2,pegida,pegida
4143,2,bolton,bolton
4144,2,contradict,contradiction
4145,2,clara,clara
4146,2,overcrowd,overcrowded
4147,2,multilingu,multilingual
4148,2,12.8,12.8
4149,2,roundup,roundup
4150,2,alison,alison
4151,2,facet,facets
4152,2,identitarian,identitarians
4153,2,councilman,councilman
4154,2,fledgl,fledgling
4155,2,triqui,triqui
4156,2,repackag,repackaging
4157,2,irrespect,irrespective
4158,2,stds,stds
4159,2,barri,barry
4160,2,shower,showers
4161,2,mediev,medieval
4162,2,refin,refine
4163,2,famin,famine
4164,2,ariel,ariel
4165,2,laguna,laguna
4166,2,needless,needlessly
4167,2,larri,larry
4168,2,fidel,fidelity
4169,2,wwe,wwe
4170,2,francoi,francois
4171,2,sixth,sixth
4172,2,refram,reframing
4173,2,ashton,ashton
4174,2,anti-american,anti-american
4175,2,garner,garnered
4176,2,disguis,disguise
4177,2,basketbal,basketball
4178,2,hezbollah,hezbollah
4179,2,giscard,giscard
4180,2,symphoni,symphony
4181,2,abg,abg
4182,2,jewri,jewry
4183,2,uncontroversi,uncontroversial
4184,2,senior,seniors
4185,2,peasant,peasant
4186,2,vagabond,vagabond
4187,2,__01,__01
4188,2,level,leveled
4189,2,inter,inter
4190,2,bilingu,bilingual
4191,2,horror,horror
4192,2,answer,answering
4193,2,inher,inherently
4194,2,angelina,angelina
4195,2,abet,abetted
4196,2,pragmat,pragmatic
4197,2,dui,dui
4198,2,forgotten,forgotten
4199,2,yiddish-speak,yiddish-speaking
4200,2,clandestin,clandestinely
4201,2,16th,16th
4202,2,natural-born,natural-born
4203,2,240a,240a
4204,2,1993-2001,1993-2001
4205,2,roman,romane
4206,2,think-tank,think-tank
4207,2,indianapoli,indianapolis
4208,2,unrwa,unrwa
4209,2,closed-door,closed-door
4210,2,sea,seas
4211,2,dilig,diligence
4212,2,suarez-orozco,suarez-orozco
4213,2,albeit,albeit
4214,2,clog,clogged
4215,2,truck,trucking
4216,2,r-ala,r-ala
4217,2,klein,klein
4218,2,biolog,biology
4219,2,distort,distorted
4220,2,falsifi,falsify
4221,2,discoveri,discovery
4222,2,clearest,clearest
4223,2,multi-year,multi-year
4224,2,19.03,19.03
4225,2,aisl,aisle
4226,2,abrupt,abruptly
4227,2,powel,powell
4228,2,joli,jolie
4229,2,recus,recuse
4230,2,buzz,buzz
4231,2,menac,menace
4232,2,eacut,eacute
4233,2,premier,premier
4234,2,weinberg,weinberg
4235,2,stigmat,stigmatized
4236,2,vanuatu,vanuatu
4237,2,matthew,matthew
4238,2,gowdi,gowdy
4239,2,half-centuri,half-century
4240,2,decades-long,decades-long
4241,2,varela,varela
4242,2,numbersusa,numbersusa
4243,2,luci,lucy
4244,2,pier,pier
4245,2,nuclear,nuclear
4246,2,ferri,ferry
4247,2,campaign-rel,campaign-related
4248,2,chechen,chechens
4249,2,intergener,intergenerational
4250,2,york,york's
4251,2,unlicens,unlicensed
4252,2,discrep,discrepancy
4253,2,coastlin,coastline
4254,2,crewmen,crewmen
4255,2,pisa,pisa
4256,2,ala,ala
4257,2,das,das
4258,2,o'odham,o'odham
4259,2,woo,woo
4260,2,front,fronts
4261,2,npr,npr
4262,2,one-quart,one-quarter
4263,2,sandi,sandy
4264,2,hiatus,hiatus
4265,2,chair,chaired
4266,2,parliament,parliament
4267,2,coastal,coastal
4268,2,backfir,backfired
4269,2,illegal,illegalem
4270,2,low,lows
4271,2,director-gener,director-general
4272,2,miner,miners
4273,2,acclaim,acclaimed
4274,2,meyer,meyer
4275,2,download,download
4276,2,majority-muslim,majority-muslim
4277,2,genuin,genuinely
4278,2,overstep,overstepped
4279,2,mean-spirit,mean-spirited
4280,2,lower-wag,lower-wage
4281,2,newscast,newscast
4282,2,rakhin,rakhine
4283,2,allen,allen
4284,2,slice,slice
4285,2,jimenez,jimenez
4286,2,disturb,disturbing
4287,2,walk,walks
4288,2,uniform,uniforms
4289,2,doc,doc
4290,2,villag,villages
4291,2,varsiti,varsity
4292,2,maricopa,maricopa
4293,2,commodities--food,commodities--food
4294,2,"784,000","784,000"
4295,2,novosti,novosti
4296,2,mi,mi
4297,2,pocket,pockets
4298,2,touch-back,touch-back
4299,2,liberal-lean,liberal-leaning
4300,2,216a,216a
4301,2,kashmir,kashmir
4302,2,vigor,vigor
4303,2,ross,ross
4304,2,khartoum,khartoum
4305,2,navi,navy
4306,2,remodel,remodeled
4307,2,wartim,wartime
4308,2,blowback,blowback
4309,2,well-educ,well-educated
4310,2,obstruct,obstructed
4311,2,noteworthi,noteworthy
4312,2,trans-pacif,trans-pacific
4313,2,post-world,post-world
4314,2,pietro,pietro
4315,2,lessen,lessen
4316,2,know-noth,know-nothing
4317,2,immigration.gov,immigration.gov
4318,2,forefath,forefathers
4319,2,dropout,dropouts
4320,2,savag,savagely
4321,2,demagogueri,demagoguery
4322,2,domain,domain
4323,2,peri,peri
4324,2,princ,prince
4325,2,better-educ,better-educated
4326,2,fd,fd
4327,2,anti-terror,anti-terror
4328,2,trinidad,trinidad
4329,2,boxer,boxer
4330,2,istwani,istwani
4331,2,conjunct,conjunction
4332,2,cornel,cornell
4333,2,prestigi,prestigious
4334,2,hardwork,hardworking
4335,2,box,boxes
4336,2,kindergarten,kindergarten
4337,2,rudi,rudy
4338,2,courthous,courthouse
4339,2,uh,uh
4340,2,citat,citation
4341,2,anarchi,anarchy
4342,2,fruit,fruits
4343,2,nay,nay
4344,2,misrepres,misrepresent
4345,2,2.7,2.7
4346,2,unforgiv,unforgiving
4347,2,wan,wan
4348,2,slot,slots
4349,2,nvc,nvc
4350,2,rich,richness
4351,2,pack,packing
4352,2,slovenian,slovenian
4353,2,infinit,infinite
4354,2,laud,laude
4355,2,redesign,redesignating
4356,2,handcuf,handcuffing
4357,2,maría,maría
4358,2,waffl,waffling
4359,2,re-examin,re-examining
4360,2,peachtre,peachtree
4361,2,usbp,usbp
4362,2,overtim,overtime
4363,2,constru,construed
4364,2,montenegro,montenegro
4365,2,juliett,juliette
4366,2,smear,smears
4367,2,health-car,health-care
4368,2,trash,trash
4369,2,mayan,mayan
4370,2,rais,raises
4371,2,miscegen,miscegenation
4372,2,partners--fr,partners--france
4373,2,fond,fondness
4374,2,martínez,martínez
4375,2,stapl,staples
4376,2,canoa,canoas
4377,2,raj,raj
4378,2,gigant,gigantic
4379,2,default,default
4380,2,ring-ousel,ring-ousels
4381,2,sri,sri
4382,2,murki,murky
4383,2,drug-deal,drug-dealers
4384,2,prize-win,prize-winning
4385,2,ramey,ramey
4386,2,yield,yields
4387,2,stranger,strangers
4388,2,lithuanian,lithuanians
4389,2,livelihood,livelihood
4390,2,5.7,5.7
4391,2,robberi,robbery
4392,2,unredact,unredacted
4393,2,schmidt,schmidt
4394,2,ordin,ordinances
4395,2,anecdot,anecdotes
4396,2,press-gfk,press-gfk
4397,2,hampton,hampton
4398,2,princeton,princeton
4399,2,nunez,nunez
4400,2,black-list,black-listed
4401,2,rail,railed
4402,2,moat,moats
4403,2,wrongdo,wrongdoing
4404,2,deterior,deteriorated
4405,2,"150,000","150,000"
4406,2,usatoday,usatoday
4407,2,mena,mena
4408,2,doctor,doctoral
4409,2,ij,ij
4410,2,underw,underwent
4411,2,follow,followers
4412,2,archives.com,archives.com
4413,2,predic,predicated
4414,2,richest,richest
4415,2,atm,atm
4416,2,politiken,politiken
4417,2,sun,suns
4418,2,blew,blew
4419,2,remad,remade
4420,2,cohn,cohn
4421,2,redefin,redefining
4422,2,top,tops
4423,2,rapproch,rapprochement
4424,2,small-to-no,small-to-no
4425,2,eventu,eventual
4426,2,tohono,tohono
4427,2,repercuss,repercussions
4428,2,glorious,glorious
4429,2,imagin,imagines
4430,2,matricula,matricula
4431,2,skip,skip
4432,2,tire,tires
4433,2,phil,phil
4434,2,appoint,appointments
4435,2,contractu,contractual
4436,2,10.8,10.8
4437,2,intak,intake
4438,2,sadiq,sadiq
4439,2,disast,disasters
4440,2,pageant,pageant
4441,2,kenneth,kenneth
4442,2,offshor,offshore
4443,2,dishonesti,dishonesty
4444,2,waver,wavering
4445,2,preach,preach
4446,2,fratern,fraternal
4447,2,bc,bc
4448,2,spree,spree
4449,2,dry-foot,dry-foot
4450,2,expatri,expatriate
4451,2,moran,moran
4452,2,duli,duly
4453,2,usher,ushers
4454,2,agarw,agarwal
4455,2,justin,justin
4456,2,symptom,symptom
4457,2,pole,poles
4458,2,immigration-bas,immigration-based
4459,2,"740,000","740,000"
4460,2,jill,jill
4461,2,uncomfort,uncomfortable
4462,2,trajectori,trajectory
4463,2,"3,400-","3,400-"
4464,2,christoph,christopher
4465,2,realist,realistically
4466,2,consortium,consortiums
4467,2,gospel,gospel
4468,2,harsher,harsher
4469,2,cue,cues
4470,2,d'hiver,d'hiver
4471,2,methodist,methodist
4472,2,drumpf,drumpf
4473,2,cherish,cherish
4474,2,third-gener,third-generation
4475,2,charli,charlie
4476,2,miranda,miranda
4477,2,novel,novell
4478,2,solí,solís
4479,2,theodor,theodore
4480,2,merg,merging
4481,2,proxi,proxy
4482,2,gonzalez,gonzalez
4483,2,artifact,artifacts
4484,2,sampl,samples
4485,2,alfredo,alfredo
4486,2,pic,pic
4487,2,stearn,stearns
4488,2,frighten,frightening
4489,2,fairfax,fairfax
4490,2,ng,ng's
4491,2,fire,fires
4492,2,ibm,ibm
4493,2,iachr,iachr
