,count,stem,term
3316,3,viktor,viktor
3317,3,poor,poorly
3318,3,teddi,teddy
3319,3,definit,definitions
3320,3,betray,betrayed
3321,3,cameroon,cameroon
3322,3,recognis,recognise
3323,3,liberti,liberties
3324,3,kate,kate
3325,3,pilgrim,pilgrims
3326,3,idiot,idiots
3327,3,alejandro,alejandro
3328,3,mutil,mutilation
3329,3,reap,reap
3330,3,raft,raft
3331,3,accent,accent
3332,3,rand,rand
3333,3,riski,risky
3334,3,actress,actress
3335,3,isl,isles
3336,3,upris,uprising
3337,3,habea,habeas
3338,3,jenk,jenks
3339,3,2.4,2.4
3340,3,boast,boasted
3341,3,hijack,hijackers
3342,3,less-educ,less-educated
3343,3,long-await,long-awaited
3344,3,逮捕,逮捕
3345,3,rodham,rodham
3346,3,delinqu,delinquency
3347,3,first-tim,first-time
3348,3,persuad,persuade
3349,3,charleston,charleston
3350,3,canyon,canyon
3351,3,suzann,suzanne
3352,3,horrif,horrific
3353,3,amerasian,amerasian
3354,3,warren,warren
3355,3,lawrenc,lawrence
3356,3,splc,splc
3357,3,se,se
3358,3,allot,allotted
3359,3,"138,669","138,669"
3360,3,night,night's
3361,3,salon,salon
3362,3,ko,ko
3363,3,academia,academia
3364,3,uac,uac
3365,3,firearm,firearms
3366,3,guzman,guzman
3367,3,mich,mich
3368,3,legisl,legislate
3369,3,squad,squads
3370,3,ginniegraham,ginniegraham
3371,3,rest,rests
3372,3,ebola,ebola
3373,3,collater,collateral
3374,3,discard,discard
3375,3,buzz,buzzed
3376,3,enlist,enlisted
3377,3,clearer,clearer
3378,3,faith,faithful
3379,3,desir,desirous
3380,3,princeton,princeton
3381,3,berkeley,berkeley
3382,3,overlook,overlook
3383,3,stark,stark
3384,3,vicious,vicious
3385,2,palestinian,palestinians
3386,2,resort,resort
3387,2,adher,adherence
3388,2,mmp,mmp's
3389,2,garden,gardener
3390,2,meaning,meaningfully
3391,2,finish,finishing
3392,2,fearmong,fearmongering
3393,2,clearly-defin,clearly-defined
3394,2,"18,000","18,000"
3395,2,clark,clarke
3396,2,non-western,non-western
3397,2,jean-loui,jean-louis
3398,2,law-enforc,law-enforcement
3399,2,eow,eow
3400,2,todd,todd
3401,2,voa,voa
3402,2,wordpress,wordpress
3403,2,acquaint,acquaintance
3404,2,gari,gary
3405,2,snip,snip
3406,2,norman,norman
3407,2,regist,registers
3408,2,kitti,kitty
3409,2,fragil,fragility
3410,2,krakow,krakow
3411,2,karn,karnes
3412,2,"7,408","7,408"
3413,2,hometown,hometown
3414,2,seiz,seize
3415,2,reliabl,reliably
3416,2,swine,swine
3417,2,etho,ethos
3418,2,twelv,twelve
3419,2,wil,wilfully
3420,2,orbán,orbán
3421,2,foe,foes
3422,2,pregnant,pregnant
3423,2,unicorn,unicorn
3424,2,interfer,interfere
3425,2,fifty-nin,fifty-nine
3426,2,outflow,outflows
3427,2,rich,rich's
3428,2,21st,21st
3429,2,kyrgyzstan,kyrgyzstan
3430,2,isaia,isaias
3431,2,incentiv,incentivizing
3432,2,obnoxi,obnoxious
3433,2,context,contexts
3434,2,shade,shadings
3435,2,ukip,ukip's
3436,2,bulent,bulent
3437,2,entitl,entitle
3438,2,lineag,lineages
3439,2,krantz,krantz
3440,2,employe,employee's
3441,2,wast,wasted
3442,2,intric,intricate
3443,2,joke,joked
3444,2,avail,avail
3445,2,jail-lik,jail-like
3446,2,cocoa,cocoa
3447,2,illicit,illicit
3448,2,"1,300","1,300"
3449,2,tico,tico
3450,2,angelina,angelina
3451,2,aisl,aisle
3452,2,betsi,betsy
3453,2,aka,aka
3454,2,20:57,20:57
3455,2,sabin,sabine
3456,2,points-bas,points-based
3457,2,rosario,rosario
3458,2,aic,aic
3459,2,epa,epa
3460,2,lyric,lyrics
3461,2,one-fifth,one-fifth
3462,2,europay,europay
3463,2,coastlin,coastline
3464,2,microfilm,microfilm
3465,2,diplomaci,diplomacy
3466,2,baghdad,baghdad
3467,2,fallaci,fallacy
3468,2,vox,vox
3469,2,unfund,unfunded
3470,2,retweet,retweet
3471,2,greentech,greentech
3472,2,excess,excesses
3473,2,chan,chan
3474,2,pandem,pandemics
3475,2,mathematician,mathematician
3476,2,roosevelt,roosevelt
3477,2,semi-retir,semi-retired
3478,2,13.1,13.1
3479,2,hour-long,hour-long
3480,2,neumann,neumann
3481,2,clip,clip
3482,2,fellner,fellner
3483,2,r-al,r-al
3484,2,despond,despondency
3485,2,lean,leanings
3486,2,envoy,envoy
3487,2,sonora,sonora
3488,2,deliber,deliberate
3489,2,franchis,franchise
3490,2,religi,religiously
3491,2,modif,modifications
3492,2,unmethyl,unmethylated
3493,2,aspers,aspersions
3494,2,classmat,classmates
3495,2,preinspect,preinspection
3496,2,trekk,trekking
3497,2,outweigh,outweighed
3498,2,pre-adopt,pre-adoption
3499,2,ten-year,ten-year
3500,2,11:39,11:39
3501,2,hamburg,hamburg
3502,2,rnc,rnc
3503,2,one-half,one-half
3504,2,robin,robin
3505,2,3/10,3/10
3506,2,felic,felicity
3507,2,rund,rund
3508,2,ball,balls
3509,2,chopper,chopper
3510,2,transpar,transparency
3511,2,resum,resume
3512,2,rational,rationale
3513,2,stylish,stylish
3514,2,deepen,deepen
3515,2,third,thirds
3516,2,oxford,oxford
3517,2,statehood,statehood
3518,2,singl,singled
3519,2,pep,pep
3520,2,1.4,1.4
3521,2,mena,mena
3522,2,senseless,senseless
3523,2,rebutt,rebuttal
3524,2,bolivia,bolivia
3525,2,bho,bho
3526,2,deceiv,deceived
3527,2,boot,boots
3528,2,shuttl,shuttle
3529,2,pride,prides
3530,2,einstein,einstein
3531,2,video,videos
3532,2,raymond,raymond
3533,2,counterfeit,counterfeiting
3534,2,privaci,privacy
3535,2,defi,defy
3536,2,question,questionable
3537,2,vermont,vermont
3538,2,appreci,appreciated
3539,2,eloqu,eloquent
3540,2,slovenia,slovenia
3541,2,ocean,oceans
3542,2,slap,slapped
3543,2,assad,assad
3544,2,arab-american,arab-american
3545,2,delawar,delaware
3546,2,not-so-subtl,not-so-subtle
3547,2,chicano,chicano
3548,2,hmong,hmong
3549,2,yrs,yrs
3550,2,phelp,phelps
3551,2,dehydr,dehydration
3552,2,newser,newser
3553,2,noviembr,noviembre
3554,2,monica,monica
3555,2,porter,porter
3556,2,dumbest,dumbest
3557,2,guerrilla,guerrilla
3558,2,atlanta,atlanta
3559,2,lepretr,lepretre
3560,2,complementari,complementary
3561,2,nixon,nixon
3562,2,biz,bizs
3563,2,seamless,seamless
3564,2,readi,readies
3565,2,npz,npz
3566,2,supervisor,supervisors
3567,2,flip-flop,flip-flops
3568,2,outdat,outdated
3569,2,haley,haley
3570,2,benghazi,benghazi
3571,2,insensit,insensitive
3572,2,means-test,means-tested
3573,2,shorten,shortened
3574,2,raza,raza
3575,2,rayzak,rayzak
3576,2,olympian,olympians
3577,2,fever,fevered
3578,2,catholic,catholicism
3579,2,dc-base,dc-based
3580,2,at-risk,at-risk
3581,2,chronic,chronic
3582,2,overwork,overworked
3583,2,bind,binds
3584,2,blesk,blesk
3585,2,hartford,hartford
3586,2,turner,turner
3587,2,jess,jesse
3588,2,unborn,unborn
3589,2,lao,laos
3590,2,erod,eroded
3591,2,hall,halls
3592,2,11:00,11:00
3593,2,unten,untenable
3594,2,command,commanders
3595,2,purg,purging
3596,2,phrase,phrases
3597,2,testimoni,testimonials
3598,2,ezequiel,ezequiel
3599,2,papal,papal
3600,2,serious,seriousness
3601,2,champion,championed
3602,2,memor,memorize
3603,2,labour,labour's
3604,2,dagestan,dagestan
3605,2,beli,beli
3606,2,recount,recounted
3607,2,eras,erasing
3608,2,non-unit,non-united
3609,2,rocki,rocky
3610,2,jacqu,jacques
3611,2,wisconsin,wisconsin
3612,2,sister-in-law,sister-in-law
3613,2,regress,regressive
3614,2,petition,petitioners
3615,2,exponenti,exponential
3616,2,kidnapp,kidnappers
3617,2,authorit,authoritative
3618,2,e-verifi,e-verify
3619,2,nowrasteh,nowrasteh
3620,2,6.2,6.2
3621,2,60s,60s
3622,2,unmitig,unmitigated
3623,2,coup,coup
3624,2,propel,propel
3625,2,impot,impotent
3626,2,lose,loses
3627,2,check-in,check-in
3628,2,superpow,superpower
3629,2,tom,tom
3630,2,procedur,procedural
3631,2,amurrica,amurrica
3632,2,pa,pa
3633,2,subvers,subversive
3634,2,bankrupt,bankrupt
3635,2,bear,bears
3636,2,denmark,denmark
3637,2,rudimentari,rudimentary
3638,2,unvet,unvetted
3639,2,zionist,zionists
3640,2,ammunit,ammunition
3641,2,toss,toss
3642,2,conceptu,conceptual
3643,2,defund,defunding
3644,2,hawkish,hawkish
3645,2,sender,senders
3646,2,r-wi,r-wi
3647,2,martha,martha
3648,2,crossroad,crossroads
3649,2,jeffrey,jeffrey
3650,2,craig,craig
3651,2,ivi,ivy
3652,2,fivefold,fivefold
3653,2,bernal,bernal
3654,2,fluent,fluent
3655,2,edwin,edwin
3656,2,brotherhood,brotherhood
3657,2,demolish,demolishes
3658,2,roundup,roundups
3659,2,dick,dick
3660,2,stricken,stricken
3661,2,scream,scream
3662,2,1.3,1.3
3663,2,mother,mother's
3664,2,mistak,mistakes
3665,2,calm,calmly
3666,2,charg,charging
3667,2,mosaic,mosaic
3668,2,highway,highway
3669,2,dol,dol
3670,2,pllc,pllc
3671,2,jeopardi,jeopardy
3672,2,uproar,uproar
3673,2,clog,clogged
3674,2,binari,binary
3675,2,tb,tb
3676,2,"25,000","25,000"
3677,2,schumer,schumer
3678,2,moin,moines
3679,2,bj,bj
3680,2,harper,harper's
3681,2,jo,jo
3682,2,terrifi,terrifying
3683,2,trainer,trainer
3684,2,defenc,defence
3685,2,bona,bona
3686,2,beard,bearded
3687,2,repercuss,repercussions
3688,2,albania,albania
3689,2,impeach,impeachment
3690,2,crude,crude
3691,2,kilic,kilic
3692,2,vt,vt
3693,2,counter-terror,counter-terrorism
3694,2,overflow,overflowing
3695,2,horseman,horseman
3696,2,impun,impunity
3697,2,frazier,frazier
3698,2,sikh,sikh
3699,2,murdoch,murdoch
3700,2,shipwreck,shipwrecked
3701,2,mexicali,mexicali
3702,2,anti-citizenship,anti-citizenship
3703,2,20s,20s
3704,2,sun,sun's
3705,2,calif,calif
3706,2,8.6,8.6
3707,2,chinatown,chinatown
3708,2,stripe,stripe
3709,2,alma,alma's
3710,2,industrialist,industrialists
3711,2,siegel,siegel
3712,2,remak,remaking
3713,2,supra,supra
3714,2,newswir,newswire
3715,2,tent,tents
3716,2,kingston,kingston
3717,2,etch,etched
3718,2,raleigh,raleigh
3719,2,suscept,susceptible
3720,2,gil,gil
3721,2,dismay,dismayed
3722,2,sole,sole
3723,2,harden,hardened
3724,2,gowdi,gowdy
3725,2,competitor,competitors
3726,2,plausibl,plausibility
3727,2,sound,soundly
3728,2,bulwark,bulwark
3729,2,delug,deluge
3730,2,acut,acute
3731,2,inconsequenti,inconsequential
3732,2,shakespear,shakespeare
3733,2,jammu,jammu
3734,2,admir,admiral
3735,2,shariah,shariah
3736,2,drug-rel,drug-related
3737,2,vera,vera
3738,2,outer,outer
3739,2,itif,itif
3740,2,davidson,davidson
3741,2,banksi,banksy's
3742,2,healthier,healthier
3743,2,woo,woo
3744,2,nuevo,nuevo
3745,2,delight,delighted
3746,2,42.1,42.1
3747,2,button,button
3748,2,long-stand,long-standing
3749,2,wari,wary
3750,2,close-knit,close-knit
3751,2,1.8,1.8
3752,2,chief,chiefs
3753,2,retail,retailers
3754,2,din,din
3755,2,fy16,fy16
3756,2,nathaniel,nathaniel
3757,2,tycoon,tycoon
3758,2,esteban,esteban
3759,2,ramon,ramon
3760,2,world-wid,world-wide
3761,2,slip,slipping
3762,2,contributor,contributors
3763,2,dice,dice
3764,2,unchang,unchanged
3765,2,furlough,furlough
3766,2,familia,familia
3767,2,bride,brides
3768,2,english-on,english-only
3769,2,disregard,disregard
3770,2,cornel,cornell
3771,2,spanish-languag,spanish-language
3772,2,undertook,undertook
3773,2,"137,366","137,366"
3774,2,fourth-largest,fourth-largest
3775,2,award-win,award-winning
3776,2,migr,migrants
3777,2,3:01,3:01
3778,2,incurs,incursions
3779,2,stigma,stigma
3780,2,exorbit,exorbitant
3781,2,morgan,morgan
3782,2,"15,000","15,000"
3783,2,majority-minor,majority-minority
3784,2,conveni,conveniently
3785,2,disciplin,disciplined
3786,2,lara,lara
3787,2,deterior,deteriorated
3788,2,kayal,kayal
3789,2,time-bomb,time-bomb
3790,2,usccr,usccr
3791,2,husband,husband's
3792,2,cayman,cayman
3793,2,stick,sticking
3794,2,jedwab,jedwab
3795,2,retrogress,retrogression
3796,2,stepick,stepick
3797,2,hybrid,hybrid
3798,2,1.05,1.05
3799,2,adrian,adrian's
3800,2,grasp,grasp
3801,2,apt,apt
3802,2,country-by-countri,country-by-country
3803,2,soy,soy
3804,2,mercenari,mercenaries
3805,2,everyon,everyone's
3806,2,underrepres,underrepresented
3807,2,giovanni,giovanni
3808,2,hinder,hindered
3809,2,brainwash,brainwash
3810,2,jesuit,jesuit
3811,2,kite,kites
3812,2,benevol,benevolence
3813,2,manufactur,manufactures
3814,2,round-up,round-up
3815,2,managua,managua
3816,2,rs,rs
3817,2,spell,spells
3818,2,noah,noah
3819,2,centro,centro
3820,2,baquiero,baquiero
3821,2,1994-1995,1994-1995
3822,2,hardcor,hardcore
3823,2,eu-usa,eu-usa
3824,2,self-describ,self-described
3825,2,approxim,approximate
3826,2,scheme,schemed
3827,2,"700,000","700,000"
3828,2,forecast,forecast
3829,2,warrior,warriors
3830,2,sculptur,sculpture
3831,2,evok,evoked
3832,2,site,sites
3833,2,blockad,blockade
3834,2,government-manag,government-managed
3835,2,better,betterment
3836,2,crescent,crescent
3837,2,consortium,consortium
3838,2,hamper,hampering
3839,2,glimps,glimpse
3840,2,10.3,10.3
3841,2,misconduct,misconduct
3842,2,dobb,dobbs
3843,2,misunderstood,misunderstood
3844,2,approx,approx
3845,2,compet,competent
3846,2,breakdown,breakdown
3847,2,jawetz,jawetz
3848,2,mizer,mizer
3849,2,write,writings
3850,2,skull,skull
3851,2,toddler,toddlers
3852,2,anthropolog,anthropology
3853,2,tar,tar
3854,2,sight,sights
3855,2,urdu,urdu
3856,2,metaphor,metaphor
3857,2,twenty-six,twenty-six
3858,2,dairi,dairy
3859,2,ironi,irony
3860,2,steerag,steerage
3861,2,ibm,ibm
3862,2,algeria,algeria
3863,2,azerbaijan,azerbaijan
3864,2,snapshot,snapshot
3865,2,trick,trick
3866,2,macdonald,macdonald
3867,2,allur,allure
3868,2,cane,canes
3869,2,defeat,defeated
3870,2,miller,miller's
3871,2,iron,ironically
3872,2,hb,hb
3873,2,trespass,trespassers
3874,2,clear,clearing
3875,2,renown,renowned
3876,2,advanc,advances
3877,2,mcbride,mcbride
3878,2,whine,whined
3879,2,segment,segments
3880,2,hrw,hrw's
3881,2,poster,poster
3882,2,abbi,abby
3883,2,underag,underage
3884,2,disput,disputed
3885,2,war-torn,war-torn
3886,2,foodi,foodies
3887,2,garza,garza
3888,2,autograph,autographed
3889,2,stuf,stuffed
3890,2,macedonia,macedonia
3891,2,ignit,ignites
3892,2,akin,akin
3893,2,affluent,affluent
3894,2,dnc,dnc
3895,2,fgm,fgm
3896,2,keyhol,keyhole
3897,2,美国,美国
3898,2,conspiratori,conspiratorial
3899,2,counselor,counselor
3900,2,trish,trish
3901,2,sáenz,sáenz
3902,2,coe,coe
3903,2,treasur,treasure
3904,2,scotus,scotus
3905,2,pack,packing
3906,2,couch,couch
3907,2,fm4,fm4
3908,2,6.3,6.3
3909,2,martínez,martínez
3910,2,version,versions
3911,2,atop,atop
3912,2,fairytal,fairytale
3913,2,karl,karl
3914,2,poultri,poultry
3915,2,3.6,3.6
3916,2,6.6,6.6
3917,2,admin,admin
3918,2,bosnian,bosnian
3919,2,recept,receptive
3920,2,cab,cab
3921,2,obes,obesity
3922,2,9th,9th
3923,2,probationari,probationary
3924,2,reconqu,reconquering
3925,2,rivera,rivera
3926,2,resili,resilient
3927,2,university-train,university-trained
3928,2,er,erred
3929,2,nun,nun
3930,2,arkansa,arkansas
3931,2,ambit,ambit
3932,2,forthcom,forthcoming
3933,2,trademark,trademark
3934,2,situat,situated
3935,2,guidebook,guidebook
3936,2,nashvill,nashville
3937,2,mountain,mountainous
3938,2,gina,gina
3939,2,narrat,narratives
3940,2,angola,angola
3941,2,fluentli,fluently
3942,2,proport,proportionally
3943,2,bile,biles
3944,2,effort,efforting
3945,2,vis,vis
3946,2,osbourn,osbourne's
3947,2,lack,lacks
3948,2,misconcept,misconception
3949,2,guberman,guberman
3950,2,warden,warden
3951,2,finalist,finalists
3952,2,ill-equip,ill-equipped
3953,2,candi,candy
3954,2,barbarian,barbarian
3955,2,family-sponsor,family-sponsored
3956,2,code,coded
3957,2,fieldwork,fieldworker
3958,2,hogan,hogan
3959,2,migración,migración
3960,2,loneli,loneliness
3961,2,collid,collide
3962,2,wipe,wipe
3963,2,hombr,hombres
3964,2,trefan,trefan
3965,2,censorship,censorship
3966,2,last,lasts
3967,2,mehta,mehta
3968,2,dakota,dakota
3969,2,11:57,11:57
3970,2,ai,ai
3971,2,röszke,röszke
3972,2,trojan,trojan
3973,2,gee,gee
3974,2,lorri,lorry
3975,2,arthur,arthur
3976,2,suspici,suspicious
3977,2,mexican-us,mexican-us
3978,2,trans-pacif,trans-pacific
3979,2,aipac,aipac
3980,2,2g,2g
3981,2,immigration-crim,immigration-crime
3982,2,diver,divers
3983,2,ghazala,ghazala
3984,2,yellowston,yellowstone
3985,2,joint,jointly
3986,2,annum,annum
3987,2,07:07,07:07
3988,2,peru,peru
3989,2,rogelio,rogelio
3990,2,ken,ken
3991,2,jihadi,jihadis
3992,2,discharg,discharged
3993,2,iohanni,iohannis
3994,2,reduc,reduces
3995,2,nc,nc
3996,2,regret,regrets
3997,2,erupt,erupts
3998,2,kuba,kuba
3999,2,unaccept,unacceptable
4000,2,cater,catering
4001,2,paycheck,paycheck
4002,2,express-new,express-news
4003,2,fraught,fraught
4004,2,formid,formidable
4005,2,gill,gills
4006,2,omiss,omissions
4007,2,matamoro,matamoros
4008,2,region,regionally
4009,2,unfinish,unfinished
4010,2,crosshair,crosshairs
4011,2,dispens,dispensations
4012,2,"117,423","117,423"
4013,2,"2,300","2,300"
4014,2,chronicl,chronicle
4015,2,campus,campus
4016,2,facial,facial
4017,2,westbound,westbound
4018,2,tempo,tempo's
4019,2,quid,quid
4020,2,whirlwind,whirlwind
4021,2,leak,leak
4022,2,surgeon,surgeon
4023,2,asylum-seek,asylum-seekers
4024,2,handout,handout
4025,2,marc,marc
4026,2,drunken,drunken
4027,2,anti-whit,anti-white
4028,2,stateless,stateless
4029,2,stewart,stewart
4030,2,vegan,vegan
4031,2,outgo,outgoing
4032,2,popular,popularity
4033,2,adan,adan
4034,2,dia,dia
4035,2,in-hiv,in-hive
4036,2,preston,preston
4037,2,crop,crops
4038,2,toxic,toxic
4039,2,scandinavian,scandinavian
4040,2,jare,jared
4041,2,undo,undo
4042,2,5.25,5.25
4043,2,overestim,overestimate
4044,2,sierra,sierra
4045,2,tick,ticks
4046,2,abood,abood
4047,2,condon,condone
4048,2,incorrect,incorrectly
4049,2,one-year,one-year
4050,2,prerequisit,prerequisite
4051,2,gf,gf
4052,2,day-to-day,day-to-day
4053,2,antigua,antigua
4054,2,brief,briefing
4055,2,sensor,sensor
4056,2,taliesin,taliesin
4057,2,record-set,record-setting
4058,2,geller,geller
4059,2,salvatrucha,salvatrucha
4060,2,gees,geese
4061,2,crimmigr,crimmigration
4062,2,cardboard,cardboard
4063,2,dwarf,dwarfed
4064,2,botswana,botswana
4065,2,rebuild,rebuild
4066,2,scapegoat,scapegoat
4067,2,amir,amir
4068,2,therapist,therapist
4069,2,reclaim,reclaim
4070,2,brion,briones
4071,2,gov't,gov't
4072,2,multi-year,multi-year
4073,2,animos,animosity
4074,2,kidney,kidney
4075,2,bazaar,bazaar
4076,2,mindless,mindless
4077,2,rangal,rangal
4078,2,deferred-act,deferred-action
4079,2,fetish,fetish
4080,2,halfway,halfway
4081,2,drag,dragging
4082,2,trailer,trailer
4083,2,cheeki,cheeky
4084,2,jenkin,jenkins
4085,2,brown,browning
4086,2,hepat,hepatitis
4087,2,king,king's
4088,2,www.tambasonsglobalhumanservices.org,www.tambasonsglobalhumanservices.org
4089,2,on-lin,on-line
4090,2,twenty-fifth,twenty-fifth
4091,2,linda,linda
4092,2,naleo,naleo
4093,2,heartland,heartland
4094,2,top,tops
4095,2,commonsens,commonsense
4096,2,patricia,patricia
4097,2,pander,pandering
4098,2,stack,stacks
4099,2,baffl,baffling
4100,2,joliet,joliet
4101,2,tution,tution
4102,2,plain,plains
4103,2,perri,perry
4104,2,monday,monday's
4105,2,hodg,hodges
4106,2,metric,metrics
4107,2,burwel,burwell
4108,2,circumst,circumstance
4109,2,glare,glaring
4110,2,ramif,ramifications
4111,2,aba,aba
4112,2,redund,redundant
4113,2,audac,audacity
4114,2,sophi,sophie
4115,2,sociolog,sociology
4116,2,bounc,bounced
4117,2,chile,chile
4118,2,taker,takers
4119,2,speaker,speakers
4120,2,columnist,columnists
4121,2,all-tim,all-time
4122,2,winkowski,winkowski
4123,2,staunton,staunton
4124,2,petroleum,petroleum
4125,2,categor,categorical
4126,2,hagan,hagan
4127,2,ahm,ahmed
4128,2,vip,vips
4129,2,baltimor,baltimore
4130,2,primer,primer
4131,2,dj,dj
4132,2,prim,primer
4133,2,decept,deceptive
4134,2,soundcloud,soundcloud
4135,2,homicid,homicide
4136,2,uscg,uscg
4137,2,sutherland,sutherland
4138,2,kashmir,kashmir
4139,2,diplomat,diplomats
4140,2,sexual,sexuality
4141,2,bruguier,bruguiere
4142,2,bolton,bolton
4143,2,levin,levine
4144,2,cynic,cynical
4145,2,mastercard,mastercard
4146,2,decre,decree
4147,2,upper-class,upper-class
4148,2,consolid,consolidated
4149,2,calavita,calavita
4150,2,"2,400","2,400"
4151,2,abedin,abedin
4152,2,5.0,5.0
4153,2,denunci,denunciation
4154,2,uber,uber
4155,2,delv,delved
4156,2,probe,probe
4157,2,burden,burdened
4158,2,a-fil,a-file
4159,2,then-presid,then-president
4160,2,har,harnessing
4161,2,dissatisfact,dissatisfaction
4162,2,griswold,griswold
4163,2,missil,missiles
4164,2,kitchen,kitchens
4165,2,grandson,grandson
4166,2,spectrum,spectrum
4167,2,unus,unused
4168,2,posada,posada
4169,2,portion,portioned
4170,2,solv,solving
4171,2,rig,rigging
4172,2,hatch,hatched
4173,2,beatric,beatrice
4174,2,invalid,invalidity
4175,2,green-card,green-card
4176,2,uphil,uphill
4177,2,anti-women,anti-women
4178,2,blanket,blankets
4179,2,one-quart,one-quarter
4180,2,péter,péter
4181,2,heartless,heartless
4182,2,ip,ip
4183,2,grandchild,grandchild
4184,2,don,dones
4185,2,republ,republics
4186,2,crowd,crowds
4187,2,indonesian,indonesian
4188,2,ross,ross
4189,2,deloitt,deloitte
4190,2,1186b,1186b
4191,2,progeni,progeny
4192,2,backtrack,backtrack
4193,2,fine,fined
4194,2,0.7,0.7
4195,2,undersign,undersigned
4196,2,noteworthi,noteworthy
4197,2,complain,complain
4198,2,magnat,magnate
4199,2,reimburs,reimbursed
4200,2,floodgat,floodgates
4201,2,jab,jab
4202,2,threshold,threshold
4203,2,slay,slaying
4204,2,frey,frey
4205,2,1a,1a
4206,2,12:00,12:00
4207,2,returne,returnees
4208,2,esterhazi,esterhazy
4209,2,kenneth,kenneth
4210,2,7.9,7.9
4211,2,imam,imams
4212,2,chaotic,chaotic
4213,2,bit,bits
4214,2,rice,rice
4215,2,deput,deputizing
4216,2,grower,growers
4217,2,pillow,pillows
4218,2,habit,habitation
