,count,stem,term
4120,2,satir,satire
4121,2,preach,preaching
4122,2,pled,pled
4123,2,guru,guru
4124,2,ground,grounded
4125,2,inept,inept
4126,2,salam,salam
4127,2,submiss,submission
4128,2,earnest,earnest
4129,2,crosser,crossers
4130,2,master,master's
4131,2,flawless,flawless
4132,2,tenur,tenure
4133,2,swiss,swiss
4134,2,op,ops
4135,2,airfar,airfare
4136,2,nimbl,nimbly
4137,2,kilomet,kilometer
4138,2,reconcil,reconcile
4139,2,famin,famine
4140,2,residu,residue
4141,2,autonomi,autonomy
4142,2,romania,romania
4143,2,veil,veiled
4144,2,greensboro,greensboro
4145,2,riley,riley
4146,2,voynov,voynov
4147,2,9.6,9.6
4148,2,warehous,warehouse
4149,2,joe,joe
4150,2,tune,tune
4151,2,deposit,deposits
4152,2,sonar,sonar
4153,2,cornelius,cornelius
4154,2,post,posting
4155,2,upstart,upstart
4156,2,borough,borough
4157,2,mechan,mechanization
4158,2,taco,taco
4159,2,step,stepping
4160,2,_blank,_blank
4161,2,provok,provoked
4162,2,unregul,unregulated
4163,2,confession,confessional
4164,2,quandari,quandary
4165,2,pichai,pichai
4166,2,effect,effected
4167,2,high-honor,high-honor
4168,2,convey,conveyed
4169,2,us-citizen,us-citizen
4170,2,arctic,arctic
4171,2,tanf,tanf
4172,2,pastor,pastor
4173,2,aila,aila
4174,2,pile,piled
4175,2,gregori,gregory
4176,2,plank,plank
4177,2,apel,apelación
4178,2,rap,rapped
4179,2,quadrupl,quadrupled
4180,2,mafia,mafia
4181,2,celtic,celtic
4182,2,13.6,13.6
4183,2,last-minut,last-minute
4184,2,network-link,network-linked
4185,2,pentagon,pentagon
4186,2,guadalup,guadalupe
4187,2,08:00,08:00
4188,2,ottoman,ottoman
4189,2,ratif,ratification
4190,2,primari,primaries
4191,2,napolitano,napolitano
4192,2,podesta,podesta
4193,2,carcer,carceral
4194,2,uruguay,uruguay
4195,2,canton,canton
4196,2,mo,mo
4197,2,wbtw,wbtw
4198,2,ingraham,ingraham
4199,2,glorifi,glorifying
4200,2,slate,slated
4201,2,hector,hector
4202,2,content,contention
4203,2,slope,slope
4204,2,auster,austere
4205,2,deaf,deaf
4206,2,maneuv,maneuver
4207,2,alberto,alberto
4208,2,rais,raises
4209,2,reimplement,reimplement
4210,2,loretta,loretta
4211,2,exquisit,exquisite
4212,2,miracl,miracle
4213,2,lime,lime
4214,2,celler,celler
4215,2,architectur,architecture
4216,2,wwii,wwii
4217,2,trajectori,trajectory
4218,2,patronag,patronage
4219,2,us-cuban,us-cuban
4220,2,griev,grieving
4221,2,resolut,resolutions
4222,2,peer,peers
4223,2,lederman,lederman
4224,2,hood,hood
4225,2,borja,borjas
4226,2,doll,doll
4227,2,mps,mps
4228,2,7.5,7.5
4229,2,bomber,bombers
4230,2,benchmark,benchmark
4231,2,recalculate_copyright,recalculate_copyright
4232,2,familysearch,familysearch
4233,2,androff,androff
4234,2,ghanaian,ghanaian
4235,2,draw,draws
4236,2,der,der
4237,2,ethan,ethan
4238,2,placement,placement
4239,2,calderon,calderon
4240,2,entic,enticing
4241,2,turnout,turnout
4242,2,patent,patently
4243,2,vi,vi
4244,2,grab,grab
4245,2,fighter,fighters
4246,2,accru,accrued
4247,2,6.4,6.4
4248,2,starvat,starvation
4249,2,avert,averting
4250,2,"720,000","720,000"
4251,2,mayo,mayo
4252,2,presstv-us,presstv-us
4253,2,regal,regaled
4254,2,grace,grace
4255,2,tex,texas
4256,2,slava,slava
4257,2,al-qaeda,al-qaeda
4258,2,mont,monto
4259,2,migration,migration
4260,2,throne,thrones
4261,2,rein,rein
4262,2,empresari,empresarios
4263,2,viral,viral
4264,2,bse,bse
4265,2,12.4,12.4
4266,2,colour,colours
4267,2,rocket,rocketed
4268,2,lineal,lineal
4269,2,eli,eli
4270,2,tacoma,tacoma
4271,2,tech-rel,tech-related
4272,2,implicit,implicit
4273,2,stds,stds
4274,2,bilingu,bilingual
4275,2,somalian,somalians
4276,2,richest,richest
4277,2,scalia,scalia
4278,2,45th,45th
4279,2,mesa,mesas
4280,2,incorpor,incorporated
4281,2,cocain,cocaine
4282,2,tailor,tailor
4283,2,contempt,contempt
4284,2,anti-refuge,anti-refugee
4285,2,leon,leon
4286,2,josé,josé
4287,2,moham,mohammed
4288,2,irvin,irvine
4289,2,ruin,ruin
4290,2,lanc,lance
4291,2,hindu,hindu
4292,2,lacey,lacey
4293,2,terrifi,terrifying
4294,2,engin,engineered
4295,2,badia-tava,badia-tavas
4296,2,present,presently
4297,2,dismay,dismayed
4298,2,slaughterhous,slaughterhouse
4299,2,mislabel,mislabeled
4300,2,boundari,boundaries
4301,2,turbul,turbulent
4302,2,tent,tents
4303,2,moslem,moslems
4304,2,linger,lingering
4305,2,space,spaces
4306,2,megyn,megyn
4307,2,tenth,tenth
4308,2,krikorian,krikorian
4309,2,ac21,ac21
4310,2,suburb,suburbs
4311,2,seneg,senegal
4312,2,estonia,estonia
4313,2,chávez,chávez
4314,2,20s,20s
4315,2,re-evalu,re-evaluating
4316,2,feminist,feminists
4317,2,porous,porous
4318,2,hashtag,hashtag
4319,2,louder,louder
4320,2,con,cons
4321,2,bankrupt,bankrupting
4322,2,mothaf---a,mothaf---a
4323,2,voinovich,voinovich
4324,2,gnp,gnp
4325,2,unmitig,unmitigated
4326,2,indistinguish,indistinguishability
4327,2,impot,impotent
4328,2,varga,vargas
4329,2,pocket,pockets
4330,2,nowrasteh,nowrasteh
4331,2,sam,sam
4332,2,72.0,72.0
4333,2,propagandist,propagandist
4334,2,northeastern,northeastern
4335,2,zimovcak,zimovcak
4336,2,jalisco,jalisco
4337,2,nasti,nasty
4338,2,pointless,pointless
4339,2,rocki,rocky
4340,2,grey,grey
4341,2,slim,slim's
4342,2,swipe,swipes
4343,2,deadliest,deadliest
4344,2,guinea,guinea
4345,2,scream,screaming
4346,2,rpi,rpi
4347,2,til,til
4348,2,pivot,pivot
4349,2,alipac,alipac
4350,2,"4,000","4,000"
4351,2,referenc,referencing
4352,2,bera,beras
4353,2,despis,despised
4354,2,drafter,drafter
4355,2,bahamian,bahamian
4356,2,price,pricing
4357,2,nauru,nauru
4358,2,5.6,5.6
4359,2,no_lines_mobil,no_lines_mobile
4360,2,defund,defund
4361,2,emb,embed
4362,2,sender,sender
4363,2,conceptu,conceptualizing
4364,2,geneva,geneva
4365,2,ghetto,ghetto
4366,2,zionist,zionist
4367,2,solidifi,solidify
4368,2,leti,leti
4369,2,y-axi,y-axis
4370,2,nachman,nachman
4371,2,ll,ll
4372,2,even,evens
4373,2,counterterror,counterterrorism
4374,2,evidenc,evidenced
4375,2,envis,envisioning
4376,2,wreck,wrecking
4377,2,"650,000","650,000"
4378,2,ramón,ramón
4379,2,rosemari,rosemary
4380,2,passiv,passively
4381,2,time-bomb,time-bomb
4382,2,contrast,contrasts
4383,2,captiv,captive
4384,2,claudia,claudia
4385,2,lower-skil,lower-skilled
4386,2,hypocrit,hypocritical
4387,2,jornada,jornada
4388,2,intipucá,intipucá
4389,2,deterior,deteriorate
4390,2,paradis,paradise
4391,2,murrieta,murrieta
4392,2,oc,oc
4393,2,dissemin,disseminate
4394,2,shark,shark
4395,2,crayola,crayola
4396,2,5.9,5.9
4397,2,stigma,stigma
4398,2,dian,diane
4399,2,migr,migrants
4400,2,allud,alluded
4401,2,universidad,universidad
4402,2,hot,hotly
4403,2,franciscan,franciscan
4404,2,downplay,downplay
4405,2,8.1,8.1
4406,2,dea,dea
4407,2,"350,000","350,000"
4408,2,mutual,mutually
4409,2,fratern,fraternity
4410,2,mockeri,mockery
4411,2,dental,dental
4412,2,prc,prc
4413,2,jazeera,jazeera
4414,2,virtual,virtual
4415,2,spell,spelling
4416,2,kite,kite
4417,2,burnett,burnett
4418,2,"1,001","1,001"
4419,2,amman,amman
4420,2,hinder,hinders
4421,2,seri,serie
4422,2,overtaken,overtaken
4423,2,dg,dg
4424,2,21:08,21:08
4425,2,api,apis
4426,2,non-viol,non-violent
4427,2,abdollahi,abdollahi
4428,2,13.3,13.3
4429,2,renounc,renouncing
4430,2,chief,chiefs
4431,2,comptrol,comptroller
4432,2,warner,warner
4433,2,scientif,scientific
4434,2,copyright,copyright
4435,2,21:07,21:07
4436,2,navarro,navarro
4437,2,genr,genre
4438,2,entail,entail
4439,2,anglo-saxon,anglo-saxon
4440,2,ivana,ivana
4441,2,vera,vera
4442,2,fatherland,fatherland
4443,2,slot,slot
4444,2,embodi,embody
4445,2,bob,bob
4446,2,internet-bas,internet-based
4447,2,grappl,grapple
4448,2,itinerari,itinerary
4449,2,enlighten,enlightened
4450,2,galindo,galindo
4451,2,cambodia,cambodia
4452,2,acut,acutely
4453,2,eas,eases
4454,2,varieti,varieties
4455,2,anti-chines,anti-chinese
4456,2,competitor,competitors
4457,2,ernesto,ernesto
4458,2,plausibl,plausible
4459,2,karthick,karthick
4460,2,berri,berry
4461,2,fourth-largest,fourth-largest
4462,2,rubén,rubén
4463,2,pervert,pervert
4464,2,gold,gold's
4465,2,cornel,cornell
4466,2,vawa,vawa
4467,2,poorest,poorest
4468,2,rick,rick
4469,2,vision,visions
4470,2,zen,zen
4471,2,griffin,griffin
4472,2,bride,brides
4473,2,familia,familia
4474,2,desert,deserts
4475,2,11th,11th
4476,2,lowel,lowell
4477,2,uneduc,uneducated
4478,2,unchang,unchanged
4479,2,silva,silva
4480,2,pd,pd
4481,2,contributor,contributor
4482,2,slip,slipping
4483,2,pejor,pejoratively
4484,2,jewri,jewry
4485,2,one-fifth,one-fifth
4486,2,christendom,christendom
4487,2,misrepres,misrepresented
4488,2,mic,mic
4489,2,revamp,revamped
4490,2,munich,munich
4491,2,cajon,cajon
4492,2,businessmen,businessmen
4493,2,anna,anna
4494,2,discredit,discredited
4495,2,taboo,taboo
4496,2,bc,bc
4497,2,die,dies
4498,2,vertical.nunj,vertical.nunj
4499,2,cnbc,cnbc
4500,2,245d,245d
4501,2,establish,establishes
4502,2,angelina,angelina
4503,2,aisl,aisle
4504,2,tobacco,tobacco
4505,2,ounder,ounder
4506,2,"39,000","39,000"
4507,2,block-loos,block-loose
4508,2,denis,denise
4509,2,inalien,inalienable
4510,2,unabash,unabashedly
4511,2,curfew,curfews
4512,2,belong,belonging
4513,2,lineag,lineage
4514,2,employe,employee's
4515,2,biannual,biannual
4516,2,loophol,loophole
4517,2,r-al,r-al
4518,2,lean,leans
4519,2,synonym,synonymously
4520,2,oscar-win,oscar-winning
4521,2,enumer,enumerated
4522,2,albeit,albeit
4523,2,incomplet,incomplete
4524,2,fitzgerald,fitzgerald
4525,2,co-found,co-founder
4526,2,patron,patron
4527,2,underserv,underserved
4528,2,president,presidente
4529,2,quarter-centuri,quarter-century
4530,2,chan,chan
4531,2,dual,dual
4532,2,starter,starters
4533,2,moneygram,moneygram
4534,2,chart,charts
4535,2,hp,hp
4536,2,reminisc,reminiscent
4537,2,roundtabl,roundtable
4538,2,clue,clue
4539,2,accident,accidental
4540,2,4.1,4.1
4541,2,unsurpris,unsurprisingly
4542,2,seiz,seize
4543,2,giant,giants
4544,2,admitt,admittance
4545,2,lópez,lópez
4546,2,kabul,kabul
4547,2,shower,showered
4548,2,gutiérrez,gutiérrez
4549,2,diet,diets
4550,2,acquaint,acquaintance
4551,2,under-repres,under-represented
4552,2,21:05,21:05
4553,2,apont,aponte
4554,2,list,listing
4555,2,disable_sticki,disable_sticky
4556,2,bell,bells
4557,2,6bdffad70000,6bdffad70000
4558,2,simplifi,simplifying
4559,2,ol,ols
4560,2,resort,resorted
4561,2,adher,adherents
4562,2,erk,erk
4563,2,chae,chae
4564,2,deregul,deregulation
4565,2,stakehold,stakeholders
4566,2,jean-claud,jean-claude
4567,2,pic,pic
4568,2,incentiv,incentivizing
4569,2,ngos,ngos
4570,2,self-select,self-selection
4571,2,21st,21st
4572,2,irrat,irrational
4573,2,rich,rich's
4574,2,notori,notorious
4575,2,isaia,isaias
4576,2,slowdown,slowdown
4577,2,portugues,portuguese
4578,2,complac,complacent
4579,2,fifty-nin,fifty-nine
4580,2,karen,karen
4581,2,harrow,harrowing
4582,2,wilson,wilson
4583,2,bearer,bearer
4584,2,pan,pan
4585,2,reliabl,reliably
4586,2,swine,swine
4587,2,leila,leila
4588,2,orbán,orbán
4589,2,tale,tales
4590,2,readi,readies
4591,2,overton,overtones
4592,2,npz,npz
4593,2,seamless,seamless
4594,2,patriarch,patriarch
4595,2,supervisor,supervisors
4596,2,lepretr,lepretre
4597,2,script,script
4598,2,nj,nj
4599,2,melissa,melissa
4600,2,kill,killings
4601,2,nurtur,nurtured
4602,2,nava,navas
4603,2,wednesday,wednesday's
4604,2,carper,carper
4605,2,unlock,unlock
4606,2,comey,comey
4607,2,durden,durden
4608,2,"14,000","14,000"
4609,2,jessica,jessica
4610,2,thread,thread
4611,2,recenc,recency
4612,2,bowl,bowl
4613,2,libyan,libyan
4614,2,frontlin,frontline
4615,2,ocean,oceans
4616,2,engrav,engraved
4617,2,visual,visualization
4618,2,"32,000","32,000"
4619,2,champion,championed
4620,2,people-smuggl,people-smugglers
4621,2,needless,needless
4622,2,spencer,spencer
4623,2,purg,purge
4624,2,walk,walks
4625,2,advic,advices
4626,2,poe,poe
4627,2,hall,halls
4628,2,harrison,harrison
4629,2,adolesc,adolescent
4630,2,herzegovina,herzegovina
4631,2,11.4,11.4
4632,2,chronic,chronic
4633,2,brané,brané
4634,2,battleground,battleground
4635,2,dissert,dissertation
4636,2,phosphoryl,phosphorylated
4637,2,parenthood,parenthood
4638,2,migranten,migranten
4639,2,open-door,open-door
4640,2,empower,empowerment
4641,2,benghazi,benghazi
4642,2,casino,casino
4643,2,multitud,multitude
4644,2,lautenberg,lautenberg
4645,2,sick,sickness
4646,2,"57,000","57,000"
4647,2,contextu,contextualizes
4648,2,nafsa,nafsa
4649,2,wake-up,wake-up
4650,2,shi,shied
4651,2,istra,istra
4652,2,mac,mac
4653,2,speedi,speedy
4654,2,vanuatu,vanuatu
4655,2,extrapol,extrapolation
4656,2,510-742-5887,510-742-5887
4657,2,limitless,limitless
4658,2,ping,ping
4659,2,partners--nz,partners--nz
4660,2,disprov,disproving
4661,2,iri,iris
4662,2,mavni,mavni
4663,2,maci,macy's
4664,2,d-il,d-il
4665,2,entry-level,entry-level
4666,2,trekk,trekking
4667,2,sicilia,sicilia
4668,2,outweigh,outweigh
4669,2,reproduct,reproduction
4670,2,7.1,7.1
4671,2,excus,excused
4672,2,jaim,jaime
4673,2,niñ,niños
4674,2,incompet,incompetent
4675,2,appreci,appreciated
4676,2,vagu,vagueness
4677,2,warm,warming
4678,2,deceiv,deceived
4679,2,mena,mena
4680,2,bolivia,bolivia
4681,2,1.4,1.4
4682,2,iphon,iphone
4683,2,stossel,stossel
4684,2,weinberg,weinberg
4685,2,nw,nw
4686,2,fulton,fulton
4687,2,xenophobia,xenophobia
4688,2,1790s,1790s
4689,2,massieu,massieu
4690,2,nail,nail
4691,2,luca,lucas
4692,2,low-pay,low-paying
4693,2,cota,cota
4694,2,longtim,longtime
4695,2,friar,friar
4696,2,yelchin,yelchin
4697,2,balkan,balkan
4698,2,vibrant,vibrant
4699,2,rewrot,rewrote
4700,2,bia,bia
4701,2,border-bottom,border-bottom
4702,2,nil,nil
4703,2,figur,figurative
4704,2,instruct,instructed
4705,2,dot,dot
4706,2,is_sponsorship_en,is_sponsorship_enabled
4707,2,soccer,soccer
4708,2,norm,norm
4709,2,li,li
4710,2,fool,fools
4711,2,brion,briones
4712,2,multi-cultur,multi-cultural
4713,2,sequel,sequel
4714,2,reclaim,reclaiming
4715,2,botswana,botswana
4716,2,amplifi,amplified
4717,2,dwarf,dwarfed
4718,2,14.3,14.3
4719,2,fanci,fancy
4720,2,comput,computer
4721,2,salvatrucha,salvatrucha
4722,2,violence-plagu,violence-plagued
4723,2,loosen,loosen
4724,2,sophi,sophie
4725,2,multiethn,multiethnic
4726,2,sociolog,sociology
4727,2,circumst,circumstance
4728,2,inocent,inocente
4729,2,glare,glare
4730,2,ramif,ramifications
4731,2,rtl,rtl
4732,2,torr,torres
4733,2,"129,000","129,000"
4734,2,illiter,illiterates
4735,2,pander,pander
4736,2,delhi,delhi
4737,2,ariz,ariz
4738,2,baffl,baffling
4739,2,breitbart.com,breitbart.com
4740,2,sevp,sevp
4741,2,isbn,isbn
4742,2,miscegen,miscegenation
4743,2,horror,horror
4744,2,fam,fam
4745,2,treviso,treviso
4746,2,drag,dragging
4747,2,non-docu,non-documented
4748,2,agit,agitating
4749,2,king,kings
4750,2,02:37,02:37
4751,2,hepat,hepatitis
4752,2,mid-to-l,mid-to-late
4753,2,shrunk,shrunk
4754,2,chastis,chastised
4755,2,egf,egf
4756,2,aao,aao
4757,2,effici,efficiently
4758,2,hotb,hotbeds
4759,2,surgeon,surgeon
4760,2,handout,handout
4761,2,whirlwind,whirlwind
4762,2,specialti,specialty
4763,2,infinit,infinitely
4764,2,hawaii,hawaii
4765,2,eckstein,eckstein
4766,2,prb,prb
4767,2,catch-and-releas,catch-and-release
4768,2,ap-gfk,ap-gfk
4769,2,inappropri,inappropriate
4770,2,conced,conceded
4771,2,orban,orban
4772,2,"2,300","2,300"
4773,2,incess,incessantly
4774,2,dispens,dispensed
4775,2,bio,bio
4776,2,phylli,phyllis
4777,2,fernando,fernando
4778,2,gabi,gaby
4779,2,brief,briefing
4780,2,sensor,sensor
4781,2,kilo,kilo
4782,2,haney,haney
4783,2,depopul,depopulation
4784,2,health-car,health-care
4785,2,extinct,extinction
4786,2,stagger,staggering
4787,2,marxist,marxists
4788,2,apocalyps,apocalypse
4789,2,entertain,entertainer
4790,2,non-eu,non-eu
4791,2,ozawa,ozawa
4792,2,conjunct,conjunction
4793,2,undo,undo
4794,2,reg,regs
4795,2,bernard,bernard
4796,2,procur,procure
4797,2,mohammad,mohammad
4798,2,tamaulipa,tamaulipas
4799,2,"3,500","3,500"
4800,2,in-hiv,in-hive
4801,2,dia,dia
4802,2,80s,80s
4803,2,tax-pay,tax-paying
4804,2,retroact,retroactive
4805,2,cruis,cruise
4806,2,deloitt,deloitte
4807,2,brag,bragged
4808,2,kawar,kawar's
4809,2,tsarnaev,tsarnaev's
4810,2,indonesian,indonesian
4811,2,minutemen,minutemen
4812,2,f1,f1
4813,2,ring,ringing
4814,2,nyc,nyc
4815,2,toma,tomas
4816,2,funnel,funnel
4817,2,berra,berra
4818,2,blackmail,blackmail
4819,2,issuer,issuers
4820,2,craze,craze
4821,2,right_rail,right_rail
4822,2,heartless,heartless
4823,2,million-plus,million-plus
4824,2,unid,unidos
4825,2,rig,rigged
4826,2,___,___
4827,2,asperg,asperger's
4828,2,partners--virgin,partners--virgin
4829,2,orange-and-black,orange-and-black
4830,2,phds,phds
4831,2,hr_class,hr_class
4832,2,president-elect,president-elect
4833,2,energ,energized
4834,2,goldr,goldring
4835,2,6.9,6.9
4836,2,frey,frey
4837,2,nuanc,nuanced
4838,2,durand,durand
4839,2,veer,veering
4840,2,disloc,dislocating
4841,2,withdrew,withdrew
4842,2,oliv,oliver
4843,2,slay,slaying
4844,2,scapego,scapegoating
4845,2,refocus,refocusing
4846,2,magnat,magnate
4847,2,constrain,constrain
4848,2,outbound,outbound
4849,2,macroeconom,macroeconomics
4850,2,prescient,presciently
4851,2,bi-partisan,bi-partisan
4852,2,trust,trusted
4853,2,untold,untold
4854,2,bolton,bolton
4855,2,packag,packages
4856,2,girl,girl's
4857,2,levin,levine
4858,2,cynic,cynical
4859,2,sutherland,sutherland
4860,2,uninsur,uninsured
4861,2,logan,logan
4862,2,dj,dj
4863,2,edit,edited
4864,2,budapest,budapest
4865,2,laker,lakers
4866,2,meager,meager
4867,2,northwestern,northwestern
4868,2,ahm,ahmed
4869,2,hagan,hagan
4870,2,tropic,tropical
4871,2,cogniz,cognizant
4872,2,winkowski,winkowski
4873,2,all-tim,all-time
4874,2,anti-establish,anti-establishment
4875,2,menial,menial
4876,2,plaintiff,plaintiffs
4877,2,elicit,eliciting
4878,2,opportunist,opportunistically
4879,2,farag,farage
4880,2,pick,picking
4881,2,spar,sparred
4882,2,proactiv,proactively
4883,2,flexibl,flexibility
4884,2,dave,dave
4885,2,muslim-american,muslim-americans
4886,2,novel,novell
4887,2,portland,portland
4888,2,2.1,2.1
4889,2,heartbreak,heartbreaking
4890,2,affidavit,affidavit
4891,2,daunt,daunting
4892,2,us-styl,us-style
4893,2,dissatisfact,dissatisfaction
4894,2,analys,analyses
4895,2,baier,baier
4896,2,astonish,astonishing
4897,2,janet,janet
4898,2,shoot,shootings
4899,2,koran,koran
4900,2,bigotri,bigotry
4901,2,multi-billion,multi-billion
4902,2,denunci,denunciation
4903,2,atop,atop
4904,2,sánchez,sánchez
4905,2,roil,roiled
4906,2,lobbyist,lobbyists
4907,2,pack,packing
4908,2,quantifi,quantify
4909,2,restart,restart
4910,2,conven,convened
4911,2,tough-on-immigr,tough-on-immigration
4912,2,great-grandpar,great-grandparents
4913,2,pellegrini,pellegrini
4914,2,gird,girded
4915,2,guzmán,guzmán
4916,2,clarif,clarification
4917,2,ramakrishnan,ramakrishnan
4918,2,resourc,resource
4919,2,marketplac,marketplace
4920,2,stressor,stressors
4921,2,bland,bland
4922,2,lopsid,lopsided
4923,2,complex,complexity
4924,2,1880s,1880s
4925,2,occupi,occupying
4926,2,finn,finns
4927,2,entr,entre
4928,2,war-torn,war-torn
4929,2,portillo,portillo
4930,2,underag,underage
4931,2,transgress,transgressions
4932,2,pe,pe
4933,2,faction,factions
4934,2,autopilot,autopilot
4935,2,starv,starved
4936,2,affin,affinity
4937,2,debit,debit
4938,2,third-largest,third-largest
4939,2,leo,leo
4940,2,speciﬁc,speciﬁc
4941,2,downright,downright
4942,2,archbishop,archbishop
4943,2,"900,000","900,000"
4944,2,pendenc,pendency
4945,2,low-risk,low-risk
4946,2,5.5,5.5
4947,2,robertson,robertson
4948,2,clueless,clueless
4949,2,malaysian,malaysian
4950,2,les,les
4951,2,reverend,reverend
4952,2,long-dist,long-distance
4953,2,barbecu,barbecues
4954,2,isolationist,isolationist
4955,2,foist,foist
4956,2,soledad,soledad
4957,2,achiev,achieving
4958,2,reno,reno
4959,2,fourteenth,fourteenth
4960,2,"1,100","1,100"
4961,2,boyfriend,boyfriend
4962,2,rife,rife
4963,2,fluenci,fluency
4964,2,disguis,disguises
4965,2,dead-end,dead-end
4966,2,shepherd,shepherds
4967,2,government-manag,government-managed
4968,2,myrtl,myrtle
4969,2,fuzz,fuzz
4970,2,laud,laude
4971,2,stock,stocks
4972,2,illegal-immigr,illegal-immigration
4973,2,cough,cough
4974,2,discont,discontents
4975,2,buchanan,buchanan
4976,2,shouldnt,shouldnt
4977,2,livelihood,livelihoods
4978,2,scheme,schemes
4979,2,hick,hicks
4980,2,monolingu,monolingual
4981,2,homosexu,homosexual
4982,2,satellit,satellites
4983,2,complexion,complexion
4984,2,theorist,theorist
4985,2,mcbride,mcbride's
4986,2,putnam,putnam's
4987,2,powel,powell
4988,2,emmanuel,emmanuel
4989,2,perpetu,perpetuated
4990,2,leap,leaps
4991,2,maria,maria
4992,2,unintend,unintended
4993,2,scarciti,scarcity
4994,2,amjad,amjad
4995,2,miranda,miranda
4996,2,optimist,optimistic
4997,2,toni,tony
4998,2,legitimaci,legitimacy
4999,2,present-day,present-day
5000,2,forward,forwarding
5001,2,graph,graph
5002,2,metaphor,metaphor
5003,2,brian,brian
5004,2,puzzl,puzzle
5005,2,dairi,dairy
5006,2,rachel,rachel
5007,2,pike,pike
5008,2,theolog,theology
5009,2,partners--frg,partners--frg
5010,2,ms13,ms13
5011,2,saldaña,saldaña
