,count,stem,term
3618,2,hebrew,hebrew
3619,2,karn,karnes
3620,2,"2,500","2,500"
3621,2,visibl,visibly
3622,2,wheat,wheat
3623,2,anna,anna
3624,2,rendezv,rendezvous
3625,2,richmond,richmond's
3626,2,family-ori,family-oriented
3627,2,creditcal,creditcall
3628,2,hindu,hindu
3629,2,reweight,reweighting
3630,2,strive,strive
3631,2,fomc,fomc
3632,2,breach,breach
3633,2,scuffl,scuffles
3634,2,divorc,divorced
3635,2,dzokhar,dzokhar
3636,2,x107,x107
3637,2,510-742-5887,510-742-5887
3638,2,dispatch,dispatch
3639,2,ghost,ghosts
3640,2,incid,incidence
3641,2,diverg,diverged
3642,2,strip,stripping
3643,2,paradis,paradise
3644,2,reimer,reimers
3645,2,fin,fin
3646,2,harri,harry
3647,2,82-414,82-414
3648,2,williamson,williamson
3649,2,chicano,chicano
3650,2,revolv,revolving
3651,2,vy,vying
3652,2,webinar,webinar
3653,2,mandat,mandate
3654,2,dingi,dingy
3655,2,judgement,judgement
3656,2,idaho,idaho
3657,2,aros,arose
3658,2,anglo,anglos
3659,2,"88,000","88,000"
3660,2,meddl,meddling
3661,2,bachelor,bachelor's
3662,2,inquir,inquire
3663,2,tehachapi,tehachapi
3664,2,sidestep,sidestepped
3665,2,despic,despicable
3666,2,sdrc,sdrc
3667,2,abil,abilities
3668,2,colleen,colleen
3669,2,capitalist,capitalist
3670,2,gatekeep,gatekeeping
3671,2,quartz,quartz
3672,2,celent,celente
3673,2,chuck,chuck
3674,2,bey,bey
3675,2,14.5,14.5
3676,2,accredit,accredited
3677,2,42.1,42.1
3678,2,tailor,tailored
3679,2,politiken,politiken
3680,2,emir,emirates
3681,2,redefin,redefining
3682,2,funer,funeral
3683,2,selfish,selfish
3684,2,op,ops
3685,2,rapproch,rapprochement
3686,2,skip,skips
3687,2,matricula,matriculas
3688,2,rocki,rocky
3689,2,kill,kills
3690,2,eventu,eventual
3691,2,anthropologist,anthropologist
3692,2,evas,evasion
3693,2,berggruen,berggruen
3694,2,quinci,quincy
3695,2,fighter,fighters
3696,2,distinct,distinctly
3697,2,phil,phil
3698,2,jubile,jubilee
3699,2,anti-muslim,anti-muslim
3700,2,clamor,clamoring
3701,2,1.4,1.4
3702,2,northeastern,northeastern
3703,2,ncr,ncr
3704,2,8.955,8.955
3705,2,niec,nieces
3706,2,duli,duly
3707,2,agarw,agarwal
3708,2,blue-collar,blue-collar
3709,2,congresswoman,congresswoman
3710,2,moran,moran
3711,2,calvin,calvin
3712,2,mona,mona
3713,2,lifestyl,lifestyles
3714,2,kansa,kansas
3715,2,argentin,argentine
3716,2,pole,poles
3717,2,symptom,symptoms
3718,2,pressur,pressured
3719,2,antiterrorist,antiterrorist
3720,2,hall,hall's
3721,2,berri,berry
3722,2,fewest,fewest
3723,2,engulf,engulf
3724,2,jill,jill
3725,2,status,statuses
3726,2,trajectori,trajectory
3727,2,endeavor,endeavors
3728,2,housekeep,housekeeping
3729,2,atta,atta
3730,2,murdoch,murdoch
3731,2,uproot,uprooted
3732,2,dastard,dastardly
3733,2,mileston,milestones
3734,2,ang,ang
3735,2,bite,bites
3736,2,sao,sao
3737,2,charli,charlie
3738,2,jfk,jfk
3739,2,canyon,canyon
3740,2,stock,stocks
3741,2,erod,eroded
3742,2,d'hiver,d'hiver
3743,2,cue,cue
3744,2,homestead,homestead
3745,2,blank,blank
3746,2,beacon,beacon
3747,2,sampl,samples
3748,2,artifact,artifact
3749,2,novel,novell
3750,2,superstar,superstar
3751,2,"77,000","77,000"
3752,2,instil,instilled
3753,2,contain,container
3754,2,bee,bee
3755,2,proxi,proxy
3756,2,photoshop,photoshop
3757,2,trey,trey
3758,2,globalist,globalist
3759,2,8.7,8.7
3760,2,muhammad,muhammad
3761,2,turbul,turbulence
3762,2,nab,nabbed
3763,2,watchman,watchman
3764,2,lifelong,lifelong
3765,2,calgari,calgary
3766,2,fourteenth,fourteenth
3767,2,nullifi,nullify
3768,2,stanford,stanford
3769,2,antithet,antithetical
3770,2,strait,straits
3771,2,40.4,40.4
3772,2,casino,casino
3773,2,dystop,dystopic
3774,2,pitt,pitt's
3775,2,elus,elusive
3776,2,financ,finances
3777,2,hombr,hombres
3778,2,ismael,ismael
3779,2,wast,wasted
3780,2,foley,foley
3781,2,realign,realign
3782,2,kauffman,kauffman
3783,2,buck,buck
3784,2,mason,mason
3785,2,remuner,remuneration
3786,2,аѕ,аѕ
3787,2,hedg,hedge
3788,2,jamaican-american,jamaican-american
3789,2,pag,pague
3790,2,datacent,datacenter
3791,2,notic,noticeably
3792,2,27th,27th
3793,2,discontinu,discontinued
3794,2,idiot,idiots
3795,2,burden,burdening
3796,2,pollster,pollster
3797,2,team,team's
3798,2,civilis,civilisation
3799,2,promulg,promulgate
3800,2,persona,persona
3801,2,r-ms,r-ms
3802,2,sydney,sydney
3803,2,mavni,mavni
3804,2,uncount,uncountable
3805,2,ssi,ssi
3806,2,neighbour,neighbours
3807,2,map,mapping
3808,2,lawrenc,lawrence
3809,2,bet,betting
3810,2,jean,jean
3811,2,dig,dig
3812,2,roma,roma
3813,2,neil,neil
3814,2,shautsova,shautsova
3815,2,swede,swedes
3816,2,boil,boiling
3817,2,turpitud,turpitude
3818,2,morgan,morgan
3819,2,fiorina,fiorina
3820,2,blister,blistering
3821,2,darki,darky
3822,2,leto,leto
3823,2,radicalis,radicalised
3824,2,reinvent,reinvent
3825,2,tear,tear
3826,2,unsubstanti,unsubstantiated
3827,2,chat,chat
3828,2,month-long,month-long
3829,2,"440,000","440,000"
3830,2,glad,gladly
3831,2,aviat,aviation
3832,2,burial,burial
3833,2,luther,luther
3834,2,irrelev,irrelevant
3835,2,saalt,saalt
3836,2,"340,000","340,000"
3837,2,lower,lowers
3838,2,adjac,adjacent
3839,2,bald,baldly
3840,2,california-bas,california-based
3841,2,gari,gary
3842,2,xl,xl
3843,2,misl,misled
3844,2,scandal,scandal
3845,2,amici,amici
3846,2,avepoint,avepoint
3847,2,cnet,cnet
3848,2,overestim,overestimate
3849,2,ramif,ramifications
3850,2,criticis,criticised
3851,2,anti-migr,anti-migrant
3852,2,arreste,arrestees
3853,2,disconcert,disconcerting
3854,2,faulti,faulty
3855,2,estadounidens,estadounidense
3856,2,megan,megan
3857,2,napl,naples
3858,2,owen,owen
3859,2,uninsur,uninsured
3860,2,fide,fide
3861,2,shelv,shelving
3862,2,12.4,12.4
3863,2,"9,000","9,000"
3864,2,02.02,02.02
3865,2,lao,laos
3866,2,yusufiy,yusufiy
3867,2,ira,ira
3868,2,hawkin,hawkins's
3869,2,finish,finishing
3870,2,scots-irish,scots-irish
3871,2,clamp,clamp
3872,2,multin,multinational
3873,2,europe-wid,europe-wide
3874,2,"819,000","819,000"
3875,2,outlaw,outlawed
3876,2,faith,faithful
3877,2,venu,venue
3878,2,wreak,wreak
3879,2,short-term,short-term
3880,2,co-oper,co-operation
3881,2,system,systemic
3882,2,accumul,accumulated
3883,2,pac,pac
3884,2,abbott,abbott
3885,2,blumenth,blumenthal
3886,2,cycl,cycles
3887,2,overweight,overweight
3888,2,georgetown,georgetown
3889,2,ku,ku
3890,2,fl,fl
3891,2,29th,29th
3892,2,sarkozi,sarkozy
3893,2,atlanta,atlanta
3894,2,clown,clowns
3895,2,watson,watson
3896,2,salut,salute
3897,2,juli,julie
3898,2,birthrat,birthrate
3899,2,slovakia,slovakia
3900,2,romero,romero
3901,2,2009-13,2009-13
3902,2,wilkerson,wilkerson
3903,2,equat,equated
3904,2,non-docu,non-documented
3905,2,0.1,0.1
3906,2,enumer,enumerations
3907,2,sievenews.com,sievenews.com
3908,2,pant,pants
3909,2,stylish,stylish
3910,2,infus,infuse
3911,2,liberalis,liberalise
3912,2,beard,bearded
3913,2,stakehold,stakeholders
3914,2,transfer,transfers
3915,2,commonplac,commonplace
3916,2,apparel,apparel
3917,2,ark,ark
3918,2,oxford,oxford
3919,2,omalu,omalu
3920,2,crusad,crusades
3921,2,mysql,mysql
3922,2,saa,saas
3923,2,cuisin,cuisine
3924,2,ec,ec
3925,2,catapult,catapulted
3926,2,"14,000","14,000"
3927,2,immens,immense
3928,2,traction,traction
3929,2,spiral,spiraling
3930,2,llc,llc
3931,2,inaccess,inaccessibility
3932,2,ahm,ahmed
3933,2,inter-american,inter-american
3934,2,xi,xi
3935,2,raquel,raquel
3936,2,deceiv,deceive
3937,2,hotb,hotbeds
3938,2,free-trad,free-trade
3939,2,ardent,ardent
3940,2,casa,casa
3941,2,municip,municipalities
3942,2,ostens,ostensibly
3943,2,13.6,13.6
3944,2,loretta,loretta
3945,2,skew,skewed
3946,2,lengthier,lengthier
3947,2,grante,grantees
3948,2,1001portail,1001portails
3949,2,accomplish,accomplishes
3950,2,moviment,movimentado
3951,2,self-interest,self-interest
3952,2,subclaus,subclause
3953,2,naturalis,naturalised
3954,2,papademetriou,papademetriou
3955,2,é,é
3956,2,dane,dane
3957,2,stratcom,stratcom
3958,2,migrationswaff,migrationswaffe
3959,2,orr,orr
3960,2,popular,popularity
3961,2,apolinar,apolinar
3962,2,cri,crying
3963,2,monument,monuments
3964,2,malcolm,malcolm
3965,2,mirag,mirage
3966,2,andrea,andrea
3967,2,alicia,alicia
3968,2,catherin,catherine
3969,2,ellison,ellison
3970,2,barber,barber
3971,2,undercount,undercount
3972,2,hawk,hawks
3973,2,adio,adios
3974,2,ethnic-immigr,ethnic-immigrant
3975,2,flank,flank
3976,2,cavuto,cavuto
3977,2,surgeon,surgeons
3978,2,diminish,diminished
3979,2,pokemon,pokemon
3980,2,dash,dashed
3981,2,brané,brané
3982,2,remark,remarkably
3983,2,scenario,scenarios
3984,2,resist,resisting
3985,2,appleman,appleman
3986,2,equip,equipping
3987,2,self-petition,self-petitioner
3988,2,attest,attestation
3989,2,ﬁgure,ﬁgures
3990,2,backtrack,backtracking
3991,2,olympian,olympian's
3992,2,council,council's
3993,2,linger,lingering
3994,2,years-long,years-long
3995,2,beij,beijing
3996,2,tue,tue
3997,2,gloom,gloom
3998,2,huerta,huerta
3999,2,readi,readies
4000,2,partners--india,partners--india
4001,2,procliv,proclivities
4002,2,hiscox,hiscox
4003,2,nisha,nisha
4004,2,wild,wildes
4005,2,ecodevelopment,ecodevelopmental
4006,2,lumpur,lumpur
4007,2,dental,dental
4008,2,bind,binds
4009,2,lca,lca's
4010,2,hotter,hotter
4011,2,expect,expecting
4012,2,rodríguez,rodríguez
4013,2,disavow,disavow
4014,2,hottest,hottest
4015,2,discretionless,discretionless
4016,2,harvest,harvest
4017,2,pernici,pernicious
4018,2,postvill,postville
4019,2,roundtabl,roundtable
4020,2,constantino,constantino
4021,2,us-analyt,us-analytics
4022,2,fight,fights
4023,2,broken-down,broken-down
4024,2,first-hand,first-hand
4025,2,kind,kindness
4026,2,guillaum,guillaume
4027,2,auster,austerity
4028,2,webb,webb
4029,2,eloy,eloy
4030,2,tibet,tibet
4031,2,thaw,thaw
4032,2,cumul,cumulative
4033,2,appetit,appetite
4034,2,jo,jo
4035,2,involuntari,involuntary
4036,2,cambodian,cambodian
4037,2,cruel,cruel
4038,2,relax,relaxing
4039,2,favorit,favoritism
4040,2,bunni,bunnies
4041,2,medina,medina
4042,2,small-scal,small-scale
4043,2,poet,poet's
4044,2,markup,markup
4045,2,6.2,6.2
4046,2,blackbird,blackbirds
4047,2,rel,rel
4048,2,sister-in-law,sister-in-law's
4049,2,golan,golan
4050,2,deer,deer
4051,2,ascertain,ascertained
4052,2,genet,genetic
4053,2,murphi,murphy
4054,2,spare,sparingly
4055,2,unrest,unrest
4056,2,ayón,ayón
4057,2,haley,haley
4058,2,marriott,marriott
4059,2,upsurg,upsurge
4060,2,semi-derelict,semi-derelict
4061,2,affidavit,affidavit
4062,2,consumpt,consumption
4063,2,tunisia,tunisia
4064,2,doorstep,doorsteps
4065,2,brake,brakes
4066,2,"1,789","1,789"
4067,2,prevail,prevail
4068,2,unseaworthi,unseaworthy
4069,2,index,indexing
4070,2,pedestrian,pedestrians
4071,2,parentag,parentage
4072,2,singular,singularity
4073,2,seri,seri
4074,2,devis,devised
4075,2,consulate-gener,consulate-general
4076,2,realiz,realizing
4077,2,grassroot,grassroots
4078,2,rome,rome
4079,2,pollut,pollution
4080,2,uniparti,uniparty
4081,2,jamiel,jamiel
4082,2,liberia,liberia
4083,2,denigr,denigrates
4084,2,queue,queues
4085,2,kearney,kearney's
4086,2,circumv,circumvent
4087,2,national-origin,national-origins
4088,2,math,math
4089,2,evan,evans
4090,2,morevisa,morevisas
4091,2,repub,repubic's
4092,2,promin,prominently
4093,2,supervisor,supervisors
4094,2,unambigu,unambiguously
4095,2,incident,incidentally
4096,2,guestwork,guestworkers
4097,2,abduct,abducted
4098,2,vision,visions
4099,2,banker,bankers
4100,2,plausibl,plausible
4101,2,moth,moth
4102,2,unfit,unfit
4103,2,tx,tx
4104,2,otay,otay
4105,2,multipli,multiplier
4106,2,syracus,syracuse
4107,2,float,floats
4108,2,undesir,undesirable
4109,2,kathryn,kathryn
4110,2,mesmer,mesmerizing
4111,2,voyag,voyages
4112,2,fascist,fascist
4113,2,falsehood,falsehoods
4114,2,immers,immersed
4115,2,voic,voiced
4116,2,psychologist,psychologists
4117,2,bystand,bystander
4118,2,firm,firmness
4119,2,mistak,mistakes
4120,2,heart-break,heart-breaking
4121,2,elzea,elzea
4122,2,becerra,becerra
4123,2,egregi,egregious
4124,2,euro,euros
4125,2,chap,chap
4126,2,ero,ero
4127,2,vigilant,vigilante
4128,2,moder,moderator
4129,2,poorer,poorer
4130,2,unhealthi,unhealthy
4131,2,hypocrisi,hypocrisy
4132,2,defici,deficiencies
4133,2,tbd,tbd
4134,2,lenienc,leniency
4135,2,louisa,louisa
4136,2,colombia-panama,colombia-panama
4137,2,tilda,tilda
4138,2,invis,invisible
4139,2,levi,levy
4140,2,healthday,healthday
4141,2,pois,poised
4142,2,recurr,recurrent
4143,2,dispar,disparate
4144,2,wboc-tv,wboc-tv
4145,2,outdat,outdated
4146,2,reinstat,reinstatement
4147,2,cogniz,cognizant
4148,2,highly-skil,highly-skilled
4149,2,second-class,second-class
4150,2,intrins,intrinsically
4151,2,unsympathet,unsympathetic
4152,2,trick,tricked
4153,2,copyright,copyright
4154,2,overload,overloaded
4155,2,dioces,diocese
4156,2,sultan,sultanate
4157,2,spiegel,spiegel
4158,2,hindranc,hindrance
4159,2,tamerlan,tamerlan
4160,2,make-up,make-up
4161,2,zhou,zhou
4162,2,squawk,squawking
4163,2,manageri,managerial
4164,2,roar,roar
4165,2,dol,dol
4166,2,ron,ron
4167,2,garden,gardening
4168,2,2a,2a
4169,2,rule,rulings
4170,2,1c,1c
4171,2,hindus,hindus
4172,2,tapachula,tapachula
4173,2,relinquish,relinquished
4174,2,disgrac,disgraceful
4175,2,gall,gall
4176,2,animos,animosity
4177,2,non-natur,non-naturalized
4178,2,referenc,referencing
4179,2,exo,exo
4180,2,innumer,innumerable
4181,2,8th,8th
4182,2,nelli,nellie
4183,2,affluent,affluent
4184,2,grupo,grupo
4185,2,procedur,procedural
4186,2,crow,crow
4187,2,quran,quran
4188,2,florin,florin
4189,2,mcconnel,mcconnell
4190,2,vari,varies
4191,2,fortifi,fortify
4192,2,postpon,postpones
4193,2,pariti,parity
4194,2,corp,corps
4195,2,munich,munich
4196,2,cousin,cousins
4197,2,makeup,makeup
4198,2,boycott,boycott
4199,2,populist,populist
4200,2,truncat,truncation
4201,2,plenari,plenary
4202,2,technocrat,technocrats
4203,2,aila,aila's
4204,2,fusion,fusion
4205,2,"47,000","47,000"
4206,2,lip,lip
4207,2,prototyp,prototype
4208,2,reconcil,reconciling
4209,2,2.3,2.3
4210,2,marwan,marwan
4211,2,quarantin,quarantined
4212,2,sexist,sexist
4213,2,underag,underage
4214,2,drug-resist,drug-resistant
4215,2,prwora,prwora
4216,2,neukoelln,neukoelln
4217,2,dietl,dietl
4218,2,4.2,4.2
4219,2,dayton,dayton
4220,2,gorgeous,gorgeous
4221,2,jostl,jostle
4222,2,off-shor,off-shore
4223,2,pile,piling
4224,2,elis,elise
4225,2,step-by-step,step-by-step
4226,2,par,par
4227,2,incipi,incipient
4228,2,mall,malls
4229,2,nephew,nephews
4230,2,isacson,isacson
4231,2,"34,000","34,000"
4232,2,efficaci,efficacy
4233,2,smug,smugly
4234,2,epidemiolog,epidemiologic
4235,2,cyber,cyber
4236,2,accru,accrued
4237,2,conveni,conveniently
4238,2,himalayan,himalayan
4239,2,dove,dove
4240,2,1186b,1186b
4241,2,disease-carri,disease-carrying
4242,2,primer,primer
4243,2,us-v,us-vs
4244,2,anti-citizenship,anti-citizenship
4245,2,homophobia,homophobia
4246,2,televisa,televisa
4247,2,homogen,homogeneous
4248,2,slew,slew
4249,2,eugen,eugenics
4250,2,perish,perished
4251,2,serco,serco
4252,2,alena,alena
4253,2,neurosurgeon,neurosurgeon
4254,2,bruce,bruce
4255,2,warship,warship
4256,2,authoris,authorisation
4257,2,hilari,hilarious
4258,2,omnibus,omnibus
4259,2,highway,highway
4260,2,harden,harden
4261,2,bi-nat,bi-national
4262,2,zeman,zeman
4263,2,vis,vis
4264,2,fax,fax
4265,2,h4,h4
4266,2,demetrio,demetrios
4267,2,nun,nuns
4268,2,mexico-u,mexico-u
4269,2,ww2,ww2
4270,2,inconsist,inconsistencies
4271,2,contest,contested
4272,2,infam,infamous
4273,2,leprosi,leprosy
4274,2,yugoslavia,yugoslavia
4275,2,0.0002441406,0.0002441406
4276,2,tex,texas
4277,2,summarili,summarily
4278,2,foremost,foremost
4279,2,12:55,12:55
4280,2,man,man's
4281,2,andaman,andaman
4282,2,backdoor,backdoor
4283,2,underestim,underestimated
4284,2,wapo,wapo
4285,2,burdensom,burdensome
4286,2,moscow,moscow
4287,2,long-tim,long-time
4288,2,suspici,suspicious
4289,2,rebuild,rebuilding
4290,2,attach,attachment
4291,2,supervisori,supervisory
4292,2,tribal,tribal
4293,2,jackson,jackson
4294,2,scope,scopes
4295,2,08:00,08:00
4296,2,hainmuel,hainmueller
4297,2,discount,discounted
4298,2,carriag,carriage
4299,2,fiance,fiancee
4300,2,counter-terror,counter-terrorism
4301,2,scrap,scraps
4302,2,airplan,airplanes
4303,2,atop,atop
4304,2,irishmen,irishmen
4305,2,6.8,6.8
4306,2,bls,bls
4307,2,gird,girded
4308,2,cutoff,cutoff
4309,2,arkansa,arkansas
4310,2,water,watering
4311,2,chart,charts
4312,2,homosexu,homosexuals
4313,2,amlaw,amlaw
4314,2,flycatch,flycatchers
4315,2,mifsud,mifsud
4316,2,disrespect,disrespected
4317,2,swath,swaths
4318,2,fare,faring
4319,2,consist,consist
4320,2,worldview,worldview
4321,2,full-fledg,full-fledged
4322,2,basic,basics
4323,2,pejor,pejoratively
4324,2,colour,colour
4325,2,dupe,duped
4326,2,bewar,beware
4327,2,six-year,six-year
4328,2,woman,woman's
4329,2,steadfast,steadfastly
4330,2,aguilar,aguilar's
4331,2,"353,000","353,000"
4332,2,high-stak,high-stakes
4333,2,fleet,fleet
4334,2,pueblo,pueblo
4335,2,notori,notorious
4336,2,flagrant,flagrantly
4337,2,diploma,diploma
4338,2,cheat,cheat
4339,2,mayorka,mayorkas
4340,2,arriaga,arriaga
4341,2,rift,rift
4342,2,asshol,assholes
4343,2,ag,ag
4344,2,robertson,robertson
4345,2,"170,000","170,000"
4346,2,maneuv,maneuver
4347,2,kyle,kyle
4348,2,60s,60s
4349,2,unavail,unavailable
4350,2,guerrilla,guerrilla
4351,2,zell,zell's
4352,2,blueprint,blueprints
4353,2,recours,recourse
4354,2,bedard,bedard
4355,2,sting,sting
4356,2,jurist,jurist
4357,2,backpack,backpacks
4358,2,1850s,1850s
4359,2,yasiin,yasiin
4360,2,plung,plunge
4361,2,voucher,vouchers
4362,2,singaporean,singaporeans
4363,2,antipathi,antipathy
4364,2,extra-continent,extra-continental
4365,2,md,md
4366,2,1940s,1940s
4367,2,coalesc,coalesced
4368,2,cristina,cristina
4369,2,legendari,legendary
4370,2,r-va,r-va
4371,2,unend,unending
4372,2,nevin,nevins
4373,2,rewrot,rewrote
4374,2,curia,curiae
4375,2,moor,moore
4376,2,incoher,incoherent
4377,2,arous,arousing
4378,2,idol,idol
4379,2,bean,bean
4380,2,"35,794","35,794"
4381,2,real-lif,real-life
4382,2,hypothes,hypothesize
4383,2,sensibl,sensibility
4384,2,advent,advent
4385,2,weari,weary
4386,2,reaffirm,reaffirmed
4387,2,rhode,rhode
4388,2,heaviest,heaviest
4389,2,well-regul,well-regulated
4390,2,twin,twin
4391,2,prolifer,proliferated
4392,2,defector,defectors
4393,2,textil,textiles
4394,2,sia,sia
4395,2,anti-gay,anti-gay
4396,2,capac,capacities
4397,2,cohort,cohort
4398,2,shehhi,shehhi
4399,2,ottaviano,ottaviano
4400,2,wider,wider
4401,2,catch,catching
4402,2,saeed,saeed
4403,2,gene,gene
4404,2,gonzález,gonzález
4405,2,sharon,sharon
4406,2,kenya,kenya
4407,2,"390,000","390,000"
4408,2,rebel,rebel
4409,2,loath,loathing
4410,2,showdown,showdown
4411,2,one-fifth,one-fifth
4412,2,keith,keith
4413,2,10:25,10:25
4414,2,sudanes,sudanese
4415,2,defi,defy
4416,2,zyazin,zyazin
4417,2,deferred-act,deferred-action
4418,2,bavaria,bavaria's
4419,2,distribut,distributing
4420,2,socioeconom,socioeconomic
4421,2,regim,regimes
4422,2,benign,benignly
4423,2,msw,msw
4424,2,adventur,adventure
4425,2,greed,greed
4426,2,penetr,penetrating
4427,2,insensit,insensitive
4428,2,simplist,simplistic
4429,2,payer,payers
4430,2,8.8,8.8
4431,2,dissemin,disseminate
4432,2,watch,watches
4433,2,indiscrimin,indiscriminate
4434,2,present-day,present-day
4435,2,thе,thе
4436,2,stipul,stipulate
4437,2,complimentari,complimentary
4438,2,hybrid,hybrid
4439,2,mathi,mathis
4440,2,site,sites
4441,2,dedic,dedicating
4442,2,molina,molina
4443,2,inflict,inflicting
4444,2,bestow,bestowed
4445,2,weaker,weaker
4446,2,rebutt,rebuttals
4447,2,gohmert,gohmert
4448,2,well-establish,well-established
4449,2,2.1,2.1
4450,2,k1,k1
4451,2,lopez-sanchez,lopez-sanchez
4452,2,sunni,sunnis
4453,2,coffer,coffers
4454,2,isbn,isbn
4455,2,hand,handful
4456,2,12-20,12-20
4457,2,restrain,restraining
4458,2,buildup,buildup
4459,2,swore,swore
4460,2,griego,griego
4461,2,congratul,congratulating
4462,2,base,basing
4463,2,matamoro,matamoros
4464,2,mccarran-walt,mccarran-walter
4465,2,ford,ford
4466,2,quest,quest
4467,2,rob,rob
4468,2,trader,trader
4469,2,racket,racket
4470,2,hernández,hernández
4471,2,richer,richer
4472,2,eingesetzt,eingesetzt
4473,2,hitler,hitler
4474,2,pearl,pearl
4475,2,delmarva,delmarvas
4476,2,coptic,coptic
4477,2,tcs,tcs
4478,2,bolster,bolstering
4479,2,cabrera,cabrera
4480,2,lii,lii
4481,2,lure,lured
4482,2,keyword,keywords
4483,2,rnc,rnc
4484,2,hellish,hellish
4485,2,leiden,leiden
4486,2,silva,silva
4487,2,linguist,linguistic
4488,2,parcel,parcel
4489,2,raleigh,raleigh
4490,2,kma,kma
4491,2,durden,durden
4492,2,buchanan,buchanan
4493,2,anti-establish,anti-establishment
4494,2,campbel,campbell
4495,2,wayback,wayback
4496,2,olivia,olivia
4497,2,mexico-unit,mexico-united
4498,2,award-win,award-winning
4499,2,panorama,panorama
4500,2,celtic,celtic
4501,2,ellen,ellen
4502,2,sec,sec
4503,2,gerald,gerald
4504,2,walker-huntington,walker-huntington
4505,2,ever-chang,ever-changing
4506,2,"11,000","11,000"
4507,2,serious,seriousness
4508,2,granger,granger
4509,2,cecilia,cecilia
