,count,stem,term
3366,2,pious,pious
3367,2,yucatan,yucatan
3368,2,repel,repel
3369,2,supremacist,supremacists
3370,2,hadith,hadith
3371,2,prc,prc
3372,2,117s,117s
3373,2,08:10,08:10
3374,2,appalachian,appalachian
3375,2,print,printing
3376,2,pipe,pipes
3377,2,tlaxcala,tlaxcala
3378,2,popular,popularity
3379,2,slovakia,slovakia
3380,2,overshadow,overshadowed
3381,2,1930s,1930s
3382,2,reckless,reckless
3383,2,gowdi,gowdy
3384,2,unrestrain,unrestrained
3385,2,memoir,memoir
3386,2,chicano,chicano
3387,2,tyranni,tyranny
3388,2,proactiv,proactive
3389,2,infect,infection
3390,2,pois,poised
3391,2,mos,mos
3392,2,"92,889","92,889"
3393,2,cabaña,cabañas
3394,2,bogota,bogota
3395,2,mehlman,mehlman
3396,2,underestim,underestimate
3397,2,pulitz,pulitzer
3398,2,analyz,analyze
3399,2,munoz,munoz
3400,2,housekeep,housekeepers
3401,2,interrog,interrogations
3402,2,ramakrishnan,ramakrishnan
3403,2,unrel,unrelenting
3404,2,burma,burma's
3405,2,illiber,illiberal
3406,2,underag,underage
3407,2,processor,processors
3408,2,gl,gl
3409,2,prakash,prakash
3410,2,pump,pump
3411,2,sij,sijs
3412,2,widow,widowed
3413,2,dissolv,dissolve
3414,2,logan,logan
3415,2,outnumb,outnumber
3416,2,famous,famously
3417,2,itinerari,itinerary
3418,2,astronom,astronomical
3419,2,obey,obeys
3420,2,constitu,constituency
3421,2,vitter,vitter
3422,2,taxabl,taxable
3423,2,hindley,hindley's
3424,2,3.9,3.9
3425,2,coerc,coerce
3426,2,info@visaserve.com,info@visaserve.com
3427,2,fatal,fatal
3428,2,kathi,kathy
3429,2,concur,concur
3430,2,total,totaled
3431,2,ampl,ample
3432,2,deadlin,deadlines
3433,2,cheney,cheney
3434,2,ridg,ridge
3435,2,brace,bracing
3436,2,pioneer,pioneers
3437,2,telecommun,telecommunication
3438,2,bombast,bombastic
3439,2,yesterday,yesterday's
3440,2,set,settings
3441,2,movement,movement's
3442,2,tomorrow,tomorrow's
3443,2,premium,premium
3444,2,commut,commuter
3445,2,libyan,libyan
3446,2,11.9,11.9
3447,2,wrestl,wrestle
3448,2,parenthood,parenthood
3449,2,neat,neatly
3450,2,thereof,thereof
3451,2,fastest-grow,fastest-growing
3452,2,trickl,trickle
3453,2,brain,brain
3454,2,us-analyt,us-analytics
3455,2,congressmen,congressmen
3456,2,1229c,1229c
3457,2,unclear,unclear
3458,2,overnight,overnight
3459,2,grip,gripped
3460,2,energi,energies
3461,2,alt-right,alt-right
3462,2,anarchi,anarchy
3463,2,antigua,antigua
3464,2,greg,greg
3465,2,authoris,authorised
3466,2,micic,micic
3467,2,ira,ira
3468,2,ransom,ransom
3469,2,cds,cds
3470,2,intak,intake
3471,2,slovenian-born,slovenian-born
3472,2,11.6,11.6
3473,2,dwight,dwight
3474,2,alcohol,alcohol
3475,2,conclus,conclusively
3476,2,dehydr,dehydrated
3477,2,low-pay,low-paying
3478,2,chorus,chorus
3479,2,reminisc,reminiscent
3480,2,bureaucraci,bureaucracy
3481,2,huntington,huntington
3482,2,embolden,emboldening
3483,2,colon,colonized
3484,2,otm,otms
3485,2,"70,226","70,226"
3486,2,junot,junot
3487,2,inquir,inquire
3488,2,merit,merits
3489,2,natali,natalie
3490,2,calif,calif
3491,2,northeast,northeast
3492,2,ottoman,ottoman
3493,2,más,más
3494,2,conced,conceded
3495,2,haley,haley
3496,2,luxembourg,luxembourg
3497,2,darrel,darrell
3498,2,secretari,secretary's
3499,2,tfr,tfr
3500,2,cordial,cordially
3501,2,metal,metals
3502,2,plateau,plateaued
3503,2,outlet,outlets
3504,2,dispossess,dispossessed
3505,2,pit,pitted
3506,2,causal,causally
3507,2,terror-pron,terror-prone
3508,2,anthoni,anthony
3509,2,d'hiv,d'hiv
3510,2,novel,novell
3511,2,exclusionari,exclusionary
3512,2,chan,chan
3513,2,cornyn,cornyn
3514,2,mainstay,mainstay
3515,2,us-cuba,us-cuba
3516,2,cue,cues
3517,2,scientif,scientific
3518,2,ballot,ballots
3519,2,outweigh,outweigh
3520,2,stranger,strangers
3521,2,tour,toured
3522,2,mtc,mtc
3523,2,church,church's
3524,2,incept,inception
3525,2,chin,chin
3526,2,kellyann,kellyanne
3527,2,muster,muster
3528,2,ramón,ramón
3529,2,inbound,inbound
3530,2,tisa,tisa
3531,2,innumer,innumerable
3532,2,intercountri,intercountry
3533,2,zimovcak,zimovcak
3534,2,ahmad,ahmad
3535,2,greenwald,greenwald
3536,2,exogen,exogenous
3537,2,gonzal,gonzales
3538,2,spiral,spiraling
3539,2,columnist,columnist
3540,2,relentless,relentless
3541,2,cleans,cleansing
3542,2,ghost,ghosts
3543,2,bosnia,bosnia
3544,2,law-and-ord,law-and-order
3545,2,supplier,supplier
3546,2,eloqu,eloquence
3547,2,wayn,wayne
3548,2,"130,000","130,000"
3549,2,rogu,rogues
3550,2,edgar,edgar
3551,2,quickbook,quickbooks
3552,2,veracruz,veracruz
3553,2,lengthi,lengthy
3554,2,mittelstadt,mittelstadt
3555,2,eugen,eugenics
3556,2,spank,spank
3557,2,houseclean,housecleaning
3558,2,transient,transient
3559,2,repriev,reprieve
3560,2,peeral,peerally
3561,2,gnp,gnp
3562,2,forgotten,forgotten
3563,2,hanniti,hannity
3564,2,little-known,little-known
3565,2,heinous,heinous
3566,2,german-jewish,german-jewish
3567,2,hanson,hanson
3568,2,ambiti,ambitious
3569,2,rodríguez,rodríguez
3570,2,"430,000","430,000"
3571,2,explanatori,explanatory
3572,2,invalu,invaluable
3573,2,say,say's
3574,2,rug,rugged
3575,2,wbez,wbez's
3576,2,all-tim,all-time
3577,2,cpt,cpt
3578,2,rajiv,rajiv
3579,2,hitchhik,hitchhiking
3580,2,turner,turner
3581,2,rendit,renditions
3582,2,penchant,penchant
3583,2,forego,foregoing
3584,2,sailer,sailer
3585,2,leech,leech
3586,2,high-honor,high-honor
3587,2,philosoph,philosophers
3588,2,turnout,turnout
3589,2,veil,veiled
3590,2,janet,janet
3591,2,lenni,lennie
3592,2,rake,rake
3593,2,feer,feere
3594,2,toma,tomas
3595,2,notic,noticeably
3596,2,subclaus,subclauses
3597,2,mariel,mariel
3598,2,fratern,fraternal
3599,2,unev,uneventful
3600,2,chap,chap
3601,2,reschedul,rescheduled
3602,2,view,viewing
3603,2,newman,newman
3604,2,unqualifi,unqualified
3605,2,fring,fringe
3606,2,filter,filters
3607,2,villag,villagers
3608,2,bi-partisan,bi-partisan
3609,2,contain,container
3610,2,d-calif,d-calif
3611,2,insid,insiders
3612,2,2.8,2.8
3613,2,editor,editors
3614,2,marchan,marchan
3615,2,wednesday,wednesday's
3616,2,kirchick,kirchick's
3617,2,lenient,lenient
3618,2,domest,domestically
3619,2,recus,recuse
3620,2,california-bas,california-based
3621,2,bet,betting
3622,2,15th,15th
3623,2,mmp,mmp
3624,2,troll,trolls
3625,2,wane,waning
3626,2,three-fourth,three-fourths
3627,2,renown,renowned
3628,2,qualit,qualitative
3629,2,one-year,one-year
3630,2,world-wid,world-wide
3631,2,richardson,richardson
3632,2,terraza,terrazas
3633,2,endeavor,endeavors
3634,2,swarm,swarming
3635,2,morocco,morocco
3636,2,conquer,conquered
3637,2,underlin,underlines
3638,2,deplet,depleting
3639,2,kern,kern
3640,2,quintessenti,quintessential
3641,2,nebul,nebulous
3642,2,girlfriend,girlfriends
3643,2,livelihood,livelihoods
3644,2,derail,derails
3645,2,vibrant,vibrant
3646,2,drought,drought
3647,2,onward,onwards
3648,2,cair,cair
3649,2,bahia,bahia
3650,2,bigotri,bigotry
3651,2,"150,000","150,000"
3652,2,liabil,liability
3653,2,sith,sith
3654,2,peachtre,peachtree
3655,2,question,questionable
3656,2,flurri,flurry
3657,2,bemoan,bemoaning
3658,2,oftentim,oftentimes
3659,2,crescent,crescent
3660,2,anglo-saxon,anglo-saxon
3661,2,glimps,glimpse
3662,2,watch,watches
3663,2,worlder,worlders
3664,2,idiot,idiots
3665,2,pre-screen,pre-screen
3666,2,chernow,chernow
3667,2,points-bas,points-based
3668,2,record-break,record-breaking
3669,2,solicitor,solicitor
3670,2,"2,000-","2,000-"
3671,2,"235,413","235,413"
3672,2,sizabl,sizable
3673,2,proverbi,proverbial
3674,2,1324a,1324a
3675,2,fetzer,fetzer
3676,2,therefrom,therefrom
3677,2,argentin,argentine
3678,2,vigilant,vigilantes
3679,2,sting,sting
3680,2,jamiel,jamiel
3681,2,shaw,shaw
3682,2,terrorism-rel,terrorism-related
3683,2,deutschland,deutschland
3684,2,eri,erie
3685,2,preclud,preclude
3686,2,gird,girded
3687,2,anti-hispan,anti-hispanic
3688,2,princess,princess's
3689,2,federalist,federalist
3690,2,upsid,upside
3691,2,residu,residue
3692,2,unmitig,unmitigated
3693,2,mohammad,mohammad
3694,2,pretend,pretend
3695,2,morri,morris
3696,2,loyalist,loyalists
3697,2,dana,dana
3698,2,drove,droves
3699,2,taboo,taboo
3700,2,extinct,extinction
3701,2,colonist,colonists
3702,2,arabian,arabian
3703,2,labour,labourers
3704,2,clog,clogged
3705,2,reluct,reluctant
3706,2,baltic,baltic
3707,2,palat,palatable
3708,2,demetrio,demetrios
3709,2,rfp,rfp
3710,2,tampa,tampa
3711,2,dean,dean
3712,2,uncondit,unconditionally
3713,2,analyt,analytical
3714,2,distort,distorted
3715,2,blanch,blanched
3716,2,rosario,rosario
3717,2,psychiatr,psychiatric
3718,2,cato,cato
3719,2,genesi,genesis
3720,2,"3,659","3,659"
3721,2,"15,000","15,000"
3722,2,escort,escorted
3723,2,hype,hype
3724,2,lassen,lassen
3725,2,contracept,contraception
3726,2,couch,couch
3727,2,ayrshir,ayrshire
3728,2,meaningless,meaningless
3729,2,blaze,blazing
3730,2,lir,lirs
3731,2,battalion,battalions
3732,2,phulwani,phulwani
3733,2,immigrant,immigranten
3734,2,cyber,cyber
3735,2,noncombat,noncombatant
3736,2,rush,rushing
3737,2,denot,denotes
3738,2,reliant,reliant
3739,2,jamaican-american,jamaican-american
3740,2,gallego,gallego
3741,2,pregnanc,pregnancy
3742,2,re-entri,re-entry
3743,2,paí,país
3744,2,irv,irving
3745,2,lepag,lepage
3746,2,leas,lease
3747,2,exodus,exodus
3748,2,miser,miserably
3749,2,11.4,11.4
3750,2,"63,000","63,000"
3751,2,lambast,lambasted
3752,2,ds,ds
3753,2,inordin,inordinate
3754,2,murki,murky
3755,2,partial,partial
3756,2,massag,massaged
3757,2,healthier,healthier
3758,2,near-record,near-record
3759,2,northfield,northfield
3760,2,oligarchi,oligarchies
3761,2,pervert,perverted
3762,2,theodor,theodore
3763,2,squar,squared
3764,2,albanian.com,albanian.com
3765,2,about-fac,about-face
3766,2,broker,brokers
3767,2,schatz,schatz
3768,2,coercion,coercion
3769,2,sea,seas
3770,2,vocal,vocal
3771,2,hardest-work,hardest-working
3772,2,bacon,bacon
3773,2,victor,victor
3774,2,drug-rel,drug-related
3775,2,ghanaian,ghanaian
3776,2,jennicet,jennicet
3777,2,promin,prominence
3778,2,"39,932","39,932"
3779,2,ground,grounded
3780,2,zolberg,zolberg
3781,2,1850s,1850s
3782,2,unlock,unlocking
3783,2,mammal,mammals
3784,2,bump,bump
3785,2,gordon,gordon
3786,2,hot,hotly
3787,2,subpoena,subpoena
3788,2,resembl,resemble
3789,2,mena,mena
3790,2,7.2,7.2
3791,2,l1,l1
3792,2,georgia,georgia
3793,2,nasti,nasty
3794,2,blith,blithely
3795,2,leigh,leigh
3796,2,56th,56th
3797,2,underw,underwent
3798,2,pull,pulls
3799,2,hint,hints
3800,2,vernon,vernon
3801,2,fuell,fuelled
3802,2,trace,tracing
3803,2,concurr,concurrent
3804,2,apizaco,apizaco
3805,2,propound,propounded
3806,2,book,bookings
3807,2,foist,foist
3808,2,hesit,hesitant
3809,2,nepal,nepal
3810,2,saeed,saeed
3811,2,careless,careless
3812,2,annoy,annoy
3813,2,redistribut,redistribution
3814,2,chatter,chatter
3815,2,brower,brower
3816,2,defraud,defrauding
3817,2,09:34,09:34
3818,2,r-wis,r-wis
3819,2,pejor,pejorative
3820,2,politician,politician
3821,2,vivek,vivek
3822,2,demographi,demography
3823,2,barb,barbed
3824,2,union,union's
3825,2,teleprompt,teleprompter
3826,2,taxi,taxi
3827,2,luke,luke
3828,2,mccarran,mccarran
3829,2,precari,precarious
3830,2,snip,snip
3831,2,manhunt,manhunt
3832,2,conting,contingent
3833,2,manuel,manuel
3834,2,shi,shy
3835,2,molina,molina
3836,2,bailey,bailey
3837,2,hometown,hometown
3838,2,guinea,guinea
3839,2,transmiss,transmission
3840,2,makeshift,makeshift
3841,2,ncic,ncic
3842,2,uneduc,uneducated
3843,2,etowah,etowah
3844,2,immens,immense
3845,2,aegean,aegean
3846,2,jessica,jessica
3847,2,constit,constit
3848,2,engin,engines
3849,2,toll,toll
3850,2,propag,propagates
3851,2,paralyz,paralyzes
3852,2,hainmuel,hainmueller
3853,2,out,outlying
3854,2,"122,921","122,921"
3855,2,26.3,26.3
3856,2,kekesi,kekesi
3857,2,smi,smi
3858,2,time-limit,time-limited
3859,2,affluenc,affluence
3860,2,everyday,everyday
3861,2,kenneth,kenneth
3862,2,hold,holdings
3863,2,lithuanian,lithuanians
3864,2,yoon,yoon
3865,2,barbuda,barbuda
3866,2,clandestin,clandestine
3867,2,leftist,leftist
3868,2,dorothi,dorothy
3869,2,skype,skype
3870,2,dane,danes
3871,2,gaza,gaza
3872,2,endem,endemic
3873,2,unanticip,unanticipated
3874,2,slip,slipping
3875,2,usher,usher
3876,2,gaff,gaffe
3877,2,seduc,seducing
3878,2,self-suffici,self-sufficient
3879,2,homemad,homemade
3880,2,warrant,warrants
3881,2,tack,tacked
3882,2,anthem,anthem
3883,2,12.4,12.4
3884,2,recur,recurring
3885,2,dimens,dimension
3886,2,unfold,unfolding
3887,2,setup,setup
3888,2,unseaworthi,unseaworthy
3889,2,1890s,1890s
3890,2,king,kings
3891,2,skewer,skewered
3892,2,compliant,compliant
3893,2,disloc,dislocation
3894,2,glenn,glenn
3895,2,float,floated
3896,2,spout,spouted
3897,2,von,von
3898,2,constraint,constraints
3899,2,geneva,geneva
3900,2,illegal-alien,illegal-alien
3901,2,willhal,willhall
3902,2,volatil,volatility
3903,2,raul,raul
3904,2,ngo,ngo
3905,2,35.2,35.2
3906,2,blow,blows
3907,2,cyrus,cyrus
3908,2,4.3,4.3
3909,2,fanfar,fanfare
3910,2,antisemit,antisemitism
3911,2,eclips,eclipse
3912,2,sandi,sandy
3913,2,honest,honestly
3914,2,cuba-us,cuba-us
3915,2,rebuild,rebuild
3916,2,mou,mou
3917,2,pancho,pancho
3918,2,neoliber,neoliberal
3919,2,inject,injection
3920,2,czechoslovakia,czechoslovakia
3921,2,fiasco,fiasco
3922,2,armenia,armenia
3923,2,197-216,197-216
3924,2,supra,supra
3925,2,9/11-,9/11-
3926,2,loosen,loosen
3927,2,testament,testament
3928,2,tier,tier
3929,2,1.1,1.1
3930,2,rytina,rytina
3931,2,annum,annum
3932,2,schumer,schumer
3933,2,roberto,roberto
3934,2,ting,ting
3935,2,pretenc,pretence
3936,2,replic,replicate
3937,2,fy89,fy89
3938,2,non-christian,non-christian
3939,2,paranoia,paranoia
3940,2,hamburg,hamburg
3941,2,tumultu,tumultuous
3942,2,answer,answering
3943,2,ball,balls
3944,2,acclaim,acclaimed
3945,2,mariposa,mariposa
3946,2,humili,humiliate
3947,2,interest,interestingly
3948,2,trap,trapped
3949,2,3.4,3.4
3950,2,envoy,envoy
3951,2,zeman,zeman
3952,2,h4,h4
3953,2,needi,needy
3954,2,consist,consistency
3955,2,mechan,mechanisms
3956,2,seizur,seizures
3957,2,exhaust,exhausted
3958,2,embed,embedded
3959,2,appl,apple's
3960,2,delta,delta
3961,2,kentucki,kentucky
3962,2,retriev,retrieved
3963,2,crossref,crossref
3964,2,vaccaro,vaccaro
3965,2,faraway,faraway
3966,2,27-14-,27-14-
3967,2,preemin,preeminent
3968,2,xinhua,xinhua
3969,2,construct,constructive
3970,2,partners--itali,partners--italy
3971,2,adulthood,adulthood
3972,2,railroad,railroads
3973,2,old-tim,old-time
3974,2,entrust,entrusted
3975,2,omara,omara
3976,2,well-posit,well-positioned
3977,2,limin,liminal
3978,2,pga,pga
3979,2,unwound,unwound
3980,2,molest,molest
3981,2,referr,referrals
3982,2,massachusett,massachusetts
3983,2,mount,mounting
3984,2,airlin,airlines
3985,2,sarukhan,sarukhan
3986,2,pti,pty
3987,2,discern,discernment
3988,2,gavel,gavel
3989,2,bueno,buenos
3990,2,blunt,blunt
3991,2,scotus,scotus
3992,2,turbo,turbo
3993,2,vel,vel
3994,2,potshot,potshots
3995,2,ghana,ghana
3996,2,grace,grace
3997,2,migszol,migszol
3998,2,susan,susan
3999,2,harken,harkening
4000,2,portugues,portuguese
4001,2,disservic,disservice
4002,2,subvers,subversive
4003,2,rutger,rutgers
4004,2,bid,bids
4005,2,hunter,hunter
4006,2,41.3,41.3
4007,2,uzbekistan,uzbekistan
4008,2,herd,herds
4009,2,unjust,unjustly
4010,2,genealog,genealogy
4011,2,rule,rulings
4012,2,state-level,state-level
4013,2,euroscept,eurosceptics
4014,2,curri,curry
4015,2,guam,guam
4016,2,central,centralized
4017,2,buchanan,buchanan
4018,2,02/25,02/25
4019,2,hutton,hutton
4020,2,freak,freak
4021,2,gather,gathers
4022,2,yearn,yearning
4023,2,culmin,culminating
4024,2,lineal,lineal
4025,2,portion,portions
4026,2,monument,monumental
4027,2,super-rich,super-rich
4028,2,woe,woes
4029,2,plantat,plantations
4030,2,persh,pershing's
4031,2,wave,waved
4032,2,distress,distress
4033,2,weather,weathered
4034,2,outpac,outpaced
4035,2,anti-eu,anti-eu
4036,2,colombia-panama,colombia-panama
4037,2,upsw,upswing
4038,2,shove,shoved
4039,2,pharmaceut,pharmaceuticals
4040,2,arnold,arnold
4041,2,permiss,permissible
4042,2,exemplifi,exemplifying
4043,2,1/2,1/2
4044,2,stateless,stateless
4045,2,pregnant,pregnant
4046,2,huge,hugely
4047,2,battl,battled
4048,2,serious,seriousness
4049,2,7.8,7.8
4050,2,crash,crashes
4051,2,charl,charles
4052,2,lower-skil,lower-skilled
4053,2,pittsburgh,pittsburgh
4054,2,daniell,danielle
4055,2,niagara,niagara
4056,2,powel,powell
4057,2,highway,highway
4058,2,mirror,mirrors
4059,2,suv,suv
4060,2,moin,moines
4061,2,podesta,podesta
4062,2,instant,instantly
4063,2,friction,frictions
4064,2,hanen,hanen
4065,2,profit,profitable
4066,2,outsiz,outsize
4067,2,"13,000","13,000"
4068,2,infograph,infographic
4069,2,denunci,denunciation
4070,2,unvet,unvetted
4071,2,interraci,interracial
4072,2,atop,atop
4073,2,reced,receding
4074,2,dishonesti,dishonesty
4075,2,bosnialink,bosnialink
4076,2,irrelev,irrelevant
4077,2,suc,suc
4078,2,miscegen,miscegenation
4079,2,dj,dj
4080,2,backtrack,backtracking
4081,2,void,voided
4082,2,tenor,tenor
4083,2,trish,trish
4084,2,provoc,provocative
4085,2,congresswoman,congresswoman
4086,2,ol,ols
4087,2,"450,000","450,000"
4088,2,pa,pa
4089,2,hellhol,hellholes
4090,2,201-670-0006,201-670-0006
4091,2,10.10,10.10
4092,2,pawn,pawns
4093,2,slow-mot,slow-motion
4094,2,champion,champions
4095,2,encrypt,encryption
4096,2,fiance,fiancee
4097,2,strain,strains
4098,2,_,_
4099,2,pre-approv,pre-approved
4100,2,basket,baskets
4101,2,lópez,lópez
4102,2,tapachula,tapachula
4103,2,curat,curated
4104,2,auster,austerity
4105,2,1b1,1b1
4106,2,"45,000","45,000"
4107,2,spokan,spokane
4108,2,coffee-grow,coffee-growing
4109,2,environ,environments
4110,2,literaci,literacy
4111,2,tough-on-immigr,tough-on-immigration
4112,2,70s,70s
4113,2,nebraska,nebraska
4114,2,tpp,tpp
4115,2,unbridl,unbridled
4116,2,4-6,4-6
4117,2,espionag,espionage
4118,2,theolog,theology
4119,2,vancouv,vancouver
4120,2,osbourn,osbourne
4121,2,quartz,quartz
4122,2,derecho,derechos
4123,2,ami,amy
4124,2,six-year,six-year
4125,2,duli,duly
4126,2,tancredo,tancredo
4127,2,retroact,retroactively
4128,2,harvest,harvest
4129,2,dahlia,dahlia
4130,2,"179,000","179,000"
4131,2,al-qaida,al-qaida
4132,2,jesuit,jesuit
4133,2,alsayi,alsayyed
4134,2,migration-rel,migration-related
4135,2,anti-communist,anti-communist
4136,2,disgrac,disgraceful
4137,2,jakarta,jakarta
4138,2,feed,feeding
4139,2,ram,ram
4140,2,skills-bas,skills-based
4141,2,tweeter,tweeter
4142,2,keeper,keepers
4143,2,habitat,habitat
4144,2,pc,pc
4145,2,denver,denver
4146,2,canon,canons
4147,2,mehta,mehta
4148,2,twentieth-centuri,twentieth-century
4149,2,moscow,moscow
4150,2,guadalajara,guadalajara
4151,2,version,versions
4152,2,tanton,tanton
4153,2,bedard,bedard
4154,2,redress,redresses
4155,2,stealthili,stealthily
4156,2,decor,decoration
4157,2,tight,tightly
4158,2,country-level,country-level
4159,2,system,systemic
4160,2,smarter,smarter
4161,2,inalien,inalienable
4162,2,confeder,confederate
4163,2,prime-tim,prime-time
4164,2,manufactur,manufactured
4165,2,casualti,casualty
4166,2,fight,fights
4167,2,norway,norway
4168,2,weak,weaknesses
4169,2,ysidro,ysidro
4170,2,hasselbeck,hasselbeck
4171,2,peri,peri
4172,2,electrifi,electrified
4173,2,ussr,ussr
4174,2,wtf,wtf
4175,2,turk,turks
4176,2,beth,beth
4177,2,valedictorian,valedictorian
4178,2,2009-13,2009-13
4179,2,ucla,ucla's
4180,2,chinatown,chinatown
4181,2,eritrean,eritrean
4182,2,dislik,dislike
4183,2,"120,000","120,000"
4184,2,msp,msp
4185,2,mainlin,mainline
4186,2,negat,negatively
4187,2,summer,summer's
4188,2,hilari,hilary
4189,2,"21,000","21,000"
4190,2,roadblock,roadblocks
4191,2,tapper,tapper
4192,2,freighter,freighter
4193,2,chopra,chopra
4194,2,wit,wittingly
4195,2,bend,bend
4196,2,worldnetdaili,worldnetdaily
4197,2,northwestern,northwestern
4198,2,pizza,pizza
4199,2,upi,upi
4200,2,diari,diaries
4201,2,tex,tex
4202,2,unmethyl,unmethylated
4203,2,forefath,forefathers
4204,2,non-english,non-english
4205,2,richer,richer
4206,2,androff,androff
4207,2,elast,elasticity
4208,2,transatlant,transatlantic
4209,2,thinkprogress,thinkprogress
4210,2,sign,signing
4211,2,fractur,fracturing
4212,2,readmiss,readmission
4213,2,puls,pulse
4214,2,repudi,repudiate
4215,2,fianceé,fianceée
4216,2,hudson,hudson
4217,2,szege,szeged
4218,2,spiritu,spiritualism
4219,2,estell,estelle
4220,2,trust,trusted
4221,2,singh,singh
4222,2,moroccan,moroccan
4223,2,foodstuff,foodstuffs
4224,2,d-texa,d-texas
4225,2,prb,prb
4226,2,marathon,marathon
4227,2,break,breaks
4228,2,vawa,vawa
4229,2,homosexu,homosexuals
4230,2,"1,500","1,500"
4231,2,doctrin,doctrines
4232,2,virginian,virginians
4233,2,brotherhood,brotherhood
4234,2,assur,assurance
4235,2,nordic,nordic
4236,2,subsidiari,subsidiaries
4237,2,intimid,intimidating
4238,2,filipina,filipina
4239,2,"900,000","900,000"
4240,2,revolv,revolves
4241,2,jolli,jolly
4242,2,venezuela,venezuela
4243,2,irrespect,irrespective
4244,2,fundrais,fundraising
