,count,stem,term
4375,2,3.8,3.8
4376,2,straightforward,straightforward
4377,2,percentami,percentami
4378,2,neuman,neuman
4379,2,politiken,politiken
4380,2,gratitud,gratitude
4381,2,sane,sane
4382,2,angelina,angelina
4383,2,feminin,feminine
4384,2,patriarch,patriarchal
4385,2,prm,prm
4386,2,harsher,harsher
4387,2,highway,highway
4388,2,grace,grace
4389,2,shadow,shadow
4390,2,parishion,parishioners
4391,2,escal,escalating
4392,2,eventu,eventual
4393,2,overreach,overreached
4394,2,cocain,cocaine
4395,2,campbel,campbell
4396,2,charg,charging
4397,2,outstrip,outstripped
4398,2,venereum,venereum
4399,2,readmit,readmitted
4400,2,spare,spared
4401,2,morgan,morgan
4402,2,anti-eu,anti-eu
4403,2,bac,bac
4404,2,token,token
4405,2,cartoon,cartoon
4406,2,match,matched
4407,2,noah,noah
4408,2,repair,repairing
4409,2,meaning,meaningfully
4410,2,surveymonkey,surveymonkey
4411,2,complement,complements
4412,2,right,rightful
4413,2,einstein,einstein
4414,2,drag,drag
4415,2,newport,newport
4416,2,disapprov,disapprove
4417,2,6.8,6.8
4418,2,make-up,make-up
4419,2,battleground,battleground
4420,2,paranoia,paranoia
4421,2,brew,brewing
4422,2,len,lens
4423,2,rajiv,rajiv
4424,2,timothi,timothy
4425,2,jammu,jammu
4426,2,revolt,revolt
4427,2,transact,transactions
4428,2,alfr,alfred
4429,2,10.7,10.7
4430,2,cynic,cynical
4431,2,stewart,stewart
4432,2,statutorili,statutorily
4433,2,fork,forks
4434,2,terror-pron,terror-prone
4435,2,airlift,airlift
4436,2,jonnalagadda,jonnalagadda
4437,2,melissa,melissa
4438,2,overlook,overlooked
4439,2,kahn,kahn
4440,2,shark,sharks
4441,2,inm,inm
4442,2,gerri,gerry
4443,2,catastroph,catastrophic
4444,2,national-origin,national-origins
4445,2,psycholog,psychology
4446,2,unsettl,unsettled
4447,2,mead,mead
4448,2,terrain,terrain
4449,2,path,paths
4450,2,particular,particularization
4451,2,needless,needless
4452,2,grope,gropes
4453,2,comeback,comeback
4454,2,virus,virus
4455,2,disguis,disguise
4456,2,kobach,kobach
4457,2,spillov,spillover
4458,2,245b,245b
4459,2,admir,admired
4460,2,immi,immi
4461,2,unobserv,unobserved
4462,2,mussolini,mussolini
4463,2,tilda,tilda
4464,2,inflammatori,inflammatory
4465,2,5.5,5.5
4466,2,unquestion,unquestionably
4467,2,co-sponsor,co-sponsoring
4468,2,jill,jill
4469,2,fema,fema
4470,2,applaus,applause
4471,2,ostens,ostensibly
4472,2,11.1,11.1
4473,2,af,af
4474,2,penal,penalizes
4475,2,couldv,couldve
4476,2,gig,gig
4477,2,renegoti,renegotiate
4478,2,panama-colombia,panama-colombia
4479,2,traumat,traumatizing
4480,2,sam,sam
4481,2,post-bauhaus,post-bauhaus
4482,2,mastroianni,mastroianni
4483,2,labor-forc,labor-force
4484,2,41.3,41.3
4485,2,guadalup,guadalupe
4486,2,crippl,crippled
4487,2,shun,shunning
4488,2,5.2,5.2
4489,2,rivet,riveting
4490,2,pataki,pataki
4491,2,puzzl,puzzle
4492,2,pain,pains
4493,2,245d,245d
4494,2,leak,leak
4495,2,infer,inferred
4496,2,memoranda,memoranda
4497,2,continuum,continuum
4498,2,level,leveling
4499,2,at-risk,at-risk
4500,2,icon,icon
4501,2,pen,pen
4502,2,andi,andy
4503,2,backup,backup
4504,2,zogbi,zogby
4505,2,coastlin,coastline
4506,2,chancroid,chancroid
4507,2,polygami,polygamy
4508,2,snap,snap
4509,2,nascar,nascar
4510,2,odyssey,odyssey
4511,2,plain,plains
4512,2,jean,jean
4513,2,wast,wasteful
4514,2,rain,rains
4515,2,elena,elena
4516,2,colonist,colonists
4517,2,contract-viol,contract-violating
4518,2,hamtramck,hamtramck
4519,2,hero,heroes
4520,2,ramakrishnan,ramakrishnan
4521,2,generalis,generalised
4522,2,peachtre,peachtree
4523,2,sad,sadly
4524,2,ocean,oceans
4525,2,nave,naveed
4526,2,"166,000","166,000"
4527,2,overcrowd,overcrowded
4528,2,conveni,conveniently
4529,2,circul,circulated
4530,2,lung,lung
4531,2,pag,pague
4532,2,unsurpris,unsurprisingly
4533,2,brag,bragged
4534,2,orlean,orleans
4535,2,valedictorian,valedictorian
4536,2,pack,packing
4537,2,inflam,inflaming
4538,2,na,na
4539,2,biker,bikers
4540,2,mccarthi,mccarthy
4541,2,upstart,upstart
4542,2,czech,czech
4543,2,weinberg,weinberg
4544,2,wikileak,wikileaks
4545,2,crosstalk,crosstalk
4546,2,wall,walling
4547,2,"138,669","138,669"
4548,2,friedberg,friedberg
4549,2,gauntlet,gauntlet
4550,2,trekk,trekking
4551,2,anglic,anglicized
4552,2,solitari,solitary
4553,2,reap,reap
4554,2,flynn,flynn
4555,2,friedman-esqu,friedman-esque
4556,2,cover-up,cover-up
4557,2,"172,500","172,500"
4558,2,ignit,igniting
4559,2,karkoc,karkoc
4560,2,us-cuba,us-cuba
4561,2,demis,demise
4562,2,arrang,arranging
4563,2,chaffetz,chaffetz
4564,2,hottest,hottest
4565,2,preet,preet
4566,2,code,codes
4567,2,kptv,kptv
4568,2,webinar,webinar
4569,2,band,banda
4570,2,hyphen,hyphenated
4571,2,grill,grilled
4572,2,torrico,torrico's
4573,2,court-appoint,court-appointed
4574,2,talarico,talarico
4575,2,clan,clan
4576,2,cornejo,cornejo
4577,2,working-ag,working-age
4578,2,relax,relaxing
4579,2,universidad,universidad
4580,2,schult,schulte
4581,2,re-check,re-check
4582,2,sur,sur
4583,2,asa,asa
4584,2,itinerari,itinerary
4585,2,nobel,nobel
4586,2,creator,creator
4587,2,caldwel,caldwell
4588,2,"860,000","860,000"
4589,2,galka,galka
4590,2,spatial,spatial
4591,2,09:36,09:36
4592,2,potosi,potosi
4593,2,fast-track,fast-track
4594,2,worldview,worldviews
4595,2,day-to-day,day-to-day
4596,2,math,math
4597,2,brimelow,brimelow
4598,2,proactiv,proactively
4599,2,intra-st,intra-state
4600,2,0.51,0.51
4601,2,mexico-u,mexico-u
4602,2,vp,vp
4603,2,2.8,2.8
4604,2,distrito,distrito
4605,2,christ,christ
4606,2,impract,impractical
4607,2,ottaviano,ottaviano
4608,2,unwis,unwise
4609,2,serial,serial
4610,2,mnh,mnh
4611,2,knight,knight
4612,2,reconsid,reconsidering
4613,2,13.1,13.1
4614,2,stumbl,stumbling
4615,2,tucker,tucker
4616,2,recount,recounts
4617,2,ratif,ratification
4618,2,confidenti,confidential
4619,2,interpol,interpol
4620,2,blunt,blunt
4621,2,hiv-infect,hiv-infected
4622,2,commut,commute
4623,2,distinct,distinctly
4624,2,noncombat,noncombatant
4625,2,216a,216a
4626,2,non-crimin,non-criminal
4627,2,wto,wto
4628,2,roadmap,roadmap
4629,2,samuel,samuel
4630,2,clark,clark
4631,2,puls,pulse
4632,2,distribut,distribute
4633,2,disarray,disarray
4634,2,moat,moat
4635,2,honour,honoured
4636,2,0.46,0.46
4637,2,overt,overtly
4638,2,leti,leti
4639,2,common-sens,common-sense
4640,2,solí,solís
4641,2,jolt,jolt
4642,2,steamship,steamship
4643,2,prevail,prevail
4644,2,cheng,cheng
4645,2,midwestern,midwestern
4646,2,reexamin,reexamine
4647,2,"137,000","137,000"
4648,2,sophi,sophie
4649,2,cliff,cliff
4650,2,eb5,eb5
4651,2,abbott,abbott
4652,2,stubborn,stubbornly
4653,2,d_,d_
4654,2,coincid,coincidence
4655,2,cancer,cancer
4656,2,fivethirtyeight,fivethirtyeight
4657,2,fia,fia
4658,2,isol,isolation
4659,2,sham,sham
4660,2,bolton,bolton
4661,2,ussr,ussr
4662,2,barri,barry
4663,2,long-await,long-awaited
4664,2,supervisor,supervisors
4665,2,brief,briefing
4666,2,0.8,0.8
4667,2,alfredo,alfredo
4668,2,major,majorly
4669,2,tax-pay,tax-paying
4670,2,dean,dean
4671,2,short-liv,short-lived
4672,2,pat,pat
4673,2,citi,city's
4674,2,dissemin,disseminating
4675,2,álvarez,álvarez
4676,2,fundrais,fundraise
4677,2,amass,amass
4678,2,christma,christmas
4679,2,r-fl,r-fl
4680,2,tracker,trackers
4681,2,heroin,heroin
4682,2,revoc,revocation
4683,2,reason,reasoning
4684,2,airway,airways
4685,2,clear,clearing
4686,2,erupt,erupted
4687,2,decenni,decennial
4688,2,oi,ois
4689,2,arizaga,arizaga
4690,2,up,upped
4691,2,in-hiv,in-hive
4692,2,turpitud,turpitude
4693,2,carrier,carriers
4694,2,decept,deceptively
4695,2,coeffici,coefficient
4696,2,short-term,short-term
4697,2,untru,untrue
4698,2,afflict,afflicted
4699,2,restart,restarted
4700,2,abduct,abducted
4701,2,collater,collateral
4702,2,urgent,urgently
4703,2,inland,inland
4704,2,lockstep,lockstep
4705,2,hia,hias
4706,2,astrid,astride
4707,2,inher,inherently
4708,2,labour,labourer
4709,2,"310,000","310,000"
4710,2,twenty-year,twenty-year
4711,2,undergradu,undergraduates
4712,2,danish,danish
4713,2,portman,portman
4714,2,tedious,tedious
4715,2,princeton,princeton
4716,2,sotomayor,sotomayor's
4717,2,ship,ship's
4718,2,15th,15th
4719,2,guam,guam
4720,2,guerrero,guerrero
4721,2,alton,alton
4722,2,overtak,overtaking
4723,2,livelihood,livelihoods
4724,2,21.8,21.8
4725,2,boyd,boyd
4726,2,llp,llp
4727,2,mexicali,mexicali
4728,2,warrior,warriors
4729,2,farnsworth,farnsworth
4730,2,cargo,cargo
4731,2,1229b,1229b
4732,2,a-fil,a-file
4733,2,ahm,ahmed's
4734,2,glimps,glimpse
4735,2,build-up,build-up
4736,2,fiasco,fiasco
4737,2,"850,000","850,000"
4738,2,pension,pensions
4739,2,alcorn,alcorn
4740,2,brother-in-law,brother-in-law
4741,2,fractur,fracture
4742,2,onboard,onboard
4743,2,patriarchi,patriarchy
4744,2,radiat,radiating
4745,2,obsolet,obsolete
4746,2,antithesi,antithesis
4747,2,fame,fame
4748,2,paracha,paracha
4749,2,snowflak,snowflakes
4750,2,pronounc,pronouncements
4751,2,alba,alba
4752,2,clearly-defin,clearly-defined
4753,2,bestia,bestia
4754,2,lemoni,lemonis
4755,2,uninsur,uninsured
4756,2,vocabulari,vocabulary
4757,2,scriptur,scripture
4758,2,harper,harper
4759,2,traductor,traductores
4760,2,vdare.com,vdare.com
4761,2,julia,julia
4762,2,recessionari,recessionary
4763,2,quiz,quiz
4764,2,romeovill,romeoville
4765,2,cincinnati,cincinnati
4766,2,gunman,gunman
4767,2,seminar,seminar
4768,2,pena,pena
4769,2,deirdr,deirdre
4770,2,unpaid,unpaid
4771,2,subchapt,subchapter
4772,2,disqualifi,disqualify
4773,2,pe,pe
4774,2,narrat,narratives
4775,2,gee,gee
4776,2,treasur,treasurer
4777,2,us-turkey,us-turkey
4778,2,gut,gutting
4779,2,overrepres,overrepresented
4780,2,manipul,manipulation
4781,2,hi-tech,hi-tech
4782,2,rakhin,rakhine
4783,2,enslav,enslaved
4784,2,mirkarimi,mirkarimi
4785,2,"205,000","205,000"
4786,2,architect,architects
4787,2,reciproc,reciprocally
4788,2,merrick,merrick
4789,2,reckless,reckless
4790,2,expressli,expressly
4791,2,dispatch,dispatch
4792,2,schengen,schengen
4793,2,hijack,hijackers
4794,2,proclaim,proclaim
4795,2,shit,shit
4796,2,ifttt,ifttt
4797,2,curat,curator
4798,2,"40,000","40,000"
4799,2,10.8,10.8
4800,2,hood,hood
4801,2,buck,buck
4802,2,dataset,dataset
4803,2,counselor,counselor
4804,2,gaetz,gaetz
4805,2,undoubt,undoubted
4806,2,granma,granma
4807,2,redman,redman
4808,2,us-dollar,us-dollar
4809,2,monday,monday's
4810,2,astonish,astonishes
4811,2,ombudsman,ombudsman's
4812,2,bosnian,bosnian
4813,2,sd,sd
4814,2,long-tim,long-time
4815,2,clout,clout
4816,2,uncharacterist,uncharacteristically
4817,2,drumpf,drumpf
4818,2,premier,premier
4819,2,extract,extraction
4820,2,materi,materially
4821,2,tico,tico
4822,2,vice-presidenti,vice-presidential
4823,2,egyptian,egyptian
4824,2,loos,loosing
4825,2,5-3,5-3
4826,2,gari,gary
4827,2,horst,horst
4828,2,blinken,blinken
4829,2,migratoir,migratoire
4830,2,guberman,guberman
4831,2,schneiderman,schneiderman
4832,2,warren,warren
4833,2,reno,reno
4834,2,blizzard,blizzard
4835,2,o'brien,o'brien
4836,2,huntington,huntington
4837,2,non-jewish,non-jewish
4838,2,sundri,sundry
4839,2,popular,popularly
4840,2,actress,actress
4841,2,booth,booth
4842,2,"594,000","594,000"
4843,2,oracl,oracle
4844,2,rendit,rendition
4845,2,botswana,botswana
4846,2,wale,wales
4847,2,assigne,assignee
4848,2,smartphon,smartphone
4849,2,yield,yields
4850,2,envoy,envoy
4851,2,kenneth,kenneth
4852,2,migration,migration
4853,2,ethiopia,ethiopia
4854,2,utter,utter
4855,2,sap,sap
4856,2,tight,tightly
4857,2,subsum,subsumed
4858,2,birther,birther
4859,2,trophi,trophy
4860,2,westwood,westwood
4861,2,km2,km2
4862,2,rap,rap
4863,2,"9,230","9,230"
4864,2,hodgepodg,hodgepodge
4865,2,irca,irca
4866,2,diversifi,diversify
4867,2,afsc,afsc
4868,2,interdisciplinari,interdisciplinary
4869,2,semicolon,semicolon
4870,2,incipi,incipient
4871,2,brake,brakes
4872,2,wish,wishing
4873,2,deliber,deliberations
4874,2,hawkish,hawkish
4875,2,mcso,mcso
4876,2,tel,tel
4877,2,burma,burma
4878,2,darki,darky
4879,2,marta,marta
4880,2,subscrib,subscribe
4881,2,burdensom,burdensome
4882,2,marielena,marielena
4883,2,seth,seth
4884,2,swamp,swamped
4885,2,squeez,squeeze
4886,2,nation-st,nation-state
4887,2,pile,piled
4888,2,restructur,restructure
4889,2,14.8,14.8
4890,2,haul,haul
4891,2,busiest,busiest
4892,2,loophol,loophole
4893,2,hotter,hotter
4894,2,intervent,interventions
4895,2,liverpool,liverpool
4896,2,warm,warming
4897,2,surrog,surrogates
4898,2,superior,superiority
4899,2,"900,000","900,000"
4900,2,neglect,neglect
4901,2,herbert,herbert
4902,2,guillermo,guillermo
4903,2,profit,profitable
4904,2,treason,treasonous
4905,2,complexion,complexion
4906,2,purport,purportedly
4907,2,leahi,leahy
4908,2,zavodni,zavodny
4909,2,newsreel,newsreel
4910,2,omnibus,omnibus
4911,2,salamanca,salamanca
4912,2,co-chairman,co-chairman
4913,2,infect,infection
4914,2,"94,447","94,447"
4915,2,vie,vie
4916,2,cyprus,cyprus
4917,2,break,breaks
4918,2,0.30,0.30
4919,2,homicide-wil,homicide-willful
4920,2,mind,mindful
4921,2,immigrant-origin,immigrant-origin
4922,2,backpack,backpacks
4923,2,245c,245c
4924,2,rupert,rupert
4925,2,rhode,rhode
4926,2,austrian,austrians
4927,2,tin,tin
4928,2,emmi,emmy
4929,2,bilingu,bilingual
4930,2,gaffney,gaffney
4931,2,autom,automate
4932,2,entrant,entrants
4933,2,misl,misled
4934,2,trey,trey
4935,2,tvpra,tvpra
4936,2,myusci,myuscis
4937,2,ruin,ruin
4938,2,fleec,fleece
4939,2,trust,trusted
4940,2,18th,18th
4941,2,chain,chains
4942,2,basqu,basque
4943,2,rethink,rethink
4944,2,enquiri,enquiry
4945,2,haney,haney
4946,2,tenor,tenor
4947,2,unfavor,unfavorable
4948,2,mindset,mindset
4949,2,tex,tex
4950,2,"36,000","36,000"
4951,2,4th,4th
4952,2,dwell,dwellings
4953,2,caprici,capricious
4954,2,unintend,unintended
4955,2,bayat,bayat
4956,2,woodrow,woodrow
4957,2,diploma,diploma
4958,2,avoid,avoids
4959,2,brighter,brighter
4960,2,quest,quest
4961,2,conscienc,consciences
4962,2,newsmax,newsmax
4963,2,lesser,lesser
4964,2,intercountri,intercountry
4965,2,discharg,discharged
4966,2,myriam,myriam
4967,2,lawn,lawn
4968,2,wz,wz
4969,2,scroung,scrounging
4970,2,anew,anew
4971,2,southernmost,southernmost
4972,2,"2,500","2,500"
4973,2,btw,btw
4974,2,info@visaserve.com,info@visaserve.com
4975,2,carper,carper
4976,2,reven,revenant
4977,2,12.5,12.5
4978,2,custodian,custodian
4979,2,divert,diverted
4980,2,cohes,cohesion
4981,2,lash,lash
4982,2,loosen,loosen
4983,2,chime,chimed
4984,2,mid-novemb,mid-november
4985,2,directori,directories
4986,2,missil,missiles
4987,2,intrud,intruded
4988,2,presstv-us,presstv-us
4989,2,duel,duels
4990,2,avian,avian
4991,2,troublesom,troublesome
4992,2,symbol,symbolism
4993,2,elev,elevation
4994,2,drug-resist,drug-resistant
4995,2,implicit,implicit
4996,2,doom,doomed
4997,2,d'esta,d'estaings
4998,2,spell,spelling
4999,2,equit,equitably
5000,2,stuart,stuart
5001,2,antithet,antithetical
5002,2,rush,rushing
5003,2,humor,humorous
5004,2,6.09,6.09
5005,2,scandal,scandal
5006,2,back-and-forth,back-and-forth
5007,2,spectrum,spectrum
5008,2,piñata,piñatas
5009,2,paint,paints
5010,2,forese,foreseeable
5011,2,vajtauer,vajtauer
5012,2,pioneer,pioneers
5013,2,notion,notions
5014,2,"1,160","1,160"
5015,2,"642,000","642,000"
5016,2,sniper,snipers
5017,2,pro-american,pro-american
5018,2,necess,necessities
5019,2,x107,x107
5020,2,puebla,puebla
5021,2,rejoin,rejoining
5022,2,anonym,anonymity
5023,2,shuffl,shuffled
5024,2,"1,110","1,110"
5025,2,hardwar,hardware
5026,2,sheer,sheer
5027,2,maxim,maximize
5028,2,hug,hugs
5029,2,bat,bats
5030,2,pwc,pwc
5031,2,benito,benito
5032,2,uncategor,uncategorized
5033,2,grab,grab
5034,2,predic,predicated
5035,2,1186b,1186b
5036,2,password,password
5037,2,bollywood,bollywood
5038,2,iphon,iphone
5039,2,human-right,human-rights
5040,2,9th,9th
5041,2,self-educ,self-educated
5042,2,arturo,arturo
5043,2,drift,drift
5044,2,schwartz,schwartz
5045,2,ep,ep
5046,2,pressur,pressured
5047,2,uber-regist,uber-registered
5048,2,embroil,embroiled
5049,2,1.02,1.02
5050,2,measur,measurable
5051,2,macau,macau
5052,2,fare,fareed
5053,2,redress,redress
5054,2,1840s,1840s
5055,2,space,spaces
5056,2,babin,babin
5057,2,roug,rouge
5058,2,incomplet,incomplete
5059,2,"11,000","11,000"
5060,2,9.9,9.9
5061,2,suppos,supposedly
5062,2,in-migr,in-migration
5063,2,10.9,10.9
5064,2,aisl,aisle
5065,2,mass-migr,mass-migration
5066,2,statesid,stateside
5067,2,sensor,sensor
5068,2,african-born,african-born
5069,2,nebraska,nebraska
5070,2,function,functioning
5071,2,hint,hinted
5072,2,legitimaci,legitimacy
5073,2,self-interest,self-interest
5074,2,fernandez,fernandez
5075,2,superpow,superpower
5076,2,"88,000","88,000"
5077,2,"30,000","30,000"
5078,2,con,cons
5079,2,causal,causal
5080,2,miscellan,miscellaneous
5081,2,b1,b1
5082,2,bewild,bewildered
5083,2,ransom,ransom
5084,2,renzi,renzi
5085,2,buchanan,buchanan
5086,2,backer,backer
5087,2,grey,grey
5088,2,destroy,destroying
5089,2,precept,precepts
5090,2,petri,petri
5091,2,slower,slower
5092,2,azerbaijan,azerbaijan
5093,2,valuat,valuated
5094,2,tick,ticks
5095,2,reinvent,reinvent
5096,2,dusti,dusty
5097,2,debb,debbe
5098,2,plausibl,plausibly
5099,2,purpos,purposely
5100,2,wayn,wayne
5101,2,alicia,alicia
5102,2,pilot,pilots
5103,2,humayun,humayun
5104,2,dillingham,dillingham
5105,2,kirk,kirk
5106,2,squar,squared
5107,1,imbecil,imbeciles
5108,1,1.09,1.09
5109,1,story-tel,story-telling
5110,1,minutemen,minutemen
5111,1,chechen,chechen
5112,1,bavaria,bavaria's
5113,1,pig,pigs
5114,1,effin,effin
5115,1,d-ni,d-ny
5116,1,armenpress,armenpress
5117,1,0.242,0.242
5118,1,infidel,infidels
5119,1,conquer,conquered
5120,1,cathedralin,cathedralin
5121,1,ardent,ardent
5122,1,foran,foran
5123,1,inhospit,inhospitable
5124,1,trumbul,trumbull
5125,1,scorch,scorching
5126,1,pornographi,pornography
5127,1,calcutta,calcutta
5128,1,1292.1,1292.1
5129,1,hiatus,hiatus
5130,1,ralph,ralph
5131,1,maui,maui
5132,1,airman,airman
5133,1,ostatných,ostatných
5134,1,corbett,corbett
5135,1,tila,tila
5136,1,ctsh,ctsh
5137,1,demarch,demarche
5138,1,broomal,broomall
5139,1,huma,huma
5140,1,eat,eats
5141,1,hijab-wear,hijab-wearing
5142,1,call-in,call-in
5143,1,missourian,missourians
5144,1,lehman,lehman
5145,1,first,firstly
5146,1,derenzi,derenzis
5147,1,transitorili,transitorily
5148,1,é,é
5149,1,co,co's
5150,1,latin-american,latin-american
5151,1,eighty-seven,eighty-seven
5152,1,qua,qua
5153,1,downfal,downfall
5154,1,skim,skim
5155,1,stray,stray
5156,1,enmiti,enmity
5157,1,immigrant-friend,immigrant-friendly
5158,1,magallan,magallanes
5159,1,charit,charitable
5160,1,tsarnaev,tsarnaev
5161,1,apologet,apologetic
5162,1,recommend,recommends
5163,1,"5,880","5,880"
5164,1,kerala,kerala
5165,1,orozco,orozco
5166,1,wilco,wilco
5167,1,liberalis,liberalisation
5168,1,guatamalan,guatamalan
5169,1,bnp,bnp
5170,1,zimbabw,zimbabwe
5171,1,ten-year,ten-year
5172,1,wall-out,wall-out
5173,1,amplifi,amplify
5174,1,makeshift,makeshift
5175,1,freder,frederic
5176,1,desktop,desktop
5177,1,1.05,1.05
5178,1,9new,9news
5179,1,top-shelf,top-shelf
5180,1,family-rel,family-related
5181,1,150-200,150-200
5182,1,lgbts,lgbts
5183,1,unpract,unpractical
5184,1,uneduc,uneducated
5185,1,"600,000","600,000"
5186,1,3.5251,3.5251
5187,1,darion,darion
5188,1,build,builds
5189,1,atheism,atheism
5190,1,lópez-flor,lópez-flores
5191,1,immigration-crim,immigration-crime
5192,1,pro-'low,pro-'low
5193,1,ida,ida
5194,1,deferred-deport,deferred-deportation
5195,1,excis,excise
5196,1,itin,itin
5197,1,quell,quell
5198,1,guantánamo,guantánamo
5199,1,lifeway,lifeway
5200,1,a19,a19
5201,1,dot,dot
5202,1,redact,redacted
5203,1,reiman,reiman
5204,1,r-co,r-co
5205,1,misconcept,misconception
5206,1,"393,000","393,000"
5207,1,wide-reach,wide-reaching
5208,1,janeiro,janeiro
5209,1,m.e.ch,m.e.ch
5210,1,elast,elasticities
5211,1,haglund,haglund
5212,1,fixer,fixer
5213,1,cohabit,cohabiting
5214,1,framer,framers
5215,1,cramer,cramer
5216,1,"1,2","1,2"
5217,1,squalid,squalid
5218,1,well-intent,well-intentioned
5219,1,amazon.co.jp,amazon.co.jp
5220,1,ct,ct
5221,1,un-approv,un-approved
5222,1,1970-1973,1970-1973
5223,1,dime,dime
5224,1,aung,aung
5225,1,country-of-transit,country-of-transit
5226,1,"648,000","648,000"
5227,1,acreag,acreage
5228,1,pallar,pallares
5229,1,unhchr,unhchr
5230,1,fk,fk
5231,1,trademark,trademarked
5232,1,sctimes.com,sctimes.com
5233,1,self-sustain,self-sustaining
5234,1,graba,grabas
5235,1,then-governor,then-governor
5236,1,plateau,plateaued
5237,1,factbook,factbook
5238,1,pelosi,pelosi
5239,1,metaphys,metaphysics
5240,1,uphil,uphill
5241,1,subsist,subsist
5242,1,233.000,233.000
5243,1,jobsuch,jobsuche
5244,1,descript,descriptions
5245,1,assembly-lin,assembly-line
5246,1,1921-1965,1921-1965
5247,1,"196,000","196,000"
5248,1,getintothi,getintothis
5249,1,statutes-at-larg,statutes-at-large
5250,1,acr,acres
5251,1,segu,segued
5252,1,marriott,marriott
5253,1,nnn-agenc,nnn-agencies
5254,1,dubuqu,dubuque
5255,1,eu-pnr,eu-pnr
5256,1,pymnts.com,pymnts.com
5257,1,sahloul,sahloul
5258,1,communist-rul,communist-ruled
5259,1,airmen,airmen
5260,1,vire,vires
5261,1,foreign-train,foreign-trained
5262,1,refom,refoms
5263,1,all-girl,all-girls
5264,1,"1,400-","1,400-"
5265,1,hn,hn
