,count,stem,term
3244,3,roy,roy
3245,3,pena,pena
3246,3,nexus,nexus
3247,3,hamburg,hamburger
3248,3,5.7,5.7
3249,3,ambrosio,ambrosio
3250,3,press-gfk,press-gfk
3251,3,patrona,patronas
3252,3,admitt,admittance
3253,3,batter,battered
3254,3,question,questionable
3255,3,dehydr,dehydrated
3256,3,kobach,kobach
3257,3,offic,officer's
3258,3,conceptu,conceptual
3259,3,immigration.com,immigration.com
3260,3,spearhead,spearheaded
3261,3,emir,emirates
3262,3,zika,zika
3263,3,organis,organising
3264,3,top,tops
3265,3,cmc,cmc
3266,3,cohn,cohn
3267,3,negro,negro
3268,3,callous,callousness
3269,3,kill,killings
3270,3,burlington,burlington
3271,3,skip,skip
3272,3,kim,kim
3273,3,runner,runners
3274,3,sadiq,sadiq
3275,3,holi,holy
3276,3,appoint,appointments
3277,3,milkwe,milkweed
3278,3,aka,aka
3279,3,main,maine
3280,3,parish,parishes
3281,3,rebuk,rebuke
3282,3,accultur,acculturation
3283,3,compat,compatible
3284,3,non-migr,non-migrants
3285,3,farmwork,farmworker
3286,3,pole,poles
3287,3,foment,fomenting
3288,3,christoph,christopher
3289,3,leo,leo
3290,3,uncomfort,uncomfortable
3291,3,uproot,uprooted
3292,3,cruis,cruise
3293,3,consortium,consortium
3294,3,sampl,samples
3295,3,beacon,beacon
3296,3,gonzalez,gonzalez
3297,3,to_,to_
3298,3,3.3,3.3
3299,3,merg,merging
3300,3,rancher,ranchers
3301,3,reveng,revenge
3302,3,signatur,signature
3303,3,globalist,globalist
3304,3,disloc,dislocation
3305,3,hub,hub
3306,3,miguel,miguel
3307,3,pilgrim,pilgrims
3308,3,withdraw,withdrawal
3309,3,handicraft,handicrafts
3310,3,downward,downward
3311,3,squar,squared
3312,3,domicil,domicile
3313,3,dutton,dutton
3314,3,graphic,graphic
3315,3,concis,concise
3316,3,biker,bikers
3317,3,unspecifi,unspecified
3318,3,maarten,maarten
3319,3,version,versions
3320,3,poison,poisoning
3321,3,bear,bears
3322,3,toughen,toughened
3323,3,libertarian,libertarians
3324,3,comparison,comparisons
3325,3,overview,overview
3326,3,expuls,expulsion
3327,3,oaxaca,oaxaca
3328,3,11-12,11-12
3329,3,slack,slack
3330,3,vast,vastly
3331,3,optimist,optimistic
3332,3,reed,reed
3333,3,poe,poe
3334,3,fluctuat,fluctuations
3335,3,ecuadorian,ecuadorian
3336,3,smartphon,smartphone
3337,3,retail,retail
3338,3,devalu,devaluation
3339,3,aegean,aegean
3340,3,barbado,barbados
3341,3,karn,karnes
3342,3,strive,strive
3343,3,inmat,inmates
3344,3,anti-whit,anti-white
3345,3,moron,morons
3346,3,2.6,2.6
3347,3,al-qaeda,al-qaeda
3348,3,bi,bi
3349,3,cope,coping
3350,3,defect,defect
3351,3,metro,metro
3352,3,charlott,charlotte
3353,3,wolf,wolf
3354,3,simon,simon
3355,3,regular,regularity
3356,3,revolv,revolve
3357,3,lesbian,lesbian
3358,3,anti-southern,anti-southern
3359,3,vy,vying
3360,3,18th,18th
3361,3,aros,arose
3362,3,detect,detect
3363,3,anglo,anglo
3364,3,inquir,inquire
3365,3,shame,shameful
3366,3,bachelor,bachelor's
3367,3,intoler,intolerance
3368,3,transplant,transplanted
3369,3,padilla,padilla
3370,3,palestin,palestine
3371,2,viewer,viewers
3372,2,extradit,extradited
3373,2,ineffici,inefficiencies
3374,2,vincent,vincent
3375,2,pentecost,pentecostal
3376,2,zoe,zoe
3377,2,tobacco,tobacco
3378,2,compliant,compliant
3379,2,samuel,samuel
3380,2,killer,killers
3381,2,billboard,billboards
3382,2,dehuman,dehumanization
3383,2,mind,minded
3384,2,uac,uac
3385,2,conservatori,conservatory
3386,2,evangelist,evangelist
3387,2,ramon,ramon
3388,2,indebt,indebted
3389,2,jihad,jihad
3390,2,vladimir,vladimir
3391,2,pronk,pronk
3392,2,notorieti,notoriety
3393,2,speaker,speakers
3394,2,fundrais,fundraising
3395,2,pardon,pardon
3396,2,spitzer,spitzer
3397,2,jess,jesse
3398,2,22.7,22.7
3399,2,kuwait,kuwait
3400,2,wallac,wallace
3401,2,husband,husband's
3402,2,shed,shedding
3403,2,long-await,long-awaited
3404,2,3.1,3.1
3405,2,squeez,squeeze
3406,2,superpow,superpower
3407,2,harrington,harrington
3408,2,alphabet,alphabets
3409,2,denni,dennis
3410,2,inventor,inventor
3411,2,at-wil,at-will
3412,2,velodrom,velodrome
3413,2,deplor,deplored
3414,2,threshold,threshold
3415,2,partit,partition
3416,2,12th,12th
3417,2,kern,kern
3418,2,rathk,rathke
3419,2,harf,harf
3420,2,5th,5th
3421,2,rosenblum,rosenblum
3422,2,permit,permitting
3423,2,long-stand,long-standing
3424,2,19.4,19.4
3425,2,censur,censure
3426,2,likeliest,likeliest
3427,2,incens,incensed
3428,2,club,clubs
3429,2,taxi,taxi
3430,2,slander,slandering
3431,2,16-17,16-17
3432,2,trooper,trooper's
3433,2,chile,chile
3434,2,ย,ย
3435,2,conscienti,conscientious
3436,2,one-up,one-upping
3437,2,covet,coveted
3438,2,rasmussen,rasmussen
3439,2,edward,edwards
3440,2,lyric,lyrically
3441,2,pay-to-stay,pay-to-stay
3442,2,workabl,workable
3443,2,wh,wh
3444,2,cecillia,cecillia
3445,2,tricki,tricky
3446,2,reintegr,reintegration
3447,2,turk,turks
3448,2,unimagin,unimaginable
3449,2,caliph,caliphate
3450,2,intric,intricate
3451,2,torr,torres
3452,2,communist-run,communist-run
3453,2,cleveland,cleveland
3454,2,homegrown,homegrown
3455,2,mcbride,mcbride
3456,2,prescript,prescriptions
3457,2,fieri,fiery
3458,2,sizeabl,sizeable
3459,2,patriarch,patriarch
3460,2,10.3,10.3
3461,2,pauper,pauper's
3462,2,5.2,5.2
3463,2,tpa,tpa
3464,2,msnbc,msnbc
3465,2,appreci,appreciated
3466,2,sur,sur's
3467,2,15-674,15-674
3468,2,strident,strident
3469,2,barella,barella
3470,2,mull,mulling
3471,2,ex-lead,ex-leader
3472,2,cage,cage
3473,2,"130,000","130,000"
3474,2,ddr,ddr
3475,2,vidal,vidal
3476,2,bust,busted
3477,2,shelter,sheltering
3478,2,refrain,refrain
3479,2,maritim,maritime
3480,2,tycoon,tycoon
3481,2,crewman,crewman
3482,2,jesú,jesús
3483,2,michoacán,michoacán
3484,2,wealthier,wealthier
3485,2,16:56,16:56
3486,2,taker,takers
3487,2,q24n,q24n
3488,2,scapego,scapegoating
3489,2,caricatur,caricatures
3490,2,fluenci,fluency
3491,2,franchi,franchi
3492,2,one-way,one-way
3493,2,damon,damon
3494,2,15.4,15.4
3495,2,nmi,nmi
3496,2,thorni,thorny
3497,2,emit,emits
3498,2,over,overly
3499,2,pay,pays
3500,2,steer,steered
3501,2,non-us,non-us
3502,2,glitch,glitch
3503,2,tattoo,tattoos
3504,2,klan,klan
3505,2,complac,complacent
3506,2,implant,implanted
3507,2,guis,guise
3508,2,cia,cia
3509,2,mcquad,mcquade
3510,2,oliv,oliver
3511,2,joan,joan
3512,2,covert,covert
3513,2,cuellar,cuellar
3514,2,undertaken,undertaken
3515,2,gl,gl
3516,2,overseen,overseen
3517,2,refresh,refreshed
3518,2,garcía,garcía
3519,2,usd,usd
3520,2,breakthrough,breakthroughs
3521,2,schengen,schengen
3522,2,explod,exploded
3523,2,utter,utter
3524,2,stabilis,stabilised
3525,2,rate,ratings
3526,2,plummet,plummeting
3527,2,anticip,anticipate
3528,2,outer,outer
3529,2,beta,beta
3530,2,heroin,heroin
3531,2,vanderbilt,vanderbilt
3532,2,kenney,kenney
3533,2,sierra,sierra
3534,2,self-select,self-selective
3535,2,usm,usms
3536,2,in-migr,in-migration
3537,2,tibetan,tibetan
3538,2,245b,245b
3539,2,lauren,lauren
3540,2,scant,scant
3541,2,allianc,alliances
3542,2,non-partisan,non-partisan
3543,2,emphas,emphasized
3544,2,recogniz,recognizance
3545,2,reduc,reduces
3546,2,fy2016,fy2016
3547,2,worker,worker's
3548,2,thug,thug
3549,2,bellevill,belleville
3550,2,2b,2b
3551,2,fedex,fedex
3552,2,spend,spends
3553,2,hellerstedt,hellerstedt
3554,2,amount,amounted
3555,2,cabbag,cabbage
3556,2,concert,concerted
3557,2,game,gaming
3558,2,opportunist,opportunistic
3559,2,iphon,iphone
3560,2,care,caring
3561,2,wipe,wipe
3562,2,maya,maya
3563,2,reynold,reynold
3564,2,willing,willingness
3565,2,anytim,anytime
3566,2,royal,royal
3567,2,entrant,entrants
3568,2,unwant,unwanted
3569,2,anti-r,anti-reality
3570,2,liter,literate
3571,2,market,marketed
3572,2,astound,astounded
3573,2,porter,porter
3574,2,1000s,1000s
3575,2,chihuahua,chihuahua
3576,2,kbi,kbi
3577,2,denomin,denominator
3578,2,itinerari,itinerary
3579,2,respit,respite
3580,2,37.1,37.1
3581,2,horn,horn
3582,2,ว,ว
3583,2,no-go,no-go
3584,2,garbag,garbage
3585,2,ricketi,rickety
3586,2,first,firstly
3587,2,asmus,asmus
3588,2,terror-pron,terror-prone
3589,2,cater,cater
3590,2,registri,registry
3591,2,unanticip,unanticipated
3592,2,lyttl,lyttle
3593,2,carr,carr
3594,2,comic,comic
3595,2,unchang,unchanged
3596,2,grave,graves
3597,2,barren,barren
3598,2,college-educ,college-educated
3599,2,holiday,holiday
3600,2,commonsens,commonsense
3601,2,amplifi,amplify
3602,2,sum,sums
3603,2,envious,envious
3604,2,thomson,thomson
3605,2,gamboa,gamboa
3606,2,r-idaho,r-idaho
3607,2,pre-trial,pre-trial
3608,2,narcot,narcotics
3609,2,hazlitt,hazlitt
3610,2,uncertainti,uncertainty
3611,2,judith,judith
3612,2,unfavor,unfavorable
3613,2,brin,brin
3614,2,french-speak,french-speaking
3615,2,job-seek,job-seeking
3616,2,massey,massey's
3617,2,koran,koran
3618,2,angola,angola
3619,2,border-cross,border-crossing
3620,2,baghdad,baghdad
3621,2,harrow,harrowing
3622,2,jodi,jody
3623,2,christma,christmas
3624,2,grace,grace
3625,2,eu-us,eu-us
3626,2,ex-wif,ex-wife
3627,2,feighan,feighan
3628,2,subtitl,subtitle
3629,2,woe,woes
3630,2,ankl,ankle
3631,2,buri,bury
3632,2,destitut,destitute
3633,2,regain,regaining
3634,2,iman,iman
3635,2,dea,dea
3636,2,kitchen,kitchens
3637,2,papal,papal
3638,2,taco,taco
3639,2,labrador,labrador
3640,2,jerri,jerry
3641,2,crude,crude
3642,2,contributor,contributor
3643,2,5.4,5.4
3644,2,settlement,settlements
3645,2,hasbini,hasbini
3646,2,impend,impending
3647,2,sank,sank
3648,2,reliev,relieve
3649,2,monger,mongering
3650,2,nonfict,nonfiction
3651,2,pga,pga
3652,2,multitud,multitude
3653,2,hormat,hormats
3654,2,leech,leech
3655,2,manchest,manchester
3656,2,walmart,walmart
3657,2,postcard,postcards
3658,2,commodities--fish,commodities--fish
3659,2,outstay,outstayed
3660,2,beg,beg
3661,2,underrepres,underrepresented
3662,2,effici,efficiencies
3663,2,pugatch,pugatch
3664,2,gnp,gnp
3665,2,strongman,strongman
3666,2,espaillat,espaillat
3667,2,debunk,debunked
3668,2,saga,saga
3669,2,ghraib,ghraib
3670,2,blend,blend
3671,2,vide,vides
3672,2,re-establish,re-establishment
3673,2,membership,memberships
3674,2,sophi,sophie
3675,2,lament,lamented
3676,2,legalis,legalised
3677,2,green,greens
3678,2,apach,apache
3679,2,viabl,viable
3680,2,comptrol,comptroller
3681,2,solidifi,solidify
3682,2,insignific,insignificant
3683,2,customari,customary
3684,2,polaris,polarising
3685,2,stark,stark
3686,2,bureau,bureau's
3687,2,byron,byron
3688,2,anglo-saxon,anglo-saxon
3689,2,geographi,geography
3690,2,"4,473","4,473"
3691,2,coin,coin
3692,2,tight,tightly
3693,2,cir,cir
3694,2,swarthi,swarthy
3695,2,choreograph,choreographed
3696,2,loot,looting
3697,2,enlist,enlisted
3698,2,year-round,year-round
3699,2,tucson,tucson
3700,2,jonathan,jonathan
3701,2,schwartz,schwartz
3702,2,spectrum,spectrum
3703,2,"325,000","325,000"
3704,2,montgomeri,montgomery
3705,2,hide,hiding
3706,2,hike,hike
3707,2,"275,000","275,000"
3708,2,therapi,therapy
3709,2,reassur,reassuring
3710,2,2.11,2.11
3711,2,bolshevik,bolshevik
3712,2,panama-costa,panama-costa
3713,2,contrast,contrasts
3714,2,die,dies
3715,2,mastroianni,mastroianni
3716,2,r-wi,r-wi
3717,2,energ,energized
3718,2,montana,montana
3719,2,concess,concessions
3720,2,tyrant,tyrant
3721,2,deaf,deaf
3722,2,christina,christina
3723,2,contact,contacted
3724,2,refund,refunded
3725,2,srk,srk's
3726,2,pet,pet
3727,2,peso,peso
3728,2,freeman,freeman
3729,2,union,union's
3730,2,12.8,12.8
3731,2,roundup,roundup
3732,2,rivera,rivera
3733,2,vicious,vicious
3734,2,trickl,trickle
3735,2,dekelaita,dekelaita
3736,2,toll,toll
3737,2,lightning-rod,lightning-rod
3738,2,irrespect,irrespective
3739,2,arbitr,arbitration
3740,2,peripher,peripheral
3741,2,pres,pres
3742,2,ariel,ariel
3743,2,lower-court,lower-court
3744,2,program,programming
3745,2,parole,parolee
3746,2,pete,pete
3747,2,francoi,francois
3748,2,worri,worrying
3749,2,overtaken,overtaken
3750,2,grenz,grenze
3751,2,irrevers,irreversibly
3752,2,overnight,overnight
3753,2,tseng,tseng
3754,2,undo,undo
3755,2,20-30,20-30
3756,2,prc,prc
3757,2,hezbollah,hezbollah
3758,2,competitor,competitors
3759,2,rack,racked
3760,2,caraveo,caraveo
3761,2,peasant,peasants
3762,2,commodities--machineri,commodities--machinery
3763,2,abet,abetted
3764,2,horror,horrors
3765,2,fortress,fortress
3766,2,ukrain,ukraine
3767,2,handbook,handbook
3768,2,outsid,outsiders
3769,2,giuliani,giuliani
3770,2,buddhist,buddhist
3771,2,afterward,afterward
3772,2,forgotten,forgotten
3773,2,baier,baier
3774,2,clandestin,clandestine
3775,2,emblemat,emblematic
3776,2,mama,mama
3777,2,diversifi,diversifying
3778,2,hanniti,hannity
3779,2,borderland,borderlands
3780,2,stress,stressful
3781,2,tahirih,tahirih
3782,2,lprs,lprs
3783,2,"170,000","170,000"
3784,2,repudi,repudiates
3785,2,sign,signing
3786,2,asbesto,asbestos
3787,2,60s,60s
3788,2,islamabad,islamabad
3789,2,roland,roland
3790,2,unavail,unavailable
3791,2,gaza,gaza
3792,2,yougov,yougov
3793,2,cds,cds
3794,2,seedl,seedlings
3795,2,portugues,portuguese
3796,2,lgbtq,lgbtq
3797,2,1850s,1850s
3798,2,sting,sting
3799,2,mendoza,mendoza
3800,2,infecti,infectious
3801,2,voucher,vouchers
3802,2,dam,dam
3803,2,texan,texans
3804,2,1600s,1600s
3805,2,beleagu,beleaguered
3806,2,1940s,1940s
3807,2,brash,brash
3808,2,stubborn,stubbornly
3809,2,analyt,analytical
3810,2,"69,478","69,478"
3811,2,stepchild,stepchild
3812,2,somebodi,somebody's
3813,2,r-va,r-va
3814,2,mug,mugged
3815,2,bunch,bunch
3816,2,malaysian,malaysian
3817,2,paracha,paracha
3818,2,unend,unending
3819,2,abysm,abysmal
3820,2,manacorda,manacorda
3821,2,sizabl,sizable
3822,2,lighthous,lighthouse
3823,2,เพ,เพ
3824,2,retrospect,retrospective
3825,2,rewrot,rewrote
3826,2,moor,moore
3827,2,sicili,sicily
3828,2,eagl,eagle
3829,2,va,va
3830,2,joke,joke's
3831,2,unfeas,unfeasible
3832,2,york-bas,york-based
3833,2,mississippi,mississippi
3834,2,dilley,dilley
3835,2,sensibl,sensibility
3836,2,unsurpris,unsurprising
3837,2,kovac,kovacs
3838,2,kazin,kazin
3839,2,textil,textiles
3840,2,stifl,stifle
3841,2,clare,clare
3842,2,supremaci,supremacy
3843,2,constitu,constituents
3844,2,2.12,2.12
3845,2,uncl,uncles
3846,2,anselm,anselm
3847,2,worrisom,worrisome
3848,2,watchdog,watchdogs
3849,2,ottaviano,ottaviano
3850,2,catch,catches
3851,2,scumbag,scumbag
3852,2,saeed,saeed
3853,2,uc,uc
3854,2,45.3,45.3
3855,2,blunt,blunt
3856,2,cn,cn
3857,2,"390,000","390,000"
3858,2,sudanes,sudanese
3859,2,admin,admin
3860,2,twilight,twilight
3861,2,one-fifth,one-fifth
3862,2,web-bas,web-based
3863,2,distribut,distribute
3864,2,interconnect,interconnect
3865,2,actress,actress
3866,2,islamophobia,islamophobia
3867,2,sa,sa
3868,2,adventur,adventures
3869,2,petraeus,petraeus
3870,2,msw,msw
3871,2,payer,payer
3872,2,klux,klux
3873,2,"282,000","282,000"
3874,2,simplist,simplistic
3875,2,cull,culled
3876,2,present-day,present-day
3877,2,nes,nes
3878,2,cellphon,cellphone
3879,2,stipul,stipulates
3880,2,ani,ani
3881,2,tori,tories
3882,2,"76,000","76,000"
3883,2,preclear,preclearance
3884,2,gohmert,gohmert
3885,2,avila,avila
3886,2,dickerson,dickerson
3887,2,mb,mb
3888,2,bestow,bestowed
3889,2,inflict,inflict
3890,2,8],8]
3891,2,loneli,loneliness
3892,2,well-establish,well-established
3893,2,hand,handful
3894,2,reunifi,reunify
3895,2,fuck,fuck
3896,2,month,month's
3897,2,restrain,restrained
3898,2,dayton,dayton
3899,2,4.2,4.2
3900,2,icrc,icrc
3901,2,avail,availed
3902,2,saxon,saxon
3903,2,par,par
3904,2,greenland,greenland
3905,2,grossli,grossly
3906,2,20.9,20.9
3907,2,arguabl,arguably
3908,2,d'vera,d'vera
3909,2,hoffman,hoffman
3910,2,20s,20s
3911,2,fuzzi,fuzzy
3912,2,hostess,hostesses
3913,2,manila,manila
3914,2,imumi,imumi
3915,2,deviat,deviated
3916,2,creme,creme
3917,2,boast,boasted
3918,2,pre-leukem,pre-leukemic
3919,2,frankfurt,frankfurter
3920,2,inact,inaction
3921,2,approxim,approximations
3922,2,cohes,cohesive
3923,2,floodgat,floodgates
3924,2,re-open,re-opening
3925,2,extens,extensively
3926,2,nepali,nepali
3927,2,benchmark,benchmarks
3928,2,band,banding
3929,2,perish,perished
3930,2,wasp,wasp
3931,2,mack,mack
3932,2,eugen,eugenics
3933,2,authoris,authorisation
3934,2,romanian,romanian
3935,2,alena,alena
3936,2,hardwar,hardware
3937,2,josefina,josefina
3938,2,ambit,ambition
3939,2,jurisprud,jurisprudence
3940,2,kent,kent
3941,2,catalyst,catalyst
3942,2,outsiz,outsized
3943,2,charlottesvill,charlottesville
3944,2,highway,highway
3945,2,fax,fax
3946,2,zeman,zeman
3947,2,archipelago,archipelago
3948,2,sunday,sunday's
3949,2,infect,infection
3950,2,mexico-u,mexico-u
3951,2,antagonist,antagonist
3952,2,aftermath,aftermath
3953,2,loser,losers
3954,2,dept,dept
3955,2,immigration-reform,immigration-reform
3956,2,directori,directory
3957,2,santo,santo
3958,2,function,functionalized
3959,2,brain,brain
3960,2,traine,trainees
3961,2,rebuild,rebuild
3962,2,conven,convened
3963,2,distress,distressed
3964,2,underestim,underestimated
3965,2,hop,hop
3966,2,attach,attachment
3967,2,fluent,fluent
3968,2,tribal,tribal
3969,2,week-long,week-long
3970,2,parallel,parallels
3971,2,guerrero,guerrero
3972,2,withhold,withholding
3973,2,avow,avowed
3974,2,terminolog,terminology
3975,2,boundless,boundless
3976,2,carriag,carriage
3977,2,salienc,salience
3978,2,beat,beating
3979,2,huffington,huffington
3980,2,latam,latam
3981,2,irishmen,irishmen
3982,2,atop,atop
3983,2,well-intent,well-intentioned
3984,2,rytina,rytina
3985,2,crime-ridden,crime-ridden
3986,2,marcela,marcela
3987,2,gorda,gorda
3988,2,seller,sellers
3989,2,disintegr,disintegration
3990,2,al-shabaab,al-shabaab
3991,2,pc,pc
3992,2,cidi,cidi
3993,2,slovenian-born,slovenian-born
3994,2,whop,whopping
3995,2,inveigh,inveighed
3996,2,mifsud,mifsud
3997,2,lib,libs
3998,2,akin,akin
3999,2,fare,faring
4000,2,dose,dose
4001,2,six-year,six-year
4002,2,hugo,hugo
4003,2,black-african,black-african
4004,2,mat,mat
4005,2,greet,greets
4006,2,extrajudici,extrajudicial
4007,2,2010-11,2010-11
4008,2,fraudster,fraudsters
4009,2,expend,expend
4010,2,pueblo,pueblo
4011,2,sham,sham
4012,2,ignit,ignited
4013,2,bengal,bengal
4014,2,reauthor,reauthorization
4015,2,aerial,aerial
4016,2,orang,orange
4017,2,mos,mos
4018,2,decision-mak,decision-making
4019,2,focal,focal
4020,2,practition,practitioners
4021,2,tunnel,tunnel
4022,2,iir,iir
4023,2,low-incom,low-income
4024,2,"480,000","480,000"
4025,2,wyborcza,wyborcza
4026,2,relic,relic
4027,2,remit,remit
4028,2,macedonia,macedonia
4029,2,mixtepec,mixtepec
4030,2,semest,semester
4031,2,msp,msp
4032,2,denot,denote
4033,2,protection,protectionism
4034,2,portillo,portillo
4035,2,scheme,schemed
4036,2,bautista,bautista
4037,2,carsey,carsey
4038,2,free,frees
4039,2,guanajuato,guanajuato
4040,2,1988-1992,1988-1992
4041,2,orbán,orbán
4042,2,divert,divert
4043,2,salient,salient
4044,2,unapologet,unapologetic
4045,2,hopkin,hopkins
4046,2,"71,000","71,000"
4047,2,ransom,ransoms
4048,2,stick,sticking
4049,2,boer,boers
4050,2,somo,somos
4051,2,hazard,hazard
4052,2,fred,fred
4053,2,competit,competitiveness
4054,2,ssa,ssa
4055,2,untreat,untreated
4056,2,classroom,classrooms
4057,2,troubl,troubling
4058,2,wes,wes's
4059,2,hysteria,hysteria
4060,2,coincident,coincidentally
4061,2,sift,sifting
4062,2,friday,friday's
4063,2,nepales,nepalese
4064,2,harshest,harshest
4065,2,turley,turley
4066,2,taiwanes,taiwanese
4067,2,meaning,meaningfully
4068,2,neoliber,neoliberal
4069,2,pickpocket,pickpocket
4070,2,disburs,disburse
4071,2,swan,swan
4072,2,millon,millones
4073,2,abedini,abedini
4074,2,1.11,1.11
4075,2,pre,pre
4076,2,impervi,impervious
4077,2,disconnect,disconnect
4078,2,spousal,spousal
4079,2,beauti,beautifully
4080,2,wilder,wilders
4081,2,manuscript,manuscript
4082,2,elsay,elsayed
4083,2,critiqu,critique
4084,2,soup,soup
4085,2,janeiro,janeiro
4086,2,holland,holland
4087,2,compani,company's
4088,2,a_,a_
4089,2,foxnews.com,foxnews.com
4090,2,natali,natalie
4091,2,in_,in_
4092,2,uncov,uncovered
4093,2,beatric,beatrice
4094,2,chef,chefs
4095,2,flock,flocked
4096,2,kirchick,kirchick's
4097,2,bloomberg,bloomberg
4098,2,cuban-american,cuban-americans
4099,2,sens,sensing
4100,2,little-known,little-known
4101,2,summar,summarized
4102,2,low-level,low-level
4103,2,victor,victor
4104,2,anti-western,anti-western
4105,2,feasibl,feasibility
4106,2,mislead,misleading
4107,2,0.6,0.6
4108,2,starter,starters
4109,2,scale,scales
4110,2,restraint,restraints
4111,2,admir,admirable
4112,2,uber,uber
4113,2,reprint,reprints
4114,2,subsid,subsided
4115,2,peeral,peerally
4116,2,hawkish,hawkish
4117,2,kosovar,kosovars
4118,2,castl,castle
4119,2,better,betterment
4120,2,slogan,slogans
4121,2,state-clust,state-cluster
4122,2,creator,creators
4123,2,update-databas,update-database
4124,2,eighteen-year-old,eighteen-year-old
4125,2,charg,charging
4126,2,diver,divers
4127,2,noncombat,noncombatant
4128,2,randi,randy
4129,2,mara,mara
4130,2,wisp,wisp
4131,2,blackmail,blackmail
4132,2,elliott,elliott
4133,2,rob,robbed
4134,2,"925,000","925,000"
4135,2,apologis,apologise
4136,2,reclaim,reclaim
4137,2,sonoran,sonoran
