,count,stem,term
3259,3,hide,hiding
3260,3,size,sizing
3261,3,တ,တ
3262,3,lautenberg,lautenberg
3263,3,broad,broadly
3264,3,lopez,lopez
3265,3,repriev,reprieve
3266,3,valid,validity
3267,3,measl,measles
3268,3,bra,bra
3269,3,bacon,bacon
3270,3,rift,rift
3271,3,walk,walks
3272,3,spencer,spencer
3273,3,needless,needless
3274,3,command,commands
3275,3,champion,championing
3276,3,ford,ford
3277,3,multitud,multitude
3278,3,haley,haley
3279,3,cia,cia
3280,3,equiti,equity
3281,3,ဆ,ဆ
3282,3,blog,blog's
3283,3,episcop,episcopal
3284,3,တယ,တယ
3285,3,preferenti,preferential
3286,3,audio,audio
3287,3,flock,flocked
3288,3,upgrad,upgrade
3289,3,frontera,frontera
3290,3,supervisor,supervisor
3291,3,unrest,unrest
3292,3,immin,imminent
3293,3,epilept,epileptics
3294,3,renegoti,renegotiate
3295,3,libyan,libyan
3296,3,bowl,bowl
3297,3,thread,thread
3298,3,uc,uc
3299,3,huntington,huntington
3300,3,yrs,yrs
3301,3,stage,staging
3302,3,censur,censur
3303,3,acceler,acceleration
3304,3,pic,pic
3305,3,unfit,unfit
3306,3,interfer,interfere
3307,3,wilson,wilson
3308,3,foe,foes
3309,3,bengal,bengal
3310,3,denver,denver
3311,3,pundit,pundit
3312,3,colbert,colbert
3313,3,puls,pulse
3314,3,ncrp,ncrp
3315,3,cleveland,cleveland
3316,3,margaret,margaret
3317,3,passion,passionate
3318,3,accident,accidentally
3319,3,fearmong,fearmongering
3320,3,distinct,distinctively
3321,3,b79,b79
3322,3,遣,遣
3323,3,diploma,diploma
3324,3,bloomberg,bloomberg
3325,3,sec,sec
3326,3,totalitarian,totalitarianism
3327,3,enumer,enumerated
3328,3,firm,firm's
3329,3,half-centuri,half-century
3330,3,high-level,high-level
3331,3,2.7,2.7
3332,3,flip,flip
3333,3,preclud,precluded
3334,3,postwar,postwar
3335,3,guantanamo,guantanamo
3336,3,vox,vox
3337,3,respons,responsive
3338,3,pandem,pandemic
3339,3,cheaper,cheaper
3340,3,domest,domestically
3341,3,undersea,undersea
3342,3,mediterranean,mediterranean
3343,3,anonym,anonymity
3344,3,speed,speeding
3345,3,gabriel,gabriel
3346,3,belong,belonging
3347,3,navi,navy
3348,3,joke,jokes
3349,3,instig,instigating
3350,3,jarrito,jarritos
3351,3,refin,refine
3352,2,ct,ct
3353,2,emperor,emperor
3354,2,garson,garson
3355,2,phil,phil
3356,2,se,se
3357,2,splc,splc
3358,2,maxim,maximize
3359,2,unfold,unfolding
3360,2,allot,allotted
3361,2,chattanooga,chattanooga
3362,2,salon,salon
3363,2,derecho,derechos
3364,2,10:24,10:24
3365,2,nab,nabs
3366,2,archaic,archaic
3367,2,canyon,canyon
3368,2,pamphlet,pamphlet
3369,2,amerasian,amerasian
3370,2,lockstep,lockstep
3371,2,number,numbered
3372,2,plant,planted
3373,2,mispercept,misperceptions
3374,2,scottish,scottish
3375,2,morocco,morocco
3376,2,beograd,beograd
3377,2,worthwhil,worthwhile
3378,2,1324a,1324a
3379,2,theatr,theatre
3380,2,social,socially
3381,2,9/11-,9/11-
3382,2,8.5,8.5
3383,2,delinqu,delinquents
3384,2,first-tim,first-time
3385,2,kino,kino
3386,2,easter,easter
3387,2,carolin,caroline
3388,2,sham,sham
3389,2,clown,clown
3390,2,straddl,straddle
3391,2,nonviol,nonviolent
3392,2,stalem,stalemate
3393,2,eleph,elephant
3394,2,tireless,tireless
3395,2,overweight,overweight
3396,2,sir,sir
3397,2,2.2,2.2
3398,2,abbott,abbott
3399,2,anderson,anderson
3400,2,troublesom,troublesome
3401,2,francin,francine
3402,2,balder.org,balder.org
3403,2,walding,waldinger
3404,2,collater,collateral
3405,2,rest,rests
3406,2,midway,midway
3407,2,discard,discarded
3408,2,buzz,buzz
3409,2,strive,strive
3410,2,nba,nba
3411,2,feinstein,feinstein
3412,2,ronan,ronan
3413,2,tucson,tucson
3414,2,opt,opting
3415,2,dissimilar,dissimilar
3416,2,"809,563","809,563"
3417,2,desir,desirous
3418,2,revolutionist,revolutionists
3419,2,piven,piven
3420,2,maze,maze
3421,2,understudi,understudied
3422,2,court-appoint,court-appointed
3423,2,yemeni,yemeni
3424,2,dissolut,dissolution
3425,2,cesar,cesar
3426,2,coach,coaches
3427,2,212.7,212.7
3428,2,platform,platforms
3429,2,"69,478","69,478"
3430,2,foothold,foothold
3431,2,newark,newark
3432,2,ml,ml
3433,2,hypothes,hypotheses
3434,2,build,builds
3435,2,barbara,barbara
3436,2,prolong,prolonged
3437,2,undergradu,undergraduate
3438,2,courtesi,courtesy
3439,2,snitch,snitches
3440,2,toil,toiled
3441,2,antagonist,antagonist
3442,2,outstay,outstay
3443,2,tibet,tibet
3444,2,dystopian,dystopian
3445,2,traumat,traumatized
3446,2,fresno,fresno
3447,2,fronteriz,fronteriza
3448,2,odyssey,odyssey
3449,2,brin,brin
3450,2,overview,overview
3451,2,ij,ij
3452,2,zakaria,zakaria
3453,2,shahrukh,shahrukh
3454,2,lar,lar
3455,2,inbound,inbound
3456,2,definit,definitions
3457,2,emanuel,emanuel
3458,2,cato,cato
3459,2,1890s,1890s
3460,2,par,par
3461,2,peso,pesos
3462,2,courthous,courthouse
3463,2,s4441,s4441
3464,2,virus,virus
3465,2,bag,bags
3466,2,dole,dole
3467,2,gaza,gaza
3468,2,sizeabl,sizeable
3469,2,comm,comm
3470,2,ridg,ridge
3471,2,formul,formulation
3472,2,justifi,justifying
3473,2,enclav,enclave
3474,2,"179,000","179,000"
3475,2,lombardi,lombardi
3476,2,jeann,jeanne's
3477,2,fast-food,fast-food
3478,2,resumpt,resumption
3479,2,overrul,overrule
3480,2,sedit,sedition
3481,2,slur,slurs
3482,2,oft-rep,oft-repeated
3483,2,"47,000","47,000"
3484,2,miguel,miguel
3485,2,shun,shunned
3486,2,pro-american,pro-american
3487,2,intertwin,intertwined
3488,2,alcohol,alcoholism
3489,2,srk,srk
3490,2,9.8,9.8
3491,2,union-tribun,union-tribune
3492,2,reverber,reverberated
3493,2,tashfeen,tashfeen
3494,2,abou,abou
3495,2,precursor,precursors
3496,2,accent,accent
3497,2,immigrant-send,immigrant-sending
3498,2,sharpen,sharpen
3499,2,actress,actress
3500,2,foner,foner
3501,2,nhclc,nhclc's
3502,2,decrimin,decriminalizing
3503,2,startl,startling
3504,2,randal,randall
3505,2,recus,recuse
3506,2,myriad,myriad
3507,2,milkwe,milkweed
3508,2,msnbc,msnbc
3509,2,4.3,4.3
3510,2,omaha,omaha
3511,2,birther,birtherism
3512,2,2.4,2.4
3513,2,doe,doe
3514,2,cr,cr
3515,2,premium,premium
3516,2,nonpartisan,nonpartisan
3517,2,mesmer,mesmerizing
3518,2,sur,sur
3519,2,ramp,ramp
3520,2,"68,000","68,000"
3521,2,syndic,syndicates
3522,2,apolog,apologized
3523,2,structur,structured
3524,2,well-found,well-founded
3525,2,reap,reap
3526,2,smarter,smarter
3527,2,ramey,ramey
3528,2,us-analyt,us-analytics
3529,2,8.9,8.9
3530,2,molli,mollie
3531,2,georgetown,georgetown
3532,2,alaska,alaska
3533,2,tin,tin
3534,2,sear,searing
3535,2,fraudster,fraudsters
3536,2,201-670-0006,201-670-0006
3537,2,misguid,misguided
3538,2,co-sponsor,co-sponsored
3539,2,louisiana,louisiana
3540,2,cleans,cleansing
3541,2,utah,utah
3542,2,nebraska,nebraska
3543,2,thiel,thiel
3544,2,6.5,6.5
3545,2,combin,combine
3546,2,hug,hug
3547,2,awaken,awakened
3548,2,graffiti,graffiti
3549,2,msm,msm
3550,2,jason,jason
3551,2,1500s,1500s
3552,2,hart,hart
3553,2,jon,jon
3554,2,stitch,stitched
3555,2,rfes,rfes
3556,2,exclusionari,exclusionary
3557,2,carol,carol
3558,2,quilt,quilt
3559,2,telecommun,telecommunications
3560,2,miser,miserable
3561,2,smooth,smoothly
3562,2,short-term,short-term
3563,2,viral,viral
3564,2,pronk,pronk
3565,2,snyder,snyder
3566,2,rel,rel
3567,2,thursday,thursday's
3568,2,cuellar,cuellar
3569,2,migration,migration
3570,2,lockup,lockup
3571,2,single-day,single-day
3572,2,grace,grace
3573,2,hyman,hyman
3574,2,tattoo,tattoos
3575,2,entireti,entirety
3576,2,police-typ,police-type
3577,2,slice,slice
3578,2,45th,45th
3579,2,plyler,plyler
3580,2,compat,compatible
3581,2,notorieti,notoriety
3582,2,somalian,somalian
3583,2,scanner,scanners
3584,2,induc,induced
3585,2,stds,stds
3586,2,icrc,icrc
3587,2,dame,dame
3588,2,affluenc,affluence
3589,2,2/3,2/3
3590,2,anti-america,anti-america
3591,2,verg,verge
3592,2,molass,molasses
3593,2,bomber,bombers
3594,2,papalia,papalia
3595,2,mps,mps
3596,2,doll,doll
3597,2,1-2,1-2
3598,2,flag-rais,flag-raising
3599,2,移民海关,移民海关
3600,2,mayo,mayo
3601,2,blitzer,blitzer
3602,2,rrp,rrp
3603,2,bop,bop
3604,2,accru,accrue
3605,2,d-nev,d-nev
3606,2,turnout,turnout
3607,2,placement,placement
3608,2,potosi,potosi
3609,2,restrain,restrained
3610,2,parentag,parentage
3611,2,disconnect,disconnect
3612,2,gleefulli,gleefully
3613,2,deaf,deaf
3614,2,auster,austerity
3615,2,box,boxing
3616,2,content,contention
3617,2,bourdain,bourdain
3618,2,allahu,allahu
3619,2,baum,baum
3620,2,abst,abst
3621,2,darki,darky
3622,2,2016-08-,2016-08-
3623,2,stuart,stuart
3624,2,ahmad,ahmad
3625,2,unenlighten,unenlightened
3626,2,microsoft,microsoft
3627,2,unanim,unanimously
3628,2,peer,peer
3629,2,allen,allen
3630,2,drove,droves
3631,2,launder,laundering
3632,2,veto,veto
3633,2,griev,grieve
3634,2,defraud,defraud
3635,2,ecuadorean,ecuadoreans
3636,2,fundrais,fundraiser
3637,2,gaurav,gaurav
3638,2,durat,duration
3639,2,disobedi,disobedience
3640,2,6.1,6.1
3641,2,andersen,andersen
3642,2,webb,webb
3643,2,anathema,anathema
3644,2,waterfowl,waterfowl
3645,2,brisk,brisk
3646,2,celtic,celtic
3647,2,hazard,hazard
3648,2,aliyah,aliyah
3649,2,denni,dennis
3650,2,molina,molina
3651,2,qaeda,qaeda
3652,2,bennett,bennett
3653,2,တင,တင
3654,2,ting,ting
3655,2,chill,chilling
3656,2,legion,legion
3657,2,similar,similarities
3658,2,carcer,carceral
3659,2,hijab,hijab
3660,2,salienc,salience
3661,2,distributor,distributors
3662,2,tuna,tuna
3663,2,optim,optimism
3664,2,ottoman,ottoman
3665,2,major,majorities
3666,2,jonnalagadda,jonnalagadda
3667,2,pentagon,pentagon
3668,2,whip,whipping
3669,2,underwear,underwear
3670,2,fishermen,fishermen
3671,2,kerr,kerr
3672,2,otay,otay
3673,2,bueno,buenos
3674,2,saban,saban
3675,2,kilomet,kilometers
3676,2,yale-loehr,yale-loehr
3677,2,authoritarian,authoritarian
3678,2,16th,16th
3679,2,abil,abilities
3680,2,quandari,quandary
3681,2,mid-jun,mid-june
3682,2,rant,rant
3683,2,alba,alba
3684,2,Centuries,Centuries
3685,2,buckl,buckling
3686,2,lieu,lieu
3687,2,johan,johan
3688,2,post,posting
3689,2,warsaw,warsaw
3690,2,tier,tiers
3691,2,theresa,theresa
3692,2,jødisk,jødiske
3693,2,dominguez,dominguez
3694,2,buse,bused
3695,2,quarantin,quarantines
3696,2,アメリカ,アメリカ
3697,2,twenty-on,twenty-one
3698,2,halv,halved
3699,2,hopeless,hopelessness
3700,2,market,marketers
3701,2,man,man's
3702,2,govt,govt
3703,2,"680,000","680,000"
3704,2,wave,waved
3705,2,gut,gut
3706,2,memorandum,memorandum
3707,2,muhammad,muhammad
3708,2,mexico-unit,mexico-united
3709,2,touchback,touchback
3710,2,diagnos,diagnosed
3711,2,sympathi,sympathies
3712,2,nave,naveed
3713,2,davi,davis
3714,2,budget,budgets
3715,2,satir,satire
3716,2,penni,pennies
3717,2,gosar,gosar
3718,2,sfgate,sfgate
3719,2,embarrass,embarrassed
3720,2,cemeteri,cemetery
3721,2,pogrom,pogroms
3722,2,amaz,amazes
3723,2,ctcr,ctcr
3724,2,kamala,kamala
3725,2,"660,000","660,000"
3726,2,busiest,busiest
3727,2,top-rank,top-ranking
3728,2,common-sens,common-sense
3729,2,newport,newport
3730,2,utopia,utopia
3731,2,ad,ads
3732,2,accept,accepts
3733,2,brighton,brighton
3734,2,unpaid,unpaid
3735,2,far-right,far-right
3736,2,犯,犯
3737,2,west-centr,west-central
3738,2,congresswoman,congresswoman
3739,2,población,población
3740,2,dose,dose
3741,2,rodriguez-perez,rodriguez-perez
3742,2,saldana,saldana
3743,2,realign,realign
3744,2,spatial,spatially
3745,2,matern,maternity
3746,2,rumbaut,rumbaut
3747,2,basketbal,basketball
3748,2,lab,labs
3749,2,percept,perceptions
3750,2,plung,plunge
3751,2,immor,immoral
3752,2,nullifi,nullified
3753,2,113th,113th
3754,2,seafood,seafood
3755,2,cabaña,cabañas
3756,2,miner,minerals
3757,2,filter,filter
3758,2,mill,mills
3759,2,commodities--foodstuff,commodities--foodstuffs
3760,2,crumbl,crumbling
3761,2,venezuelan,venezuelans
3762,2,smug,smug
3763,2,hobbl,hobble
3764,2,vitiello,vitiello
3765,2,kermit,kermit
3766,2,lindsey,lindsey
3767,2,ass,asses
3768,2,六年,六年
3769,2,"180,000","180,000"
3770,2,dim,dim
3771,2,erron,erroneously
3772,2,usag,usage
3773,2,mycobacterium,mycobacterium
3774,2,gonzalo,gonzalo
3775,2,subjug,subjugate
3776,2,aviat,aviation
3777,2,duck,ducks
3778,2,koop,koop
3779,2,ibid,ibid
3780,2,us,us's
3781,2,standstil,standstill
3782,2,untru,untrue
3783,2,cartoon,cartoons
3784,2,deirdr,deirdre
3785,2,express,expresses
3786,2,anglo-american,anglo-americans
3787,2,antigen,antigens
3788,2,disavow,disavowing
3789,2,otm,otms
3790,2,overpopul,overpopulation
3791,2,crs,crs
3792,2,well-b,well-being
3793,2,volatil,volatile
3794,2,h2b,h2b
3795,2,cost-effect,cost-effective
3796,2,reprint,reprinting
3797,2,date,dating
3798,2,search,searches
3799,2,lars,larsen
3800,2,wont,wont
3801,2,mead,mead
3802,2,foil,foil
3803,2,non-crimin,non-criminal
3804,2,brigg,briggs
3805,2,demagogu,demagogue
3806,2,docket,docket
3807,2,accomplish,accomplishment
3808,2,alt-right,alt-right
3809,2,r-ariz,r-ariz
3810,2,hampton,hampton
3811,2,ambigu,ambiguities
3812,2,fusion,fusion
3813,2,bass,bass
3814,2,cement,cement
3815,2,fairer,fairer
3816,2,thug,thugs
3817,2,pregnanc,pregnancy
3818,2,courtroom,courtroom
3819,2,per-countri,per-country
3820,2,billion-dollar,billion-dollar
3821,2,indianapoli,indianapolis
3822,2,nepal,nepal
3823,2,catch,catching
3824,2,asiat,asiatic
3825,2,sate,sates
3826,2,denham,denham
3827,2,lay,laying
3828,2,judeo-christian,judeo-christian
3829,2,incumb,incumbent
3830,2,pawn,pawns
3831,2,erdogan,erdogan
3832,2,coll,colle
3833,2,hypothesi,hypothesis
3834,2,lca,lca
3835,2,unrestrict,unrestricted
3836,2,belittl,belittling
3837,2,11m,11m
3838,2,unzueta,unzueta's
3839,2,becerra,becerra
3840,2,wsvn,wsvn
3841,2,a3,a3
3842,2,2016-04-,2016-04-
3843,2,ideal,ideals
3844,2,meg,meg
3845,2,low,lows
3846,2,kurdish,kurdish
3847,2,post-war,post-war
3848,2,profound,profoundly
3849,2,replic,replication
3850,2,x107,x107
3851,2,guestwork,guestworkers
3852,2,bureau,bureau's
3853,2,gun,gunned
3854,2,telegraph,telegraph
3855,2,democraci,democracies
3856,2,balaswami,balaswamy
3857,2,cambridg,cambridge
3858,2,now-defunct,now-defunct
3859,2,overtak,overtaking
3860,2,misogyni,misogyny
3861,2,kindergarten,kindergarten
3862,2,murphi,murphy's
3863,2,rave,raves
3864,2,2.0,2.0
3865,2,trivial,trivial
3866,2,outnumb,outnumber
3867,2,18.7,18.7
3868,2,legomski,legomsky
3869,2,backpack,backpacks
3870,2,steadfast,steadfast
3871,2,melt,melt
3872,2,susan,susan
3873,2,assemblyman,assemblyman
3874,2,citat,citation
3875,2,"122,921","122,921"
3876,2,inferior,inferior
3877,2,inm,inm
3878,2,sexist,sexist
3879,2,stalwart,stalwarts
3880,2,dire,dire
3881,2,methodolog,methodologically
3882,2,supersed,superseded
3883,2,crane,crane
3884,2,anti-wal,anti-wall
3885,2,kos,kos
3886,2,averag,averages
3887,2,referr,referrals
3888,2,afterward,afterward
3889,2,执法局,执法局
3890,2,cede,cede
3891,2,near-record,near-record
3892,2,salvadorian,salvadorians
3893,2,touch,touching
3894,2,portabl,portability
3895,2,marcher,marchers
3896,2,pet,pet
3897,2,ruiz,ruiz
3898,2,vandal,vandalism
3899,2,mao,mao
3900,2,ytringsfri,ytringsfrihed
3901,2,distort,distortions
3902,2,menac,menace
3903,2,dean-burren,dean-burren
3904,2,loyalti,loyalties
3905,2,burgeon,burgeoning
3906,2,jae,jae
3907,2,rent,renting
3908,2,thanksgiv,thanksgiving
3909,2,racket,racket
3910,2,knowledg,knowledgeably
3911,2,realiz,realizing
3912,2,meissner,meissner
3913,2,cameron,cameron
3914,2,footprint,footprint
3915,2,blow,blowing
3916,2,line,lined
3917,2,royal,royal
3918,2,dawn,dawns
3919,2,fischer,fischer
3920,2,appl,apple's
3921,2,halifax,halifax
3922,2,nongovernment,nongovernmental
3923,2,5.7,5.7
3924,2,nelson,nelson
3925,2,30-50,30-50
3926,2,mitchel,mitchell
3927,2,reckon,reckon
3928,2,sought-aft,sought-after
3929,2,"39,932","39,932"
3930,2,4th,4th
3931,2,christensen,christensen
3932,2,ludicr,ludicrous
3933,2,hereinaft,hereinafter
3934,2,pre-approv,pre-approved
3935,2,tennessean,tennessean
3936,2,iren,irene
3937,2,unbeliev,unbelievable
3938,2,jami,jamie
3939,2,threefold,threefold
3940,2,Visualized,Visualized
3941,2,blogrol,blogroll
3942,2,sergey,sergey
3943,2,pol,pol
3944,2,quasi-leg,quasi-legal
3945,2,attest,attestation
3946,2,trophi,trophy
3947,2,sacbe,sacbee
3948,2,evolut,evolution
3949,2,hunter,hunters
3950,2,mba,mba
3951,2,wolv,wolves
3952,2,charit,charitable
3953,2,hardwar,hardware
3954,2,refrain,refrain
3955,2,subset,subsets
3956,2,spirit,spirited
3957,2,blinken,blinken
3958,2,disarray,disarray
3959,2,anti-rac,anti-racism
3960,2,dutch,dutch
3961,2,13.5,13.5
3962,2,josh,josh
3963,2,summer,summer's
3964,2,unbias,unbiased
3965,2,hoefer,hoefer
3966,2,1001portail,1001portails
3967,2,peterson,peterson
3968,2,delin,delineate
3969,2,high-preval,high-prevalence
3970,2,"72,000","72,000"
3971,2,unwarr,unwarranted
3972,2,mariel,mariel
3973,2,forthwith,forthwith
3974,2,justin,justin
3975,2,león,león
3976,2,furor,furor
3977,2,cornerston,cornerstone
3978,2,huffington,huffington
3979,2,hia,hias
3980,2,ds,ds
3981,2,showcas,showcases
3982,2,zoe,zoe
3983,2,tabaddor,tabaddor
3984,2,世界地図,世界地図
3985,2,herculean,herculean
3986,2,"280,000","280,000"
3987,2,tertiari,tertiary
3988,2,saenz,saenz
3989,2,stabilis,stabilised
3990,2,impound,impound
3991,2,damon,damon
3992,2,instant,instantly
3993,2,years-old,years-old
3994,2,dearborn,dearborn
3995,2,appalachian,appalachian
3996,2,guo,guo
3997,2,uncomfort,uncomfortably
3998,2,holbrook,holbrooke
3999,2,centrepiec,centrepiece
4000,2,timothi,timothy
4001,2,larissa,larissa
4002,2,vacat,vacations
4003,2,spill,spills
4004,2,outsiz,outsized
4005,2,baselin,baseline
4006,2,banal,banal
4007,2,ineffect,ineffective
4008,2,danish,danish
4009,2,cantor,cantor
4010,2,alberta,alberta
4011,2,espinoza,espinoza
4012,2,men,men's
4013,2,blister,blistering
4014,2,huezo-velazquez,huezo-velazquez
4015,2,career,careers
4016,2,2d,2d
4017,2,diagnosi,diagnosis
4018,2,mcso,mcso's
4019,2,isil,isil's
4020,2,pokémon,pokémon
4021,2,cher,cher
4022,2,aurora,aurora
4023,2,incub,incubation
4024,2,maricopa,maricopa
4025,2,breath,breathe
4026,2,not-for-profit,not-for-profit
4027,2,getti,getty
4028,2,certiorari,certiorari
4029,2,guest-work,guest-worker
4030,2,mississippi,mississippi
4031,2,esparza,esparza
4032,2,scandinavia,scandinavia
4033,2,santo,santos
4034,2,sane,sane
4035,2,cdc,cdc
4036,2,famous,famously
4037,2,hindus,hindus
4038,2,hinderak,hinderaker
4039,2,sticker,stickers
4040,2,defens,defensible
4041,2,"1,500","1,500"
4042,2,immigrant-right,immigrant-rights
4043,2,commut,commuter
4044,2,depot,depot
4045,2,slower,slower
4046,2,rid,rids
4047,2,burdensom,burdensome
4048,2,skewer,skewered
4049,2,ambiti,ambitious
4050,2,bump,bumps
4051,2,near-term,near-term
4052,2,desi,desi
4053,2,unleash,unleashed
4054,2,o'reilli,o'reilly
4055,2,interven,intervene
4056,2,deferr,deferral
4057,2,barrett,barrett
4058,2,"740,000","740,000"
4059,2,portman,portman
4060,2,dubai,dubai
4061,2,dent,dent
4062,2,yearn,yearning
4063,2,jaw-drop,jaw-dropping
4064,2,negative-smear,negative-smear
4065,2,limbaugh,limbaugh
4066,2,imper,imperative
4067,2,maher,maher
4068,2,re-up,re-upped
4069,2,bradi,brady
4070,2,grill,grilled
4071,2,transatlant,transatlantic
4072,2,lecheria,lecheria
4073,2,harmless,harmless
4074,2,စစ,စစ
4075,2,stranger,strangers
4076,2,excerpt,excerpt
4077,2,aircraft,aircraft
4078,2,sizabl,sizable
4079,2,plc,plc
4080,2,0.2,0.2
4081,2,"6,000","6,000"
4082,2,us-cuba,us-cuba
4083,2,r-va,r-va
4084,2,crippl,cripple
4085,2,o'odham,o'odham
4086,2,welsh,welsh
4087,2,secretary-gener,secretary-general
4088,2,accumul,accumulating
4089,2,destroy,destroying
4090,2,incendiari,incendiary
4091,2,surnam,surnamed
4092,2,ex-us,ex-us
4093,2,existenti,existential
4094,2,eisenhow,eisenhower
4095,2,rebirth,rebirth
4096,2,"65,000","65,000"
4097,2,beg,begs
4098,2,craft,crafted
4099,2,soli,solis
4100,2,11:56,11:56
4101,2,bahia,bahia
4102,2,firsthand,firsthand
4103,2,hour,hourly
4104,2,rebuilt,rebuilt
4105,2,rustic,rustic
4106,2,jacob,jacob
4107,2,partners--us,partners--us
4108,2,perform,performers
4109,2,desper,desperation
4110,2,leas,lease
4111,2,pre-clear,pre-clearance
4112,2,ambival,ambivalent
4113,2,napl,naples
4114,2,herd,herds
4115,2,ethic,ethically
4116,2,temper,tempered
4117,2,telesur,telesur
4118,2,grossman,grossman
4119,2,undisclos,undisclosed
4120,2,quit,quits
4121,2,ashley,ashley
4122,2,dana,dana
4123,2,akbar,akbar
4124,2,99.9,99.9
4125,2,like,liking
4126,2,adventur,adventures
4127,2,month,month's
4128,2,concord,concord
4129,2,spare,sparingly
4130,2,compound,compounding
4131,2,ni,ni
4132,2,non-polit,non-political
4133,2,standard,standardized
4134,2,lender,lenders
4135,2,"45,000","45,000"
4136,2,c6,c6
4137,2,rodney,rodney
4138,2,negro,negro
4139,2,align,alignment
4140,2,behest,behest
4141,2,mickelson,mickelson
4142,2,us-american,us-american
4143,2,parallel,parallels
4144,2,feasibl,feasible
4145,2,tacit,tacitly
4146,2,slain,slain
4147,2,citi,city's
4148,2,holmsted,holmsted
4149,2,neocon,neocon
4150,2,retrench,retrenchment
4151,2,covert,covert
4152,2,follow-up,follow-up
4153,2,gustavo,gustavo
