,count,stem,term
3812,2,pre-empt,pre-empted
3813,2,balloon,ballooned
3814,2,benghazi,benghazi
3815,2,empower,empowerment
3816,2,sanger,sanger
3817,2,notif,notification
3818,2,pervers,perverse
3819,2,episcop,episcopal
3820,2,needless,needless
3821,2,ag,ag
3822,2,spencer,spencer
3823,2,28.6,28.6
3824,2,pollut,polluted
3825,2,re-establish,re-establish
3826,2,disqualifi,disqualified
3827,2,ford,ford
3828,2,tejano,tejanos
3829,2,left-w,left-wing
3830,2,"353,000","353,000"
3831,2,mull,mull
3832,2,erod,eroded
3833,2,pro-amnesti,pro-amnesty
3834,2,expressli,expressly
3835,2,twin,twin
3836,2,layoff,layoffs
3837,2,defiant,defiant
3838,2,manhattan,manhattan
3839,2,hsi,hsi
3840,2,unlock,unlock
3841,2,folden,folden
3842,2,yrs,yrs
3843,2,guiana,guiana
3844,2,frivol,frivolous
3845,2,ocean,oceans
3846,2,divert,diverted
3847,2,finland,finland
3848,2,overst,overstated
3849,2,delawar,delaware
3850,2,thread,threaded
3851,2,albert,albert
3852,2,outdat,outdated
3853,2,monica,monica
3854,2,corner,corners
3855,2,upbring,upbringing
3856,2,volga,volga
3857,2,pediatr,pediatrics
3858,2,upgrad,upgrading
3859,2,up-to-d,up-to-date
3860,2,real-world,real-world
3861,2,ne,ne
3862,2,mohammad,mohammad
3863,2,scandinavian,scandinavians
3864,2,gentlemen,gentlemen's
3865,2,dia,dia
3866,2,pesticide-fre,pesticide-free
3867,2,subservi,subservient
3868,2,"31,000","31,000"
3869,2,antigua,antigua
3870,2,"138,000","138,000"
3871,2,tyranni,tyranny
3872,2,ruben,ruben
3873,2,ride,rides
3874,2,cape,cape
3875,2,stifl,stifle
3876,2,umgang,umgang
3877,2,dane,dane
3878,2,herbert,herbert
3879,2,one-year,one-year
3880,2,undisput,undisputed
3881,2,pc,pc
3882,2,entertain,entertainers
3883,2,condon,condone
3884,2,simultan,simultaneously
3885,2,evd,evd
3886,2,immigrationedv,immigrationedv
3887,2,iceman,iceman
3888,2,campus,campuses
3889,2,vigil,vigilantly
3890,2,runner,runner
3891,2,"117,423","117,423"
3892,2,dragonfli,dragonflies
3893,2,conflict,conflicts
3894,2,spawn,spawned
3895,2,idp,idp
3896,2,anti-whit,anti-white
3897,2,shrunk,shrunk
3898,2,fob,fobbing
3899,2,upsw,upswing
3900,2,notario,notarios
3901,2,self-employ,self-employed
3902,2,effici,efficiencies
3903,2,aao,aao
3904,2,hotb,hotbed
3905,2,drunken,drunkenness
3906,2,goldberg,goldberg
3907,2,outset,outset
3908,2,stealth,stealth
3909,2,slovakia,slovakia
3910,2,aaf,aaf
3911,2,top,tops
3912,2,national,nationaler
3913,2,agit,agitated
3914,2,realist,realist
3915,2,lower,lowering
3916,2,disclos,discloses
3917,2,forg,forge
3918,2,d'souza,d'souza
3919,2,rack,racking
3920,2,amaya-vasquez,amaya-vasquez's
3921,2,kaus,kaus
3922,2,rememb,remembering
3923,2,lit,lit
3924,2,machado,machado
3925,2,stack,stacked
3926,2,metric,metrics
3927,2,vr,vr
3928,2,"80,000","80,000"
3929,2,torr,torres
3930,2,verdict,verdict
3931,2,merril,merrill
3932,2,challa,challa
3933,2,US,US
3934,2,brion,briones
3935,2,fool,fools
3936,2,animos,animosity
3937,2,ashkenazi,ashkenazi
3938,2,leeway,leeway
3939,2,li,li
3940,2,loosen,loosen
3941,2,inadvert,inadvertently
3942,2,gs,gs
3943,2,"48,785","48,785"
3944,2,crimmigr,crimmigration
3945,2,concert,concerted
3946,2,dehuman,dehumanize
3947,2,6th,6th
3948,2,rytina,rytina
3949,2,municip,municipality
3950,2,lengthi,lengthy
3951,2,eventu,eventual
3952,2,nyse,nyse
3953,2,halfway,halfway
3954,2,dominica,dominica
3955,2,1840s,1840s
3956,2,deutsch,deutsche
3957,2,inher,inherently
3958,2,dixi,dixie
3959,2,whitman,whitman's
3960,2,dissolv,dissolve
3961,2,kidney,kidneys
3962,2,5.3,5.3
3963,2,commodities--sugar,commodities--sugar
3964,2,unifi,unified
3965,2,arbitr,arbitration
3966,2,bnp,bnp
3967,2,side-by-sid,side-by-side
3968,2,rancor,rancor
3969,2,zika,zika
3970,2,english-american,english-americans
3971,2,us-styl,us-style
3972,2,12-20,12-20
3973,2,har,harnessing
3974,2,promo,promo
3975,2,kati,katie
3976,2,zeta,zetas
3977,2,geert,geert
3978,2,stipul,stipulating
3979,2,uber,uber
3980,2,incur,incurring
3981,2,shoot,shootings
3982,2,janet,janet
3983,2,incept,inception
3984,2,discount,discounts
3985,2,wound,wounding
3986,2,total,totals
3987,2,exogen,exogenous
3988,2,romano,romano
3989,2,quarter,quarterly
3990,2,dave,dave
3991,2,gateway,gateway
3992,2,unif,unification
3993,2,icc,icc
3994,2,aros,arose
3995,2,pick,picking
3996,2,brother-in-law,brother-in-law
3997,2,heartbreak,heartbreaking
3998,2,scourg,scourge
3999,2,gather,gathers
4000,2,grandson,grandson
4001,2,portland,portland
4002,2,budapest,budapest
4003,2,edit,edited
4004,2,discern,discerning
4005,2,humayan,humayan
4006,2,well-plan,well-planned
4007,2,disagr,disagreement
4008,2,youth-l,youth-led
4009,2,uninsur,uninsured
4010,2,vladimir,vladimir
4011,2,plaintiff,plaintiffs
4012,2,editor,editor's
4013,2,all-tim,all-time
4014,2,rooney,rooney
4015,2,staunton,staunton
4016,2,rome,rome
4017,2,closest,closest
4018,2,northwestern,northwestern
4019,2,categor,categorically
4020,2,maungdaw,maungdaw
4021,2,disarm,disarm
4022,2,untold,untold
4023,2,outgrown,outgrown
4024,2,relinquish,relinquish
4025,2,ill,ill
4026,2,kashmir,kashmir
4027,2,ged,ged
4028,2,cynic,cynical
4029,2,bolton,bolton
4030,2,slay,slaying
4031,2,workshop,workshops
4032,2,uniqu,uniquely
4033,2,columbus,columbus
4034,2,disast,disasters
4035,2,lamp,lamp
4036,2,magnat,magnate
4037,2,dinesh,dinesh
4038,2,undercut,undercutting
4039,2,grower,grower
4040,2,valdovino,valdovinos
4041,2,cumbersom,cumbersome
4042,2,berk,berks
4043,2,bronner,bronner
4044,2,disloc,dislocations
4045,2,co-conspir,co-conspirator
4046,2,heterogen,heterogeneity
4047,2,nuanc,nuanced
4048,2,frey,frey
4049,2,"000,000","000,000"
4050,2,1a,1a
4051,2,liabl,liable
4052,2,europe-wid,europe-wide
4053,2,7.9,7.9
4054,2,drupal,drupal
4055,2,reauthor,reauthorization
4056,2,shipment,shipments
4057,2,khartoum,khartoum
4058,2,intergener,intergenerational
4059,2,funnel,funneling
4060,2,26i,26i
4061,2,caricatur,caricatured
4062,2,18:30,18:30
4063,2,invalid,invalidated
4064,2,elizabeth,elizabeth
4065,2,rig,rigging
4066,2,den,den
4067,2,generos,generosity
4068,2,bruce,bruce
4069,2,northjersey,northjersey
4070,2,apparel,apparel
4071,2,retroact,retroactively
4072,2,r-tx,r-tx
4073,2,12.1,12.1
4074,2,clever,clever
4075,2,ac,acs
4076,2,inflict,inflict
4077,2,minutemen,minutemen
4078,2,layer,layer
4079,2,booster,boosters
4080,2,dolli,dolly
4081,2,metal,metals
4082,2,deloitt,deloitte
4083,2,"450,000","450,000"
4084,2,ironi,irony
4085,2,nonresid,nonresident
4086,2,metaphor,metaphor
4087,2,pais,países
4088,2,graph,graph
4089,2,present-day,present-day
4090,2,real-est,real-estate
4091,2,azerbaijan,azerbaijan
4092,2,orlean,orleans
4093,2,missionari,missionaries
4094,2,simpson,simpson
4095,2,urdu,urdu
4096,2,rachel,rachel
4097,2,film,film's
4098,2,nanci,nancy
4099,2,powel,powell
4100,2,indecis,indecision
4101,2,dont,dont
4102,2,homosexu,homosexual
4103,2,52.7,52.7
4104,2,miranda,miranda
4105,2,deceas,deceased
4106,2,optimist,optimistic
4107,2,"38,000","38,000"
4108,2,flaw,flaws
4109,2,snapshot,snapshot
4110,2,macdonald,macdonald
4111,2,allur,allure
4112,2,americorp,americorps
4113,2,unintend,unintended
4114,2,prism,prism
4115,2,boil,boils
4116,2,uneven,uneven
4117,2,renown,renowned
4118,2,fame,fame
4119,2,laud,lauded
4120,2,skyrocket,skyrocketing
4121,2,ling,ling
4122,2,jakarta,jakarta
4123,2,ssa,ssa
4124,2,better,betterment
4125,2,esq,esq
4126,2,innoc,innocents
4127,2,8.4,8.4
4128,2,self-describ,self-described
4129,2,flake,flake
4130,2,ren,ren
4131,2,buchanan,buchanan
4132,2,"700,000","700,000"
4133,2,rebuk,rebuke
4134,2,bankster,banksters
4135,2,graviti,gravity
4136,2,compet,competing
4137,2,reno,reno
4138,2,jamaican,jamaican
4139,2,write,writings
4140,2,resent,resentment
4141,2,crescent,crescent
4142,2,"3,400-","3,400-"
4143,2,bellevill,belleville
4144,2,repudi,repudiate
4145,2,10:23,10:23
4146,2,custodian,custodian
4147,2,congressmen,congressmen
4148,2,"90,000","90,000"
4149,2,isolationist,isolationists
4150,2,unscrupul,unscrupulous
4151,2,republican-control,republican-controlled
4152,2,embark,embark
4153,2,praful,praful
4154,2,burridg,burridge
4155,2,settlement,settlements
4156,2,decade-long,decade-long
4157,2,expatri,expatriates
4158,2,trade,trades
4159,2,poppi,poppies
4160,2,5.5,5.5
4161,2,low-risk,low-risk
4162,2,pendenc,pendency
4163,2,poultri,poultry
4164,2,3.6,3.6
4165,2,obes,obesity
4166,2,downright,downright
4167,2,sob,sob
4168,2,anecdot,anecdotes
4169,2,9th,9th
4170,2,admin,admin
4171,2,leo,leo
4172,2,gonzález,gonzález
4173,2,floyd,floyd
4174,2,occupi,occupying
4175,2,1880s,1880s
4176,2,complex,complexity
4177,2,danburi,danbury
4178,2,briton,britons
4179,2,lopsid,lopsided
4180,2,lprs,lprs
4181,2,hank,hanke
4182,2,partners--israel,partners--israel
4183,2,european-styl,european-style
4184,2,disput,disputed
4185,2,muammar,muammar
4186,2,pack,packing
4187,2,quantifi,quantifying
4188,2,recreat,recreational
4189,2,trish,trish
4190,2,warrantless,warrantless
4191,2,ancestri,ancestry
4192,2,credenc,credence
4193,2,backer,backers
4194,2,fgm,fgm
4195,2,0.0002441406,0.0002441406
4196,2,acclaim,acclaimed
4197,2,sb,sb
4198,2,"2,002","2,002"
4199,2,tough-on-immigr,tough-on-immigration
4200,2,irrupt,irruptive
4201,2,rob,robbed
4202,2,elain,elaine
4203,2,restaur,restaurants
4204,2,tack,tacking
4205,2,guberman,guberman
4206,2,maquiladora,maquiladoras
4207,2,communal,communalism
4208,2,coal,coal
4209,2,simplist,simplistic
4210,2,junctur,juncture
4211,2,brit,brits
4212,2,enclos,enclosed
4213,2,outcast,outcast
4214,2,unequivoc,unequivocally
4215,2,us-milliardar,us-milliardär
4216,2,judd,judd
4217,2,speechless,speechless
4218,2,drug-traffick,drug-trafficking
4219,2,servicemen,servicemen
4220,2,duel,dueling
4221,2,ala,ala
4222,2,gaddafi,gaddafi
4223,2,aaron,aaron
4224,2,two-week,two-week
4225,2,for-profit,for-profit
4226,2,nbcnews.com,nbcnews.com
4227,2,well,welled
4228,2,nashvill,nashville
4229,2,mint,mint
4230,2,swelter,sweltering
4231,2,behavior,behaviors
4232,2,trademark,trademark
4233,2,situat,situated
4234,2,servic,serviced
4235,2,vehement,vehemently
4236,2,swath,swaths
4237,2,mickey,mickey
4238,2,rabbi,rabbi
4239,2,anti-western,anti-western
4240,2,abc-clio,abc-clio
4241,2,protract,protracted
4242,2,proport,proportionality
4243,2,2009b,2009b
4244,2,resist,resisters
4245,2,patel,patel
4246,2,dictat,dictate
4247,2,samuel,samuel
4248,2,roe,roe
4249,2,angola,angola
4250,2,puebla,puebla
4251,2,transfere,transferee
4252,2,decenc,decency
4253,2,longitudin,longitudinal
4254,2,sandi,sandy
4255,2,like-mind,like-minded
4256,2,vitriol,vitriolic
4257,2,lucia,lucia
4258,2,cuckserv,cuckservatives
4259,2,tanzania,tanzania
4260,2,ascertain,ascertain
4261,2,roam,roam
4262,2,redefin,redefined
4263,2,worker,worker's
4264,2,"4,473","4,473"
4265,2,commodities--food,commodities--food
4266,2,bout,bout
4267,2,human-right,human-rights
4268,2,boer,boers
4269,2,commenc,commencement
4270,2,readmiss,readmission
4271,2,time-consum,time-consuming
4272,2,immens,immense
4273,2,sy,syed
4274,2,begin,begining
4275,2,empow,empower
4276,2,gee,gee
4277,2,ink,ink
4278,2,perez,perez
4279,2,materi,materially
4280,2,high-risk,high-risk
4281,2,three-year-old,three-year-olds
4282,2,universalist,universalist
4283,2,chad,chad
4284,2,ai,ai
4285,2,terri,terry
4286,2,reason,reasoned
4287,2,ar,ar
4288,2,antithet,antithetical
4289,2,11:57,11:57
4290,2,punit,punitive
4291,2,cabl,cable
4292,2,aegi,aegis
4293,2,mentor,mentor
4294,2,regret,regret
4295,2,staf,staffed
4296,2,joel,joel
4297,2,dori,doris
4298,2,bloom,blooms
4299,2,"39,932","39,932"
4300,2,hack,hacking
4301,2,blueprint,blueprint
4302,2,buri,buried
4303,2,cca,cca
4304,2,lebanon,lebanon
4305,2,handbook,handbook
4306,2,taliban,taliban
4307,2,nongovernment,nongovernmental
4308,2,peaceabl,peaceable
4309,2,nelson,nelson
4310,2,great,greatness
4311,2,ec,ec
4312,2,yarl,yarl's
4313,2,blow,blowing
4314,2,complet,completing
4315,2,jargon,jargon
4316,2,diaz,diaz
4317,2,silicon,silicon
4318,2,merci,mercy
4319,2,signatur,signature
4320,2,pre,pre
4321,2,meissner,meissner
4322,2,hainmuel,hainmueller
4323,2,password,password
4324,2,doj,doj
4325,2,dissatisfi,dissatisfied
4326,2,refrain,refrain
4327,2,encount,encounters
4328,2,bryant,bryant
4329,2,word,wording
4330,2,yasiin,yasiin
4331,2,denomin,denomination
4332,2,alberg,albergues
4333,2,pol,pol
4334,2,insight,insights
4335,2,attest,attestation
4336,2,evolut,evolution's
4337,2,scrub,scrubbed
4338,2,eb5,eb5
4339,2,underscor,underscores
4340,2,allergi,allergy
4341,2,differ,differs
4342,2,tribun,tribune
4343,2,dub,dubbed
4344,2,sojourn,sojourned
4345,2,endow,endowment
4346,2,superior,superior
4347,2,novamex,novamex
4348,2,salutari,salutary
4349,2,nevada,nevada
4350,2,ilya,ilya
4351,2,two-part,two-part
4352,2,wattenberg,wattenberg
4353,2,us-immigration.com,us-immigration.com
4354,2,hardest,hardest
4355,2,az,az
4356,2,zoe,zoe
4357,2,jindal,jindal
4358,2,laguna,laguna
4359,2,vivek,vivek
4360,2,"72,000","72,000"
4361,2,multilater,multilateralism
4362,2,treviño,treviño
4363,2,mariel,mariel
4364,2,harbor,harboring
4365,2,invoic,invoice
4366,2,wrap,wrapped
4367,2,accredit,accredited
4368,2,cuomo,cuomo
4369,2,impress,impress
4370,2,blister,blistering
4371,2,huezo-velazquez,huezo-velazquez
4372,2,career,careers
4373,2,manpow,manpower
4374,2,arous,arousing
4375,2,2d,2d
4376,2,neurosurgeon,neurosurgeon
4377,2,padilla,padilla
4378,2,little-known,little-known
4379,2,revolut,revolutions
4380,2,pois,poised
4381,2,ottawa,ottawa
4382,2,greenfield,greenfield
4383,2,grandi,grandi
4384,2,"35,000","35,000"
4385,2,secretari,secretary's
4386,2,conspicu,conspicuous
4387,2,curia,curiae
4388,2,apprenticeship,apprenticeships
4389,2,vacat,vacations
4390,2,neil,neil
4391,2,fring,fringe
4392,2,wagner,wagner
4393,2,afl-cio,afl-cio
4394,2,engulf,engulf
4395,2,boatlift,boatlift
4396,2,years-old,years-old
4397,2,appalachian,appalachian
4398,2,subclaus,subclause
4399,2,patchwork,patchwork
4400,2,atm,atm
4401,2,date,dating
4402,2,borderless,borderless
4403,2,search,searches
4404,2,one-room,one-room
4405,2,fuent,fuentes
4406,2,knit,knit
4407,2,repub,repub
4408,2,disavow,disavowed
4409,2,artifici,artificial
4410,2,long,longing
4411,2,liao,liao
4412,2,prudent,prudent
4413,2,johnson-re,johnson-reed
4414,2,klan,klan
4415,2,fjordman,fjordman
4416,2,innumer,innumerable
4417,2,veget,vegetables
4418,2,small-car,small-car
4419,2,entrust,entrusted
4420,2,honorari,honorary
4421,2,hassle-fre,hassle-free
4422,2,gonzalo,gonzalo
4423,2,dream,dreaming
4424,2,aviat,aviation
4425,2,acronym,acronym
4426,2,101-649,101-649
4427,2,postur,posture
4428,2,constraint,constraints
4429,2,ero,ero
4430,2,hectar,hectares
4431,2,draconian,draconian
4432,2,mirror,mirrored
4433,2,terrorism-rel,terrorism-related
4434,2,asiat,asiatic
4435,2,preparatori,preparatory
4436,2,hoyt,hoyt
4437,2,lca,lca
4438,2,ariel,ariel
4439,2,blend,blending
4440,2,cement,cement
4441,2,cut-off,cut-off
4442,2,idaho,idaho
4443,2,thug,thugs
4444,2,morri,morris
4445,2,marielena,marielena
4446,2,billion-dollar,billion-dollar
4447,2,pie,pie
4448,2,nepal,nepal
4449,2,tariff,tariff
4450,2,statewid,statewide
4451,2,well-educ,well-educated
4452,2,protectionist,protectionist
4453,2,hampton,hampton
4454,2,disparag,disparaging
4455,2,doug,doug
4456,2,non-crimin,non-criminals
4457,2,peonag,peonage
4458,2,silenc,silencing
4459,2,docket,docket
4460,2,friedrich,friedrich
4461,2,mid-atlant,mid-atlantic
4462,2,max,max
4463,2,evangelist,evangelist
4464,2,mayorka,mayorkas
4465,2,inveigh,inveighed
4466,2,trivial,trivial
4467,2,songbird,songbirds
4468,2,factual,factual
4469,2,mnh,mnh
4470,2,bloc,bloc
4471,2,anymor,anymore
4472,2,quasi-militari,quasi-military
4473,2,symphoni,symphony
4474,2,14.5,14.5
4475,2,ce,ce
4476,2,unrealist,unrealistic
4477,2,plucki,plucky
4478,2,24th,24th
4479,2,"104,000","104,000"
4480,2,502.3-,502.3-
4481,2,guestwork,guestworkers
4482,2,overnight,overnight
4483,2,orig,origen
4484,2,filipina,filipina
4485,2,becerra,becerra
4486,2,"21,000","21,000"
4487,2,amp,amp
4488,2,dive,diving
4489,2,reconcili,reconciliation
4490,2,flashpoint,flashpoint
4491,2,rhode,rhodes
4492,2,ideal,ideally
4493,2,immigration-polici,immigration-policy
4494,2,dragnet,dragnet
4495,2,placard,placards
4496,2,fight,fights
4497,2,immigrant-l,immigrant-led
4498,2,cms,cms's
4499,2,intervent,interventions
4500,2,dean-burren,dean-burren
4501,2,burgeon,burgeoning
4502,2,preserv,preserved
4503,2,reciproc,reciprocally
4504,2,portabl,portable
4505,2,mormon,mormons
4506,2,self-interest,self-interest
4507,2,westbrook,westbrook
4508,2,rescal,rescaling
4509,2,supersed,superseding
4510,2,alison,alison
4511,2,reconquista,reconquista
4512,2,devalu,devaluation
4513,2,multipli,multiplying
4514,2,melt,melt
4515,2,citat,citation
4516,2,ship,shipped
4517,2,"122,921","122,921"
4518,2,pat,pat
4519,2,inm,inm
4520,2,strident,stridently
4521,2,ethiopian,ethiopian
4522,2,coastal,coastal
4523,2,morrissey,morrissey
4524,2,worri,worrying
4525,2,intracompani,intracompany
4526,2,cyprus,cyprus
4527,2,south-east,south-east
4528,2,fossil,fossils
4529,2,roy,roy
4530,2,hedg,hedges
4531,2,singer,singers
4532,2,birder,birders
4533,2,negro,negros
4534,2,sd,sd
4535,2,causal,causal
4536,2,telesur,telesur
4537,2,mumbai,mumbai
4538,2,quit,quit
4539,2,99.9,99.9
4540,2,adventur,adventures
4541,2,exercis,exercising
4542,2,sean,sean
4543,2,nikki,nikki
4544,2,vancouv,vancouver
4545,2,protestor,protestors
4546,2,corpus,corpus
4547,2,riskier,riskier
4548,2,kaczynski,kaczynski
4549,2,goodwil,goodwill
4550,2,restructur,restructuring
4551,2,rahami,rahami
4552,2,washington-bas,washington-based
4553,2,fieri,fiery
4554,2,irrelev,irrelevant
4555,2,vii,vii
4556,2,abraham,abraham
4557,2,elev,elevated
4558,2,zh,zh
4559,2,inquir,inquiring
4560,2,scheer,scheer
4561,2,bukharian,bukharian
4562,2,khizr,khizr
4563,2,crow,crow
4564,2,kiosk,kiosks
4565,2,fast-track,fast-tracked
4566,2,veracruz,veracruz
4567,2,lauderdal,lauderdale
4568,2,disintegr,disintegration
4569,2,congratul,congratulated
4570,2,greenwich,greenwich
4571,2,traction,traction
4572,2,diaper,diapers
4573,2,technic,technically
4574,2,simon,simon
4575,2,lewi,lewis
4576,2,handl,handles
4577,2,rwn,rwn
4578,2,eoir,eoir
4579,2,swarm,swarm
4580,2,cns,cns
4581,2,calam,calamity
4582,2,votevet,votevets
4583,2,turk,turks
4584,2,overtur,overtures
4585,2,obama-clinton,obama-clinton
4586,2,sidestep,sidestepping
4587,2,atroc,atrocity
4588,2,star,star's
4589,2,mid-novemb,mid-november
4590,2,indiffer,indifferent
4591,2,affront,affront
4592,2,non-compli,non-compliance
4593,2,catastroph,catastrophe
4594,2,panama-colombia,panama-colombia
4595,2,wilder,wilders
4596,2,unhealthi,unhealthy
4597,2,cincinnati,cincinnati
4598,2,creator,creators
4599,2,ration,rationally
4600,2,bbg,bbg
4601,2,"850,000","850,000"
4602,2,dynam,dynamics
4603,2,stefan,stefan
4604,2,xi,xi
4605,2,six-month,six-month
4606,2,anti-r,anti-reality
4607,2,confidenti,confidential
4608,2,biker,biker
4609,2,endang,endanger
4610,2,outward,outwardly
4611,2,promin,prominence
4612,2,oracl,oracle
4613,2,youtub,youtube
4614,2,mi,mi
4615,2,enthusiast,enthusiastically
4616,2,victoria,victoria
4617,2,prussia,prussia
4618,2,dublin,dublin
4619,2,tempt,tempted
4620,2,tunisia,tunisia's
4621,2,one-fourth,one-fourth
4622,2,sma,sma
4623,2,boatload,boatloads
4624,2,rake,rake
4625,2,hindus,hindus
4626,2,far-flung,far-flung
4627,2,rodríguez,rodríguez
4628,2,resign,resign
4629,2,antonin,antonin
4630,2,book,bookings
4631,2,reinstat,reinstatement
4632,2,abscond,absconded
4633,2,insid,insider
4634,2,03:14,03:14
4635,2,branch,branch's
4636,2,1870s,1870s
4637,2,endem,endemic
4638,2,6:30,6:30
4639,2,isil,isil
4640,2,sociologist,sociologist
4641,2,chirla,chirla
4642,2,etiquett,etiquette
4643,2,moos,moose
4644,2,delaurenti,delaurentis
4645,2,jiménez,jiménez
4646,2,bump,bump
4647,2,oig,oig
4648,2,lieuten,lieutenants
4649,2,caution,cautioned
4650,2,pti,pti
4651,2,deferr,deferrals
4652,2,1990-2000,1990-2000
4653,2,lyon,lyons
4654,2,devot,devotion
4655,2,outsid,outsiders
4656,2,ambiti,ambitious
4657,2,extrajudici,extrajudicial
4658,2,defens,defenses
4659,2,pain,painfully
4660,2,wadhwa,wadhwa
4661,2,harvest,harvest
4662,2,melting-pot,melting-pot
4663,2,hezbollah,hezbollah
4664,2,microeconom,microeconomics
4665,2,permiss,permissible
4666,2,r-va,r-va
4667,2,fairli,fairlie
4668,2,supervis,supervising
4669,2,newsweek,newsweek
4670,2,al-jayab,al-jayab
4671,2,excerpt,excerpt
4672,2,palm,palm
4673,2,bradi,brady
4674,2,ramesh,ramesh
4675,2,lesser-skil,lesser-skill
4676,2,relentless,relentless
4677,2,single-pay,single-payer
4678,2,therefor,therefor
4679,2,wildfir,wildfire
4680,2,campo,campos
4681,2,orang,orange
4682,2,massey,massey
4683,2,inroad,inroads
4684,2,sadder,sadder
4685,2,napl,naples
4686,2,epic,epic
4687,2,organiz,organizational
4688,2,aun,aún
4689,2,pros,pros
4690,2,muzzi,muzzie
4691,2,real-lif,real-life
4692,2,mea,mea
