,count,stem,term
4150,2,neighborhood,neighborhoods
4151,2,kauffman,kauffman
4152,2,juvenil,juvenile
4153,2,nestor,nestor
4154,2,bash,bashing
4155,2,abuela,abuela
4156,2,solicitor,solicitor
4157,2,humayun,humayun
4158,2,sixty-on,sixty-one
4159,2,impregn,impregnation
4160,2,bride,brides
4161,2,wane,waning
4162,2,"125,000","125,000"
4163,2,weakest,weakest
4164,2,iver,iver
4165,2,unchang,unchanged
4166,2,11th,11th
4167,2,16:10,16:10
4168,2,distress,distress
4169,2,transmiss,transmission
4170,2,promiscu,promiscuity
4171,2,blanca,blanca
4172,2,segal,segal
4173,2,mill,mills
4174,2,bailout,bailout
4175,2,awesom,awesome
4176,2,iroquoi,iroquois
4177,2,somin,somin
4178,2,accultur,acculturation
4179,2,nullifi,nullified
4180,2,first-hand,first-hand
4181,2,contract,contraction
4182,2,undesir,undesirable
4183,2,mai,mai
4184,2,chat,chatting
4185,2,rochest,rochester
4186,2,constru,construed
4187,2,queu,queued
4188,2,sheet,sheets
4189,2,momentum,momentum
4190,2,viewer,viewers
4191,2,proxi,proxy
4192,2,usd,usd
4193,2,scammer,scammer
4194,2,arrang,arranging
4195,2,nhs,nhs
4196,2,ass,asses
4197,2,sfgate,sfgate
4198,2,wider,wider
4199,2,pogrom,pogroms
4200,2,bubbl,bubbled
4201,2,newport,newport
4202,2,hanson,hanson
4203,2,auspic,auspices
4204,2,rosen,rosen
4205,2,cop,cops
4206,2,campbel,campbell
4207,2,upi,upi
4208,2,kandula,kandula
4209,2,caro,caro
4210,2,globalis,globalisation
4211,2,rector,rector's
4212,2,grassroot,grassroots
4213,2,wboc-tv,wboc-tv
4214,2,actor,actors
4215,2,barletta,barletta
4216,2,upsid,upside
4217,2,niger,niger
4218,2,fide,fide
4219,2,mex,mex
4220,2,doorstep,doorstep
4221,2,buffet,buffet
4222,2,abet,abetted
4223,2,agenc,agency's
4224,2,likeli,likelier
4225,2,chen,chen
4226,2,hopeless,hopeless
4227,2,man,man's
4228,2,evidence-bas,evidence-based
4229,2,touchback,touchback
4230,2,salam,salam
4231,2,autism,autism
4232,2,school,schooling
4233,2,crosser,crossers
4234,2,muhammad,muhammad
4235,2,rasmussen,rasmussen
4236,2,gunman,gunman
4237,2,oval,oval
4238,2,gosar,gosar
4239,2,mixtec,mixtecs
4240,2,torch,torch
4241,2,inject,inject
4242,2,us-l,us-led
4243,2,biennial,biennial
4244,2,kerr,kerr
4245,2,voynov,voynov
4246,2,misrepresent,misrepresentation
4247,2,bueno,bueno
4248,2,regain,regain
4249,2,xiv,xiv
4250,2,embargo,embargo
4251,2,9.6,9.6
4252,2,tenur,tenure
4253,2,taint,taint
4254,2,jerusalem,jerusalem
4255,2,pole,poles
4256,2,kilomet,kilometer
4257,2,reconcil,reconcile
4258,2,saunder,saunders
4259,2,karim,karim
4260,2,provok,provoke
4261,2,secular,secular
4262,2,rant,rant
4263,2,pretend,pretending
4264,2,d'ivoir,d'ivoire
4265,2,boss,bosses
4266,2,high-honor,high-honor
4267,2,chica,chica
4268,2,univ,univ
4269,2,adulto,adultos
4270,2,nwt,nwt
4271,2,taipei,taipei
4272,2,shame,shameful
4273,2,18s,18s
4274,2,morevisa,morevisas
4275,2,lieu,lieu
4276,2,anti-asian,anti-asian
4277,2,civilian,civilians
4278,2,edmonton,edmonton
4279,2,prematur,prematurely
4280,2,"800,000","800,000"
4281,2,correa,correa
4282,2,waterfowl,waterfowl
4283,2,heal,healing
4284,2,barbado,barbados
4285,2,juli,julie
4286,2,hazard,hazards
4287,2,ssn,ssn
4288,2,legion,legion
4289,2,molina,molina
4290,2,qaeda,qaeda
4291,2,anew,anew
4292,2,drake,drake
4293,2,cnmi-on,cnmi-only
4294,2,emili,emily
4295,2,yo,yo
4296,2,isabel,isabel
4297,2,carv,carved
4298,2,untruth,untruths
4299,2,partners--ec,partners--ec
4300,2,worldview,worldview
4301,2,dishearten,disheartened
4302,2,auster,austerity
4303,2,garcetti,garcetti
4304,2,hyperbol,hyperbole
4305,2,regular,regularization
4306,2,côte,côte
4307,2,galvan,galvan
4308,2,depriv,depriving
4309,2,ahmad,ahmad
4310,2,neglig,negligible
4311,2,toronto,toronto
4312,2,hector,hector
4313,2,"730,000","730,000"
4314,2,lugo,lugo
4315,2,year-round,year-round
4316,2,fundrais,fundraising
4317,2,oliva,oliva
4318,2,disobedi,disobedience
4319,2,oi,oi
4320,2,20.7,20.7
4321,2,ruthless,ruthless
4322,2,microsoft,microsoft
4323,2,repatriiert,repatriiert
4324,2,veto,veto
4325,2,allen,allen
4326,2,us-cuban,us-cuban
4327,2,emit,emitting
4328,2,mcconnel,mcconnell
4329,2,prostitut,prostitution
4330,2,set,settings
4331,2,laura,laura
4332,2,miracl,miracles
4333,2,right-lean,right-leaning
4334,2,compulsori,compulsory
4335,2,viewpoint,viewpoint
4336,2,androff,androff
4337,2,gradual,gradual
4338,2,pro-migr,pro-migration
4339,2,summar,summarized
4340,2,murguía,murguía
4341,2,unionist,unionists
4342,2,fore,fore
4343,2,wyom,wyoming
4344,2,blitzer,blitzer
4345,2,somo,somo
4346,2,reaffirm,reaffirm
4347,2,calderon,calderon
4348,2,turnout,turnout
4349,2,crucifi,crucify
4350,2,draw,draws
4351,2,ethan,ethan
4352,2,dissuad,dissuaded
4353,2,legal-immigr,legal-immigration
4354,2,soep,soep
4355,2,accru,accrued
4356,2,assassin,assassin
4357,2,patent,patents
4358,2,d_,d_
4359,2,glma,glma
4360,2,miser,miserable
4361,2,carol,carol
4362,2,vanish,vanishingly
4363,2,fy86,fy86
4364,2,mixed-status,mixed-status
4365,2,parliament,parliament
4366,2,cuellar,cuellar
4367,2,45th,45th
4368,2,orange-fac,orange-faced
4369,2,scalia,scalia
4370,2,compat,compatible
4371,2,heathrow,heathrow
4372,2,woodruff,woodruff
4373,2,crack,cracks
4374,2,police-typ,police-type
4375,2,tdm,tdm
4376,2,mesa,mesas
4377,2,embed,embedded
4378,2,thrill,thrilled
4379,2,french-speak,french-speaking
4380,2,abduct,abduction
4381,2,rahm,rahm
4382,2,eli,eli
4383,2,auburn,auburn
4384,2,sunday,sunday's
4385,2,cnsnews.com,cnsnews.com
4386,2,much-discuss,much-discussed
4387,2,"85,000","85,000"
4388,2,pennsylvanian,pennsylvanians
4389,2,smarter,smarter
4390,2,pilgrim,pilgrim's
4391,2,inconsist,inconsistencies
4392,2,louisiana,louisiana
4393,2,modul,modules
4394,2,heroin,heroin
4395,2,00:36,00:36
4396,2,chung,chung
4397,2,misguid,misguided
4398,2,modernis,modernising
4399,2,discrep,discrepancies
4400,2,beij,beijing
4401,2,lung,lung
4402,2,lift,lifting
4403,2,job-seek,job-seeking
4404,2,invis,invisible
4405,2,sydney,sydney
4406,2,binat,binational
4407,2,boomer,boomers
4408,2,cfr,cfr
4409,2,shawn,shawn
4410,2,softer,softer
4411,2,mayda,mayda
4412,2,servitud,servitude
4413,2,garcía,garcía
4414,2,decrimin,decriminalizing
4415,2,interoper,interoperability
4416,2,precursor,precursors
4417,2,2.4,2.4
4418,2,notic,noticing
4419,2,omaha,omaha
4420,2,premium,premium
4421,2,240b,240b
4422,2,anthoni,anthony
4423,2,undertaken,undertaken
4424,2,televis,televised
4425,2,min,min
4426,2,palestin,palestine
4427,2,juici,juicy
4428,2,marit,marital
4429,2,recommend,recommends
4430,2,alejandro,alejandro
4431,2,kma,kma
4432,2,well-found,well-founded
4433,2,pinoy,pinoys
4434,2,budgetari,budgetary
4435,2,structur,structured
4436,2,eu-turkey,eu-turkey
4437,2,enclav,enclaves
4438,2,kinsella,kinsella
4439,2,justifi,justifies
4440,2,"179,000","179,000"
4441,2,bergen,bergen
4442,2,ghost,ghosts
4443,2,formul,formulate
4444,2,brewer,brewer
4445,2,10th,10th
4446,2,discoveri,discovery
4447,2,cousin,cousins
4448,2,ur,ur
4449,2,socio-demograph,socio-demographic
4450,2,congoles,congolese
4451,2,baja,baja
4452,2,alcohol,alcohol
4453,2,wyborcza,wyborcza
4454,2,makeshift,makeshift
4455,2,marti,marty
4456,2,concurr,concurrently
4457,2,simaj,simaj
4458,2,frontier,frontier
4459,2,18-39,18-39
4460,2,villa,villa
4461,2,appal,appalling
4462,2,karkoc,karkoc
4463,2,croatia,croatia's
4464,2,kiss,kiss
4465,2,refugee-send,refugee-sending
4466,2,manuel,manuel
4467,2,answer,answering
4468,2,whitewash,whitewashed
4469,2,center-right,center-right
4470,2,ri,ri
4471,2,emanuel,emanuel
4472,2,cato,cato
4473,2,jordanian,jordanians
4474,2,machine-read,machine-readable
4475,2,inbound,inbound
4476,2,virus,viruses
4477,2,courthous,courthouse
4478,2,anxieti,anxieties
4479,2,stealthili,stealthily
4480,2,angelo,angelo
4481,2,spun,spun
4482,2,stubborn,stubborn
4483,2,forum,forums
4484,2,"7,800","7,800"
4485,2,attach,attache
4486,2,honest,honestly
4487,2,inaccur,inaccurate
4488,2,liken,likening
4489,2,11.7,11.7
4490,2,legisl,legislated
4491,2,yemeni,yemeni
4492,2,solid,solidly
4493,2,anti-southern,anti-southern
4494,2,gl,gl
4495,2,manifesto,manifesto
4496,2,"36,000","36,000"
4497,2,newark,newark
4498,2,hay,hay
4499,2,mid-cap,mid-cap
4500,2,pollster,pollster
4501,2,subsidi,subsidies
4502,2,fantasi,fantasy
4503,2,sicken,sickened
4504,2,barbara,barbara
4505,2,clock,clocks
4506,2,prolifer,proliferation
4507,2,courtesi,courtesy
4508,2,firearm,firearms
4509,2,sting,sting
4510,2,toil,toil
4511,2,circul,circulation
4512,2,confound,confounding
4513,2,parole,parolees
4514,2,cong,cong
4515,2,barrio,barrios
4516,2,vicious,vicious
4517,2,fairi,fairy
4518,2,2.2,2.2
4519,2,biograph,biographical
4520,2,egregi,egregious
4521,2,yi,yi
4522,2,berkeley,berkeley
4523,2,hussein,hussein
4524,2,reproduc,reproduce
4525,2,collater,collateral
4526,2,prison-lik,prison-like
4527,2,ebola,ebola
4528,2,molest,molesters
4529,2,revolutionist,revolutionists
4530,2,desir,desiring
4531,2,2007-2009,2007-2009
4532,2,blacklist,blacklisted
4533,2,clearer,clearer
4534,2,charlottesvill,charlottesville
4535,2,worthwhil,worthwhile
4536,2,elud,elude
4537,2,9/11-,9/11-
4538,2,social,socially
4539,2,follow-through,follow-through
4540,2,half-a-million,half-a-million
4541,2,terraza,terrazas
4542,2,beograd,beograd
4543,2,kino,kino
4544,2,"70,226","70,226"
4545,2,inch,inching
4546,2,partisan,partisans
4547,2,spread,spreading
4548,2,forfeit,forfeiting
4549,2,castillo,castillo
4550,2,12th,12th
4551,2,prestigi,prestigious
4552,2,less-educ,less-educated
4553,2,low-incom,low-income
4554,2,stagnat,stagnation
4555,2,sham,sham
4556,2,stringent,stringent
4557,2,high-qual,high-quality
4558,2,arpaio,arpaio's
4559,2,schatz,schatz
4560,2,proprietari,proprietary
4561,2,travers,traverse
4562,2,forego,foregoing
4563,2,prima,prima
4564,2,se,se
4565,2,stone,stones
4566,2,tilt,tilted
4567,2,r-ala,r-ala
4568,2,randi,randy
4569,2,banker,bankers
4570,2,ct,ct
4571,2,derecho,derechos
4572,2,parker,parker
4573,2,huckabe,huckabee
4574,2,keystrok,keystroke
4575,2,unfold,unfolding
4576,2,canyon,canyon
4577,2,2000-2012,2000-2012
4578,2,muddl,muddled
4579,2,ecogn,ecognize
4580,2,provocateur,provocateurs
4581,2,planner,planners
4582,2,warren,warren
4583,2,judaism,judaism
4584,2,suzann,suzanne
4585,2,amerasian,amerasians
4586,2,expediti,expeditiously
4587,2,outlier,outliers
4588,2,jona,jonas
4589,2,interchang,interchangeably
4590,2,tempt,tempted
4591,2,rosa,rosa
4592,2,tentat,tentative
4593,2,americano,americanos
4594,2,obey,obeyed
4595,2,surgeri,surgery
4596,2,harsher,harsher
4597,2,ramirez-alaniz,ramirez-alaniz
4598,2,knot,knot
4599,2,rulemak,rulemaking
4600,2,idl,idly
4601,2,public,public's
4602,2,kobach,kobach
4603,2,anti-r,anti-reality
4604,2,disallow,disallowing
4605,2,co-chair,co-chaired
4606,2,straightforward,straightforward
4607,2,suv,suv
4608,2,laureat,laureates
4609,2,case-by-cas,case-by-case
4610,2,keynot,keynote
4611,2,pull,pulls
4612,2,greencard,greencard
4613,2,gaug,gauged
4614,2,bother,bothers
4615,2,gaffney,gaffney
4616,2,denigr,denigrating
4617,2,facet,facet
4618,2,intermarriag,intermarriage
4619,2,sdrc,sdrc
4620,2,deduct,deducted
4621,2,5.11,5.11
4622,2,disgust,disgusting
4623,2,barren,barren
4624,2,cohn,cohn
4625,2,regrett,regrettable
4626,2,swahili,swahili
4627,2,buckley,buckley
4628,2,overtur,overture
4629,2,relianc,reliance
4630,2,misrach,misrach
4631,2,lumpur,lumpur
4632,2,quest,quest
4633,2,crucial,crucially
4634,2,widen,widening
4635,2,rogu,rogue
4636,2,hesselblad,hesselblad
4637,2,mason,mason
4638,2,eoir,eoir
4639,2,trac,trac
4640,2,honda,honda
4641,2,lauderdal,lauderdale
4642,2,fast-track,fast-tracking
4643,2,follow-up,follow-up
4644,2,congratul,congratulations
4645,2,insurg,insurgent
4646,2,superintend,superintendent
4647,2,neocon,neocons
4648,2,assail,assailants
4649,2,cajolá,cajolá
4650,2,abreast,abreast
4651,2,verif,verification
4652,2,proud,proudly
4653,2,dusti,dusty
4654,2,revolv,revolving
4655,2,irrelev,irrelevant
4656,2,aviv,aviv
4657,2,sad,sadly
4658,2,shitti,shitty
4659,2,rahami,rahami
4660,2,final,finalizing
4661,2,beverag,beverages
4662,2,forex,forex
4663,2,stake,stakes
4664,2,station,stationed
4665,2,uni,uni
4666,2,hypnot,hypnotic
4667,2,arrival-departur,arrival-departure
4668,2,"110,000","110,000"
4669,2,mumbai,mumbai
4670,2,kentucki,kentucky
4671,2,r-carmel,r-carmel
4672,2,waterway,waterways
4673,2,bruno,bruno
4674,2,fill,fills
4675,2,compound,compound
4676,2,audubon,audubon
4677,2,mickelson,mickelson
4678,2,truste,trustee
4679,2,21.5,21.5
4680,2,instituto,instituto
4681,2,counter,countered
4682,2,remark,remarkably
4683,2,fend,fend
4684,2,disarma,disarmament
4685,2,commentari,commentary
4686,2,surnam,surname
4687,2,ex-us,ex-us
4688,2,accumul,accumulating
4689,2,existenti,existential
4690,2,partial,partial
4691,2,secretary-gener,secretary-general
4692,2,specul,speculative
4693,2,"23,400","23,400"
4694,2,laps,lapses
4695,2,firsthand,firsthand
4696,2,dislik,dislike
4697,2,rebut,rebutting
4698,2,beg,begged
4699,2,loot,looting
4700,2,obstacl,obstacles
4701,2,jill,jill
4702,2,cleavag,cleavages
4703,2,caa,caa
4704,2,jacob,jacob
4705,2,auditorium,auditorium
4706,2,mea,mea
4707,2,bb4sp,bb4sp
4708,2,herd,herds
4709,2,abdic,abdication
4710,2,ss,ss
4711,2,pacheco,pacheco
4712,2,church-bas,church-based
4713,2,gambia,gambia
4714,2,"2,500","2,500"
4715,2,iachr,iachr
4716,2,dictatori,dictatorial
4717,2,10:00,10:00
4718,2,mcginti,mcginty
4719,2,"6,500","6,500"
4720,2,yearn,yearned
4721,2,romero,romero
4722,2,trudeau,trudeau
4723,2,rang,ranged
4724,2,vital,vitalizing
4725,2,toughest,toughest
4726,2,relentless,relentless
4727,2,excerpt,excerpt
4728,2,edna,edna
4729,2,mideast,mideast
4730,2,unwilling,unwillingness
4731,2,sc,sc
4732,2,supervis,supervising
4733,2,doctor,doctorate
4734,2,immigration-focus,immigration-focused
4735,2,kind,kindness
4736,2,fairli,fairlie
4737,2,crippl,cripple
4738,2,ing,ing
4739,2,0.2,0.2
4740,2,rohit,rohit
4741,2,union,union's
4742,2,rmi,rmi's
4743,2,rusti,rusty
4744,2,vouch,vouch
4745,2,walsh,walsh
4746,2,pain,painfully
4747,2,politifact,politifact
4748,2,piss,piss
4749,2,cii,cii
4750,2,ricketi,rickety
4751,2,contin,continents
4752,2,devot,devote
4753,2,interven,intervene
4754,2,wlrn,wlrn
4755,2,o'reilli,o'reilly
4756,2,sweatshop,sweatshop
4757,2,oig,oig
4758,2,lieuten,lieutenants
4759,2,appel,appellants
4760,2,windbag,windbag
4761,2,leitch,leitch
4762,2,dubai,dubai
4763,2,risk-tak,risk-takers
4764,2,participatori,participatory
4765,2,haunt,haunted
4766,2,forbidden,forbidden
4767,2,isil,isil
4768,2,calculus,calculus
4769,2,etiquett,etiquette
4770,2,轰炸,轰炸
4771,2,diagnosi,diagnosis
4772,2,pulitz,pulitzer
4773,2,irrespons,irresponsibility
4774,2,vincent,vincent
4775,2,abscond,absconded
4776,2,balsero,balseros
4777,2,resign,resign
4778,2,rey,reyes
4779,2,hip-hop,hip-hop
4780,2,vannini,vannini
4781,2,airspac,airspace
4782,2,anti-american,anti-american
4783,2,metro,metro
4784,2,far-flung,far-flung
4785,2,mall,mall
4786,2,one-fourth,one-fourth
4787,2,sane,sane
4788,2,appalachian,appalachian
4789,2,subclaus,subclause
4790,2,impound,impound
4791,2,inhospit,inhospitable
4792,2,boatlift,boatlift
4793,2,curia,curiae
4794,2,phaedra,phaedra
4795,2,centrepiec,centrepiece
4796,2,cross-sect,cross-sectional
4797,2,timothi,timothy
4798,2,len,lens
4799,2,bundl,bundles
4800,2,surrend,surrendered
4801,2,dedic,dedicating
4802,2,ore,ores
4803,2,watersh,watershed
4804,2,secretari,secretary's
4805,2,51.2,51.2
4806,2,abdulazeez,abdulazeez
4807,2,recurr,recurrent
4808,2,marvin,marvin
4809,2,state-level,state-level
4810,2,xxi,xxi
4811,2,pois,poised
4812,2,unnev,unnever
4813,2,reid,reid
4814,2,nas,nas
4815,2,neurosurgeon,neurosurgeon
4816,2,2d,2d
4817,2,enquiri,enquiry
4818,2,blister,blistering
4819,2,voyag,voyage
4820,2,pro-illeg,pro-illegal
4821,2,wikileak,wikileaks
4822,2,noor,noor
4823,2,giuliani,giuliani
4824,2,inhuman,inhuman
4825,2,designe,designee
4826,2,josh,josh
4827,2,summer,summer's
4828,2,wide-rang,wide-ranging
4829,2,unwarr,unwarranted
4830,2,alzheim,alzheimer's
4831,2,león,león
4832,2,multilater,multilateral
4833,2,huffington,huffington
4834,2,ds,ds
4835,2,sign,signing
4836,2,postpon,postpone
4837,2,graphic,graphic
4838,2,saenz,saenz
4839,2,pri,pri
4840,2,hey,hey
4841,2,keith,keith
4842,2,"280,000","280,000"
4843,2,caseload,caseload
4844,2,blather,blather
4845,2,domain,domain
4846,2,continu,continuation
4847,2,novamex,novamex
4848,2,leapfrog,leapfrog
4849,2,propon,proponents
4850,2,handcuf,handcuffing
4851,2,lutheran,lutheran
4852,2,teleprompt,teleprompter
4853,2,entry-exit,entry-exit
4854,2,"902,000","902,000"
4855,2,prosecutori,prosecutorial
4856,2,bermuda,bermuda
4857,2,chernykh,chernykh
4858,2,assyrian,assyrians
4859,2,b2,b2
4860,2,vaughan,vaughan
4861,2,denomin,denomination
4862,2,reson,resonates
4863,2,bryant,bryant
4864,2,23rd,23rd
4865,2,madden,maddening
4866,2,granma,granma
4867,2,_,_
4868,2,enslav,enslaved
4869,2,sooper,sooper
4870,2,csmonitor.com,csmonitor.com
4871,2,refrain,refrain
4872,2,acr,acres
4873,2,password,password
4874,2,rosi,rosie
4875,2,footprint,footprint
4876,2,andi,andy
4877,2,realiz,realizing
4878,2,line,lined
4879,2,repay,repays
4880,2,tenant,tenants
4881,2,film-mak,film-maker
4882,2,fatal,fatally
4883,2,stern,stern
4884,2,subsidiari,subsidiary
4885,2,strateg,strategically
4886,2,mire,mired
4887,2,appl,apples
4888,2,nongovernment,nongovernmental
4889,2,insur,insured
4890,2,pre-approv,pre-approved
4891,2,cca,cca
4892,2,oppenheim,oppenheimer
4893,2,countrymen,countrymen
4894,2,4th,4th
4895,2,strident,strident
4896,2,prophet,prophets
4897,2,susan,susan
4898,2,3.8,3.8
4899,2,lori,lori
4900,2,off-shor,off-shore
4901,2,multi-billion-dollar,multi-billion-dollar
4902,2,r-iowa,r-iowa
4903,2,gumu,gumu
4904,2,averag,averaged
4905,2,"140,000","140,000"
4906,2,alison,alison
4907,2,anglo,anglo
4908,2,perpetr,perpetrators
4909,2,palliat,palliative
4910,2,first,firstly
4911,2,imf,imf
4912,2,ruiz,ruiz
4913,2,stimulus,stimulus
4914,2,well-pay,well-paying
4915,2,disenfranchis,disenfranchise
4916,2,anti-foreign,anti-foreign
4917,2,slick,slick
4918,2,cms,cms
4919,2,intervent,interventions
4920,2,hiskey,hiskey
4921,2,fight,fights
4922,2,joli,jolie
4923,2,scrambl,scrambling
4924,2,haul,haul
4925,2,jimenez,jimenez
4926,2,boarder,boarder
4927,2,low,lows
4928,2,"240,000","240,000"
4929,2,kurdish,kurdish
4930,2,burial,burial
4931,2,guestwork,guestworker
4932,2,post-war,post-war
4933,2,psychopath,psychopathic
4934,2,kindergarten,kindergarten
4935,2,unrealist,unrealistic
4936,2,setback,setback
4937,2,quasi-militari,quasi-military
4938,2,storm,storms
4939,2,grip,gripping
4940,2,telecom,telecom
4941,2,intens,intensely
4942,2,liaison,liaison
4943,2,shanti,shanty
4944,2,bolster,bolstering
4945,2,docket,dockets
4946,2,silenc,silenced
4947,2,r-ariz,r-ariz
4948,2,stapl,staples
4949,2,jama,jamae
4950,2,upset,upset
4951,2,gratitud,gratitude
4952,2,interplay,interplay
4953,2,"267,000","267,000"
4954,2,goldfinch,goldfinch
4955,2,pin,pin
4956,2,kun,kun
4957,2,thug,thug
4958,2,tragedi,tragedies
4959,2,kuala,kuala
4960,2,pregnanc,pregnancy
4961,2,dissent,dissent
4962,2,1940s,1940s
4963,2,instructor,instructor
4964,2,11m,11m
4965,2,corn,corned
4966,2,asiat,asiatic
4967,2,cmv,cmv
4968,2,contigu,contiguous
4969,2,meng,meng
4970,2,ero,ero
4971,2,commodities--coffe,commodities--coffee
4972,2,koop,koop
4973,2,homestead,homestead
4974,2,queer,queer
4975,2,duck,ducks
4976,2,usag,usage
4977,2,aviat,aviation
4978,2,abdi,abdi
4979,2,valdez,valdez
4980,2,summon,summons
4981,2,mcguir,mcguire
4982,2,michell,michelle
4983,2,geopolit,geopolitical
4984,2,narcot,narcotics
4985,2,11t17,11t17
4986,2,turnkey,turnkey
4987,2,2.6,2.6
4988,2,fluctuat,fluctuate
4989,2,aiello,aiello
4990,2,alonso,alonso
4991,2,far-reach,far-reaching
4992,2,bibl,bible
4993,2,brash,brash
4994,2,offset,offset
4995,2,richmond,richmond
4996,2,overpopul,overpopulation
4997,2,faq,faq
4998,2,reprint,reprinted
4999,1,khaalid,khaalid
5000,1,paserman,paserman
5001,1,disco,discos
5002,1,pushback,pushback
5003,1,ps4,ps4
5004,1,bewail,bewailing
5005,1,lasnetski,lasnetski
5006,1,open-end,open-ended
5007,1,h1n1,h1n1
5008,1,"2,002","2,002"
5009,1,conven,convened
5010,1,美国,美国
5011,1,less-skil,less-skilled
5012,1,bah,bah's
5013,1,coil,coils
5014,1,mughrabi,mughrabi
5015,1,venter,venters
5016,1,nawash,nawash
5017,1,mega,mega
5018,1,"4,462","4,462"
5019,1,affluent,affluent
5020,1,clarif,clarification
5021,1,7.4,7.4
5022,1,belabor,belabor
5023,1,wunderkind,wunderkind
5024,1,isotop,isotopic
5025,1,backer,backers
5026,1,fy87,fy87
5027,1,surmount,surmounted
5028,1,gróf,gróf
5029,1,phase,phased
5030,1,lili,lily
5031,1,bildungsniveau,bildungsniveau
5032,1,icarus,icarus
5033,1,oakland,oakland
5034,1,thornier,thornier
5035,1,confere,conferees
5036,1,4femm,4femme
5037,1,restart,restarted
