,count,stem,term
4261,2,klux,klux
4262,2,consolid,consolidator
4263,2,kris,kris
4264,2,pro-choic,pro-choice
4265,2,deterrence-bas,deterrence-based
4266,2,downplay,downplay
4267,2,testament,testaments
4268,2,unpleas,unpleasantness
4269,2,allud,alluding
4270,2,2:00,2:00
4271,2,koop,koop
4272,2,mis,mise
4273,2,nyu,nyu
4274,2,menac,menace
4275,2,mall,mall
4276,2,boot,booten
4277,2,tout,touted
4278,2,outspoken,outspoken
4279,2,expat,expats
4280,2,dorothi,dorothy
4281,2,11.7,11.7
4282,2,milkwe,milkweed
4283,2,entrench,entrenched
4284,2,boundsobjc,boundsobjc
4285,2,tanf,tanf
4286,2,chaplin,chaplin
4287,2,correl,correlate
4288,2,orbán,orbán
4289,2,blue-collar,blue-collar
4290,2,siti,sitio
4291,2,detach,detached
4292,2,exploratori,exploratory
4293,2,bera,beras
4294,2,disciplinari,disciplinary
4295,2,13.2,13.2
4296,2,accid,accidents
4297,2,trish,trish
4298,2,totalitarian,totalitarian
4299,2,redoubl,redoubled
4300,2,improp,improper
4301,2,hugh,hugh
4302,2,assad,assad
4303,2,griswold,griswold
4304,2,crunch,crunch
4305,2,surgeon,surgeons
4306,2,jade,jade
4307,2,complicit,complicit
4308,2,salem,salem
4309,2,bloat,bloat
4310,2,hopeless,hopeless
4311,2,mississippi,mississippi
4312,2,bloomberg,bloomberg
4313,2,nilc,nilc
4314,2,dialogu,dialogue
4315,2,downward,downward
4316,2,tent,tents
4317,2,accomplish,accomplishes
4318,2,"865,000","865,000"
4319,2,magic,magical
4320,2,lambast,lambasting
4321,2,appetit,appetite
4322,2,lubric,lubricants
4323,2,trajectori,trajectory
4324,2,maya,maya
4325,2,demolish,demolished
4326,2,feighan,feighan
4327,2,alexandria,alexandria
4328,2,npz,npz
4329,2,rife,rife
4330,2,placement,placement
4331,2,christoph,christopher
4332,2,cosmos,cosmos
4333,2,fourteenth,fourteenth
4334,2,market,marketable
4335,2,renown,renowned
4336,2,mum,mum
4337,2,moron,morons
4338,2,hilari,hilarious
4339,2,say,sayed
4340,2,5.9,5.9
4341,2,rebuk,rebuke
4342,2,unbeliev,unbelievable
4343,2,16:43,16:43
4344,2,endear,endeared
4345,2,congresswoman,congresswoman
4346,2,avers,aversion
4347,2,morocco,morocco
4348,2,img,img
4349,2,leftlong,leftlong
4350,2,shaban,shaban
4351,2,har,harnessing
4352,2,contin,continents
4353,2,fetzer,fetzer
4354,2,judeo-christian,judeo-christian
4355,2,transcript,transcript
4356,2,genesi,genesis
4357,2,urgenc,urgency
4358,2,well-educ,well-educated
4359,2,anti-abort,anti-abortion
4360,2,ploy,ploy
4361,2,paragraph,paragraphs
4362,2,3.5,3.5
4363,2,principl,principled
4364,2,creep,creeping
4365,2,fragment,fragmentation
4366,2,bret,bret
4367,2,intergener,intergenerational
4368,2,hanchett,hanchett
4369,2,d-n,d-n
4370,2,dave,dave
4371,2,prc,prc
4372,2,pedro,pedro
4373,2,ridicul,ridiculous
4374,2,virul,virulent
4375,2,baffl,baffling
4376,2,floor,floors
4377,2,pay,pays
4378,2,salari,salaries
4379,2,13.0,13.0
4380,2,6.2,6.2
4381,2,unmistak,unmistakable
4382,2,well-known,well-known
4383,2,tara,tara's
4384,2,sender,senders
4385,2,orig,origen
4386,2,hasan,hasan
4387,2,deferred-act,deferred-action
4388,2,barrett,barrett
4389,2,fallaci,fallacy
4390,2,trans-pacif,trans-pacific
4391,2,postdoctor,postdoctoral
4392,2,berkeley,berkeley
4393,2,unthink,unthinkable
4394,2,springfield,springfield
4395,2,ba,ba
4396,2,homeown,homeowners
4397,2,croatia,croatia
4398,2,questionnair,questionnaires
4399,2,impound,impound
4400,2,checkout,checkout
4401,2,thrill,thrilled
4402,2,dilley,dilley
4403,2,reprint,reprinted
4404,2,wont,wont
4405,2,weak,weaknesses
4406,2,8.4,8.4
4407,2,aerial,aerial
4408,2,embolden,emboldened
4409,2,plea,plea
4410,2,triumph,triumphs
4411,2,deporter-in-chief,deporter-in-chief
4412,2,mexican-us,mexican-us
4413,2,slate,slate
4414,2,demetrio,demetrios
4415,2,travers,traverse
4416,2,pro-hillari,pro-hillary
4417,2,coyotaj,coyotajes
4418,2,dispos,disposable
4419,2,liu,liu
4420,2,begin,beginnings
4421,2,augment,augmenting
4422,2,degrad,degrade
4423,2,spar,spar
4424,2,manuel,manuel
4425,2,avail,availed
4426,2,certainti,certainties
4427,2,us-host,us-hosted
4428,2,far-reach,far-reaching
4429,2,wikelski,wikelski
4430,2,"000,000","000,000"
4431,2,multi-million,multi-million
4432,2,tidal,tidal
4433,2,friedrich,friedrich
4434,2,middle-east,middle-east
4435,2,unapologet,unapologetic
4436,2,keynot,keynote
4437,2,disillusion,disillusionment
4438,2,broken-down,broken-down
4439,2,pharmaceut,pharmaceuticals
4440,2,gatekeep,gatekeeper
4441,2,dana,dana
4442,2,handi,handy
4443,2,unpatriot,unpatriotic
4444,2,l'actu,l'actu
4445,2,don,donning
4446,2,imparti,impartial
4447,2,grandmoth,grandmother
4448,2,humbl,humble
4449,2,fellowship,fellowship
4450,2,dpa,dpa
4451,2,satellit,satellite
4452,2,toribio,toribio
4453,2,specif,specifics
4454,2,senior,seniors
4455,2,6:30,6:30
4456,2,outflow,outflow
4457,2,denomin,denomination
4458,2,sixteenth,sixteenth
4459,2,malaysian,malaysian
4460,2,inferior,inferior
4461,2,south-east,south-east
4462,2,fluchtling,flüchtlinge
4463,2,duli,duly
4464,2,absorpt,absorption
4465,2,combat,combatants
4466,2,secret,secretive
4467,2,efficaci,efficacy
4468,2,hybrid,hybrid
4469,2,doubt,doubts
4470,2,breedlov,breedlove
4471,2,ambiti,ambitious
4472,2,hang,hangs
4473,2,tokyo,tokyo
4474,2,motown,motown
4475,2,multipli,multiplied
4476,2,registr,registrations
4477,2,ngai,ngai
4478,2,pro-migr,pro-migration
4479,2,oval,oval
4480,2,caitlin,caitlin
4481,2,perpetu,perpetuated
4482,2,il,il
4483,2,five-fold,five-fold
4484,2,mont,monte
4485,2,exclusionari,exclusionary
4486,2,unicef,unicef
4487,2,1500s,1500s
4488,2,cemeteri,cemetery
4489,2,similar,similarities
4490,2,sunni,sunni
4491,2,tap,tapped
4492,2,madison,madison
4493,2,slatteri,slattery
4494,2,boent,boente
4495,2,satir,satire
4496,2,2.3,2.3
4497,2,climax,climax
4498,2,stretch,stretches
4499,2,rage,raged
4500,2,"740,000","740,000"
4501,2,blumenth,blumenthal
4502,2,walter,walter
4503,2,fresno,fresno
4504,2,destitut,destitute
4505,2,unum,unum
4506,2,kent,kent
4507,2,qc,qc
4508,2,oxford,oxford
4509,2,adelson,adelson
4510,2,sound,sounding
4511,2,anti-western,anti-western
4512,2,flore,flores
4513,2,reclaim,reclaim
4514,2,duck,ducks
4515,2,hill,hills
4516,2,provok,provoking
4517,2,essay,essay
4518,2,parole,parolee
4519,2,bd,bd
4520,2,12:54,12:54
4521,2,primari,primaries
4522,2,nashvill,nashville
4523,2,reimburs,reimbursement
4524,2,15:10,15:10
4525,2,yuma,yuma
4526,2,6.7,6.7
4527,2,thread,threads
4528,2,nocturn,nocturnal
4529,2,twenty-on,twenty-one
4530,2,roanok,roanoke
4531,2,supersed,superseded
4532,2,capitalist,capitalistic
4533,2,tegucigalpa,tegucigalpa
4534,2,mckinley,mckinley
4535,2,one-fifth,one-fifth
4536,2,subset,subset
4537,2,sooner,sooner
4538,2,pilgrim,pilgrims
4539,2,garner,garner
4540,2,outdat,outdated
4541,2,sma,sma
4542,2,fire,fires
4543,2,new,news's
4544,2,status,statuses
4545,2,capsul,capsule
4546,2,pitt,pitt
4547,2,engel,engel
4548,2,vladimir,vladimir
4549,2,shapiro,shapiro
4550,2,us-styl,us-style
4551,2,terro,terro
4552,2,joel,joel
4553,2,4.2,4.2
4554,2,explod,exploding
4555,2,priest,priests
4556,2,german-born,german-born
4557,2,extravag,extravagant
4558,2,conting,contingent
4559,2,graph,graphs
4560,2,lenienc,leniency
4561,2,kingsolv,kingsolver's
4562,2,aguadilla,aguadilla
4563,2,glorious,glorious
4564,2,enda,enda
4565,2,reveal,revealing
4566,2,jaim,jaime
4567,2,péter,péter
4568,2,fiat,fiat
4569,2,alto,alto
4570,2,voucher,vouchers
4571,2,curri,curry
4572,2,atop,atop
4573,2,cervant,cervantes
4574,2,concess,concessions
4575,2,jona,jonas
4576,2,deceas,deceased
4577,2,dehydr,dehydrated
4578,2,kerr,kerr
4579,2,misus,misuse
4580,2,consecut,consecutive
4581,2,rasmussen,rasmussen's
4582,2,aviv,aviv
4583,2,almanac,almanac
4584,2,cram,crammed
4585,2,1.25,1.25
4586,2,"90,000","90,000"
4587,2,fear-mong,fear-mongering
4588,2,footag,footage
4589,2,medico-militari,medico-military
4590,2,decim,decimate
4591,2,00:36,00:36
4592,2,mohamud,mohamud
4593,2,rubén,rubén
4594,2,cameroonian,cameroonian
4595,2,annot,annotate
4596,2,loyalist,loyalists
4597,2,fireproof,fireproof
4598,2,postwar,postwar
4599,2,mispercept,misperceptions
4600,2,stage,staged
4601,2,vice-presid,vice-president
4602,2,applebi,appleby
4603,2,princip,principals
4604,2,missouri,missouri
4605,2,marathon,marathon
4606,2,18:30,18:30
4607,2,vii,vii
4608,2,fischer,fischer
4609,2,lyric,lyrics
4610,2,practis,practises
4611,2,montana,montana
4612,2,argentin,argentine
4613,2,anetta,anetta
4614,2,replic,replicated
4615,2,bound,bounds
4616,2,advantag,advantageous
4617,2,missionari,missionary
4618,2,cmc,cmc
4619,2,cow,cows
4620,2,rapid,rapidity
4621,2,left-lean,left-leaning
4622,2,non-mexican,non-mexican
4623,2,chad,chad
4624,2,sexist,sexist
4625,2,finder,finder
4626,2,billion-dollar,billion-dollar
4627,2,mention,mentioning
4628,2,iiraira,iiraira
4629,2,demean,demean
4630,2,heartbreak,heartbreaking
4631,2,isl,isles
4632,2,imper,imperatives
4633,2,alaska,alaska
4634,2,8.8,8.8
4635,2,hippi,hippies
4636,2,worker,worker's
4637,2,35.5,35.5
4638,2,nullifi,nullified
4639,2,tar,tar
4640,2,advertis,advertisers
4641,2,curia,curiae
4642,2,finnish,finnish
4643,2,politifact,politifact
4644,2,incentiv,incentivizing
4645,2,answer,answering
4646,2,mep,meps
4647,2,unidentifi,unidentified
4648,2,yorker,yorker
4649,2,srk,srk
4650,2,sa,sa
4651,2,heidi,heidi
4652,2,preston,preston
4653,2,annoy,annoyance
4654,2,hammond,hammond
4655,2,hing,hing
4656,2,601a,601a
4657,2,confus,confusing
4658,2,narrow,narrowing
4659,2,juli,julie
4660,2,"49,000","49,000"
4661,2,xvi,xvi
4662,2,westi,westy
4663,2,grad,grads
4664,2,conform,conforming
4665,2,trudeau,trudeau
4666,2,morrison,morrison
4667,2,stricken,stricken
4668,2,starvat,starvation
4669,2,aarafat,aarafat
4670,2,non-docu,non-documented
4671,2,felip,felipe
4672,2,scrambl,scrambling
4673,2,evok,evoked
4674,2,charter,chartered
4675,2,garcía,garcía
4676,2,espous,espouses
4677,2,bulli,bully
4678,2,cnmi,cnmi
4679,2,1880s,1880s
4680,2,chen,chen
4681,2,tier,tier
4682,2,entic,enticement
4683,2,bundi,bundy
4684,2,fault,faulted
4685,2,immigrationedv,immigrationedv
4686,2,justici,justiciable
4687,2,excerpt,excerpt
4688,2,decre,decreeing
4689,2,indirect,indirectly
4690,2,pillar,pillar
4691,2,delin,delineation
4692,2,homophobia,homophobia
4693,2,papademetriou,papademetriou
4694,2,13.3,13.3
4695,2,frankfurt,frankfurter
4696,2,va,va
4697,2,blair,blair
4698,2,fraudster,fraudsters
4699,2,study-rel,study-related
4700,2,beaten,beaten
4701,2,cosponsor,cosponsor
4702,2,caraga,caraga
4703,2,acronym,acronyms
4704,2,one-quart,one-quarter
4705,2,us-amplifi,us-amplify
4706,2,suppress,suppressing
4707,2,ross,ross
4708,2,loui,louis
4709,2,lightning-rod,lightning-rod
4710,2,fl,fl
4711,2,blind,blindly
4712,2,equat,equated
4713,2,slack,slack
4714,2,walker-huntington,walker-huntington
4715,2,wet-foot,wet-foot
4716,2,"235,000","235,000"
4717,2,schwarz,schwarz
4718,2,boskic,boskic
4719,2,perez,perez
4720,2,obstruct,obstructs
4721,2,rapper,rapper
4722,2,lake,lakes
4723,2,restaur,restaurants
4724,2,warner,warner
4725,2,r-al,r-al
4726,2,ankara,ankara
4727,2,clever,clever
4728,2,iter,iteration
4729,2,rct,rct
4730,2,hord,hordes
4731,2,irfaan,irfaan
4732,2,enthusiast,enthusiastically
4733,2,human-capit,human-capital
4734,2,npg,npg
4735,2,indiscrimin,indiscriminately
4736,2,terrorism-rel,terrorism-related
4737,2,parasit,parasitic
4738,2,dubai,dubai
4739,2,byron,byron
4740,2,serb,serb
4741,2,gruel,grueling
4742,2,rebut,rebut
4743,2,magna,magna
4744,2,span,spans
4745,2,ambival,ambivalent
4746,2,encount,encounters
4747,2,ancestry.com,ancestry.com
4748,2,eisenhow,eisenhower's
4749,2,microfilm,microfilm
4750,2,howard,howard
4751,2,lep,lep
4752,2,compromis,compromising
4753,2,wizard,wizard
4754,2,impass,impassioned
4755,2,birthrat,birthrates
4756,2,munich,munich
4757,2,demographi,demography
4758,2,fri,fri
4759,2,szijjártó,szijjártó
4760,2,matthew,matthew
4761,2,high-tech,high-tech
4762,2,summon,summoned
4763,2,georgetown,georgetown
4764,2,wrist,wrists
4765,2,50th,50th
4766,2,anti-hispan,anti-hispanic
4767,2,modern-day,modern-day
4768,2,brewer,brewer
4769,2,compassion,compassionate
4770,2,hike,hike
4771,2,intim,intimation
4772,2,08:54,08:54
4773,2,flu,flu
4774,2,exot,exotic
4775,2,sri,sri
4776,2,todd,todd
4777,2,multin,multinational
4778,2,alcohol,alcohol
4779,2,hunter,hunters
4780,2,punjab,punjab
4781,2,lleg,llegar
4782,2,queri,queries
4783,2,gear,geared
4784,2,dea,dea
4785,2,intermarri,intermarrying
4786,2,vacat,vacate
4787,2,piss,pissing
4788,2,carta,carta
4789,2,revolutionist,revolutionists
4790,2,ludicr,ludicrous
4791,2,defraud,defraud
4792,2,vanguard,vanguard
4793,2,white-collar,white-collar
4794,2,remuner,remuneration
4795,2,weakest,weakest
4796,2,crest,crest
4797,2,robot,robots
4798,2,lampedusa,lampedusa
4799,2,jennif,jennifer
4800,2,federico,federico
4801,2,corner,corners
4802,2,cc,cc
4803,2,punjabi,punjabi
4804,2,pele,pele
4805,2,slaughter,slaughter
4806,2,clandestin,clandestinely
4807,2,lessen,lessening
4808,2,coast,coasts
4809,2,misplac,misplaced
4810,2,wealthiest,wealthiest
4811,2,ethan,ethan
4812,2,bengal,bengal
4813,2,non-denomin,non-denominational
4814,2,montréal,montréal
4815,2,hide-and-seek,hide-and-seek
4816,2,success,successively
4817,2,phrase,phrasing
4818,2,forgiven,forgiven
4819,2,sonora,sonora
4820,2,ngos,ngos
4821,2,dissuad,dissuade
4822,2,cesar,cesar
4823,2,think-tank,think-tank
4824,2,admin,admin
4825,2,decade-long,decade-long
4826,2,government-provid,government-provided
4827,2,defici,deficiencies
4828,2,ebook,ebook
4829,2,rodham,rodham
4830,2,6.1,6.1
4831,2,flashpoint,flashpoint
4832,2,3.2,3.2
4833,2,free,frees
4834,2,twin,twin
4835,2,nathaniel,nathaniel
4836,2,yearn,yearned
4837,2,serrano,serrano
4838,2,r-ala,r-ala
4839,2,info,info
4840,2,lanka,lanka
4841,2,uptak,uptake
4842,2,health-insur,health-insurance
4843,2,46th,46th
4844,2,discontinu,discontinuing
4845,2,mba,mba
4846,2,telemundo,telemundo's
4847,2,kim,kim
4848,2,limitless,limitless
4849,2,flock,flocked
4850,2,front,fronts
4851,2,seduc,seduces
4852,2,propel,propel
4853,2,courier,courier
4854,2,lenient,lenient
4855,2,anderson,anderson
4856,2,reunifi,reunify
4857,2,elast,elasticities
4858,2,guantánamo,guantánamo
4859,2,8.3,8.3
4860,2,framer,framers
4861,2,distort,distorts
4862,2,pois,poised
4863,2,bless,blessing
4864,2,11.9,11.9
4865,2,"331,000","331,000"
4866,2,teddi,teddy
4867,2,forgo,forgoes
4868,2,srebrenica,srebrenica
4869,2,pelosi,pelosi
4870,2,subsist,subsist
4871,2,communist-rul,communist-ruled
4872,2,portion,portions
4873,2,beij,beijing
4874,2,camera,cameras
4875,2,rumbaut,rumbaut
4876,2,artifici,artificial
4877,2,2.0,2.0
4878,2,symphoni,symphony
4879,2,d-ni,d-ny
4880,2,boomer,boomers
4881,2,minutemen,minutemen
4882,2,unsur,unsure
4883,2,far-right,far-right
4884,2,jone,jones
4885,2,fortgr,fortgr
4886,2,managua,managua
4887,2,hungarian-american,hungarian-american
4888,2,ira,ira
4889,2,"60,000","60,000"
4890,2,vision,visions
4891,2,charit,charitable
4892,2,hombr,hombres
4893,2,silenc,silencing
4894,2,fierc,fierce
4895,2,newark,newark
4896,2,denigr,denigrating
4897,2,igal,igal
4898,2,ten-year,ten-year
4899,2,amplifi,amplified
4900,2,castañeda,castañeda
4901,2,conquest,conquests
4902,2,corp,corps
4903,2,murki,murky
4904,2,toughest,toughest
4905,2,tricki,tricky
4906,2,bubbl,bubble
4907,2,richwin,richwine
4908,2,migr,migrants
4909,2,inject,injected
4910,2,holland,holland
4911,2,steep,steep
4912,2,dahlia,dahlia
4913,2,monster,monsters
4914,2,09:00,09:00
4915,2,high-school,high-school
4916,2,1a,1a
4917,2,vawa,vawa
4918,2,intrus,intrusion
4919,2,shorter,shorter
4920,2,tuesday,tuesday's
4921,2,8.2,8.2
4922,2,waszczykowski,waszczykowski
4923,2,hypocrisi,hypocrisy
4924,2,subsec,subsec
4925,2,easter,easter
4926,2,underrepres,underrepresented
4927,2,sexism,sexism
4928,2,garland,garland
4929,2,high-level,high-level
4930,2,pg,pg
4931,2,ebb,ebb
4932,2,andresen,andresen's
4933,2,undercov,undercover
4934,2,imperialist,imperialist
4935,2,pete,pete
4936,2,unexpir,unexpired
4937,2,migrationpolicy.org,migrationpolicy.org
4938,2,mount,mounting
4939,2,luke,luke
4940,2,jeremi,jeremy
4941,2,remit,remit
4942,2,cuban-american,cuban-american
4943,2,oxymoron,oxymoronically
4944,2,fernando,fernando
4945,2,recogniz,recognizance
4946,2,mercuri,mercury
4947,2,stakehold,stakeholders
4948,2,viabl,viable
4949,2,vigil,vigilantly
4950,2,misrepres,misrepresenting
4951,2,r-texa,r-texas
4952,2,15:46,15:46
4953,2,spaniard,spaniards
4954,2,mulvaney,mulvaney
4955,2,28.3,28.3
4956,2,crucial,crucially
4957,2,brothel,brothel
4958,2,courtesi,courtesy
4959,2,"64,370","64,370"
4960,2,ivi,ivy
4961,2,k1,k1
4962,2,contrera,contreras
4963,2,email,emails
4964,2,hatch,hatch
4965,2,justin,justin
4966,2,epidem,epidemic
4967,2,guest-work,guest-workers
4968,2,pol,pol
4969,2,carl,carl
4970,2,scrutin,scrutinize
4971,2,taylor,taylor
4972,2,supercomput,supercomputer
4973,2,2c,2c
4974,2,"117,423","117,423"
4975,2,frim,frim
4976,2,month,month's
4977,2,confound,confounded
4978,2,simpson,simpson
4979,2,main,maine
4980,2,javier,javier
4981,2,bahama,bahamas
4982,2,band-aid,band-aid
4983,2,disease-carri,disease-carrying
4984,2,comfort,comforted
4985,2,keen,keenly
4986,2,turnout,turnout
4987,2,smiley,smiley
4988,2,unmitig,unmitigated
4989,2,es,es
4990,2,boss,bosses
4991,2,7.5,7.5
4992,2,18.7,18.7
4993,2,preclud,preclude
4994,2,group,group's
4995,2,funni,funny
4996,2,low,lows
4997,2,shriver,shriver
4998,2,consortium,consortium
4999,2,drug-runn,drug-runners
5000,2,maher,maher
5001,2,15:11,15:11
5002,2,swell,swell
5003,2,raza,raza
5004,2,manual,manual
5005,2,unwelcom,unwelcomed
5006,2,truman,truman
5007,2,blake,blake's
5008,2,samoa,samoa
5009,2,thorni,thorny
5010,2,gosar,gosar
5011,2,3.4,3.4
5012,2,intertwin,intertwined
5013,2,pérez,pérez
5014,2,al-qaida,al-qaida
5015,2,pogrebin,pogrebin
5016,2,who'v,who've
5017,2,discoveri,discovery
5018,2,lousi,lousy
5019,2,chill,chilling
5020,2,barella,barella
5021,2,amer,amer
5022,2,emb,embed
5023,2,9pm,9pm
5024,2,der,der
5025,2,sprawl,sprawl
5026,1,lorella,lorella
5027,1,lawn,lawns
5028,1,predat,predators
5029,1,anecdot,anecdotes
5030,1,chandrashekhar,chandrashekhar
5031,1,harmoni,harmony's
5032,1,red-stat,red-state
5033,1,discharg,discharged
5034,1,defamatori,defamatory
5035,1,bitter,bitterly
5036,1,millhis,millhiser
5037,1,well-capit,well-capitalized
5038,1,hussain,hussain
5039,1,"2,270","2,270"
5040,1,https:/www.washingtonpost.com/politics/a-decade-into-a-project-to-digitize-us-immigration-forms-just-1-is-online/2015/11/08/f63360fc-830e-11e5-a7ca-6ab6ec20f839_story.html,https:/www.washingtonpost.com/politics/a-decade-into-a-project-to-digitize-us-immigration-forms-just-1-is-online/2015/11/08/f63360fc-830e-11e5-a7ca-6ab6ec20f839_story.html
5041,1,9.5,9.5
5042,1,non-prior,non-priorities
5043,1,one-man-one-woman,one-man-one-woman
5044,1,muro,muro
5045,1,prea,prea
5046,1,"81,000","81,000"
5047,1,wz,wz
5048,1,i129f,i129f
5049,1,karaz,karaz
5050,1,imbu,imbued
5051,1,istori,istory
5052,1,ji,ji
5053,1,affluenza,affluenza
5054,1,evinc,evinced
5055,1,codcern,codcerned
5056,1,excruci,excruciating
5057,1,interf,interfering
5058,1,secreto,secretos
5059,1,nytimes.com/2016/06/19/us/politics/donald-trump-immigration.html,nytimes.com/2016/06/19/us/politics/donald-trump-immigration.html
5060,1,fairli,fairlie
5061,1,lamar,lamar
5062,1,home-grown,home-grown
5063,1,instrument,instrumental
5064,1,nnn-caribbeannew,nnn-caribbeannews
5065,1,untangl,untangling
5066,1,carper,carper
5067,1,harf,harf
5068,1,6a,6a
5069,1,hilda,hilda
5070,1,"2,500","2,500"
5071,1,junki,junkies
5072,1,sailor,sailors
5073,1,replenish,replenishing
5074,1,yorkp,yorkp
5075,1,naid,naid
5076,1,glasswar,glassware
5077,1,marxist,marxist
5078,1,rui,rui
5079,1,5m,5m
5080,1,30th,30th
5081,1,gephardt,gephardt
5082,1,21:11,21:11
5083,1,armand,armand
5084,1,fy2016,fy2016
5085,1,web-bas,web-based
5086,1,multiphas,multiphase
5087,1,pursuer,pursuer
5088,1,gmt,gmt
5089,1,troubl,troubling
5090,1,reven,revenant
5091,1,anti-southern,anti-southern
5092,1,jurist,jurist
5093,1,spokesmam,spokesmam
5094,1,trade-d,trade-deal
5095,1,tem,temas
5096,1,cochran,cochrane
5097,1,thiel,thiel
5098,1,ssue,ssues
5099,1,navicert,navicert
5100,1,shinshi,shinshi
5101,1,sacbe,sacbee
5102,1,shill,shills
5103,1,plop,plopping
5104,1,defi,defying
5105,1,abuela,abuela
5106,1,12:52,12:52
5107,1,apocalyps,apocalypse
5108,1,so--would,so--would
5109,1,non-eu,non-eu
5110,1,shult,shulte
5111,1,bartlett,bartlett
5112,1,lupin,lupin
5113,1,1999a,1999a
5114,1,fanat,fanatics
5115,1,nrdc,nrdc
5116,1,liabl,liable
5117,1,missil,missiles
5118,1,directori,directory
5119,1,internship,internships
5120,1,repub,repubic's
5121,1,gestapo,gestapo
5122,1,janitor,janitor
5123,1,perkin,perkins
5124,1,anglo-canadian,anglo-canadians
5125,1,tefer,tefere
5126,1,bilbray,bilbray
5127,1,berardi,berardi
5128,1,rita,rita
5129,1,chime,chimed
5130,1,midsect,midsection
5131,1,12-24,12-24
5132,1,insuffici,insufficient
5133,1,zimmerman,zimmerman
5134,1,sex,sexes
5135,1,unh,unh
5136,1,plymouth,plymouth
5137,1,ethnographi,ethnography
