,count,stem,term
3273,3,citi,city's
3274,3,crude,crude
3275,3,reveal,revealing
3276,3,nort,norte
3277,3,late-ag,late-age
3278,3,habit,habitation
3279,3,stall,stalled
3280,3,resign,resigned
3281,3,flore,flores
3282,3,wave,waving
3283,3,dobb,dobbs
3284,3,lucrat,lucrative
3285,3,hint,hinted
3286,3,effici,efficiently
3287,3,hyphen,hyphenated
3288,3,gnp,gnp
3289,3,ribu,ribu
3290,3,long-run,long-run
3291,3,align,aligned
3292,3,"86,000","86,000"
3293,3,wayn,wayne
3294,3,space,spaces
3295,3,idomeni,idomeni
3296,3,abdic,abdication
3297,3,zionist,zionist
3298,3,terror-pron,terror-prone
3299,3,barter,barter
3300,3,copi,copies
3301,3,ricketi,rickety
3302,3,garcia,garcia
3303,3,jon,jon
3304,3,purpos,purposefully
3305,3,stopov,stopover
3306,3,parent,parental
3307,3,college-educ,college-educated
3308,3,grave,graves
3309,3,statewid,statewide
3310,3,crossroad,crossroads
3311,3,election-year,election-year
3312,3,wendi,wendy
3313,3,shalom,shalom
3314,3,demis,demise
3315,3,bill,billed
3316,3,magnat,magnate
3317,3,visa-fre,visa-free
3318,3,nbcnews.com,nbcnews.com
3319,3,pr,pr
3320,3,harrow,harrowing
3321,3,assembl,assembly
3322,3,citizen,citizen's
3323,3,colonis,colonisation
3324,3,abraham,abraham
3325,3,longtim,longtime
3326,3,low-risk,low-risk
3327,3,profici,proficiency
3328,3,champion,championed
3329,3,traumat,traumatized
3330,3,cns,cns
3331,3,allianc,alliances
3332,3,4.5,4.5
3333,3,"129,000","129,000"
3334,3,2b,2b
3335,3,drastic,drastically
3336,3,worker,worker's
3337,3,oracl,oracle
3338,3,acr,acres
3339,3,case-by-cas,case-by-case
3340,3,episcop,episcopal
3341,3,ocean,oceans
3342,3,ghanahian,ghanahian
3343,3,janet,janet
3344,3,1.1,1.1
3345,3,sort,sorts
3346,3,denomin,denomination
3347,3,itinerari,itinerary
3348,3,offspr,offspring
3349,3,hussein,hussein
3350,3,record,recordings
3351,3,burma,burma
3352,3,pale,pales
3353,3,annex,annex
3354,3,dont,dont
3355,3,elizabeth,elizabeth
3356,3,logic,logic
3357,3,sam,sam
3358,3,klan,klan
3359,3,pay,pays
3360,3,non-us,non-us
3361,3,emit,emitting
3362,3,marion,marion
3363,3,fremont,fremont
3364,3,az,az
3365,3,dim,dimmed
3366,3,usd,usd
3367,3,successor,successor
3368,3,colleagu,colleague
3369,3,acceler,accelerating
3370,3,pat,pat
3371,3,julia,julia
3372,3,rizwan,rizwan
3373,3,sierra,sierra
3374,3,saldana,saldana
3375,3,in-migr,in-migrants
3376,3,rate,rating
3377,3,favour,favour
3378,3,marlborough,marlborough
3379,3,expans,expansively
3380,3,eli,eli
3381,3,revit,revitalizing
3382,3,bori,boris
3383,3,product,productivity
3384,3,mortal,mortality
3385,3,bizarr,bizarre
3386,3,arab-american,arab-american
3387,3,telemundo,telemundo
3388,3,season,seasonal
3389,3,cede,ceded
3390,3,man-mad,man-made
3391,3,sur,sur
3392,3,erp,erp
3393,3,resum,resume
3394,3,emiss,emissions
3395,3,recognis,recognising
3396,3,spell,spelling
3397,3,interoper,interoperable
3398,3,redress,redress
3399,3,suburb,suburb
3400,3,leti,leti
3401,3,refrain,refrain
3402,3,desierto,desierto
3403,3,nj,nj
3404,3,chain,chains
3405,3,vicent,vicente
3406,3,dehuman,dehumanizing
3407,3,caller,caller
3408,3,emperor,emperor
3409,3,parti,party's
3410,3,virul,virulent
3411,3,"64,000","64,000"
3412,3,arduous,arduous
3413,3,foe,foes
3414,3,fam,fam
3415,3,vladimir,vladimir
3416,3,lawless,lawless
3417,3,button,button
3418,3,3.1,3.1
3419,3,wallac,wallace
3420,3,samir,samir
3421,3,tacit,tacitly
3422,3,premis,premise
3423,3,likeliest,likeliest
3424,3,taxi,taxi
3425,3,cameron,cameron
3426,3,indulg,indulge
3427,3,three-quart,three-quarters
3428,3,bled,bled
3429,3,frontera,frontera
3430,3,harf,harf
3431,3,rathk,rathke
3432,3,denni,dennis
3433,2,lgbtqia,lgbtqia
3434,2,bi,bi
3435,2,cope,coping
3436,2,noruega,noruega
3437,2,non-mexican,non-mexican
3438,2,katharin,katharine
3439,2,dispatch,dispatch
3440,2,09:49,09:49
3441,2,health-insur,health-insurance
3442,2,4:30,4:30
3443,2,televideo,televideo
3444,2,common,commonalities
3445,2,grab,grabs
3446,2,flush,flushing
3447,2,riot,riot
3448,2,lesbian,lesbian
3449,2,18th,18th
3450,2,lytl,lytle
3451,2,mechan,mechanisms
3452,2,defect,defects
3453,2,scath,scathing
3454,2,intoler,intolerance
3455,2,loung,lounge
3456,2,outmigr,outmigration
3457,2,inquir,inquiring
3458,2,highly-anticip,highly-anticipated
3459,2,sharpen,sharpen
3460,2,hanson,hanson
3461,2,rockford,rockford
3462,2,pride,prides
3463,2,surrog,surrogate
3464,2,revamp,revamp
3465,2,tough-on-immigr,tough-on-immigration
3466,2,marr,marr
3467,2,cato,cato
3468,2,padilla,padilla
3469,2,job,job's
3470,2,aol.com,aol.com
3471,2,bourgeoi,bourgeois
3472,2,kuv,kuv
3473,2,user,users
3474,2,cluster,clustered
3475,2,minutemen,minutemen
3476,2,gambia,gambia
3477,2,farag,farage
3478,2,bout,bout
3479,2,couch,couch
3480,2,legion,legion
3481,2,shrunk,shrunk
3482,2,jacksonvill,jacksonville
3483,2,unspecifi,unspecified
3484,2,in-part,in-part
3485,2,decades-old,decades-old
3486,2,portug,portugal
3487,2,refugee-send,refugee-sending
3488,2,unverifi,unverifiable
3489,2,sour,soured
3490,2,drift,drifting
3491,2,premium,premiums
3492,2,i-squar,i-squared
3493,2,years-old,years-old
3494,2,ghazala,ghazala
3495,2,working-ag,working-age
3496,2,mild,mild
3497,2,quandari,quandary
3498,2,democraci,democracies
3499,2,boss,bosses
3500,2,left-w,left-wing
3501,2,misogynist,misogynistic
3502,2,dustmann,dustmann
3503,2,fivefold,fivefold
3504,2,retail,retailer
3505,2,welsh,welsh
3506,2,ecuadorian,ecuadorians
3507,2,first-ev,first-ever
3508,2,falter,faltering
3509,2,pull,pulls
3510,2,claudia,claudia
3511,2,counterfeit,counterfeit
3512,2,unenlighten,unenlightened
3513,2,cornejo,cornejo
3514,2,espous,espouse
3515,2,ace,ace
3516,2,panetta,panetta
3517,2,current,currents
3518,2,newslett,newsletters
3519,2,nichola,nicholas
3520,2,input,inputs
3521,2,brainwash,brainwashed
3522,2,rey,reyes
3523,2,frazier,frazier
3524,2,kin,kin
3525,2,rica-nicaragua,rica-nicaragua
3526,2,10:44,10:44
3527,2,sworn,sworn
3528,2,housekeep,housekeeping
3529,2,endeavor,endeavors
3530,2,status,statuses
3531,2,trajectori,trajectory
3532,2,16:16,16:16
3533,2,sever,severity
3534,2,pierre-andré,pierre-andré
3535,2,embed,embedded
3536,2,coy,coy
3537,2,bee,bees
3538,2,theodor,theodore
3539,2,merg,merged
3540,2,trey,trey
3541,2,2000s,2000s
3542,2,sampl,samples
3543,2,pereira,pereira
3544,2,methodist,methodist
3545,2,ang,ang
3546,2,woefulli,woefully
3547,2,pd,pd
3548,2,bryd,bryd
3549,2,atf,atf
3550,2,lifelong,lifelong
3551,2,blake,blake
3552,2,niger,niger
3553,2,clip,clip
3554,2,hub,hubs
3555,2,speedi,speedy
3556,2,pic,pic
3557,2,securit,securitization
3558,2,suspicion,suspicions
3559,2,holist,holistically
3560,2,grey,grey
3561,2,fire,fires
3562,2,bustamant,bustamante
3563,2,absurd,absurd
3564,2,"60,000","60,000"
3565,2,concis,concise
3566,2,transpar,transparent
3567,2,"1,100","1,100"
3568,2,dutton,dutton
3569,2,teamster,teamster
3570,2,well-known,well-known
3571,2,oecd,oecd
3572,2,antithet,antithetical
3573,2,evacu,evacuation
3574,2,winter,wintering
3575,2,"2,800","2,800"
3576,2,negro,negro
3577,2,callous,callous
3578,2,spew,spew
3579,2,top,tops
3580,2,purchas,purchasing
3581,2,rapproch,rapprochement
3582,2,cohn,cohn
3583,2,redefin,redefining
3584,2,funer,funeral
3585,2,sun,suns
3586,2,jedwab,jedwab
3587,2,42.1,42.1
3588,2,atm,atm
3589,2,imaginari,imaginary
3590,2,wrap,wrapped
3591,2,fourth-largest,fourth-largest
3592,2,relianc,reliance
3593,2,rememb,remembering
3594,2,appoint,appointments
3595,2,25.3,25.3
3596,2,interpol,interpol
3597,2,molass,molasses
3598,2,distinct,distinctions
3599,2,rap,rap
3600,2,phil,phil
3601,2,sadiq,sadiq
3602,2,jason,jason
3603,2,emb,embed
3604,2,318.9,318.9
3605,2,adi,adis
3606,2,repercuss,repercussions
3607,2,gambian,gambian
3608,2,subset,subset
3609,2,isolationist,isolationists
3610,2,militia,militias
3611,2,upset,upset
3612,2,"860,000","860,000"
3613,2,clamor,clamored
3614,2,scholz,scholz
3615,2,fratern,fraternal
3616,2,waver,wavered
3617,2,fascism,fascism
3618,2,anti-muslim,anti-muslim
3619,2,exchang,exchanges
3620,2,antiterrorist,antiterrorist
3621,2,scoop,scoop
3622,2,mona,mona
3623,2,reconcili,reconciliation
3624,2,goldr,goldring
3625,2,moran,moran
3626,2,blinken,blinken
3627,2,blue-collar,blue-collar
3628,2,revolutionist,revolutionists
3629,2,partners--fr,partners--france
3630,2,ortiz,ortiz
3631,2,miscegen,miscegenation
3632,2,h2b,h2b
3633,2,health-car,health-care
3634,2,algeria,algeria
3635,2,quasi-leg,quasi-legal
3636,2,pill,pill
3637,2,coolidg,coolidge
3638,2,mcginti,mcginty
3639,2,alejandro,alejandro
3640,2,vox,vox
3641,2,katherin,katherine
3642,2,escort,escort
3643,2,architect,architects
3644,2,smear,smears
3645,2,constru,construed
3646,2,toni,tony
3647,2,"147,000","147,000"
3648,2,uneas,unease
3649,2,taunt,taunted
3650,2,"450,000","450,000"
3651,2,nexus,nexus
3652,2,"000,000","000,000"
3653,2,dutch,dutch
3654,2,martínez,martínez
3655,2,roy,roy
3656,2,sri,sri
3657,2,jobless,jobless
3658,2,wai,wai
3659,2,safe,safely
3660,2,rampag,rampage
3661,2,solicit,solicits
3662,2,footprint,footprint
3663,2,rank,ranked
3664,2,craft,crafted
3665,2,press-gfk,press-gfk
3666,2,decor,decorated
3667,2,26.0,26.0
3668,2,5.7,5.7
3669,2,grid,grid
3670,2,suqami,suqami's
3671,2,livelihood,livelihoods
3672,2,lebanes,lebanese
3673,2,revisit,revisit
3674,2,robberi,robbery
3675,2,sheet,sheets
3676,2,ij,ij
3677,2,maker,maker
3678,2,dehydr,dehydration
3679,2,5pm,5pm
3680,2,mena,mena
3681,2,propens,propensity
3682,2,northwest,northwest
3683,2,utah,utah
3684,2,bang,bang
3685,2,din,din
3686,2,parodi,parody
3687,2,twenty-fifth,twenty-fifth
3688,2,deterior,deteriorated
3689,2,azcentr,azcentral
3690,2,admitt,admittance
3691,2,blasio,blasio
3692,2,miami-bas,miami-based
3693,2,shave,shave
3694,2,kushner,kushner
3695,2,hotspot,hotspots
3696,2,notabl,notably
3697,2,crescent,crescent
3698,2,fair,fairness
3699,2,gift,gifts
3700,2,gunfir,gunfire
3701,2,fulford,fulford
3702,2,hardwork,hardworking
3703,2,encinita,encinitas
3704,2,iav,iavs
3705,2,rudi,rudy
3706,2,trinidad,trinidad
3707,2,attrit,attrition
3708,2,nationality-bas,nationality-based
3709,2,fast-grow,fast-growing
3710,2,heterogen,heterogeneous
3711,2,two-part,two-part
3712,2,juxtapos,juxtaposes
3713,2,cornel,cornell
3714,2,istwani,istwani
3715,2,cosmopolitan,cosmopolitan
3716,2,boxer,boxer
3717,2,maungdaw,maungdaw
3718,2,rage,raging
3719,2,continu,continuation
3720,2,stupid,stupidity
3721,2,supplement,supplemental
3722,2,ieepa,ieepa
3723,2,nvc,nvc
3724,2,proportion,proportionate
3725,2,sandra,sandra
3726,2,bryan,bryan
3727,2,barrio,barrios
3728,2,grasp,grasp
3729,2,lab,lab
3730,2,misrepres,misrepresented
3731,2,fruit,fruits
3732,2,imper,imperative
3733,2,cccie,cccie's
3734,2,baseless,baseless
3735,2,start-up,start-up
3736,2,re-examin,re-examining
3737,2,in-countri,in-country
3738,2,ici,icy
3739,2,cornerston,cornerstone
3740,2,scotland,scotland
3741,2,out,outed
3742,2,revolut,revolutions
3743,2,uzbekistan,uzbekistan
3744,2,eloqu,eloquent
3745,2,pack,packs
3746,2,luxembourg,luxembourg
3747,2,afdc,afdc
3748,2,molest,molest
3749,2,woo,wooing
3750,2,domingo,domingos
3751,2,vanish,vanish
3752,2,hiatus,hiatus
3753,2,footnot,footnote
3754,2,unlicens,unlicensed
3755,2,york,york's
3756,2,nongovernment,nongovernmental
3757,2,mckinley,mckinley
3758,2,kos,kos
3759,2,conspiraci,conspiracies
3760,2,mccarran,mccarran
3761,2,damn,damning
3762,2,mitzvah,mitzvah
3763,2,mittelstadt,mittelstadt
3764,2,juarez-herrera,juarez-herrera
3765,2,usccb,usccb
3766,2,3.0,3.0
3767,2,small-car,small-car
3768,2,whine,whined
3769,2,inflow,inflows
3770,2,reassign,reassigning
3771,2,07:00,07:00
3772,2,rosemari,rosemary
3773,2,amp,amp
3774,2,nuev,nueve
3775,2,enlarg,enlarged
3776,2,arctic,arctic
3777,2,sole,sole
3778,2,uniform,uniformly
3779,2,fausta,fausta
3780,2,jimenez,jimenez
3781,2,basket,basket
3782,2,maricopa,maricopa
3783,2,1870s,1870s
3784,2,lavish,lavish
3785,2,subscript,subscription
3786,2,cantor,cantor
3787,2,advantag,advantaged
3788,2,sara,sara
3789,2,scarciti,scarcity
3790,2,decept,deceptively
3791,2,centro,centro
3792,2,heartili,heartily
3793,2,wartim,wartime
3794,2,lineag,lineage
3795,2,memoir,memoir
3796,2,incur,incurred
3797,2,neglig,negligible
3798,2,entic,entice
3799,2,mmr,mmr
3800,2,trans-pacif,trans-pacific
3801,2,noteworthi,noteworthy
3802,2,04:47,04:47
3803,2,mi,mi
3804,2,prospect,prospectively
3805,2,unawar,unaware
3806,2,ahmad,ahmad
3807,2,kurzban,kurzban
3808,2,ashor,ashore
3809,2,bradi,brady
3810,2,r-ala,r-ala
3811,2,immigratiaon,immigratiaon
3812,2,bond,bonding
3813,2,suc,suc
3814,2,humili,humiliating
3815,2,sb,sb
3816,2,roman,roman
3817,2,drug-rel,drug-related
3818,2,congo,congo
3819,2,indianapoli,indianapolis
3820,2,shootout,shootout
3821,2,newson6.com,newson6.com
3822,2,1229a,1229a
3823,2,redirect,redirect
3824,2,abrupt,abruptly
3825,2,hallmark,hallmark
3826,2,distort,distorting
3827,2,expediti,expeditious
3828,2,shark,shark
3829,2,multi-year,multi-year
3830,2,clearest,clearest
3831,2,latinx,latinx
3832,2,vera,vera
3833,2,brethren,brethren
3834,2,dissert,dissertation
3835,2,despis,despised
3836,2,"117,423","117,423"
3837,2,giant,giants
3838,2,much-critic,much-criticized
3839,2,list,listing
3840,2,matthew,matthew
3841,2,gowdi,gowdy
3842,2,steven,steven
3843,2,stigmat,stigmatization
3844,2,eusebio,eusebio
3845,2,cnbc,cnbc
3846,2,advertis,advertise
3847,2,turner,turner
3848,2,hia,hias
3849,2,antitraffick,antitrafficking
3850,2,ferri,ferries
3851,2,blogger,bloggers
3852,2,bona,bona
3853,2,spawn,spawning
3854,2,20.3,20.3
3855,2,20.7,20.7
3856,2,cheryl,cheryl
3857,2,uncheck,unchecked
3858,2,skyscrap,skyscraper
3859,2,sincer,sincere
3860,2,scalabrini,scalabrini
3861,2,jaafari,jaafari
3862,2,finucan,finucane
3863,2,koreatown,koreatown
3864,2,pedestrian,pedestrian
3865,2,footag,footage
3866,2,unseaworthi,unseaworthy
3867,2,consumpt,consumption
3868,2,candi,candy
3869,2,sear,searing
3870,2,marriott,marriott
3871,2,far-reach,far-reaching
3872,2,sexism,sexism
3873,2,"27,000","27,000"
3874,2,advisori,advisory
3875,2,denigr,denigrating
3876,2,mayo,mayo
3877,2,lloyd,lloyd
3878,2,richardson,richardson
3879,2,flyer,flyer
3880,2,coup,coup
3881,2,infer,infer
3882,2,grassroot,grassroots
3883,2,pollut,pollution
3884,2,malloy,malloy
3885,2,complet,completing
3886,2,newborn,newborn
3887,2,atroc,atrocities
3888,2,coil,coils
3889,2,10:00,10:00
3890,2,europa,europa
3891,2,whatsoev,whatsoever
3892,2,elizondo,elizondo
3893,2,asham,ashamed
3894,2,beograd,beograd
3895,2,promin,prominence
3896,2,uphil,uphill
3897,2,4th,4th
3898,2,conrad,conrad
3899,2,patern,paternal
3900,2,ambival,ambivalent
3901,2,slim,slim's
3902,2,pretens,pretenses
3903,2,sailor,sailors
3904,2,readi,readiness
3905,2,venezuelan,venezuelan
3906,2,beij,beijing
3907,2,toomey,toomey
3908,2,ratio,ratios
3909,2,boomer,boomers
3910,2,retreat,retreat
3911,2,grenad,grenades
3912,2,saint,saint
3913,2,runaway,runaway
3914,2,1500s,1500s
3915,2,hostag,hostage
3916,2,saigon,saigon
3917,2,disavow,disavowed
3918,2,prolong,prolonged
3919,2,delug,deluge
3920,2,hypocrit,hypocrites
3921,2,d-ariz,d-ariz
3922,2,gosar,gosar
3923,2,shit,shit
3924,2,marc,marc
3925,2,expect,expectation
3926,2,bind,binds
3927,2,dehumanis,dehumanised
3928,2,henson,henson
3929,2,palinka,palinkas
3930,2,feer,feere
3931,2,piñata,piñatas
3932,2,totalitarian,totalitarian
3933,2,guillaum,guillaume
3934,2,21.1,21.1
3935,2,"720,000","720,000"
3936,2,cuni,cuny
3937,2,ir1,ir1
3938,2,partial,partial
3939,2,"5,786","5,786"
3940,2,panamanian,panamanian
3941,2,scapegoat,scapegoat
3942,2,non-quota,non-quota
3943,2,6.2,6.2
3944,2,dire,dire
3945,2,relax,relax
3946,2,brotherhood,brotherhood
3947,2,medina,medina
3948,2,cruel,cruel
3949,2,green-card,green-card
3950,2,jarrito,jarritos
3951,2,jo,jo
3952,2,accompani,accompanying
3953,2,afflict,afflicted
3954,2,medi-c,medi-cal
3955,2,2a,2a
3956,2,dem,dems
3957,2,wong,wong
3958,2,toughest,toughest
3959,2,ron,ron
3960,2,handout,handouts
3961,2,roar,roaring
3962,2,mickey,mickey
3963,2,unassail,unassailable
3964,2,falcon,falcone
3965,2,obscur,obscure
3966,2,gentlemen,gentlemen's
3967,2,retent,retention
3968,2,apel,apelaciones
3969,2,millionair,millionaire
3970,2,jeann,jeanne
3971,2,leak,leaked
3972,2,eject,eject
3973,2,treasur,treasures
3974,2,hardest,hardest
3975,2,tim,tim
3976,2,cross-industri,cross-industry
3977,2,procur,procure
3978,2,plenari,plenary
3979,2,specialti,specialty
3980,2,terror-link,terror-linked
3981,2,postpon,postponing
3982,2,palo,palo
3983,2,recoup,recoup
3984,2,underlin,underline
3985,2,hobo,hobo
3986,2,root,rooted
3987,2,immigrati,immigrati
3988,2,underag,underage
3989,2,paramed,paramedics
3990,2,format,format
3991,2,"240,000","240,000"
3992,2,baptist,baptist
3993,2,expressli,expressly
3994,2,carrasquillo,carrasquillo
3995,2,fusion,fusion
3996,2,harlingen,harlingen
3997,2,erron,erroneously
3998,2,16.7,16.7
3999,2,simul,simulation
4000,2,holbrook,holbrooke
4001,2,aguadilla,aguadilla
4002,2,minneapoli,minneapolis
4003,2,kathryn,kathryn
4004,2,exert,exerts
4005,2,field,fielded
4006,2,syracus,syracuse
4007,2,méxico,méxico's
4008,2,friar,friars
4009,2,platform,platforms
4010,2,unconvinc,unconvinced
4011,2,"25,000","25,000"
4012,2,wise,wisely
4013,2,ol,ols
4014,2,becerra,becerra
4015,2,near,nearing
4016,2,insid,insider
4017,2,mistak,mistakes
4018,2,weber,weber
4019,2,ngai,ngai
4020,2,abu,abu
4021,2,subsec,subsec
4022,2,suspens,suspension
4023,2,rahami,rahami
4024,2,koop,koop
4025,2,voic,voiced
4026,2,5.0,5.0
4027,2,smoke,smokes
4028,2,vibrant,vibrant
4029,2,point,pointedly
4030,2,hesham,hesham
4031,2,conquer,conquered
4032,2,lenienc,leniency
4033,2,defici,deficient
4034,2,serbia,serbia
4035,2,5.1,5.1
4036,2,adopte,adoptee
4037,2,poorer,poorer
4038,2,momentum,momentum
4039,2,advisor,advisor
4040,2,guild,guild
4041,2,egregi,egregious
4042,2,forti,forty
4043,2,lambast,lambasted
4044,2,durabl,durable
4045,2,english-speak,english-speaking
4046,2,inouy,inouye
4047,2,record-break,record-breaking
4048,2,misinform,misinformation
4049,2,lose,loses
4050,2,hilda,hilda
4051,2,jenk,jenks
4052,2,reinstat,reinstated
4053,2,actual,actuality
4054,2,eon,eons
4055,2,cnmi,cnmi
4056,2,pizza,pizza
4057,2,queri,query
4058,2,sell,sells
4059,2,receipt,receipt
4060,2,strictest,strictest
4061,2,dougla,douglas
4062,2,chat,chatting
4063,2,specialist,specialist
4064,2,43.3,43.3
4065,2,bribe,bribes
4066,2,yung,yung
4067,2,maldef,maldef's
4068,2,budget,budgets
4069,2,hypnot,hypnotic
4070,2,allur,allure
4071,2,crippl,crippled
4072,2,precondit,preconditions
4073,2,scandal,scandalous
4074,2,sequel,sequel
4075,2,msm,msm
4076,2,alawa,alawa
4077,2,onstag,onstage
4078,2,lower,lowering
4079,2,satir,satirical
4080,2,pape,pape
4081,2,shadowfir,shadowfire
4082,2,unmak,unmaking
4083,2,startl,startling
4084,2,rig,rigged
4085,2,staffer,staffers
4086,2,nclr,nclr
4087,2,19:23,19:23
4088,2,regist,registering
4089,2,pre-coloni,pre-colonial
4090,2,dinar,dinars
4091,2,ramif,ramifications
4092,2,clamp,clamp
4093,2,multin,multinational
4094,2,scots-irish,scots-irish
4095,2,regulariz,regularización
4096,2,r-tx,r-tx
4097,2,viii,viii
4098,2,neuring,neuringer
4099,2,flu,flu
4100,2,phone,phoned
4101,2,face-to-fac,face-to-face
4102,2,shelv,shelved
4103,2,"6,80","6,80"
4104,2,meltdown,meltdown
4105,2,debacl,debacle
4106,2,аѕ,аѕ
4107,2,twenty-first,twenty-first
4108,2,blackwel,blackwell
4109,2,tobago,tobago
4110,2,buck,buck
4111,2,all-tim,all-time
4112,2,trumpian,trumpian
4113,2,financ,finances
4114,2,convey,conveyed
4115,2,civilis,civilised
4116,2,pessim,pessimism
4117,2,idiot,idiotic
4118,2,discontinu,discontinue
4119,2,hee,hee
4120,2,contra,contra
4121,2,alexand,alexander
4122,2,datacent,datacenter
4123,2,coincid,coincided
4124,2,rebrand,rebranded
4125,2,truth,truths
4126,2,propel,propel
4127,2,speciﬁc,speciﬁc
4128,2,wikileak,wikileaks
4129,2,dig,dig
4130,2,dori,doris
4131,2,elucid,elucidates
4132,2,mass,masse
4133,2,wire,wired
4134,2,post-bauhaus,post-bauhaus
4135,2,synonym,synonym
4136,2,materi,materially
4137,2,truman,truman
4138,2,lawrenc,lawrence
4139,2,commission,commissioners
4140,2,franco,franco
4141,2,comfort,comfortably
4142,2,wrench,wrench
4143,2,kestrel,kestrels
4144,2,in-person,in-person
4145,2,skeptic,skepticism
4146,2,binari,binary
4147,2,ds,ds
4148,2,revolt,revolt
4149,2,envi,enviaram
4150,2,muslim-american,muslim-americans
4151,2,saunder,saunders
4152,2,rodriguez-perez,rodriguez-perez
4153,2,leto,leto
4154,2,prima,prima
4155,2,nc,nc
4156,2,period,periodo
4157,2,churn,churn
4158,2,chattanooga,chattanooga
4159,2,pum,pum
4160,2,venezuela,venezuela
4161,2,nidal,nidal
4162,2,prelud,prelude
4163,2,turpitud,turpitude
