,count,stem,term
3542,2,revamp,revamp
3543,2,dye,dye's
3544,2,anti-chines,anti-chinese
3545,2,nehlen,nehlen
3546,2,facto,facto
3547,2,hellhol,hellhole
3548,2,blind,blindly
3549,2,causal,causal
3550,2,abil,abilities
3551,2,5.5,5.5
3552,2,last-ditch,last-ditch
3553,2,simon,simon
3554,2,sutton,sutton
3555,2,harri,harry
3556,2,chicano,chicanos
3557,2,scath,scathing
3558,2,paradis,paradise
3559,2,5.9,5.9
3560,2,vy,vying
3561,2,employment-sponsor,employment-sponsored
3562,2,timelin,timeline
3563,2,great,greatness
3564,2,staf,staffing
3565,2,first-gener,first-generation
3566,2,durham,durham
3567,2,bruguier,bruguiere
3568,2,bayesian,bayesian
3569,2,unscrupul,unscrupulous
3570,2,pinocchio,pinocchios
3571,2,destini,destinies
3572,2,country-specif,country-specific
3573,2,richmond,richmond
3574,2,cope,coping
3575,2,for-profit,for-profit
3576,2,ghost,ghosts
3577,2,español,españoles
3578,2,diverg,diverge
3579,2,strip,strips
3580,2,510-742-5887,510-742-5887
3581,2,epa,epa
3582,2,erk,erk
3583,2,imi,imi's
3584,2,overt,overt
3585,2,one-year,one-year
3586,2,niec,niece
3587,2,pawn,pawns
3588,2,exchang,exchanged
3589,2,pole,poles
3590,2,ratchet,ratcheted
3591,2,disfigur,disfigurement
3592,2,maggi,maggi
3593,2,clamor,clamored
3594,2,pageant,pageant
3595,2,upset,upset
3596,2,"860,000","860,000"
3597,2,oasi,oasis
3598,2,kenneth,kenneth
3599,2,aka,aka
3600,2,offshor,offshore
3601,2,rebuk,rebuke
3602,2,rendit,renditions
3603,2,northeastern,northeastern
3604,2,danish,danish
3605,2,relentless,relentless
3606,2,acosta,acosta
3607,2,militia,militias
3608,2,bueno,buenos
3609,2,htas,htas
3610,2,no-bail,no-bail
3611,2,bronx,bronx
3612,2,eventu,eventual
3613,2,"790,000","790,000"
3614,2,subject,subjectivity
3615,2,rap,rapped
3616,2,distinct,distinctly
3617,2,reconfigur,reconfiguration
3618,2,referr,referral
3619,2,taitz,taitz
3620,2,holi,holy
3621,2,zika,zika
3622,2,atm,atm
3623,2,imaginari,imaginary
3624,2,law-and-ord,law-and-order
3625,2,3.2,3.2
3626,2,uni,uni
3627,2,consensus,consensus
3628,2,fourth-largest,fourth-largest
3629,2,anti-semit,anti-semitism
3630,2,clemenc,clemency
3631,2,chang,chang
3632,2,guzman,guzman
3633,2,ram,ram
3634,2,redefin,redefining
3635,2,tier,tier
3636,2,defund,defund
3637,2,dutton,dutton
3638,2,antithet,antithetical
3639,2,1.25,1.25
3640,2,estim,estimating
3641,2,audio,audio
3642,2,sympath,sympathizers
3643,2,kellyann,kellyanne
3644,2,resort,resort
3645,2,devoid,devoid
3646,2,mix,mixing
3647,2,pick,picks
3648,2,vdare.com,vdare.com
3649,2,hutton,hutton
3650,2,getti,getty
3651,2,globalist,globalist
3652,2,weekend,weekend's
3653,2,standoff,standoff
3654,2,fire,fires
3655,2,missouri,missouri
3656,2,calgari,calgary
3657,2,muhammad,muhammad
3658,2,clip,clip
3659,2,overcom,overcoming
3660,2,calif,calif
3661,2,avian,avian
3662,2,ariz,ariz
3663,2,millhis,millhiser
3664,2,canyon,canyon
3665,2,methodist,methodist
3666,2,ang,ang
3667,2,cherish,cherished
3668,2,novel,novell
3669,2,liu,liu's
3670,2,backup,backups
3671,2,miranda,miranda
3672,2,chevi,chevy
3673,2,bee,bees
3674,2,pictur,pictured
3675,2,trey,trey
3676,2,cuomo,cuomo
3677,2,alfredo,alfredo
3678,2,beacon,beacon
3679,2,engulf,engulfed
3680,2,status,statuses
3681,2,groundbreak,groundbreaking
3682,2,bailey,bailey
3683,2,dodg,dodging
3684,2,hall,halls
3685,2,accustom,accustomed
3686,2,declaratori,declaratory
3687,2,consortium,consortium
3688,2,murdoch,murdoch
3689,2,anti-hispan,anti-hispanic
3690,2,uproot,uprooted
3691,2,gospel,gospel
3692,2,ozawa,ozawa
3693,2,benito,benito
3694,2,jam,jam
3695,2,boil,boiling
3696,2,derid,derided
3697,2,mount,mounting
3698,2,morgan,morgan
3699,2,binari,binary
3700,2,distract,distraction
3701,2,decompos,decomposing
3702,2,rodriguez-perez,rodriguez-perez
3703,2,period,periodic
3704,2,nc,nc
3705,2,equit,equitably
3706,2,duong,duong
3707,2,manpow,manpower
3708,2,ssi,ssi
3709,2,mario,mario's
3710,2,in-person,in-person
3711,2,desert,deserts
3712,2,solicitor,solicitor
3713,2,neil,neil
3714,2,wire,wired
3715,2,prenat,prenatal
3716,2,record-set,record-setting
3717,2,realloc,reallocated
3718,2,discontinu,discontinued
3719,2,apex,apex
3720,2,soetoro,soetoro
3721,2,roosevelt,roosevelt
3722,2,ship,shipped
3723,2,scam,scam
3724,2,truth,truths
3725,2,propel,propel
3726,2,submiss,submission
3727,2,elev,elevated
3728,2,patch,patched
3729,2,convey,convey
3730,2,allevi,alleviate
3731,2,bahamian,bahamians
3732,2,swiss,swiss
3733,2,failur,failures
3734,2,txt,txt
3735,2,twenty-first,twenty-first
3736,2,paraleg,paralegal
3737,2,baffl,baffling
3738,2,cofound,cofounder
3739,2,usirpac,usirpac
3740,2,phone,phones
3741,2,duncan,duncan
3742,2,knowledg,knowledgeable
3743,2,unrel,unrelated
3744,2,kiev,kiev
3745,2,hasten,hastened
3746,2,shelv,shelved
3747,2,fide,fide
3748,2,gdr,gdr
3749,2,nowrasteh,nowrasteh
3750,2,omiss,omission
3751,2,"819,000","819,000"
3752,2,lindsay,lindsay
3753,2,editori,editorialize
3754,2,"23,000","23,000"
3755,2,regist,registering
3756,2,voinovich,voinovich
3757,2,torrico,torrico's
3758,2,dick,dick
3759,2,manuel,manuel
3760,2,shadowfir,shadowfire
3761,2,pau,pau
3762,2,napl,naples
3763,2,scalia,scalia's
3764,2,arreste,arrestees
3765,2,ukrainian,ukrainian
3766,2,grotesqu,grotesquely
3767,2,disconcert,disconcerting
3768,2,imam,imam
3769,2,lower,lowering
3770,2,msm,msm
3771,2,decade-long,decade-long
3772,2,ridg,ridge
3773,2,bicycl,bicycles
3774,2,crippl,cripple
3775,2,four-part,four-part
3776,2,belittl,belittled
3777,2,co-chair,co-chairs
3778,2,irrelev,irrelevant
3779,2,2.9,2.9
3780,2,choic,choices
3781,2,extort,extortion
3782,2,gregorio,gregorio
3783,2,brewer,brewer
3784,2,vertic,vertical
3785,2,ill-fat,ill-fated
3786,2,mayth,maythe
3787,2,roja,rojas
3788,2,coher,coherent
3789,2,qotd,qotd
3790,2,deceiv,deceiving
3791,2,pop,pop
3792,2,mideast,mideast
3793,2,wholeheart,wholehearted
3794,2,ho,ho
3795,2,vazquez,vazquez
3796,2,muert,muerte
3797,2,ver,ver
3798,2,first-tim,first-time
3799,2,surpris,surprisingly
3800,2,third-largest,third-largest
3801,2,us-behord,us-behörden
3802,2,arena,arena
3803,2,7.2,7.2
3804,2,crusad,crusade
3805,2,gabriel,gabriel
3806,2,abject,abject
3807,2,didnt,didnt
3808,2,singh,singh
3809,2,2016elect,2016elections
3810,2,proactiv,proactive
3811,2,watson,watson
3812,2,birthrat,birthrates
3813,2,fl,fl
3814,2,tabloid,tabloid
3815,2,reckon,reckoning
3816,2,non-docu,non-documented
3817,2,equat,equated
3818,2,enumer,enumerated
3819,2,processor,processor
3820,2,tennesse,tennessee
3821,2,hey,hey
3822,2,intel,intel
3823,2,france-press,france-presse
3824,2,mill,mills
3825,2,cdc,cdc
3826,2,versa,versa
3827,2,overweight,overweight
3828,2,unnev,unnever
3829,2,cycl,cycles
3830,2,soli,solis
3831,2,trait,trait
3832,2,endow,endow
3833,2,yale-loehr,yale-loehr
3834,2,vicin,vicinity
3835,2,subsist,subsistence
3836,2,delet,deleting
3837,2,immobl,immobility
3838,2,mccrori,mccrory
3839,2,jennicet,jennicet
3840,2,"4,324","4,324"
3841,2,nyx,nyx
3842,2,interperson,interpersonal
3843,2,sooner,sooner
3844,2,set,settings
3845,2,clerk,clerks
3846,2,auxiliari,auxiliary
3847,2,1840s,1840s
3848,2,presiden,presiden
3849,2,russland,russland
3850,2,contagi,contagious
3851,2,choudhari,choudhary
3852,2,vital,vitality
3853,2,monument,monuments
3854,2,alicia,alicia
3855,2,ammoland.com,ammoland.com
3856,2,hess,hess
3857,2,wunt,wunts
3858,2,cavuto,cavuto
3859,2,rotat,rotating
3860,2,kurdish,kurdish
3861,2,mentor,mentor
3862,2,organiz,organizational
3863,2,libro,libro
3864,2,linda,linda
3865,2,rigor,rigorous
3866,2,paranoid,paranoid
3867,2,punit,punitive
3868,2,cri,crying
3869,2,feminist,feminist
3870,2,anti-imperialist,anti-imperialist
3871,2,suppress,suppress
3872,2,loretta,loretta
3873,2,missionari,missionaries
3874,2,1001portail,1001portails
3875,2,"280,000","280,000"
3876,2,ardent,ardent
3877,2,bloc,bloc
3878,2,compound,compounded
3879,2,adolesc,adolescent
3880,2,municip,municipalities
3881,2,saleh,saleh
3882,2,shun,shun
3883,2,supervis,supervising
3884,2,puppet,puppet
3885,2,subclaus,subclause
3886,2,quebec,quebec
3887,2,interrupt,interrupted
3888,2,recount,recount
3889,2,cambodian,cambodian
3890,2,afflict,afflicted
3891,2,jo,jo
3892,2,uneduc,uneducated
3893,2,thereund,thereunder
3894,2,haim,haim
3895,2,vacil,vacillated
3896,2,volpp,volpp
3897,2,"5,786","5,786"
3898,2,solv,solving
3899,2,employe,employee's
3900,2,mixed-status,mixed-status
3901,2,"80,000","80,000"
3902,2,oval,oval
3903,2,first-hand,first-hand
3904,2,penniless,penniless
3905,2,brimelow,brimelow
3906,2,palinka,palinkas
3907,2,penal,penalize
3908,2,krikorian,krikorian
3909,2,war-torn,war-torn
3910,2,total,totaling
3911,2,ivi,ivy
3912,2,2016-11-,2016-11-
3913,2,like-mind,like-minded
3914,2,hottest,hottest
3915,2,absorpt,absorption
3916,2,bind,bind
3917,2,rodríguez,rodríguez
3918,2,nestor,nestor
3919,2,council,council's
3920,2,years-long,years-long
3921,2,searchabl,searchable
3922,2,courtesi,courtesy
3923,2,1500s,1500s
3924,2,ambival,ambivalent
3925,2,meager,meager
3926,2,peac,peacefully
3927,2,homemad,homemade
3928,2,high-level,high-level
3929,2,129f,129f
3930,2,aunt,aunts
3931,2,enfant,enfants
3932,2,californian,californians
3933,2,penh,penh
3934,2,30-50,30-50
3935,2,evan,evan
3936,2,uphil,uphill
3937,2,earner,earners
3938,2,supplier,supplier
3939,2,footstep,footsteps
3940,2,abduct,abducted
3941,2,jasso,jasso
3942,2,unambigu,unambiguously
3943,2,rome,rome
3944,2,pre-clear,pre-clearance
3945,2,mont,monte
3946,2,incept,inception
3947,2,obsolet,obsolete
3948,2,supersed,superseded
3949,2,donat,donations
3950,2,"27,000","27,000"
3951,2,sexism,sexism
3952,2,yell,yell
3953,2,richardson,richardson
3954,2,10th,10th
3955,2,doorstep,doorsteps
3956,2,renegoti,renegotiate
3957,2,bemand,bemand
3958,2,renounc,renounce
3959,2,solid,solidly
3960,2,consumpt,consumption
3961,2,scotus,scotus
3962,2,footag,footage
3963,2,dock,docked
3964,2,sink,sinking
3965,2,senseless,senseless
3966,2,cca,cca
3967,2,ascertain,ascertain
3968,2,zakaria,zakaria
3969,2,layoff,layoffs
3970,2,lower-skil,lower-skilled
3971,2,mistreat,mistreatment
3972,2,mine,mining
3973,2,foreign-citizen,foreign-citizen
3974,2,erad,eradicated
3975,2,tillerson,tillerson
3976,2,knock,knock
3977,2,spare,spared
3978,2,disaggreg,disaggregated
3979,2,tenur,tenure
3980,2,wboc-tv,wboc-tv
3981,2,magic,magically
3982,2,era,eras
3983,2,government-certifi,government-certified
3984,2,woven,woven
3985,2,cogniz,cognizant
3986,2,pois,poised
3987,2,cnmi,cnmi
3988,2,max,max
3989,2,posada,posada
3990,2,magnuson,magnuson
3991,2,doe,doe
3992,2,dioces,diocese
3993,2,lambast,lambasted
3994,2,grip,gripping
3995,2,second-class,second-class
3996,2,momentum,momentum
3997,2,vice-presid,vice-president
3998,2,nicola,nicola
3999,2,advisor,advisor
4000,2,restructur,restructuring
4001,2,high-school,high-school
4002,2,circul,circulation
4003,2,iaa,iaa
4004,2,barbuda,barbuda
4005,2,dropbox,dropbox
4006,2,empathi,empathy
4007,2,invis,invisible
4008,2,influenza,influenza
4009,2,mipex,mipex
4010,2,hypocrisi,hypocrisy
4011,2,volatil,volatility
4012,2,mexiko,mexiko
4013,2,serbia,serbia
4014,2,foothold,foothold
4015,2,e-mail,e-mail
4016,2,forbid,forbids
4017,2,koop,koop
4018,2,voic,voiced
4019,2,synagogu,synagogues
4020,2,7/22,7/22
4021,2,realtor,realtor
4022,2,sleeper,sleeper
4023,2,"18,000","18,000"
4024,2,dividend,dividends
4025,2,smoke,smoking
4026,2,dzhokhar,dzhokhar
4027,2,abu,abu
4028,2,willemo,willemoes
4029,2,"267,000","267,000"
4030,2,firm,firm's
4031,2,ngai,ngai
4032,2,otay,otay
4033,2,eeuu,eeuu
4034,2,levinson,levinson
4035,2,multipli,multiplied
4036,2,time-bomb,time-bomb
4037,2,syracus,syracuse
4038,2,field,field's
4039,2,dial-in,dial-in
4040,2,obsess,obsessively
4041,2,contin,continents
4042,2,plausibl,plausible
4043,2,3-5,3-5
4044,2,scarc,scarce
4045,2,bartend,bartenders
4046,2,absenc,absences
4047,2,framework,framework
4048,2,civil,civilizations
4049,2,barricad,barricade
4050,2,undesir,undesirable
4051,2,slower,slower
4052,2,english-languag,english-language
4053,2,post,posting
4054,2,immigrati,immigrati
4055,2,blanch,blanched
4056,2,habitat,habitats
4057,2,grandson,grandson
4058,2,immigration-driven,immigration-driven
4059,2,paradox,paradox
4060,2,root,rooted
4061,2,african-born,african-born
4062,2,plenari,plenary
4063,2,filipina,filipina
4064,2,inconveni,inconvenience
4065,2,calv,calves
4066,2,conway,conway
4067,2,munich,munich
4068,2,nan-hui,nan-hui
4069,2,makeup,makeup
4070,2,groceri,grocery
4071,2,arrow,arrows
4072,2,relinquish,relinquishing
4073,2,endang,endangering
4074,2,justif,justification
4075,2,mcconnel,mcconnell
4076,2,unusu,unusually
4077,2,cfrp,cfrp
4078,2,procedur,procedural
4079,2,manageri,managerial
4080,2,roar,roar
4081,2,nyt,nyt
4082,2,spiegel,spiegel
4083,2,mickey,mickey
4084,2,unborn,unborn
4085,2,statehood,statehood
4086,2,enforcement-first,enforcement-first
4087,2,oak,oak
4088,2,intellectu,intellectual
4089,2,immigration-reform,immigration-reform
4090,2,artifici,artificially
4091,2,shin,shin
4092,2,academ,academics
4093,2,mx,mx
4094,2,mon,mon
4095,2,infam,infamous
4096,2,sunday,sunday's
4097,2,wtkr,wtkr
4098,2,raft,raft
4099,2,man,man's
4100,2,function,functioning
4101,2,reced,receded
4102,2,santo,santo
4103,2,surfac,surfaced
4104,2,indiana,indiana
4105,2,cash,cashed
4106,2,migr,migrants
4107,2,oklahoma,oklahoma
4108,2,josefina,josefina
4109,2,serco,serco
4110,2,perish,perished
4111,2,bi-nat,bi-national
4112,2,castañeda,castañeda
4113,2,moa,moas
4114,2,vis,vis
4115,2,commentari,commentary
4116,2,afabl,afable
4117,2,harden,hardened
4118,2,prison-lik,prison-like
4119,2,yglesia,yglesias
4120,2,cohes,cohesive
4121,2,smug,smugly
4122,2,enthusiast,enthusiasts
4123,2,forward,forwarded
4124,2,epidemiolog,epidemiological
4125,2,accru,accruing
4126,2,frankfurt,frankfurt
4127,2,boast,boasted
4128,2,worldnew,worldnews
4129,2,kandula,kandula
4130,2,biographi,biographies
4131,2,cork,cork
4132,2,slew,slew
4133,2,crew,crews
4134,2,dove,dove
4135,2,primer,primer
4136,2,expos,expose
4137,2,modern-day,modern-day
4138,2,birder,birders
4139,2,3.6,3.6
4140,2,ire,ire
4141,2,archbishop,archbishop
4142,2,releg,relegated
4143,2,d'vera,d'vera
4144,2,herd,herds
4145,2,judd,judd
4146,2,renam,renamed
4147,2,vii,vii
4148,2,incipi,incipient
4149,2,fraudster,fraudsters
4150,2,demographi,demography
4151,2,implicit,implicitly
4152,2,perez,perez
4153,2,lectur,lectured
4154,2,dupe,duped
4155,2,delight,delightfully
4156,2,six-year,six-year
4157,2,generos,generosity
4158,2,christendom,christendom
4159,2,structur,structured
4160,2,flip,flip
4161,2,steadfast,steadfast
4162,2,sham,sham
4163,2,chavez,chavez
4164,2,fleet,fleeting
4165,2,stricken,stricken
4166,2,syrien,syrien
4167,2,dismal,dismal
4168,2,queen,queen
4169,2,ride,rides
4170,2,disclosur,disclosures
4171,2,ottoman,ottoman
4172,2,fade,fades
4173,2,scrap,scrap
4174,2,atop,atop
4175,2,apprentic,apprentice
4176,2,beat,beating
4177,2,galka,galka's
4178,2,lou,lou
4179,2,11.9,11.9
4180,2,gerson,gerson's
4181,2,crime-ridden,crime-ridden
4182,2,disobedi,disobedience
4183,2,gird,girded
4184,2,mandamus,mandamus
4185,2,quaid,quaid
4186,2,moscow,moscow
4187,2,suspici,suspicious
4188,2,long-tim,long-time
4189,2,republikan,republikanischen
4190,2,commander-in-chief,commander-in-chief
4191,2,dispers,dispersal
4192,2,laugh,laughs
4193,2,strap,strapped
4194,2,boehner,boehner
4195,2,matern,maternal
4196,2,fluent,fluent
4197,2,turbo,turbo
4198,2,real-lif,real-life
4199,2,frey,frey
4200,2,hypothes,hypothesized
4201,2,joke,joke's
4202,2,freed,freed
4203,2,zachari,zachary
4204,2,rocket,rocketed
4205,2,deriv,derivative
4206,2,categor,categorical
4207,2,tfrs,tfrs
4208,2,unsurpris,unsurprisingly
4209,2,neighbor,neighbor's
4210,2,gee,gee
4211,2,franz,franz
4212,2,intersect,intersection
4213,2,improp,improper
4214,2,dilley,dilley
4215,2,rahm,rahm
4216,2,archway,archways
4217,2,legendari,legendary
4218,2,therefor,therefor
4219,2,character,characterize
4220,2,phrase,phrases
4221,2,acalli,acalliance
4222,2,suscept,susceptible
4223,2,rewrot,rewrote
4224,2,trot,trotted
4225,2,tase,tased
4226,2,ten-year,ten-year
4227,2,lighthous,lighthouse
4228,2,bera,bera
4229,2,unend,unending
4230,2,violence-plagu,violence-plagued
4231,2,paracha,paracha
4232,2,historia,historia
4233,2,coalesc,coalesce
4234,2,mit,mit
4235,2,dam,damming
4236,2,infecti,infectious
4237,2,cartoonist,cartoonist
4238,2,alert,alerts
4239,2,"170,000","170,000"
4240,2,broaden,broadened
4241,2,caron,caron
4242,2,chiapa,chiapas
4243,2,chen,chen
4244,2,stress,stressing
4245,2,schult,schulte
4246,2,ex-vp,ex-vp
4247,2,clue,clues
4248,2,kyle,kyle
4249,2,ly,ly
4250,2,fanci,fancy
4251,2,60s,60s
4252,2,sign,signing
4253,2,elabor,elaborated
4254,2,22:03,22:03
4255,2,loneli,loneliness
4256,2,dissuad,dissuade
4257,2,proport,proportionally
4258,2,propag,propagating
4259,2,anker,anker
4260,2,milan,milan
4261,2,swore,swore
4262,2,globalis,globalisation
4263,2,month,month's
4264,2,2.1,2.1
4265,2,sunni,sunni
4266,2,245e,245e
4267,2,lopez-sanchez,lopez-sanchez
4268,2,serbian,serbian
4269,2,stolen,stolen
4270,2,boxcar,boxcar
4271,2,genealog,genealogy
4272,2,46-6-,46-6-
4273,2,visa-overstay,visa-overstayers
4274,2,resumpt,resumption
4275,2,grill,grilled
4276,2,warsaw,warsaw
4277,2,niw,niw
4278,2,payer,payers
4279,2,phoni,phony
4280,2,bianca,bianca
4281,2,safest,safest
4282,2,morrison,morrison
4283,2,preclear,preclearance
4284,2,"2,000-","2,000-"
4285,2,stipul,stipulated
4286,2,one-fifth,one-fifth
4287,2,keith,keith
4288,2,misus,misusing
4289,2,blunt,blunt
4290,2,ss,ss
4291,2,showdown,showdown
4292,2,uc,uc
4293,2,pain,pains
4294,2,medic,medically
4295,2,actress,actress
4296,2,28.6,28.6
4297,2,loos,loosely
4298,2,web-bas,web-based
4299,2,bavaria,bavaria's
4300,2,subway,subways
4301,2,forbidden,forbidden
4302,2,acronym,acronym
4303,2,eke,eke
4304,2,evidenc,evidenced
4305,2,contempt,contempt
4306,2,suppos,supposedly
4307,2,textil,textiles
4308,2,carv,carves
4309,2,catch,catching
4310,2,gonzález,gonzález
4311,2,transact,transaction
4312,2,kenya,kenya
4313,2,pie,pie
4314,2,ottaviano,ottaviano
4315,2,watchdog,watchdog
4316,2,narrat,narratives
4317,2,parasit,parasites
4318,2,reap,reap
4319,2,toppl,topple
4320,2,unaffect,unaffected
4321,2,ebb,ebb
4322,2,pa,pa
4323,2,lombardi,lombardi
4324,2,pnae,pnae's
4325,2,thoma,thomas
4326,2,hine,hines
4327,2,cheaper,cheaper
4328,2,capsis,capsised
4329,2,ever-chang,ever-changing
4330,2,hog,hog
4331,2,nightmar,nightmare
4332,2,reema,reema
4333,2,rrp,rrp
4334,2,misconcept,misconception
4335,2,anomali,anomaly
4336,2,shariah,shariah
4337,2,close,closes
4338,2,load,loads
4339,2,2010-14,2010-14
4340,2,nhs,nhs
4341,2,board,boarded
4342,2,crux,crux
4343,2,laxiti,laxity
4344,2,partners--nz,partners--nz
4345,2,piecem,piecemeal
4346,2,1789-1930,1789-1930
4347,2,randi,randy
4348,2,mara,mara
4349,2,elud,eludes
4350,2,hernández,hernández
4351,2,contenti,contentious
4352,2,mccarran-walt,mccarran-walter
4353,2,testimoni,testimonial
4354,2,malta,malta
4355,2,forum,forums
4356,2,parcel,parcel
4357,2,ogl,ogles
4358,2,yahoo,yahoo
4359,2,raleigh,raleigh
4360,2,jupit,jupiter
4361,2,apologis,apologise
4362,2,delmarva,delmarvas
4363,2,workaround,workarounds
4364,2,tommi,tommy
4365,2,lane,lanes
4366,2,chong,chong
4367,2,telesur,telesur's
4368,2,2x,2x
4369,2,carrier,carriers
4370,2,mexican-origin,mexican-origin
4371,2,narco,narco
4372,2,plural,pluralism
4373,2,tidal,tidal
4374,2,tyler,tyler
4375,2,neumann-ortiz,neumann-ortiz
4376,2,sub-saharan,sub-saharan
4377,2,overflow,overflow
4378,2,slowdown,slowdown
4379,2,assad,assad
4380,2,12.2,12.2
4381,2,birthplac,birthplace
4382,2,3-3,3-3
4383,2,intermedi,intermediate
4384,2,parenthood,parenthood
4385,2,ronald,ronald
4386,2,turmoil,turmoil
4387,2,anymor,anymore
4388,2,curiel,curiel
4389,2,central,centrality
4390,2,"750,000","750,000"
4391,2,spin,spinning
4392,2,mo,mo
4393,2,up,upped
4394,2,javier,javier
4395,2,der,der
4396,2,min,min
4397,2,member-st,member-state
4398,2,willaci,willacy
4399,2,ralph,ralph
4400,2,agent-in-charg,agent-in-charge
4401,2,vex,vexing
4402,2,snapshot,snapshot
4403,2,worldway,worldway's
4404,2,juri,jury
4405,2,age-old,age-old
4406,2,improb,improbable
4407,2,audaci,audaciously
4408,2,indian-american,indian-americans
4409,2,cambodia,cambodia
4410,2,non-trump,non-trump
4411,2,cmv,cmv
4412,2,influenti,influential
4413,2,taiwan,taiwan
4414,2,campus,campuses
4415,2,impun,impunity
4416,2,decim,decimate
4417,2,tpp,tpp
4418,2,fred,fred
4419,2,deutsch,deutsche
4420,2,hazard,hazard
4421,2,snip,snip
4422,2,hord,hordes
4423,2,6.1,6.1
4424,2,barletta,barletta
4425,2,comeback,comeback
4426,2,"680,000","680,000"
4427,2,troubl,troubling
4428,2,rund,rund
4429,2,divert,divert
4430,2,free,freeing
4431,2,dutert,duterte
4432,2,11th,11th
4433,2,serial,serial
4434,2,ransom,ransom
4435,2,brown,browns
4436,2,11.1,11.1
4437,2,belabor,belabor
