,count,stem,term
3807,2,takeov,takeover
3808,2,collar,collar
3809,2,technologist,technologists
3810,2,symposium,symposium
3811,2,consumpt,consumption
3812,2,candi,candy
3813,2,eras,erasing
3814,2,far-reach,far-reaching
3815,2,upsurg,upsurge
3816,2,healthier,healthier
3817,2,il,il
3818,2,11.2,11.2
3819,2,cpi,cpi
3820,2,fine-grain,fine-grained
3821,2,audit,audits
3822,2,renegoti,renegotiating
3823,2,us-styl,us-style
3824,2,human-right,human-rights
3825,2,spawn,spawning
3826,2,bag,bags
3827,2,stimulus,stimulus
3828,2,unrest,unrest
3829,2,pluribus,pluribus
3830,2,nobel,nobel
3831,2,hsi,hsi
3832,2,castaneda,castaneda
3833,2,sister-in-law,sister-in-law
3834,2,renaiss,renaissance
3835,2,miracl,miracle
3836,2,20.7,20.7
3837,2,forthcom,forthcoming
3838,2,butcher,butcher
3839,2,macau,macau
3840,2,underprivileg,underprivileged
3841,2,recount,recount
3842,2,limón,limón
3843,2,briann,brianne
3844,2,ir1,ir1
3845,2,fight,fights
3846,2,totalitarian,totalitarian
3847,2,anti-rac,anti-racism
3848,2,partial,partial
3849,2,panamanian,panamanian
3850,2,oliva,oliva
3851,2,chinatown,chinatown
3852,2,edison,edison
3853,2,non-quota,non-quota
3854,2,colouring-in,colouring-in
3855,2,rodríguez,rodríguez
3856,2,stretch,stretches
3857,2,like-mind,like-minded
3858,2,delug,deluge
3859,2,flexibl,flexibility
3860,2,gosar,gosar
3861,2,d-ariz,d-ariz
3862,2,poniatowska,poniatowska
3863,2,fuell,fuelled
3864,2,throw,throws
3865,2,nisha,nisha
3866,2,palinka,palinkas
3867,2,feer,feere
3868,2,uighur,uighurs
3869,2,davo,davos
3870,2,talli,tallied
3871,2,ambival,ambivalent
3872,2,dataset,dataset
3873,2,im,im
3874,2,cartoon,cartoons
3875,2,complexion,complexion
3876,2,beij,beijing
3877,2,ၾကတယ,ၾကတယ
3878,2,defraud,defrauded
3879,2,ကမၻ,ကမၻ
3880,2,sing,sings
3881,2,ndlon,ndlon
3882,2,appl,apples
3883,2,notr,notre
3884,2,fusion,fusion
3885,2,reestablish,reestablishment
3886,2,reconcil,reconcile
3887,2,rosi,rosie
3888,2,giovanni,giovanni
3889,2,hungarian-american,hungarian-american
3890,2,cousin,cousins
3891,2,shipwreck,shipwreck
3892,2,philip,philip
3893,2,dens,dense
3894,2,munich,munich
3895,2,cross-industri,cross-industry
3896,2,rytin,rytin
3897,2,vacanc,vacancy
3898,2,palo,palo
3899,2,grandson,grandson
3900,2,fortifi,fortify
3901,2,segreg,segregated
3902,2,stake,staked
3903,2,grupo,grupo
3904,2,innumer,innumerable
3905,2,21:11,21:11
3906,2,8th,8th
3907,2,statista,statista
3908,2,cube,cube
3909,2,ya,ya
3910,2,treasur,treasure
3911,2,trespass,trespass
3912,2,incomplet,incomplete
3913,2,franciscan,franciscan
3914,2,11:28,11:28
3915,2,"3,200-","3,200-"
3916,2,toughest,toughest
3917,2,tropic,tropical
3918,2,bennet,bennet
3919,2,fla,fla
3920,2,metaphor,metaphors
3921,2,leagu,league
3922,2,dog,doggedly
3923,2,chronicl,chronicle
3924,2,gk,gk
3925,2,triple-lay,triple-layered
3926,2,unpaid,unpaid
3927,2,amoli,amoli
3928,2,spiegel,spiegel
3929,2,obscur,obscure
3930,2,dol,dol
3931,2,krauthamm,krauthammer
3932,2,dhaka,dhaka
3933,2,bbj,bbj's
3934,2,"1,900-","1,900-"
3935,2,humbl,humble
3936,2,rebut,rebutted
3937,2,hatch,hatched
3938,2,misinform,misinformation
3939,2,noah,noah
3940,2,plot,plots
3941,2,gorod,gorod
3942,2,dahlia,dahlia
3943,2,lose,loses
3944,2,second-class,second-class
3945,2,copyright,copyright
3946,2,lambast,lambasted
3947,2,unabash,unabashedly
3948,2,max,max
3949,2,drain,drain
3950,2,guest-work,guest-worker
3951,2,jenk,jenks
3952,2,flame,flames
3953,2,tenur,tenured
3954,2,volatil,volatile
3955,2,colombia-panama,colombia-panama
3956,2,point,pointedly
3957,2,levi,levy
3958,2,tbd,tbd
3959,2,lenienc,leniency
3960,2,hinder,hinder
3961,2,barbuda,barbuda
3962,2,restructur,restructured
3963,2,high-school,high-school
3964,2,weber,weber
3965,2,dzhokhar,dzhokhar
3966,2,percentage-point,percentage-point
3967,2,nhclc,nhclc
3968,2,becerra,becerra
3969,2,d-nj,d-nj
3970,2,mistak,mistakes
3971,2,oig,oig
3972,2,vibrant,vibrant
3973,2,widerstand,widerstand
3974,2,"18,000","18,000"
3975,2,forbid,forbid
3976,2,larijani,larijani
3977,2,rahami,rahami
3978,2,automak,automaker
3979,2,fiji,fiji
3980,2,civil,civilized
3981,2,mesmer,mesmerizing
3982,2,aguadilla,aguadilla
3983,2,undergon,undergone
3984,2,politicis,politicisation
3985,2,salli,sally
3986,2,syracus,syracuse
3987,2,politik,politik
3988,2,lindsay,lindsay
3989,2,finish,finishing
3990,2,sin,sins
3991,2,US,US
3992,2,more,mores
3993,2,clamp,clamp
3994,2,europe-wid,europe-wide
3995,2,rental,rental
3996,2,nowrasteh,nowrasteh
3997,2,"9,000","9,000"
3998,2,nocturn,nocturnal
3999,2,d-il,d-il
4000,2,uninsur,uninsured
4001,2,lao,laos
4002,2,number,numbering
4003,2,retire,retirees
4004,2,identitat,identitäten
4005,2,estadounidens,estadounidense
4006,2,faulti,faulty
4007,2,staffer,staffer
4008,2,hopeless,hopelessness
4009,2,owen,owen
4010,2,gees,geese
4011,2,ramif,ramifications
4012,2,boyl,boyle
4013,2,criticis,criticised
4014,2,wich,wichs
4015,2,pro-illeg,pro-illegal
4016,2,pregnanc,pregnancy
4017,2,budget,budgets
4018,2,hypnot,hypnotic
4019,2,lesbo,lesbos
4020,2,nyc,nyc
4021,2,mazzoli,mazzoli
4022,2,ktla,ktla
4023,2,disclos,disclose
4024,2,2.23,2.23
4025,2,broker,broker
4026,2,anglospher,anglosphere
4027,2,navarro,navarro
4028,2,encount,encounters
4029,2,secular,secular
4030,2,dougla,douglas
4031,2,receipt,receipt
4032,2,nadella,nadella
4033,2,ghetto,ghettos
4034,2,recidiv,recidivism
4035,2,clarif,clarification
4036,2,libel,libel
4037,2,anti-discrimin,anti-discrimination
4038,2,utilitarian,utilitarian
4039,2,straddl,straddles
4040,2,darki,darky
4041,2,southeastern,southeastern
4042,2,envi,enviaram
4043,2,bizjourn,bizjournals
4044,2,mount,mounting
4045,2,at-risk,at-risk
4046,2,pragu,prague
4047,2,"730,000","730,000"
4048,2,swede,swedes
4049,2,boil,boil
4050,2,shove,shoved
4051,2,dominica,dominica
4052,2,rfes,rfes
4053,2,elucid,elucidate
4054,2,roma,roma
4055,2,jean,jean
4056,2,mccallum,mccallum
4057,2,open,openness
4058,2,notion,notions
4059,2,jensen,jensen
4060,2,detract,detracts
4061,2,1790s,1790s
4062,2,shi,shy
4063,2,mario,mario
4064,2,interrog,interrogation
4065,2,lawrenc,lawrence
4066,2,padgett,padgett
4067,2,pollster,pollsters
4068,2,convey,conveyed
4069,2,allevi,alleviate
4070,2,enjoin,enjoined
4071,2,submiss,submission
4072,2,multi-n,multi-national
4073,2,hometown,hometowns
4074,2,angela,angela
4075,2,persona,persona
4076,2,coincid,coincides
4077,2,datacent,datacenter
4078,2,propel,propelled
4079,2,dave,dave
4080,2,wola,wola
4081,2,barrag,barrage
4082,2,bandit,bandits
4083,2,beggar,beggars
4084,2,line,lined
4085,2,baffl,baffling
4086,2,realign,realign
4087,2,tobago,tobago
4088,2,appendix,appendix
4089,2,gupta,gupta
4090,2,hedg,hedges
4091,2,trumpian,trumpian
4092,2,failur,failures
4093,2,vivek,vivek
4094,2,sleep,sleeping
4095,2,reluct,reluctant
4096,2,appleman,appleman
4097,2,servicemen,servicemen
4098,2,equip,equip
4099,2,kabul,kabul
4100,2,profound,profoundly
4101,2,pokemon,pokemon
4102,2,cam,cam
4103,2,pipe,piped
4104,2,vocifer,vociferous
4105,2,right,rightly
4106,2,guinea,guinea
4107,2,hawk,hawks
4108,2,les,les
4109,2,feat,feat
4110,2,hess,hess
4111,2,collectiv,collectivism
4112,2,monument,monuments
4113,2,malcolm,malcolm
4114,2,alicia,alicia
4115,2,twenty-year,twenty-year
4116,2,1840s,1840s
4117,2,d-co,d-co
4118,2,onion,onion
4119,2,morri,morris
4120,2,prensa,prensa
4121,2,popular,popularity
4122,2,prudent,prudent
4123,2,移民,移民
4124,2,cri,cries
4125,2,fiction,fictional
4126,2,us-cuba,us-cuba
4127,2,ussr,ussr
4128,2,circumst,circumstance
4129,2,___,___
4130,2,blockad,blockade
4131,2,subclaus,subclause
4132,2,"600,000","600,000"
4133,2,elvira,elvira
4134,2,burr,burr
4135,2,puppet,puppet
4136,2,adolesc,adolescents
4137,2,nick,nick
4138,2,libyan,libyan
4139,2,detail,detailing
4140,2,1001portail,1001portails
4141,2,tokyo,tokyo
4142,2,malici,malicious
4143,2,alto,alto
4144,2,chin,chin
4145,2,definit,definitions
4146,2,afl-cio,afl-cio
4147,2,term,termed
4148,2,ark,ark
4149,2,pump,pump
4150,2,cambridg,cambridge
4151,2,antigen,antigen
4152,2,exagger,exaggerated
4153,2,crusad,crusades
4154,2,first-tim,first-time
4155,2,infus,infusion
4156,2,mariposa,mariposa
4157,2,2009-13,2009-13
4158,2,extraordinarili,extraordinarily
4159,2,fl,fl
4160,2,00:00,00:00
4161,2,king,king's
4162,2,juli,julie
4163,2,phuket,phuket
4164,2,proactiv,proactive
4165,2,accumul,accumulation
4166,2,09:36,09:36
4167,2,11.4,11.4
4168,2,r-texa,r-texas
4169,2,wreak,wreaks
4170,2,mill,mills
4171,2,exponenti,exponentially
4172,2,bidder,bidder
4173,2,shackl,shackle
4174,2,pharmaceut,pharmaceuticals
4175,2,tamper,tampering
4176,2,veterinari,veterinary
4177,2,subdu,subdued
4178,2,optim,optimism
4179,2,sacrif,sacrificed
4180,2,groen,groening
4181,2,classif,classifications
4182,2,kit,kits
4183,2,greenwood,greenwood
4184,2,tanzania,tanzania
4185,2,pre-immigr,pre-immigration
4186,2,friendlier,friendlier
4187,2,forgot,forgot
4188,2,tyler,tyler
4189,2,carrier,carrier
4190,2,disqualifi,disqualified
4191,2,lane,lanes
4192,2,chong,chong
4193,2,prone,prone
4194,2,cna,cna
4195,2,unum,unum
4196,2,simmer,simmering
4197,2,felip,felipe
4198,2,gretel,gretel
4199,2,imperfect,imperfect
4200,2,moneygram,moneygram
4201,2,seiz,seizes
4202,2,up,upped
4203,2,curiel,curiel
4204,2,reverber,reverberations
4205,2,erika,erika
4206,2,႔လည,႔လည
4207,2,far-left,far-left
4208,2,infuri,infuriated
4209,2,banner,banner
4210,2,dame,dame
4211,2,leopold,leopold
4212,2,offset,offset
4213,2,intrigu,intrigued
4214,2,jacobi,jacoby
4215,2,heathrow,heathrow
4216,2,macro,macro
4217,2,filter,filter
4218,2,bretz,bretz
4219,2,cmv,cmv
4220,2,rattl,rattle
4221,2,narciss,narcissism
4222,2,non-trump,non-trump
4223,2,egalitarian,egalitarian
4224,2,patent,patents
4225,2,muster,muster
4226,2,eisenhow,eisenhower's
4227,2,arrog,arrogant
4228,2,undercov,undercover
4229,2,reign,reign
4230,2,addit,additionally
4231,2,dispossess,dispossession
4232,2,rest,rests
4233,2,frame,framed
4234,2,collud,colluded
4235,2,fervent,fervent
4236,2,camera,cameras
4237,2,reap,reap
4238,2,decre,decrees
4239,2,knit,knitted
4240,2,j'can,j'cans
4241,2,peruvian,peruvian
4242,2,stalin,stalin's
4243,2,pious,pious
4244,2,ytringsfri,ytringsfrihed
4245,2,choi,choi
4246,2,unnecessarili,unnecessarily
4247,2,bell,bells
4248,2,"11,000","11,000"
4249,2,secretari,secretary's
4250,2,lombardi,lombardi
4251,2,dismemb,dismembered
4252,2,d'souza,d'souza's
4253,2,teas,tease
4254,2,"290,000","290,000"
4255,2,wedg,wedge
4256,2,rancor,rancor
4257,2,tienda,tienda
4258,2,"277,000","277,000"
4259,2,2012-07-,2012-07-
4260,2,campbel,campbell
4261,2,firstcoastnews.com,firstcoastnews.com
4262,2,dairi,dairy
4263,2,donaldtrump,donaldtrump's
4264,2,anti-establish,anti-establishment
4265,2,tcs,tcs
4266,2,t-shirt,t-shirt
4267,2,undergird,undergird
4268,2,gillian,gillian
4269,2,lifeway,lifeway
4270,2,pearl,pearl
4271,2,leiden,leiden
4272,2,avers,averse
4273,2,blogrol,blogroll
4274,2,troublesom,troublesome
4275,2,buss,busses
4276,2,malta,malta
4277,2,duck,ducks
4278,2,testimoni,testimonies
4279,2,hernández,hernández
4280,2,quest,quest
4281,2,catastroph,catastrophe
4282,2,randi,randy
4283,2,simplifi,simplified
4284,2,hawkish,hawkish
4285,2,ucuban,ucuban
4286,2,castl,castle
4287,2,school-ag,school-age
4288,2,creator,creator
4289,2,"15,000","15,000"
4290,2,ian,ians
4291,2,hayrid,hayride
4292,2,unarm,unarmed
4293,2,valedictorian,valedictorian
4294,2,peeral,peerally
4295,2,thiraphong,thiraphong
4296,2,lift,lifting
4297,2,kirchick,kirchick's
4298,2,bloomberg,bloomberg
4299,2,migration-induc,migration-induced
4300,2,seafood,seafood
4301,2,cocain,cocaine
4302,2,freeli,freely
4303,2,utopia,utopias
4304,2,draconian,draconian
4305,2,us-bas,us-based
4306,2,intact,intact
4307,2,pentagon,pentagon
4308,2,"43,000","43,000"
4309,2,non-agricultur,non-agricultural
4310,2,chef,chefs
4311,2,us-host,us-hosted
4312,2,quiz,quiz
4313,2,holland,hollande
4314,2,anti-trad,anti-trade
4315,2,nonsens,nonsense
4316,2,touch,touches
4317,2,pre,pre
4318,2,collus,collusion
4319,2,vitriol,vitriol
4320,2,disconnect,disconnect
4321,2,garment,garments
4322,2,lankford,lankford
4323,2,razor,razor
4324,2,itep,itep
4325,2,balloon,ballooned
4326,2,harshest,harshest
4327,2,stack,stacked
4328,2,mothaf---a,mothaf---a
4329,2,descript,descriptions
4330,2,millon,millones
4331,2,pension,pension
4332,2,duel,dueling
4333,2,felon,felons
4334,2,overst,overstate
4335,2,south-west,south-west
4336,2,virus,virus
4337,2,unbridl,unbridled
4338,2,unstabl,unstable
4339,2,sinist,sinister
4340,2,6.1,6.1
4341,2,kino,kino
4342,2,lassen,lassen
4343,2,hazard,hazardous
4344,2,ssa,ssa
4345,2,aggriev,aggrieved
4346,2,natasha,natasha
4347,2,wholesal,wholesale
4348,2,fred,fred
4349,2,decim,decimate
4350,2,stargardt,stargardter
4351,2,merit,merits
4352,2,culmin,culminating
4353,2,eedv,eedv
4354,2,confess,confessed
4355,2,brown,browning
4356,2,perm,perm
4357,2,世界地図,世界地図
4358,2,rafael,rafael
4359,2,serial,serial
4360,2,church-bas,church-based
4361,2,traceabl,traceable
4362,2,time,timely
4363,2,alaa,alaa
4364,2,11th,11th
4365,2,slay,slaying
4366,2,unzueta,unzueta's
4367,2,toronto,toronto
4368,2,centam,centam
4369,2,brit,brits
4370,2,haunt,haunting
4371,2,capabl,capability
4372,2,disput,disputes
4373,2,shuttl,shuttle
4374,2,mixtec,mixtecs
4375,2,25th,25th
4376,2,pooja,pooja
4377,2,bridg,bridging
4378,2,iroquoi,iroquois
4379,2,gayl,gayles
4380,2,acquir,acquiring
4381,2,Centuries,Centuries
4382,2,railroad,railroads
4383,2,lieu,lieu
4384,2,goldman,goldman
4385,2,wtf,wtf
4386,2,non-hispan,non-hispanic
4387,2,wang,wang
4388,2,fitbit,fitbit
4389,2,alia,alia
4390,2,decision-mak,decision-making
4391,2,church,church's
4392,2,colorhol,colorholics
4393,2,participatori,participatory
4394,2,gschaider,gschaider
4395,2,overlap,overlap
4396,2,steadfast,steadfast
4397,2,bengal,bengal
4398,2,catholic,catholicism
4399,2,cheat,cheating
4400,2,uci,uci
4401,2,aerial,aerial
4402,2,eritrean,eritrean
4403,2,mohawk,mohawk
4404,2,delight,delighted
4405,2,robot,robots
4406,2,ortega,ortega
4407,2,pejor,pejoratively
4408,2,d-ni,d-ny
4409,2,expend,expended
4410,2,jødisk,jødiske
4411,2,swath,swath
4412,2,success,successive
4413,2,consist,consistency
4414,2,mum,mum
4415,2,acquisit,acquisition
4416,2,prop,prop
4417,2,gisela,gisela
4418,2,queen,queens
4419,2,ride,rides
4420,2,cutoff,cutoff
4421,2,07:07,07:07
4422,2,crime-ridden,crime-ridden
4423,2,urban,urbanization
4424,2,judeo-christian,judeo-christian
4425,2,disintegr,disintegration
4426,2,apprentic,apprentice
4427,2,bubbl,bubble
4428,2,pérez,pérez
4429,2,assur,assures
4430,2,kandel,kandel
4431,2,tribal,tribal
4432,2,checkpoint,checkpoint
4433,2,astonish,astonishing
4434,2,discount,discount
4435,2,ည,ည
4436,2,murrieta,murrieta
4437,2,essenc,essence
4438,2,13.5,13.5
4439,2,rebuild,rebuild
4440,2,conven,convening
4441,2,lars,larsen
4442,2,underestim,underestimated
4443,2,avert,avert
4444,2,supervisori,supervisory
4445,2,caseload,caseload
4446,2,expo,expo
4447,2,high-tech,high-tech
4448,2,bsu,bsu
4449,2,directori,directory
4450,2,surfac,surfaced
4451,2,man,manning
4452,2,1.02,1.02
4453,2,multiraci,multiracialism
4454,2,super,super
4455,2,have,haves
4456,2,nun,nun
4457,2,tea,tea
4458,2,academ,academics
4459,2,anxious,anxiously
4460,2,dept,dept
4461,2,petrol,petrol
4462,2,harden,hardening
4463,2,cafeteria,cafeteria
4464,2,1890s,1890s
4465,2,zeman,zeman
4466,2,vis,vis
4467,2,gheen,gheen
4468,2,perish,perished
4469,2,degrad,degrading
4470,2,authoris,authorised
4471,2,prefac,preface
4472,2,lupe,lupe
4473,2,scot,scots
4474,2,francyn,francyne
4475,2,240b,240b
4476,2,primer,primer
4477,2,exam,exams
4478,2,nepali,nepali
4479,2,extens,extensively
4480,2,sharepoint,sharepoint
4481,2,homogen,homogeneity
4482,2,patchwork,patchwork
4483,2,cnsnews.com,cnsnews.com
4484,2,freak,freak
4485,2,ewtn,ewtn
4486,2,scrambl,scramble
4487,2,creme,creme
4488,2,deviat,deviate
4489,2,stump,stumped
4490,2,ware,ware
4491,2,colbert,colbert
4492,2,inact,inaction
4493,2,abramitzki,abramitzky
4494,2,cohes,cohesion
4495,2,smug,smug
4496,2,kerr,kerr
4497,2,fernando,fernando
4498,2,mall,mall
4499,2,arguabl,arguably
4500,2,1a,1a
4501,2,3.6,3.6
4502,2,modern-day,modern-day
4503,2,lebanon,lebanon
4504,2,ပည,ပည
4505,2,correl,correlate
4506,2,o'donnel,o'donnell
4507,2,unbank,unbanked
4508,2,restrain,restrain
4509,2,guadalajara,guadalajara
4510,2,bestow,bestowed
4511,2,mammal,mammals
4512,2,underserv,underserved
4513,2,well-establish,well-established
4514,2,foil,foil
4515,2,stipul,stipulation
4516,2,madison,madison
4517,2,animal-control,animal-control
4518,2,dade,dade
4519,2,nordic,nordic
4520,2,molina,molina
4521,2,susana,susana
4522,2,niw,niw
4523,2,deliber,deliberate
4524,2,odd,odds
4525,2,"57,000","57,000"
4526,2,interchang,interchangeably
4527,2,indiscrimin,indiscriminately
4528,2,genealog,genealogical
4529,2,present-day,present-day
4530,2,portfolio,portfolio
4531,2,8.8,8.8
4532,2,watch,watch's
4533,2,scari,scary
4534,2,film-mak,film-maker
4535,2,bavaria,bavaria's
4536,2,distribut,distribute
4537,2,rangal,rangal
4538,2,sa,sa
4539,2,greed,greed
4540,2,insensit,insensitive
4541,2,latvia,latvia
4542,2,pain,painfully
4543,2,showdown,showdown
4544,2,uc,ucs
4545,2,"390,000","390,000"
4546,2,cn,cn
4547,2,lennon,lennon's
4548,2,caricom,caricom
4549,2,satya,satya
4550,2,manufactur,manufactured
4551,2,semitrail,semitrailer
4552,2,fork,forks
4553,2,phillip,phillips
4554,2,wider,wider
4555,2,pie,pie
4556,2,catch,catching
4557,2,prophesi,prophesied
4558,2,twin,twin
4559,2,prolifer,proliferation
4560,2,textil,textiles
4561,2,hart-cel,hart-celler
4562,2,ezequiel,ezequiel
4563,2,constitu,constituencies
4564,2,collater,collateral
4565,2,actor,actors
4566,2,intergovernment,intergovernmental
4567,2,"620,000","620,000"
4568,2,gee,gee
4569,2,impuls,impulses
4570,2,disori,disoriented
4571,2,rehear,rehear
4572,2,freed,freed
4573,2,bean,beans
4574,2,unfeas,unfeasible
4575,2,frey,frey
4576,2,watcher,watchers
4577,2,trish,trish
4578,2,minuscul,minuscule
4579,2,sizabl,sizable
4580,2,emori,emory
4581,2,arous,arousing
4582,2,rewrot,rewrote
4583,2,trot,trot
4584,2,onward,onward
4585,2,gruel,grueling
4586,2,phrase,phrasing
4587,2,span,spans
4588,2,loosen,loosened
4589,2,singaporean,singaporeans
4590,2,antipathi,antipathy
4591,2,normat,normative
4592,2,jeopardi,jeopardy
4593,2,mint,mint
4594,2,texan,texan
4595,2,preinspect,preinspection
4596,2,md,md
4597,2,server,server
4598,2,generaliz,generalizable
4599,2,decenni,decennial
4600,2,subsidiari,subsidiary
4601,2,စစ,စစ
4602,2,jammu,jammu
4603,2,famous,famously
4604,2,backpack,backpack
4605,2,fanci,fancy
4606,2,60s,60s
4607,2,islamabad,islamabad
4608,2,awkward,awkward
4609,2,aurora,aurora
4610,2,cuaron,cuaron
4611,2,engin,engines
4612,2,dinesh,dinesh
4613,2,alden,alden
4614,2,"170,000","170,000"
4615,2,lprs,lprs
4616,2,robertson,robertson
4617,2,giuliani,giuliani
4618,2,outsid,outsiders
4619,2,sow,sow
4620,2,cliff,cliffs
4621,2,epilept,epileptics
4622,2,forgotten,forgotten
4623,2,clandestin,clandestine
4624,2,amurrica,amurrica
4625,2,inher,inherently
4626,2,anonym,anonymity
4627,2,subchapt,subchapter
4628,2,horror,horror
4629,2,fragil,fragile
4630,2,time-consum,time-consuming
4631,2,republika,republika
4632,2,competitor,competitors
4633,2,12.9,12.9
4634,2,metrocosm,metrocosm
4635,2,mateo,mateo
4636,2,automot,automotive
4637,2,274a,274a
4638,2,code,coded
4639,2,specul,speculate
4640,2,basketbal,basketball
4641,2,prc,prc
4642,2,elicit,elicited
4643,2,gov't,gov't
4644,2,flint,flint
4645,2,pete,pete
4646,2,garner,garner
4647,2,trip,tripping
4648,2,larri,larry
4649,2,baltic,baltics
4650,2,overtaken,overtaken
4651,2,ariel,ariel
4652,2,lower-court,lower-court
4653,2,6.7,6.7
4654,2,fujian,fujian
4655,2,uniqu,uniquely
4656,2,mountain,mountains
4657,2,abjur,abjure
4658,2,static,static
4659,2,foodstuff,foodstuffs
4660,2,shower,shower
4661,2,extend,extends
4662,2,honest,honestly
4663,2,trickl,trickle
4664,2,flier,fliers
4665,2,scream,scream
4666,2,upsid,upside
4667,2,alison,alison
4668,2,"165,000","165,000"
4669,2,multilingu,multilingual
4670,2,12.8,12.8
4671,2,lodg,lodge
4672,2,bolton,bolton
4673,2,helicopt,helicopters
4674,2,e-newslett,e-newsletter
4675,2,medi,medierne
4676,2,fact-check,fact-checking
4677,2,mule,mules
4678,2,caprici,capricious
4679,2,dana,dana
4680,2,puzzl,puzzle
4681,2,deepen,deepen
4682,2,Immigration,Immigration
4683,2,hagan,hagan
4684,2,femin,feminism
4685,2,hiv-posit,hiv-positive
4686,2,sy,syed
4687,2,r-wi,r-wi
4688,2,surnam,surname
4689,2,hike,hiking
4690,2,reassur,reassuring
4691,2,unaccept,unacceptable
4692,2,ration,rationing
4693,2,speed,speeding
4694,2,neo-nazi,neo-nazis
4695,2,right-w,right-wing
4696,2,predat,predate
4697,2,jean-loui,jean-louis
4698,2,ricardo,ricardo
4699,2,papaci,papacy
4700,2,reason,reason's
4701,2,committe,committees
4702,2,lash,lash
4703,2,grandchildren,grandchildren
4704,2,mammoth,mammoth
4705,2,well-pay,well-paying
4706,2,states-mexico,states-mexico
