,count,stem,term
4315,2,major,majorities
4316,2,marion,marion
4317,2,damon,damon
4318,2,west,westen
4319,2,"1,700","1,700"
4320,2,samoa,samoa
4321,2,dean,dean
4322,2,steer,steering
4323,2,"1,300","1,300"
4324,2,glitch,glitch
4325,2,frederick,frederick
4326,2,crunch,crunch
4327,2,ping,ping
4328,2,tattoo,tattoos
4329,2,cia,cia
4330,2,plant,planting
4331,2,underemploy,underemployment
4332,2,sacbe,sacbee
4333,2,successor,successor
4334,2,resili,resilience
4335,2,enclav,enclave
4336,2,cuellar,cuellar
4337,2,non-resid,non-residents
4338,2,bearer,bearers
4339,2,revit,revitalize
4340,2,eli,elis
4341,2,liya,liya
4342,2,harriet,harriet
4343,2,union-tribun,union-tribune
4344,2,tirad,tirade
4345,2,retard,retarded
4346,2,pamphlet,pamphlets
4347,2,respons,responsive
4348,2,Visualized,Visualized
4349,2,fwd.us,fwd.us
4350,2,heroin,heroin
4351,2,maxim,maximize
4352,2,ruben,ruben
4353,2,franklin,franklin
4354,2,greg,greg
4355,2,zadvyda,zadvydas
4356,2,palestinian,palestinians
4357,2,kenney,kenney
4358,2,def,def
4359,2,usm,usms
4360,2,twenty-seven,twenty-seven
4361,2,marriage-bas,marriage-based
4362,2,"1,200","1,200"
4363,2,booker,booker
4364,2,non-partisan,non-partisan
4365,2,bargain,bargaining
4366,2,newt,newt
4367,2,usca,usca
4368,2,ador,adorable
4369,2,245d,245d
4370,2,reduc,reduces
4371,2,acr,acres
4372,2,case-by-cas,case-by-case
4373,2,fy2016,fy2016
4374,2,thug,thug
4375,2,rapper,rapper
4376,2,shut,shutting
4377,2,spot,spotted
4378,2,manus,manus
4379,2,incorrect,incorrect
4380,2,salesman,salesman
4381,2,grove,grove
4382,2,west-centr,west-central
4383,2,sort,sorts
4384,2,vigil,vigil
4385,2,revolutionari,revolutionaries
4386,2,aristocrat,aristocratic
4387,2,pro,pro
4388,2,jesuit,jesuit
4389,2,maya,maya
4390,2,senegales,senegalese
4391,2,ocean,oceans
4392,2,neoconserv,neoconservatives
4393,2,record,recordings
4394,2,liter,literal
4395,2,hama,hamas
4396,2,regret,regret
4397,2,toil,toil
4398,2,inflam,inflamed
4399,2,heartfelt,heartfelt
4400,2,incit,incite
4401,2,anti-cathol,anti-catholic
4402,2,terrif,terrific
4403,2,itinerari,itinerary
4404,2,kassam,kassam
4405,2,qualif,qualification
4406,2,horrif,horrific
4407,2,dispens,dispensing
4408,2,biannual,biannual
4409,2,jon,jon
4410,2,rife,rife
4411,2,pig,pigs
4412,2,cetin,cetin
4413,2,hrc,hrc
4414,2,outgo,outgoing
4415,2,goffwilson,goffwilson
4416,2,peddl,peddling
4417,2,cannon,cannon
4418,2,encroach,encroaches
4419,2,omit,omits
4420,2,coastguard,coastguard
4421,2,grave,graves
4422,2,lawbreak,lawbreakers
4423,2,commonsens,commonsense
4424,2,remnant,remnants
4425,2,sum,summed
4426,2,9-11,9-11
4427,2,bill,billed
4428,2,tanasak,tanasak
4429,2,narcot,narcotics
4430,2,pub,pubs
4431,2,anaheim,anaheim
4432,2,4.4,4.4
4433,2,balsero,balseros
4434,2,wendi,wendy
4435,2,inherit,inheritance
4436,2,mire,mired
4437,2,low-risk,low-risk
4438,2,citizen,citizen's
4439,2,npz,npz
4440,2,angola,angola
4441,2,vaughn,vaughn
4442,2,"3,5","3,5"
4443,2,nbcnews.com,nbcnews.com
4444,2,christma,christmas
4445,2,japã,japão
4446,2,buffoon,buffoon
4447,2,wretch,wretched
4448,2,woe,woes
4449,2,cooler,cooler
4450,2,theatr,theatre
4451,2,snyder,snyder
4452,2,much-need,much-needed
4453,2,hold,holdings
4454,2,breweri,brewery
4455,2,extirp,extirpated
4456,2,loyalist,loyalists
4457,2,labrador,labrador
4458,2,nauru,nauru
4459,2,cbslocal,cbslocal
4460,2,erupt,erupted
4461,2,beliz,belize
4462,2,lucrat,lucrative
4463,2,baptiz,baptized
4464,2,merci,mercifully
4465,2,pga,pga
4466,2,wave,waved
4467,2,img,imgs
4468,2,manchest,manchester
4469,2,ice,ice's
4470,2,fool,fools
4471,2,potent,potent
4472,2,effici,efficiently
4473,2,articul,articulated
4474,2,outcri,outcry
4475,2,crystal,crystallized
4476,2,shepherd,shepherd's
4477,2,trudeau,trudeau
4478,2,lend,lending
4479,2,guantanamo,guantanamo
4480,2,unequ,unequal
4481,2,lima,lima
4482,2,slava,slava
4483,2,lewi,lewis
4484,2,botswana,botswana
4485,2,matti,matti
4486,2,latina,latina
4487,2,anti-govern,anti-government
4488,2,floor,floors
4489,2,lament,lamented
4490,2,contempl,contemplation
4491,2,forfeit,forfeited
4492,2,addict,addicts
4493,2,polaris,polarising
4494,2,mayflow,mayflower
4495,2,dub,dubbed
4496,2,geopolit,geopolitical
4497,2,mic,mic
4498,2,profit,profitable
4499,2,hot,hotly
4500,2,horribl,horrible
4501,2,reappli,reapply
4502,2,bucket,bucket
4503,2,coven,coven
4504,2,"4,473","4,473"
4505,2,coin,coin
4506,2,ilya,ilya
4507,2,thought,thoughtful
4508,2,speed,speeding
4509,2,mark-viverito,mark-viverito
4510,2,hast,hastings
4511,2,rip,ripped
4512,2,greentech,greentech
4513,2,spectrum,spectrum
4514,2,sight,sights
4515,2,hike,hiked
4516,2,reassur,reassure
4517,2,view,viewing
4518,2,therapi,therapy
4519,2,upi,upi
4520,2,12:26,12:26
4521,2,caustic,caustic
4522,2,abbrevi,abbreviated
4523,2,freeport,freeport
4524,2,ration,rationalize
4525,2,satur,saturate
4526,2,limelight,limelight
4527,2,contrast,contrasting
4528,2,hudson,hudson
4529,2,die,dies
4530,2,non-trad,non-traded
4531,2,mastroianni,mastroianni
4532,2,andi,andy
4533,2,awaken,awakening
4534,2,pollero,polleros
4535,2,sewn,sewn
4536,2,mule,mule
4537,2,demor,demore
4538,2,puzzl,puzzle
4539,2,perspect,perspectives
4540,2,mcgee,mcgee
4541,2,outnumb,outnumber
4542,2,chunk,chunk
4543,2,nation-st,nation-state
4544,2,kiwi,kiwis
4545,2,limin,liminal
4546,2,spiritu,spiritually
4547,2,freer,freer
4548,2,helicopt,helicopters
4549,2,fact-check,fact-checker
4550,2,upsid,upside
4551,2,roundup,roundups
4552,2,clara,clara
4553,2,vicious,vicious
4554,2,socio-demograph,socio-demographic
4555,2,suzann,suzanne
4556,2,pervas,pervasive
4557,2,etowah,etowah
4558,2,irrespect,irrespective
4559,2,four-day,four-day
4560,2,deceas,deceased
4561,2,16:43,16:43
4562,2,ariel,ariel
4563,2,uniqu,uniquely
4564,2,pres,pres
4565,2,program,program's
4566,2,nepal,nepal
4567,2,wwe,wwe
4568,2,enfrent,enfrentam
4569,2,swahili,swahili
4570,2,pretenc,pretence
4571,2,gumbal,gumball
4572,2,undo,undo
4573,2,overnight,overnight
4574,2,pander,pandering
4575,2,recommend,recommends
4576,2,16:42,16:42
4577,2,2016-08-,2016-08-
4578,2,copra,copra
4579,2,dignitari,dignitaries
4580,2,rack,racking
4581,2,commodities--machineri,commodities--machinery
4582,2,senior,seniority
4583,2,ermut,ermutigen
4584,2,prescrib,prescribe
4585,2,spun,spun
4586,2,loud,loudly
4587,2,240a,240a
4588,2,ppcs,ppcs
4589,2,"185,000","185,000"
4590,2,forgotten,forgotten
4591,2,pre-approv,pre-approved
4592,2,dui,dui
4593,2,amurrica,amurrica
4594,2,engin,engineered
4595,2,chen,chen
4596,2,stress,stressing
4597,2,"170,000","170,000"
4598,2,inferior,inferior
4599,2,counti,county's
4600,2,absentia,absentia
4601,2,menial,menial
4602,2,sicken,sickening
4603,2,unavail,unavailability
4604,2,blueprint,blueprint
4605,2,mitchel,mitchell
4606,2,bedard,bedard
4607,2,giresi,giresi
4608,2,portugues,portuguese
4609,2,dimens,dimension
4610,2,jurist,jurist
4611,2,mit,mit
4612,2,yasiin,yasiin
4613,2,darkest,darkest
4614,2,texan,texan
4615,2,rejoin,rejoining
4616,2,cristina,cristina
4617,2,bed,beds
4618,2,phrase,phrases
4619,2,acalli,acalliance
4620,2,mug,mug
4621,2,info,info
4622,2,sizabl,sizable
4623,2,12.1,12.1
4624,2,region,region's
4625,2,lettuc,lettuce
4626,2,boyfriend,boyfriend
4627,2,york-bas,york-based
4628,2,hue,hue
4629,2,dilley,dilley
4630,2,suppos,supposedly
4631,2,hart-cel,hart-celler
4632,2,frg,frg
4633,2,eke,eke
4634,2,forbidden,forbidden
4635,2,uncl,uncles
4636,2,carv,carving
4637,2,showdown,showdown
4638,2,45.3,45.3
4639,2,swap,swapping
4640,2,rebel,rebels
4641,2,caswel,caswell
4642,2,charit,charitable
4643,2,maxwel,maxwell
4644,2,rewrit,rewrite
4645,2,one-fifth,one-fifth
4646,2,wikipedia,wikipedia's
4647,2,keith,keith
4648,2,non-u,non-u
4649,2,interconnect,interconnected
4650,2,sa,sa
4651,2,afg,afg
4652,2,medic,medicalized
4653,2,viktor,viktor
4654,2,kaczynski,kaczynski
4655,2,500.000,500.000
4656,2,riley,riley
4657,2,plyler,plyler
4658,2,jare,jared
4659,2,formid,formidable
4660,2,indiscrimin,indiscriminate
4661,2,fy88,fy88
4662,2,cellphon,cellphone
4663,2,watch,watches
4664,2,stolen,stolen
4665,2,lund,lund
4666,2,hybrid,hybrid
4667,2,curriculum,curriculum
4668,2,guadalajara,guadalajara
4669,2,trailer,trailer
4670,2,weaker,weaker
4671,2,proport,proportionality
4672,2,bestow,bestow
4673,2,stole,stole
4674,2,mb,mb
4675,2,foil,foil
4676,2,2.1,2.1
4677,2,wow,wow
4678,2,ki,ki
4679,2,245e,245e
4680,2,restrain,restrained
4681,2,3.6,3.6
4682,2,ire,ire
4683,2,immigrationedv,immigrationedv
4684,2,off-shor,off-shore
4685,2,reexamin,reexamine
4686,2,fellowship,fellowship
4687,2,g.op,g.op
4688,2,ar,ar
4689,2,incipi,incipient
4690,2,gove,gove
4691,2,"6,500","6,500"
4692,2,isacson,isacson
4693,2,archbishop,archbishops
4694,2,stump,stump
4695,2,reproduc,reproduce
4696,2,enthusiast,enthusiasts
4697,2,isolation,isolationism
4698,2,disease-carri,disease-carrying
4699,2,iri,iris
4700,2,finland,finland
4701,2,veto,vetoed
4702,2,cnsnews.com,cnsnews.com
4703,2,gheen,gheen
4704,2,bil,bil
4705,2,neurosurgeon,neurosurgeon
4706,2,coercion,coercion
4707,2,11:25,11:25
4708,2,sport,sport
4709,2,1890s,1890s
4710,2,h4,h4
4711,2,demetrio,demetrios
4712,2,monro,monroe
4713,2,bi-nat,bi-national
4714,2,vis,vis
4715,2,wilfredo,wilfredo
4716,2,contest,contests
4717,2,efe,efe
4718,2,ww2,ww2
4719,2,aftermath,aftermath
4720,2,loser,losers
4721,2,indiana,indiana
4722,2,borough,borough
4723,2,santo,santo
4724,2,raft,raft
4725,2,disposit,disposition
4726,2,suspici,suspicious
4727,2,distress,distress
4728,2,conven,convene
4729,2,13.5,13.5
4730,2,genforward,genforward
4731,2,eb5,eb5
4732,2,avert,averted
4733,2,mooch,mooch
4734,2,caseload,caseloads
4735,2,photographi,photography
4736,2,extant,extant
4737,2,fleuti,fleuti
4738,2,cafta,cafta
4739,2,thirty-f,thirty-five
4740,2,north-east,north-east
4741,2,kandel,kandel
4742,2,yacht,yachting
4743,2,sanit,sanitation
4744,2,rum,rum
4745,2,fiance,fiancee
4746,2,buffet,buffet
4747,2,huffington,huffington
4748,2,thesi,thesis
4749,2,scrap,scrap
4750,2,airplan,airplanes
4751,2,pérez,pérez
4752,2,cutoff,cutoff
4753,2,disobedi,disobedience
4754,2,alipac,alipac
4755,2,sorg,sorge
4756,2,word,wording
4757,2,arkansa,arkansas
4758,2,homosexu,homosexual
4759,2,commonwealth,commonwealths
4760,2,slovenian-born,slovenian-born
4761,2,success,successive
4762,2,oral,orales
4763,2,zimovcak,zimovcak
4764,2,sponsorship,sponsorship
4765,2,prm,prm
4766,2,disclosur,disclosures
4767,2,averag,averaging
4768,2,bewar,beware
4769,2,rant,rants
4770,2,bop,bop
4771,2,dose,dose
4772,2,colour,colours
4773,2,mat,mat
4774,2,altar,altar
4775,2,buckl,buckling
4776,2,kris,kris
4777,2,hirasat,hirasat
4778,2,perez,perez
4779,2,laotian,laotian
4780,2,underway,underway
4781,2,afdi,afdi's
4782,2,sirhan,sirhan
4783,2,incumb,incumbent
4784,2,mayorka,mayorkas
4785,2,generos,generosity
4786,2,eritrean,eritrean
4787,2,michel,michele
4788,2,wang,wang
4789,2,exclusionari,exclusionary
4790,2,mos,mos
4791,2,church,church's
4792,2,would'v,would've
4793,2,dian,diane
4794,2,ball,balls
4795,2,confisc,confiscated
4796,2,cook,cooked
4797,2,iroquoi,iroquois
4798,2,subgroup,subgroups
4799,2,sixteenth,sixteenth
4800,2,matt,matt
4801,2,far-flung,far-flung
4802,2,unzueta,unzueta's
4803,2,toronto,toronto
4804,2,accentur,accenture
4805,2,brit,brits
4806,2,kritisiert,kritisierte
4807,2,haunt,haunt
4808,2,clever,clever
4809,2,unanim,unanimously
4810,2,reinforc,reinforced
4811,2,five-fold,five-fold
4812,2,sensor,sensors
4813,2,bowl,bowl
4814,2,divert,diverting
4815,2,slay,slaying
4816,2,eedv,eedv
4817,2,reinvigor,reinvigorated
4818,2,世界地図,世界地図
4819,2,stick,sticking
4820,2,rafael,rafael
4821,2,someon,someone's
4822,2,massiv,massively
4823,2,solomon,solomon
4824,2,deutsch,deutsche
4825,2,kino,kino
4826,2,snip,snip
4827,2,motor,motors
4828,2,wholesal,wholesale
4829,2,ne,ne
4830,2,decis,decisive
4831,2,hectar,hectares
4832,2,culmin,culminating
4833,2,oregon,oregon's
4834,2,troubl,troubling
4835,2,persuas,persuasive
4836,2,grope,gropes
4837,2,hysteria,hysteria
4838,2,panama-colombia,panama-colombia
4839,2,infring,infringement
4840,2,overst,overstating
4841,2,unstabl,unstable
4842,2,roberto,roberto
4843,2,persuad,persuade
4844,2,sacrifici,sacrificios
4845,2,balloon,balloon
4846,2,imped,impede
4847,2,chancellor,chancellor
4848,2,insurg,insurgents
4849,2,filmmak,filmmaker
4850,2,liverpool,liverpool
4851,2,masai,masai
4852,2,captain,captains
4853,2,disconnect,disconnected
4854,2,cancer,cancer
4855,2,spousal,spousal
4856,2,punch,punching
4857,2,revolution,revolutionized
4858,2,disclaim,disclaimer
4859,2,eckstein,eckstein
4860,2,wilder,wilders
4861,2,persever,perseverance
4862,2,sheldon,sheldon
4863,2,excus,excused
4864,2,cullison,cullison
4865,2,elsay,elsayed
4866,2,quiz,quiz
4867,2,fan,fanning
4868,2,"850,000","850,000"
4869,2,captiv,captivated
4870,2,natali,natalie
4871,2,net,nets
4872,2,re-elect,re-election
4873,2,switch,switched
4874,2,bold,boldly
4875,2,ramirez,ramirez
4876,2,crane,crane
4877,2,bcf,bcf
4878,2,little-known,little-known
4879,2,seafood,seafood
4880,2,cocain,cocaine
4881,2,setback,setback
4882,2,anti-western,anti-western
4883,2,instituto,instituto
4884,2,beet,beets
4885,2,search,searches
4886,2,"15,000","15,000"
4887,2,scale,scaling
4888,2,peeral,peerally
4889,2,marit,marital
4890,2,orthodox,orthodox
4891,2,misunderstand,misunderstanding
4892,2,blunder,blunder
4893,2,hitchhik,hitchhiking
4894,2,monograph,monographs
4895,2,testimoni,testimonial
4896,2,malta,malta
4897,2,noncombat,noncombatant
4898,2,catastroph,catastrophic
4899,2,racket,racket
4900,2,jupit,jupiter
4901,2,gillian,gillian
4902,2,eingesetzt,eingesetzt
4903,2,pearl,pearl
4904,2,suffic,sufficing
4905,2,matur,matur
4906,2,interag,interagency
4907,2,visa-hold,visa-holder
4908,2,hijab,hijab
4909,2,blacklist,blacklisted
4910,2,durden,durden
4911,2,striker,strikers
4912,2,2010-14,2010-14
4913,2,voynov,voynov
4914,2,enclos,enclose
4915,2,estamo,estamos
4916,2,bell,bells
4917,2,ramadan,ramadan
4918,2,barak,barak
4919,2,gibson,gibson
4920,2,tho,tho
4921,2,lombardi,lombardi
4922,2,cecilia,cecilia
4923,2,pa,pa
4924,2,00:36,00:36
4925,2,misconcept,misconceptions
4926,2,sarmiento,sarmiento
4927,2,carl,carl
4928,2,abolitionist,abolitionist
4929,2,09:00,09:00
4930,2,emancip,emancipated
4931,2,crush,crushed
4932,2,16:37,16:37
4933,2,jamaican,jamaicans
4934,2,urgent,urgently
4935,2,white-collar,white-collar
4936,2,oslo,oslo
4937,2,event,event's
4938,2,squad,squad
4939,2,psychosoci,psychosocial
4940,2,camera,cameras
4941,2,anti-lgbt,anti-lgbt
4942,2,premigr,premigration
4943,2,foner,foner
4944,2,deny',deny'ers
4945,2,kai,kai
4946,2,patent,patents
4947,2,subdivis,subdivisions
4948,2,lulac,lulac
4949,2,wadhia,wadhia
4950,2,improb,improbable
4951,2,praeli,praeli
4952,2,unbias,unbiased
4953,2,bail,bail
4954,2,etihad,etihad
4955,2,baselin,baseline
4956,2,withstand,withstand
4957,2,roast,roasting
4958,2,bb,bb
4959,2,filter,filter
4960,2,rug,rug
4961,2,ashley,ashley
4962,2,veget,vegetables
4963,2,nod,nod
4964,2,infuri,infuriated
4965,2,exacerb,exacerbated
4966,2,victoria,victoria
4967,2,offset,offset
4968,2,vintag,vintage
4969,2,remarriag,remarriage
4970,2,bacon,bacon
4971,2,imperfect,imperfect
4972,2,roxana,roxana
4973,2,follow-up,follow-up
4974,2,curiel,curiel
4975,2,up,upped
4976,2,brennan,brennan
4977,2,ledger,ledger
4978,2,cabinet,cabinet
4979,2,erika,erika
4980,2,prone,prone
4981,2,burlingam,burlingame
4982,2,salina,salinas
4983,2,min,mins
4984,2,uganda,uganda
4985,2,collid,collides
4986,2,countrysid,countryside
4987,2,insight,insights
4988,2,figur,figurative
4989,2,easiest,easiest
4990,2,entrench,entrenched
4991,2,anti-illeg,anti-illegal
4992,2,assad,assad
4993,2,juror,jurors
4994,2,mexican-origin,mexican-origin
4995,2,backbon,backbone
4996,2,plural,pluralism
4997,2,outset,outset
4998,2,non-muslim,non-muslim
4999,2,optim,optimize
5000,2,sacrif,sacrificing
5001,2,"5,500-","5,500-"
5002,2,3.9,3.9
5003,2,classif,classifications
5004,2,sheer,sheer
5005,2,longstand,longstanding
5006,2,hurl,hurling
5007,2,assent,assent
5008,1,bin,bin
5009,1,9.5,9.5
5010,1,nicer,nicer
5011,1,faith,faithful
5012,1,venu,venue
5013,1,highskil,highskilled
5014,1,mill,mills
5015,1,bre,bre
5016,1,fruh,frühere
5017,1,columba,columba
5018,1,entranc,entrances
5019,1,jabara,jabara's
5020,1,zengerl,zengerle
5021,1,unasham,unashamed
5022,1,mil,mil
5023,1,wake-up,wake-up
5024,1,ou,ou
5025,1,france-press,france-presse
5026,1,percent-plus,percent-plus
5027,1,"9,500","9,500"
5028,1,jammi,jammie
5029,1,koshi,koshy
5030,1,"28,000","28,000"
5031,1,demagogu,demagogues
5032,1,pocket-chang,pocket-change
5033,1,sender,senders
5034,1,yazidi,yazidis
5035,1,10.6,10.6
5036,1,endow,endowment
5037,1,abbott,abbott
5038,1,ibrahim,ibrahim
5039,1,pac,pac
5040,1,11.8,11.8
5041,1,"160,166","160,166"
5042,1,portsmouth,portsmouth
5043,1,mustafa,mustafa
5044,1,de-militar,de-militarize
5045,1,versa,versa
5046,1,ajay,ajay
5047,1,d'cunha,d'cunha
5048,1,cycl,cycles
5049,1,womensâ,womensâ
5050,1,nostrum,nostrum
5051,1,lorenzo,lorenzo
5052,1,abramson,abramson
5053,1,bhavan,bhavan
5054,1,2000-2006,2000-2006
5055,1,mainland-born,mainland-born
5056,1,20uic,20uics
5057,1,00:00,00:00
5058,1,languish,languishing
5059,1,9/11-,9/11-
5060,1,georgetown,georgetown
5061,1,re-fram,re-framed
5062,1,spira,spira
5063,1,antholog,anthology
5064,1,hewlett,hewlett
5065,1,businesswir,businesswire
5066,1,hincapi,hincapie
5067,1,clement,clement
5068,1,preambl,preamble
5069,1,livestock--cattl,livestock--cattle
5070,1,juli,julie
5071,1,gori,gory
5072,1,aldama,aldama
5073,1,castro-l,castro-led
5074,1,pendergast,pendergast
5075,1,ecstasi,ecstasy
5076,1,galveston,galveston
5077,1,alahuhta,alahuhta
5078,1,paradigm,paradigms
5079,1,sarkozi,sarkozy
5080,1,conclus,conclusively
5081,1,partners--western,partners--western
5082,1,manni,manny
5083,1,wilkerson,wilkerson
5084,1,istori,istory
5085,1,"270,000","270,000"
5086,1,income-tax,income-tax
5087,1,vulgar,vulgar
5088,1,oswald,oswald
5089,1,"73,000","73,000"
5090,1,12:14,12:14
5091,1,extraordinarili,extraordinarily
5092,1,non-docu,non-documented
5093,1,vasu,vasu
5094,1,0.1,0.1
5095,1,bromanc,bromance
5096,1,processor,processor
5097,1,genèv,genève
5098,1,madrid,madrid
5099,1,neo-malthusian,neo-malthusian
5100,1,manjit,manjit
5101,1,tabloid,tabloids
5102,1,bae,bae
5103,1,business-back,business-backed
5104,1,hsbc,hsbc
5105,1,ver,vers
5106,1,first-tim,first-time
5107,1,surpris,surprisingly
5108,1,"102,393","102,393"
5109,1,liberalis,liberalisation
5110,1,breast,breast
5111,1,finn,finns
5112,1,chernykh,chernykh
5113,1,dixi,dixie
5114,1,epitomis,epitomises
5115,1,laxer,laxer
5116,1,liberty-elli,liberty-ellis
5117,1,beach-oswald,beach-oswald
5118,1,inexact,inexact
5119,1,joann,joanne
5120,1,scrub,scrubs
5121,1,object,objecting
5122,1,latim,latimer
5123,1,71.6,71.6
5124,1,piper,pipers
5125,1,alberta,alberta
5126,1,pump,pump
5127,1,"13,831","13,831"
5128,1,22:06,22:06
5129,1,sleepwalk,sleepwalking
5130,1,interf,interfering
5131,1,albani,albany
5132,1,edb,edbe
5133,1,rohit,rohit
5134,1,sore,sore
5135,1,exagger,exaggerated
5136,1,thinktank,thinktank
5137,1,twitter-meld,twitter-meldung
5138,1,downer,downer
5139,1,lincolnshir,lincolnshire
5140,1,abject,abjectivity
5141,1,larp,larp
5142,1,saa,saas
5143,1,63.3,63.3
5144,1,tablet,tablet
5145,1,montalvan,montalvan
5146,1,self-fund,self-funded
5147,1,us-behord,us-behörden
5148,1,bmi,bmi
5149,1,nrlc,nrlc
5150,1,fulbright,fulbright
5151,1,7.2,7.2
5152,1,dia,dias
5153,1,lahor,lahore
5154,1,diagnosi,diagnosis
5155,1,children-fle,children-fleeing
5156,1,può,può
5157,1,classicist,classicists
5158,1,disastr,disastrous
5159,1,us-versus-them,us-versus-them
5160,1,harangu,haranguing
5161,1,1.85,1.85
5162,1,torrent,torrent
5163,1,newyork,newyork
5164,1,greta,greta
5165,1,212.7,212.7
5166,1,traction,traction
5167,1,take-down,take-down
5168,1,re-design,re-design
5169,1,afl-cio,afl-cio
5170,1,preposter,preposterous
5171,1,nikolich,nikolich
5172,1,roja,rojas
5173,1,twaddl,twaddle
5174,1,mezei,mezei's
5175,1,señor,señor
5176,1,casteel,casteel
5177,1,tokyo,tokyo
5178,1,contour,contour
5179,1,mideast,mideast
5180,1,pan,pan
5181,1,zarif,zarif
5182,1,symptomat,symptomatic
5183,1,inaccess,inaccessible
5184,1,moroccan,moroccan
5185,1,au,au
5186,1,ebird,ebird
5187,1,"107,000","107,000"
5188,1,wot,wot
5189,1,vener,veneration
5190,1,nou,nou
5191,1,unconvent,unconventional
5192,1,anti-british,anti-british
5193,1,free-trad,free-trade
5194,1,lucid,lucid
5195,1,anti-tortur,anti-torture
5196,1,akron,akron
5197,1,altman,altman
5198,1,drug-traffick,drug-trafficking
5199,1,chin,chin
5200,1,mc,mc
5201,1,hard-hit,hard-hit
5202,1,vendor,vendors
5203,1,rash,rash
5204,1,bossier,bossier
5205,1,hotb,hotbeds
5206,1,jean-mari,jean-marie
5207,1,brisenia,brisenia
5208,1,zimbabw,zimbabwe
5209,1,outvot,outvote
5210,1,sovereigntywis,sovereigntywise
5211,1,adolesc,adolescence
5212,1,elebr,elebrity
5213,1,rotten,rotten
5214,1,kafkaesqu,kafkaesque
5215,1,saleh,saleh
5216,1,mid-atlant,mid-atlantic
5217,1,rustic,rustic
5218,1,nasscom,nasscom
5219,1,luka,lukas
