,count,stem,term
4044,2,gauntlet,gauntlet
4045,2,fool,fooled
4046,2,sear,seared
4047,2,post-traumat,post-traumatic
4048,2,weakest,weakest
4049,2,sherri,sherry
4050,2,feather,feathers
4051,2,rifl,rifle's
4052,2,tashfeen,tashfeen
4053,2,albert,albert
4054,2,crazi,crazies
4055,2,well-regul,well-regulated
4056,2,four-in-ten,four-in-ten
4057,2,klepper,klepper
4058,2,kellermann,kellermann
4059,2,riski,risky
4060,2,theme,themes
4061,2,6a,6a
4062,2,tune,tune
4063,2,sound-on,sound-only
4064,2,lupica,lupica
4065,2,forecast,forecast
4066,2,3a,3a
4067,2,fling,flinging
4068,2,201-226,201-226
4069,2,hardiman,hardiman
4070,2,turmoil,turmoil
4071,2,backup,backup
4072,2,robin,robin
4073,2,reconsider,reconsideration
4074,2,checkpoint,checkpoints
4075,2,zeoli,zeoli
4076,2,now-familiar,now-familiar
4077,2,fsa,fsa
4078,2,freez,freeze
4079,2,bullet-proof,bullet-proof
4080,2,toss,toss
4081,2,blink,blink
4082,2,policymak,policymakers
4083,2,tarkanian,tarkanian
4084,2,understudi,understudied
4085,2,daylight,daylight
4086,2,swore,swore
4087,2,irrat,irrational
4088,2,helm,helmed
4089,2,dubious,dubious
4090,2,high-calib,high-caliber
4091,2,zakrison,zakrison
4092,2,degrass,degrasse
4093,2,splash,splash
4094,2,roadhous,roadhouse
4095,2,deli,deli
4096,2,vacat,vacating
4097,2,profound,profoundly
4098,2,grown-up,grown-up
4099,2,burden,burdened
4100,2,suspicion,suspicions
4101,2,loon,loon
4102,2,markeith,markeith
4103,2,dannel,dannel
4104,2,heasti,heastie
4105,2,two-year,two-year
4106,2,discourag,discourage
4107,2,wrongdo,wrongdoing
4108,2,vengeanc,vengeance
4109,2,marsh,marsh
4110,2,punctuat,punctuates
4111,2,mindset,mindset
4112,2,chantilli,chantilly
4113,2,shapiro,shapiro
4114,2,mother-of-six,mother-of-six
4115,2,hodg,hodges
4116,2,pig,pig
4117,2,leatherfac,leatherface
4118,2,poster,posters
4119,2,murthi,murthy
4120,2,3:45,3:45
4121,2,2:05,2:05
4122,2,unassess,unassessed
4123,2,endem,endemic
4124,2,process,processed
4125,2,gulf,gulf
4126,2,lahren,lahren's
4127,2,stripe,stripes
4128,2,24.0,24.0
4129,2,"65,166","65,166"
4130,2,mccord,mccord
4131,2,owner,owner's
4132,2,payn,payne
4133,2,doleac,doleac
4134,2,engin,engineered
4135,2,ruger,ruger
4136,2,blair,blair
4137,2,overhaul,overhaul
4138,2,battalion,battalion
4139,2,kurdish,kurdish
4140,2,pinciaro,pinciaro
4141,2,lighter,lighter
4142,2,oldsmar,oldsmar
4143,2,common,commons
4144,2,rebecca,rebecca
4145,2,brawl,brawl
4146,2,counterpart,counterparts
4147,2,norquist,norquist
4148,2,legisl,legislator
4149,2,enter,enters
4150,2,do:,do:
4151,2,cordeiro,cordeiro
4152,2,unpredict,unpredictable
4153,2,supernatur,supernatural
4154,2,misidentifi,misidentifying
4155,2,voluntarili,voluntarily
4156,2,feroci,ferociousness
4157,2,r-n,r-n
4158,2,mythic,mythic
4159,2,farmington,farmington
4160,2,shulkin,shulkin
4161,2,extern,external
4162,2,doss,doss
4163,2,hang,hanged
4164,2,delus,delusion
4165,2,carvalho,carvalho
4166,2,cate,cate
4167,2,linger,linger
4168,2,ellington,ellington
4169,2,falecha,falecha
4170,2,2.8,2.8
4171,2,dna,dna
4172,2,outpour,outpouring
4173,2,"650,000","650,000"
4174,2,breyer,breyer
4175,2,relentless,relentless
4176,2,diamond,diamond
4177,2,second-largest,second-largest
4178,2,jefferi,jefferies
4179,2,ambit,ambition
4180,2,sophomor,sophomore
4181,2,funni,funny
4182,2,roam,roam
4183,2,aclu,aclu
4184,2,nonleth,nonlethal
4185,2,pit,pit
4186,2,elyse,elysees
4187,2,bentzel,bentzel
4188,2,gandhi,gandhi
4189,2,brana,branas
4190,2,mel,mel
4191,2,outskirt,outskirts
4192,2,forgo,forgo
4193,2,essex,essex
4194,2,yate,yates
4195,2,showdown,showdown
4196,2,merseysid,merseyside's
4197,2,array,array
4198,2,mumbai,mumbai
4199,2,well-docu,well-documented
4200,2,everyon,everyone's
4201,2,commander-in-chief,commander-in-chief
4202,2,unregist,unregistered
4203,2,isis-inspir,isis-inspired
4204,2,lorelei,lorelei
4205,2,miracl,miracle
4206,2,sanford,sanford
4207,2,kilmer,kilmer
4208,2,stepdaught,stepdaughter
4209,2,bullet-button,bullet-button
4210,2,fraser,fraser's
4211,2,2.6,2.6
4212,2,concert,concerted
4213,2,peac,peacefully
4214,2,westminster-oak,westminster-oak
4215,2,navig,navigate
4216,2,potent,potent
4217,2,wayback,wayback
4218,2,hawkin,hawkins
4219,2,liabil,liability
4220,2,disregard,disregarding
4221,2,redmond,redmond
4222,2,catastroph,catastrophe
4223,2,graze,grazed
4224,2,valeri,valerie
4225,2,argentin,argentine
4226,2,marti,marty
4227,2,zinc,zinc
4228,2,overrid,overriding
4229,2,surfac,surfaced
4230,2,isaiah,isaiah
4231,2,high-qual,high-quality
4232,2,monash,monash
4233,2,retrospect,retrospect
4234,2,wacko,wackos
4235,2,thornton,thornton
4236,2,systemat,systematically
4237,2,anti-lgbtq,anti-lgbtq
4238,2,flashdanc,flashdance
4239,2,reinforc,reinforces
4240,2,pressur,pressuring
4241,2,duel,duel
4242,2,warcraft,warcraft
4243,2,acquisit,acquisition
4244,2,falli,fallis
4245,2,lectur,lecturing
4246,2,canyon,canyon
4247,2,nra-friend,nra-friendly
4248,2,28th,28th
4249,2,pg-rate,pg-rated
4250,2,9th,9th
4251,2,upright,upright
4252,2,dement,demented
4253,2,gun-violence-prevent,gun-violence-prevention
4254,2,tasmanian,tasmanian
4255,2,5.3,5.3
4256,2,rod,rod
4257,2,metrohealth,metrohealth
4258,2,friend,friend's
4259,2,3.55,3.55
4260,2,kalashnikov,kalashnikov
4261,2,subset,subset
4262,2,crib,crib
4263,2,rosenberg,rosenberg
4264,2,sober,sobering
4265,2,hobo,hobos
4266,2,frazier,frazier
4267,2,grimmi,grimmie
4268,2,in-law,in-laws
4269,2,mum-to-b,mum-to-be's
4270,2,defuncion,defunciones
4271,2,supplier,suppliers
4272,2,imper,imperative
4273,2,logist,logistic
4274,2,wonder,wonders
4275,2,r-al,r-al
4276,2,awash,awash
4277,2,intrigu,intriguing
4278,2,profess,professed
4279,2,winston,winston
4280,2,shade,shades
4281,2,0.7,0.7
4282,2,unwav,unwavering
4283,2,eiden,eiden
4284,2,symbol,symbolism
4285,2,cornel,cornell
4286,2,mute,muted
4287,2,michael-martinez,michael-martinez
4288,2,alt-right,alt-righter
4289,2,brazen,brazenly
4290,2,re-evalu,re-evaluate
4291,2,vernon,vernon
4292,2,commonwealth,commonwealth's
4293,2,tacit,tacitly
4294,2,tort,tort
4295,2,coptic,coptic
4296,2,boil,boiling
4297,2,disingenu,disingenuous
4298,2,underfund,underfunded
4299,2,madden,madden
4300,2,uncompromis,uncompromising
4301,2,fidel,fidelity
4302,2,clifford,clifford
4303,2,seasid,seaside
4304,2,cobb,cobbs
4305,2,paulsen,paulsen
4306,2,martel,martell's
4307,2,petr,petr
4308,2,den,den
4309,2,19th,19th
4310,2,indian-administ,indian-administered
4311,2,powerhous,powerhouse
4312,2,laxer,laxer
4313,2,janet,janet
4314,2,archeri,archery
4315,2,renner,renner
4316,2,ribbon,ribbon
4317,2,turnaround,turnaround
4318,2,fisher,fisher
4319,2,rei,rei
4320,2,kristallnacht,kristallnacht
4321,2,earthquak,earthquake
4322,2,mislead,misleading
4323,2,intens,intensively
4324,2,law-enforc,law-enforcement
4325,2,stakehold,stakeholders
4326,2,anti-aircraft,anti-aircraft
4327,2,infinit,infinite
4328,2,exec,exec
4329,2,"4,000","4,000"
4330,2,resent,resentment
4331,2,overt,overt
4332,2,retir,retire
4333,2,refocus,refocus
4334,2,disappear,disappear
4335,2,sf,sf
4336,2,starbuck,starbucks
4337,2,sporad,sporadic
4338,2,cup,cup
4339,2,cluster,clusters
4340,2,pinckney,pinckney's
4341,2,bravado,bravado
4342,2,palmer,palmer's
4343,2,conscious,consciously
4344,2,4.56,4.56
4345,2,lauren,lauren
4346,2,m62,m62
4347,2,30th,30th
4348,2,dishonor,dishonorable
4349,2,pollack,pollack
4350,2,audibl,audible
4351,2,refuge,refugees
4352,2,rex,rex
4353,2,cycl,cycles
4354,2,purpos,purposely
4355,2,verdict,verdict
4356,2,newport,newport
4357,2,metlif,metlife
4358,2,quantico,quantico
4359,2,kenner,kenner
4360,2,mann,mann
4361,2,born,borne
4362,2,luna,luna
4363,2,mardi,mardi
4364,2,pbso,pbso
4365,2,genocid,genocide
4366,2,ponder,ponders
4367,2,ammon,ammons
4368,2,preach,preach
4369,2,pickup,pickup
4370,2,neglect,neglect
4371,2,indystar,indystar
4372,2,costello,costello
4373,2,shun,shun
4374,2,loner,loners
4375,2,grisham,grisham's
4376,2,julius,julius
4377,2,indefinit,indefinitely
4378,2,damageplan,damageplan
4379,2,highland,highlands
4380,2,cheurfi,cheurfi
4381,2,anyon,anyone's
4382,2,interfaith,interfaith
4383,2,campo,campos
4384,2,fiction,fictional
4385,2,2-1,2-1
4386,2,comfort,comfortably
4387,2,bono,bono
4388,2,brussel,brussels
4389,2,drawer,drawer
4390,2,distribut,distribute
4391,2,victor,victor
4392,2,deescal,deescalate
4393,2,truck,truck's
4394,2,maria,maria
4395,2,poor,poorly
4396,2,propag,propagating
4397,2,rekindl,rekindled
4398,2,baraka,baraka
4399,2,enrag,enraged
4400,2,scienc,sciences
4401,2,gore,gore's
4402,2,gaga,gaga
4403,2,forgotten,forgotten
4404,2,confidenti,confidentiality
4405,2,glorif,glorification
4406,2,wpp,wpp
4407,2,similar,similarities
4408,2,rout,routes
4409,2,hansen,hansen
4410,2,reverse-engin,reverse-engineering
4411,2,bst,bst
4412,2,social,socialized
4413,2,bring,bringe
4414,2,unemploy,unemployment
4415,2,mph,mph
4416,2,robertson,robertson
4417,2,talent,talented
4418,2,die-hard,die-hard
4419,2,uscm,uscm's
4420,2,jerom,jerome
4421,2,donaldson,donaldson
4422,2,tammi,tammy
4423,2,strobe,strobe
4424,2,applaus,applause
4425,2,manson,manson
4426,2,1-90,1-90
4427,2,kira,kira
4428,2,x-com,x-com
4429,2,walk-out,walk-out
4430,2,unavoid,unavoidable
4431,2,indoor,indoor
4432,2,florescu,florescu
4433,2,dobson,dobson
4434,2,recogniz,recognizable
4435,2,non-fat,non-fatally
4436,2,shelter,sheltered
4437,2,maul,mauls
4438,2,net,netted
4439,2,desol,desolate
4440,2,10th,10th
4441,2,sy,syed
4442,2,hannah,hannah
4443,2,overcom,overcoming
4444,2,then-wif,then-wife
4445,2,scanner,scanner
4446,2,resound,resounding
4447,2,hitmen,hitmen
4448,2,persona,persona
4449,2,howitz,howitzer
4450,2,tamp,tamp
4451,2,crippl,crippling
4452,2,gunnevera,gunnevera
4453,2,laporta,laporta's
4454,2,heniz,henize
4455,2,byproduct,byproduct
4456,2,ideal,ideally
4457,2,federalist,federalist
4458,2,fatigu,fatigue
4459,2,blasphemi,blasphemy
4460,2,orthodoxi,orthodoxy
4461,2,craven,craven
4462,2,en-us,en-us
4463,2,co-chair,co-chair's
4464,2,petti,petty
4465,2,mag,mag
4466,2,diverg,divergence
4467,2,preston,preston
4468,2,gunshi,gunshy
4469,2,ind,ind
4470,2,draw,draws
4471,2,jezebeth,jezebeth
4472,2,fetti,fetty
4473,2,rehears,rehearsals
4474,2,butler,butler
4475,2,stay,staying
4476,2,toni,toni
4477,2,fleme,fleming
4478,2,julien,julien
4479,2,fume,fumed
4480,2,gill,gill's
4481,2,addict,addicting
4482,2,cummin,cummins
4483,2,partial,partial
4484,2,stanley,stanley
4485,2,siren,sirens
4486,2,janson,janson
4487,2,hot,hotly
4488,2,monica,monica
4489,2,lure,lured
4490,2,freilich,freilich
4491,2,betti,betty
4492,2,sound,sounding
4493,2,furi,fury
4494,2,kemont,kemonte
4495,2,unlimit,unlimited
4496,2,gregori,gregory
4497,2,eyewit,eyewitnesses
4498,2,5a,5a
4499,2,aegi,aegis
4500,2,mausoleum,mausoleum
4501,2,5:53,5:53
4502,2,photoshop,photoshop
4503,2,godsend,godsend
4504,2,ferri,ferry
4505,2,2:30,2:30
4506,2,boy,boy's
4507,2,hobbi,hobby
4508,2,pamphlet,pamphlets
4509,2,"142,097","142,097"
4510,2,ho,ho
4511,2,scheme,schemes
4512,2,wealthi,wealthy
4513,2,second-lead,second-leading
4514,2,cradl,cradle
4515,2,portug,portugal
4516,2,farago,farago
4517,2,octob,october's
4518,2,gloucest,gloucester
4519,2,treasur,treasure
4520,2,stigmat,stigmatize
4521,2,spiral,spiralled
4522,2,solicit,solicit
4523,2,rivera,rivera
4524,2,brace,bracing
4525,2,fewest,fewest
4526,2,rewritten,rewritten
4527,2,dyke,dyke
4528,2,emblazon,emblazoned
4529,2,sleuth,sleuth
4530,2,narcot,narcotics
4531,2,drown,drowned
4532,2,nasa,nasa
4533,2,gingrich,gingrich
4534,2,stand-up,stand-ups
4535,2,sprawl,sprawling
4536,2,supervisor,supervisors
4537,2,cold,coldly
4538,2,b'nai,b'nai
4539,2,1:05,1:05
4540,2,westlak,westlake
4541,2,facet,facet
4542,2,syria,syria
4543,2,mum-of-six,mum-of-six
4544,2,doll,doll
4545,2,fda,fda
4546,2,men,mens
4547,2,frontlin,frontline
4548,2,escobar,escobar
4549,2,do-noth,do-nothing
4550,2,corrupt,corrupted
4551,2,maggett,maggette
4552,2,transpar,transparent
4553,2,synagogu,synagogue
4554,2,weather,weathered
4555,2,testament,testament
4556,2,mediat,mediate
4557,2,agenc,agence
4558,2,tract,tracts
4559,2,green,greene
4560,2,dunn,dunne
4561,2,fuego,fuego
4562,2,betsi,betsy
4563,2,guardsman,guardsman
4564,2,crowd-sourc,crowd-sourced
4565,2,placard,placard
4566,2,standpoint,standpoint
4567,2,inconsist,inconsistent
4568,2,wagner,wagner
4569,2,madd,madd
4570,2,aerospac,aerospace
4571,2,construct,constructive
4572,2,apha,apha
4573,2,util,utilize
4574,2,whitefeath,whitefeather
4575,2,martín,martín
4576,2,popovich,popovich
4577,2,restiv,restive
4578,2,restaur,restaurant's
4579,2,diana,diana
4580,2,squirt,squirt
4581,2,worsen,worsened
4582,2,cameo,cameo
4583,2,format,format
4584,2,vent,vent
4585,2,unsupport,unsupported
4586,2,cole,cole
4587,2,spine,spine
4588,2,stereotyp,stereotypes
4589,2,chyna,chyna
4590,2,shawn,shawn
4591,2,viabl,viable
4592,2,diabolik,diabolik
4593,2,asburi,asbury
4594,2,sweetheart,sweethearts
4595,2,ala,ala
4596,2,subvert,subverted
4597,2,savannah,savannah
4598,2,giddi,giddy
4599,2,redirect,redirects
4600,2,mid-siz,mid-sized
4601,2,2007-14,2007-14
4602,2,belgium,belgium
4603,2,wolv,wolves
4604,2,hypocrit,hypocritical
4605,2,hci,hci
4606,2,mec,mec
4607,2,fabric,fabricated
4608,2,karl,karl
4609,2,desk,desks
4610,2,cautious,cautiously
4611,2,regim,regimes
4612,2,vinc,vince
4613,2,muzzl,muzzle
4614,2,kihuen,kihuen
4615,2,advers,adverse
4616,2,worldwid,worldwide
4617,2,collis,collision
4618,2,upbring,upbringing
4619,2,content,contention
4620,2,balloon,balloons
4621,2,seth,seth
4622,2,hobgoblin,hobgoblins
4623,2,marit,marital
4624,2,mantra,mantra
4625,2,scrap,scrapped
4626,2,amanda,amanda
4627,2,dreamer,dreamers
4628,2,parad,parading
4629,2,snatch,snatches
4630,2,evolut,evolution
4631,2,deadlin,deadline
4632,2,shower,showered
4633,2,military-grad,military-grade
4634,2,erika,erika
4635,2,pervers,perversity
4636,2,homosexu,homosexuality
4637,2,joke,jokes
4638,2,martial,martial
4639,2,volley,volleys
4640,2,reina,reina
4641,2,kristin,kristin
4642,2,statur,stature
4643,2,foolish,foolish
4644,2,culprit,culprit
4645,2,altamont,altamont
4646,2,shearer,shearer
4647,2,discord,discord
4648,2,alissa,alissa
4649,2,macho,macho
4650,2,gunfight-in-america,gunfight-in-america
4651,2,pablo,pablo
4652,2,dissuad,dissuaded
4653,2,alma,alma
4654,2,carrol,carroll
4655,2,depriv,deprive
4656,2,nee,nee
4657,2,vagu,vague
4658,2,fault,faulted
4659,2,omaha,omaha
4660,2,wreck,wrecked
4661,2,gop-control,gop-controlled
4662,2,0:38,0:38
4663,2,"17,007","17,007"
4664,2,kalamazoo,kalamazoo
4665,2,shrink,shrinking
4666,2,guillaum,guillaume
4667,2,stamped,stampede
4668,2,burger,burger
4669,2,loung,lounge
4670,2,cpd,cpd
4671,2,"15,872","15,872"
4672,2,drift,drifted
4673,2,"17,960","17,960"
4674,2,defam,defame
4675,2,macedonian,macedonian
4676,2,stranger,strangers
4677,2,hopeless,hopelessness
4678,2,ammoland,ammoland
4679,2,empti,emptying
4680,2,roil,roiled
4681,2,smear,smearing
4682,2,myriad,myriad
4683,2,goodson,goodson
4684,2,republican-l,republican-led
4685,2,myth,myths
4686,2,virus,virus
4687,2,co-opt,co-opt
4688,2,smuggl,smuggled
4689,2,crate,crate
4690,2,perez,perez
4691,2,basepagetyp,basepagetype
4692,2,calvin,calvin
4693,2,up-to-d,up-to-date
4694,2,invis,invisibility
4695,2,tuesday,tuesday's
4696,2,hyperion,hyperion
4697,2,chicago-area,chicago-area
4698,2,mcdaniel,mcdaniel
4699,2,paradis,paradises
4700,2,thailand,thailand
4701,2,infer,inferred
4702,2,atop,atop
4703,2,10pm,10pm
4704,2,1.0,1.0
4705,2,heaviest,heaviest
4706,2,maloney,maloney
4707,2,eli,eli
4708,2,charit,charitably
4709,2,aviat,aviators
4710,2,contrast,contrasts
4711,2,agent,agent's
4712,2,apolog,apologize
4713,2,sprint,sprinting
4714,2,hockey,hockey
4715,2,well-known,well-known
4716,2,mar,marred
4717,2,wilder,wilderness
4718,2,kilomet,kilometers
4719,2,twenty-six,twenty-six
4720,2,newslett,newsletter
4721,2,mate,mate's
4722,2,"32,000","32,000"
4723,2,bronson,bronson
4724,2,scaramucci,scaramucci
4725,2,deficit,deficit
4726,2,1:55,1:55
4727,2,heavily-arm,heavily-armed
4728,2,liverpool,liverpool
4729,2,pitbul,pitbull
4730,2,rhys,rhys
4731,2,concealed-weapon,concealed-weapons
4732,2,stormi,stormy's
4733,2,assetid,assetid
4734,2,illona,illona
4735,2,roadblock,roadblock
4736,2,disconcert,disconcerting
4737,2,moira,moira
4738,2,9mm,9mm
4739,2,grossli,grossly
4740,2,lever-act,lever-action
4741,2,hama,hamas
4742,2,globalist,globalist
4743,2,allig,alligator
4744,2,engl,engle
4745,2,bayonn,bayonne
4746,2,outpac,outpaces
4747,2,"150,000","150,000"
4748,2,davison,davison
4749,2,unrestrict,unrestricted
4750,2,lehigh,lehigh
4751,2,non-life-threaten,non-life-threatening
4752,2,cordon,cordons
4753,2,appendix,appendix
4754,2,letterman,letterman's
4755,2,ariel,ariel
4756,2,stigma,stigma
4757,2,mayhem,mayhem
4758,2,eri,erie
4759,2,monsanto,monsanto's
4760,2,screenshot,screenshots
4761,2,cigarett,cigarettes
4762,2,hours-long,hours-long
4763,2,arulanandam,arulanandam
4764,2,emul,emulate
4765,2,bass,bass
4766,2,open-carri,open-carry
4767,2,bonus,bonuses
4768,2,sinon,sinon
4769,2,early-morn,early-morning
4770,2,inherit,inheritance
4771,2,wizard,wizards
4772,2,grace,grace
4773,2,tipster,tipster
4774,2,marawi,marawi
4775,2,karim,karim
4776,2,dissip,dissipates
4777,2,potus,potus
4778,2,ax-crazi,ax-crazy
4779,2,sd,sd
4780,2,doomsday,doomsday
4781,2,sybrina,sybrina
4782,2,fend,fend
4783,2,viii,viii
4784,2,aws_id,aws_id
4785,2,grumbl,grumbling
4786,2,eb,ebbing
4787,2,jordanian,jordanians
4788,2,blognam,blogname
4789,2,small-calib,small-caliber
4790,2,cypress,cypress
4791,2,yale,yale
4792,2,thriller,thriller
4793,2,globe,globe
4794,2,govt,govt
4795,2,laden,laden
4796,2,queer,queers
4797,2,detractor,detractors
4798,2,hone,honed
4799,2,του,του
4800,2,copenhagen,copenhagen
4801,2,protocol,protocols
4802,2,da,da
4803,2,toobin,toobin
4804,2,schuck,schuck
4805,2,bin,bin
4806,2,multicultur,multicultural
4807,2,prove,proves
4808,2,field,fielded
4809,2,eerili,eerily
4810,2,frost,frost
4811,2,petrol,petrol
4812,2,sass,sasse's
4813,2,guess,guessed
4814,2,31st,31st
4815,2,verbruggen,verbruggen
4816,2,buffalo,buffalo
4817,2,potato,potato
4818,2,lichtman,lichtman
4819,2,brad,brad
4820,2,priest,priest
4821,2,healthday,healthday
4822,2,elain,elaine
4823,2,zuckerman,zuckerman
4824,2,azrael,azrael's
4825,2,bypass,bypass
4826,2,sinist,sinister
4827,2,adept,adept
4828,2,real-lif,real-life
4829,2,dart,dart
4830,2,memo,memo
4831,2,wiley,wiley
4832,2,belgacem,belgacem
4833,2,0:34,0:34
4834,2,er,er
4835,2,ruthless,ruthless
4836,2,grill,grill
4837,2,gina,gina
4838,2,mia,mia's
4839,2,mad,madness
4840,2,plantat,plantation
4841,2,kkk,kkk
4842,2,nw,nw
4843,2,doubt,doubts
4844,2,jeopardi,jeopardy
4845,2,firsthand,firsthand
4846,2,tewksburi,tewksbury
4847,2,decatur,decatur
4848,2,d-connecticut,d-connecticut
4849,2,paranoid,paranoid
4850,2,exacerb,exacerbate
4851,2,gss,gss
4852,2,gunnerkrigg,gunnerkrigg
4853,2,etzel,etzel's
4854,2,augusta,augusta
4855,2,one-tim,one-time
4856,2,guzman,guzman's
4857,2,confid,confident
4858,2,anchorag,anchorage
4859,2,campina,campinas
4860,2,co-sponsorship,co-sponsorship
4861,2,porter,porter
4862,2,feinblatt,feinblatt
4863,2,"6,000","6,000"
4864,2,poorest,poorest
4865,2,subsidiari,subsidiary
4866,2,dali,daly
4867,2,airman,airman
4868,2,marque,marquees
4869,2,cottrol,cottrol
4870,2,murray,murray
4871,2,sharper,sharper
4872,2,invulner,invulnerable
4873,2,cctv,cctv
4874,2,recap,recap
4875,2,jihad,jihad
4876,2,mccarthi,mccarthy
4877,2,rizwan,rizwan
4878,2,ralphi,ralphie
4879,2,paranoia,paranoia
4880,2,suffoc,suffocation
4881,2,syracus,syracuse
4882,2,falcon,falcons
4883,2,macleish,macleish
4884,2,pedophil,pedophile
4885,2,indiscrimin,indiscriminately
4886,2,sentiment,sentiments
4887,2,eleph,elephant
4888,2,faulti,faulty
4889,2,repair,repairs
4890,2,newscast,newscasts
4891,2,mcgovern,mcgovern
4892,2,carousel,carousels
4893,2,spain,spain
4894,2,public-health,public-health
4895,2,kneel,kneeled
4896,2,recus,recuse
4897,2,summon,summon
4898,2,causat,causations
4899,2,matrix,matrix
4900,2,long-held,long-held
4901,2,miniatur,miniature
4902,2,apathi,apathy
4903,2,siberia,siberia
4904,2,rattl,rattle
4905,2,colton,colton
4906,2,meaningless,meaningless
4907,2,twirl,twirls
4908,2,bfg,bfg
4909,2,troup,troup
4910,2,navajo,navajo
4911,2,2.1,2.1
4912,2,epa,epa
4913,2,gwendolyn,gwendolyn
4914,2,ore,ore
4915,2,boulevard,boulevard
4916,2,bergen,bergen
4917,2,hunger,hunger
4918,2,rainmak,rainmaker
4919,2,sympath,sympathizer
4920,2,louder,louder
4921,2,repetit,repetitive
4922,2,trudeau,trudeau
4923,2,safe-storag,safe-storage
4924,2,morbid,morbid
4925,2,maniac,maniac
4926,2,institution,institutionalization
4927,2,dog,dog's
4928,2,ni,ni
4929,2,nutrit,nutrition
4930,2,traine,trainee
4931,2,atgm,atgm
4932,2,outdoor,outdoors
4933,2,unwant,unwanted
4934,2,miosoti,miosotis
4935,2,nerf,nerf
4936,2,marissa,marissa
4937,2,ossoff,ossoff
4938,2,reproduct,reproductive
4939,2,doom,doomed
4940,2,halifax,halifax
4941,2,admiss,admissions
4942,2,linski,linsky
4943,2,o'brien,o'brien
4944,2,fast-food,fast-food
4945,2,unsur,unsure
4946,2,indonesia,indonesia
4947,2,fare,fared
4948,2,purg,purge
4949,2,donovan,donovan
