,count,stem,term
4253,2,j'ouvert,j'ouvert
4254,2,chi-raq,chi-raq
4255,2,bi-partisan,bi-partisan
4256,2,homophobia,homophobia
4257,2,gestur,gestures
4258,2,miracl,miracle
4259,2,class,class's
4260,2,misti,misty
4261,2,neighbourhood,neighbourhood
4262,2,extract,extracting
4263,2,blackmail,blackmail
4264,2,horsepow,horsepower
4265,2,state-bas,state-based
4266,2,gunnar,gunnar
4267,2,napoleon,napoleon
4268,2,bad-conduct,bad-conduct
4269,2,dispos,disposed
4270,2,lord,lord
4271,2,shearer,shearer
4272,2,protocol,protocols
4273,2,airburst,airburst
4274,2,eerili,eerily
4275,2,northwestern,northwestern
4276,2,cycl,cycles
4277,2,exam,exam
4278,2,reckon,reckoning
4279,2,tenuous,tenuous
4280,2,juxtapos,juxtaposed
4281,2,chvrches,chvrches
4282,2,doll,doll
4283,2,statin,statin
4284,2,unconfirm,unconfirmed
4285,2,cato,cato
4286,2,mario,mario
4287,2,regular,regularity
4288,2,thigh,thigh
4289,2,clubber,clubbers
4290,2,utter,uttering
4291,2,starter,starters
4292,2,doss,doss
4293,2,amput,amputation
4294,2,bristl,bristle
4295,2,oneself,oneself
4296,2,shootaround,shootaround
4297,2,essenc,essence
4298,2,iranian,iranians
4299,2,yassar,yassar
4300,2,outpac,outpaced
4301,2,shin,shin
4302,2,wallac,wallace
4303,2,wilder,wildernesses
4304,2,insidi,insidious
4305,2,refut,refute
4306,2,stiffer,stiffer
4307,2,jaw,jaw
4308,2,sophomor,sophomore
4309,2,roger,rogers
4310,2,armageddon,armageddon
4311,2,hatch,hatch's
4312,2,dent,dent
4313,2,celebratori,celebratory
4314,2,catherin,catherine
4315,2,harpoon,harpoon
4316,2,weapon-rel,weapon-related
4317,2,glare,glaring
4318,2,healthier,healthier
4319,2,burglari,burglary
4320,2,midland,midlands
4321,2,santiago-ruiz,santiago-ruiz
4322,2,ubiquit,ubiquitous
4323,2,powel,powell's
4324,2,zeman,zeman
4325,2,tevi,tevis
4326,2,patricia,patricia
4327,2,zackari,zackari
4328,2,kapelsohn,kapelsohn
4329,2,lower,lowers
4330,2,socio-econom,socio-economic
4331,2,keller,keller
4332,2,pushback,pushback
4333,2,runway,runway
4334,2,du,du
4335,2,ranger,ranger
4336,2,fountain,fountain
4337,2,incens,incensed
4338,2,wee,wee
4339,2,impervi,impervious
4340,2,bureaucrat,bureaucratic
4341,2,steub,steube
4342,2,mini,mini
4343,2,strip-club,strip-club
4344,2,perk,perk
4345,2,establish,establishes
4346,2,shultz,shultz
4347,2,obscen,obscenities
4348,2,poignant,poignant
4349,2,orneri,ornery
4350,2,pit,pit
4351,2,godbolt,godbolt
4352,2,alper,alpers
4353,2,dupe,dupe
4354,2,freeli,freely
4355,2,insensit,insensitivity
4356,2,leo,leo
4357,2,spanish,spanish
4358,2,taco,taco
4359,2,kabc,kabc
4360,2,loi,lois
4361,2,dia,dias
4362,2,nuechterlein,nuechterlein
4363,2,nut,nut
4364,2,nicknam,nickname
4365,2,hong,hong
4366,2,lollapalooza,lollapalooza
4367,2,shadi,shady
4368,2,kasumi,kasumi
4369,2,austria,austria
4370,2,catalog,catalog
4371,2,nerv,nerve
4372,2,jeopard,jeopardized
4373,2,unifi,unified
4374,2,guv,guv
4375,2,urgenc,urgency
4376,2,typecast,typecasting
4377,2,mass-shoot,mass-shooting
4378,2,roosevelt,roosevelt
4379,2,mice,mice
4380,2,garmback,garmback
4381,2,jenkin,jenkins
4382,2,die-in,die-in
4383,2,antisoci,antisocial
4384,2,tight,tightly
4385,2,pol,pol
4386,2,volokh,volokh
4387,2,jong,jong
4388,2,composur,composure
4389,2,vehement,vehemently
4390,2,diplomat,diplomat
4391,2,sunset,sunset
4392,2,bfc,bfc
4393,2,ashcroft,ashcroft's
4394,2,burden,burdens
4395,2,pamphlet,pamphlet
4396,2,genr,genre's
4397,2,infowar,infowars
4398,2,meme,meme
4399,2,harsher,harsher
4400,2,brit,brits
4401,2,kutcher,kutcher
4402,2,six-minut,six-minute
4403,2,facial,facial
4404,2,meek,meek
4405,2,0:36,0:36
4406,2,wider,wider
4407,2,mt,mt
4408,2,inappropri,inappropriate
4409,2,jacki,jackie
4410,2,9:20,9:20
4411,2,ncis,ncis
4412,2,improvis,improvises
4413,2,luca,luca
4414,2,naral,naral
4415,2,palat,palate
4416,2,top,topping
4417,2,upris,uprising
4418,2,upsid,upside
4419,2,bang,bang
4420,2,inquir,inquirer
4421,2,deathmatch,deathmatch
4422,2,strenger,strenger
4423,2,bret,bret
4424,2,24th,24th
4425,2,gori,gory
4426,2,societi,society's
4427,2,shore,shoring
4428,2,shoot-around,shoot-around
4429,2,kiev,kiev
4430,2,real-lif,real-life
4431,2,posobiec,posobiec
4432,2,thug,thugs
4433,2,ki,ki
4434,2,apolit,apolitical
4435,2,bug,bug
4436,2,tuscon,tuscon
4437,2,firestorm,firestorm
4438,2,psychotrop,psychotropic
4439,2,dunham,dunham
4440,2,quiz,quiz
4441,2,engin,engines
4442,2,dino,dino
4443,2,clearwat,clearwater
4444,2,parishion,parishioners
4445,2,lanc,lance
4446,2,ashton,ashton
4447,2,cab,cab
4448,2,palmer,palmer
4449,2,occup,occupants
4450,2,eastwood,eastwood
4451,2,trickl,trickled
4452,2,elahi,elahi
4453,2,petersburg,petersburg
4454,2,tennant,tennant
4455,2,unicef,unicef
4456,2,freeman,freeman
4457,2,celtic,celtic
4458,2,insight,insights
4459,2,wonderkid,wonderkid
4460,2,furor,furor
4461,2,democratic-control,democratic-controlled
4462,2,nuisanc,nuisance
4463,2,tweetstorm,tweetstorm
4464,2,discret,discrete
4465,2,shockwav,shockwave
4466,2,altern,alternate
4467,2,lectur,lectured
4468,2,pension,pension
4469,2,simplifi,simplify
4470,2,laurel,laurel
4471,2,refram,reframing
4472,2,undercut,undercut
4473,2,hang,hangs
4474,2,cure,curing
4475,2,mac,mac
4476,2,carolmooredc,carolmooredc
4477,2,maim,maimed
4478,2,shawn,shawn
4479,2,gentrif,gentrification
4480,2,quest,quest
4481,2,morgu,morgue
4482,2,upstat,upstate
4483,2,prod,prodded
4484,2,gun-violence-prevent,gun-violence-prevention
4485,2,1.9,1.9
4486,2,bell,belle
4487,2,fairground,fairgrounds
4488,2,burst,bursts
4489,2,seeker,seeker
4490,2,vietnames,vietnamese
4491,2,keaton,keaton's
4492,2,overhaul,overhaul
4493,2,saw,saws
4494,2,fastest,fastest
4495,2,charo,charo
4496,2,di,di
4497,2,protagonist,protagonists
4498,2,posit,positively
4499,2,pulp,pulp
4500,2,editor,editors
4501,2,vis,vis
4502,2,havoc,havoc
4503,2,misinform,misinformation
4504,2,honk,honked
4505,2,cluster,cluster
4506,2,complac,complacency
4507,2,gillibrand,gillibrand
4508,2,resurg,resurgent
4509,2,abba,abbas
4510,2,albuquerqu,albuquerque
4511,2,redoubl,redoubled
4512,2,malevol,malevolent
4513,2,vox,vox
4514,2,shine,shines
4515,2,agent,agent's
4516,2,forgotten,forgotten
4517,2,dens,densely
4518,2,gase,gases
4519,2,burgeon,burgeoning
4520,2,iren,irene
4521,2,prime,primed
4522,2,non-gun,non-gun
4523,2,corridor,corridor
4524,2,superior,superior
4525,2,walton,walton
4526,2,15.3,15.3
4527,2,gohmert,gohmert
4528,2,o'brien,o'brien
4529,2,yield,yielded
4530,2,suni,suny
4531,2,culprit,culprit
4532,2,ideal,ideally
4533,2,active-shoot,active-shooter
4534,2,kingpin,kingpin
4535,2,pornographi,pornography
4536,2,boyd,boyd
4537,2,profit,profiting
4538,2,cyclist,cyclist
4539,2,"1,400","1,400"
4540,2,bin,bin
4541,2,outspent,outspent
4542,2,chaotic,chaotic
4543,2,turret,turret
4544,2,delaney,delaney
4545,2,matter,matter's
4546,2,tanegashima,tanegashima
4547,2,nouvelag,nouvelage
4548,2,vengeanc,vengeance
4549,2,sketch,sketch
4550,2,successor,successor
4551,2,camerota,camerota
4552,2,marc,marc
4553,2,mail,mailed
4554,2,grillot,grillot
4555,2,elyse,elysees
4556,2,vergara,vergara
4557,2,thriller,thriller
4558,2,revamp,revamp
4559,2,brad,brad
4560,2,demor,demoralizing
4561,2,ex-boyfriend,ex-boyfriend
4562,2,rush,rushing
4563,2,life-threaten,life-threatening
4564,2,blaster,blaster
4565,2,designe,designee
4566,2,playlist,playlist
4567,2,directori,directory
4568,2,gunviolencearchive.org,gunviolencearchive.org
4569,2,davao,davao
4570,2,kentavi,kentavious
4571,2,toe,toe
4572,2,one-third,one-third
4573,2,third-person,third-person
4574,2,dodg,dodged
4575,2,henigan,henigan
4576,2,novi,novi
4577,2,fortifi,fortified
4578,2,sherlock,sherlock
4579,2,inner-c,inner-cities
4580,2,elliott,elliott
4581,2,pod,pods
4582,2,boobi,boobies
4583,2,live-in,live-in
4584,2,anticip,anticipate
4585,2,nod,nod
4586,2,roudan,roudan
4587,2,detent,detention
4588,2,ffl,ffl
4589,2,squirrel,squirrel
4590,2,skinni,skinny
4591,2,earp,earp
4592,2,befuddl,befuddled
4593,2,intim,intimately
4594,2,flashpoint,flashpoint
4595,2,term,termed
4596,2,par,par
4597,2,select,selective
4598,2,carle,carlee
4599,2,ballfield,ballfield
4600,2,strive,strive
4601,2,cohost,cohost
4602,2,non-exist,non-existent
4603,2,extermin,exterminated
4604,2,info,info
4605,2,slow,slowed
4606,2,tenney,tenney
4607,2,unoppos,unopposed
4608,2,shoemak,shoemaker
4609,2,clamor,clamoring
4610,2,pharma,pharma
4611,2,champ,champs
4612,2,entertain,entertain
4613,2,thurston,thurston
4614,2,imam,imam
4615,2,roar,roaring
4616,2,antiqu,antiques
4617,2,over-protect,over-protective
4618,2,burrel,burrell
4619,2,hoke,hoke's
4620,2,chipman,chipman
4621,2,profanity-lac,profanity-laced
4622,2,glove,glove
4623,2,isnilon,isnilon
4624,2,frenzi,frenzy
4625,2,saleh,saleh
4626,2,record-break,record-breaking
4627,2,drove,droves
4628,2,slice,slice
4629,2,tenth,tenth
4630,2,then-presidenti,then-presidential
4631,2,boot,booted
4632,2,adjud,adjudicated
4633,2,leap,leap
4634,2,unprovok,unprovoked
4635,2,superman,superman's
4636,2,chime,chimes
4637,2,novic,novices
4638,2,placid,placid
4639,2,mensa,mensa
4640,2,clint,clint
4641,2,boko,boko
4642,2,khou,khou
4643,2,plummet,plummeted
4644,2,game,game's
4645,2,disappoint,disappointed
4646,2,donovan,donovan's
4647,2,top-down,top-down
4648,2,retire,retiree
4649,2,nonsens,nonsense
4650,2,girl,girl's
4651,2,errant,errant
4652,2,pasco,pasco
4653,2,garland,garland
4654,2,festival-go,festival-goers
4655,2,wipe,wiping
4656,2,beij,beijing
4657,2,hakuron,hakuron
4658,2,sun-tim,sun-times
4659,2,abdeslam,abdeslam
4660,2,cutscen,cutscene
4661,2,fewest,fewest
4662,2,ramsey,ramsey
4663,2,luke,luke
4664,2,multi-st,multi-state
4665,2,juli,julie
4666,2,hayley,hayley
4667,2,le,le
4668,2,rpd,rpd's
4669,2,gunblad,gunblade
4670,2,weston,weston
4671,2,academ,academics
4672,2,pertain,pertaining
4673,2,gunneri,gunnery
4674,2,junk,junk
4675,2,foment,fomenting
4676,2,lieu,lieu
4677,2,piss,pissed
4678,2,2.2,2.2
4679,2,double-digit,double-digit
4680,2,ne,ne
4681,2,spann,spann's
4682,2,nonlicense,nonlicensees
4683,2,juliann,julianne
4684,2,inflam,inflame
4685,2,sheryl,sheryl
4686,2,goodlatt,goodlatte
4687,2,unavail,unavailable
4688,2,dreamer,dreamers
4689,2,ncipc,ncipc
4690,2,second-deadliest,second-deadliest
4691,2,postal,postal
4692,2,notori,notorious
4693,2,goldberg,goldberg
4694,2,predecessor,predecessor
4695,2,undercov,undercover
4696,2,behav,behaves
4697,2,catastroph,catastrophic
4698,2,sinon,sinon
4699,2,sprawl,sprawling
4700,2,mir,mir
4701,2,espi,espys
4702,2,schneiderman,schneiderman
4703,2,cces,cces
4704,2,pain,painfully
4705,2,adelaid,adelaide
4706,2,bark,bark
4707,2,stairwel,stairwell
4708,2,buzz,buzz
4709,2,transpar,transparency
4710,2,samuel,samuels
4711,2,exhal,exhale
4712,2,falsehood,falsehood
4713,2,torshin,torshin
4714,2,bust,bust
4715,2,protection-from-abus,protection-from-abuse
4716,2,eventu,eventual
4717,2,mgm,mgm
4718,2,spectr,spectre
4719,2,sepsi,sepsis
4720,2,priest,priest
4721,2,lain,lain's
4722,2,warden,wardens
4723,2,subvert,subverted
4724,2,recommend,recommends
4725,2,ar-styl,ar-style
4726,2,endless,endlessly
4727,2,12:30,12:30
4728,2,one-tim,one-time
4729,2,"15,000","15,000"
4730,2,withdraw,withdraw
4731,2,dedrick,dedrick
4732,2,1.4,1.4
4733,2,scaccia,scaccia
4734,2,inoper,inoperable
4735,2,book,booking
4736,2,utoya,utoya
4737,2,southwestern,southwestern
4738,2,high,highs
4739,2,troublemak,troublemaker
4740,2,clubgoer,clubgoers
4741,2,decim,decimated
4742,2,spous,spouse
4743,2,anecdot,anecdotal
4744,2,r-rate,r-rated
4745,2,moral,morales
4746,2,strickland,strickland
4747,2,washington-bas,washington-based
4748,2,hideous,hideous
4749,2,ass,ass
4750,2,klebold,klebold
4751,2,bose,bose
4752,2,mayfield,mayfield
4753,2,80s,80s
4754,2,arraign,arraigned
4755,2,one-stori,one-story
4756,2,sworn,sworn
4757,2,low,lows
4758,2,nra-ila,nra-ila
4759,2,barrack,barracks
4760,2,lawless,lawlessness
4761,2,speaker,speakers
4762,2,sporad,sporadic
4763,2,gag,gag
4764,2,"2,000","2,000"
4765,2,smear,smearing
4766,2,dale,dale
4767,2,stroeb,stroebe
4768,2,repli,replies
4769,2,mel,mel
4770,2,safe-storag,safe-storage
4771,2,mcphedran,mcphedran
4772,2,02/12,02/12
4773,2,marley,marley
4774,2,arisen,arisen
4775,2,gleason,gleason's
4776,2,corps,corpse
4777,2,stubborn,stubborn
4778,2,ac,ac
4779,2,r-ki,r-ky
4780,2,aw,aws
4781,2,destin,destination
4782,2,francisco-bas,francisco-based
4783,2,humbl,humble
4784,2,christ,christ
4785,2,bonus,bonuses
4786,2,domestic-rel,domestic-related
4787,2,bronson,bronson's
4788,2,iain,iain
4789,2,chunk,chunks
4790,2,wolfson,wolfson
4791,2,stile,stiles
4792,2,lauri,laurie
4793,2,cane,cane
4794,2,mishap,mishap
4795,2,obes,obesity
4796,2,forestri,forestry
4797,2,unsolv,unsolved
4798,2,benjamin,benjamin
4799,2,medrano,medrano
4800,2,allah,allah
4801,2,farm,farming
4802,2,ssa,ssa
4803,2,thought-provok,thought-provoking
4804,2,asylum,asylum
4805,2,cracker,cracker
4806,2,non-suicid,non-suicide
4807,2,sainsburi,sainsbury's
4808,2,reliv,reliving
4809,2,bannon,bannon
4810,2,mack,mack's
4811,2,undergo,undergoing
4812,2,mullin,mullins
4813,2,spell,spelling
4814,2,unnerv,unnerving
4815,2,diagnosi,diagnosis
4816,2,sawed-off,sawed-off
4817,2,aviv,aviv
4818,2,sugarland,sugarland
4819,2,ambul,ambulances
4820,2,cantor,cantor
4821,2,handcuff,handcuffs
4822,2,blogger,blogger
4823,2,underreport,underreporting
4824,2,exhort,exhortations
4825,2,hampton,hampton
4826,2,reynold,reynolds
4827,2,full-throat,full-throated
4828,2,frederick,frederick
4829,2,solidar,solidarity
4830,2,tandem,tandem
4831,2,0:51,0:51
4832,2,vpc,vpc
4833,2,dwindl,dwindling
4834,2,diari,diary
4835,2,vanc,vance
4836,2,478.29,478.29
4837,2,collus,collusion
4838,2,minim,minimalism
4839,2,central,centralized
4840,2,deborah,deborah
4841,2,secret,secretly
4842,2,c-minus,c-minus
4843,2,rank-and-fil,rank-and-file
4844,2,pah,pah
4845,2,sharon,sharon
4846,2,clout,clout
4847,2,julius,julius
4848,2,lamont,lamont
4849,2,lift,lifting
4850,2,flip,flips
4851,2,six-hour,six-hour
4852,2,anchor,anchor
4853,2,galvan,galvanized
4854,2,economi,economy
4855,2,o'reilli,o'reilly
4856,2,platform,platforms
4857,2,airman,airman
4858,2,last-minut,last-minute
4859,2,evad,evaded
4860,2,math,math
4861,2,al-aqsa,al-aqsa
4862,2,overview,overview
4863,2,kenyan,kenyan
4864,2,referr,referral
4865,2,rapid,rapids
4866,2,impress,impress
4867,2,co-opt,co-opted
4868,2,hug,hug
4869,2,ses,ses
4870,2,rash,rash
4871,2,incorpor,incorporation
4872,2,behr,behring
4873,2,2016-11-,2016-11-
4874,2,claw,claw
4875,2,twentieth,twentieth
4876,2,preemption,preemption
4877,2,bloodiest,bloodiest
4878,2,eleanor,eleanor
4879,2,autom,automated
4880,2,rifleman,rifleman
4881,2,crocodil,crocodile
4882,2,custodian,custodian
4883,2,interfer,interfere
4884,2,mink,mink
4885,2,dagestan,dagestan
4886,2,furi,fury
4887,2,davidson,davidson
4888,2,shulkin,shulkin
4889,2,breakup,breakup
4890,2,khayr,khayre
4891,2,robinson,robinson
4892,2,transmiss,transmission
4893,2,communic,communicable
4894,2,roommat,roommates
4895,2,elicit,elicits
4896,2,ambassador,ambassador
4897,2,toughen,toughen
4898,2,extrajudici,extrajudicial
4899,2,merrick,merrick
4900,2,jordanian,jordanian
4901,2,friend,friend's
4902,2,nightmar,nightmare
4903,2,luckili,luckily
4904,2,mueller,mueller's
4905,2,simpson,simpson
4906,2,tel,tel
4907,2,denomin,denominational
4908,2,warhol,warhol
4909,2,javascript,javascript
4910,2,foyer,foyer
4911,2,cutting-edg,cutting-edge
4912,2,harv,harv
4913,2,felix,felix
4914,2,nosi,nosy
4915,2,kelsey,kelsey
4916,2,wrist,wrist
4917,2,priebus,priebus
4918,2,gay,gays
4919,2,airwav,airwaves
4920,2,log,logged
4921,2,octob,october's
4922,2,eminem,eminem
4923,2,duffi,duffy's
4924,2,overhead,overhead
4925,2,wast,wasted
4926,2,distort,distortion
4927,2,becerra,becerra
4928,2,pitch,pitches
4929,2,expung,expunged
4930,2,brittani,brittany
4931,2,10-56971,10-56971
4932,2,frontier,frontier
4933,2,gop-back,gop-backed
4934,2,barbershop,barbershop
4935,2,cartoon,cartoon
4936,2,quak,quake
4937,2,loser,loser
4938,2,impair,impaired
4939,2,vigor,vigorously
4940,2,discrep,discrepancy
4941,2,2x,2x
4942,2,flock,flocked
4943,2,acoust,acoustic
4944,2,sway,sway
4945,2,balloon,balloons
4946,2,monk,monk's
4947,2,bulk,bulk
4948,2,perman,permanently
4949,2,trust,trusts
4950,2,olivia,olivia
4951,2,hapilon,hapilon
4952,2,pdf,pdf
4953,2,hanlin,hanlin
4954,2,maltreat,maltreatment
4955,2,companion,companions
4956,2,cia,cia's
4957,2,reconsid,reconsider
4958,2,io9,io9
4959,2,slash,slash
4960,2,guadalajara,guadalajara
4961,2,coral,coral
4962,2,drunken,drunkenly
4963,2,gratitud,gratitude
4964,2,midway,midway
4965,2,fordham,fordham
4966,2,doc,doc
4967,2,honolulu,honolulu
4968,2,size,sizes
4969,2,good,good's
4970,2,moistur,moisture
4971,2,constru,construed
4972,2,gunsmok,gunsmoke
4973,2,antholog,anthology
4974,2,pact,pact
4975,2,stain,stained
4976,2,scant,scant
4977,2,rene,renee
4978,2,koresh,koresh
4979,2,avers,averse
4980,2,oslo,oslo
4981,2,wilkinson,wilkinson
4982,2,kent,kent
4983,2,tipton,tipton
4984,2,redneck,rednecks
4985,2,potawatomi,potawatomi
4986,2,rethink,rethink
4987,2,cong,cong
4988,2,virtual,virtual
4989,2,fernand,fernandes
4990,2,astronom,astronomical
4991,2,modesti,modesty
4992,2,lasall,lasalle
4993,2,maleki,maleki
4994,2,pack,packing
4995,2,acquaint,acquaintances
4996,2,michoacan,michoacan
4997,2,hadley,hadley
4998,2,variant,variants
4999,2,transferor,transferor
5000,2,foreshadow,foreshadows
5001,2,pro-gun-control,pro-gun-control
5002,2,willi,willis's
5003,2,6.7,6.7
5004,2,provok,provoking
5005,2,schiff,schiff
5006,2,tracer,tracer
5007,2,dnc,dnc
5008,2,howel,howell
5009,2,cortez,cortez
5010,2,invis,invisible
5011,2,incred,incredibly
5012,2,underfund,underfunded
5013,2,hickam,hickam
5014,2,tenur,tenure
5015,2,mug,mugging
5016,2,paperwork,paperwork
5017,2,who'v,who've
5018,2,wentz,wentz
5019,2,onepuls,onepulse
5020,2,elliot,elliot
5021,2,slightest,slightest
5022,2,bower,bower
5023,2,break,breaks
5024,2,sanctiti,sanctity
5025,2,excis,excise
5026,2,navig,navigated
5027,2,bike,bike
5028,2,duplic,duplicate
5029,2,geller,geller
5030,2,t-shirt,t-shirts
5031,2,stride,stride
5032,2,mischief,mischief
5033,2,newsroom,newsrooms
5034,2,chopper,chopper
5035,2,hart,hart
5036,2,cricket,cricket
5037,2,assign,assignments
5038,2,partial,partial
5039,2,gorka,gorka
5040,2,unheed,unheeded
5041,2,shut,shutting
5042,2,annabell,annabelle
5043,2,benson,benson
5044,2,rivera,rivera
5045,2,pedal,pedal
5046,2,gravit,gravitates
5047,2,car,carly
5048,2,compact,compact
5049,2,sympath,sympathize
5050,2,pep,pep
5051,2,kris,kris
5052,2,council,council's
5053,2,"6,000","6,000"
5054,2,camiella,camiella
5055,2,indiffer,indifference
5056,2,heartbroken,heartbroken
5057,2,elena,elena
5058,2,shelv,shelves
5059,2,legendari,legendary
5060,2,faq,faq
5061,2,snack,snacked
5062,2,pamela,pamela
5063,2,caltran,caltrans
5064,2,skagg,skaggs
5065,2,spray-paint,spray-painting
5066,2,metaphor,metaphor
5067,2,trump-endors,trump-endorsed
5068,2,doug,doug
5069,2,primari,primaries
5070,2,horowitz,horowitz
5071,2,rental,rental
5072,2,robon,robone
5073,2,stark,stark
5074,2,treati,treaty
5075,2,6th,6th
5076,2,athen,athens
5077,2,19th,19th
5078,2,colour,colour
5079,2,half-staff,half-staff
5080,2,jargon,jargon
5081,2,rebut,rebutting
5082,2,us,us's
5083,2,runci,runcie
5084,2,graffiti,graffiti
5085,2,cole,cole
5086,2,iraqi,iraqi
5087,2,invert,inverted
5088,2,gun-ownership,gun-ownership
5089,2,cat,cat's
5090,2,mader,mader
5091,2,asian-american,asian-americans
5092,2,mass,masse
5093,2,478.33,478.33
5094,2,remark,remarkably
5095,2,nonfirearm,nonfirearm
5096,2,guanajuato,guanajuato
5097,2,pro-trump,pro-trump
5098,2,colum,colum
5099,2,exponenti,exponentially
5100,2,refug,refuge
5101,2,vivek,vivek
5102,2,scale,scaling
5103,2,gun-grabb,gun-grabbers
5104,2,hhs,hhs
5105,2,singletari,singletary
5106,2,covert,covert
5107,2,4/22,4/22
5108,2,sibl,sibling
5109,2,underestim,underestimating
5110,2,stunt,stunt
5111,2,thornton,thornton
5112,2,sponsorship,sponsorship
5113,2,obstruct,obstructive
5114,2,plunger,plungers
5115,2,deer,deer
5116,2,levi,levy
5117,2,thief,thief's
5118,2,azizollah,azizollah
5119,2,sprang,sprang
5120,2,0.7,0.7
5121,2,dominiqu,dominique
5122,2,auction,auctions
5123,2,bracelet,bracelets
5124,2,listen,listens
5125,2,manifest,manifestations
5126,2,notic,noticeably
5127,2,audac,audacity
5128,2,die-hard,die-hard
5129,2,mythic,mythical
5130,2,town,town's
5131,2,aka,aka
5132,2,highshaw,highshaw
5133,2,platitud,platitudes
5134,2,sofia,sofia
5135,2,barcelona,barcelona
5136,2,wbez,wbez
5137,2,righteous,righteous
5138,2,dot,dot
5139,2,practis,practised
5140,2,bankruptci,bankruptcy
5141,2,martyr,martyrs
5142,2,local,locally
5143,2,insinu,insinuated
5144,2,showdown,showdown
5145,2,aussi,aussies
5146,2,reflex,reflexes
5147,2,2.4,2.4
5148,2,stinchfield,stinchfield
5149,2,interrog,interrogation
5150,2,witherspoon,witherspoon
5151,2,cook,cooks
5152,2,squash,squashed
5153,2,rosann,rosanne
5154,2,year-to-d,year-to-date
5155,2,preschool,preschoolers
5156,2,post-sandi,post-sandy
5157,2,bite,biting
5158,2,spinal,spinal
5159,2,screw,screwed
5160,2,unwelcom,unwelcome
5161,2,unborn,unborn
