,count,stem,term
3481,3,neo-nazi,neo-nazi
3482,3,8.5,8.5
3483,3,beaten,beaten
3484,3,student-l,student-led
3485,3,shrine,shrine
3486,3,betsi,betsy
3487,3,email,emailed
3488,3,syria,syria
3489,3,quarterback,quarterback
3490,3,board,boarding
3491,3,r-s,r-s
3492,3,fda,fda
3493,3,thrill,thrilled
3494,3,weaker,weaker
3495,3,mimick,mimicking
3496,3,expir,expired
3497,3,suscept,susceptible
3498,3,manipul,manipulated
3499,3,inconsist,inconsistencies
3500,3,belfast,belfast
3501,3,franklin,franklin
3502,3,witch,witches
3503,3,hoist,hoist
3504,3,slew,slew
3505,3,large-capac,large-capacity
3506,3,disrupt,disruptions
3507,3,hci,hci's
3508,3,multitud,multitude
3509,3,merah,merah
3510,3,chief,chiefs
3511,3,monster,monsters
3512,3,fusion,fusion
3513,3,d-ca,d-ca
3514,3,callous,callous
3515,3,holiest,holiest
3516,3,marvin,marvin
3517,3,collis,collision
3518,3,frontier,frontier
3519,3,master,master's
3520,3,balloon,balloons
3521,3,predictor,predictor
3522,3,shadow,shadow
3523,3,commonsens,commonsense
3524,3,kellerman,kellerman
3525,3,evolv,evolving
3526,3,cautious,cautious
3527,3,tutori,tutorials
3528,3,harborview,harborview
3529,3,clement,clements
3530,3,sy,syed
3531,3,innoc,innocents
3532,3,10th,10th
3533,3,eugen,eugene
3534,3,d-fla,d-fla
3535,3,collector,collector
3536,3,larri,larry
3537,3,colwel,colwell
3538,3,robertson,robertson
3539,3,qualifi,qualify
3540,3,onion,onion
3541,3,raze,razing
3542,3,slq,slq
3543,3,date,dating
3544,3,faction,faction
3545,3,marc,marc
3546,3,conceptu,conceptual
3547,3,airstrik,airstrike
3548,3,scanner,scanner
3549,3,harpoon,harpoon
3550,3,tamp,tamping
3551,3,transmiss,transmission
3552,3,hick,hicks
3553,3,moncton,moncton
3554,3,"3,000","3,000"
3555,3,special,specials
3556,3,dual,dual
3557,3,trash,trash
3558,3,dnc,dnc
3559,3,trunk,trunk
3560,3,2:30,2:30
3561,3,sharma,sharma
3562,3,draw,draws
3563,3,disgust,disgust
3564,3,line,lined
3565,3,toni,tony
3566,3,blister,blistering
3567,3,rehears,rehearsals
3568,3,headach,headaches
3569,3,converg,converged
3570,3,pro-govern,pro-government
3571,3,rivera,rivera
3572,3,unbeliev,unbelievable
3573,3,teammat,teammate
3574,3,earnest,earnest
3575,3,samaritan,samaritan
3576,3,holt,holt
3577,3,dean,dean
3578,3,alloc,allocated
3579,3,hobbi,hobby
3580,3,suni,suny
3581,3,roll,rolling
3582,3,scheme,schemes
3583,3,trillion,trillion
3584,3,u201d,u201d
3585,3,octob,october's
3586,3,1:37,1:37
3587,3,exponenti,exponentially
3588,3,trend,trended
3589,3,tort,tort
3590,3,demis,demise
3591,3,audienc,audiences
3592,3,re-evalu,re-evaluate
3593,3,ramsey,ramsey
3594,3,fidel,fidelity
3595,3,semi,semi
3596,3,nebraska,nebraska
3597,3,sharpshoot,sharpshooting
3598,3,use-reduct,use-reduction
3599,3,bankrupt,bankrupt
3600,3,dipper,dipper
3601,3,8th,8th
3602,3,olson,olson
3603,3,scare,scare
3604,3,bannon,bannon
3605,3,mislead,misleading
3606,3,law-enforc,law-enforcement
3607,3,anti-aircraft,anti-aircraft
3608,3,base,base's
3609,3,stockpil,stockpiling
3610,3,d-ct,d-ct
3611,3,"4,000","4,000"
3612,3,resent,resentment
3613,3,employ,employers
3614,3,exec,exec
3615,3,abe,abe
3616,3,gradi,grady's
3617,3,janet,janet
3618,3,"19,392","19,392"
3619,3,ribbon,ribbons
3620,3,macon,macon
3621,3,comparison,comparisons
3622,3,herbert,herbert
3623,3,verdict,verdict
3624,3,boom,boom
3625,3,heartbroken,heartbroken
3626,3,promulg,promulgated
3627,3,sf,sf
3628,3,sporad,sporadic
3629,3,r-rate,r-rated
3630,3,2d,2d
3631,3,one-hit,one-hit
3632,3,christina,christina
3633,3,comfort,comforted
3634,3,drawer,drawer
3635,3,lambast,lambasting
3636,3,scienc,sciences
3637,3,rekindl,rekindled
3638,3,saudi,saudi
3639,3,first-person,first-person
3640,3,reich,reich
3641,3,playlist,playlist
3642,3,withdraw,withdraw
3643,3,barricad,barricaded
3644,3,doss,doss
3645,3,after-hour,after-hours
3646,3,linger,linger
3647,3,recess,recess
3648,3,plant,planted
3649,3,dublin,dublin
3650,3,7.5,7.5
3651,3,musket,muskets
3652,3,enter,enters
3653,3,brawl,brawl
3654,3,do:,do:
3655,3,ipso,ipsos
3656,3,elyse,elysees
3657,3,court-marti,court-martial
3658,3,hanniti,hannity
3659,3,upsurg,upsurge
3660,3,awr,awr
3661,3,outskirt,outskirts
3662,3,ronald,ronald
3663,3,"650,000","650,000"
3664,3,criminologist,criminologists
3665,3,2.8,2.8
3666,3,acevedo,acevedo
3667,3,georgetown,georgetown
3668,3,left-w,left-wing
3669,3,rosen,rosen
3670,3,unsecur,unsecured
3671,3,upris,uprising
3672,3,bmw,bmw
3673,3,high-qual,high-quality
3674,3,aldean,aldean
3675,3,newsom,newsom
3676,3,halbrook,halbrook
3677,3,statewid,statewide
3678,3,suck,sucks
3679,3,fernandez,fernandez
3680,3,tenth,tenth
3681,3,concert,concerted
3682,3,sanford,sanford
3683,3,valid,validity
3684,3,potent,potent
3685,3,plug,plugs
3686,3,trajectori,trajectory
3687,3,bodycam,bodycam
3688,3,peac,peacefully
3689,3,issuanc,issuance
3690,3,se,se
3691,3,supplier,suppliers
3692,3,coincid,coincide
3693,3,gilli,gillis
3694,3,pervas,pervasive
3695,3,imagin,imaginable
3696,3,imper,imperative
3697,3,surefir,surefire
3698,3,connolli,connolly
3699,3,vpc,vpc
3700,3,flare,flare
3701,3,guitarist,guitarist
3702,3,spin,spinning
3703,3,appli,applies
3704,3,fte,fte
3705,2,"400,000","400,000"
3706,2,vaughn,vaughn
3707,2,tur,tur
3708,2,morrison,morrison
3709,2,garfield,garfield
3710,2,lankford,lankford
3711,2,fairhil,fairhill
3712,2,overpass,overpass
3713,2,boer,boer
3714,2,sheneman,sheneman
3715,2,litter,litteral
3716,2,blow,blows
3717,2,infrar,infrared
3718,2,28.6,28.6
3719,2,trio,trio
3720,2,medic,medics
3721,2,binck,binckes
3722,2,scof,scoffing
3723,2,nucla,nucla
3724,2,clarita,clarita
3725,2,wynn,wynn
3726,2,dnainfo,dnainfo
3727,2,allud,alluded
3728,2,norm,norm
3729,2,acoust,acoustic
3730,2,high-veloc,high-velocity
3731,2,platform,platforms
3732,2,ellen,ellen
3733,2,traci,tracy
3734,2,beam,beam
3735,2,four-out,four-out
3736,2,dagger,daggers
3737,2,dehn,dehn
3738,2,bierko,bierko's
3739,2,patti,patti
3740,2,approxim,approximating
3741,2,agricultur,agriculture
3742,2,hb,hb
3743,2,burk,burke
3744,2,metzl,metzl
3745,2,woo,woo
3746,2,defensereview.com,defensereview.com
3747,2,mcbath,mcbath
3748,2,loyal,loyal
3749,2,11:30,11:30
3750,2,satur,saturation
3751,2,deport,deportation
3752,2,commission,commissioners
3753,2,calm,calmly
3754,2,uncertainti,uncertainty
3755,2,clan,clan
3756,2,ralston,ralston
3757,2,sock,sock
3758,2,drifter,drifter
3759,2,overton,overton
3760,2,opin,opining
3761,2,ut,ut
3762,2,patrolman,patrolman
3763,2,hochhalt,hochhalter
3764,2,carbin,carbine
3765,2,republish,republishes
3766,2,"1,300","1,300"
3767,2,simpson,simpson
3768,2,manhattan,manhattan
3769,2,bicycl,bicycles
3770,2,ai,ai
3771,2,wild,wilde
3772,2,assist,assisted
3773,2,observ,observing
3774,2,el-arish,el-arish
3775,2,unconnect,unconnected
3776,2,insle,inslee
3777,2,debunk,debunked
3778,2,gun-grab,gun-grabbing
3779,2,specif,specifics
3780,2,staf,staffing
3781,2,dunk,dunking
3782,2,fopa,fopa
3783,2,high-spe,high-speed
3784,2,0.51,0.51
3785,2,first-hand,first-hand
3786,2,cruiser,cruiser
3787,2,would'v,would've
3788,2,trilog,trilogy
3789,2,sacrif,sacrificing
3790,2,norma,norma
3791,2,escort,escorted
3792,2,redoubl,redoubled
3793,2,numer,numeric
3794,2,jess,jesse
3795,2,naiv,naive
3796,2,unawar,unaware
3797,2,row,rowe's
3798,2,swhc,swhc
3799,2,unquestion,unquestionable
3800,2,codifi,codified
3801,2,mont,monte
3802,2,norway,norway
3803,2,energ,energized
3804,2,cassidi,cassidy
3805,2,al-aqsa,al-aqsa
3806,2,quintana,quintana
3807,2,sic,sic
3808,2,gum,gum
3809,2,snap,snaps
3810,2,dotson,dotson
3811,2,jaara,jaara's
3812,2,overcam,overcame
3813,2,fill,fills
3814,2,vilifi,vilify
3815,2,flirtat,flirtations
3816,2,bailey,bailey
3817,2,decis,decisive
3818,2,hayley,hayley
3819,2,pri,pry
3820,2,influx,influx
3821,2,accommod,accommodate
3822,2,d-mass,d-mass
3823,2,thereof,thereof
3824,2,schooler,schoolers
3825,2,2856-2857,2856-2857
3826,2,mcrae,mcrae
3827,2,cookson,cookson
3828,2,word,wording
3829,2,kuwtk,kuwtk
3830,2,emmi,emmy
3831,2,kati,katy
3832,2,martian,martians
3833,2,caraca,caracas
3834,2,speed,speeds
3835,2,lose,loses
3836,2,three-year-old,three-year-old
3837,2,sharper,sharper
3838,2,gain,gaines
3839,2,mind-boggl,mind-boggling
3840,2,void,void
3841,2,7.0,7.0
3842,2,thano,thanos
3843,2,shephard,shephard
3844,2,pool,pool's
3845,2,andrea,andrea
3846,2,loganvill,loganville
3847,2,occupi,occupying
3848,2,stanch,stanch
3849,2,paranoid,paranoid
3850,2,patric,patrice
3851,2,appetit,appetite
3852,2,barrett,barrett
3853,2,snowden,snowden
3854,2,alper,alpers
3855,2,slip,slipping
3856,2,"6,000","6,000"
3857,2,parisian,parisian
3858,2,campina,campinas
3859,2,anti-gunn,anti-gunners
3860,2,tilt,tilt
3861,2,porter,porter
3862,2,2:03,2:03
3863,2,resembl,resembles
3864,2,byer,byers
3865,2,williamson,williamson
3866,2,faulti,faulty
3867,2,bottomless,bottomless
3868,2,tarek,tarek
3869,2,11.6,11.6
3870,2,carousel,carousels
3871,2,ellison,ellison
3872,2,omin,ominous
3873,2,portfolio,portfolios
3874,2,win,wins
3875,2,undat,undated
3876,2,scot,scot
3877,2,fashion,fashioned
3878,2,ralphi,ralphie
3879,2,lurid,lurid
3880,2,signe,signee
3881,2,pb,pb
3882,2,willow,willow
3883,2,crous,crouse
3884,2,trailer,trailer
3885,2,eas,eased
3886,2,licenc,licence
3887,2,syracus,syracuse's
3888,2,beget,begets
3889,2,adversari,adversaries
3890,2,entertain,entertaining
3891,2,gun-industri,gun-industry
3892,2,overus,overuse
3893,2,hardlin,hardliner
3894,2,badass,badass
3895,2,abund,abundance
3896,2,sublicens,sublicense
3897,2,tantal,tantalizingly
3898,2,egypt,egypt
3899,2,left-hand,left-handed
3900,2,gregg,gregg
3901,2,constraint,constraints
3902,2,heather,heathers
3903,2,stupid,stupidity
3904,2,causat,causation
3905,2,mook,mooks
3906,2,stark,stark
3907,2,lunat,lunatic
3908,2,dina,dina
3909,2,sonia,sonia
3910,2,peril,peril
3911,2,colton,colton's
3912,2,meaningless,meaningless
3913,2,donna,donna
3914,2,trump-era,trump-era
3915,2,gun-enthusiast,gun-enthusiast
3916,2,ostens,ostensibly
3917,2,lifesav,lifesaving
3918,2,forward,forwarded
3919,2,zoid,zoids
3920,2,jakarta,jakarta
3921,2,re-us,re-use
3922,2,narrow,narrows
3923,2,sell,sells
3924,2,indonesia,indonesia
3925,2,31.2,31.2
3926,2,ident,identities
3927,2,lindsey,lindsey
3928,2,underwrit,underwriting
3929,2,donovan,donovan
3930,2,bumbl,bumble
3931,2,notif,notifications
3932,2,gaug,gauge
3933,2,condo,condos
3934,2,tubb,tubb
3935,2,atgm,atgm
3936,2,numb,numbness
3937,2,abrupt,abrupt
3938,2,credenti,credentials
3939,2,unwant,unwanted
3940,2,admiss,admissions
3941,2,english,english
3942,2,downward,downward
3943,2,everitt,everitt
3944,2,countrysid,countryside
3945,2,spielman,spielman
3946,2,borough,borough
3947,2,hawthorn,hawthorne
3948,2,lehigh,lehigh
3949,2,slovakia,slovakia
3950,2,tombston,tombstone
3951,2,intertwin,intertwined
3952,2,nasser,nasser
3953,2,wingat,wingate
3954,2,stigma,stigma
3955,2,cigarett,cigarettes
3956,2,docket,docket
3957,2,sedat,sedate
3958,2,notorieti,notoriety
3959,2,pilot,piloting
3960,2,sheridan,sheridan
3961,2,satan,satan
3962,2,disparag,disparaged
3963,2,hours-long,hours-long
3964,2,illona,illona
3965,2,roadblock,roadblock
3966,2,franki,frankie
3967,2,liverpool,liverpool
3968,2,cool,cools
3969,2,clockpunk,clockpunk
3970,2,deep-pocket,deep-pocketed
3971,2,cecil,cecile
3972,2,italian,italian
3973,2,1:22,1:22
3974,2,dccc,dccc
3975,2,mangseth,mangseth
3976,2,bayonn,bayonne
3977,2,arson,arson
3978,2,engl,engle
3979,2,fiance,fiancee's
3980,2,deang,deangelis
3981,2,gabl,gables
3982,2,girl,girl's
3983,2,segment,segments
3984,2,cabal,cabal
3985,2,guadagno,guadagno
3986,2,shill,shill
3987,2,oradel,oradell
3988,2,bradford,bradford
3989,2,barney,barney
3990,2,jalisco,jalisco
3991,2,politifact,politifact
3992,2,tupac,tupac
3993,2,sybrina,sybrina
3994,2,1994-2003,1994-2003
3995,2,eb,ebbing
3996,2,julia,julia
3997,2,truth,truths
3998,2,inspect,inspect
3999,2,netflix,netflix's
4000,2,sec,sec
4001,2,matlack,matlack
4002,2,authoritarian,authoritarian
4003,2,same-sex,same-sex
4004,2,bump-fir,bump-fire
4005,2,joint,jointly
4006,2,karim,karim
4007,2,aussi,aussie
4008,2,alexandra,alexandra
4009,2,pounder,pounder
4010,2,exert,exert
4011,2,fle,fle
4012,2,eerili,eerily
4013,2,brave,bravely
4014,2,blake,blake
4015,2,tenuous,tenuous
4016,2,singl,singling
4017,2,grillot,grillot
4018,2,lower,lowering
4019,2,xx,xx
4020,2,27.1,27.1
4021,2,cohost,cohost
4022,2,active-shoot,active-shooting
4023,2,persuas,persuasively
4024,2,fist,fists
4025,2,griffin,griffin's
4026,2,gvp,gvp
4027,2,yale,yale
4028,2,nullifi,nullified
4029,2,kai,kai
4030,2,remak,remake
4031,2,councilman,councilman
4032,2,weimar,weimar
4033,2,unintend,unintended
4034,2,ca,ca
4035,2,da,da
4036,2,hone,honed
4037,2,purham,purham's
4038,2,largo,largo
4039,2,ag,ag
4040,2,anti,anti
4041,2,insomnia,insomnia
4042,2,clutch,clutch
4043,2,ruthless,ruthless
4044,2,johnston,johnstone
4045,2,macomb,macomb
4046,2,"12,500","12,500"
4047,2,dataset,datasets
4048,2,2anews.us,2anews.us
4049,2,floral,floral
4050,2,mad,madness
4051,2,bereav,bereaved
4052,2,senil,senility
4053,2,chariti,charity
4054,2,tewksburi,tewksbury
4055,2,project,projecting
4056,2,kkk,kkk
4057,2,sergeant,sergeants
4058,2,breakthrough,breakthroughs
4059,2,jailhous,jailhouse
4060,2,blaze,blaze
4061,2,artifici,artificial
4062,2,traumatis,traumatised
4063,2,fallaci,fallacy
4064,2,cock,cocks
4065,2,bypass,bypassed
4066,2,sinist,sinister
4067,2,ace,ace
4068,2,prescript,prescription
4069,2,kremlin,kremlin
4070,2,salut,salute
4071,2,precari,precarious
4072,2,joke,jokes
4073,2,1:04,1:04
4074,2,youth-l,youth-led
4075,2,societi,society's
4076,2,steadfast,steadfast
4077,2,data-driven,data-driven
4078,2,0:36,0:36
4079,2,peek,peeks
4080,2,nightmar,nightmare
4081,2,acquiesc,acquiesced
4082,2,brokaw,brokaw
4083,2,amanda,amanda
4084,2,noir,noir
4085,2,bobbi,bobby
4086,2,bloodbath,bloodbath
4087,2,linder,linders
4088,2,disclosur,disclosure
4089,2,unlicens,unlicensed
4090,2,pomeroy,pomeroy
4091,2,live-stream,live-streamed
4092,2,commend,commended
4093,2,erika,erika
4094,2,flop,flopped
4095,2,circumst,circumstance
4096,2,montana,montana
4097,2,reclaim,reclaimed
4098,2,kori,kori
4099,2,guillaum,guillaume
4100,2,sling,slings
4101,2,gatl,gatling
4102,2,stamped,stampede
4103,2,lubbock,lubbock
4104,2,aggreg,aggregates
4105,2,ronan,ronan's
4106,2,conform,conformed
4107,2,cpd,cpd
4108,2,harshest,harshest
4109,2,pablo,pablo
4110,2,alissa,alissa
4111,2,flu,flu
4112,2,smegielski,smegielski
4113,2,carrol,carroll
4114,2,orange-t-shirt,orange-t-shirt
4115,2,arcad,arcade
4116,2,crosshair,crosshairs
4117,2,lit,lit
4118,2,accost,accosted
4119,2,dupre,dupree
4120,2,gop-control,gop-controlled
4121,2,"260,000","260,000"
4122,2,bounc,bounced
4123,2,watchlist,watchlist
4124,2,crate,crates
4125,2,ruiz,ruiz
4126,2,cpi,cpi
4127,2,calvin,calvin
4128,2,saga,saga
4129,2,d-ga,d-ga
4130,2,reynold,reynolds
4131,2,sps,sps
4132,2,mcdaniel,mcdaniel
4133,2,sb1657,sb1657
4134,2,empathi,empathy
4135,2,5.5,5.5
4136,2,25.1,25.1
4137,2,traceabl,traceable
4138,2,ammoland,ammoland
4139,2,hopeless,hopelessness
4140,2,arindrajit,arindrajit
4141,2,kathi,kathie
4142,2,roil,roiling
4143,2,empti,emptying
4144,2,bug,bug
4145,2,romantic,romanticization
4146,2,license,licensees
4147,2,ambler,ambler
4148,2,tea,tea
4149,2,replac,replacing
4150,2,half-staff,half-staff
4151,2,agre,agrees
4152,2,s.ct,s.ct
4153,2,cape,cape
4154,2,e3,e3
4155,2,jenn,jenn
4156,2,o'clock,o'clock
4157,2,groom,groom
4158,2,tunnel,tunnell
4159,2,7.3,7.3
4160,2,adani,adani
4161,2,eli,ely
4162,2,mp5,mp5
4163,2,maloney,maloney
4164,2,5.6,5.6
4165,2,fleuri,fleury
4166,2,fuhrman,fuhrman
4167,2,degan,degan
4168,2,harrison,harrison
4169,2,character,characterizations
4170,2,curri,curry
4171,2,tion,tion's
4172,2,mcginti,mcginty
4173,2,excis,excise
4174,2,wring,wring
4175,2,ine,ine
4176,2,cheerlead,cheerleading
4177,2,roundtabl,roundtable
4178,2,displac,displace
4179,2,southwestern,southwestern
4180,2,le,le
4181,2,disco,disco
4182,2,disbelief,disbelief
4183,2,jane,jane
4184,2,dare,daring
4185,2,11.3,11.3
4186,2,epidemiologist,epidemiologist
4187,2,immov,immovable
4188,2,bet,betting
4189,2,cancun,cancun
4190,2,pack,packing
4191,2,airburst,airburst
4192,2,inaugur,inaugurated
4193,2,vicin,vicinity
4194,2,cruelti,cruelty
4195,2,harsher,harsher
4196,2,saintvil,saintvil
4197,2,moviego,moviegoers
4198,2,evict,eviction
4199,2,self-protect,self-protection
4200,2,supplement,supplementing
4201,2,caesar,caesar
4202,2,cower,cowering
4203,2,scarc,scarce
4204,2,probat,probation
4205,2,cross-bord,cross-border
4206,2,rabid,rabid
4207,2,non-lif,non-life
4208,2,guantanamo,guantanamo
4209,2,lavontay,lavontay
4210,2,guerrero,guerrero
4211,2,crawford,crawford
4212,2,rgr,rgr
4213,2,rhino,rhino
4214,2,grandson,grandson
4215,2,candor,candor
4216,2,little-known,little-known
4217,2,massillon,massillon
4218,2,preparatori,preparatory
4219,2,oln,oln
4220,2,shane,shane
4221,2,simul,simulated
4222,2,glue,glue
4223,2,spear,spear
4224,2,stelmach,stelmach
4225,2,comedienn,comedienne
4226,2,mena,mena
4227,2,pima,pima
4228,2,marker,marker
4229,2,extens,extensively
4230,2,jensen,jensen
4231,2,multiplay,multiplayer
4232,2,toke,tokes
4233,2,claudia,claudia
4234,2,opportunist,opportunists
4235,2,second-best,second-best
4236,2,raffl,raffle
4237,2,dissatisfi,dissatisfied
4238,2,summer,summer's
4239,2,socio-econom,socio-economic
4240,2,hottest,hottest
4241,2,holliday,holliday
4242,2,tractor,tractors
4243,2,"1,396","1,396"
4244,2,dagestan,dagestan
4245,2,mader,mader
4246,2,black-on-black,black-on-black
4247,2,third-lead,third-leading
4248,2,ahm,ahmed
4249,2,pod,pod
4250,2,rohingya,rohingya
4251,2,shrapnel,shrapnel
4252,2,eminem,eminem
4253,2,tuition,tuition
4254,2,overreach,overreach
4255,2,pesner,pesner
4256,2,chiraq,chiraq
4257,2,7.2,7.2
4258,2,police-involv,police-involved
4259,2,telegram,telegrams
4260,2,weinstein,weinstein
4261,2,malloy,malloy
4262,2,stealth,stealth
4263,2,henchman,henchman
4264,2,pentagon,pentagon
4265,2,waffl,waffle
4266,2,theatr,theatre
4267,2,newton,newton
4268,2,tortur,tortured
4269,2,needl,needle
4270,2,deregul,deregulation
4271,2,lucia,lucia
4272,2,pueblo,pueblo
4273,2,vari,varies
4274,2,liza,liza
4275,2,proposit,proposition
4276,2,reprint,reprinted
4277,2,percent,percenters
4278,2,reserv,reserves
4279,2,bled,bled
4280,2,flash,flashes
4281,2,blossom,blossom
4282,2,harlem,harlem
4283,2,custom,custom
4284,2,ballfield,ballfields
4285,2,co-sponsor,co-sponsor
4286,2,shoot-around,shoot-around
4287,2,boss,bosses
4288,2,anecdot,anecdotes
4289,2,judd,judd
4290,2,torr,torres
4291,2,post-sandi,post-sandy
4292,2,downsid,downsides
4293,2,plcaa,plcaa
4294,2,styliz,stylized
4295,2,laudick,laudick
4296,2,hugh,hugh
4297,2,hamper,hamper
4298,2,jean,jeans
4299,2,click,clicking
4300,2,frivol,frivolous
4301,2,straw,straw
4302,2,plummer,plummer
4303,2,chronicl,chronicle
4304,2,academia,academia
4305,2,cow,cow's
4306,2,robson,robson
4307,2,dashboard,dashboard
4308,2,ampl,ample
4309,2,binari,binary
4310,2,centerpiec,centerpiece
4311,2,encroach,encroaching
4312,2,lieberman,lieberman
4313,2,divid,divides
4314,2,napolitano,napolitano
4315,2,novato,novato
4316,2,nidal,nidal
4317,2,cheryl,cheryl
4318,2,synthet,synthetic
4319,2,humor,humor
4320,2,stint,stint
4321,2,burglar,burglar
4322,2,bang,bang
4323,2,hilinski,hilinski
4324,2,burst,bursts
4325,2,goodby,goodbye
4326,2,kusa,kusa
4327,2,warm,warming
4328,2,malign,malignant
4329,2,seymour,seymour
4330,2,ounc,ounces
4331,2,premium,premium
4332,2,marion,marion
4333,2,fruit,fruits
4334,2,tracker,tracker
4335,2,mass,masse
4336,2,rec,rec
4337,2,pharmaceut,pharmaceutical
4338,2,"1,500","1,500"
4339,2,presumpt,presumptive
4340,2,condon,condone
4341,2,pro-choic,pro-choice
4342,2,bitsko,bitsko
4343,2,slager,slager
4344,2,norwegian,norwegian
4345,2,venezuela,venezuela
4346,2,bureau,bureau's
4347,2,quinn,quinn
4348,2,superpow,superpower
4349,2,60th,60th
4350,2,vista,vista
4351,2,afghanistan,afghanistan
4352,2,christin,christine
4353,2,psycho,psycho
4354,2,solang,solange
4355,2,1.4,1.4
4356,2,brown,brown's
4357,2,predat,predator
4358,2,geraldo,geraldo
4359,2,one-quart,one-quarter
4360,2,lynch,lynch
4361,2,platt,platt's
4362,2,obsolet,obsolete
4363,2,legato,legato
4364,2,colion,colion
4365,2,r-ga,r-ga
4366,2,remot,remotely
4367,2,therapist,therapist
4368,2,jeffert,jefferts
4369,2,scorecard,scorecard
4370,2,armour,armoured
4371,2,cereal,cereal
4372,2,syndic,syndicate
4373,2,hustl,hustled
4374,2,anti-muslim,anti-muslim
4375,2,same-old,same-old
4376,2,conrad,conrad
4377,2,obey,obey
4378,2,ring,ringing
4379,2,re-examin,re-examine
4380,2,realis,realised
4381,2,chicken,chickens
4382,2,u2019r,u2019re
4383,2,one-man,one-man
4384,2,sad,sadly
4385,2,style,styled
4386,2,eliot,eliot
4387,2,clearer,clearer
4388,2,motorist,motorist
4389,2,skipoffset,skipoffset
4390,2,islamist,islamist
4391,2,robinson,robinson
4392,2,easter,easter
4393,2,text,texted
4394,2,ati-atihan,ati-atihan
4395,2,implaus,implausible
4396,2,raul,raul
4397,2,leon,leon
4398,2,ccw,ccw
4399,2,logic,logic
4400,2,apt,apt
4401,2,6-8,6-8
4402,2,ditch,ditch
4403,2,confer,confers
4404,2,rig,rigged
4405,2,clovi,clovis
