,count,stem,term
4401,2,pfleger,pfleger
4402,2,sicken,sickening
4403,2,2.2,2.2
4404,2,"120,000","120,000"
4405,2,malon,malone
4406,2,vari,varies
4407,2,wallac,wallace
4408,2,hotlin,hotline
4409,2,complex,complexities
4410,2,shelf,shelf
4411,2,context,contexts
4412,2,edict,edict
4413,2,derail,derail
4414,2,culturel,culturel
4415,2,saniti,sanity
4416,2,rakhin,rakhine
4417,2,mpx-k,mpx-k
4418,2,narcissist,narcissists
4419,2,unawar,unaware
4420,2,madd,madd
4421,2,popovich,popovich
4422,2,navajo,navajo
4423,2,cheat,cheat
4424,2,stupid,stupidity
4425,2,pre,pre
4426,2,llewellyn,llewellyn
4427,2,propel,propeller
4428,2,antioch,antioch
4429,2,stonewal,stonewall
4430,2,bate,bates
4431,2,aztec,aztec
4432,2,footnot,footnote
4433,2,stopper,stopper
4434,2,chain,chains
4435,2,dolton,dolton
4436,2,entiti,entities
4437,2,unpopular,unpopularity
4438,2,26th,26th
4439,2,accomplish,accomplishing
4440,2,symbol,symbolize
4441,2,spectr,spectre
4442,2,borrow,borrow
4443,2,nola,nola
4444,2,imam,imam
4445,2,lesson,lessons
4446,2,collag,collage
4447,2,alcorn,alcorn
4448,2,cherish,cherishes
4449,2,boy,boy's
4450,2,conspiraci,conspiracies
4451,2,unborn,unborn
4452,2,etzel,etzel
4453,2,bestsel,bestselling
4454,2,underway,underway
4455,2,vanc,vance
4456,2,pressur,pressured
4457,2,daryl,daryl
4458,2,kaeloo,kaeloo
4459,2,land-us,land-use
4460,2,chen,chen
4461,2,snipe,snipe
4462,2,fei,feis
4463,2,downright,downright
4464,2,ottawa,ottawa
4465,2,glimps,glimpsed
4466,2,ghostbust,ghostbusters
4467,2,augustin,augustine's
4468,2,sagal,sagal
4469,2,tricki,tricky
4470,2,disconnect,disconnect
4471,2,non-whit,non-whites
4472,2,infinit,infinite
4473,2,nwk-tip,nwk-tips
4474,2,wiley,wiley
4475,2,assad,assad's
4476,2,anymor,anymore
4477,2,barkley,barkley
4478,2,incentiv,incentivizes
4479,2,rundown,rundown's
4480,2,godfath,godfather
4481,2,tarrant,tarrant
4482,2,unchang,unchanged
4483,2,suscept,susceptible
4484,2,"9,000","9,000"
4485,2,bonus,bonus
4486,2,refuge,refugee
4487,2,holcomb,holcombe
4488,2,shah,shah
4489,2,prey,prey
4490,2,autom,automated
4491,2,wrinkl,wrinkle
4492,2,save,saves
4493,2,waukegan,waukegan
4494,2,bypass,bypass
4495,2,donna,donna
4496,2,community-bas,community-based
4497,2,intract,intractable
4498,2,invad,invaders
4499,2,steinem,steinem
4500,2,hobbyist,hobbyists
4501,2,cassidi,cassidy
4502,2,anti-semit,anti-semite
4503,2,hueytown,hueytown
4504,2,maul,mauled
4505,2,1:37,1:37
4506,2,rash,rash
4507,2,bellevill,belleville
4508,2,barclay,barclays
4509,2,cahoot,cahoots
4510,2,anti-firearm,anti-firearm
4511,2,lafayett,lafayette
4512,2,erad,eradicate
4513,2,reed,reed
4514,2,right,right's
4515,2,gura,gura
4516,2,constanc,constance
4517,2,conjunct,conjunction
4518,2,nonleth,nonlethal
4519,2,intensifi,intensifying
4520,2,revisit,revisit
4521,2,notorieti,notoriety
4522,2,clad,clad
4523,2,marti,marty
4524,2,damon,damon
4525,2,refresh,refreshing
4526,2,daughter,daughter's
4527,2,vt,vt
4528,2,slager,slager
4529,2,mccloud,mccloud
4530,2,voronenkov,voronenkov's
4531,2,hapless,hapless
4532,2,forgotten,forgotten
4533,2,passersbi,passersby
4534,2,pain,pains
4535,2,hadiya,hadiya's
4536,2,favour,favour
4537,2,tempor,temporally
4538,2,cross,crosses
4539,2,blockad,blockade
4540,2,hud,hud
4541,2,underestim,underestimating
4542,2,herbi,herbie
4543,2,cohort,cohorts
4544,2,laredo,laredo
4545,2,jensen,jensen
4546,2,petti,petty's
4547,2,indi,indie
4548,2,cross-stat,cross-state
4549,2,belgian,belgian
4550,2,dinardo,dinardo
4551,2,suffoc,suffocation
4552,2,helmet,helmets
4553,2,gva,gva
4554,2,withheld,withheld
4555,2,d-va,d-va
4556,2,undercov,undercover
4557,2,reward,reward
4558,2,step,stepping
4559,2,encompass,encompass
4560,2,coffman,coffman
4561,2,holist,holistic
4562,2,schoolbook,schoolbook
4563,2,pay,pays
4564,2,natasha,natasha
4565,2,trait,trait
4566,2,heath,heath
4567,2,morri,morris
4568,2,3:45,3:45
4569,2,dread,dreadful
4570,2,seahawk,seahawks
4571,2,acapulco,acapulco
4572,2,vpotus,vpotus
4573,2,spiral,spiraling
4574,2,album,album's
4575,2,mandi,mandy
4576,2,recur,recurring
4577,2,zimmerman,zimmerman
4578,2,castl,castle
4579,2,xm,xm
4580,2,mob,mob
4581,2,7/15,7/15
4582,2,scuffl,scuffle
4583,2,counterproduct,counterproductive
4584,2,eleph,elephant
4585,2,anti-abort,anti-abortion
4586,2,silverman,silverman
4587,2,indigen,indigenous
4588,2,cooldown,cooldown
4589,2,egyptian,egyptian
4590,2,month-old,month-old
4591,2,portland,portland
4592,2,knope,knope
4593,2,recipi,recipients
4594,2,choic,choices
4595,2,howe,howe
4596,2,polytechniqu,polytechnique
4597,2,newport,newport
4598,2,mixtap,mixtape
4599,2,isl,isle
4600,2,puckl,puckle
4601,2,myriad,myriad
4602,2,abolit,abolition
4603,2,sick,sickness
4604,2,cue,cues
4605,2,uncomfort,uncomfortable
4606,2,spatial,spatially
4607,2,siedlik,siedlik
4608,2,dip,dipped
4609,2,dead-end,dead-end
4610,2,hartzler,hartzler
4611,2,turmoil,turmoil
4612,2,redoubl,redoubled
4613,2,unrest,unrest
4614,2,patterson,patterson
4615,2,apocalyps,apocalypse
4616,2,encount,encounters
4617,2,blackout,blackout
4618,2,24/7,24/7
4619,2,watson,watson
4620,2,potent,potent
4621,2,uniform,uniformly
4622,2,podium,podiums
4623,2,frighten,frightening
4624,2,theatr,theatre
4625,2,isla,isla
4626,2,shini,shiny
4627,2,frazier,frazier
4628,2,zach,zach
4629,2,riley,riley
4630,2,dilapid,dilapidated
4631,2,paradox,paradox
4632,2,awri,awry
4633,2,goldberg,goldberg
4634,2,r-mo,r-mo
4635,2,infant,infant
4636,2,rosi,rosie
4637,2,commut,commuted
4638,2,event,event's
4639,2,iacp,iacp
4640,2,bait,bait
4641,2,murdoch,murdoch's
4642,2,intercontinent,intercontinental
4643,2,flint,flint
4644,2,ori,ori
4645,2,lesser,lesser
4646,2,awash,awash
4647,2,1st,1st
4648,2,analog,analogous
4649,2,histori,histories
4650,2,onion,onion
4651,2,wikipedia,wikipedia
4652,2,whip,whipped
4653,2,mcbath,mcbath
4654,2,innoc,innocents
4655,2,spa,spa
4656,2,loos,loosely
4657,2,usatoday,usatoday
4658,2,aclu,aclu
4659,2,born,borne
4660,2,gun-law,gun-law
4661,2,scaramucci,scaramucci's
4662,2,curv,curves
4663,2,d-wash,d-wash
4664,2,grisli,grisly
4665,2,mckenna,mckenna
4666,2,tokyo,tokyo
4667,2,atkin,atkins
4668,2,pandem,pandemic
4669,2,hɔƨtiǝᗡ,hɔƨtiǝᗡ
4670,2,inhabit,inhabit
4671,2,amaz,amaze
4672,2,dartmouth,dartmouth's
4673,2,knot,knots
4674,2,bang,bang
4675,2,irk,irking
4676,2,placard,placard
4677,2,overestim,overestimating
4678,2,home,homing
4679,2,nuñez,nuñez
4680,2,barcroft,barcroft
4681,2,lr,lr
4682,2,carl,carl
4683,2,9th,9th
4684,2,tripl,tripling
4685,2,switch,switched
4686,2,hispan,hispanic
4687,2,champs-élysé,champs-élysées
4688,2,anti-polic,anti-police
4689,2,damn,damns
4690,2,reanim,reanimates
4691,2,esti,esty
4692,2,dreadlock,dreadlocked
4693,2,absolv,absolve
4694,2,leon,leon
4695,2,engl,engle
4696,2,foul,foul
4697,2,meekhof,meekhof
4698,2,thirteen,thirteen
4699,2,kroger,kroger
4700,2,securecampus,securecampus
4701,2,camma,cammas
4702,2,suni,suny
4703,2,sorenson,sorenson
4704,2,stump,stump
4705,2,sympath,sympathized
4706,2,sharma,sharma
4707,2,foot,footing
4708,2,discern,discernible
4709,2,expertis,expertise
4710,2,checker,checker
4711,2,expel,expelled
4712,2,pole,pole
4713,2,suffer,suffers
4714,2,disappear,disappear
4715,2,development,developmental
4716,2,repris,reprisals
4717,2,pedal,pedal
4718,2,pic.twitter.com/4b2irhquq5,pic.twitter.com/4b2irhquq5
4719,2,exam,exam
4720,2,debra,debra
4721,2,greenhous,greenhouse
4722,2,carle,carlee
4723,2,deadlock,deadlocked
4724,2,vernon,vernon
4725,2,barefoot,barefoot
4726,2,michonn,michonne
4727,2,minhaj,minhaj
4728,2,plainfield,plainfield
4729,2,resound,resoundingly
4730,2,shadow,shadow
4731,2,dissuad,dissuade
4732,2,menac,menacing
4733,2,bash,bashes
4734,2,buie,buie
4735,2,outer,outer
4736,2,jose,jose
4737,2,dpa,dpa
4738,2,disapprov,disapprove
4739,2,societi,society's
4740,2,clement,clements
4741,2,stanford,stanford
4742,2,husband,husband's
4743,2,5:44,5:44
4744,2,hotspot,hotspot
4745,2,1:38,1:38
4746,2,schneider,schneider
4747,2,mensa,mensa
4748,2,brawn,brawn
4749,2,impuls,impulsive
4750,2,lock,locks
4751,2,knicker,knickers
4752,2,marksmen,marksmen
4753,2,inflam,inflamed
4754,2,tarantino,tarantino
4755,2,non-own,non-owners
4756,2,montreal,montreal
4757,2,bella,bella
4758,2,reintroduc,reintroduced
4759,2,purpos,purposefully
4760,2,dual,dual
4761,2,metric,metric
4762,2,flown,flown
4763,2,intern,internalized
4764,2,rich,rich's
4765,2,fractur,fracturing
4766,2,sayyaf,sayyaf
4767,2,underw,underwent
4768,2,mlive,mlive
4769,2,saudi,saudi
4770,2,bounti,bounty
4771,2,unoffici,unofficial
4772,2,yate,yates
4773,2,off-season,off-season
4774,2,hakuron,hakuron
4775,2,grass-root,grass-roots
4776,2,residu,residue
4777,2,adept,adept
4778,2,export,exports
4779,2,masculin,masculinity
4780,2,brana,branas
4781,2,pentagon,pentagon
4782,2,alyssa,alyssa
4783,2,triag,triage
4784,2,1-877-695-8477,1-877-695-8477
4785,2,nev,nev
4786,2,reinvigor,reinvigorated
4787,2,paramed,paramedic
4788,2,disclosur,disclosures
4789,2,columnist,columnist
4790,2,age-adjust,age-adjusted
4791,2,hefti,hefty
4792,2,degett,degette
4793,2,minoff,minoff
4794,2,parson,parsons
4795,2,katko,katko
4796,2,relent,relent
4797,2,sibl,sibling
4798,2,tow,tow
4799,2,ribbon,ribbons
4800,2,d-w.va,d-w.va
4801,2,sheer,sheer
4802,2,build,builds
4803,2,ssrs,ssrs
4804,2,booklet,booklet
4805,2,04/2015,04/2015
4806,2,lone-wolf,lone-wolf
4807,2,clueless,clueless
4808,2,town,town's
4809,2,smear,smear
4810,2,exclus,exclusion
4811,2,davenport,davenport
4812,2,soccer,soccer
4813,2,cato,cato
4814,2,instantan,instantaneously
4815,2,queensland,queensland
4816,2,pars,parse
4817,2,scour,scouring
4818,2,fopa,fopa
4819,2,rader,rader
4820,2,mahomet,mahomet
4821,2,scheme,schemes
4822,2,illumin,illuminates
4823,2,matern,maternal
4824,2,hard-lin,hard-liners
4825,2,jaw,jaw
4826,2,caricatur,caricatured
4827,2,aw,awful
4828,2,pearl,pearl
4829,2,kearbey,kearbey's
4830,2,carmichael,carmichael
4831,2,hopeless,hopeless
4832,2,haro,haro
4833,2,konstanz,konstanz
4834,2,sponsor,sponsoring
4835,2,msd,msd
4836,2,discourag,discouraged
4837,2,pretens,pretensions
4838,2,9:25,9:25
4839,2,"80,000","80,000"
4840,2,eight-year,eight-year
4841,2,balch,balch
4842,2,mother-in-law,mother-in-law
4843,2,room,roomful
4844,2,boulevard,boulevard
4845,2,cadet,cadets
4846,2,life,life's
4847,2,"1,500","1,500"
4848,2,coerc,coerce
4849,2,antiqu,antiquated
4850,2,glorious,glorious
4851,2,freeman,freeman
4852,2,rife,rife
4853,2,harpoon,harpoon
4854,2,thano,thanos
4855,2,cookson,cookson
4856,2,non-profit,non-profit
4857,2,mcphatter,mcphatter
4858,2,washington-bas,washington-based
4859,2,emblazon,emblazoned
4860,2,tai,tai
4861,2,jeronimo,jeronimo
4862,2,concours,concourse
4863,2,sas,sas
4864,2,scuttl,scuttle
4865,2,sentiment,sentiments
4866,2,uncommon,uncommon
4867,2,atwood,atwood
4868,2,newsham,newsham
4869,2,dutert,duterte's
4870,2,rosenberg,rosenberg
4871,2,scoop,scoop
4872,2,unspoken,unspoken
4873,2,feasibl,feasible
4874,2,underfund,underfunded
4875,2,revok,revoked
4876,2,elain,elaine
4877,2,vacat,vacated
4878,2,theme,themes
4879,2,morey,morey
4880,2,chaotic,chaotic
4881,2,joaquin,joaquin
4882,2,exempt,exempt
4883,2,tyron,tyrone
4884,2,background-check,background-check
4885,2,thor,thor's
4886,2,encroach,encroaching
4887,2,rachel,rachel
4888,2,dea,dea
4889,2,specter,specter
4890,2,kendrick,kendrick
4891,2,flashback,flashbacks
4892,2,nine-year-old,nine-year-old
4893,2,dangerfield,dangerfield
4894,2,desert,deserted
4895,2,viper,viper
4896,2,monro,monroe
4897,2,frontier,frontier
4898,2,armori,armory
4899,2,season,seasoned
4900,2,rippl,ripple
4901,2,migrant,migrants
4902,2,despic,despicable
4903,2,dahlberg,dahlberg
4904,2,sharpton,sharpton's
4905,2,gundlach,gundlach
4906,2,concoct,concocted
4907,2,ambler,ambler
4908,2,valeri,valerie
4909,2,orna,orna
4910,2,ariana,ariana
4911,2,spielman,spielman
4912,2,void,void
4913,2,swiss,swiss
4914,2,mccalla,mccalla
4915,2,contributor,contributor
4916,2,proxi,proxy
4917,2,henson,henson
4918,2,fuller,fuller
4919,2,teaser,teaser
4920,2,nibin,nibin
4921,2,bakr,bakr
4922,2,partial,partial
4923,2,amelior,ameliorate
4924,2,self-protect,self-protection
4925,2,gmt,gmt
4926,2,environ,environments
4927,2,two-week,two-week
4928,2,amazon.com,amazon.com
4929,2,crocodil,crocodiles
4930,2,pawn,pawn
4931,2,2:00,2:00
4932,2,vehement,vehement
4933,2,occup,occupants
4934,2,advers,adversely
4935,2,follow-up,follow-up
4936,2,city-specif,city-specific
4937,2,zero,zero's
4938,2,worldwid,worldwide
4939,2,squirt,squirt
4940,2,fine,fines
4941,2,sunoco,sunoco
4942,2,long-gun,long-gun
4943,2,ipv,ipv
4944,2,unsurpris,unsurprising
4945,2,fide,fides
4946,2,proportion,proportionately
4947,2,wdiv,wdiv
4948,2,face-to-fac,face-to-face
4949,2,bristol,bristol
4950,2,incur,incurred
4951,2,pastri,pastry
4952,2,tenat,tenative
4953,2,leonard,leonard
4954,2,express,expressions
4955,2,abnorm,abnormal
4956,2,tight-knit,tight-knit
4957,2,swell,swelled
4958,2,inher,inherently
4959,2,2tyme,2tymes
4960,2,mccann,mccann
4961,2,chinatsu,chinatsu
4962,2,exact,exacted
4963,2,kitti,kitty
4964,2,peng,peng
4965,2,revenu,revenue
4966,2,cruis,cruise's
4967,2,egregi,egregious
4968,2,memorandum,memorandum
4969,2,rihanna,rihanna
4970,2,stamp,stamped
4971,2,chairwoman,chairwoman
4972,2,vapor,vapors
4973,2,putin,putin
4974,2,aden,aden
4975,2,gig,gig
4976,2,thrive,thrive
4977,2,nw,nw
4978,2,shulkin,shulkin
4979,2,crimson,crimson
4980,2,islamiqu,islamique
4981,2,feminist,feminist
4982,2,behaviour,behaviour
4983,2,underst,understated
4984,2,aviv,aviv
4985,2,nashville-area,nashville-area
4986,2,alec,alec
4987,2,smartphon,smartphones
4988,2,livingston,livingston
4989,2,appl,apple's
4990,2,cardin,cardinal
4991,2,codrea,codrea
4992,2,summar,summarizing
4993,2,embarrass,embarrassment
4994,2,fret,fretted
4995,2,chadwick,chadwick
4996,2,nutti,nuttiness
4997,2,simultan,simultaneous
4998,2,xxx,xxx
4999,2,sitcom,sitcom
5000,2,mp5,mp5
5001,2,beth,beth
5002,2,path,paths
5003,2,dealer,dealer's
5004,2,hector,hector
5005,2,notic,notices
5006,2,duw,duwe
5007,2,alcohol-rel,alcohol-related
5008,2,fulfil,fulfill
5009,2,disaffect,disaffected
5010,2,ariel,ariel
5011,2,anguish,anguished
5012,2,answer,answering
5013,2,smokey,smokey
5014,2,abraham,abraham
5015,2,huffington,huffington
5016,2,vancouv,vancouver
5017,2,faulti,faulty
5018,2,hoc,hoc
5019,2,turf,turf
5020,2,hoboken,hoboken
5021,2,junk,junk
5022,2,mailer,mailer
5023,2,cognit,cognitive
5024,2,crowd-sourc,crowd-sourced
5025,2,segment,segments
5026,2,tunisia,tunisia
5027,2,bioshock,bioshock
5028,2,airman,airman
5029,2,laden,laden
5030,2,subscrib,subscribe
5031,2,parcel,parcel
5032,2,chubb,chubb
5033,2,9/11,9/11
5034,2,determin,determines
5035,2,sonja,sonja
5036,2,yrs,yrs
5037,2,aspir,aspiring
5038,2,galvano,galvano
5039,2,low-incom,low-income
5040,2,ricochet,ricocheted
5041,2,solv,solving
5042,2,jerusalem,jerusalem
5043,2,smurf,smurfs
5044,2,geographi,geography
5045,2,suppressor,suppressors
5046,2,psycholog,psychology
5047,2,holland,holland
5048,2,47s,47s
5049,2,nigam,nigam
5050,2,depino,depino
5051,2,schildkraut,schildkraut
5052,2,underwood,underwood
5053,2,retali,retaliating
5054,2,kessler,kessler
5055,2,well-regul,well-regulated
5056,2,forese,foreseeable
5057,2,tiro,tiro
5058,2,viscer,visceral
5059,2,sensit,sensitivities
5060,2,burt,burt
5061,2,von,von
5062,2,skew,skewed
5063,2,10.2,10.2
5064,2,immor,immoral
5065,2,uncl,uncle's
5066,2,uncheck,unchecked
5067,2,sequel,sequel
5068,2,kneel,kneeling
5069,2,slow,slowing
5070,2,riehl,riehl's
5071,2,warplan,warplanes
5072,2,grisham,grisham
5073,2,spielberg,spielberg
5074,2,dehuman,dehumanizing
5075,2,pro-firearm,pro-firearms
5076,2,recuper,recuperated
5077,2,run-in,run-in
5078,2,jfk,jfk
5079,2,teammat,teammate
5080,2,sunnyval,sunnyvale
5081,2,unscath,unscathed
5082,2,gloria,gloria
5083,2,oversimplifi,oversimplifies
5084,2,real-world,real-world
5085,2,outsiz,outsized
5086,2,manor,manor
5087,2,flickr,flickr
5088,2,longview,longview
5089,2,reflect,reflecting
5090,2,gung-ho,gung-ho
5091,2,roter,rotering
5092,2,esplanad,esplanade
5093,2,driver,driver's
5094,2,inexplic,inexplicable
5095,2,greenberg,greenberg
5096,2,damag,damaged
5097,2,penultim,penultimate
5098,2,agon,agonizing
5099,2,pie,pie
5100,2,nightstand,nightstand
5101,2,payn,payne
5102,2,beck,beck
5103,2,high-qual,high-quality
5104,2,teete,teetee
5105,2,dooci,doocy
5106,2,ware,ware
5107,2,pepper,pepper
5108,2,verg,verge
5109,2,strain,strains
5110,2,malvo,malvo
5111,2,sadist,sadistic
5112,2,rational,rationale
5113,2,papua,papua
5114,2,vantag,vantage
5115,2,sound,soundly
5116,2,kkk,kkk
5117,2,caliph,caliphate
5118,2,nyagv,nyagv
5119,2,gunshin,gunshine
5120,2,guglielmi,guglielmi
5121,2,inquir,inquires
5122,2,anchorag,anchorage
5123,2,mayhem,mayhem
5124,2,liemba,liemba
5125,2,pro-gun-control,pro-gun-control
5126,2,catalyz,catalyzed
5127,2,ai,ai
5128,2,beleagu,beleaguered
5129,2,barbado,barbados
5130,2,1:43,1:43
5131,2,grandstand,grandstanding
5132,2,blanco,blanco
5133,2,democrat-control,democrat-controlled
5134,2,7/19,7/19
5135,2,non-lif,non-life
5136,2,sum,summed
5137,2,incom,incoming
5138,2,confidenti,confidential
5139,2,wilcox,wilcox
5140,2,ahm,ahmed
5141,2,boast,boasted
5142,2,triniti,trinity
5143,2,103rd,103rd
5144,2,oz,oz
5145,2,buoy,buoy
5146,2,low,lows
5147,2,rauner,rauner
5148,2,alterc,altercations
5149,2,vicki,vicky
5150,2,hadid,hadid
5151,2,int'l,int'l
5152,2,evad,evade
5153,2,4th,4th
5154,2,catapult,catapult
5155,2,vr,vr
5156,2,unanim,unanimously
5157,2,rebutt,rebuttal
5158,2,29th,29th
5159,2,higgin,higgins
5160,2,nationalist,nationalists
5161,2,brenner,brenner
5162,2,hight,hight
5163,2,mazi,mazi
5164,2,session,sessions's
5165,2,gvros,gvros
5166,2,astronom,astronomers
5167,2,unsur,unsure
5168,2,instabl,instability
5169,2,mcquilliam,mcquilliams
5170,2,sohn,sohn
5171,2,dig,dig
5172,2,foolish,foolish
5173,2,loser,losers
5174,2,bobbi,bobby
5175,2,minion,minions
5176,2,matrix,matrix
5177,2,tariff,tariffs
5178,2,arbitrarili,arbitrarily
5179,2,precinct,precinct
5180,2,rest,rests
5181,2,winner,winners
5182,2,claudia,claudia
5183,2,corteo,corteo
5184,2,mumbai,mumbai
5185,2,vista,vista
5186,2,debunk,debunked
5187,2,socialist,socialist
5188,2,bulk,bulk
5189,2,xavier,xavier
5190,2,fines,finese
5191,2,remark,remarkably
5192,2,strand,strand
5193,2,gunzenhaus,gunzenhauser
5194,2,modern-day,modern-day
5195,2,unilater,unilaterally
5196,2,thanksgiv,thanksgiving
5197,2,killbrook,killbrook
5198,2,applic,applicant
5199,2,snell,snell
5200,2,gomez,gomez
5201,2,r-ariz,r-ariz
5202,2,militar,militarization
5203,2,doo,doo
5204,2,liam,liam
5205,2,saloon,saloons
5206,2,helm,helm
5207,2,anew,anew
5208,2,bodili,bodily
5209,2,minnesotan,minnesotans
5210,2,fatigu,fatigued
5211,2,2am,2am
5212,2,f2,f2
5213,2,ci,ci
5214,2,quantifi,quantify
5215,2,anti-anxieti,anti-anxiety
5216,2,woodfin,woodfin
5217,2,squirrel,squirrels
5218,2,fordham,fordham
5219,2,rapid-shoot,rapid-shooting
5220,2,moyer,moyer
5221,2,recess,recess
5222,2,café,café
5223,2,sawed-off,sawed-off
5224,2,menino,menino
5225,2,thriller,thriller
5226,2,sort,sorted
5227,2,tuesday,tuesday's
5228,2,swipe,swipe
5229,2,mayo,mayo
5230,2,juan,juan
5231,2,g4s,g4s
5232,2,epidemiologist,epidemiologist
5233,2,patient,patient's
5234,2,age-old,age-old
5235,2,mar-a-lago,mar-a-lago
5236,2,milan,milan
5237,2,carbon-rich,carbon-rich
5238,2,xx,xx
5239,2,code,codes
5240,2,catalyst,catalyst
5241,2,aleppo,aleppo
5242,2,"1,100","1,100"
5243,2,eugen,eugene
5244,2,restart,restarted
5245,2,strafe,strafe
5246,2,ember,embers
5247,2,unauthor,unauthorized
5248,2,orient,orient
5249,2,sob,sob
5250,2,curs,curse
5251,2,af,af
5252,2,playbook,playbook
5253,2,heinous,heinous
5254,2,marvel,marvel
5255,2,flat,flatly
5256,2,star,starring
5257,2,mad,madness
5258,2,reenact,reenactments
5259,2,silli,silly
5260,2,arlan,arlan
5261,2,editor-in-chief,editor-in-chief
5262,2,colum,colum
5263,2,mtv,mtv
5264,2,playlist,playlists
5265,2,ft,ft
5266,2,gregori,gregory
5267,2,tamp,tamping
5268,2,ks,ks
5269,2,louder,louder
5270,2,knick,knick
5271,2,stamped,stampede
5272,2,elliot,elliot
5273,2,comma,comma
5274,2,sinon,sinon
5275,2,word,wording
5276,2,quadrupl,quadruple
5277,2,carrington,carrington
5278,2,mercenari,mercenary
5279,2,counter-protest,counter-protesters
5280,2,amanda,amanda
5281,2,flex,flexing
5282,2,hover,hovers
5283,2,shrug,shrug
5284,2,wakanda,wakanda
5285,2,rpg,rpg
5286,2,modern-styl,modern-style
5287,2,grammy-win,grammy-winning
5288,2,award-win,award-winning
5289,2,vehicle-rel,vehicle-related
5290,2,poorest,poorest
5291,2,litter,litteral
5292,2,tanganyika,tanganyika
5293,2,corporon,corporon's
5294,2,nichola,nicholas
5295,2,o'carrol,o'carroll
5296,2,hs,hs
5297,2,7/18,7/18
5298,2,gala,gala
5299,2,republican-l,republican-led
5300,2,recollect,recollections
5301,2,blitzer,blitzer
5302,2,zealot,zealots
5303,2,eager,eagerly
5304,2,long-simm,long-simmering
5305,2,bannon,bannon
5306,2,cherri,cherry
5307,2,withstood,withstood
5308,2,gage,gage
5309,2,manchest,manchester
5310,2,ratifi,ratify
5311,2,first-tim,first-time
5312,2,sworn,sworn
5313,2,acr,acres
5314,2,tammi,tammy
5315,2,groom,groom
5316,2,"253,745","253,745"
5317,2,imaginari,imaginary
5318,2,osato,osato
5319,2,mistook,mistook
5320,2,owen,owen
5321,2,tattoo,tattoo
