,count,stem,term
4267,2,behr,behring
4268,2,vy,vying
4269,2,famous,famously
4270,2,postur,posture
4271,2,pal,pal
4272,2,centerpiec,centerpiece
4273,2,robson,robson
4274,2,"25,000","25,000"
4275,2,lavend,lavender
4276,2,dad-of-two,dad-of-two
4277,2,scale,scaled
4278,2,hoover,hoover
4279,2,pre-identifi,pre-identified
4280,2,turnbul,turnbull
4281,2,diaz,diaz
4282,2,englewood,englewood
4283,2,mac,mac
4284,2,bellevue-bas,bellevue-based
4285,2,much-need,much-needed
4286,2,jill,jill
4287,2,predat,predators
4288,2,ksla,ksla
4289,2,pfohl,pfohl
4290,2,marion,marion
4291,2,9.8,9.8
4292,2,hispan,hispanic
4293,2,cay,cay
4294,2,fallon,fallon's
4295,2,januari,january's
4296,2,sift,sifting
4297,2,r-iowa,r-iowa
4298,2,interpret,interpret
4299,2,sci-fi,sci-fi
4300,2,suedfeld,suedfeld
4301,2,shutdown,shutdown
4302,2,cautionari,cautionary
4303,2,mass,masse
4304,2,ymca,ymca
4305,2,dutch,dutch
4306,2,makeshift,makeshift
4307,2,zeta,zeta
4308,2,alexi,alexis
4309,2,reg,regs
4310,2,antagonist,antagonist
4311,2,product,productions
4312,2,nuisanc,nuisances
4313,2,ranta,ranta
4314,2,tonic,tonic
4315,2,lp,lp
4316,2,kelsey,kelsey
4317,2,barrow,barrow
4318,2,shepard,shepard
4319,2,neutral,neutralized
4320,2,nc,nc
4321,2,version,versions
4322,2,cynic,cynical
4323,2,1.013,1.013
4324,2,interim,interim
4325,2,rosita,rosita
4326,2,horowitz,horowitz
4327,2,grandstand,grandstanding
4328,2,seifeddin,seifeddine
4329,2,clearanc,clearance
4330,2,foe,foes
4331,2,mode,modes
4332,2,statistician,statistician
4333,2,stevi,stevie
4334,2,treati,treaty
4335,2,rogu,rogue
4336,2,chavez,chavez
4337,2,puebla,puebla
4338,2,mater,mater
4339,2,8/,8/
4340,2,quetta,quetta
4341,2,halloween,halloween
4342,2,maxim,maximize
4343,2,fairfax,fairfax
4344,2,derrick,derrick
4345,2,pub,pub
4346,2,jen,jen
4347,2,retel,retells
4348,2,tomahawk,tomahawk
4349,2,backped,backpedal
4350,2,site,sites
4351,2,czech,czech
4352,2,regulatori,regulatory
4353,2,peer-review,peer-reviewed
4354,2,o'neil,o'neill
4355,2,1:38,1:38
4356,2,dugout,dugout
4357,2,limp,limp
4358,2,single-issu,single-issue
4359,2,usag,usage
4360,2,galvan,galvanize
4361,2,princ,prince
4362,2,newhal,newhall
4363,2,recogn,recognizes
4364,2,car,carly
4365,2,breast,breast
4366,2,denton,denton
4367,2,swarm,swarm
4368,2,duffi,duffy
4369,2,griffith,griffiths
4370,2,bowl,bowling
4371,2,cortland,cortland
4372,2,bell,bells
4373,2,herring,herring
4374,2,dim,dimmed
4375,2,citizenri,citizenry
4376,2,aka,aka
4377,2,perenni,perennial
4378,2,insecur,insecurities
4379,2,patriot,patriotism
4380,2,"300,000","300,000"
4381,2,sector,sector
4382,2,meadow,meadows
4383,2,closed-door,closed-door
4384,2,entrench,entrenched
4385,2,shall-issu,shall-issue
4386,2,unnam,unnamed
4387,2,hint,hint
4388,2,criminolog,criminology
4389,2,maim,maim
4390,2,imageri,imagery
4391,2,stone,stoned
4392,2,garri,garry
4393,2,blood-soak,blood-soaked
4394,2,goodi,goodie
4395,2,lucrat,lucrative
4396,2,revisit,revisited
4397,2,mcgraw,mcgraw
4398,2,tension,tensions
4399,2,top-down,top-down
4400,2,degener,degeneres
4401,2,brightest,brightest
4402,2,quip,quipped
4403,2,excel,excelled
4404,2,bore,boring
4405,2,goddamn,goddamn
4406,2,portman,portman
4407,2,card,cards
4408,2,torch,torched
4409,2,tint,tinted
4410,2,warrior,warriors
4411,2,groundwork,groundwork
4412,2,bounti,bounty
4413,2,axe,axe
4414,2,libyan,libyan
4415,2,rib,ribs
4416,2,basket,basket
4417,2,billion,billions
4418,2,goa,goa
4419,2,lafayett,lafayette
4420,2,payton,payton
4421,2,8bim,8bim
4422,2,sontaran,sontarans
4423,2,errant,errant
4424,2,"26,000","26,000"
4425,2,elig,eligibility
4426,2,harrisburg,harrisburg
4427,2,retaliatori,retaliatory
4428,2,nerv,nerve
4429,2,0.5,0.5
4430,2,lincoln,lincoln
4431,2,offer,offerings
4432,2,seduc,seduce
4433,2,plummet,plummeted
4434,2,pour,pour
4435,2,brigham,brigham
4436,2,sixth,sixth
4437,2,test-fir,test-fired
4438,2,nois,noises
4439,2,skeet,skeet
4440,2,sidekick,sidekick
4441,2,fever,fevered
4442,2,math,math
4443,2,mattoon,mattoon
4444,2,precaut,precautions
4445,2,tuscon,tuscon
4446,2,northsid,northside
4447,2,ybarra,ybarra
4448,2,fusillad,fusillade
4449,2,disband,disbanding
4450,2,panama,panama
4451,2,kuwait,kuwait's
4452,2,1980/2012,1980/2012
4453,2,preserv,preserving
4454,2,strain,strains
4455,2,rubicon,rubicon
4456,2,issa,issa
4457,2,holland,holland
4458,2,r-ala,r-ala
4459,2,compact,compact
4460,2,kitti,kitty
4461,2,parson,parsons
4462,2,r-la,r-la
4463,2,deerfield,deerfield
4464,2,burlington,burlington
4465,2,layout,layouts
4466,2,glorifi,glorifying
4467,2,lift,lifting
4468,2,stein,stein
4469,2,glove,gloves
4470,2,walt,walt
4471,2,malfunct,malfunction
4472,2,cofound,cofounded
4473,2,deprav,depraved
4474,2,northwestern,northwestern
4475,2,forgiv,forgives
4476,2,eras,erasing
4477,2,liaison,liaison
4478,2,rein,rein
4479,2,blur,blur
4480,2,beef,beefing
4481,2,millimet,millimeter
4482,2,denmark,denmark
4483,2,baker,baker
4484,2,somali-american,somali-american
4485,2,discern,discernible
4486,2,lin,lin
4487,2,playa,playa
4488,2,adler,adler
4489,2,arbor,arbor
4490,2,raedl,raedle
4491,2,fulfil,fulfilling
4492,2,jsa,jsa
4493,2,tex,tex
4494,2,smoke,smoking
4495,2,underwood,underwood
4496,2,fiercest,fiercest
4497,2,blaster,blaster
4498,2,idl,idly
4499,2,benton,benton
4500,2,imperi,imperious
4501,2,legitimaci,legitimacy
4502,2,superhero,superhero
4503,2,uab,uab
4504,2,klebold,klebold
4505,2,level,leveled
4506,2,panacea,panacea
4507,2,unreason,unreasonably
4508,2,gag,gag
4509,2,culmin,culminated
4510,2,two-decad,two-decade
4511,2,kirsten,kirsten
4512,2,cumberland,cumberland
4513,2,gohmert,gohmert
4514,2,spend,spends
4515,2,hallmark,hallmark
4516,2,officehold,officeholders
4517,2,rental,rentals
4518,2,afflict,afflict
4519,2,genr,genres
4520,2,galor,galore
4521,2,blade,blade
4522,2,undersheriff,undersheriff
4523,2,carniv,carnival
4524,2,welcom,welcomes
4525,2,renown,renowned
4526,2,spi,spy
4527,2,jurupa,jurupa
4528,2,drake,drake
4529,2,waver,wavering
4530,2,adob,adobe
4531,2,amari,amari
4532,2,trott,trott
4533,2,bungl,bungled
4534,2,harden,hardened
4535,2,doc,doc
4536,2,meredith,meredith
4537,2,lil,lil
4538,2,hale,hale
4539,2,ithaca,ithaca
4540,2,gunter,gunter
4541,2,intern,internationally
4542,2,assault-typ,assault-type
4543,2,0:45,0:45
4544,2,fascin,fascination
4545,2,cling,clinging
4546,2,winfrey,winfrey
4547,2,demo,demo
4548,2,voicemail,voicemail
4549,2,sepsi,sepsis
4550,2,dube,dube
4551,2,cupich,cupich's
4552,2,ps3,ps3
4553,2,rifle-wield,rifle-wielding
4554,2,sun-tim,sun-times
4555,2,becerra,becerra
4556,2,turmoil,turmoil
4557,2,duff,duff
4558,2,robin,robin
4559,2,swedish,swedish
4560,2,peshawar,peshawar
4561,2,checkpoint,checkpoint
4562,2,laredo,laredo
4563,2,irrat,irrational
4564,2,pernici,pernicious
4565,2,hardest,hardest
4566,2,ssa,ssa
4567,2,assum,assumes
4568,2,holidaymak,holidaymakers
4569,2,vibe,vibe
4570,2,motion-captur,motion-capture
4571,2,iceberg,iceberg
4572,2,deli,deli
4573,2,haig,haig
4574,2,articul,articulate
4575,2,mason,mason
4576,2,mtv,mtv
4577,2,ewe,ewing
4578,2,pro-trump,pro-trump
4579,2,upgrad,upgraded
4580,2,verif,verification
4581,2,passeng,passenger's
4582,2,psychic,psychic
4583,2,financ,financed
4584,2,two-year,two-year
4585,2,mcintosh,mcintosh
4586,2,discourag,discourage
4587,2,bond,bond's
4588,2,punctuat,punctuate
4589,2,sawyer,sawyer
4590,2,berkeley,berkeley
4591,2,crouch,crouched
4592,2,vehement,vehemently
4593,2,incompet,incompetence
4594,2,schedul,scheduling
4595,2,kinston,kinston
4596,2,thirteen,thirteen
4597,2,"35,000","35,000"
4598,2,inadvert,inadvertently
4599,2,suzann,suzanne
4600,2,swingarm,swingarm
4601,2,yournewswir,yournewswire
4602,2,penetr,penetration
4603,2,conveni,conveniently
4604,2,boot,boots
4605,2,belmont,belmont
4606,2,cutilletta,cutilletta
4607,2,resurfac,resurfacing
4608,2,goss,goss
4609,2,long,longed
4610,2,breitbart,breitbart
4611,2,burial,burial
4612,2,redeem,redeeming
4613,2,refug,refuge
4614,2,dweller,dwellers
4615,2,therapeut,therapeutics
4616,2,loaf,loaf
4617,2,acp,acp
4618,2,self-def,self-defeating
4619,2,m1,m1
4620,2,20th,20th
4621,2,anti-gun-viol,anti-gun-violence
4622,2,caldwel,caldwell
4623,2,donor,donors
4624,2,understand,understandably
4625,2,eros,erosion
4626,2,tricki,tricky
4627,2,charlton,charlton
4628,2,guitar,guitars
4629,2,globalnews.ca,globalnews.ca
4630,2,laud,lauded
4631,2,lifetim,lifetime
4632,2,glover,glover
4633,2,shelley,shelley
4634,2,femin,feminism
4635,2,blend,blend
4636,2,swath,swaths
4637,2,folli,folly
4638,2,blastic,blastic
4639,2,well-intent,well-intentioned
4640,2,gundogan,gundogan
4641,2,raoul,raoul
4642,2,sonoran,sonoran
4643,2,botch,botched
4644,2,teresa,teresa
4645,2,saucedo,saucedo's
4646,2,size,sizes
4647,2,cost-effect,cost-effective
4648,2,weakest,weakest
4649,2,0.001,0.001
4650,2,mao,mao
4651,2,theme,themes
4652,2,four-in-ten,four-in-ten
4653,2,bland,bland
4654,2,pipelin,pipeline
4655,2,decision-mak,decision-making
4656,2,maneuv,maneuvers
4657,2,jenner,jenner
4658,2,arguabl,arguably
4659,2,hollow,hollow
4660,2,kerri,kerry's
4661,2,miracul,miraculous
4662,2,corley,corley
4663,2,r-fla,r-fla
4664,2,xbox,xbox
4665,2,anticip,anticipate
4666,2,3.36,3.36
4667,2,speaker,speakers
4668,2,cathol,catholic
4669,2,winchest,winchester
4670,2,stroger,stroger
4671,2,quit,quit
4672,2,microcosm,microcosm
4673,2,wire,wires
4674,2,cozi,cozy
4675,2,scaveng,scavenger
4676,2,invalu,invaluable
4677,2,sexi,sexy
4678,2,gilbert,gilbert
4679,2,permit,permitting
4680,2,lemar,lemar
4681,2,mauric,maurice
4682,2,freed,freed
4683,2,dixi,dixie
4684,2,savag,savage
4685,2,post-elect,post-election
4686,2,watkin,watkins
4687,2,medit,meditation
4688,2,annapoli,annapolis
4689,2,morgu,morgue
4690,2,romo,romo
4691,2,doj,doj
4692,2,right-hand,right-handed
4693,2,vice-presid,vice-president
4694,2,stalin,stalin
4695,2,repris,reprisals
4696,2,mcalexand,mcalexander
4697,2,reassur,reassurance
4698,2,flourish,flourished
4699,2,nathan,nathan
4700,2,raf,raf
4701,2,nord,nord
4702,2,hard-lin,hard-line
4703,2,abraham,abraham
4704,2,tamika,tamika
4705,2,motorbik,motorbike
4706,2,defiant,defiant
4707,2,aar,aar
4708,2,jovanna,jovanna
4709,2,avaaz,avaaz
4710,2,gadsden,gadsden
4711,2,undercut,undercut
4712,2,methodist,methodist
4713,2,sanchez,sanchez's
4714,2,occur,occured
4715,2,hash,hash
4716,2,honk,honked
4717,2,asia,asia
4718,2,anti-fascist,anti-fascists
4719,2,tina,tina
4720,2,zachari,zachary
4721,2,silber,silber
4722,2,withdrawn,withdrawn
4723,2,amici,amici
4724,2,1.9,1.9
4725,2,aareon,aareon
4726,2,11th,11th
4727,2,limbaugh,limbaugh
4728,2,offset,offset
4729,2,quell,quell
4730,2,flordia,flordia
4731,2,champs-élysé,champs-élysées
4732,2,roof,roof's
4733,2,chastain,chastain
4734,2,unriv,unrivaled
4735,2,reaffirm,reaffirmed
4736,2,ecuador,ecuador
4737,2,curl,curling
4738,2,stopgap,stopgap
4739,2,parramor,parramore
4740,2,metcalf,metcalfe's
4741,2,pdf,pdf
4742,2,lawndal,lawndale
4743,2,gandara,gandara
4744,2,leap,leap
4745,2,markup,markup
4746,2,boulder,boulder
4747,2,resurg,resurgence
4748,2,clergi,clergy
4749,2,marcher,marchers
4750,2,season,seasonal
4751,2,silhouett,silhouettes
4752,2,footwel,footwell
4753,2,coffer,coffers
4754,2,fisk,fiske's
4755,2,mercenari,mercenary
4756,2,clementa,clementa
4757,2,bunnlevel,bunnlevel
4758,2,konstanz,konstanz
4759,2,sharp,sharpe
4760,2,mullin,mullins
4761,2,cook,cooke
4762,2,distanc,distances
4763,2,ast,ast
4764,2,equat,equates
4765,2,creation,creations
4766,2,clj,clj
4767,2,federico,federico
4768,2,mon,mon
4769,2,bozel,bozell
4770,2,air-rifl,air-rifle
4771,2,rap,rap
4772,2,youkili,youkilis
4773,2,gun-handl,gun-handling
4774,2,enjoy,enjoying
4775,2,ccpydc,ccpydc
4776,2,cement,cemented
4777,2,regist,registers
4778,2,islamabad,islamabad
4779,2,retali,retaliation
4780,2,dickson,dickson
4781,2,pozner,pozner
4782,2,nineteen,nineteen
4783,2,goos,goose
4784,2,thiev,thieves
4785,2,geftman-gold,geftman-gold
4786,2,sneak,sneak
4787,2,unbias,unbiased
4788,2,beal,beal's
4789,2,recur,recurring
4790,2,concentr,concentrates
4791,2,info,info
4792,2,7.6,7.6
4793,2,morn,morning's
4794,2,viewer,viewers
4795,2,nonmemb,nonmembers
4796,2,rcmp,rcmp
4797,2,attract,attracting
4798,2,intoler,intolerance
4799,2,14-15,14-15
4800,2,herbal,herbal
4801,2,relev,relevance
4802,2,markey,markey
4803,2,seventy-seven,seventy-seven
4804,2,matur,maturing
4805,2,rosa,rosa
4806,2,omnipres,omnipresent
4807,2,muñoz,muñoz's
4808,2,syrian,syrian
4809,2,afp_qb,afp_qb
4810,2,one-third,one-third
4811,2,partak,partake
4812,2,sway,sway
4813,2,point,pointedly
4814,2,paramet,parameters
4815,2,stacey,stacey
4816,2,sole,sole
4817,2,ross,ross
4818,2,"75,000","75,000"
4819,2,kriss,kriss
4820,2,zoe,zoe
4821,2,copyright,copyright
4822,2,frighten,frighten
4823,2,1:30,1:30
4824,2,close-knit,close-knit
4825,2,kamryn,kamryn
4826,2,imposs,impossibility
4827,2,underw,underwent
4828,2,psr,psr
4829,2,toyota,toyota
4830,2,squadron,squadrons
4831,2,paralyz,paralyzed
4832,2,goldin,goldin's
4833,2,preempt,preempt
4834,2,lackey,lackey
4835,2,akron,akron
4836,2,tulsa,tulsa
4837,2,mart,mart
4838,2,pointless,pointless
4839,2,westchest,westchester
4840,2,juxtapos,juxtaposed
4841,2,fragil,fragility
4842,2,juic,juice
4843,2,bravo,bravo's
4844,2,president-elect,president-elect
4845,2,synonym,synonymous
4846,2,rosedal,rosedale
4847,2,facilit,facilitator
4848,2,whip,whipped
4849,2,death-scen,death-scene
4850,2,two-day,two-day
4851,2,moscow,moscow
4852,2,devil,devil's
4853,2,courier,courier
4854,2,backdrop,backdrop
4855,2,slow,slowing
4856,2,keyword,keywords
4857,2,rene,renee
4858,2,step,stepping
4859,2,communic,communicate
4860,2,illumin,illuminating
4861,2,4.1,4.1
4862,2,monterrey,monterrey
4863,2,whereabout,whereabouts
4864,2,corey,corey
4865,2,likeli,likelier
4866,2,fond,fondly
4867,2,blackrock,blackrock
4868,2,wife,wife's
4869,2,netherland,netherlands
4870,2,dcf,dcf
4871,2,mum-of-thre,mum-of-three
4872,2,causal,causal
4873,2,ex-girlfriend,ex-girlfriends
4874,2,axio,axios
4875,2,reconcil,reconcile
4876,2,spicer,spicer
4877,2,uzi,uzi
4878,2,show,show's
4879,2,celebratori,celebratory
4880,2,citizen-soldi,citizen-soldiers
4881,2,1:57,1:57
4882,2,diseas,diseases
4883,2,boko,boko
4884,2,dingel,dingell
4885,2,flurri,flurry
4886,2,derid,deriding
4887,2,potter,potter
4888,2,payback,payback
4889,2,machin,machin
4890,2,allan,allan
4891,2,addit,additions
4892,2,"38,000","38,000"
4893,2,harrold,harrold
4894,2,anti-gun-control,anti-gun-control
4895,2,cheatham,cheatham
4896,2,worthwhil,worthwhile
4897,2,e-mail,e-mail
4898,2,1950s,1950s
4899,2,misconduct,misconduct
4900,2,calzadilla,calzadillas
4901,2,complianc,compliances
4902,2,blogger,blogger
4903,2,catalog,cataloging
4904,2,kroft,kroft
4905,2,arrog,arrogant
4906,2,pomona,pomona
4907,2,sequel,sequel
4908,2,d-newark,d-newark
4909,2,glamor,glamorizing
4910,2,sitesecur,sitesecure
4911,2,seli,selis
4912,2,turk,turk
4913,2,rewrot,rewrote
4914,2,grove,grove
4915,2,high-volum,high-volume
4916,2,kushner,kushner's
4917,2,misguid,misguided
4918,2,unanim,unanimous
4919,2,remark,remarkably
4920,2,castro,castro
4921,2,handel,handel
4922,2,unlock,unlocked
4923,2,ardent,ardent
4924,2,roy,roy
4925,2,stress,stressing
4926,2,theater,theater's
4927,2,weird,weird
4928,2,r-fl,r-fl
4929,2,tote,toting
4930,2,anarchist,anarchist
4931,2,constrain,constrained
4932,2,narco,narcos
4933,2,proclam,proclamation
4934,2,onslaught,onslaught
4935,2,casual,casually
4936,2,select,selecting
4937,2,ngi,ngi
4938,2,pigeon,pigeons
4939,2,shrug,shrugged
4940,2,cma,cma's
4941,2,bust,bust
4942,2,flashpoint,flashpoint
4943,2,instrument,instrumentality
4944,2,ariana,ariana
4945,2,supermajor,supermajority
4946,2,lesser,lesser
4947,2,event,event's
4948,2,nato,nato
4949,2,ration,rationalize
4950,2,refineri,refinery
4951,2,benitez,benitez
4952,2,prize,prizes
4953,2,consumpt,consumption
4954,2,glamoris,glamorise
4955,2,dorchest,dorchester
4956,2,lexington,lexington
4957,2,mutual,mutually
4958,2,altern,alternatives
4959,2,wealthiest,wealthiest
4960,2,instruct,instructed
4961,2,r-ark,r-ark
4962,2,entangl,entanglements
4963,2,christma,christmas
4964,2,pretext,pretext
4965,2,ambival,ambivalent
4966,2,iter,iteration
4967,2,span,spanned
4968,2,far-reach,far-reaching
4969,2,stalem,stalemate
4970,2,unfamiliar,unfamiliar
4971,2,bastion,bastion
4972,2,sens,senses
4973,2,horrend,horrendous
4974,2,4/2,4/2
4975,2,inspector,inspector's
4976,2,sack,sacked
4977,2,gasolin,gasoline
4978,2,raft,raft
4979,2,agoni,agony
4980,2,traditionalist,traditionalist
4981,2,fedex,fedex's
4982,2,motorway,motorway
4983,2,parrish,parrish
4984,2,run-up,run-up
4985,2,bull,bull's
4986,2,anew,anew
4987,2,regress,regression
4988,2,co-author,co-authoring
4989,2,firearms-control,firearms-control
4990,2,maisch,maisch
4991,2,parcel,parcel
4992,2,ryo,ryo
4993,2,inexperienc,inexperienced
4994,2,wochit,wochit
4995,2,jolli,jolly
4996,2,fli,flies
4997,2,swear,swearing
4998,2,darren,darren
4999,2,parenthood,parenthood
5000,2,upshot,upshot
5001,2,thought,thoughtful
5002,2,flock,flocked
5003,2,premis,premises
5004,2,settler,settlers
5005,2,sheila,sheila
5006,2,bilzerian,bilzerian
5007,2,clarkson,clarkson
5008,2,administ,administer
5009,2,thumb,thumbs
5010,2,turkish,turkish
5011,2,turtl,turtle
5012,2,self-serv,self-serving
5013,2,lent,lent
5014,2,suiter,suiter
5015,2,interest,interestingly
5016,2,airship,airships
5017,2,advisor,advisors
5018,2,spine,spine
5019,2,traitor,traitors
5020,2,shawn,shawn
5021,2,crimson,crimson
5022,2,fusion,fusion
5023,2,screw,screwed
5024,2,wail,wailed
5025,2,multitud,multitude
5026,2,playmat,playmate
5027,2,collier,collier
5028,2,callous,callousness
5029,2,sweetheart,sweethearts
5030,2,debney,debney
5031,2,redirect,redirected
5032,2,schizophrenia,schizophrenia
5033,2,schtick,schtick
5034,2,goon,goons
5035,2,melissa,melissa
5036,2,officer-involv,officer-involved
5037,2,1980-2009,1980-2009
5038,2,hci,hci
5039,2,handcuf,handcuffed
5040,2,bertel,bertels
5041,2,dunkirk,dunkirk
5042,2,bruno,bruno
5043,2,offshor,offshore
5044,2,enterpris,enterprises
5045,2,piec,piecing
5046,2,vinc,vince's
5047,2,compass,compassion
5048,2,guis,guise
5049,2,rambl,rambling
5050,2,collis,collision
5051,2,worldwid,worldwide
5052,2,proxim,proximity
5053,2,alq,alq
5054,2,deton,detonation
5055,2,scrap,scrap
5056,2,first-degre,first-degree
5057,2,balloon,balloons
5058,2,russia-link,russia-linked
5059,2,nonviol,nonviolent
5060,2,archangel,archangel
5061,2,appal,appalling
5062,2,brush,brushes
5063,2,northwest,northwest
5064,2,waist,waist
5065,2,atchison,atchison
5066,2,mit,mit
5067,2,lesley,lesley
5068,2,taunt,taunts
5069,2,blueprint,blueprint
5070,2,frontlin,frontline
5071,2,yacqub,yacqub
5072,2,conglomer,conglomerate
5073,2,thrill,thrill
5074,2,castl,castle
5075,2,doll,doll
5076,2,shoot-'em-up,shoot-'em-up
5077,2,men,men's
5078,2,aforement,aforementioned
5079,2,unsaf,unsafe
5080,2,artilleri,artillery
5081,2,1d,1d
5082,2,transpar,transparent
5083,2,compens,compensation
5084,2,deaths,deaths
5085,2,betsi,betsy
5086,2,livonia,livonia
5087,2,fuego,fuego
5088,2,student-l,student-led
5089,2,hard-styl,hard-style
5090,2,agenc,agency's
5091,2,menu,menu
5092,2,mobster,mobster
5093,2,neo-nazi,neo-nazis
5094,2,excori,excoriated
5095,2,albani,albany
5096,2,antiqu,antique
5097,2,kirito,kirito
5098,2,umar,umar
5099,2,albeit,albeit
5100,2,4fo,4fo
5101,2,pillar,pillars
5102,2,inconsist,inconsistent
5103,2,fil,fil
5104,2,mutchler,mutchler
5105,2,surgeri,surgery
5106,2,popovich,popovich
5107,2,alameda,alameda
5108,2,adapt,adapted
5109,2,slew,slew
5110,2,riccio,riccio
5111,2,constabl,constable's
5112,2,yeah,yeah
5113,2,niec,niece
5114,2,situat,situational
5115,2,lie,lied
5116,2,peddl,peddle
5117,2,disempow,disempower
5118,2,half-mil,half-mile
5119,2,ez,ez
5120,2,impot,impotent
5121,2,knot,knots
5122,2,worsen,worsening
5123,2,vent,vented
5124,2,cameo,cameo
5125,2,blister,blistering
5126,2,mlive.com,mlive.com
5127,2,pepsi,pepsi
5128,2,prank,prank
5129,2,extort,extort
5130,2,chain,chains
5131,2,incur,incurred
5132,2,deterr,deterrence
5133,2,manvill,manville
5134,2,second-rank,second-ranking
5135,2,ct,ct
5136,2,unusu,unusually
5137,2,pro-govern,pro-government
5138,2,converg,converged
5139,2,tequila,tequila
5140,2,deriv,derivatives
5141,2,climax,climax
5142,2,furi,fury
5143,2,wacki,wacky
5144,2,sound,sounding
5145,2,stanley,stanley
5146,2,iv,iv
5147,2,photoshop,photoshop
5148,2,unambigu,unambiguously
5149,2,belov,beloved
5150,2,reminisc,reminiscent
5151,2,cousin,cousin's
5152,2,optic,optics
5153,2,filter,filtered
5154,2,sprang,sprang
5155,2,knox,knox
5156,2,frenzi,frenzy
5157,2,trash,trash
5158,2,gregori,gregory
5159,2,nudg,nudge
5160,2,dual,dual
5161,2,scheme,schemes
5162,2,lithia,lithia
5163,2,bernstein,bernstein
5164,2,horsepow,horsepower
5165,2,teller,teller
5166,2,saizow,saizow
5167,2,hobbi,hobby
5168,2,mirror,mirrors
5169,2,hernandez,hernandez
5170,2,smoker,smoker
5171,2,proclaim,proclaims
5172,2,durango,durango
5173,2,tokyo,tokyo
5174,2,aisn,aisne
5175,2,airwav,airwaves
5176,2,solicit,solicits
5177,2,spiral,spiral
5178,2,barri,barry
5179,2,confus,confusing
5180,2,octob,october's
5181,2,gun-adept,gun-adept
5182,2,pace,pace's
5183,2,samaritan,samaritan
5184,2,nemesi,nemesis
