,count,stem,term
4195,2,intellectu,intellectually
4196,2,robocop,robocop
4197,2,lauren,lauren
4198,2,endless,endlessly
4199,2,menendez,menendez
4200,2,goof,goofing
4201,2,patchwork,patchwork
4202,2,apa,apa
4203,2,patrolman,patrolman
4204,2,waco,waco
4205,2,parishion,parishioners
4206,2,non-nra,non-nra
4207,2,lehigh,lehigh
4208,2,blood-soak,blood-soaked
4209,2,creat,creates
4210,2,unseen,unseen
4211,2,drip,drips
4212,2,marker,marker
4213,2,outfit,outfitted
4214,2,secret,secretly
4215,2,playa,playa
4216,2,car-theft,car-theft
4217,2,fo,fo
4218,2,6.9,6.9
4219,2,talent,talented
4220,2,karen,karen
4221,2,gild,gilded
4222,2,lifeless,lifeless
4223,2,deschamp,deschamps
4224,2,coal,coal
4225,2,uncompromis,uncompromising
4226,2,therapist,therapist
4227,2,flurri,flurry
4228,2,julian,julian
4229,2,diamondback,diamondback
4230,2,romano,romano
4231,2,high-spe,high-speed
4232,2,acapulco,acapulco
4233,2,deafen,deafening
4234,2,sawed-off,sawed-off
4235,2,depriv,deprived
4236,2,fourfold,fourfold
4237,2,weekend,weekend's
4238,2,tarr,tarr
4239,2,loughinisland,loughinisland
4240,2,cock,cocks
4241,2,sposato,sposato
4242,2,unauthor,unauthorized
4243,2,unemploy,unemployment
4244,2,io,ios
4245,2,elli,ellis
4246,2,trey,trey
4247,2,high-school,high-school
4248,2,ktrk,ktrk
4249,2,bye,bye
4250,2,lydeck,lydecker
4251,2,rotc,rotc
4252,2,lrf,lrf
4253,2,air-rifl,air-rifle
4254,2,enriqu,enrique
4255,2,would'v,would've
4256,2,kalamazoo,kalamazoo
4257,2,franklin,franklin
4258,2,stitch,stitches
4259,2,reced,receded
4260,2,shout,shouts
4261,2,tourniquet,tourniquet
4262,2,government-fund,government-funded
4263,2,melt,melt
4264,2,newt,newt
4265,2,health,health's
4266,2,tenat,tenative
4267,2,hartfield,hartfield
4268,2,keynot,keynote
4269,2,carnegi,carnegie
4270,2,bono,bono
4271,2,costum,costume
4272,2,undat,undated
4273,2,stipul,stipulating
4274,2,0.51,0.51
4275,2,honore,honoree
4276,2,rein,rein
4277,2,contagi,contagious
4278,2,raleigh,raleigh
4279,2,herod,herod
4280,2,napolitano,napolitano
4281,2,motherf,motherf
4282,2,itun,itunes
4283,2,weird,weird
4284,2,"35,000","35,000"
4285,2,"103,776","103,776"
4286,2,fratern,fraternity
4287,2,poll_siz,poll_size
4288,2,brokaw,brokaw
4289,2,rizzo,rizzo
4290,2,bill,billing
4291,2,conley,conley
4292,2,droll,droll
4293,2,turret,turrets
4294,2,epicent,epicenter
4295,2,syrian,syrian
4296,2,optim,optimism
4297,2,strive,strive
4298,2,invent,inventive
4299,2,halt,halted
4300,2,narco,narcos
4301,2,grandpar,grandparents
4302,2,feminist,feminist
4303,2,undetect,undetectable
4304,2,metlif,metlife
4305,2,antioch,antioch
4306,2,isaiah,isaiah
4307,2,servic,service's
4308,2,luke,luke
4309,2,sasha,sasha
4310,2,1:11,1:11
4311,2,flamethrow,flamethrowers
4312,2,ander,anders
4313,2,paint,paints
4314,2,underestim,underestimate
4315,2,beaton,beaton's
4316,2,levin,levin
4317,2,privileg,privilege
4318,2,glaze,glazing
4319,2,gain,gaining
4320,2,catherin,catherine
4321,2,knit,knit
4322,2,implicit,implicitly
4323,2,olymp,olympics
4324,2,tangl,tangle
4325,2,care,cares
4326,2,gettyimag,gettyimages
4327,2,clay,clay
4328,2,satisfi,satisfy
4329,2,oz,oz
4330,2,punit,punitive
4331,2,"32,000","32,000"
4332,2,incorpor,incorporating
4333,2,lincoln,lincoln
4334,2,scant,scant
4335,2,trestl,trestle
4336,2,atm,atm
4337,2,fashion,fashioned
4338,2,"36,000","36,000"
4339,2,journal-constitut,journal-constitution
4340,2,southwestern,southwestern
4341,2,jugel,jugele
4342,2,zink,zinke
4343,2,brace,braces
4344,2,jean,jean
4345,2,coward,coward
4346,2,mcgraw,mcgraw
4347,2,blood-stain,blood-stained
4348,2,borg,borges
4349,2,bog-pod,bog-pod
4350,2,derek,derek
4351,2,interim,interim
4352,2,mannequin,mannequin
4353,2,cerberus,cerberus
4354,2,desanti,desantis
4355,2,popovich,popovich
4356,2,invert,inverted
4357,2,ramsey,ramsey
4358,2,gca,gca
4359,2,7a,7a
4360,2,killeen,killeen
4361,2,clueless,clueless
4362,2,ditch,ditching
4363,2,stupid,stupidity
4364,2,jae-in,jae-in
4365,2,sioux,sioux
4366,2,inflat,inflates
4367,2,swear,swears
4368,2,formid,formidable
4369,2,cheek,cheeks
4370,2,sexual,sexuality
4371,2,willow,willow
4372,2,hispan,hispanic
4373,2,qualifi,qualifiers
4374,2,lullabi,lullabies
4375,2,hick,hicks
4376,2,sadden,saddened
4377,2,lexington,lexington
4378,2,surrog,surrogates
4379,2,royal,royal
4380,2,championship,championship
4381,2,turmoil,turmoil
4382,2,jerk,jerk
4383,2,drum,drum
4384,2,evolut,evolution
4385,2,crippl,crippling
4386,2,tenuous,tenuous
4387,2,antipsychot,antipsychotic
4388,2,rees,reese
4389,2,cope,coping
4390,2,kcra,kcra
4391,2,kaiser,kaiser
4392,2,convert,convert
4393,2,wwj,wwj
4394,2,r-rate,r-rated
4395,2,readi,readying
4396,2,murdock,murdock
4397,2,fistfight,fistfight
4398,2,oner,onerous
4399,2,arson,arson
4400,2,promin,prominently
4401,2,batter,batterers
4402,2,jordanian,jordanian
4403,2,toughen,toughen
4404,2,framework,framework
4405,2,pour,pouring
4406,2,transgend,transgender
4407,2,inund,inundated
4408,2,cabin,cabin
4409,2,"47,470","47,470"
4410,2,marion,marion
4411,2,forese,foreseeable
4412,2,kitchen,kitchens
4413,2,barrington,barrington
4414,2,jupit,jupiter
4415,2,familia,familia
4416,2,feuer,feuer
4417,2,heroin,heroin
4418,2,en-us,en-us
4419,2,indigen,indigenous
4420,2,wipe,wipes
4421,2,resurrect,resurrecting
4422,2,descent,descent
4423,2,camden,camden
4424,2,thumb,thumb
4425,2,wizard,wizard
4426,2,bilzerian,bilzerian
4427,2,ship,ship's
4428,2,genr,genre
4429,2,inadequaci,inadequacy
4430,2,fines,finese
4431,2,medley,medley
4432,2,hollow,hollow
4433,2,allah,allah
4434,2,radio,radio's
4435,2,two-part,two-part
4436,2,amateur,amateur
4437,2,one-third,one-third
4438,2,long-overdu,long-overdue
4439,2,programm,programme
4440,2,oscar,oscar
4441,2,wichita,wichita
4442,2,03/2015,03/2015
4443,2,ricochet,ricocheted
4444,2,sweden,sweden
4445,2,widen,widened
4446,2,linger,linger
4447,2,back-door,back-door
4448,2,out-of-st,out-of-state
4449,2,hat,hats
4450,2,manchin-toomey,manchin-toomey
4451,2,yougov,yougov
4452,2,excel,excelled
4453,2,yung,yung
4454,2,2/26,2/26
4455,2,1x,1x
4456,2,arn,arn
4457,2,briton,britons
4458,2,winchest,winchester
4459,2,16th,16th
4460,2,pioneer,pioneered
4461,2,incapacit,incapacitates
4462,2,bot,bots
4463,2,wale,wales
4464,2,corpuz,corpuz
4465,2,berkeley,berkeley
4466,2,sitcom,sitcom
4467,2,castl,castle's
4468,2,"133,407","133,407"
4469,2,diamond-and-gold,diamond-and-gold
4470,2,embroil,embroiled
4471,2,normal,normalized
4472,2,bakeri,bakery
4473,2,sunris,sunrise
4474,2,northeastern,northeastern
4475,2,magnum,magnum
4476,2,re-evalu,re-evaluate
4477,2,r-tx,r-tx
4478,2,high-volum,high-volume
4479,2,troy,troy
4480,2,locher,locher
4481,2,gannett,gannett
4482,2,kraglin,kraglin
4483,2,gomez,gomez
4484,2,crossfir,crossfire
4485,2,mass,masse
4486,2,tour,touring
4487,2,misguid,misguided
4488,2,klan,klan
4489,2,tracer,tracers
4490,2,mandel,mandel
4491,2,bratton,bratton
4492,2,loot,looting
4493,2,sammi,sammy
4494,2,cram,crammed
4495,2,appetit,appetite
4496,2,distinct,distinctly
4497,2,fonda,fonda
4498,2,sting,sting
4499,2,athlet,athletic
4500,2,lineback,linebacker
4501,2,lau,lau
4502,2,booker,booker
4503,2,authoritarian,authoritarian's
4504,2,transplant,transplants
4505,2,treatment-st,treatment-state
4506,2,pharmaceut,pharmaceuticals
4507,2,jeni,jeni
4508,2,walsh,walsh
4509,2,przybyla,przybyla
4510,2,happier,happier
4511,2,richardson,richardson
4512,2,stray,stray
4513,2,garrett,garrett
4514,2,bs,bs
4515,2,flank,flanked
4516,2,dragon,dragon
4517,2,donna,donna
4518,2,remak,remake
4519,2,couric,couric
4520,2,wusa,wusa
4521,2,biederman,biederman
4522,2,entrust,entrusted
4523,2,creep,creeping
4524,2,unfavor,unfavorable
4525,2,cautionari,cautionary
4526,2,childhood,childhood
4527,2,auburn,auburn
4528,2,ploy,ploy
4529,2,first-term,first-term
4530,2,porter,porter
4531,2,redford,redford
4532,2,nightmar,nightmares
4533,2,culmin,culminating
4534,2,binghamton,binghamton
4535,2,aldin,aldine
4536,2,moran,moran
4537,2,clone,clone
4538,2,ratchet,ratchets
4539,2,showdown,showdown
4540,2,riehl,riehl
4541,2,tutori,tutorial
4542,2,aggreg,aggregation
4543,2,elector,electoral
4544,2,gmti,gmti
4545,2,noor,noor
4546,2,swanson,swanson
4547,2,system,system's
4548,2,hostin,hostin
4549,2,"73,601","73,601"
4550,2,disgust,disgusting
4551,2,jet,jets
4552,2,eardrum,eardrums
4553,2,fanci,fancy
4554,2,singl,singly
4555,2,manassa,manassas
4556,2,serbian,serbian
4557,2,recipi,recipients
4558,2,armor-pierc,armor-piercing
4559,2,muhammad,muhammad
4560,2,courier,courier
4561,2,wari,wary
4562,2,reserv,reserves
4563,2,dannel,dannel
4564,2,assum,assuming
4565,2,husband,husband's
4566,2,blumenth,blumenthal
4567,2,cease-fir,cease-fire
4568,2,wong,wong
4569,2,longoria,longoria
4570,2,conveni,conveniently
4571,2,lopez-leyva,lopez-leyva
4572,2,bierko,bierko
4573,2,blanco,blanco
4574,2,control-rel,control-related
4575,2,vulgar,vulgar
4576,2,seder,seder
4577,2,shark,shark
4578,2,real-tim,real-time
4579,2,cook,cooke
4580,2,zaku,zaku's
4581,2,pillar,pillar
4582,2,quinn,quinn
4583,2,92c,92c
4584,2,chapman,chapman
4585,2,latin,latin
4586,2,goer,goers
4587,2,rebecca,rebecca
4588,2,half-mil,half-mile
4589,2,buddi,buddies
4590,2,hɔƨtiǝᗡ,hɔƨtiǝᗡ
4591,2,court,court's
4592,2,humbl,humbling
4593,2,chafe,chafed
4594,2,incredul,incredulous
4595,2,nonviol,nonviolence
4596,2,rich,rich's
4597,2,immor,immoral
4598,2,abdel,abdel
4599,2,mich,mich
4600,2,transmit,transmitted
4601,2,crossbow,crossbows
4602,2,use-reduct,use-reduction
4603,2,"55,443","55,443"
4604,2,day-out,day-out
4605,2,eerili,eerily
4606,2,palac,palace
4607,2,bubba,bubba
4608,2,warehous,warehouse
4609,2,redwood,redwood
4610,2,"26,000","26,000"
4611,2,espous,espousing
4612,2,latino,latino
4613,2,math,math
4614,2,overview,overview
4615,2,aerial,aerial
4616,2,maneuv,maneuvered
4617,2,inaccur,inaccurate
4618,2,bofor,bofors
4619,2,data-driven,data-driven
4620,2,juli,julie
4621,2,gardner,gardner
4622,2,jewel,jewel
4623,2,cain,cain
4624,2,inquir,inquirer
4625,2,eight-point,eight-point
4626,2,sex-obsess,sex-obsessed
4627,2,separ,separately
4628,2,hui,hui
4629,2,abandon,abandoning
4630,2,kilomet,kilometers
4631,2,trudeau,trudeau
4632,2,incept,inception
4633,2,two-day,two-day
4634,2,shine,shines
4635,2,suge,suge
4636,2,chang,chang
4637,2,refrain,refrain
4638,2,stretch,stretches
4639,2,crazi,crazies
4640,2,stevenson,stevenson
4641,2,riven,riven
4642,2,windi,windy
4643,2,akin,akin
4644,2,grayson,grayson
4645,2,acid,acid
4646,2,spi,spied
4647,2,mcginti,mcginty
4648,2,impot,impotent
4649,2,backseat,backseat
4650,2,ivanka,ivanka
4651,2,24th,24th
4652,2,godwin,godwin
4653,2,dna,dna
4654,2,applebe,applebee's
4655,2,stranger,strangers
4656,2,alan,alan
4657,2,hunger,hunger
4658,2,quarterback,quarterback
4659,2,mundelein,mundelein
4660,2,insurrect,insurrection
4661,2,majori,majory
4662,2,conform,conformity
4663,2,metro,metro
4664,2,outsid,outsiders
4665,2,anger,angers
4666,2,tabl,tabled
4667,2,1billion,1billion
4668,2,hot,hotly
4669,2,ross,ross
4670,2,conservat,conservatism
4671,2,arlen,arlene
4672,2,emperor,emperor
4673,2,toronto,toronto
4674,2,antholog,anthology
4675,2,mill,mill
4676,2,co-offend,co-offending
4677,2,fardon,fardon
4678,2,cbsn,cbsn
4679,2,willingboro,willingboro
4680,2,drove,droves
4681,2,taffin,taffin
4682,2,inland,inland
4683,2,lockhe,lockheed
4684,2,show,show's
4685,2,trumpet,trumpet
4686,2,raymond,raymond
4687,2,els,else's
4688,2,pavement,pavement
4689,2,clue,clues
4690,2,stain,stained
4691,2,shakur,shakur
4692,2,embattl,embattled
4693,2,riversid,riverside
4694,2,7/18,7/18
4695,2,cool,cools
4696,2,self-evid,self-evident
4697,2,incompet,incompetent
4698,2,kneel,kneel
4699,2,privat,privately
4700,2,vincent,vincent
4701,2,vehicle-rel,vehicle-related
4702,2,gunkel,gunkel
4703,2,zora,zora
4704,2,exercis,exercising
4705,2,swingarm,swingarm
4706,2,lans,lansing
4707,2,nadia,nadia
4708,2,bataan,bataan
4709,2,lousi,lousy
4710,2,collis,collisions
4711,2,voronenkov,voronenkov
4712,2,committe,committees
4713,2,hunker,hunkered
4714,2,antibiot,antibiotics
4715,2,medit,meditation
4716,2,dreamer,dreamers
4717,2,jarrett,jarrett
4718,2,map,maps
4719,2,jargon,jargon
4720,2,heartbroken,heartbroken
4721,2,dissuad,dissuaded
4722,2,swedish,swedish
4723,2,left,left's
4724,2,path,paths
4725,2,flame,flames
4726,2,raoul,raoul
4727,2,present,presentations
4728,2,formul,formulator
4729,2,chubb,chubb
4730,2,esti,esty
4731,2,swine,swine
4732,2,perspect,perspectives
4733,2,ergonom,ergonomic
4734,2,undercut,undercut
4735,2,slander,slander
4736,2,luci,lucy
4737,2,graviti,gravity
4738,2,afghanistan,afghanistan
4739,2,congresspeopl,congresspeople
4740,2,outburst,outbursts
4741,2,psychiatrist,psychiatrist
4742,2,r-ga,r-ga
4743,2,heartless,heartless
4744,2,rio,rio
4745,2,compass,compassion
4746,2,compani,company's
4747,2,80s,80s
4748,2,chorus,chorus
4749,2,pointer,pointers
4750,2,precinct,precinct
4751,2,turf,turf
4752,2,tuck,tucked
4753,2,quaver,quavering
4754,2,baddi,baddie
4755,2,interest-balanc,interest-balanced
4756,2,clubber,clubbers
4757,2,instrument,instrumental
4758,2,warrant,warrants
4759,2,delusion,delusional
4760,2,fervent,fervently
4761,2,salamoni,salamoni
4762,2,cybernet,cybernetic
4763,2,crumb,crumbs
4764,2,jaim,jaime
4765,2,barrier,barrier
4766,2,snowdrop,snowdrops
4767,2,debri,debris
4768,2,deathb,deathbed
4769,2,seaman,seaman
4770,2,limbaugh,limbaugh
4771,2,acquir,acquiring
4772,2,de-escal,de-escalate
4773,2,dortmund,dortmund
4774,2,organiz,organización
4775,2,"80,378","80,378"
4776,2,far-right,far-right
4777,2,theater,theaters
4778,2,rhode,rhode
4779,2,substant,substantive
4780,2,wrongdo,wrongdoing
4781,2,date,dating
4782,2,misinterpret,misinterpreted
4783,2,onscreen,onscreen
4784,2,raimondo,raimondo
4785,2,redoubl,redoubled
4786,2,riccio,riccio
4787,2,ident,identities
4788,2,intervenor,intervenor
4789,2,hobbl,hobble
4790,2,patsi,patsy
4791,2,thirty-two,thirty-two
4792,2,courtney,courtney
4793,2,hijack,hijack
4794,2,swing,swinging
4795,2,rous,rousing
4796,2,leah,leah
4797,2,chew,chew
4798,2,7/31,7/31
4799,2,guns.com,guns.com
4800,2,ontario,ontario
4801,2,año,año
4802,2,paradis,paradise
4803,2,truck,truckful
4804,2,janeiro,janeiro
4805,2,wpcomwidgets.com,wpcomwidgets.com
4806,2,encompass,encompassing
4807,2,wi,wi
4808,2,coalesc,coalescing
4809,2,griselda,griselda
4810,2,blitzer,blitzer
4811,2,1.7,1.7
4812,2,premier,premiere
4813,2,power,powered
4814,2,motorway,motorway
4815,2,0.001,0.001
4816,2,profession,professionals
4817,2,muskegon,muskegon
4818,2,plausibl,plausible
4819,2,hennepin,hennepin
4820,2,snipe,sniping
4821,2,six-minut,six-minute
4822,2,emin,eminently
4823,2,auditorium,auditorium
4824,2,meddl,meddling
4825,2,yellowston,yellowstone
4826,2,leadership,leadership's
4827,2,disservic,disservice
4828,2,marti,marty
4829,2,recess,recess
4830,2,seoul,seoul
4831,2,5th,5th
4832,2,nativ,native
4833,2,roosevelt,roosevelt
4834,2,horwitz,horwitz
4835,2,memor,memorable
4836,2,char,charly
4837,2,proport,proportions
4838,2,3:35,3:35
4839,2,flown,flown
4840,2,girl,girl's
4841,2,llltv,llltv
4842,2,sneer,sneered
4843,2,mourner,mourners
4844,2,galloway,galloway
4845,2,deterior,deteriorating
4846,2,imperson,impersonation
4847,2,fallon,fallon's
4848,2,retaliatori,retaliatory
4849,2,enrol,enroll
4850,2,nate,nate
4851,2,mulder,mulder
4852,2,juarez,juarez
4853,2,interest,interestingly
4854,2,heitkamp,heitkamp
4855,2,source_link,source_link
4856,2,lima,lima
4857,2,titan,titanic
4858,2,trespass,trespassing
4859,2,islamophobia,islamophobia
4860,2,pompano,pompano
4861,2,cookson,cookson
4862,2,know,knowingly
4863,2,meltdown,meltdowns
4864,2,not-for-profit,not-for-profit
4865,2,mcgreevi,mcgreevy
4866,2,party-lin,party-line
4867,2,mid-sent,mid-sentence
4868,2,nasti,nasty
4869,2,unwav,unwavering
4870,2,counterpart,counterparts
4871,2,ravag,ravager
4872,2,giant,giants
4873,2,steubenvill,steubenville
4874,2,mull,mulling
4875,2,pile,piles
4876,2,expressway,expressways
4877,2,untouch,untouched
4878,2,locker,locker
4879,2,princip,principal's
4880,2,cheat,cheat
4881,2,autonomi,autonomy
4882,2,co-defend,co-defendants
4883,2,femin,feminism
4884,2,ok,oks
4885,2,catastroph,catastrophic
4886,2,hataway,hataway
4887,2,compris,comprised
4888,2,flip,flips
4889,2,nasralla,nasralla
4890,2,point-blank,point-blank
4891,2,re-analysi,re-analysis
4892,2,mytholog,mythology
4893,2,root,rooted
4894,2,thr,thr
4895,2,listen,listens
4896,2,a-list,a-listers
4897,2,withheld,withheld
4898,2,null,null
4899,2,expenditur,expenditure
4900,2,lie,lied
4901,2,belgacem,belgacem
4902,2,bungl,bungled
4903,2,granit,granite
4904,2,vast,vastly
4905,2,lyric,lyrics
4906,2,deadlin,deadlines
4907,2,discord,discord
4908,2,faherti,faherty
4909,2,squirrel,squirrels
4910,2,six-hour,six-hour
4911,2,radicalis,radicalised
4912,2,5.7,5.7
4913,2,crawley,crawley
4914,2,border,borders
4915,2,sb,sb
4916,2,atheism,atheism
4917,2,terenc,terence
4918,2,sacrif,sacrificed
4919,2,recaptur,recapture
4920,2,wentz,wentz
4921,2,konstantin,konstantine
4922,2,imperi,imperial
4923,2,empti,emptied
4924,2,rectifi,rectify
4925,2,1987-2015,1987-2015
4926,2,degan,degan
4927,2,ku,ku
4928,2,neo-nazi,neo-nazi
4929,2,hampton,hampton
4930,2,danish,danish
4931,2,unheard,unheard
4932,2,fm,fm
4933,2,hog,hog
4934,2,steep,steep
4935,2,du,du
4936,2,death-scen,death-scene
4937,2,strategist,strategists
4938,2,long-stand,long-standing
4939,2,greer,greer
4940,2,gestur,gestures
4941,2,kearbey,kearbey's
4942,2,tariff,tariffs
4943,2,long-run,long-running
4944,2,olympia,olympia
4945,2,reconsider,reconsideration
4946,2,societi,society's
4947,2,intimate-partn,intimate-partner
4948,2,high-stak,high-stakes
4949,2,exam,exam
4950,2,reliabl,reliably
4951,2,thug,thugs
4952,2,unresolv,unresolvable
4953,2,cassandra,cassandra
4954,2,woodridg,woodridge
4955,2,brigg,briggs
4956,2,watchman,watchman
4957,2,young,young's
4958,2,dissect,dissect
4959,2,field,fielding
4960,2,snatch,snatching
4961,2,determin,determines
4962,2,perplex,perplexing
4963,2,cap,caps
4964,2,segment,segments
4965,2,sturm,sturm
4966,2,schneiderman,schneiderman
4967,2,penzon,penzone
4968,2,"75,413","75,413"
4969,2,"2,000","2,000"
4970,2,pushback,pushback
4971,2,occup,occupants
4972,2,floor,floors
4973,2,recur,recurring
4974,2,thanksgiv,thanksgiving
4975,2,inherit,inherited
4976,2,codifi,codifying
4977,2,swivel,swiveling
4978,2,apathi,apathy
4979,2,rivera,rivera
4980,2,gibson,gibson
4981,2,calath,calathes
4982,2,fowler,fowler
4983,2,all-too-common,all-too-common
4984,2,cramsey,cramsey
4985,2,evok,evoker
4986,2,jrotc,jrotc
4987,2,emitt,emitter
4988,2,2tyme,2tymes
4989,2,spanish,spanish
4990,2,catch,catches
4991,2,benton,benton
4992,2,cartoon,cartoon
4993,2,duluth,duluth
4994,2,second-largest,second-largest
4995,2,latina,latina
4996,2,adelaid,adelaide
4997,2,kopel,kopel's
4998,2,mcinerney,mcinerney
4999,2,corner,cornered
5000,2,engin,engines
5001,2,badgalriri,badgalriri
5002,2,conspir,conspirators
5003,2,0:30,0:30
5004,2,7:30,7:30
5005,2,provinc,provinces
5006,2,shithol,shithole
5007,2,bergen,bergen
5008,2,promulg,promulgated
5009,2,confin,confined
5010,2,vari,varies
5011,2,kagan,kagan
5012,2,badg,badge
5013,2,grasp,grasp
5014,2,dina,dina
5015,2,propens,propensity
5016,2,digest,digest's
5017,2,breast,breast
5018,2,hagan,hagan
5019,2,mormon,mormon
5020,2,sporad,sporadic
5021,2,avaaz,avaaz
5022,2,covert,covertly
5023,2,unwil,unwilling
5024,2,poor,poorly
5025,2,alchemi,alchemy
5026,2,gun-show,gun-show
5027,2,fact-check,fact-checks
5028,2,nonep,nonep
5029,2,damond,damond
5030,2,blind,blinded
5031,2,barefoot,barefoot
5032,2,communist,communist
5033,2,arquett,arquette
5034,2,sunoco,sunoco's
5035,2,softwar,software
5036,2,wide-rang,wide-ranging
5037,2,roundtabl,roundtable
5038,2,infiltr,infiltrating
5039,2,mayfield,mayfield
5040,2,doom,dooms
5041,2,degrad,degradation
5042,2,poster,poster
5043,2,recommend,recommends
5044,2,04/2015,04/2015
5045,2,restraining-ord,restraining-order
5046,2,pend,pending
5047,2,newsweek,newsweek
5048,2,leverag,leverage
5049,2,jeann,jeanne
5050,2,loyal,loyal
5051,2,vilifi,vilified
5052,2,hebdo,hebdo
5053,2,nurtur,nurturing
5054,2,ngan,ngan
5055,2,7/15,7/15
5056,2,distraught,distraught
5057,2,cole,cole
5058,2,brotherhood,brotherhood
5059,2,chemotherapi,chemotherapy
5060,2,pest,pest
5061,2,ez,ez
5062,2,braunfel,braunfels
5063,2,kaile,kailee
5064,2,indiffer,indifference
5065,2,meaningless,meaningless
5066,2,lamar,lamar
5067,2,total,totaling
5068,2,axe,axe
5069,2,morbid,morbidity
5070,2,display,displaying
5071,2,edgewood,edgewood
5072,2,"1,400","1,400"
5073,2,paralysi,paralysis
5074,2,70s,70s
5075,2,sword,sword
5076,2,potent,potent
5077,2,societ,societal
5078,2,grudg,grudge
5079,2,heal,heal
5080,2,non-own,non-owners
5081,2,flat,flatly
5082,2,freshman,freshman
5083,2,tyrann,tyrannical
5084,2,ambit,ambit
5085,2,pamphlet,pamphlet
5086,2,gloat,gloating
5087,2,lindt,lindt
5088,2,tape,taped
5089,2,terrenc,terrence
5090,2,muse,mused
5091,2,contraband,contraband
5092,2,nonchal,nonchalantly
5093,2,fair,fairness
5094,2,heartfelt,heartfelt
