,count,stem,term
3948,2,foil,foiled
3949,2,vilifi,vilify
3950,2,"3,200","3,200"
3951,2,no-fli,no-fly
3952,2,celeb,celebs
3953,2,crow,crow
3954,2,cbsdfw.com,cbsdfw.com
3955,2,newsweek,newsweek
3956,2,loath,loathed
3957,2,townhal,townhall
3958,2,lynn,lynne
3959,2,souvenir,souvenir
3960,2,economist,economist
3961,2,freed,freed
3962,2,ne,ne
3963,2,uskan,uskanli
3964,2,proclaim,proclaiming
3965,2,metallica,metallica
3966,2,cairo,cairo
3967,2,instruct,instruct
3968,2,fact-check,fact-check
3969,2,at-risk,at-risk
3970,2,embitt,embittered
3971,2,pbs,pbs
3972,2,issu,issuing
3973,2,misfir,misfire
3974,2,run-in,run-ins
3975,2,pro-govern,pro-government
3976,2,stinger,stinger
3977,2,third-largest,third-largest
3978,2,cordeiro,cordeiro
3979,2,alic,alice
3980,2,sporad,sporadic
3981,2,save,saves
3982,2,fusion,fusion
3983,2,katherin,katherine
3984,2,frisk,frisk
3985,2,dom,dom
3986,2,frost,frost
3987,2,invit,invite
3988,2,wright,wright
3989,2,bioshock,bioshock
3990,2,heart-rend,heart-rending
3991,2,koskoff,koskoff
3992,2,vegan,vegan
3993,2,mistook,mistook
3994,2,hawkin,hawkins
3995,2,bass,bass
3996,2,puzzl,puzzle
3997,2,1.3,1.3
3998,2,non-partisan,non-partisan
3999,2,runner,runners
4000,2,klobuchar,klobuchar
4001,2,cornerston,cornerstone
4002,2,knick,knicks
4003,2,fivethirtyeight,fivethirtyeight
4004,2,lr,lr
4005,2,erika,erika
4006,2,criminolog,criminology
4007,2,j'ouvert,j'ouvert's
4008,2,methodolog,methodology
4009,2,domestic-viol,domestic-violence
4010,2,anathema,anathema
4011,2,rebuk,rebukes
4012,2,makeup,makeup
4013,2,inevit,inevitability
4014,2,chi-raq,chi-raq
4015,2,inventori,inventories
4016,2,modern,modernization
4017,2,nine-year-old,nine-year-old
4018,2,tacit,tacit
4019,2,whine,whining
4020,2,dalton,dalton
4021,2,potent,potent
4022,2,ambit,ambition
4023,2,tyrann,tyrannical
4024,2,marissa,marissa
4025,2,freshman,freshman
4026,2,morbid,morbidity
4027,2,pretext,pretext
4028,2,pocket,pockets
4029,2,bubbl,bubbles
4030,2,display,displaying
4031,2,guis,guise
4032,2,disclosur,disclosure
4033,2,worrisom,worrisome
4034,2,edgewood,edgewood
4035,2,fixnic,fixnics
4036,2,perp,perps
4037,2,60s,60s
4038,2,spontan,spontaneously
4039,2,colton,colton
4040,2,sensor,sensors
4041,2,prescott,prescott
4042,2,hall,halls
4043,2,overlap,overlap
4044,2,gascon,gascon
4045,2,wallet,wallet
4046,2,teleport,teleportation
4047,2,lengthi,lengthy
4048,2,inextric,inextricably
4049,2,disarma,disarmament
4050,2,du,du
4051,2,musket,muskets
4052,2,cicillin,cicilline
4053,2,hayley,hayley
4054,2,dw,dw
4055,2,finish,finishing
4056,2,samsung,samsung
4057,2,respect,respecting
4058,2,hampton,hampton
4059,2,populac,populace
4060,2,presumpt,presumptive
4061,2,emir,emirates
4062,2,0:51,0:51
4063,2,rosenberg,rosenberg
4064,2,levi,levy
4065,2,execution,executioner
4066,2,ivan,ivan
4067,2,shirt,shirts
4068,2,publicist,publicist
4069,2,heyn,heyne
4070,2,cay,cay
4071,2,tight-knit,tight-knit
4072,2,feral,feral
4073,2,fda,fda's
4074,2,berlin,berlin
4075,2,lent,lent
4076,2,deadlin,deadline
4077,2,chadwick,chadwick
4078,2,butler,butler
4079,2,ˆ,ˆ
4080,2,vpc,vpc
4081,2,milford,milford
4082,2,infuri,infuriates
4083,2,re-analysi,re-analysis
4084,2,fulfil,fulfilled
4085,2,a-list,a-listers
4086,2,dredd,dredd
4087,2,decre,decree
4088,2,vari,varies
4089,2,profound,profoundly
4090,2,promulg,promulgated
4091,2,dina,dina
4092,2,mischief,mischief
4093,2,mumbai,mumbai
4094,2,yanukovych,yanukovych
4095,2,mesa,mesa
4096,2,bobbi,bobby
4097,2,kopel,kopel
4098,2,engin,engines
4099,2,pro-choic,pro-choice
4100,2,bachelor,bachelor
4101,2,0:30,0:30
4102,2,scheme,schemes
4103,2,evansvill,evansville
4104,2,shithol,shithole
4105,2,montana,montana
4106,2,vienna,vienna
4107,2,aberdeen,aberdeen
4108,2,arrog,arrogant
4109,2,maddow,maddow
4110,2,8p,8p
4111,2,1970s,1970s
4112,2,omid,omid's
4113,2,crawl,crawling
4114,2,armani,armani
4115,2,unsign,unsigned
4116,2,cancer,cancer
4117,2,greenwood,greenwood
4118,2,photoshop,photoshop
4119,2,transload,transloader
4120,2,wingat,wingate's
4121,2,screw,screwed
4122,2,gibson,gibson
4123,2,bankrol,bankrolled
4124,2,untold,untold
4125,2,starr,starr
4126,2,jrotc,jrotc
4127,2,cramsey,cramsey
4128,2,gun-lov,gun-loving
4129,2,contracept,contraception
4130,2,codifi,codifying
4131,2,inherit,inherited
4132,2,resembl,resemblance
4133,2,tlh,tlh
4134,2,admiss,admissions
4135,2,sturm,sturm
4136,2,wanna,wanna
4137,2,"75,413","75,413"
4138,2,trivial,trivializing
4139,2,waukegan,waukegan
4140,2,occup,occupational
4141,2,hord,hordes
4142,2,denton,denton
4143,2,fine,fines
4144,2,stepfath,stepfather
4145,2,dupont,dupont
4146,2,usag,usage
4147,2,entitl,entitlement
4148,2,centrist,centrist
4149,2,bluejean,bluejeans
4150,2,segment,segments
4151,2,five-year,five-year
4152,2,horwitz,horwitz
4153,2,roosevelt,roosevelt
4154,2,char,charred
4155,2,establish,establishment's
4156,2,residu,residue
4157,2,estim,estimating
4158,2,unreason,unreasonable
4159,2,girl,girl's
4160,2,kean,keane
4161,2,climax,climax
4162,2,mlive.com,mlive.com
4163,2,seoul,seoul
4164,2,problemat,problematic
4165,2,circl,circling
4166,2,snipe,snipes
4167,2,r-n,r-n
4168,2,hennepin,hennepin
4169,2,free-wheel,free-wheeling
4170,2,well-establish,well-established
4171,2,gut,gutting
4172,2,joker,joker
4173,2,xvii,xvii
4174,2,moskowitz,moskowitz
4175,2,ine,ines
4176,2,blitzer,blitzer
4177,2,autism,autism
4178,2,deathscyth,deathscythe
4179,2,janeiro,janeiro
4180,2,hyster,hysterical
4181,2,lebanon,lebanon
4182,2,guantanamo,guantanamo
4183,2,dhhs,dhhs
4184,2,cutscen,cutscene
4185,2,rous,rouse
4186,2,stricken,stricken
4187,2,mir,mir
4188,2,maxim,maximizing
4189,2,astonish,astonishment
4190,2,redoubl,redoubled
4191,2,pkt,pkt
4192,2,non-muslim,non-muslims
4193,2,glenn,glenn
4194,2,de-escal,de-escalation
4195,2,theater,theaters
4196,2,cigar,cigar
4197,2,"80,378","80,378"
4198,2,bello,bello
4199,2,pace,paces
4200,2,bogus,bogus
4201,2,prophet,prophet
4202,2,warner,warner
4203,2,issa,issa
4204,2,exagger,exaggeration
4205,2,stifl,stifle
4206,2,curia,curiae
4207,2,awesom,awesome
4208,2,fairground,fairgrounds
4209,2,giant,giants
4210,2,j2,j2
4211,2,primetim,primetime
4212,2,mail-ord,mail-order
4213,2,terminolog,terminology
4214,2,expressway,expressway
4215,2,goodman,goodman
4216,2,view,viewing
4217,2,brigham,brigham
4218,2,cruel,cruel
4219,2,verifi,verified
4220,2,clarifi,clarify
4221,2,abet,abetting
4222,2,stern,stern
4223,2,jolli,jolly
4224,2,sub-machin,sub-machine
4225,2,rogu,rogue
4226,2,fork,fork
4227,2,afoul,afoul
4228,2,harpoon,harpoon
4229,2,ruler,rulers
4230,2,lil,lil
4231,2,pdf,pdf
4232,2,m1911,m1911
4233,2,o'rourk,o'rourke's
4234,2,episcop,episcopal
4235,2,towel,towel
4236,2,lima,lima
4237,2,viabl,viable
4238,2,dismay,dismay
4239,2,trillion,trillion
4240,2,enrol,enrollment
4241,2,mulder,mulder
4242,2,nate,nate
4243,2,indic,indicative
4244,2,saudi,saudi
4245,2,reconsid,reconsider
4246,2,spectr,spectre
4247,2,decker,decker
4248,2,southfield,southfield
4249,2,mourner,mourners
4250,2,burden,burdens
4251,2,petersen,petersen
4252,2,seat,seats
4253,2,everton,everton
4254,2,lure,lure
4255,2,2a70,2a70
4256,2,fallon,fallon
4257,2,bolt,bolts
4258,2,hondura,honduras
4259,2,explan,explanations
4260,2,altern,alternatives
4261,2,albeit,albeit
4262,2,vincent,vincent
4263,2,manhattan,manhattan
4264,2,abu,abu
4265,2,shrine,shrine
4266,2,clue,clue
4267,2,adolesc,adolescents
4268,2,riversid,riverside
4269,2,incom,incomes
4270,2,congreg,congregation
4271,2,hagu,hague
4272,2,filipino,filipino
4273,2,myer,myers
4274,2,davao,davao
4275,2,bmp,bmp
4276,2,breitbart,breitbart
4277,2,poli,polis
4278,2,harper-merc,harper-mercer
4279,2,cbsn,cbsn
4280,2,bridgeford,bridgeford
4281,2,ovat,ovation
4282,2,allwin,allwine
4283,2,raymond,raymond
4284,2,unsecur,unsecured
4285,2,show,show's
4286,2,cohes,cohesion
4287,2,conservat,conservatism
4288,2,vendor,vendors
4289,2,rig,rigged
4290,2,washington-bas,washington-based
4291,2,co-offend,co-offended
4292,2,insurg,insurgents
4293,2,melbourn,melbourne
4294,2,norah,norah
4295,2,toney,toney
4296,2,defer,deference
4297,2,reson,resonate
4298,2,00:02,00:02
4299,2,caldwel,caldwell
4300,2,clinic,clinic
4301,2,albuquerqu,albuquerque
4302,2,wake,wakes
4303,2,24th,24th
4304,2,dna,dna
4305,2,allahu,allahu
4306,2,courant,courant
4307,2,rgr,rgr
4308,2,await,awaited
4309,2,abrahamson,abrahamson
4310,2,strap,strapped
4311,2,jaim,jaime
4312,2,cost,costing
4313,2,quaver,quavering
4314,2,ever-ris,ever-rising
4315,2,lena,lena
4316,2,interest-balanc,interest-balancing
4317,2,playaz,playaz
4318,2,grinnel,grinnell
4319,2,malcolm,malcolm
4320,2,interrog,interrogating
4321,2,astorino,astorino
4322,2,zero-toler,zero-tolerance
4323,2,instrument,instrumental
4324,2,europ,europe
4325,2,compass,compassion
4326,2,radius,radius
4327,2,misidentifi,misidentifying
4328,2,motor,motorized
4329,2,deer,deer
4330,2,gunown,gunowners
4331,2,hypothesi,hypothesis
4332,2,simmon,simmons
4333,2,chat,chat
4334,2,record-break,record-breaking
4335,2,outburst,outbursts
4336,2,chattanooga,chattanooga
4337,2,ridgevill,ridgeville
4338,2,troubl,troubling
4339,2,twirl,twirling
4340,2,capac,capacities
4341,2,esti,esty
4342,2,sky,skies
4343,2,rozsa,rozsa
4344,2,map,mapping
4345,2,welch,welch
4346,2,volokh,volokh
4347,2,axio,axios
4348,2,school-safeti,school-safety
4349,2,moham,mohammed
4350,2,6.8,6.8
4351,2,exec,exec
4352,2,jost,jost
4353,2,path,paths
4354,2,left,left's
4355,2,hunker,hunkered
4356,2,eventu,eventual
4357,2,medit,meditation
4358,2,grime,grimes
4359,2,mgm,mgm
4360,2,camp,camping
4361,2,eleph,elephant
4362,2,joel,joel
4363,2,gun-law,gun-law
4364,2,profici,proficiency
4365,2,samuel,samuels
4366,2,blink,blink
4367,2,betsi,betsy
4368,2,vivek,vivek
4369,2,compress,compressed
4370,2,naiboa,naiboa
4371,2,no-gun,no-guns
4372,2,layer,layer
4373,2,boko,boko
4374,2,flummox,flummox
4375,2,beneficiari,beneficiary
4376,2,legendari,legendary
4377,2,erod,erode
4378,2,4/18,4/18
4379,2,diamond,diamond
4380,2,hammerhead,hammerhead
4381,2,espn,espn
4382,2,life-threaten,life-threatening
4383,2,tracks,tracks
4384,2,youssef,youssef
4385,2,pre-empt,pre-empt
4386,2,descend,descended
4387,2,non-lif,non-life
4388,2,shark,shark
4389,2,co-chair,co-chaired
4390,2,healer,healer
4391,2,adjac,adjacent
4392,2,cook,cooke's
4393,2,zhongnanhai,zhongnanhai
4394,2,asia,asia
4395,2,jaclyn,jaclyn
4396,2,45th,45th
4397,2,laney,laney
4398,2,armor-pierc,armor-piercing
4399,2,high-tech,high-tech
4400,2,husband,husband's
4401,2,reserv,reservation
4402,2,wong,wong
4403,2,simul,simulate
4404,2,mate,mates
4405,2,moviego,moviegoers
4406,2,eardrum,eardrums
4407,2,modesti,modesty
4408,2,alexandra,alexandra
4409,2,singl,singled
4410,2,military-grad,military-grade
4411,2,technician,technicians
4412,2,wick,wick
4413,2,3d,3d
4414,2,oppress,oppressing
4415,2,ar-styl,ar-style
4416,2,referendum,referendum
4417,2,aggreg,aggregate
4418,2,"73,601","73,601"
4419,2,syring,syringe
4420,2,marathon,marathon
4421,2,lvmpd,lvmpd
4422,2,wapo,wapo
4423,2,ci,ci
4424,2,ratchet,ratcheting
4425,2,neutral,neutralize
4426,2,koreatown,koreatown
4427,2,freez,freeze
4428,2,ridg,ridge
4429,2,jakarta,jakarta
4430,2,pre-dawn,pre-dawn
4431,2,frantz,frantz
4432,2,awash,awash
4433,2,devolv,devolves
4434,2,wordless,wordlessly
4435,2,culmin,culminating
4436,2,firearms-rel,firearms-related
4437,2,nuñez,nuñez
4438,2,interf,interfering
4439,2,takiya,takiya
4440,2,shepard,shepard
4441,2,mileston,milestone
4442,2,bout,bout
4443,2,movi,movie's
4444,2,gunter,gunter
4445,2,christa,christa
4446,2,trayvon,trayvon
4447,2,cheroke,cherokee
4448,2,nevadan,nevadans
4449,2,factual,factually
4450,2,code,coded
4451,2,decades-long,decades-long
4452,2,rutland,rutland
4453,2,co-author,co-authored
4454,2,south-west,south-west
4455,2,approxim,approximate
4456,2,2:05,2:05
4457,2,akin,akin
4458,2,podium,podium
4459,2,malloy,malloy
4460,2,stretch,stretches
4461,2,self-load,self-loading
4462,2,norfolk,norfolk
4463,2,separ,separation
4464,2,hub,hub
4465,2,sneak,sneaking
4466,2,snuff,snuff
4467,2,cling,cling
4468,2,basel,basel
4469,2,shine,shines
4470,2,two-day,two-day
4471,2,post-abc,post-abc
4472,2,kilomet,kilometers
4473,2,powel,powell
4474,2,prejudic,prejudice
4475,2,credenti,credentials
4476,2,equiti,equity
4477,2,brainwash,brainwashed
4478,2,festoon,festooned
4479,2,warden,wardens
4480,2,post-dispatch,post-dispatch
4481,2,espous,espoused
4482,2,famiglietti,famiglietti
4483,2,underlin,underline
4484,2,math,math
4485,2,theoret,theoretically
4486,2,burglari,burglary
4487,2,retain,retain
4488,2,"55,443","55,443"
4489,2,supernatur,supernatural
4490,2,day-to-day,day-to-day
4491,2,"48,400","48,400"
4492,2,eerili,eerily
4493,2,viktor,viktor
4494,2,rod,rod
4495,2,aveng,avengers
4496,2,javascript,javascript
4497,2,fenway,fenway
4498,2,viet,viet
4499,2,boilerpl,boilerplate
4500,2,gratitud,gratitude
4501,2,rich,rich's
4502,2,12th,12th
4503,2,nervous,nervously
4504,2,biker,bikers
4505,2,transmit,transmitted
4506,2,mich,mich
4507,2,ritual,rituals
4508,2,loretta,loretta
4509,2,fli,flies
4510,2,woodland,woodlands
4511,2,anti-semit,anti-semites
4512,2,berkeley,berkeley
4513,2,iof,iof
4514,2,sunris,sunrise
4515,2,"133,407","133,407"
4516,2,magnum,magnum
4517,2,u2019r,u2019re
4518,2,winchest,winchester
4519,2,briton,britons
4520,2,devot,devote
4521,2,appli,applies
4522,2,sayegh,sayegh
4523,2,extens,extensively
4524,2,withdrew,withdrew
4525,2,step,stepping
4526,2,take-up,take-up
4527,2,corpuz,corpuz
4528,2,molli,molly
4529,2,markey,markey
4530,2,hetfield,hetfield
4531,2,colorodo,colorodo
4532,2,xix,xix
4533,2,conting,contingent
4534,2,robbi,robbie
4535,2,1st,1st
4536,2,unusu,unusually
4537,2,haram,haram
4538,2,moncton,moncton
4539,2,further,furtherance
4540,2,draconian,draconian
4541,2,snyder,snyder
4542,2,8bim,8bim
4543,2,napoleon,napoleon
4544,2,long-overdu,long-overdue
4545,2,re-emerg,re-emerged
4546,2,gunpolicy.org,gunpolicy.org
4547,2,paye,payee
4548,2,bazooka,bazooka
4549,2,cth,cth
4550,2,hollow,hollow
4551,2,wear,wears
4552,2,amateur,amateur
4553,2,harper,harper
4554,2,frighten,frightening
4555,2,frazier,frazier
4556,2,columbus,columbus
4557,2,acclaim,acclaimed
4558,2,word,wording
4559,2,ship,ship's
4560,2,d-ariz,d-ariz
4561,2,class-bas,class-based
4562,2,flip-flop,flip-flop
4563,2,hewitt,hewitt
4564,2,creep,creep
4565,2,swap,swap
4566,2,sidney,sidney
4567,2,roland,roland
4568,2,first-term,first-term
4569,2,reveal,revealing
4570,2,nbsp,nbsp
4571,2,solemn,solemnly
4572,2,inhibit,inhibit
4573,2,ellen,ellen
4574,2,pen,pen
4575,2,harcourt,harcourt
4576,2,kensington,kensington
4577,2,prank,prank
4578,2,hummel,hummel
4579,2,bs,bs
4580,2,flank,flanked
4581,2,heist,heist
4582,2,raskin,raskin
4583,2,fout,fouts
4584,2,hey,hey
4585,2,sprint,sprinting
4586,2,coptic,coptic
4587,2,angst,angst
4588,2,garrett,garrett
4589,2,hull,hull
4590,2,avid,avid
4591,2,happier,happier
4592,2,influx,influx
4593,2,spik,spikes
4594,2,hype,hype
4595,2,jeopardi,jeopardy
4596,2,bigfoot,bigfoot
4597,2,fonda,fonda
4598,2,"125,000","125,000"
4599,2,sting,sting
4600,2,loung,lounge
4601,2,susan,susan
4602,2,ruin,ruined
4603,2,long-held,long-held
4604,2,sig,sig
4605,2,nichola,nicholas
4606,2,cta,cta
4607,2,culprit,culprit
4608,2,misdemean,misdemeanants
4609,2,mass,masse
4610,2,tour,toure
4611,2,belt,belts
4612,2,chelsea,chelsea
4613,2,smartphon,smartphone
4614,2,7/10,7/10
4615,2,brewer,brewer's
4616,2,gil,gil's
4617,2,vox.com/./,vox.com/./
4618,2,traci,tracy
4619,2,indirect,indirectly
4620,2,sps,sps
4621,2,kristof,kristof
4622,2,re-evalu,re-evaluate
4623,2,geographi,geography
4624,2,gannett,gannett
4625,2,southwestern,southwestern
4626,2,zoom,zooms
4627,2,brace,braced
4628,2,close-up,close-up
4629,2,videotap,videotaped
4630,2,marquez,marquez
4631,2,fashion,fashions
4632,2,logist,logistically
4633,2,satisfi,satisfy
4634,2,whereabout,whereabouts
4635,2,mercado,mercado's
4636,2,detail,detailing
4637,2,cherish,cherished
4638,2,ruse,ruse
4639,2,"32,000","32,000"
4640,2,pain,painfully
4641,2,punit,punitive
4642,2,impal,impaled
4643,2,categor,categorizes
4644,2,papachristo,papachristos
4645,2,clay,clay
4646,2,barrist,barrister
4647,2,silien,silien
4648,2,paint,painting's
4649,2,clement,clements
4650,2,privileg,privileged
4651,2,paramet,parameters
4652,2,salut,salute
4653,2,ÿá,ÿá
4654,2,corey,corey
4655,2,daylight,daylight
4656,2,ashley,ashley
4657,2,harrisburg,harrisburg
4658,2,podcast,podcast
4659,2,coeffici,coefficients
4660,2,kirk,kirk
4661,2,face-to-fac,face-to-face
4662,2,cann,cann
4663,2,tailor,tailored
4664,2,antioch,antioch
4665,2,attract,attractions
4666,2,andrea,andrea
4667,2,politifact,politifact
4668,2,gohmert,gohmert
4669,2,burbank,burbank
4670,2,nixon,nixon
4671,2,erich,erich
4672,2,monash,monash
4673,2,pardon,pardon
4674,2,forese,foreseeable
4675,2,line,lined
4676,2,bellevill,belleville
4677,2,forty-nin,forty-nine
4678,2,stein,stein
4679,2,desensit,desensitizing
4680,2,incumb,incumbent
4681,2,pour,pours
4682,2,danger,dangers
4683,2,ct,ct
4684,2,"47,470","47,470"
4685,2,businessman,businessman
4686,2,inund,inundated
4687,2,usher,usher
4688,2,multitud,multitude
4689,2,courtyard,courtyard
4690,2,psycholog,psychology
4691,2,intric,intricate
4692,2,thai,thai
4693,2,reckon,reckon
4694,2,5/11,5/11
4695,2,maverick,maverick's
4696,2,readi,readies
4697,2,r-rate,r-rated
4698,2,embarrass,embarrass
4699,2,lexington,lexington
4700,2,supremaci,supremacy
4701,2,anyon,anyone's
4702,2,clueless,clueless
4703,2,cosponsor,cosponsored
4704,2,fortifi,fortify
4705,2,ditch,ditches
4706,2,upgrad,upgrade
4707,2,trot,trotted
4708,2,propublica,propublica
4709,2,cabinet,cabinet
4710,2,retribut,retribution
4711,2,swear,swearing
4712,2,framer,framers
4713,2,diallo,diallo
4714,2,knapp,knapp
4715,2,padgett,padgett
4716,2,boundari,boundary
4717,2,haul,hauled
4718,2,shoo,shoo
4719,2,precaut,precaution
4720,2,cerberus,cerberus
4721,2,symbol,symbolize
4722,2,stephani,stephanie
4723,2,machine-gun-lik,machine-gun-like
4724,2,low-incom,low-income
4725,2,desanti,desantis
4726,2,driveway,driveway
4727,2,antifa,antifa
4728,2,pre-purchas,pre-purchase
4729,2,earplug,earplugs
4730,2,booby-trap,booby-trapped
4731,2,inconceiv,inconceivable
4732,2,hastert,hastert
4733,2,scandal,scandal
4734,2,loughinisland,loughinisland
4735,2,trainer,trainers
4736,2,gsp,gsp
4737,2,unauthor,unauthorized
4738,2,elliott,elliott's
4739,2,powerless,powerless
4740,2,bed-stuy,bed-stuy
4741,2,r-la,r-la
4742,2,pathet,pathetic
4743,2,d-vt,d-vt
4744,2,wbez,wbez's
4745,2,"11,000","11,000"
4746,2,newslett,newsletter
4747,2,klepper,klepper
4748,2,maimouna,maimouna
4749,2,crocodil,crocodile
4750,2,obstruct,obstructing
4751,2,ira,ira
4752,2,hurl,hurled
4753,2,immens,immensely
4754,2,waco,waco
4755,2,hyde,hyde
4756,2,sc,sc
4757,2,pech,pech
4758,2,r-texa,r-texas
4759,2,quest,quest
4760,2,underfund,underfunded
4761,2,visibl,visibility
4762,2,tewksburi,tewksbury
4763,2,fever,fevered
4764,2,endem,endemic
4765,2,lauren,lauren
4766,2,post-shoot,post-shooting
4767,2,patrolman,patrolman
4768,2,facet,facet
4769,2,more,mores
4770,2,watson,watson
4771,2,homeown,homeowner
4772,2,minkovski,minkovski
4773,2,fopa,fopa
4774,2,burgess,burgess
4775,2,smoke,smoking
4776,2,tedd,tedd
4777,2,az,az
4778,2,cowardic,cowardice
4779,2,humor,humor
4780,2,mission,missions
4781,2,central,central's
4782,2,d-fort,d-fort
4783,2,nytimes.com,nytimes.com
4784,2,teaneck,teaneck
4785,2,bless,blessing
4786,2,nba,nba
4787,2,ex-boyfriend,ex-boyfriend
4788,2,lawless,lawless
4789,2,bizarr,bizarre
4790,2,mack,mack
4791,2,slide,slides
4792,2,bedford-stuyves,bedford-stuyvesant
4793,2,withhold,withhold
4794,2,articul,articulated
4795,2,surreal,surreal
4796,2,"19,000","19,000"
4797,2,"103,776","103,776"
4798,2,pike,pike
4799,2,finest,finest
4800,2,fisk,fiske's
4801,2,fratern,fraternity
4802,2,caria,caria
4803,2,formal,formally
4804,2,proxim,proximately
4805,2,perpetu,perpetuator
4806,2,burnt,burnt
4807,2,itun,itunes
4808,2,liabl,liable
4809,2,gottlieb,gottlieb
4810,2,7.62,7.62
4811,2,doorstep,doorstep
4812,2,cogent,cogent
4813,2,protocol,protocols
4814,2,honore,honoree
4815,2,warm,warming
4816,2,kabul,kabul
4817,2,contagi,contagious
4818,2,2.2,2.2
4819,2,appointe,appointee
4820,2,carnegi,carnegie
4821,2,near-automat,near-automatic
4822,2,hector,hector
4823,2,undat,undated
4824,2,costum,costumes
4825,2,obstacl,obstacles
4826,2,stipul,stipulates
4827,2,coincident,coincidental
4828,2,fairfield,fairfield
4829,2,blunt,blunt
4830,2,emmi,emmy
4831,2,shout,shouts
4832,2,unravel,unravelled
4833,2,factoid,factoids
4834,2,striker-fir,striker-fired
4835,2,arkansas-bas,arkansas-based
4836,2,barb,barbe
4837,2,jefferson,jefferson
4838,2,slit,slitting
4839,2,hercul,hercules
4840,2,fontana,fontana
4841,2,neil,neil
4842,2,sauk,sauk
4843,2,name,naming
4844,2,offset,offset
4845,2,dispar,disparate
4846,2,nash,nash
4847,2,skull,skull
4848,2,mob,mob
4849,2,raphael,raphael
4850,2,archi,archie
4851,2,cognit,cognitive
4852,2,volley,volley
4853,2,clean,cleaned
4854,2,deceas,deceased
4855,2,coogler,coogler
4856,2,geftman-gold,geftman-gold
4857,2,feinberg,feinberg
4858,2,percept,perceptions
4859,2,vy,vying
