,count,stem,term
4202,2,hime,himes
4203,2,loom,looming
4204,2,pullman,pullman
4205,2,nevárez,nevárez
4206,2,seligmann,seligmann
4207,2,megaphon,megaphone
4208,2,privat,privatization
4209,2,untrain,untrained
4210,2,perspect,perspectives
4211,2,mumtaz,mumtaz
4212,2,leatherfac,leatherface
4213,2,hive,hive
4214,2,side-by-sid,side-by-side
4215,2,related-crim,related-crime
4216,2,restaur,restaurants
4217,2,disciplin,disciplines
4218,2,traci,tracy
4219,2,emotionless,emotionless
4220,2,jare,jared
4221,2,"13,000","13,000"
4222,2,spec,spec
4223,2,diplomat,diplomats
4224,2,alloc,allocate
4225,2,candid,candid
4226,2,__,__
4227,2,underli,underlie
4228,2,simpson,simpson
4229,2,marquez,marquez
4230,2,davidson,davidson
4231,2,couch,couch
4232,2,notif,notifications
4233,2,guv,guv
4234,2,8p,8p
4235,2,recod,recoded
4236,2,license,licensees
4237,2,denounc,denounced
4238,2,nigerian,nigerian
4239,2,coincid,coincidence
4240,2,clinician,clinician
4241,2,bunnlevel,bunnlevel
4242,2,brew,brewed
4243,2,morn,mornings
4244,2,counselor,counselor
4245,2,massi,massie
4246,2,subway,subway
4247,2,scari,scary
4248,2,specialist,specialist
4249,2,cun,cunning
4250,2,apt,apt
4251,2,wreck,wreck
4252,2,flank,flanked
4253,2,frederick,frederick's
4254,2,infus,infuse
4255,2,militari,military's
4256,2,out-of-town,out-of-town
4257,2,crowder,crowder
4258,2,virtual,virtual
4259,2,pre-exist,pre-existing
4260,2,springfield,springfield
4261,2,dui,dui
4262,2,lenni,lenny
4263,2,purdu,purdue
4264,2,grad,grads
4265,2,pc,pc
4266,2,compact,compactness
4267,2,mathemat,mathematically
4268,2,jost,jost
4269,2,dortmund,dortmund
4270,2,wheeler,wheeler
4271,2,"150,000","150,000"
4272,2,reconnect,reconnect
4273,2,hatch,hatch
4274,2,moron,moronic
4275,2,isnilon,isnilon
4276,2,quinn,quinn
4277,2,three-point,three-point
4278,2,un-american,un-american
4279,2,tea,tea
4280,2,open-carri,open-carry
4281,2,sell,sells
4282,2,employ,employing
4283,2,logo,logos
4284,2,bureaucrat,bureaucratic
4285,2,refug,refuges
4286,2,learn,learns
4287,2,lackey,lackey
4288,2,halfway,halfway
4289,2,angl,angles
4290,2,super,super
4291,2,maren,maren
4292,2,anim,animation
4293,2,antoinett,antoinette
4294,2,instruct,instructing
4295,2,aspartam,aspartame
4296,2,civil,civilized
4297,2,kenya,kenya
4298,2,stud,stud
4299,2,perman,permanently
4300,2,explan,explanations
4301,2,dispens,dispenses
4302,2,compl,compl
4303,2,cnbc,cnbc
4304,2,tweetstorm,tweetstorm
4305,2,vatican,vatican
4306,2,griner,griner
4307,2,land,landed
4308,2,stifl,stifle
4309,2,1:22,1:22
4310,2,geari,geary
4311,2,ampl,ample
4312,2,2000s,2000s
4313,2,buffalo,buffalo
4314,2,hannib,hannibal
4315,2,inch,inching
4316,2,fill,fills
4317,2,stroller,strollers
4318,2,observ,observational
4319,2,nerv,nerve
4320,2,swallow,swallowing
4321,2,greed,greed
4322,2,breach,breach
4323,2,climact,climactic
4324,2,feinblatt,feinblatt
4325,2,blew,blew
4326,2,disast,disasters
4327,2,marcus,marcus
4328,2,shootin,shootin
4329,2,cozi,cozy
4330,2,holster,holster
4331,2,lib,lib
4332,2,tuttl,tuttle
4333,2,schultz,schultz
4334,2,flore,flores
4335,2,despond,despondent
4336,2,acut,acutely
4337,2,rat,rats
4338,2,healey,healey
4339,2,non-viol,non-violence
4340,2,courier,courier
4341,2,maron,maron
4342,2,opt,opting
4343,2,a1,a1
4344,2,hackensack,hackensack
4345,2,expressli,expressly
4346,2,balloon,balloon
4347,2,audit,audit
4348,2,newt,newt
4349,2,workout,workouts
4350,2,schwarzenegg,schwarzenegger's
4351,2,ian,ian
4352,2,pyramid,pyramid
4353,2,reminisc,reminiscent
4354,2,fixed-term,fixed-term
4355,2,abu,abu
4356,2,jacksonvill,jacksonville
4357,2,holt,holt
4358,2,desanti,desantis
4359,2,meddl,meddling
4360,2,sole,sole
4361,2,nra-ila,nra-ila
4362,2,2.7,2.7
4363,2,ga,ga
4364,2,financi,financially
4365,2,plcaa,plcaa
4366,2,rash,rash
4367,2,costco,costco
4368,2,inspect,inspections
4369,2,pathway,pathways
4370,2,suitcas,suitcases
4371,2,minimum-wag,minimum-wage
4372,2,unaccount,unaccounted
4373,2,parachut,parachute
4374,2,community-bas,community-based
4375,2,waukegan,waukegan
4376,2,gradi,grady's
4377,2,autom,automated
4378,2,shah,shah
4379,2,prey,prey
4380,2,profanity-lac,profanity-laced
4381,2,gundersen,gundersen
4382,2,monash,monash
4383,2,inanim,inanimate
4384,2,attend,attendance
4385,2,reaffirm,reaffirmed
4386,2,angrili,angrily
4387,2,tarrant,tarrant
4388,2,kin,kin
4389,2,menendez,menendez
4390,2,grossli,grossly
4391,2,anymor,anymore
4392,2,gunsarecool,gunsarecool
4393,2,engrav,engraved
4394,2,write,writings
4395,2,disconnect,disconnected
4396,2,infinit,infinite
4397,2,medley,medley
4398,2,barkwel,barkwell
4399,2,zimr,zimring
4400,2,iger,iger
4401,2,chen,chen
4402,2,lvmpd,lvmpd
4403,2,nsw,nsw
4404,2,alper,alpers
4405,2,gunj,gunj
4406,2,chile,chiles
4407,2,natali,natalie
4408,2,deep-pocket,deep-pocketed
4409,2,myanmar,myanmar
4410,2,formosan,formosan
4411,2,maria,maria
4412,2,unnerv,unnerving
4413,2,concert,concerted
4414,2,monson,monson
4415,2,punjab,punjab
4416,2,diesel,diesels
4417,2,vanc,vance
4418,2,hard-styl,hard-style
4419,2,dash,dash
4420,2,sympathi,sympathies
4421,2,hip,hip
4422,2,clergi,clergy
4423,2,toro,toro's
4424,2,seal,seals
4425,2,kurdish,kurdish
4426,2,ammoland.com,ammoland.com
4427,2,maloney,maloney
4428,2,collag,collage
4429,2,burr,burr
4430,2,potter,potter
4431,2,kathryn,kathryn
4432,2,gun-adept,gun-adept
4433,2,spoof,spoofed
4434,2,ps3,ps3
4435,2,peña,peña
4436,2,nightlif,nightlife
4437,2,cohn,cohn
4438,2,fernandez,fernandez
4439,2,unpopular,unpopular
4440,2,escort,escorted
4441,2,stupid,stupidly
4442,2,assn,assn
4443,2,cheat,cheats
4444,2,rotat,rotation
4445,2,popovich,popovich
4446,2,extort,extortion
4447,2,madd,madd
4448,2,jar,jarring
4449,2,sofia,sofia
4450,2,poster,poster
4451,2,complex,complexity
4452,2,depriv,depriving
4453,2,overst,overstate
4454,2,square-foot,square-foot
4455,2,ariz,ariz
4456,2,yass,yass
4457,2,staten,staten
4458,2,manhood,manhood
4459,2,statesman,statesman
4460,2,arrog,arrogate
4461,2,watch,watches
4462,2,factual,factual
4463,2,post-shoot,post-shooting
4464,2,unsolv,unsolved
4465,2,martial,martial
4466,2,evidence-inform,evidence-informed
4467,2,hangar,hangar
4468,2,dubai,dubai
4469,2,narrowli,narrowly
4470,2,submiss,submission
4471,2,crow,crow
4472,2,feroci,ferocious
4473,2,garbag,garbage
4474,2,preach,preach
4475,2,burgess,burgess
4476,2,unruh,unruh
4477,2,incent,incentive
4478,2,apologis,apologise
4479,2,indisput,indisputably
4480,2,hixon,hixon
4481,2,misguid,misguided
4482,2,aerial,aerial
4483,2,frazier,frazier
4484,2,permiss,permissive
4485,2,oral,orally
4486,2,frighten,frighten
4487,2,jeni,jeni
4488,2,samantha,samantha
4489,2,uniform,uniforms
4490,2,16th,16th
4491,2,doctor,doctored
4492,2,0:44,0:44
4493,2,ez,ez
4494,2,cleav,cleave
4495,2,v16,v16
4496,2,loweri,lowery's
4497,2,serna,serna
4498,2,ani,anis
4499,2,wheaton,wheaton
4500,2,metzl,metzl
4501,2,dissect,dissection
4502,2,capabl,capability
4503,2,sick,sickly
4504,2,contagi,contagious
4505,2,shabaab,shabaab
4506,2,vu,vu
4507,2,committe,committees
4508,2,run-and-gun,run-and-gun
4509,2,assist,assisted
4510,2,ski,ski
4511,2,collaps,collapse
4512,2,jenna,jenna
4513,2,overthrow,overthrow
4514,2,linger,linger
4515,2,pete,pete's
4516,2,recipi,recipient
4517,2,bu,bu's
4518,2,duram,duram
4519,2,moviego,moviegoers
4520,2,shp,shp
4521,2,kidnap,kidnap
4522,2,banger,banger
4523,2,scuffl,scuffle
4524,2,basketbal,basketball
4525,2,infect,infection
4526,2,antagonist,antagonistic
4527,2,xm,xm
4528,2,castl,castle
4529,2,wedg,wedged
4530,2,framer,framers
4531,2,edmund,edmund
4532,2,lend,lend
4533,2,thorn,thorns
4534,2,grimmi,grimmie
4535,2,zimmerman,zimmerman
4536,2,acapulco,acapulco
4537,2,spiral,spiraling
4538,2,metro,metro
4539,2,whine,whining
4540,2,heath,heath
4541,2,natasha,natasha
4542,2,propublica,propublica
4543,2,closest,closest
4544,2,platanito,platanito
4545,2,frantic,frantic
4546,2,rodrigo,rodrigo
4547,2,gist,gist
4548,2,magnum,magnum
4549,2,mass-casualti,mass-casualty
4550,2,ahistor,ahistorical
4551,2,serbian,serbian
4552,2,thumb,thumb
4553,2,seat,seats
4554,2,tunisian,tunisian
4555,2,burger,burger
4556,2,shower,showers
4557,2,misclassif,misclassification
4558,2,pozner,pozner
4559,2,blake,blake
4560,2,like,liking
4561,2,subcultur,subculture
4562,2,laredo,laredo
4563,2,emili,emily
4564,2,caldwel,caldwell
4565,2,beholden,beholden
4566,2,fonda,fonda
4567,2,polanco,polanco
4568,2,robust,robust
4569,2,kuki,kuki
4570,2,back-and-forth,back-and-forth
4571,2,perriello,perriello
4572,2,pancreat,pancreatic
4573,2,gray,gray's
4574,2,misrepres,misrepresenting
4575,2,gogh,gogh's
4576,2,tribal,tribal
4577,2,deliber,deliberations
4578,2,scr,scr
4579,2,vt,vt
4580,2,hapless,hapless
4581,2,lindsay,lindsay
4582,2,castor,castor
4583,2,scorecard,scorecard
4584,2,airdat,airdate
4585,2,koch,koch
4586,2,memo,memo
4587,2,intensifi,intensified
4588,2,se,se
4589,2,nonleth,nonlethal
4590,2,conjunct,conjunction
4591,2,holdup,holdups
4592,2,broadway,broadway
4593,2,chart,charts
4594,2,pontius,pontius
4595,2,florenc,florence
4596,2,right,rightly
4597,2,erad,eradicate
4598,2,loyal,loyal
4599,2,talley,talley
4600,2,dascha,dascha
4601,2,accomplic,accomplices
4602,2,pepper-spray,pepper-sprayed
4603,2,wiretap,wiretaps
4604,2,backstop,backstop
4605,2,tax-deduct,tax-deductible
4606,2,blur,blur
4607,2,spread-eagl,spread-eagle
4608,2,clement,clements
4609,2,xaxa,xaxa
4610,2,assault-typ,assault-type
4611,2,stanford,stanford
4612,2,seb,seb
4613,2,well-known,well-known
4614,2,pre-emin,pre-eminent
4615,2,dissuad,dissuade
4616,2,24th,24th
4617,2,dart,darts
4618,2,conspicu,conspicuously
4619,2,attain,attainable
4620,2,resound,resounding
4621,2,michonn,michonne
4622,2,bodyguard,bodyguard
4623,2,young,younge
4624,2,agit,agitation
4625,2,taffin,taffin
4626,2,seeker,seekers
4627,2,4chan,4chan
4628,2,outfitt,outfitters
4629,2,offenc,offences
4630,2,fratern,fraternity
4631,2,overlook,overlooked
4632,2,comparison,comparisons
4633,2,familia,familia
4634,2,sank,sank
4635,2,ubiquit,ubiquitous
4636,2,faith,faiths
4637,2,adequaci,adequacy
4638,2,cabl,cable
4639,2,schedul,schedules
4640,2,nyu,nyu
4641,2,development,developmental
4642,2,gene,gene
4643,2,mega,mega
4644,2,foyer,foyer
4645,2,brent,brent
4646,2,dome,dome
4647,2,raton,raton
4648,2,cycl,cycling
4649,2,ralston,ralston
4650,2,sonia,sonia
4651,2,pilat,pilate
4652,2,discern,discerned
4653,2,vulgar,vulgar
4654,2,sympath,sympathizer
4655,2,freshman,freshman
4656,2,stump,stump
4657,2,cutilletta,cutilletta
4658,2,sharma,sharma's
4659,2,councilman,councilman
4660,2,solang,solange
4661,2,blue-stat,blue-state
4662,2,quick-think,quick-thinking
4663,2,chi-raq,chi-raq
4664,2,8.5,8.5
4665,2,lindecrantz,lindecrantz
4666,2,comrad,comrade's
4667,2,kroger,kroger
4668,2,glove,glove
4669,2,subsect,subsection
4670,2,gun-buy,gun-buying
4671,2,illicit-drug,illicit-drug
4672,2,nephew,nephew
4673,2,bungl,bungled
4674,2,engl,engle
4675,2,r-rate,r-rated
4676,2,dreadlock,dreadlocked
4677,2,station,stationed
4678,2,sauer,sauer
4679,2,steadi,steadiness
4680,2,snap,snap
4681,2,roam,roam
4682,2,rollback,rollback
4683,2,stine,stines
4684,2,carl,carl's
4685,2,kris,kris
4686,2,tartar,tartar
4687,2,improvis,improvised
4688,2,rs,rs
4689,2,imping,impinge
4690,2,evacu,evacuation
4691,2,mar,marred
4692,2,knot,knots
4693,2,frivol,frivolous
4694,2,"32,000","32,000"
4695,2,montecito,montecito
4696,2,straightforward,straightforward
4697,2,adl,adl
4698,2,dump,dumped
4699,2,silicon,silicon
4700,2,gunderson,gunderson
4701,2,gun-law,gun-law
4702,2,rift,rift
4703,2,micro-stamp,micro-stamping
4704,2,zoe,zoe
4705,2,unbalanc,unbalanced
4706,2,sf,sf
4707,2,abod,abode
4708,2,awash,awash
4709,2,flint,flint
4710,2,lit,lit
4711,2,octob,october's
4712,2,dern,dern
4713,2,agonis,agonising
4714,2,iacp,iacp
4715,2,rye,rye
4716,2,psr,psr
4717,2,solo,solo
4718,2,goad,goading
4719,2,goldberg,goldberg
4720,2,kaski,kasky
4721,2,laudick,laudick
4722,2,cannibalist,cannibalistic
4723,2,sincer,sincere
4724,2,collar,collars
4725,2,separatist,separatists
4726,2,danish,danish
4727,2,wax,wax
4728,2,rife,rife
4729,2,urgenc,urgency
4730,2,harpoon,harpoon
4731,2,bump-fir,bump-fire
4732,2,freeman,freeman
4733,2,cecil,cecil
4734,2,coerc,coerced
4735,2,lazi,lazy
4736,2,interdict,interdicted
4737,2,bless,blessing
4738,2,tasmanian,tasmanian
4739,2,withdrew,withdrew
4740,2,6th,6th
4741,2,meme,meme
4742,2,epa,epa
4743,2,ernst,ernst
4744,2,ana,ana
4745,2,geftman-gold,geftman-gold
4746,2,cultiv,cultivate
4747,2,teamster,teamsters
4748,2,advocat,advocat
4749,2,deutch,deutch
4750,2,landon,landon
4751,2,undeni,undeniable
4752,2,shred,shreds
4753,2,unincorpor,unincorporated
4754,2,eas,easing
4755,2,casey,casey
4756,2,kalashnikov,kalashnikov
4757,2,sponsor,sponsors
4758,2,carson,carson
4759,2,gerald,gerald
4760,2,segreg,segregation
4761,2,reopen,reopening
4762,2,miracul,miraculously
4763,2,pal,pals
4764,2,fx,fx
4765,2,sexi,sexy
4766,2,banish,banishing
4767,2,carmichael,carmichael
4768,2,mauricio,mauricio
4769,2,pearl,pearl
4770,2,uk,uk
4771,2,f7,f7
4772,2,champ,champs
4773,2,matern,maternal
4774,2,cargo,cargo
4775,2,hard-lin,hard-line
4776,2,consolid,consolidated
4777,2,backer,backers
4778,2,nfl,nfl
4779,2,transpar,transparent
4780,2,revel,revellers
4781,2,inund,inundated
4782,2,style,styled
4783,2,carrey,carrey
4784,2,albeit,albeit
4785,2,self-profess,self-professed
4786,2,clair,clair's
4787,2,profound,profoundly
4788,2,trick,trick
4789,2,indefinit,indefinitely
4790,2,maddox,maddox
4791,2,lanc,lance
4792,2,davenport,davenport
4793,2,continu,continual
4794,2,harshbarg,harshbarger
4795,2,precaut,precaution
4796,2,mich,mich
4797,2,tyrann,tyrannical
4798,2,build,builds
4799,2,nonhomicid,nonhomicide
4800,2,armand,armand
4801,2,zachari,zachary
4802,2,sheer,sheer
4803,2,deer,deer
4804,2,tow,towing
4805,2,counterpart,counterparts
4806,2,tone-deaf,tone-deaf
4807,2,welner,welner
4808,2,frazer,frazer
4809,2,display,displaying
4810,2,lighter,lighter
4811,2,idpa,idpa
4812,2,dispers,disperse
4813,2,oiko,oikos
4814,2,alyssa,alyssa
4815,2,die-in,die-in
4816,2,pro-control,pro-control
4817,2,economi,economy
4818,2,patern,paternal
4819,2,brana,branas
4820,2,saga,saga
4821,2,graph,graph
4822,2,tehran,tehran
4823,2,yate,yates
4824,2,unhind,unhindered
4825,2,mlive,mlive
4826,2,unoffici,unofficial
4827,2,fractur,fractured
4828,2,judgement,judgement
4829,2,0.0,0.0
4830,2,underw,underwent
4831,2,cashier,cashier
4832,2,demis,demise
4833,2,cocain,cocaine
4834,2,scam,scam
4835,2,gregor,gregor
4836,2,blow,blowing
4837,2,mel,mel
4838,2,stigma,stigma
4839,2,grandad,grandad
4840,2,flown,flown
4841,2,panoram,panoramic
4842,2,one-tim,one-time
4843,2,cafeteria,cafeteria
4844,2,dual,dual
4845,2,inspector,inspector
4846,2,ball,balls
4847,2,bella,bella
4848,2,record-break,record-breaking
4849,2,quasi-experi,quasi-experiment
4850,2,remedi,remedies
4851,2,knicker,knickers
4852,2,carv,carving
4853,2,pfa,pfa
4854,2,toilet,toilet
4855,2,aforement,aforementioned
4856,2,skull,skull
4857,2,lynn,lynn
4858,2,champion,championing
4859,2,thrill,thrilled
4860,2,broker,broker
4861,2,greenwood,greenwood
4862,2,fume,fumed
4863,2,sliver,sliver
4864,2,revenu,revenue
4865,2,fingerprint,fingerprints
4866,2,humili,humiliated
4867,2,gail,gail
4868,2,shameless,shameless
4869,2,unwant,unwanted
4870,2,"800,000","800,000"
4871,2,eye,eyed
4872,2,weimar,weimar
4873,2,ire,ire
4874,2,imbu,imbue
4875,2,lujan,lujan
4876,2,turnov,turnover
4877,2,2.4,2.4
4878,2,incur,incur
4879,2,yvett,yvette
4880,2,"1,700","1,700"
4881,2,academ,academics
4882,2,sociolog,sociological
4883,2,m3,m3
4884,2,proportion,proportionately
4885,2,kos,kos
4886,2,mcgraw,mcgraw
4887,2,vagu,vaguely
4888,2,seven-hour,seven-hour
4889,2,seventeen-year-old,seventeen-year-old
4890,2,maci,macy
4891,2,outburst,outbursts
4892,2,mayfield,mayfield
4893,2,lopez-sanchez,lopez-sanchez
4894,2,gynecologist,gynecologist
4895,2,dishonesti,dishonesty
4896,2,glib,glib
4897,2,neighbourhood,neighbourhood
4898,2,hoist,hoist
4899,2,0.001,0.001
4900,2,wholly-own,wholly-owned
4901,2,crutcher,crutcher
4902,2,hiram,hiram
4903,2,cellphon,cellphone
4904,2,raleigh,raleigh
4905,2,child-access,child-access
4906,2,nibin,nibin
4907,2,green,greene
4908,2,lane,lane
4909,2,pope,pope
4910,2,henson,henson's
4911,2,teaser,teaser
4912,2,endeavor,endeavor
4913,2,massad,massad
4914,2,tangl,tangle
4915,2,mccalla,mccalla
4916,2,contributor,contributors
4917,2,galea,galea
4918,2,drake,drake
4919,2,ambler,ambler
4920,2,caucus,caucus
4921,2,groundbreak,groundbreaking
4922,2,despic,despicable
4923,2,0:50,0:50
4924,2,season,seasoned
4925,2,snappi,snappy
4926,2,armori,armories
4927,2,bloc,bloc
4928,2,apocalypt,apocalyptic
4929,2,markham,markham
4930,2,dangerfield,dangerfield
4931,2,volokh,volokh
4932,2,heitkamp,heitkamp
4933,2,palm,palm
4934,2,specter,specter
4935,2,rachel,rachel
4936,2,quarter-centuri,quarter-century
4937,2,dupre,dupree
4938,2,joaquin,joaquin
4939,2,weed,weed
4940,2,could'v,could've
4941,2,chat-censorship,chat-censorship
4942,2,wen,wen
4943,2,teller,teller
4944,2,unchalleng,unchallenged
4945,2,lyndon,lyndon
4946,2,feasibl,feasible
4947,2,skin,skinned
4948,2,scoop,scoop
4949,2,min,mins
4950,2,gunter,gunter
4951,2,weird,weird
4952,2,shutterstock,shutterstock
4953,2,unfit,unfit
4954,2,sow,sowing
4955,2,appel,appellant
4956,2,beachfront,beachfront
4957,2,codifi,codify
4958,2,payn,payne
4959,2,dionisio,dionisio
4960,2,disengag,disengaged
4961,2,favela,favela
4962,2,garrison,garrison
4963,2,parramatta,parramatta
4964,2,pinpoint,pinpoint
4965,2,lowi,lowy
4966,2,quantiti,quantities
4967,2,espi,espy
4968,2,prejudic,prejudice
4969,2,bet,bets
4970,2,citizenri,citizenry
4971,2,interpret,interpret
4972,2,fund-rais,fund-raising
4973,2,parrot,parrot
4974,2,martha,martha
4975,2,reflect,reflecting
4976,2,real-world,real-world
4977,2,victoria,victoria
4978,2,libertarian,libertarian
4979,2,reput,reputable
4980,2,discret,discretion
4981,2,pancak,pancakes
4982,2,swedler,swedler
4983,2,afghanistan,afghanistan
4984,2,er,er
4985,2,co-offend,co-offending
4986,2,spielberg,spielberg
4987,2,object,objections
4988,2,presumpt,presumptive
4989,2,hast,haste
4990,2,bruis,bruised
4991,2,nich,niche
4992,2,30s,30s
4993,2,intim,intimated
4994,2,readabl,readable
4995,2,yemen,yemen
4996,2,decoy,decoy
4997,2,illicit,illicit
4998,2,distraught,distraught
4999,2,airstrik,airstrikes
5000,2,chilli,chillie
5001,2,no-fli,no-fly
5002,2,tab,tab
5003,2,turret,turret
5004,2,aspir,aspirant
5005,2,technician,technicians
5006,2,pump,pumped
5007,2,2.95,2.95
5008,2,kmgh,kmgh
5009,2,aguilar,aguilar
5010,2,belfast,belfast
5011,2,highland,highland
5012,2,umass,umass
5013,2,scarborough,scarborough
5014,2,self-determin,self-determination
5015,2,junk,junk
5016,2,tbl,tbl
5017,2,wolv,wolves
5018,2,rhino,rhino
5019,2,abat,abating
5020,2,closur,closures
5021,2,sonar,sonar
5022,2,allegheni,allegheny
5023,2,hoboken,hoboken
5024,2,nato,nato
5025,2,samaritan,samaritan
5026,2,0:51,0:51
5027,2,gun-lobbi,gun-lobby
5028,2,raffl,raffle
5029,2,obstruct,obstruction
5030,2,harrow,harrowing
5031,2,anguish,anguish
5032,2,fully-automat,fully-automatic
5033,2,4.5,4.5
5034,2,norteño,norteño
5035,2,rommel,rommel
5036,2,ident,ident
5037,2,discrep,discrepancy
5038,2,cameron,cameron
5039,2,leviathan,leviathan
5040,2,wa,wa
5041,2,recept,receptive
5042,2,mueller,mueller
5043,2,intoler,intolerance
5044,2,shiit,shiite
5045,2,keenan,keenan
5046,2,marawi,marawi
5047,2,kirito,kirito
5048,2,ferri,ferries
5049,2,gospel,gospel
5050,2,hassan,hassan's
5051,2,dime,dime
5052,2,fret,fretted
5053,2,embarrass,embarrassing
5054,2,pro-lif,pro-life
5055,2,realm,realms
5056,2,hyperion,hyperion
5057,2,cal,cal
5058,2,swing,swinging
5059,2,"39,000","39,000"
5060,2,anger,angered
5061,2,poss,posse
5062,2,vis-à-vi,vis-à-vis
5063,2,drunken,drunken
5064,2,feminist,feminists
5065,2,singular,singular
5066,2,efigur,efigure
5067,2,filmmak,filmmakers
5068,2,beginn,beginners
5069,2,third,thirds
5070,2,li,li
5071,2,corpuz,corpuz
5072,2,minnesotan,minnesotans
5073,2,fogerti,fogerty
5074,2,po,po
5075,2,log,logged
5076,2,discord,discordant
5077,2,inquest,inquest
5078,2,pharma,pharma
5079,2,unilater,unilaterally
5080,2,patio,patio
5081,2,modern-day,modern-day
5082,2,retain,retain
5083,2,six-shoot,six-shooters
5084,2,psychologist,psychologist
5085,2,marksmanship,marksmanship
5086,2,annex,annex
5087,2,chopper,choppers
5088,2,debunk,debunk
5089,2,socialist,socialist
5090,2,mesa,mesa
5091,2,record,recordings
5092,2,propens,propensity
5093,2,claudia,claudia's
5094,2,studio,studios
5095,2,simkin,simkin
5096,2,beacon,beacon
5097,2,precinct,precinct
5098,2,rest,rested
5099,2,equival,equivalency
5100,2,haphazard,haphazard
5101,2,arbitrarili,arbitrarily
5102,2,ravin,ravine
5103,2,loser,losers
5104,2,dig,dig
5105,2,state-level,state-level
5106,2,unreli,unreliable
5107,2,framework,frameworks
5108,2,unsur,unsure
5109,2,poli,polis
5110,2,endless,endlessly
5111,2,languish,languished
5112,2,pavlich,pavlich
5113,2,35th,35th
5114,2,kersey,kersey
5115,2,unanim,unanimously
5116,2,flout,flouted
