,count,stem,term
3100,3,steer,steers
3101,3,desensit,desensitized
3102,3,randal,randal
3103,3,mon,mon
3104,3,kirk,kirk
3105,3,co-defend,co-defendant
3106,3,right-w,right-wing
3107,3,auditorium,auditorium
3108,3,regret,regret
3109,3,three-day,three-day
3110,3,salamoni,salamoni
3111,3,twirl,twirling
3112,3,balloon,balloons
3113,3,carmelo,carmelo
3114,3,reveng,revenge
3115,3,2.7,2.7
3116,3,barri,barry
3117,3,jacksonvill,jacksonville
3118,3,collin,collins
3119,3,reminisc,reminiscent
3120,3,batter,batterers
3121,3,mental-health,mental-health
3122,3,feinblatt,feinblatt
3123,3,sullivan,sullivan
3124,3,snowbal,snowballs
3125,3,roosevelt,roosevelt
3126,3,dislik,dislike
3127,3,episcop,episcopal
3128,3,â,â
3129,3,profess,profession's
3130,3,rat,rats
3131,3,outreach,outreach
3132,3,lindt,lindt
3133,3,subsid,subsided
3134,3,heston,heston
3135,3,fleet,fleet
3136,3,heartbroken,heartbroken
3137,3,instruct,instructed
3138,3,post-newtown,post-newtown
3139,3,satir,satirical
3140,3,holliday,holliday
3141,3,copi,copies
3142,3,long-run,long-running
3143,3,reduct,reductions
3144,3,angl,angles
3145,3,infowar,infowars
3146,3,ampl,ample
3147,3,land,landed
3148,3,rent,rented
3149,3,perman,permanently
3150,3,max,max
3151,3,famous,famously
3152,3,springfield,springfield
3153,3,holiest,holiest
3154,3,lunat,lunatic
3155,3,mitig,mitigate
3156,3,successor,successor
3157,3,workman,workman
3158,3,walz,walz
3159,3,floor,floors
3160,3,stunt,stunt
3161,3,muzzl,muzzle
3162,3,harass,harassment
3163,3,wyatt,wyatt
3164,3,lent,lent
3165,3,nail,nail
3166,3,weed,weed
3167,3,stewart,stewart
3168,3,sow,sow
3169,3,appel,appellants
3170,3,contact,contacted
3171,3,unfit,unfit
3172,3,erdogan,erdogan
3173,3,walk,walks
3174,3,sepsi,sepsis
3175,3,analys,analyses
3176,3,shutterstock,shutterstock
3177,3,sentiment,sentiments
3178,3,ambler,ambler
3179,3,iv,iv
3180,3,groundbreak,groundbreaking
3181,3,piston,pistons
3182,3,explod,exploding
3183,3,swiss,swiss
3184,3,henson,henson
3185,3,depress,depressed
3186,3,labor,labor
3187,3,self-protect,self-protection
3188,3,rachel,rachel
3189,3,market,marketed
3190,3,voter,voter
3191,3,joaquin,joaquin
3192,3,game,gaming
3193,3,minigun,minigun
3194,3,palm,palm
3195,3,desert,deserts
3196,3,ac,ac
3197,3,eyebrow,eyebrows
3198,3,stiffer,stiffer
3199,3,m3,m3
3200,3,eden,eden
3201,3,bryan,bryan
3202,3,express,expressions
3203,3,uptick,uptick
3204,3,sociolog,sociology
3205,3,2015-2016,2015-2016
3206,3,fever,fever
3207,3,analyst,analysts
3208,3,commonplac,commonplace
3209,3,worldwid,worldwide
3210,3,cruis,cruise
3211,3,rihanna,rihanna
3212,3,memorandum,memorandum
3213,3,tyson,tyson
3214,3,experienc,experiencing
3215,3,dnr,dnr
3216,3,staffer,staffer
3217,3,1:20,1:20
3218,3,ire,ire
3219,3,stuart,stuart
3220,3,npr,npr
3221,3,cup,cup
3222,3,mina,mina
3223,3,numb,numb
3224,3,lose,loses
3225,3,1980s,1980s
3226,3,shatter,shattered
3227,3,kirito,kirito
3228,3,marawi,marawi
3229,3,salut,salute
3230,3,prefer,preference
3231,3,pundit,pundit
3232,3,liabl,liable
3233,3,adjud,adjudicated
3234,3,filmmak,filmmaker
3235,3,pediatrician,pediatrician
3236,3,darken,darkened
3237,3,prepared,preparedness
3238,3,chester,chester
3239,3,ou,ou
3240,3,rabbit,rabbit
3241,3,cheapli,cheaply
3242,3,attract,attraction
3243,3,wipe,wipe
3244,3,expos,exposes
3245,3,mccain,mccain
3246,3,belfast,belfast
3247,3,goodby,goodbye
3248,3,az,az
3249,3,firepow,firepower
3250,3,answer,answering
3251,3,obstruct,obstructed
3252,3,lopez-lopez,lopez-lopez
3253,3,batteri,battery
3254,3,york,york's
3255,3,anti-gun-control,anti-gun-control
3256,3,irr,irr
3257,3,kneel,kneel
3258,3,flake,flake
3259,3,exil,exiled
3260,3,spielberg,spielberg
3261,3,presumpt,presumptive
3262,3,lex,lex
3263,3,shelv,shelved
3264,3,agent,agent's
3265,3,calgun,calguns
3266,3,hashtag,hashtag
3267,3,artwork,artworks
3268,3,low-incom,low-income
3269,3,turret,turret
3270,3,suppressor,suppressor
3271,3,ellen,ellen
3272,3,disrupt,disrupt
3273,3,uh,uh
3274,3,missil,missiles
3275,3,skirt,skirted
3276,3,espi,espy
3277,3,feeder,feeder
3278,3,dodg,dodge
3279,3,brazilian,brazilians
3280,3,wrest,wrest
3281,3,mileston,milestone
3282,3,e-mail,e-mail
3283,3,earp,earp
3284,3,deadlier,deadlier
3285,3,victoria,victoria
3286,3,sprung,sprung
3287,3,torrent,torrent
3288,3,parrot,parroting
3289,3,plain,plainly
3290,3,program,programming
3291,3,messeng,messenger
3292,3,cutthroat,cutthroat
3293,3,gunnar,gunnar
3294,3,breakthrough,breakthrough
3295,3,paradox,paradoxical
3296,3,incept,inception
3297,3,unhing,unhinged
3298,3,solo,solo
3299,3,goad,goad
3300,3,overwhelm,overwhelmed
3301,3,ander,anders
3302,3,sanctuari,sanctuary
3303,3,prepar,prepares
3304,3,crouch,crouched
3305,3,cake,cakes
3306,3,hispan,hispanic
3307,3,rollback,rollbacks
3308,3,roam,roamed
3309,3,station,stationed
3310,3,riot,riots
3311,3,gonzález,gonzález
3312,3,leon,leon
3313,3,kilomet,kilometers
3314,3,cain,cain
3315,3,volley,volley
3316,3,elahi,elahi
3317,3,miss,misses
3318,3,bang,bang
3319,3,evacu,evacuation
3320,3,melbourn,melbourne
3321,3,suffer,suffers
3322,3,expel,expelled
3323,3,arabia,arabia
3324,3,causal,causal
3325,3,ellenson,ellenson
3326,3,5.31,5.31
3327,3,renam,renamed
3328,3,submachin,submachine
3329,3,hostil,hostile
3330,3,settelmey,settelmeyer
3331,3,well-known,well-known
3332,3,bash,bashed
3333,3,prosper,prosperous
3334,3,rain,rained
3335,3,viewpoint,viewpoints
3336,3,blur,blurs
3337,3,comparison,comparisons
3338,3,overlook,overlooking
3339,3,273rd,273rd
3340,3,routin,routinely
3341,3,moham,mohamed
3342,3,cascad,cascades
3343,3,fratern,fraternity
3344,3,solicit,solicitation
3345,3,conspicu,conspicuously
3346,3,shadow,shadow
3347,3,caraca,caracas
3348,3,judgement,judgement
3349,3,foreign,foreigners
3350,3,brana,branas
3351,3,dudley,dudley
3352,3,alyssa,alyssa
3353,3,nev,nev
3354,3,bend,bending
3355,3,non-own,non-owners
3356,3,tarantino,tarantino
3357,3,doleac,doleac
3358,3,dual,dual
3359,3,clay,clays
3360,3,tyrann,tyrannical
3361,3,town,town's
3362,3,precaut,precaution
3363,3,outnumb,outnumbered
3364,3,pech,pech
3365,3,bowi,bowie
3366,3,flanagan,flanagan
3367,3,clooney,clooney
3368,3,columnist,columnist
3369,3,tower,tower
3370,3,success,successive
3371,3,nichol,nichols
3372,3,skeptic,skeptical
3373,3,sibl,sibling
3374,3,sheer,sheer
3375,3,tow,tow
3376,3,deer,deer
3377,3,strangul,strangulation
3378,3,strickland,strickland
3379,3,aw,awful
3380,3,sponsor,sponsoring
3381,3,gerald,gerald
3382,3,jump,jumping
3383,3,shred,shreds
3384,3,sharp,sharpe
3385,3,trick,tricks
3386,3,shame,shameful
3387,3,lori,lori
3388,3,rader,rader
3389,3,rosen,rosen
3390,3,rein,rein
3391,3,inund,inundated
3392,3,overdos,overdose
3393,3,non-gun,non-gun
3394,3,retreat,retreated
3395,3,illumin,illuminate
3396,3,groin,groin
3397,3,patriot,patriots
3398,3,agre,agrees
3399,3,x-ray,x-ray
3400,3,trace,tracing
3401,3,antiqu,antique
3402,3,ratchet,ratcheted
3403,3,large-scal,large-scale
3404,3,danish,danish
3405,3,regener,regeneration
3406,3,hug,hugging
3407,3,waffl,waffle
3408,3,us,us's
3409,3,mosul,mosul's
3410,3,mirror,mirrored
3411,3,denmark,denmark
3412,3,ivanka,ivanka
3413,3,jamaica,jamaica
3414,3,tick,ticking
3415,3,reinforc,reinforced
3416,3,1/20,1/20
3417,3,fireman,fireman
3418,3,insert,inserted
3419,3,influenti,influential
3420,3,bennett,bennett
3421,3,8bim,8bim
3422,3,remov,removing
3423,3,rex,rex
3424,3,acr,acre
3425,3,cabinet,cabinet
3426,3,coordin,coordinate
3427,3,kashmir,kashmir
3428,3,handcuff,handcuffs
3429,3,simmon,simmons
3430,3,optim,optimism
3431,3,battlefield,battlefield
3432,3,bail,bail
3433,3,gloucest,gloucester
3434,3,vincent,vincent
3435,3,inappropri,inappropriate
3436,3,gut,gut
3437,3,verifi,verified
3438,3,deposit,deposition
3439,3,six-year-old,six-year-old
3440,3,calvin,calvin
3441,3,liverpool,liverpool
3442,3,pigeon,pigeons
3443,3,1970s,1970s
3444,3,abandon,abandonment
3445,3,pac,pac
3446,3,legitimaci,legitimacy
3447,3,thigh,thigh
3448,3,sub-machin,sub-machine
3449,3,bull,bull
3450,3,unrespons,unresponsive
3451,3,advertis,advertisements
3452,3,nut,nut
3453,3,tarmac,tarmac
3454,3,tanzil,tanzil
3455,3,"36,000","36,000"
3456,3,pilot,pilots
3457,3,cordray,cordray
3458,3,jaim,jaime
3459,3,cartoon,cartoon
3460,3,ash,ash
3461,3,dickerson,dickerson
3462,3,baselin,baseline
3463,3,reinstat,reinstate
3464,3,loyd,loyd
3465,3,evidence-bas,evidence-based
3466,3,stepfath,stepfather
3467,3,gerri,gerry
3468,3,wyom,wyoming
3469,3,occupi,occupy
3470,3,jessica,jessica
3471,3,scholar,scholar
3472,3,fascin,fascination
3473,3,latin,latin
3474,3,ramp,ramped
3475,3,unstabl,unstable
3476,3,redempt,redemption
3477,3,enrag,enraged
3478,3,obscur,obscured
3479,3,raft,raft
3480,3,self-describ,self-described
3481,3,pdf,pdf
3482,3,evangel,evangelicals
3483,3,brandon,brandon
3484,3,ass,ass
3485,3,establish,establishments
3486,3,chapman,chapman
3487,3,tm,tm
3488,3,gs,gs
3489,3,whitak,whitaker
3490,3,construct,constructive
3491,3,haslam,haslam
3492,3,commonwealth,commonwealth
3493,3,esl,esl
3494,3,gop-control,gop-controlled
3495,3,procedur,procedural
3496,3,glare,glaring
3497,3,english,english
3498,3,diverg,divergence
3499,3,cynic,cynical
3500,3,siren,sirens
3501,3,butt,butt
3502,3,sir,sir
3503,3,pro-choic,pro-choice
3504,3,body-camera,body-camera
3505,3,tran,trans
3506,3,pedestrian,pedestrians
3507,3,ridicul,ridiculous
3508,3,dorm,dorm
3509,3,unansw,unanswered
3510,3,ex-boyfriend,ex-boyfriend
3511,3,shaver,shaver
3512,3,version,versions
3513,3,subdivis,subdivision
3514,3,honest,honestly
3515,3,carr,carr
3516,3,gunther,gunther
3517,3,perski,persky's
3518,3,doc,doc
3519,3,dreamer,dreamers
3520,3,hayley,hayley
3521,3,contrast,contrasts
3522,3,campbel,campbell
3523,3,kalesan,kalesan
3524,3,slash,slash
3525,3,r-la,r-la
3526,3,scot,scot
3527,3,non-start,non-starter
3528,3,baffl,baffling
3529,3,karim,karim
3530,3,sum,sums
3531,3,psychiatri,psychiatry
3532,3,j'ouvert,j'ouvert
3533,3,cosmet,cosmetic
3534,3,gasol,gasol
3535,3,formal,formally
3536,3,beaten,beaten
3537,3,cristina,cristina
3538,3,tendenc,tendencies
3539,3,incarcer,incarceration
3540,3,endless,endlessly
3541,3,poli,poly
3542,3,ravin,ravine
3543,3,foolish,foolish
3544,3,journal-constitut,journal-constitution
3545,3,hick,hicks
3546,3,investor,investors
3547,3,brenner,brenner
3548,3,book,booked
3549,3,columbus,columbus
3550,3,unilater,unilaterally
3551,3,militar,militarized
3552,3,helm,helm
3553,3,empti,emptied
3554,3,thursday,thursday's
3555,3,smuggl,smuggled
3556,3,mini-seri,mini-series
3557,3,precinct,precinct
3558,3,twin,twin
3559,3,melvin,melvin
3560,3,studio,studios
3561,3,total,totals
3562,3,record,recordings
3563,3,cartridg,cartridge
3564,3,debunk,debunked
3565,3,overheard,overheard
3566,3,disarma,disarmament
3567,3,kilde,kildee
3568,3,grievanc,grievance
3569,3,shed,shed
3570,3,café,café
3571,3,garland,garland
3572,3,notori,notorious
3573,3,juan,juan
3574,3,sort,sorts
3575,3,ci,ci
3576,3,bias,bias
3577,3,age,aged
3578,3,playbook,playbook
3579,3,proposit,proposition
3580,3,shoot-around,shoot-around
3581,3,tapper,tapper
3582,3,instal,install
3583,3,rtc,rtc
3584,3,frankenstein,frankenstein
3585,3,code,coded
3586,3,milan,milan
3587,3,hollow,hollow
3588,3,cach,caches
3589,3,flamethrow,flamethrower
3590,3,vlogger,vlogger
3591,3,akin,akin
3592,3,loud,loudly
3593,3,spin,spin
3594,3,graham,graham
3595,3,benton,benton
3596,3,steep,steeped
3597,3,litig,litigation
3598,3,hard-cor,hard-core
3599,3,indiffer,indifference
3600,3,leicest,leicester
3601,3,jillian,jillian
3602,3,exert,exert
3603,3,entertain,entertain
3604,3,reenact,reenactments
3605,3,haron,haron
3606,3,ybarra,ybarra
3607,3,asset,asset
3608,3,spokesperson,spokesperson
3609,3,evidenc,evidenced
3610,3,logan,logan
3611,3,meadow,meadow
3612,3,zealot,zealots
3613,3,bowl,bowling
3614,3,dakka,dakka
3615,3,enigma,enigma
3616,2,rojo,rojo
3617,2,kyra,kyra
3618,2,empower,empowerment
3619,2,incumb,incumbent
3620,2,dire,dire
3621,2,okoro,okoro
3622,2,romer,romer
3623,2,swoop,swooping
3624,2,shockwav,shockwaves
3625,2,heman,hemans
3626,2,whitefeath,whitefeather
3627,2,aggreg,aggregate
3628,2,repetit,repetitive
3629,2,rodger,rodger's
3630,2,hotb,hotbed
3631,2,wral,wral
3632,2,concess,concession
3633,2,longstand,longstanding
3634,2,waldman,waldman
3635,2,smuggler,smugglers
3636,2,bluestar,bluestar
3637,2,anna,anna
3638,2,1987-2015,1987-2015
3639,2,hogan,hogan
3640,2,korean,korean
3641,2,brush,brushes
3642,2,fukuoka,fukuoka
3643,2,brzezinski,brzezinski
3644,2,gutierrez,gutierrez
3645,2,comfort,comforted
3646,2,hard,harding
3647,2,hardlin,hardliner
3648,2,bureaucraci,bureaucracy
3649,2,byrn,byrne
3650,2,analyt,analytics
3651,2,gillum,gillum
3652,2,sullum,sullum
3653,2,assault-rifl,assault-rifle
3654,2,dunblan,dunblane
3655,2,calderon,calderon
3656,2,hb,hb
3657,2,plethora,plethora
3658,2,hallmark,hallmarks
3659,2,merritt,merritt's
3660,2,santo,santos
3661,2,overarch,overarching
3662,2,director,director's
3663,2,method,methodically
3664,2,mona,mona
3665,2,nix,nixed
3666,2,carolyn,carolyn
3667,2,deput,deputize
3668,2,d-ct,d-ct
3669,2,copley,copley
3670,2,gridlock,gridlocked
3671,2,gunshi,gunshy
3672,2,mack,mack
3673,2,belov,beloved
3674,2,hunt,hunting's
3675,2,unambigu,unambiguously
3676,2,ark,ark
3677,2,gun-restrict,gun-restricting
3678,2,crapo,crapo
3679,2,juliet,juliet
3680,2,steub,steube
3681,2,gunneri,gunnery
3682,2,naughti,naughty
3683,2,unaid,unaided
3684,2,rochest,rochester
3685,2,d-connecticut,d-connecticut
3686,2,jeffrey,jeffrey
3687,2,custom-mad,custom-made
3688,2,vladimir,vladimir
3689,2,hetfield,hetfield
3690,2,doorway,doorway
3691,2,grove,grove
3692,2,afghan,afghan
3693,2,les,les
3694,2,splash,splashes
3695,2,shootabl,shootable
3696,2,madman,madman
3697,2,duke,duke
3698,2,kindergarten,kindergarteners
3699,2,susan,susan
3700,2,reina,reina
3701,2,julianna,julianna
3702,2,fu,fu
3703,2,blasio,blasio
3704,2,aposhian,aposhian
3705,2,prevail,prevail
3706,2,crs,crs
3707,2,unavail,unavailable
3708,2,wale,waleed
3709,2,stone,stone's
3710,2,health,health's
3711,2,omnibus,omnibus
3712,2,fearsom,fearsome
3713,2,hanniti,hannity
3714,2,trespass,trespass
3715,2,tripoli,tripoli
3716,2,well-train,well-trained
3717,2,transcript,transcript
3718,2,aviat,aviation
3719,2,goss,goss
3720,2,oswald,oswald
3721,2,liza,liza
3722,2,believ,believing
3723,2,hampton,hampton
3724,2,tandem,tandem
3725,2,question,questioner
3726,2,day,day's
3727,2,godsend,godsend
3728,2,deterr,deterrent
3729,2,implic,implicate
3730,2,self-harm,self-harm
3731,2,12.5,12.5
3732,2,ramsey,ramsey
3733,2,hhs,hhs's
3734,2,kampala,kampala
3735,2,stymi,stymied
3736,2,biki,bikie
3737,2,saginaw,saginaw
3738,2,eject,eject
3739,2,non-partisan,non-partisan
3740,2,panacea,panacea
3741,2,medallion,medallion's
3742,2,revis,revised
3743,2,survivalist,survivalist
3744,2,carver,carver
3745,2,sd,sd
3746,2,passiv,passive
3747,2,spear,speared
3748,2,west,west's
3749,2,negro,negroes
3750,2,real-lif,real-life
3751,2,bankrol,bankrolled
3752,2,esa,esa
3753,2,gear,geared
3754,2,pro-trump,pro-trump
3755,2,salman,salman
3756,2,commission,commissioners
3757,2,file,files
3758,2,box,boxing
3759,2,bridgeton,bridgeton
3760,2,wire,wired
3761,2,hrw,hrw
3762,2,il,il
3763,2,slap,slapping
3764,2,blaze,blazing
3765,2,ton,ton
3766,2,maui,maui
3767,2,kushner,kushner's
3768,2,pratt,pratt
3769,2,boycot,boycotting
3770,2,hottest,hottest
3771,2,reservist,reservist
3772,2,fanat,fanatic
3773,2,target-shoot,target-shooting
3774,2,muse,muse
3775,2,priorit,prioritize
3776,2,safe,safes
3777,2,palpabl,palpable
3778,2,well,wellness
3779,2,bounc,bounce
3780,2,summon,summon
3781,2,noch,noches
3782,2,kriep,krieps
3783,2,holi,holy
3784,2,abe,abe
3785,2,vicin,vicinity
3786,2,roanok,roanoke
3787,2,bello,bello
3788,2,cheaper,cheaper
3789,2,air,aired
3790,2,select,selecting
3791,2,oner,onerous
3792,2,derek,derek
3793,2,philli,philly
3794,2,snyder,snyder
3795,2,burton,burton
3796,2,perpetu,perpetuate
3797,2,"4,000","4,000"
3798,2,bandit,bandits
3799,2,8.59,8.59
3800,2,enlist,enlists
3801,2,rosemont,rosemont
3802,2,uc,uc
3803,2,smack,smack
3804,2,gun-friend,gun-friendly
3805,2,circumv,circumvent
3806,2,rooki,rookie
3807,2,ould,ould
3808,2,predictor,predictor
3809,2,09.08,09.08
3810,2,high-stak,high-stakes
3811,2,millimet,millimeter
3812,2,align,aligned
3813,2,co-chair,co-chair
3814,2,institution,institutionalized
3815,2,arab,arabic
3816,2,unfavor,unfavorable
3817,2,jane,jane
3818,2,screenshot,screenshot
3819,2,benign,benign
3820,2,mytholog,mythology
3821,2,misdirect,misdirects
3822,2,train,trainings
3823,2,stranger,strangers
3824,2,hayn,haynes
3825,2,gun-reform,gun-reform
3826,2,nisman,nisman
3827,2,2:35,2:35
3828,2,thunderjet,thunderjet
3829,2,short-liv,short-lived
3830,2,tonya,tonya
3831,2,fewest,fewest
3832,2,corcoran,corcoran
3833,2,tutori,tutorial
3834,2,politifact,politifact
3835,2,assemblywoman,assemblywoman
3836,2,heaviest,heaviest
3837,2,carni,carnies
3838,2,centerpiec,centerpiece
3839,2,rhys,rhys
3840,2,westervill,westerville
3841,2,jiu-jitsu,jiu-jitsu
3842,2,consumpt,consumption
3843,2,coggin,coggins
3844,2,hometown,hometown
3845,2,williamson,williamson
3846,2,kaiser,kaiser
3847,2,2856-2857,2856-2857
3848,2,needl,needle
3849,2,wpp,wpp
3850,2,woo,woo
3851,2,riversid,riverside
3852,2,videotap,videotaping
3853,2,serious,seriousness
3854,2,hereinaft,hereinafter
3855,2,vanderboegh,vanderboegh's
3856,2,roberson,roberson
3857,2,sped,sped
3858,2,bisley,bisley
3859,2,forgav,forgave
3860,2,ave,ave
3861,2,curfew,curfew
3862,2,trucker,trucker's
3863,2,colin,colin
3864,2,amri,amri
3865,2,insurg,insurgents
3866,2,second-best,second-best
3867,2,surreal,surreal
3868,2,test-fir,test-firing
3869,2,skirmish,skirmish
3870,2,kristof,kristof
3871,2,impetus,impetus
3872,2,dubious,dubious
3873,2,tap,tap
3874,2,spontan,spontaneously
3875,2,da,da
3876,2,blink,blink
3877,2,blacksburg,blacksburg
3878,2,reaper,reaper
3879,2,decept,deceptively
3880,2,mild,mild
3881,2,cabela,cabela's
3882,2,withdraw,withdrawing
3883,2,homeless,homelessness
3884,2,crest,crest
3885,2,penn,penn
3886,2,1:10,1:10
3887,2,ammoland,ammoland
3888,2,pertain,pertained
3889,2,forens,forensic
3890,2,breadth,breadth
3891,2,lena,lena
3892,2,aircraft,aircraft
3893,2,gad,gad
3894,2,gayl,gayles
3895,2,circl,circled
3896,2,oneself,oneself
3897,2,gaut,gaut
3898,2,weinstein,weinstein
3899,2,quentin,quentin
3900,2,tyler,tyler
3901,2,auster,austere
3902,2,dunham,dunham
3903,2,abdomen,abdomen
3904,2,mcchrystal,mcchrystal
3905,2,elkus,elkus
3906,2,maneuv,maneuvering
3907,2,kuna,kuna
3908,2,"664,500","664,500"
3909,2,nea,nea
3910,2,dumb,dumb
3911,2,pro-nasralla,pro-nasralla
3912,2,sun-tim,sun-times
3913,2,hudson,hudson's
3914,2,6-8,6-8
3915,2,wbez,wbez's
3916,2,ineffectu,ineffectual
3917,2,inelig,ineligible
3918,2,hotel-casino,hotel-casino
3919,2,communal,communally
3920,2,floridian,floridians
3921,2,rockefel,rockefeller
3922,2,backup,backup
3923,2,tenth,tenth
3924,2,massiv,massively
3925,2,stimul,stimulated
3926,2,whitewash,whitewash
3927,2,trend,trending
3928,2,gillespi,gillespie's
3929,2,fact-check,fact-checking
3930,2,carri,carry's
3931,2,luke,luke
3932,2,sonni,sonny
3933,2,citat,citation
3934,2,truck-mount,truck-mounted
3935,2,hack,hacked
3936,2,permit,permitting
3937,2,pittsburgh,pittsburgh
3938,2,dwyan,dwyane
3939,2,stint,stint
3940,2,character,characterize
3941,2,m62,m62
3942,2,unfinish,unfinished
3943,2,xm14,xm14
3944,2,bumblef,bumblef
3945,2,shutdown,shutdown
3946,2,churchgoer,churchgoers
3947,2,remnant,remnant
3948,2,brett,brett
3949,2,sprawl,sprawled
3950,2,sabotag,sabotage
3951,2,nigga,niggas
3952,2,queri,query
3953,2,thailand,thailand
3954,2,horowitz,horowitz
3955,2,field,fielded
3956,2,buy,buye
3957,2,rogu,rogue
3958,2,straw,straw
3959,2,drone,drones
3960,2,nifong,nifong
3961,2,imdb,imdb
3962,2,subvers,subversion
3963,2,protagonist,protagonist
3964,2,prop,prop
3965,2,usag,usage
3966,2,squabbl,squabble
3967,2,large-capac,large-capacity
3968,2,ultimatum,ultimatum
3969,2,ship,ship's
3970,2,couric,couric
3971,2,assum,assuming
3972,2,cia,cia
3973,2,ayurved,ayurvedic
3974,2,dragon,dragons
3975,2,oregonian,oregonians
3976,2,r-fla,r-fla
3977,2,netherland,netherlands
3978,2,guid,guides
3979,2,fortifi,fortified
3980,2,sociocultur,sociocultural
3981,2,psychiatrist,psychiatrist
3982,2,scd,scd
3983,2,sensor,sensors
3984,2,godwin,godwin
3985,2,kyi,kyi
3986,2,petraeus,petraeus
3987,2,supermarket,supermarkets
3988,2,major,majorities
3989,2,harper,harper
3990,2,decis,decisive
3991,2,rear,rearing
3992,2,terri,terry
3993,2,nytimes.com,nytimes.com
3994,2,alcatraz,alcatraz
3995,2,weis,weise's
3996,2,ponc,ponce
3997,2,philtron,philtron
3998,2,"8,000","8,000"
3999,2,underreport,underreported
4000,2,handheld,handheld
4001,2,joyc,joyce
4002,2,crowd,crowds
4003,2,knob,knob
4004,2,reverend,reverend
4005,2,fold,folding
4006,2,lesbian,lesbians
