,count,stem,term
3963,2,courtroom,courtroom
3964,2,outweigh,outweigh
3965,2,california-bas,california-based
3966,2,oslo,oslo
3967,2,hideous,hideous
3968,2,precursor,precursor
3969,2,town-hall-styl,town-hall-style
3970,2,lui,luis
3971,2,diagnos,diagnosed
3972,2,mimick,mimicking
3973,2,contempt,contemptible
3974,2,octob,october's
3975,2,minim,minimize
3976,2,govt,govt
3977,2,stepdaught,stepdaughter
3978,2,chang,chang
3979,2,unoppos,unopposed
3980,2,wh,wh
3981,2,offenc,offences
3982,2,societ,societal
3983,2,mod,mod
3984,2,beretta,beretta
3985,2,handcuff,handcuffs
3986,2,money,moneyed
3987,2,profess,profess
3988,2,gun-industri,gun-industry
3989,2,feinberg,feinberg
3990,2,sadden,saddened
3991,2,impromptu,impromptu
3992,2,podium,podium
3993,2,karen,karen
3994,2,in-law,in-laws
3995,2,aspartam,aspartame
3996,2,firsthand,firsthand
3997,2,hartzler,hartzler
3998,2,peer-review,peer-reviewed
3999,2,jesus,jesus
4000,2,r-wi,r-wi
4001,2,theblaz,theblaze
4002,2,greenpoint,greenpoint
4003,2,embolden,emboldening
4004,2,offerman,offerman
4005,2,party-go,party-goers
4006,2,fardon,fardon
4007,2,esti,esty
4008,2,peyton,peyton
4009,2,commod,commodity
4010,2,redoubl,redoubled
4011,2,unrest,unrest
4012,2,ah,ahs
4013,2,patchwork,patchwork
4014,2,statistician,statisticians
4015,2,misdirect,misdirected
4016,2,toss,tossing
4017,2,advisori,advisory
4018,2,anti-defam,anti-defamation
4019,2,vinni,vinny
4020,2,cordray,cordray
4021,2,event,eventful
4022,2,tonight,tonight's
4023,2,moncton,moncton
4024,2,rogu,rogue
4025,2,devoid,devoid
4026,2,car-to-car,car-to-car
4027,2,bore,boring
4028,2,grisli,grisly
4029,2,whitak,whitaker's
4030,2,sizzl,sizzled
4031,2,expenditur,expenditure
4032,2,intercept,intercept
4033,2,jar,jarred
4034,2,sorrow,sorrow
4035,2,worri,worrying
4036,2,wooley,wooley
4037,2,construct,constructive
4038,2,carnegi,carnegie
4039,2,unicef,unicef
4040,2,guatemala,guatemala
4041,2,0:51,0:51
4042,2,clueless,clueless
4043,2,brazen,brazen
4044,2,total,totality
4045,2,tutori,tutorial
4046,2,nemtsov,nemtsov
4047,2,overrid,overriding
4048,2,somer,somers
4049,2,kiss,kissed
4050,2,galvano,galvano
4051,2,admonit,admonition
4052,2,merrick,merrick
4053,2,lowel,lowell
4054,2,recipi,recipients
4055,2,rosann,rosanne
4056,2,shadi,shady
4057,2,anti-establish,anti-establishment
4058,2,shapiro,shapiro
4059,2,pavement,pavement
4060,2,sharon,sharon
4061,2,sequela,sequelae
4062,2,11/2,11/2
4063,2,aldo,aldo
4064,2,bedfordshir,bedfordshire
4065,2,helpless,helplessness
4066,2,mario,marios
4067,2,long-held,long-held
4068,2,purinton,purinton
4069,2,chaotic,chaotic
4070,2,vaunt,vaunted
4071,2,uscm,uscm
4072,2,satcher,satcher
4073,2,gran,gran
4074,2,empathi,empathy
4075,2,three-month,three-month
4076,2,liu,liu
4077,2,carrier,carriers
4078,2,skywalk,skywalker
4079,2,perez,perez
4080,2,ex-felon,ex-felon
4081,2,gambl,gambling
4082,2,stride,strides
4083,2,holder,holders
4084,2,marcia,marcia
4085,2,handili,handily
4086,2,mgm,mgm's
4087,2,hobbyist,hobbyists
4088,2,answer,answering
4089,2,groin,groin
4090,2,slave-own,slave-owning
4091,2,louder,louder
4092,2,ga,ga
4093,2,unwilling,unwillingness
4094,2,doll,doll
4095,2,elus,elusive
4096,2,somebodi,somebody's
4097,2,nutrit,nutrition
4098,2,preacher,preacher
4099,2,realiz,realizing
4100,2,wapo,wapo
4101,2,baron,baron
4102,2,fudenberg,fudenberg
4103,2,espous,espousing
4104,2,kean,keane
4105,2,originalist,originalist
4106,2,carolin,caroline
4107,2,alleyway,alleyway
4108,2,disrespect,disrespectful
4109,2,splash,splash
4110,2,tamaulipa,tamaulipas
4111,2,underworld,underworld
4112,2,despic,despicable
4113,2,kkk,kkk
4114,2,donnelli,donnelly
4115,2,passiv,passive
4116,2,cat,cats
4117,2,pioneer,pioneering
4118,2,jeopardi,jeopardy
4119,2,uspsa,uspsa
4120,2,lil,lil
4121,2,fewest,fewest
4122,2,reign,reign
4123,2,vomit,vomits
4124,2,disappear,disappear
4125,2,gmti,gmti
4126,2,workman,workman
4127,2,euphem,euphemism
4128,2,mabton,mabton
4129,2,counterpoint,counterpoint
4130,2,high-rol,high-roller
4131,2,draconian,draconian
4132,2,riehl,riehl
4133,2,turmoil,turmoil
4134,2,buy-back,buy-back
4135,2,deton,detonated
4136,2,ark,ark
4137,2,hickenloop,hickenlooper
4138,2,blog,blogs
4139,2,staf,staffing
4140,2,ram,rammed
4141,2,hardwick,hardwick
4142,2,5:30,5:30
4143,2,revoc,revocation
4144,2,black-clad,black-clad
4145,2,lunch,lunches
4146,2,outnumb,outnumber
4147,2,garmback,garmback
4148,2,deafen,deafening
4149,2,shithol,shithole
4150,2,cordeiro,cordeiro
4151,2,numb,numb
4152,2,bereav,bereaved
4153,2,button,buttons
4154,2,frequent,frequented
4155,2,border,bordering
4156,2,0.56,0.56
4157,2,sack,sack
4158,2,muñoz,muñoz's
4159,2,trader,trader
4160,2,supermajor,supermajorities
4161,2,woodland,woodland
4162,2,vessel,vessel
4163,2,close-knit,close-knit
4164,2,lupica,lupica
4165,2,0.16-,0.16-
4166,2,pre,pre
4167,2,academ,academics
4168,2,slice,slice
4169,2,catalyst,catalyst
4170,2,flatbush,flatbush
4171,2,disco,disco
4172,2,collinson,collinson
4173,2,appli,applies
4174,2,deborah,deborah
4175,2,herbi,herbie
4176,2,tel,tel
4177,2,snapshot,snapshot
4178,2,rooki,rookie
4179,2,caruson,carusone
4180,2,catalog,cataloged
4181,2,government-fund,government-funded
4182,2,competitor,competitors
4183,2,myanmar,myanmar
4184,2,garlic,garlic
4185,2,merritt,merritt
4186,2,lure,lured
4187,2,prolif,prolific
4188,2,miracul,miraculously
4189,2,magnum,magnum
4190,2,footnot,footnotes
4191,2,salon.com,salon.com
4192,2,sylvest,sylvester
4193,2,sabr,sabre
4194,2,suzann,suzanne
4195,2,farm,farms
4196,2,exil,exile
4197,2,interfaith,interfaith
4198,2,arab-isra,arab-israeli
4199,2,silicon,silicon
4200,2,sibl,siblings
4201,2,hours-long,hours-long
4202,2,1-877-,1-877-
4203,2,media-savvi,media-savvy
4204,2,xx,xx
4205,2,stoke,stokes
4206,2,queri,query
4207,2,lena,lena
4208,2,cyclist,cyclists
4209,2,yorker,yorkers
4210,2,behav,behave
4211,2,box,boxes
4212,2,fring,fringe
4213,2,kinkel,kinkel
4214,2,rosenberg,rosenberg
4215,2,ave,ave
4216,2,snatch,snatch
4217,2,alloc,allocated
4218,2,weak,weaknesses
4219,2,orr,orr
4220,2,kvvu,kvvu
4221,2,l380,l380
4222,2,tract,tract
4223,2,swipe,swipe
4224,2,lengthi,lengthy
4225,2,pipelin,pipeline
4226,2,covari,covariates
4227,2,trend,trending
4228,2,uzi,uzi
4229,2,bunch,bunch
4230,2,permiss,permissive
4231,2,winter,winters
4232,2,jaclyn,jaclyn
4233,2,cowley,cowley
4234,2,braunfel,braunfels
4235,2,penetr,penetration
4236,2,courtney,courtney
4237,2,r-iowa,r-iowa
4238,2,quetta,quetta
4239,2,muller,muller
4240,2,eye-open,eye-opening
4241,2,convoy,convoy
4242,2,blake,blake
4243,2,remak,remake
4244,2,blackwel,blackwell
4245,2,ira,ira
4246,2,bronson,bronson
4247,2,ubiquit,ubiquitous
4248,2,sympath,sympathizers
4249,2,ammoland,ammoland's
4250,2,perth,perth
4251,2,belgian,belgian
4252,2,2:03,2:03
4253,2,worst-ev,worst-ever
4254,2,false-flag,false-flag
4255,2,third-degre,third-degree
4256,2,disconnect,disconnect
4257,2,knick,knicks
4258,2,ribbon,ribbons
4259,2,thrive,thrive
4260,2,rippl,ripple
4261,2,chemic,chemicals
4262,2,forthcom,forthcoming
4263,2,jami,jamie
4264,2,omit,omitting
4265,2,regress,regression
4266,2,ftc,ftc
4267,2,charlottesvill,charlottesville
4268,2,zarembo,zarembo
4269,2,adler,adler
4270,2,hate,hates
4271,2,tricycl,tricycle
4272,2,goliath,goliath
4273,2,wood,wooded
4274,2,donohu,donohue
4275,2,scorecard,scorecards
4276,2,eldest,eldest
4277,2,formul,formulation
4278,2,tamerlan,tamerlan
4279,2,mockeri,mockery
4280,2,edwin,edwin
4281,2,hotb,hotbed
4282,2,puppet,puppet
4283,2,prerequisit,prerequisite
4284,2,succumb,succumbing
4285,2,macerata,macerata
4286,2,diallo,diallo
4287,2,invers,inversely
4288,2,disregard,disregarded
4289,2,will,willful
4290,2,raedl,raedle
4291,2,tlahuac,tlahuac
4292,2,femal,females
4293,2,mistrust,mistrust
4294,2,boyd,boyd
4295,2,8),8)
4296,2,co-chair,co-chairs
4297,2,laila,laila's
4298,2,gibson,gibson
4299,2,celtic,celtics
4300,2,price,pricing
4301,2,rout,rout
4302,2,pah,pahs
4303,2,naacp,naacp
4304,2,diari,diaries
4305,2,skipoffset,skipoffset
4306,2,fivethirtyeight,fivethirtyeight
4307,2,heniz,henize
4308,2,yield,yields
4309,2,dhs,dhs
4310,2,apn,apn
4311,2,potus,potus
4312,2,two-year-old,two-year-old
4313,2,lifelong,lifelong
4314,2,emt,emts
4315,2,broach,broached
4316,2,aerial,aerial
4317,2,rico,rico
4318,2,keunang,keunang
4319,2,jeep,jeep
4320,2,dubious,dubious
4321,2,perri,perry
4322,2,colombo,colombo
4323,2,clone,clones
4324,2,pressur,pressuring
4325,2,scot,scot
4326,2,aerospac,aerospace
4327,2,big-box,big-box
4328,2,chop,chopping
4329,2,inspect,inspect
4330,2,unilater,unilaterally
4331,2,present,presenters
4332,2,aegi,aegis
4333,2,boogi,boogie
4334,2,frisk,frisk
4335,2,harper-merc,harper-mercer
4336,2,boot,booted
4337,2,endeavor,endeavor
4338,2,code,coding
4339,2,linger,lingering
4340,2,oversight,oversight
4341,2,feinblatt,feinblatt
4342,2,horwitz,horwitz
4343,2,paus,pauses
4344,2,serpent,serpent
4345,2,shower,shower
4346,2,rohingya,rohingya
4347,2,newslook,newslook
4348,2,comedian,comedian
4349,2,hierarchi,hierarchy
4350,2,domain,domain
4351,2,explan,explanations
4352,2,process,processed
4353,2,crook,crooked
4354,2,showcas,showcasing
4355,2,retreat,retreating
4356,2,indian-administ,indian-administered
4357,2,accompani,accompanying
4358,2,unrepent,unrepentant
4359,2,sneak,sneak
4360,2,8.5,8.5
4361,2,deceas,deceased
4362,2,lloyd,lloyd
4363,2,croni,cronies
4364,2,re-evalu,re-evaluation
4365,2,taskforc,taskforces
4366,2,wasp,wasp
4367,2,vicki,vicki
4368,2,ride,rides
4369,2,emoji,emoji
4370,2,mascot,mascot
4371,2,thailand,thailand
4372,2,nikki,nikki
4373,2,retak,retake
4374,2,loehmann,loehmann
4375,2,shah,shah
4376,2,left,left's
4377,2,plaza,plaza
4378,2,apq,apq
4379,2,ok'd,ok'd
4380,2,aviv,aviv
4381,2,given,givens
4382,2,mina,mina
4383,2,james,jamese
4384,2,petri,petri
4385,2,day,day's
4386,2,spot,spotted
4387,2,dismantl,dismantle
4388,2,panelist,panelists
4389,2,ren,ren
4390,2,anthem,anthems
4391,2,cal,cal
4392,2,best-sel,best-selling
4393,2,junk,junk
4394,2,decemb,december's
4395,2,coffin,coffins
4396,2,beam,beam
4397,2,nc,nc
4398,2,scrap,scrap
4399,2,cycl,cycling
4400,2,plank,plank
4401,2,diana,diana
4402,2,"40,000","40,000"
4403,2,gather,gathers
4404,2,loran,loran
4405,2,lamont,lamont
4406,2,oz,oz
4407,2,rest,resting
4408,2,roseburg,roseburg
4409,2,ex-boyfriend,ex-boyfriend
4410,2,pitt,pitts
4411,2,curriculum,curriculum
4412,2,romer,romer
4413,2,three-judg,three-judge
4414,2,lose,loses
4415,2,pearl,pearl
4416,2,holist,holistic
4417,2,southwestern,southwestern
4418,2,salazar,salazar
4419,2,ix,ix
4420,2,frantz,frantz
4421,2,arapaho,arapahoe
4422,2,muscular,muscular
4423,2,pres,pres
4424,2,1.1,1.1
4425,2,lift,lifting
4426,2,perkin,perkins
4427,2,½,½
4428,2,fianc,fiance
4429,2,opportunist,opportunistic
4430,2,mcmahon,mcmahon
4431,2,10.4,10.4
4432,2,linden,linden
4433,2,fusion,fusion
4434,2,hanauer,hanauer
4435,2,deray,deray
4436,2,godfath,godfather
4437,2,burk,burke
4438,2,rizwan,rizwan
4439,2,screenshot,screenshot
4440,2,champs-elyse,champs-elysees
4441,2,midland,midlands
4442,2,niger,niger
4443,2,dialogu,dialogue
4444,2,2.6,2.6
4445,2,manifest,manifests
4446,2,waist,waist
4447,2,dare,dared
4448,2,binari,binary
4449,2,ingraham,ingraham
4450,2,programm,programmes
4451,2,underst,understate
4452,2,ruszczyk,ruszczyk
4453,2,tournament,tournaments
4454,2,stagger,staggering
4455,2,inner-c,inner-city
4456,2,definit,definitions
4457,2,uber,uber
4458,2,robson,robson
4459,2,sober,sobering
4460,2,dispel,dispelling
4461,2,libresco,libresco
4462,2,bespectacl,bespectacled
4463,2,cub,cub
4464,2,retaliatori,retaliatory
4465,2,blackrock,blackrock
4466,2,lit,lit
4467,2,gun-lov,gun-love
4468,2,public-safeti,public-safety
4469,2,deni,denying
4470,2,purpl,purple
4471,2,fanci,fancy
4472,2,anguish,anguish
4473,2,airplan,airplane
4474,2,ankl,ankle
4475,2,temper,tempers
4476,2,blueprint,blueprints
4477,2,pritzker,pritzker's
4478,2,peni,penis
4479,2,virus,virus
4480,2,chell,chelles
4481,2,franci,francis
4482,2,establish,establishes
4483,2,monologu,monologue
4484,2,sach,sachs
4485,2,ainsworth,ainsworth
4486,2,wallet,wallet
4487,2,beacon,beacon
4488,2,thirty-seven,thirty-seven
4489,2,macedonian,macedonian
4490,2,mckesson,mckesson
4491,2,board,board's
4492,2,federalist,federalist
4493,2,shutterstock,shutterstock
4494,2,cheryl,cheryl
4495,2,bake,bake
4496,2,calm,calmly
4497,2,genocid,genocide
4498,2,burlington,burlington
4499,2,shawn,shawn
4500,2,state-level,state-level
4501,2,olympia,olympia
4502,2,butcher,butcher's
4503,2,jean,jeans
4504,2,dobson,dobson
4505,2,deutch,deutch
4506,2,merit,merited
4507,2,capon,capone
4508,2,realist,realistically
4509,2,irrat,irrational
4510,2,daca,daca
4511,2,sb,sb
4512,2,skip,skip
4513,2,mind,mindful
4514,2,cicillin,cicilline
4515,2,flir,flir
4516,2,anti-nra,anti-nra
4517,2,houston-area,houston-area
4518,2,unduli,unduly
4519,2,baseless,baseless
4520,2,bremen,bremen
4521,2,boulevard,boulevard
4522,2,blade,blade
4523,2,ramp,ramp
4524,2,toothless,toothless
4525,2,orchestr,orchestrated
4526,2,bridgeport,bridgeport
4527,2,endur,enduring
4528,2,four-in-ten,four-in-ten
4529,2,hollow,hollow
4530,2,franklin,franklin
4531,2,bakeri,bakery
4532,2,stakehold,stakeholders
4533,2,arlington,arlington
4534,2,sexual,sexually
4535,2,unwav,unwavering
4536,2,beyer,beyer
4537,2,mindset,mindset
4538,2,frack,fracking
4539,2,autism,autism
4540,2,vehicular,vehicular
4541,2,settler,settler
4542,2,lester,lester
4543,2,hamstrung,hamstrung
4544,2,hebdo,hebdo
4545,2,whitman,whitman
4546,2,roach,roach
4547,2,overst,overstates
4548,2,grass-root,grass-roots
4549,2,jolla,jolla
4550,2,longstand,longstanding
4551,2,12/12,12/12
4552,2,duffi,duffy
4553,2,runway,runway
4554,2,postur,posturing
4555,2,salvag,salvage
4556,2,portugues,portuguese
4557,2,relent,relenting
4558,2,cma,cma
4559,2,strangl,strangled
4560,2,fistfight,fistfight
4561,2,jovanna,jovanna
4562,2,switch,switched
4563,2,staircas,staircase
4564,2,charact,character's
4565,2,now,now's
4566,2,officer-involv,officer-involved
4567,2,skeet,skeet
4568,2,isd,isd
4569,2,lori,lori
4570,2,gunderson,gunderson
4571,2,haven,havens
4572,2,paralyz,paralyzed
4573,2,0:53,0:53
4574,2,"200,000","200,000"
4575,2,neighbour,neighbour
4576,2,dougherti,dougherty
4577,2,do:,do:
4578,2,mistak,mistakes
4579,2,rodrigo,rodrigo
4580,2,nidal,nidal
4581,2,val,val
4582,2,blink,blink
4583,2,adjud,adjudicated
4584,2,census,census
4585,2,cutout,cutout
4586,2,berkshir,berkshire
4587,2,10.6,10.6
4588,2,bpa,bpa
4589,2,fopa,fopa
4590,2,ambival,ambivalent
4591,2,forbidden,forbidden
4592,2,gun-lobbi,gun-lobby
4593,2,woo,woo
4594,2,unhing,unhinged
4595,2,king,kings
4596,2,medal,medal
4597,2,eviscer,eviscerate
4598,2,momma,momma
4599,2,subject,subjecting
4600,2,pine,pines
4601,2,cedric,cedric
4602,2,becerra,becerra
4603,2,ciudad,ciudad
4604,2,extraordinarili,extraordinarily
4605,2,debra,debra
4606,2,eugen,eugene
4607,2,mich,mich
4608,2,mute,mute
4609,2,prepar,preparations
4610,2,buggi,buggy
4611,2,display,displaying
4612,2,diabet,diabetes
4613,2,soli,solis
4614,2,blm,blm
4615,2,rewrot,rewrote
4616,2,sauk,sauk
4617,2,body-cam,body-cam
4618,2,hiker,hikers
4619,2,shootaround,shootaround
4620,2,carpet,carpet
4621,2,skid,skid
4622,2,batman,batman
4623,2,2000s,2000s
4624,2,solomon,solomon
4625,2,tricki,tricky
4626,2,ambul,ambulances
4627,2,lag,lags
4628,2,bandit,bandit
4629,2,defus,defuse
4630,2,rodney,rodney
4631,2,interperson,interpersonal
4632,2,inclus,inclusion
4633,2,batch,batch
4634,2,categor,categorizing
4635,2,soccer,soccer
4636,2,deffner,deffner
4637,2,tomi,tomi
4638,2,salesman,salesman
4639,2,root,rooted
4640,2,clint,clint
4641,2,clamor,clamor
4642,2,kieran,kieran
4643,2,massad,massad
4644,2,devolv,devolved
4645,2,anderman,anderman
4646,2,underag,underage
4647,2,"4,000","4,000"
4648,2,onetim,onetime
4649,2,sinist,sinister
4650,2,liveleak,liveleak
4651,2,dement,demented
4652,2,fsa,fsa
4653,2,compliant,compliant
4654,2,braden,braden
4655,2,stick,sticking
4656,2,trust,trusts
4657,2,cnbc,cnbc
4658,2,kris,kris
4659,2,susan,susan
4660,2,thesi,thesis
4661,2,kid,kid's
4662,2,machinegun,machinegun
4663,2,cia,cia
4664,2,"14,000","14,000"
4665,2,schoolteach,schoolteacher
4666,2,psa,psa
4667,2,zeal,zeal
4668,2,aveng,avenge
4669,2,violence-pron,violence-prone
4670,2,10.5,10.5
4671,2,morbid,morbid
4672,2,gun-mak,gun-makers
4673,2,deaf,deafness
4674,2,gun-wield,gun-wielding
4675,2,monaghan,monaghan
4676,2,customari,customary
4677,2,continu,continuation
4678,2,rodriguez,rodriguez
4679,2,power,powerfully
4680,2,scuttl,scuttled
4681,2,scotus,scotus
4682,2,expertis,expertise
4683,2,militari,military's
4684,2,lung,lunged
4685,2,tomioka,tomioka
4686,2,miss,misses
4687,2,unseal,unsealed
4688,2,shine,shined
4689,2,democratic-lean,democratic-leaning
4690,2,giveaway,giveaway
4691,2,in-person,in-person
4692,2,climax,climax
4693,2,sub-machin,sub-machine
4694,2,bra,bra
4695,2,loyd,loyd
4696,2,draw,draws
4697,2,wider,wider
4698,2,axelrod,axelrod
4699,2,willow,willow
4700,2,director,director's
4701,2,jealous,jealous
4702,2,chandler,chandler
4703,2,conglomer,conglomerate
4704,2,auxiliari,auxiliary
4705,2,infrar,infrared
4706,2,reconstruct,reconstruction
4707,2,lau,lau
4708,2,isaiah,isaiah
4709,2,incorrect,incorrect
4710,2,bpm,bpm
4711,2,book,booking
4712,2,seoul,seoul
4713,2,victoria,victoria
4714,2,hole,holing
4715,2,иayя,иayя
4716,2,torch,torching
4717,2,forgiv,forgiveness
4718,2,matern,maternity
4719,2,barrow,barrow
4720,2,tuition,tuition
4721,2,lytton,lytton
4722,2,onscreen,onscreen
4723,2,westchest,westchester
4724,2,fide,fides
4725,2,poor,poorly
4726,2,swiss,swiss
4727,2,supplier,supplier
4728,2,practis,practising
4729,2,tunisia,tunisia
4730,2,microscop,microscopic
4731,2,engulf,engulfed
4732,2,horti,hortis
4733,2,mobster,mobsters
4734,2,neil,neil
4735,2,visa,visa
4736,2,pfa,pfa
4737,2,elabor,elaborated
4738,2,concentr,concentrating
4739,2,rot,rot
4740,2,motel,motel
4741,2,dixi,dixie
4742,2,mount,mounts
4743,2,chan,chan
4744,2,mistook,mistook
4745,2,co-brand,co-branding
4746,2,deerfield,deerfield
4747,2,spous,spouse
4748,2,songwrit,songwriter
4749,2,embarrass,embarrassed
4750,2,antoinett,antoinette
4751,2,evidenc,evidenced
4752,2,cbsnewyork,cbsnewyork
4753,2,cancun,cancun
4754,2,guns.com,guns.com
4755,2,holli,hollis
4756,2,tort,tort
4757,2,11th,11th
4758,2,admonish,admonishments
4759,2,microphon,microphone
4760,2,ather,atherly
4761,2,imposs,impossibility
4762,2,high-risk,high-risk
4763,2,auburn,auburn
4764,2,pen,pen
4765,2,blu,blued
4766,2,high-valu,high-value
4767,2,pessimist,pessimistic
4768,2,mcgraw,mcgraw's
4769,2,slick,slick
4770,2,bassam,bassam
4771,2,"19,392","19,392"
4772,2,idf,idf
4773,2,realloc,reallocating
4774,2,nuanc,nuanced
4775,2,reschedul,reschedule
4776,2,comb,combs
4777,2,stand-off,stand-off
4778,2,pigeon,pigeon
4779,2,garrett,garrett
4780,2,wtnh,wtnh
4781,2,two-day,two-day
4782,2,incent,incentives
4783,2,kneel,kneeling
4784,2,wannab,wannabe
4785,2,weil,weil
4786,2,pete,pete
4787,2,drone,drones
4788,2,liverpool,liverpool
4789,2,expect,expecting
4790,2,milan,milan
4791,2,unparallel,unparalleled
4792,2,sponsor,sponsoring
4793,2,prank,prank
4794,2,denmark,denmark
4795,2,1.6,1.6
4796,2,legitimaci,legitimacy
4797,2,rigor,rigorous
4798,2,latch,latched
4799,2,reactiv,reactivated
4800,2,ncipc,ncipc's
4801,2,cabinet,cabinet
4802,2,sun-tim,sun-times
4803,2,hay,hays
4804,2,lonni,lonnie
4805,2,kumanovo,kumanovo
4806,2,editori,editorialized
4807,2,mutant,mutant
4808,2,nz,nz
4809,2,path,paths
4810,2,keo,keo
4811,2,theatric,theatrical
4812,2,gun-law,gun-law
4813,2,heel,heel
4814,2,tick,tick
4815,2,notch,notched
4816,2,notori,notorious
4817,2,accept,acceptability
4818,2,splc,splc
4819,2,runci,runcie
4820,2,marksmen,marksmen
4821,2,guis,guise
4822,2,durham,durham
4823,2,histori,histories
4824,2,maggi,maggie
4825,2,dingel,dingell
4826,2,uncommon,uncommon
4827,2,looser,looser
4828,2,crouch,crouched
4829,2,moscon,moscone
4830,2,golden,golden's
4831,2,bankrol,bankrolled
4832,2,town-hal,town-hall
4833,2,reconsid,reconsider
4834,2,schism,schism
4835,2,stoppag,stoppage
4836,2,nwandu,nwandu's
4837,2,right-to-carri,right-to-carry
4838,2,pit,pit
4839,2,greenwood,greenwood's
4840,2,masquerad,masquerading
4841,2,partak,partake
4842,2,not-for-profit,not-for-profit
4843,2,dog,doggedly
4844,2,groceri,grocery
4845,2,kombat,kombat
4846,2,cruis,cruising
4847,2,1d,1d
4848,2,gauntlet,gauntlets
4849,2,goon,goon
4850,2,snort,snort
4851,2,dude,dude
4852,2,fogerti,fogerty
4853,2,alderaan,alderaan
4854,2,sicko,sicko
4855,2,joakim,joakim
4856,2,sepsi,sepsis
4857,2,misinform,misinformation
4858,2,nationalist,nationalists
4859,2,insert,inserted
4860,2,sponsorship,sponsorship
4861,2,gori,gory
4862,2,disposit,dispositions
4863,2,transit,transit
4864,2,stealth,stealth
4865,2,socialist,socialists
4866,2,gotham,gotham
4867,2,demolish,demolishing
4868,2,jewelri,jewelry
4869,2,futil,futile
4870,2,ravag,ravaged
4871,2,police-involv,police-involved
4872,2,msm,msm
4873,2,similar,similarities
4874,2,live-in,live-in
4875,2,underwood,underwood's
4876,2,r-fl,r-fl
4877,2,mafia,mafia
4878,2,twit,twit
4879,2,goldman,goldman
4880,2,sore,sore
4881,2,radio,radioed
4882,2,sharlto,sharlto
4883,2,92c,92c
