,count,stem,term
4249,2,carol,carol
4250,2,adolf,adolf
4251,2,parri,parris
4252,2,drag,dragging
4253,2,hadiya,hadiya
4254,2,kalesan,kalesan's
4255,2,wilcox,wilcox
4256,2,psychometr,psychometric
4257,2,6:36,6:36
4258,2,interject,interjected
4259,2,malloy,malloy's
4260,2,anniston,anniston
4261,2,karlov,karlov
4262,2,replet,replete
4263,2,lena,lena
4264,2,ks,ks
4265,2,uncertainti,uncertainty
4266,2,toilet,toilet
4267,2,two-way,two-way
4268,2,kenneth,kenneth
4269,2,guadagno,guadagno
4270,2,intercept,intercept
4271,2,winchest,winchester
4272,2,ayer,ayers
4273,2,yamhil,yamhill
4274,2,kaepernick,kaepernick
4275,2,rove,roving
4276,2,quell,quelling
4277,2,weingarten,weingarten
4278,2,undead,undead
4279,2,"65,166","65,166"
4280,2,"80,000","80,000"
4281,2,southwest,southwest
4282,2,playa,playa
4283,2,novelti,novelty
4284,2,blind,blindness
4285,2,twp,twp
4286,2,24/7,24/7
4287,2,rebuf,rebuffed
4288,2,charit,charitably
4289,2,malfunct,malfunctioned
4290,2,never-end,never-ending
4291,2,dunde,dundee
4292,2,confidenti,confidential
4293,2,disreput,disreputable
4294,2,f9,f9
4295,2,microstamp,microstamping
4296,2,repugn,repugnant
4297,2,assad,assad
4298,2,guttenberg,guttenberg
4299,2,source_link,source_link
4300,2,sponsor,sponsors
4301,2,anti-trump,anti-trump
4302,2,father-of-two,father-of-two's
4303,2,vanderbilt,vanderbilt
4304,2,safest,safest
4305,2,provision,provisional
4306,2,bridgeport,bridgeport
4307,2,jolla,jolla
4308,2,counter,countered
4309,2,nigerian,nigerian
4310,2,"5,000","5,000"
4311,2,milley,milley
4312,2,bond,bonding
4313,2,endem,endemic
4314,2,mount,mounting
4315,2,brawl,brawls
4316,2,high-qual,high-quality
4317,2,ravin,ravine
4318,2,patchwork,patchwork
4319,2,javier,javier
4320,2,three-month,three-month
4321,2,anti-aircraft,anti-aircraft
4322,2,poke,poke
4323,2,abe,abe
4324,2,unansw,unanswered
4325,2,aveng,avenge
4326,2,scarc,scarce
4327,2,takeaway,takeaway
4328,2,blow-by-blow,blow-by-blow
4329,2,arrondiss,arrondissement
4330,2,discern,discernment
4331,2,gateway,gateway
4332,2,aca,aca
4333,2,startl,startling
4334,2,haven,haven
4335,2,simpler,simpler
4336,2,trainer,trainer
4337,2,regain,regains
4338,2,tendenc,tendencies
4339,2,marysvill,marysville
4340,2,wish,wishful
4341,2,fond,fond
4342,2,gregori,gregory
4343,2,lessen,lessened
4344,2,v61,v61
4345,2,imprison,imprisonment
4346,2,0:30,0:30
4347,2,sociologist,sociologist
4348,2,forrest,forrest
4349,2,lull,lull
4350,2,d-ct,d-ct
4351,2,pearl,pearl
4352,2,kane,kane
4353,2,retali,retaliation
4354,2,opportunist,opportunistic
4355,2,ex-wif,ex-wife
4356,2,fret,fretted
4357,2,lifestyl,lifestyle
4358,2,doom,doomed
4359,2,tap,tapped
4360,2,ninety-nin,ninety-nine
4361,2,pentagon,pentagon
4362,2,benefit,benefited
4363,2,collar,collar
4364,2,born,borne
4365,2,mcginti,mcginty's
4366,2,crack,cracked
4367,2,bypass,bypassed
4368,2,capon,capone's
4369,2,segreg,segregation
4370,2,itun,itunes
4371,2,andov,andover
4372,2,reminisc,reminiscent
4373,2,henson,henson
4374,2,restructur,restructuring
4375,2,edgar,edgar
4376,2,deterior,deteriorating
4377,2,cross-stat,cross-state
4378,2,patterson,patterson
4379,2,handsom,handsome
4380,2,various,variously
4381,2,then-presid,then-president
4382,2,garlic,garlic
4383,2,visit,visitation
4384,2,clayton,clayton
4385,2,synenberg,synenberg
4386,2,government-fund,government-funded
4387,2,mountvill,mountville
4388,2,potato,potato
4389,2,alamo,alamo
4390,2,exempt,exemptions
4391,2,lincroft,lincroft
4392,2,driveway,driveway
4393,2,sf,sf
4394,2,emblazon,emblazoned
4395,2,vaunt,vaunted
4396,2,briton,britons
4397,2,flash,flashes
4398,2,cordon,cordoned
4399,2,incest,incest
4400,2,cheurfi,cheurfi
4401,2,roadblock,roadblock
4402,2,fisa,fisa
4403,2,massi,massie
4404,2,firearms-rel,firearms-related
4405,2,use-reduct,use-reduction
4406,2,family-run,family-run
4407,2,3rd,3rd
4408,2,exil,exile
4409,2,lanka,lanka
4410,2,harold,harold
4411,2,hochhalt,hochhalter
4412,2,snapshot,snapshots
4413,2,transact,transaction
4414,2,taxston,taxstone
4415,2,7:10,7:10
4416,2,appoint,appointments
4417,2,backdrop,backdrop
4418,2,rambl,ramble
4419,2,bolton,bolton
4420,2,furinkazan,furinkazan
4421,2,have-a-go,have-a-go
4422,2,cower,cowered
4423,2,knock,knock
4424,2,heed,heeding
4425,2,reason,reasoning
4426,2,tyler,tyler
4427,2,gerney,gerney
4428,2,split-second,split-second
4429,2,granit,granite
4430,2,karim,karim
4431,2,munit,munition
4432,2,sunni,sunni
4433,2,baca,baca
4434,2,emphasis,emphasising
4435,2,prozac,prozac
4436,2,familiar,familiarity
4437,2,summit,summit
4438,2,pulitz,pulitzer
4439,2,reliabl,reliably
4440,2,cutler,cutler
4441,2,eman,emanating
4442,2,bipod,bipod
4443,2,rift,rift
4444,2,rock,rocked
4445,2,donna,donna
4446,2,prolif,prolific
4447,2,kuwait,kuwait's
4448,2,willoughbi,willoughby
4449,2,process,processed
4450,2,ipo,ipo
4451,2,kagan,kagan
4452,2,tarr,tarr
4453,2,pawnbrok,pawnbrokers
4454,2,seifeddin,seifeddine
4455,2,everitt,everitt
4456,2,skew,skewed
4457,2,outreach,outreach
4458,2,"300,000","300,000"
4459,2,fouss,fousse
4460,2,lancast,lancaster
4461,2,feuerman,feuerman
4462,2,ω,ω
4463,2,simmon,simmons
4464,2,indulg,indulging
4465,2,galaxi,galaxy
4466,2,typewrit,typewriters
4467,2,uscm,uscm's
4468,2,taxpayer-fund,taxpayer-funded
4469,2,onion,onion
4470,2,medicar,medicare
4471,2,victoria,victoria
4472,2,nintendo,nintendo
4473,2,hopeless,hopelessness
4474,2,fragment,fragments
4475,2,childhood,childhood
4476,2,getaway,getaway
4477,2,"36,000","36,000"
4478,2,"52,263","52,263"
4479,2,graham,graham
4480,2,blaze,blazing
4481,2,iv,iv
4482,2,mercuri,mercury
4483,2,fever,fever
4484,2,doj,doj
4485,2,hese,hese
4486,2,troy,troy
4487,2,rezgui,rezgui
4488,2,shabaab,shabaab
4489,2,unregul,unregulated
4490,2,non-life-threaten,non-life-threatening
4491,2,year-old,year-olds
4492,2,cumbria,cumbria
4493,2,capit,capitals
4494,2,inland,inland
4495,2,dfl,dfl
4496,2,erin,erin
4497,2,charlton,charlton
4498,2,swain,swain
4499,2,tabl,tabled
4500,2,same-sex,same-sex
4501,2,fri,fried
4502,2,miley,miley
4503,2,candela,candela
4504,2,intrus,intrusive
4505,2,graduat,graduated
4506,2,commando,commando
4507,2,mystifi,mystified
4508,2,ire,ire
4509,2,accompani,accompany
4510,2,machinegun,machinegun
4511,2,har,harnessing
4512,2,media-fuel,media-fueled
4513,2,seat,seats
4514,2,berserk,berserk
4515,2,compli,comply
4516,2,character,characterize
4517,2,slew,slew
4518,2,consortium,consortium
4519,2,dismantl,dismantling
4520,2,adversari,adversaries
4521,2,proxim,proximity
4522,2,spontan,spontaneously
4523,2,intract,intractable
4524,2,gunz,gunz
4525,2,rauner,rauner
4526,2,blanchett,blanchett
4527,2,n-word,n-wording
4528,2,cyprus,cyprus
4529,2,speed,speeding
4530,2,emphat,emphatically
4531,2,cma,cma
4532,2,bmw,bmw
4533,2,wane,waned
4534,2,samurai,samurai
4535,2,gulf,gulf
4536,2,preclud,preclude
4537,2,pun,pun
4538,2,success,successive
4539,2,sri,sri
4540,2,two-hour,two-hour
4541,2,treatment,treatments
4542,2,impedi,impediments
4543,2,visitor,visitor
4544,2,loner,loner
4545,2,day-to-day,day-to-day
4546,2,unconsci,unconsciousness
4547,2,amal,amal
4548,2,singh,singh
4549,2,elli,ellie
4550,2,boldrick,boldrick
4551,2,fraud,fraud
4552,2,supermarket,supermarket
4553,2,botcheck.m,botcheck.me
4554,2,retaliatori,retaliatory
4555,2,cori,cory
4556,2,julia,julia
4557,2,grader,graders
4558,2,henchmen,henchmen
4559,2,nanc,nance
4560,2,msd,msd
4561,2,nexus,nexus
4562,2,cmu,cmu
4563,2,nutrit,nutrition
4564,2,all-out,all-out
4565,2,d-ill,d-ill
4566,2,monasteri,monastery
4567,2,hast,haste
4568,2,goin,goines
4569,2,novemb,november's
4570,2,convey,convey
4571,2,three-quart,three-quarters
4572,2,gva,gva
4573,2,balk,balking
4574,2,cum,cummings
4575,2,croatia,croatia
4576,2,ryder,ryder
4577,2,atlanta-area,atlanta-area
4578,2,willingboro,willingboro
4579,2,privileg,privilege
4580,2,wage,waging
4581,2,skeet-shoot,skeet-shooting
4582,2,belfast,belfast
4583,2,gungrav,gungrave
4584,2,instinct,instinct
4585,2,scari,scary
4586,2,prank,prank
4587,2,2.9,2.9
4588,2,gonzález,gonzález
4589,2,anti-federalist,anti-federalist
4590,2,bandit,bandits
4591,2,tsa,tsa
4592,2,heft,heft
4593,2,holist,holistic
4594,2,pacif,pacific
4595,2,sadden,saddened
4596,2,depend,depende
4597,2,commi,commies
4598,2,plcaa,plcaa
4599,2,glorifi,glorify
4600,2,gao,gao
4601,2,wsmv,wsmv
4602,2,outset,outset
4603,2,heather,heathers
4604,2,weaker,weaker
4605,2,2:30,2:30
4606,2,trunk,trunks
4607,2,chavez,chavez
4608,2,scrap,scrapped
4609,2,imprint,imprint
4610,2,manate,manatee
4611,2,sensat,sensational
4612,2,14th,14th
4613,2,distinct,distinctly
4614,2,shopper,shoppers
4615,2,comic-con,comic-con
4616,2,impetus,impetus
4617,2,bash,bashed
4618,2,microphon,microphone
4619,2,paterson,paterson
4620,2,equip,equipping
4621,2,imax,imax
4622,2,exacerb,exacerbate
4623,2,christesen,christesen
4624,2,gun-show,gun-show
4625,2,walther,walther
4626,2,wakanda,wakanda
4627,2,open-air,open-air
4628,2,centerpiec,centerpiece
4629,2,choic,choices
4630,2,sociolog,sociology
4631,2,nate,nate
4632,2,writer-director,writer-director
4633,2,skeet,skeet
4634,2,nev,nev
4635,2,collater,collateral
4636,2,tradit,traditionally
4637,2,scienc,sciences
4638,2,emblemat,emblematic
4639,2,hailey,hailey
4640,2,chain,chains
4641,2,fabric,fabricated
4642,2,huskey,huskey
4643,2,spun,spun
4644,2,ssaa,ssaa
4645,2,fetus,fetus
4646,2,saloon,saloons
4647,2,climact,climactic
4648,2,readi,readies
4649,2,ala,ala
4650,2,aggreg,aggregate
4651,2,greek,greek
4652,2,sd,sd
4653,2,holt,holt
4654,2,tiffani,tiffany's
4655,2,allabaugh,allabaugh
4656,2,revolt,revolt
4657,2,nw,nw
4658,2,silli,silly
4659,2,megan,megan
4660,2,swell,swell
4661,2,undat,undated
4662,2,crew,crews
4663,2,naacp,naacp
4664,2,kalashnikov,kalashnikov
4665,2,tenat,tenative
4666,2,satur,saturation
4667,2,elca,elca
4668,2,depriv,deprived
4669,2,duo,duo's
4670,2,id,id
4671,2,guardsmen,guardsmen
4672,2,47s,47s
4673,2,infantri,infantry
4674,2,fsa,fsa
4675,2,fm,fm
4676,2,practition,practitioners
4677,2,penal,penalizing
4678,2,flamethrow,flamethrower
4679,2,101-126,101-126
4680,2,roe,roe
4681,2,mossberg,mossberg
4682,2,unnot,unnoticed
4683,2,dispens,dispense
4684,2,geraldo,geraldo
4685,2,newfound,newfound
4686,2,twelv,twelve
4687,2,apart,apartments
4688,2,burnett,burnett
4689,2,schizophrenia,schizophrenia
4690,2,plaza,plaza
4691,2,deathwatch,deathwatch
4692,2,notorieti,notoriety
4693,2,belgacem,belgacem
4694,2,descent,descent
4695,2,hinsdal,hinsdale
4696,2,pile,piled
4697,2,scath,scathing
4698,2,pipelin,pipeline
4699,2,madrid,madrid
4700,2,chloe,chloe
4701,2,anni,annie
4702,2,thirteen,thirteen
4703,2,nc,nc
4704,2,aspir,aspiring
4705,2,nativ,nativity
4706,2,caraway,caraway
4707,2,albeit,albeit
4708,2,cpd,cpd
4709,2,month-old,month-old
4710,2,brunswick,brunswick
4711,2,can,cans
4712,2,booker,booker
4713,2,retreat,retreated
4714,2,strangul,strangulation
4715,2,arindrajit,arindrajit
4716,2,longitudin,longitudinal
4717,2,robyn,robyn
4718,2,abrupt,abrupt
4719,2,kevlar,kevlar
4720,2,vendor,vendors
4721,2,homewood,homewood
4722,2,flank,flanked
4723,2,4/24,4/24
4724,2,implic,implication
4725,2,unfound,unfounded
4726,2,angst,angst
4727,2,will,wills
4728,2,susan,susan
4729,2,empath,empathic
4730,2,skyscrap,skyscraper
4731,2,kristen,kristen
4732,2,cleopatra,cleopatra
4733,2,agit,agitated
4734,2,accessd,accessdate
4735,2,d-newark,d-newark
4736,2,ringgold,ringgold
4737,2,workman,workman
4738,2,recap,recap
4739,2,alyssa,alyssa
4740,2,brink,brink
4741,2,gun-smuggl,gun-smuggling
4742,2,pratt,pratt's
4743,2,apopka,apopka
4744,2,dryer,dryer
4745,2,dafo,dafoe
4746,2,benelli,benelli
4747,2,sort,sorts
4748,2,rebutt,rebuttal
4749,2,point-blank,point-blank
4750,2,deepen,deepened
4751,2,well-regul,well-regulated
4752,2,asinin,asinine
4753,2,like-mind,like-minded
4754,2,misus,misuse
4755,2,2:05,2:05
4756,2,balanc,balances
4757,2,newark,newark
4758,2,joel,joel
4759,2,throne,thrones
4760,2,f5,f5
4761,2,crockett,crockett
4762,2,intens,intensive
4763,2,aggressor,aggressor
4764,2,muzzle-load,muzzle-loading
4765,2,pitchfork,pitchfork
4766,2,collaps,collapsed
4767,2,far-right,far-right
4768,2,libresco,libresco
4769,2,ethic,ethic
4770,2,two-decad,two-decade
4771,2,consent,consent
4772,2,blatant,blatantly
4773,2,unspecifi,unspecified
4774,2,forgot,forgot
4775,2,l.ed,l.ed
4776,2,grassley,grassley
4777,2,posey,posey
4778,2,appl,apple's
4779,2,colin,colin
4780,2,insecur,insecure
4781,2,self-protect,self-protection
4782,2,theatric,theatrical
4783,2,blister,blistering
4784,2,rfc,rfc
4785,2,deaf,deaf
4786,2,sturm,sturm
4787,2,gunnevera,gunnevera
4788,2,sb,sb
4789,2,mediev,medieval
4790,2,__,__
4791,2,lorenzana,lorenzana
4792,2,dccc,dccc
4793,2,teaser,teaser
4794,2,recogn,recognizes
4795,2,katana,katana
4796,2,first-person,first-person
4797,2,cremat,cremations
4798,2,wise,wise
4799,2,gape,gaping
4800,2,high-veloc,high-velocity
4801,2,borrow,borrowing
4802,2,schwarzenegg,schwarzenegger
4803,2,peg,peg
4804,2,hinkl,hinkle
4805,2,randolph,randolph
4806,2,edgewood,edgewood
4807,2,gaut,gaut
4808,2,radioact,radioactive
4809,2,multitud,multitude
4810,2,riddl,riddled
4811,2,2d,2d
4812,2,fisher,fisher
4813,2,begnaud,begnaud
4814,2,yaqub,yaqub
4815,2,6.5,6.5
4816,2,zack,zack
4817,2,barrow,barrow
4818,2,8/,8/
4819,2,iceman,iceman
4820,2,spielberg,spielberg
4821,2,pastim,pastime
4822,2,corner,corners
4823,2,proposit,proposition
4824,2,medit,meditation
4825,2,tabloid,tabloid
4826,2,bon,bon
4827,2,relic,relic
4828,2,neeson,neeson's
4829,2,symptom,symptom
4830,2,errol,errol
4831,2,practis,practise
4832,2,goss,goss
4833,2,geoffrey,geoffrey
4834,2,reev,reeves
4835,2,armas,armas
4836,2,kuwaiti,kuwaiti
4837,2,reexamin,reexamining
4838,2,prostitut,prostitution
4839,2,unflinch,unflinching
4840,2,takedown,takedown
4841,2,clara,clara
4842,2,podcast,podcast
4843,2,hollingsworth,hollingsworth's
4844,2,terranc,terrance
4845,2,vanish,vanish
4846,2,propel,propellers
4847,2,mclaughlin,mclaughlin's
4848,2,iceberg,iceberg
4849,2,all-tim,all-time
4850,2,suiter,suiter
4851,2,din,dins
4852,2,re-ignit,re-ignited
4853,2,intellectu,intellectually
4854,2,okinawa,okinawa
4855,2,akimbo,akimbo
4856,2,bulgaria,bulgaria
4857,2,"13,000","13,000"
4858,2,rotat,rotate
4859,2,first-hand,first-hand
4860,2,"142,097","142,097"
4861,2,hectic,hectic
4862,2,hyde,hyde
4863,2,dishonesti,dishonesty
4864,2,rightw,rightwing
4865,2,deplet,depleting
4866,2,rescind,rescind
4867,2,tommi,tommy
4868,2,aqsa,aqsa
4869,2,upgrad,upgrades
4870,2,preordain,preordained
4871,2,gunbi,gunby
4872,2,defi,defying
4873,2,prime-tim,prime-time
4874,2,vfw,vfw
4875,2,outpost,outposts
4876,2,7.62,7.62
4877,2,merced,mercedes
4878,2,impromptu,impromptu
4879,2,4/15,4/15
4880,2,untold,untold
4881,2,undeni,undeniable
4882,2,sayyaf,sayyaf
4883,2,billboards'-styl,billboards'-style
4884,2,wale,wales
4885,2,insuffici,insufficient
4886,2,hm,hm
4887,2,rizwan,rizwan
4888,2,embattl,embattled
4889,2,communist,communist
4890,2,interpret,interpretations
4891,2,glue,glue
4892,2,kirsti,kirstie
4893,2,forbid,forbids
4894,2,obamacar,obamacare
4895,2,raucous,raucous
4896,2,expertis,expertise
4897,2,etsi,etsy
4898,2,infrastructur,infrastructure
4899,2,tunnel,tunnell
4900,2,outcast,outcast
4901,2,firepow,firepower
4902,2,groundhog,groundhog
4903,2,chang,chang
4904,2,post-columbin,post-columbine
4905,2,edwin,edwin
4906,2,zimbabw,zimbabwe's
4907,2,tricki,tricky
4908,2,café,café
4909,2,libya,libya
4910,2,blueprint,blueprints
4911,2,guerriero,guerriero's
4912,2,hartford,hartford
4913,2,cramer,cramer
4914,2,punt,punts
4915,2,calderon,calderon
4916,2,miseri,misery
4917,2,spotifi,spotify
4918,2,friendswood,friendswood
4919,2,"8,000","8,000"
4920,2,comparison,comparisons
4921,2,raft,raft
4922,2,tangenti,tangential
4923,2,hempstead,hempstead
4924,2,bombard,bombardment
4925,2,orthodox,orthodox
4926,2,distil,distillation
4927,2,histori,historie
4928,2,mentally-il,mentally-ill
4929,2,two-stat,two-state
4930,2,enrag,enrages
4931,2,siren,sirens
4932,2,manson,manson
4933,2,trudeau,trudeau
4934,2,desert,deserting
4935,2,delv,delve
4936,2,abat,abating
4937,2,geographi,geography
4938,2,pounc,pounce
4939,2,miosoti,miosotis
4940,2,5/7,5/7
4941,2,paralysi,paralysis
4942,2,pulpit,pulpit
4943,2,er,er
4944,2,durham,durham
4945,2,aap,aap
4946,2,programm,programme
4947,2,daniell,danielle
4948,2,litani,litany
4949,2,proven,proven
4950,2,violence-rel,violence-related
4951,2,south-east,south-east
4952,2,kenya,kenya
4953,2,siddiqui,siddiqui's
4954,2,allud,alluding
4955,2,excus,excuses
4956,2,griffin,griffin
4957,2,lover,lovers
4958,2,huey,huey
4959,2,zealot,zealots
4960,2,firebomb,firebombed
4961,2,pay,pays
4962,2,hogan,hogan
4963,2,minoff,minoff
4964,2,endanger,endangerment
4965,2,efficaci,efficacy
4966,2,chees,cheese
4967,2,exert,exert
4968,2,mundan,mundane
4969,2,comfort,comforted
4970,2,loot,looting
4971,2,megyn,megyn
4972,2,elabor,elaborated
4973,2,chan,chan
4974,2,custom,custom
4975,2,chokehold,chokehold
4976,2,pritzker,pritzker's
4977,2,ferrocerium,ferrocerium
4978,2,majori,majory
4979,2,reich,reich
4980,2,cherri,cherry
4981,2,mon,mon
4982,2,inflat,inflated
4983,2,lean,leaning
4984,2,hale,hale
4985,2,cabela,cabela's
4986,2,jessica,jessica
4987,2,stylish,stylish
4988,2,hysteria,hysteria
4989,2,karl,karl
4990,2,textbook,textbook
4991,2,streak,streak
4992,2,dudley,dudley
4993,2,darker,darker
4994,2,spokespeopl,spokespeople
4995,2,r-fl,r-fl
4996,2,all-terrain,all-terrain
4997,2,hay,hayes
4998,2,gridlock,gridlocked
4999,2,student-l,student-led
5000,2,over-the-count,over-the-counter
5001,2,boycot,boycotting
5002,2,fortitud,fortitude
5003,2,brazen,brazen
5004,2,audi,audi
5005,2,toaster,toaster
5006,2,woodruff,woodruff
5007,2,specialti,specialty
5008,2,meaning,meaningfully
5009,2,gruesom,gruesome
5010,2,awok,awoke
5011,2,distribut,distributing
5012,2,anti-viol,anti-violence
5013,2,huntsvill,huntsville's
5014,2,caddel,caddell's
5015,2,addit,additionally
5016,2,scof,scoffed
5017,2,elder,elderly
5018,2,niu,niu
5019,2,weak,weaknesses
5020,2,rtc,rtc
5021,2,binck,binckes
5022,2,flintlock,flintlock
5023,2,fault,faulting
5024,2,venus,venus
5025,2,hypothesi,hypothesis
5026,2,reclaim,reclaim
5027,2,curri,curry
5028,2,large-scal,large-scale
5029,2,occupi,occupying
5030,2,intercontinent,intercontinental
5031,2,case-in-point,case-in-point
5032,2,forgo,forgo
5033,2,defenseless,defenseless
5034,2,transpir,transpired
5035,2,carmelo,carmelo
5036,2,snuck,snuck
5037,2,refin,refining
5038,2,breyer,breyer
5039,2,bankrol,bankrolling
5040,2,shell,shells
5041,2,appetit,appetite
5042,2,derbi,derby
5043,2,focuss,focussing
5044,2,il,il
5045,2,rudd,rudd
5046,2,answer,answering
5047,2,bloodbath,bloodbath
5048,2,twirl,twirls
5049,2,freak,freak
5050,2,two-year-old,two-year-old
5051,2,goa,goa
5052,2,deg,deg
5053,2,carson,carson's
5054,2,1/46,1/46
5055,2,defenc,defence
5056,2,hasan,hasan
5057,2,delet,deletes
5058,2,drastic,drastically
5059,2,tucker,tucker
5060,2,hard-styl,hard-style
5061,2,hypocrit,hypocrite
5062,2,yousafzai,yousafzai
5063,2,clever,cleverly
5064,2,wanton,wanton
5065,2,"64,000","64,000"
5066,2,reveng,revenge
5067,2,defer,deference
5068,2,merritt,merritt
5069,2,muscular,muscular
5070,2,familia,familia
5071,2,wright,wright
5072,2,receipt,receipt
5073,2,irv,irving
5074,2,cap,caps
5075,2,lago,lago
5076,2,inch,inching
5077,2,arch,arches
5078,2,secretariat,secretariat
5079,2,relay,relayed
5080,2,ludwig,ludwig
5081,2,lafayett,lafayette
5082,2,northeastern,northeastern
5083,2,thai,thai
5084,2,keeter,keeter
5085,2,fulfil,fulfill
5086,2,lorcin,lorcin
5087,2,champs-elyse,champs-elysees
5088,2,chihuahua,chihuahua
5089,2,boomerang,boomerang
5090,2,judi,judy
5091,2,wed,wed
5092,2,skyrocket,skyrocket
5093,2,machet,machetes
5094,2,sy,syed
5095,2,marti,marty
5096,2,pant,pants
5097,2,fiction,fictional
5098,2,sociopath,sociopathic
5099,2,reset,resets
5100,2,rat,rats
5101,2,maloney,maloney
5102,2,assault-weapon,assault-weapons
5103,2,resurfac,resurface
5104,2,larri,larry
5105,2,lamb,lamb
5106,2,yeagley,yeagley
5107,2,kaitou,kaitou
5108,2,stalwart,stalwart
5109,2,community-bas,community-based
5110,2,gazett,gazette
5111,2,reintroduc,reintroduced
5112,2,salman,salman
5113,2,camp,camping
5114,2,brace,braced
5115,2,predetermin,predetermined
5116,2,baum,baum's
5117,2,nonpartisan,nonpartisan
5118,2,rhys,rhys
5119,2,lit,lit
5120,2,cope,coping
5121,2,kite,kite
5122,2,wedg,wedge
5123,2,crush,crushed
5124,2,miss,misses
5125,2,spooki,spooky
5126,2,drake,drake
5127,2,municip,municipalities
5128,2,ricochet,ricochet
5129,2,excel,excellence
5130,2,tewksburi,tewksbury
5131,2,shaken,shaken
5132,2,anew,anew
5133,2,continu,continuation
5134,2,moot,moot
5135,2,poster,posters
5136,2,symposium,symposium
5137,2,wraith,wraith
5138,2,braunfel,braunfels
5139,2,talley,talley
5140,2,burger,burger
5141,2,photoshop,photoshop
5142,2,refrain,refrain
5143,2,30th,30th
5144,2,citywid,citywide
5145,2,forgiv,forgiveness
5146,2,tract,tracts
5147,2,draw,draws
5148,2,watchlist,watchlist
5149,2,ambit,ambitions
5150,2,cardin,cardinal
5151,2,yacqub,yacqub
5152,2,master,master's
