,count,stem,term
3324,3,federalist,federalist
3325,3,read,reads
3326,3,nra-back,nra-backed
3327,3,weaker,weaker
3328,3,creed,creed
3329,3,pediatrician,pediatricians
3330,3,pipelin,pipeline
3331,3,kenya,kenya
3332,3,social,socialized
3333,3,grace,grace
3334,3,rekindl,rekindled
3335,3,lighter,lighters
3336,3,uzi,uzi
3337,3,suspicion,suspicions
3338,3,snl,snl's
3339,3,charg,charging
3340,3,sear,seared
3341,3,ramp,ramps
3342,3,file,files
3343,3,duli,duly
3344,3,taylor,taylor
3345,3,dedic,dedicating
3346,3,er,er
3347,3,good,goodding
3348,3,handcuff,handcuffs
3349,3,race,raced
3350,3,geograph,geographic
3351,3,1-2,1-2
3352,3,meridian,meridian
3353,3,barbara,barbara
3354,3,preserv,preserving
3355,3,mercuri,mercury
3356,3,piss,pisses
3357,3,samaritan,samaritan
3358,3,feinblatt,feinblatt
3359,3,des,des
3360,3,systemat,systematically
3361,3,sedan,sedan
3362,3,trampl,trampling
3363,3,board,board's
3364,3,drastic,drastically
3365,3,optimist,optimistic
3366,3,accomplish,accomplishments
3367,3,sepsi,sepsis
3368,3,reverber,reverberated
3369,3,newsi,newsy
3370,3,mueller,mueller
3371,3,putin,putin
3372,3,mele,melee
3373,3,buri,bury
3374,3,herman,herman
3375,3,marysvill,marysville
3376,3,tattoo,tattoos
3377,3,spill,spilling
3378,3,albani,albany
3379,3,christin,christine
3380,3,iraqi,iraqi
3381,3,parol,parole
3382,3,prostitut,prostitute
3383,3,mediat,mediated
3384,3,flu,flu
3385,3,special,specially
3386,3,merced,mercedes
3387,3,marguli,margulies
3388,3,cameo,cameo
3389,3,fop,fop
3390,3,mutual,mutually
3391,3,2d,2d
3392,3,caribbean,caribbean
3393,3,lower,lowering
3394,3,apocalypt,apocalyptic
3395,3,commend,commended
3396,3,atwood,atwood
3397,3,sy,syed
3398,3,ned,ned
3399,3,combin,combines
3400,3,refut,refutes
3401,3,cuba,cuba
3402,3,preach,preach
3403,3,pump,pumped
3404,3,intract,intractable
3405,3,transact,transaction
3406,3,tenn,tenn
3407,3,salford,salford
3408,3,disclosur,disclosure
3409,3,forbidden,forbidden
3410,3,lb,lb
3411,3,criminolog,criminology
3412,3,rebuk,rebuked
3413,3,remov,removing
3414,3,encrypt,encryption
3415,3,"39,000","39,000"
3416,3,scholar,scholar
3417,3,unwilling,unwillingness
3418,3,fanat,fanatic
3419,3,tunisian,tunisian
3420,3,holli,hollie
3421,3,debut,debuting
3422,3,glen,glen
3423,3,shroud,shroud
3424,3,fivethirtyeight,fivethirtyeight
3425,3,prepar,prepares
3426,3,reauthor,reauthorization
3427,3,miami-dad,miami-dade
3428,3,lahren,lahren
3429,3,slate,slate
3430,3,save,saves
3431,3,nick,nick
3432,3,polshikov,polshikov
3433,3,kennard,kennard
3434,3,shinzo,shinzo
3435,3,fact-check,fact-checking
3436,3,dolph,dolph
3437,3,instruct,instruct
3438,3,suspens,suspenseful
3439,3,gruesom,gruesome
3440,3,foremost,foremost
3441,3,unequivoc,unequivocally
3442,3,lord,lord
3443,3,issu,issuing
3444,3,prime,primed
3445,3,sporad,sporadic
3446,3,recommend,recommending
3447,3,ne,ne
3448,3,high-risk,high-risk
3449,3,pool,pools
3450,3,pend,pending
3451,3,shorr,shorr's
3452,3,multifacet,multifaceted
3453,3,exit,exited
3454,3,doom,doomed
3455,3,hurrican,hurricane
3456,3,gvp,gvp
3457,3,infiltr,infiltration
3458,3,hebdo,hebdo
3459,3,cave,caving
3460,3,betray,betrayal
3461,3,appal,appalling
3462,3,three-day,three-day
3463,3,crow,crow
3464,3,high-ris,high-rise
3465,3,entrench,entrenched
3466,3,lynn,lynn
3467,3,seth,seth
3468,3,abdomen,abdomen
3469,3,goldberg,goldberg
3470,3,consent,consent
3471,3,meaningless,meaningless
3472,3,macarthur,macarthur
3473,3,flood,flood
3474,3,pest,pest
3475,3,saucedo,saucedo's
3476,3,all-out,all-out
3477,3,knot,knotted
3478,3,stepfath,stepfather's
3479,3,plethora,plethora
3480,3,hord,horde
3481,3,stockton,stockton
3482,3,nationalist,nationalists
3483,3,snatch,snatch
3484,3,pup,pups
3485,3,asset,asset
3486,3,thanksgiv,thanksgiving
3487,3,recur,recurring
3488,3,ciudad,ciudad
3489,3,player,player's
3490,3,sens,sensing
3491,3,undersheriff,undersheriff
3492,3,trade,traded
3493,3,codifi,codified
3494,3,klareva,klarevas
3495,3,inherit,inheritance
3496,3,hunt,hunted
3497,3,concentr,concentrate
3498,3,crawl,crawl
3499,3,greenwood,greenwood
3500,3,earn,earned
3501,3,anonym,anonymous
3502,3,tune,tunes
3503,3,corner,corners
3504,3,parri,parried
3505,3,close,closes
3506,3,kenway,kenway
3507,3,rippl,rippled
3508,3,precursor,precursor
3509,3,uphold,upholding
3510,3,maria,maria
3511,3,sarcast,sarcastic
3512,3,withheld,withheld
3513,3,stabil,stabilizing
3514,3,adher,adhere
3515,3,bever,beverly
3516,3,depict,depicting
3517,3,sacrif,sacrificed
3518,3,solicit,solicitation
3519,3,hoover,hoover
3520,3,politifact.com,politifact.com
3521,3,tight-knit,tight-knit
3522,3,wish,wishing
3523,3,hotel-casino,hotel-casino
3524,3,iranian,iranian
3525,3,nairobi,nairobi
3526,3,opportunist,opportunistic
3527,3,pervas,pervasive
3528,3,blueprint,blueprints
3529,3,whop,whopping
3530,3,rectifi,rectify
3531,3,info,info
3532,3,fuck,fucked
3533,3,dunblan,dunblane
3534,3,hampton,hampton
3535,3,populac,populace
3536,3,plaintiff,plaintiffs
3537,3,exam,exam
3538,3,arthriti,arthritis
3539,3,long-stand,long-standing
3540,3,sensor,sensors
3541,3,olympia,olympia
3542,3,societi,society's
3543,3,high-stak,high-stakes
3544,3,reconsid,reconsider
3545,3,1.5,1.5
3546,3,bori,boris
3547,3,cupboard,cupboard
3548,3,fairfax,fairfax
3549,3,barden,barden
3550,3,indoor,indoor
3551,3,squir,squires
3552,3,partisan,partisans
3553,3,assist,assistant's
3554,3,apart,apartments
3555,3,slater,slater
3556,3,approv,approve
3557,3,evad,evade
3558,3,influenti,influential
3559,3,view,viewing
3560,3,jolli,jolly
3561,3,psychologist,psychologists
3562,3,sub-machin,sub-machine
3563,3,veronica,veronica
3564,3,cheat,cheated
3565,3,candlelight,candlelight
3566,3,femin,feminism
3567,3,stifl,stifling
3568,3,revisit,revisits
3569,3,assn,assn
3570,3,"800,000","800,000"
3571,3,dobson,dobson
3572,3,smear,smear
3573,3,brain,brain
3574,3,instant,instantly
3575,3,guns.com,guns.com
3576,3,azar,azar
3577,3,unsur,unsure
3578,3,co-sponsor,co-sponsors
3579,3,tortur,torture
3580,3,belgium,belgium
3581,3,little-known,little-known
3582,3,caraway,caraway
3583,3,spear,spear
3584,3,fring,fringe
3585,3,gambler,gambler
3586,3,joker,joker
3587,3,angelo,angelo
3588,3,wi,wi
3589,3,jacksonvill,jacksonville
3590,3,robson,robson
3591,3,mercer,mercer
3592,3,iron,ironically
3593,3,establish,establishes
3594,3,spokesperson,spokesperson
3595,3,airplan,airplane
3596,3,scenario,scenarios
3597,3,slump,slumped
3598,3,flore,flores
3599,3,recess,recess
3600,3,conjunct,conjunction
3601,3,shaver,shaver
3602,3,mcfadyen,mcfadyen
3603,3,pal,pal
3604,3,annett,annette
3605,3,betsi,betsy
3606,3,chattanooga,chattanooga
3607,3,suspici,suspicious
3608,3,fade,fading
3609,3,playground,playground
3610,3,present,presenter
3611,3,chubb,chubb
3612,3,fei,feis
3613,3,prone,prone
3614,3,lennon,lennon
3615,3,left,left's
3616,3,"1,500","1,500"
3617,3,joakim,joakim
3618,3,luci,lucie
3619,3,abe,abe
3620,3,didnt,didnt
3621,3,psychiatrist,psychiatrists
3622,3,steal,steal
3623,3,salamoni,salamoni
3624,3,cost,costly
3625,3,lena,lena
3626,3,decades-old,decades-old
3627,3,guerrilla,guerrilla
3628,3,torch,torched
3629,3,stunt,stunt
3630,3,outbreak,outbreak
3631,3,wake,wakes
3632,3,24th,24th
3633,3,complianc,compliance
3634,3,ross,ross
3635,3,tabl,tabled
3636,3,knight,knight
3637,3,restaur,restaurants
3638,3,discrimin,discrimination
3639,3,png,png
3640,3,harper-merc,harper-mercer
3641,3,congreg,congregants
3642,3,fardon,fardon
3643,3,shut,shutting
3644,3,retract,retracted
3645,3,uncertainti,uncertainty
3646,3,exercis,exercised
3647,3,urgenc,urgency
3648,3,altern,alternate
3649,3,rico,rico
3650,3,bpm,bpm
3651,3,inquiri,inquiry
3652,3,12th,12th
3653,3,wrest,wrest
3654,3,over-protect,over-protective
3655,3,espous,espousing
3656,3,market,marketed
3657,3,maneuv,maneuver
3658,3,immun,immune
3659,3,involv,involvement
3660,3,abduct,abducted
3661,3,4th,4th
3662,3,hub,hub
3663,3,overlook,overlooking
3664,3,kilomet,kilometers
3665,3,shine,shined
3666,3,vigilant,vigilante
3667,3,mcginti,mcginty
3668,3,mileston,milestone
3669,3,spi,spy
3670,3,probat,probation
3671,3,co-author,co-author
3672,3,kg,kg
3673,3,mar-a-lago,mar-a-lago
3674,3,jakarta,jakarta
3675,3,pollack,pollack
3676,3,oklahoma,oklahoma
3677,3,"1,300","1,300"
3678,3,shootin,shootin
3679,3,3d,3d
3680,3,jet,jets
3681,3,quintana,quintana
3682,3,laptop,laptop
3683,3,glamoris,glamorise
3684,3,dannel,dannel
3685,3,36b,36b
3686,3,chronicl,chronicle
3687,3,simul,simulation
3688,3,erod,erode
3689,3,hurtsboro,hurtsboro
3690,3,descend,descended
3691,3,quinn,quinn
3692,3,latin,latin
3693,3,hgtv,hgtv
3694,3,scroll,scrolling
3695,2,nij,nij
3696,2,grief-stricken,grief-stricken
3697,2,doubl,doubles
3698,2,hindu,hindu
3699,2,kauser,kauser
3700,2,eldest,eldest
3701,2,brewer,brewer
3702,2,misguid,misguided
3703,2,re-evalu,re-evaluation
3704,2,cavanaugh,cavanaugh
3705,2,ledger,ledger
3706,2,traci,tracy
3707,2,co-conspir,co-conspirator
3708,2,beef,beefing
3709,2,point,pointedly
3710,2,troy,troy
3711,2,gmt,gmt
3712,2,60th,60th
3713,2,appetit,appetite
3714,2,trust,trusted
3715,2,distinct,distinctly
3716,2,roman,roman
3717,2,anti-abort,anti-abortion
3718,2,fuselag,fuselage
3719,2,friedman,friedman
3720,2,forcibl,forcibly
3721,2,loung,lounge
3722,2,likelihood,likelihood
3723,2,memo,memo
3724,2,tale,tales
3725,2,iger,iger
3726,2,loot,looting
3727,2,edwin,edwin
3728,2,24/7,24/7
3729,2,toler,tolerance
3730,2,butina,butina
3731,2,purg,purge
3732,2,sprint,sprint
3733,2,authoritarian,authoritarian
3734,2,guadalajara,guadalajara
3735,2,ossoff,ossoff
3736,2,walsh,walsh
3737,2,dl,dl
3738,2,49er,49ers
3739,2,export,exports
3740,2,solemn,solemnly
3741,2,porter,porter
3742,2,auburn,auburn
3743,2,mccabe,mccabe
3744,2,npr,npr
3745,2,ellen,ellen
3746,2,danner,danner
3747,2,inhibit,inhibit
3748,2,soviet-era,soviet-era
3749,2,necessit,necessitated
3750,2,prank,prank
3751,2,gordon,gordon
3752,2,substitut,substituting
3753,2,republican-major,republican-majority
3754,2,dragon,dragon
3755,2,slash,slash
3756,2,soc,soc
3757,2,racket,racketeering
3758,2,suspend,suspend
3759,2,dant,dante
3760,2,inn,inn
3761,2,parenthood,parenthood
3762,2,harper,harper's
3763,2,word,wording
3764,2,plotlin,plotlines
3765,2,d-ariz,d-ariz
3766,2,heroin,heroin
3767,2,irrit,irritated
3768,2,foyer,foyer
3769,2,wipe,wipe
3770,2,escort,escort
3771,2,latebloom,latebloomer
3772,2,snyder,snyder
3773,2,aca,aca
3774,2,draconian,draconian
3775,2,cow,cows
3776,2,billi,billy
3777,2,rohingya,rohingya
3778,2,paye,payee
3779,2,programm,programme
3780,2,burglar,burglars
3781,2,violence-fre,violence-free
3782,2,shreveport,shreveport
3783,2,dice,dice
3784,2,memphi,memphis
3785,2,eileen,eileen
3786,2,easiest,easiest
3787,2,alberta,alberta
3788,2,hart,harte
3789,2,crimean,crimean
3790,2,nerf,nerf
3791,2,battleship,battleships
3792,2,excel,excelled
3793,2,drug-war,drug-war
3794,2,03/2015,03/2015
3795,2,hard-lin,hard-line
3796,2,mindset,mindset
3797,2,11:59,11:59
3798,2,haram,haram
3799,2,back-door,back-door
3800,2,castl,castle
3801,2,pearc,pearce
3802,2,vreeland,vreeland
3803,2,saw,sawing
3804,2,faction,faction
3805,2,pioneer,pioneered
3806,2,devot,devoting
3807,2,winchest,winchester
3808,2,tore,tore
3809,2,salli,sally
3810,2,golodryga,golodryga
3811,2,ramsey,ramsey
3812,2,benefit,benefiting
3813,2,framer,framers
3814,2,roanok,roanoke
3815,2,barrack,barracks
3816,2,doc,docs
3817,2,flatb,flatbed
3818,2,killeen,killeen
3819,2,preview,previewing
3820,2,low-incom,low-income
3821,2,cerberus,cerberus
3822,2,hick,hicks
3823,2,symptom,symptoms
3824,2,profess,professed
3825,2,sinaloa,sinaloa
3826,2,dauphin,dauphin
3827,2,belong,belonging
3828,2,7:09,7:09
3829,2,supremaci,supremacy
3830,2,netflix,netflix
3831,2,fortifi,fortified
3832,2,trot,trots
3833,2,baja,baja
3834,2,revis,revision
3835,2,shorten,shorten
3836,2,cheek,cheeks
3837,2,cabinet,cabinet
3838,2,retribut,retribution
3839,2,flirt,flirting
3840,2,task,tasked
3841,2,ann,ann
3842,2,batter,batterers
3843,2,yacqub,yacqub
3844,2,stalker,stalkers
3845,2,wallac,wallace
3846,2,vinni,vinny
3847,2,crippl,cripple
3848,2,psycholog,psychologies
3849,2,r-rate,r-rated
3850,2,excus,excusing
3851,2,centerpiec,centerpiece
3852,2,daloa,daloa
3853,2,integr,integrated
3854,2,ssa,ssa
3855,2,keeper,keeper
3856,2,courtesi,courtesy
3857,2,pittsburg,pittsburg
3858,2,tear,tear
3859,2,pounc,pounced
3860,2,lui,luis
3861,2,proposit,proposition
3862,2,pros,pros
3863,2,carter,carter
3864,2,pedestrian,pedestrians
3865,2,kirito,kirito's
3866,2,compound,compound
3867,2,outreach,outreach
3868,2,instig,instigating
3869,2,businessman,businessman
3870,2,prefectur,prefectural
3871,2,clementa,clementa
3872,2,three-week-old,three-week-old
3873,2,amanda,amanda
3874,2,antioch,antioch
3875,2,lever,lever
3876,2,psycho,psycho
3877,2,sinai,sinai
3878,2,henchmen,henchmen
3879,2,unfamiliar,unfamiliar
3880,2,face-to-fac,face-to-face
3881,2,follow,followers
3882,2,gundigest,gundigest
3883,2,lie-in,lie-in's
3884,2,second-class,second-class
3885,2,attract,attracting
3886,2,hayho,hayhoe
3887,2,objection,objectionable
3888,2,learn,learns
3889,2,pest-control,pest-control
3890,2,delay,delaying
3891,2,abstract,abstraction
3892,2,archeri,archery
3893,2,bernd,bernd
3894,2,pardon,pardon
3895,2,adriana,adriana
3896,2,guatemalan,guatemalan
3897,2,paint,paints
3898,2,hysteria,hysteria
3899,2,clement,clement
3900,2,rifle-styl,rifle-style
3901,2,glaze,glazing
3902,2,bonus,bonuses
3903,2,corey,corey
3904,2,verdict,verdict
3905,2,frontman,frontman
3906,2,beaton,beaton
3907,2,self-protect,self-protection
3908,2,privileg,privileged
3909,2,designe,designee
3910,2,terrain,terrain
3911,2,dallas-area,dallas-area
3912,2,right-lean,right-leaning
3913,2,robertson,robertson
3914,2,freeway,freeway
3915,2,detail,detailing
3916,2,rubin,rubin
3917,2,norm,norm
3918,2,snope,snopes
3919,2,bulk,bulk
3920,2,escape,escapees
3921,2,advisor,advisor
3922,2,categor,categorically
3923,2,rockdal,rockdale
3924,2,engl,engle
3925,2,homebound,homebound
3926,2,burgo,burgos
3927,2,chandab,chandab
3928,2,scuttl,scuttled
3929,2,helmk,helmke
3930,2,osama,osama
3931,2,buy,buys
3932,2,notorieti,notoriety
3933,2,marquez,marquez
3934,2,thernstrom,thernstrom
3935,2,foul,foul
3936,2,sprang,sprang
3937,2,recast,recast
3938,2,durham,durham
3939,2,3rd,3rd
3940,2,star,starring
3941,2,liverpool,liverpool
3942,2,disast,disasters
3943,2,roil,roiled
3944,2,air-rifl,air-rifle
3945,2,jefferson,jefferson
3946,2,moorhous,moorhouse
3947,2,ottawa,ottawa
3948,2,advisori,advisory
3949,2,reich,reich
3950,2,texas-austin,texas-austin
3951,2,fiercest,fiercest
3952,2,spurlock,spurlock
3953,2,raffl,raffle
3954,2,lafayett,lafayette
3955,2,marketplac,marketplace
3956,2,cascad,cascading
3957,2,shirley,shirley
3958,2,"2,500","2,500"
3959,2,melt,melted
3960,2,kris,kris
3961,2,involuntarili,involuntarily
3962,2,rake,raking
3963,2,liabl,liable
3964,2,glove,glove
3965,2,itun,itunes
3966,2,filmic,filmic
3967,2,condon,condon
3968,2,hydra,hydra
3969,2,inhabit,inhabitants
3970,2,commonwealth,commonwealth
3971,2,monk,monk's
3972,2,mclaughlin,mclaughlin
3973,2,sanit,sanitation
3974,2,lavontay,lavontay
3975,2,chipper,chipper
3976,2,kabul,kabul
3977,2,warm,warming
3978,2,improvis,improvised
3979,2,conspicu,conspicuously
3980,2,dip,dipped
3981,2,appl,apple's
3982,2,assault-rifl,assault-rifle
3983,2,slower,slower
3984,2,suffoc,suffocation
3985,2,goodlatt,goodlatte
3986,2,proxim,proximity
3987,2,outright,outright
3988,2,drummond,drummond
3989,2,avow,avowedly
3990,2,despic,despicable
3991,2,ambiti,ambitious
3992,2,bose,bose
3993,2,deltona,deltona
3994,2,dnc,dnc
3995,2,disband,disbanded
3996,2,fopa,fopa
3997,2,rumor,rumors
3998,2,nytimes.com,nytimes.com
3999,2,humor,humor
4000,2,picnic,picnic
4001,2,retweet,retweeted
4002,2,complicit,complicit
4003,2,bizarr,bizarre
4004,2,ex-boyfriend,ex-boyfriend
4005,2,negat,negated
4006,2,bunnlevel,bunnlevel
4007,2,untru,untrue
4008,2,waco,waco
4009,2,r-texa,r-texas
4010,2,islamist,islamist
4011,2,roy,roy
4012,2,cinema,cinema
4013,2,agit,agitating
4014,2,pech,pech
4015,2,disaffect,disaffected
4016,2,grey,grey
4017,2,fever,fever
4018,2,side,siding
4019,2,underfund,underfunded
4020,2,veer,veered
4021,2,recap,recapping
4022,2,facet,facet
4023,2,post-shoot,post-shooting
4024,2,annabel,annabel
4025,2,untrain,untrained
4026,2,ration,rationalized
4027,2,horowitz,horowitz
4028,2,ira,ira
4029,2,undocu,undocumented
4030,2,manitoba,manitoba
4031,2,obstruct,obstruct
4032,2,quinonez,quinonez
4033,2,playa,playa
4034,2,riverland,riverland
4035,2,depriv,deprive
4036,2,trainer,trainer
4037,2,lemon,lemons
4038,2,tab,tabbing
4039,2,agricultur,agricultural
4040,2,deafen,deafened
4041,2,anti-gun-viol,anti-gun-violence
4042,2,dwindl,dwindling
4043,2,r-la,r-la
4044,2,second-degre,second-degree
4045,2,decept,deceptions
4046,2,occurr,occurrences
4047,2,inher,inherently
4048,2,aztec,aztec
4049,2,submerg,submerged
4050,2,plaza,plaza
4051,2,agho,agho
4052,2,imperil,imperil
4053,2,republish,republished
4054,2,burgeon,burgeoning
4055,2,stake,stakes
4056,2,quick-think,quick-thinking
4057,2,anecdot,anecdotal
4058,2,leak,leake
4059,2,lazi,lazy
4060,2,chihuahua,chihuahua
4061,2,pod,pods
4062,2,competit,competitions
4063,2,lamarca,lamarca
4064,2,"5,782","5,782"
4065,2,arabia,arabia
4066,2,wdiv,wdiv
4067,2,gangbang,gangbanger
4068,2,uplift,uplifting
4069,2,hour,hourly
4070,2,gun-death,gun-death
4071,2,spot,spotted
4072,2,issuanc,issuance
4073,2,collus,collusion
4074,2,microscop,microscopic
4075,2,premis,premises
4076,2,caucasian,caucasians
4077,2,sharper,sharper
4078,2,arirang-meari,arirang-meari
4079,2,salim,salim
4080,2,inelig,ineligible
4081,2,prescript,prescription
4082,2,boomerang,boomerang
4083,2,misogynist,misogynistic
4084,2,pittman-robertson,pittman-robertson
4085,2,spokan,spokane
4086,2,haltom,haltom
4087,2,two-year,two-year
4088,2,eclips,eclipsing
4089,2,mitig,mitigate
4090,2,strewn,strewn
4091,2,impuls,impulsive
4092,2,divest,divestment
4093,2,overshadow,overshadowed
4094,2,novelist,novelist
4095,2,lunch,lunches
4096,2,collater,collateral
4097,2,scrutin,scrutinized
4098,2,sentinel,sentinel
4099,2,test-fir,test-fired
4100,2,expressli,expressly
4101,2,record,recordings
4102,2,entiti,entities
4103,2,huntington,huntington
4104,2,may,maye's
4105,2,dudley,dudley
4106,2,freak,freaked
4107,2,revuls,revulsion
4108,2,leafi,leafy
4109,2,waitress,waitress
4110,2,wei,weis
4111,2,botani,botany
4112,2,lose,loses
4113,2,pay,payed
4114,2,gush,gushing
4115,2,transnat,transnational
4116,2,juneau,juneau
4117,2,split-second,split-second
4118,2,desir,desiring
4119,2,maren,maren
4120,2,cryptic,cryptic
4121,2,byron,byron
4122,2,town,town's
4123,2,hertfordshir,hertfordshire
4124,2,chekhov,chekhov's
4125,2,intimid,intimidation
4126,2,tur,tur
4127,2,meryl,meryl
4128,2,faulti,faulty
4129,2,mallori,mallory's
4130,2,damon,damon
4131,2,phrase,phrases
4132,2,quezon,quezon
4133,2,saint,saints
4134,2,dixon,dixon's
4135,2,freedmen,freedmen
4136,2,mitt,mitt
4137,2,cbsnewyork,cbsnewyork
4138,2,lenienc,leniency
4139,2,clear,clears
4140,2,sickl,sickle
4141,2,af,af
4142,2,lifestyl,lifestyles
4143,2,miniseri,miniseries
4144,2,abdulkadir,abdulkadir
4145,2,familiar,familiarizes
4146,2,jesus,jesus
4147,2,2:20,2:20
4148,2,raak,raak
4149,2,measur,measurable
4150,2,longview,longview
4151,2,40th,40th
4152,2,fryberg,fryberg
4153,2,guglielmi,guglielmi
4154,2,milan,milan
4155,2,woo,woo
4156,2,front,fronts
4157,2,teammat,teammate
4158,2,loom,looms
4159,2,air,aired
4160,2,robyn,robyn
4161,2,seymour,seymour
4162,2,moser,moser
4163,2,shadow,shadow
4164,2,guadagno,guadagno
4165,2,grillot,grillot
4166,2,roth,roth
4167,2,maher,maher
4168,2,qaeda,qaeda
4169,2,interfac,interface
4170,2,runway,runway
4171,2,anybodi,anybody's
4172,2,gaza,gaza
4173,2,ayott,ayotte
4174,2,wire,wired
4175,2,deregul,deregulate
4176,2,second-amend,second-amendment
4177,2,trait,traits
4178,2,condominium,condominium
4179,2,freeway-sid,freeway-side
4180,2,raddatz,raddatz
4181,2,modul,modules
4182,2,lipstick,lipstick
4183,2,grandson,grandson
4184,2,english,english
4185,2,retrac,retrace
4186,2,victor,victor
4187,2,adjud,adjudicated
4188,2,nuanc,nuance
4189,2,hockey,hockey
4190,2,mtv,mtv
4191,2,weed,weed
4192,2,ecolog,ecological
4193,2,flashi,flashy
4194,2,chavez,chavez
4195,2,homeland,homeland
4196,2,syracus,syracuse
4197,2,stroger,stroger
4198,2,gleason,gleason
4199,2,two-and-a-half,two-and-a-half
4200,2,poss,posses
4201,2,akimbo,akimbo
4202,2,pack,packing
4203,2,oink,oink
4204,2,cigarett,cigarettes
4205,2,2:30,2:30
4206,2,arsene,arsene
4207,2,blasio,blasio
4208,2,green,greening
4209,2,forehead,forehead
4210,2,elem,elem
4211,2,adventur,adventure
4212,2,infant,infant
4213,2,sweatshirt,sweatshirt
4214,2,unprovok,unprovoked
4215,2,starter,starters
4216,2,pilgrim,pilgrims
