,count,stem,term
4548,2,doctor,doctored
4549,2,netanyahu,netanyahu's
4550,2,contempt,contempt
4551,2,zeytinburnu,zeytinburnu
4552,2,bloc,blocs
4553,2,ivanka,ivanka
4554,2,annoy,annoying
4555,2,onepuls,onepulse
4556,2,devaughn,devaughn
4557,2,ambler,ambler
4558,2,metlif,metlife
4559,2,elliot,elliot
4560,2,treason,treasonous
4561,2,pack,packs
4562,2,wrath,wrath
4563,2,tombston,tombstone
4564,2,zachari,zachary
4565,2,hike,hikes
4566,2,jolt,jolted
4567,2,sullivan,sullivan
4568,2,barn,barnes
4569,2,businessman,businessman
4570,2,consol,console
4571,2,québec,québec
4572,2,unchang,unchanged
4573,2,lahor,lahore
4574,2,bam,bam
4575,2,nolan,nolan
4576,2,moolenaar,moolenaar
4577,2,slick,slick
4578,2,provok,provoked
4579,2,guess,guessed
4580,2,honest,honestly
4581,2,blnq,blnq
4582,2,percept,perceptions
4583,2,orion,orion
4584,2,pvf,pvf's
4585,2,splinter,splinter
4586,2,fop,fop
4587,2,senior,seniors
4588,2,peck,pecked
4589,2,product,productivity
4590,2,notebook,notebook
4591,2,prey,prey
4592,2,pact,pact
4593,2,cinema,cinema
4594,2,den,den
4595,2,fordham,fordham
4596,2,davidian,davidians
4597,2,doc,doc
4598,2,beacon,beacon
4599,2,slash,slashing
4600,2,derri,derry
4601,2,renov,renovation
4602,2,attn,attn
4603,2,samson,samson's
4604,2,loath,loathes
4605,2,mcclatchi,mcclatchy
4606,2,politick,politicking
4607,2,jeep,jeep
4608,2,nationâ,nationâ
4609,2,alley,alley
4610,2,modern-day,modern-day
4611,2,cbsn,cbsn
4612,2,gadsden,gadsden
4613,2,roof,roofing
4614,2,stanford,stanford
4615,2,obispo,obispo
4616,2,expressway,expressway
4617,2,opin,opining
4618,2,tolwyn,tolwyn
4619,2,omaha,omaha
4620,2,intermitt,intermittent
4621,2,compliment,compliments
4622,2,helmk,helmke
4623,2,muse,mused
4624,2,page,paging
4625,2,dylan,dylan
4626,2,neo-nazi,neo-nazi
4627,2,traction,traction
4628,2,hoffman,hoffman
4629,2,a20,a20
4630,2,commend,commends
4631,2,layer,layer
4632,2,pdf,pdf
4633,2,faso,faso
4634,2,wreck,wreck
4635,2,sur,sur
4636,2,synonym,synonymous
4637,2,daesh,daesh
4638,2,marlon,marlon
4639,2,loudermilk,loudermilk
4640,2,bulk,bulk
4641,2,1:10,1:10
4642,2,trust,trusted
4643,2,valdez,valdez
4644,2,yougov,yougov
4645,2,syria,syria's
4646,2,psr,psr
4647,2,flawless,flawlessly
4648,2,hulk,hulk
4649,2,dare,daring
4650,2,muller,muller
4651,2,bondi,bondi
4652,2,atwood,atwood
4653,2,nun,nun
4654,2,cynic,cynical
4655,2,supervis,supervising
4656,2,lakewood,lakewood
4657,2,simpson,simpson
4658,2,agricultur,agriculture
4659,2,tel,tel
4660,2,choir,choir
4661,2,osborn,osborne
4662,2,testament,testament
4663,2,husband-and-wif,husband-and-wife
4664,2,mounti,mountie
4665,2,lauren,lauren
4666,2,overhead,overhead
4667,2,mitchel,mitchell
4668,2,kingston,kingston
4669,2,muslim-fre,muslim-free
4670,2,conven,convened
4671,2,enlarg,enlarge
4672,2,pappalardo,pappalardo
4673,2,leon,leon
4674,2,bolshevik,bolsheviks
4675,2,officer-involv,officer-involved
4676,2,ledger,ledger
4677,2,keyword,keywords
4678,2,record-set,record-setting
4679,2,pioneer,pioneering
4680,2,0:36,0:36
4681,2,narrat,narrator
4682,2,teper,teper
4683,2,meme,meme
4684,2,harsher,harsher
4685,2,sw,sw
4686,2,coukouli,coukoulis
4687,2,courtesi,courtesy
4688,2,applic,applicants
4689,2,widen,widening
4690,2,henderson,henderson
4691,2,kkk,kkk
4692,2,concealed-weapon,concealed-weapon
4693,2,chilli,chillie
4694,2,24th,24th
4695,2,swath,swath
4696,2,gori,gory
4697,2,mast,mast
4698,2,drgo,drgo
4699,2,denmark,denmark
4700,2,"6,950","6,950"
4701,2,agrigado,agrigado's
4702,2,commemor,commemorate
4703,2,evacu,evacuation
4704,2,improvis,improvised
4705,2,fred,fred
4706,2,turnbul,turnbull
4707,2,extens,extensively
4708,2,cuetext,cuetext
4709,2,assur,assures
4710,2,nerv,nerve
4711,2,desk,desks
4712,2,knoxvill,knoxville
4713,2,sangr,sangre
4714,2,austria,austria
4715,2,vicki,vicki
4716,2,worldwid,worldwide
4717,2,hargarten,hargarten
4718,2,21st,21st
4719,2,cousin,cousins
4720,2,sydney,sydney
4721,2,cocktail,cocktails
4722,2,dwayn,dwayne
4723,2,2.6,2.6
4724,2,sec,sec
4725,2,greenpoint,greenpoint
4726,2,dement,demented
4727,2,reed,reed
4728,2,freeway-sid,freeway-side
4729,2,conservationist,conservationist
4730,2,miracul,miraculously
4731,2,lawman,lawman
4732,2,frantic,frantic
4733,2,midst,midst
4734,2,rosen,rosen
4735,2,categor,categorized
4736,2,ander,anders
4737,2,knowledg,knowledgeable
4738,2,muflahi,muflahi
4739,2,1:52,1:52
4740,2,cpi,cpi
4741,2,clarifi,clarify
4742,2,bureaucrat,bureaucratically
4743,2,famin,famine
4744,2,batter,batter's
4745,2,dylandi,dylandy
4746,2,midday,midday
4747,2,runway,runway
4748,2,gif,gif
4749,2,veracruz,veracruz
4750,2,"400,000","400,000"
4751,2,taco,taco
4752,2,machine-gunn,machine-gunners
4753,2,snatch,snatching
4754,2,null,null
4755,2,slave,slaved
4756,2,thiev,thieves
4757,2,disadvantag,disadvantaged
4758,2,spanish,spanish
4759,2,sugarmann,sugarmann
4760,2,shultz,shultz
4761,2,alper,alpers
4762,2,kathryn,kathryn
4763,2,mcclure-volkm,mcclure-volkmer
4764,2,authorit,authoritatively
4765,2,decemb,december's
4766,2,burglari,burglary
4767,2,reborn,reborn
4768,2,mindset,mindset
4769,2,frivol,frivolous
4770,2,seasid,seaside
4771,2,concert,concerted
4772,2,sure-foot,sure-footed
4773,2,udder,udder
4774,2,theme,themes
4775,2,dismal,dismal
4776,2,matamoro,matamoros
4777,2,lower,lowering
4778,2,school-shoot,school-shooting
4779,2,screwdriv,screwdrivers
4780,2,whistl,whistling
4781,2,degrad,degradation
4782,2,condon,condone
4783,2,adjoin,adjoining
4784,2,unequivoc,unequivocally
4785,2,utsav,utsav
4786,2,prestigi,prestigious
4787,2,resent,resentment
4788,2,motorway,motorway
4789,2,regim,regimes
4790,2,may-kelli,may-kelly
4791,2,libyan,libyan
4792,2,evil,evils
4793,2,dam,dam
4794,2,partak,partake
4795,2,grimmi,grimmie
4796,2,recess,recess
4797,2,mikey,mikey
4798,2,dillon,dillon
4799,2,plot,plotting
4800,2,shapiro,shapiro
4801,2,livestream,livestreamed
4802,2,raphael,raphael
4803,2,georgetown,georgetown
4804,2,discoveri,discovery
4805,2,wiretap,wiretaps
4806,2,earl,earl
4807,2,staircas,staircase
4808,2,oneself,oneself
4809,2,clubber,clubbers
4810,2,pedestrian,pedestrians
4811,2,fork,fork
4812,2,aokigahara,aokigahara
4813,2,leavitt,leavitt
4814,2,compens,compensating
4815,2,saul,saul
4816,2,competitor,competitor
4817,2,topeka,topeka
4818,2,"32,000","32,000"
4819,2,hatch,hatch
4820,2,mitt,mitt
4821,2,arab,arab
4822,2,orient,orientation
4823,2,burton,burton
4824,2,sophomor,sophomore
4825,2,rug,rugged
4826,2,wallac,wallace
4827,2,piec,piecing
4828,2,airlift,airlift
4829,2,state-bas,state-based
4830,2,undersheriff,undersheriff
4831,2,gestur,gestures
4832,2,class,class's
4833,2,backped,backpedal
4834,2,abraham,abraham
4835,2,steubenvill,steubenville
4836,2,consular,consular
4837,2,mccann,mccann
4838,2,persecut,persecuted
4839,2,revv,revving
4840,2,loudest,loudest
4841,2,affabl,affably
4842,2,tenuous,tenuous
4843,2,rotunda,rotunda
4844,2,replac,replaces
4845,2,battleground,battlegrounds
4846,2,insid,insider
4847,2,sonboli,sonboly
4848,2,ras,ras
4849,2,emil,emil
4850,2,ssl,ssl
4851,2,obtain,obtaining
4852,2,recruit,recruitment
4853,2,oti,otis
4854,2,wander,wander
4855,2,protocol,protocols
4856,2,peel,peels
4857,2,srinagar,srinagar
4858,2,project,projected
4859,2,taneja,taneja
4860,2,jamieson,jamieson's
4861,2,slip,slipping
4862,2,jealous,jealous
4863,2,5:30,5:30
4864,2,meredith,meredith
4865,2,coy,coy
4866,2,diver,diver
4867,2,realm,realm
4868,2,bumper,bumper
4869,2,saltpet,saltpeter
4870,2,colt,colt
4871,2,general,generals
4872,2,display,displaying
4873,2,captor,captors
4874,2,subsidiari,subsidiary
4875,2,robertson,robertson
4876,2,displaytitl,displaytitle
4877,2,profess,professed
4878,2,brokaw,brokaw
4879,2,torrey,torrey
4880,2,baseless,baseless
4881,2,voucher,vouchers
4882,2,waith,waithe
4883,2,allahu,allahu
4884,2,milan,milan
4885,2,grill,grill
4886,2,esti,esty
4887,2,gwinnett,gwinnett
4888,2,ct,ct
4889,2,six-shoot,six-shooter
4890,2,spaghetti,spaghetti
4891,2,vilifi,vilified
4892,2,booster,boosters
4893,2,lung,lunging
4894,2,harden,harden
4895,2,fact-check,fact-check
4896,2,well-protect,well-protected
4897,2,berman,berman's
4898,2,tariff,tariffs
4899,2,run-up,run-up
4900,2,tacoma,tacoma
4901,2,breitbart,breitbart
4902,2,util,utilizes
4903,2,duram,duram
4904,2,newcom,newcomer
4905,2,overlap,overlap
4906,2,certif,certificate
4907,2,knope,knope
4908,2,inund,inundated
4909,2,gavin,gavin
4910,2,torment,torment
4911,2,villag,villages
4912,2,ink,ink
4913,2,mapl,maple
4914,2,retire,retiree
4915,2,monash,monash
4916,2,game,gaming
4917,2,ffa,ffa
4918,2,advert,advert
4919,2,randal,randall
4920,2,grade,graded
4921,2,cameo,cameos
4922,2,exercis,exercising
4923,2,groin,groin
4924,2,unprovok,unprovoked
4925,2,davenport,davenport
4926,2,chime,chimed
4927,2,cohort,cohorts
4928,2,misidentifi,misidentifying
4929,2,tribal,tribal
4930,2,parkway,parkway
4931,2,princeton,princeton
4932,2,ve,ve
4933,2,mater,mater
4934,2,fewest,fewest
4935,2,except,exceptionally
4936,2,census,census
4937,2,mykol,mykol
4938,2,freightcar,freightcar
4939,2,cassidi,cassidy
4940,2,haa,haas
4941,2,heap,heaped
4942,2,olympia,olympia
4943,2,mediaid,mediaid
4944,2,holster,holstered
4945,2,girl,girl's
4946,2,nonsens,nonsensical
4947,2,cring,cringe
4948,2,alderman,alderman
4949,2,stigmat,stigmatizes
4950,2,gun-lov,gun-loving
4951,2,o'rourk,o'rourke
4952,2,squar,squarely
4953,2,ossifi,ossified
4954,2,45th,45th
4955,2,markham,markham
4956,2,roar,roaring
4957,2,agenc,agency's
4958,2,panick,panicked
4959,2,wife,wife's
4960,2,aberr,aberrant
4961,2,copper,copper
4962,2,leap,leap
4963,2,nv,nv
4964,2,"7,500","7,500"
4965,2,hulu,hulu
4966,2,spoil,spoiling
4967,2,slice,slice
4968,2,detail,detailing
4969,2,gameplay,gameplay
4970,2,endia,endia
4971,2,hour,hour's
4972,2,appel,appellate
4973,2,skipmessag,skipmessage
4974,2,chipman,chipman
4975,2,flashpoint,flashpoint
4976,2,debunk,debunked
4977,2,par,par
4978,2,guantanamo,guantanamo
4979,2,catch,catches
4980,2,co-creat,co-creator
4981,2,squirrel,squirreled
4982,2,suffic,suffice
4983,2,bonilla,bonilla
4984,2,hixon,hixon
4985,2,alameda,alameda
4986,2,gomez,gomez
4987,2,detent,detention
4988,2,well-arm,well-armed
4989,2,diabolik,diabolik
4990,2,fo,fo
4991,2,bridgeton,bridgeton
4992,2,live-in,live-in
4993,2,ship,shipped
4994,2,area,area's
4995,2,trainwreck,trainwreck
4996,2,stockpil,stockpiled
4997,2,handler,handler's
4998,2,run-in,run-ins
4999,2,info,info
5000,2,tashfeen,tashfeen
5001,2,r-texa,r-texas
5002,2,reduct,reductions
5003,2,real-tim,real-time
5004,2,long-stand,long-standing
5005,2,washtenaw,washtenaw
5006,2,franc,france
5007,2,embroil,embroiled
5008,2,dream,dreaming
5009,2,pinpoint,pinpoint
5010,2,monterey,monterey
5011,2,reevalu,reevaluating
5012,2,tranquil,tranquilizer
5013,2,skolnik,skolnik
5014,2,occurr,occurrences
5015,2,socialist,socialists
5016,2,rulemak,rulemaking
5017,2,clad,clad
5018,2,ex-boyfriend,ex-boyfriend
5019,2,despond,despondent
5020,2,instig,instigator
5021,2,cech,cech
5022,2,idl,idly
5023,2,formid,formidable
5024,2,lyndon,lyndon
5025,2,sound,soundly
5026,2,guadalup,guadalupe
5027,2,govt,govt
5028,2,eyebrow,eyebrows
5029,2,marc,marc
5030,2,sectarian,sectarian
5031,2,corcoran,corcoran
5032,2,vehicular,vehicular
5033,2,condoleezza,condoleezza
5034,2,pod,pods
5035,2,novi,novi
5036,2,forti,forty
5037,2,unbeliev,unbelievably
5038,2,indianapoli,indianapolis
5039,2,disagr,disagreement
5040,2,one-third,one-third
5041,2,materes,materese
5042,2,netflix,netflix
5043,2,timpa,timpa
5044,2,magic,magical
5045,2,stein,stein
5046,2,bunnlevel,bunnlevel
5047,2,gussow,gussow
5048,2,playlist,playlist
5049,2,alonzo,alonzo
5050,2,kentavi,kentavious
5051,2,becker,becker
5052,2,imper,imperative
5053,2,corridor,corridor
5054,2,fratern,fraternity
5055,2,dataset,dataset
5056,2,encrypt,encryption
5057,2,cliff,cliff
5058,2,forgotten,forgotten
5059,2,mumbai,mumbai
5060,2,headline-grab,headline-grabbing
5061,2,parchment,parchment
5062,2,huffman-k,huffman-king's
5063,2,â,â
5064,2,leigh,leigh
5065,2,tanegashima,tanegashima
5066,2,nouvelag,nouvelage
5067,2,groceri,grocery
5068,2,successor,successor
5069,2,sketch,sketch
5070,2,quit,quit
5071,2,ronald,ronald
5072,2,reconcil,reconciled
5073,2,ormus,ormus
5074,2,ferguson,ferguson
5075,2,kingpin,kingpin
5076,2,agho,agho
5077,2,seventeen,seventeen
5078,2,pair,paired
5079,2,bella,bella
5080,2,plaincloth,plainclothes
5081,2,o'brien,o'brien
5082,2,piper,piper
5083,2,uncov,uncover
5084,2,culprit,culprit
5085,2,ex-convict,ex-convict
5086,2,antonin,antonin
5087,2,servic,serviced
5088,2,boomstick,boomstick
5089,2,sprint,sprinting
5090,2,collier,collier
5091,2,darryl,darryl
5092,2,protagonist,protagonist
5093,2,steadfast,steadfast
5094,2,workabl,workable
5095,2,paxton,paxton
5096,2,yagman,yagman
5097,2,se,se
5098,2,gardin,gardiner
5099,2,rent,renting
5100,2,lesli,leslie
5101,2,hack,hack
5102,2,redoubl,redoubled
5103,2,complet,completing
5104,2,ransom,ransom
5105,2,jeremi,jeremy
5106,2,1930s,1930s
5107,2,albuquerqu,albuquerque
5108,2,cluster,clustered
5109,2,radisson,radisson
5110,2,anti-gun-viol,anti-gun-violence
5111,2,bunker,bunker
5112,2,crawley,crawley's
5113,2,honk,honking
5114,2,manipul,manipulated
5115,2,lie-in,lie-in
5116,2,harrisburg,harrisburg
5117,2,stinki,stinky
5118,2,rebrand,rebrand
5119,2,network-bas,network-based
5120,2,drain,drain
5121,2,elus,elusive
5122,2,thune,thune
5123,2,12.8,12.8
5124,2,amok,amok
5125,2,alt-right,alt-righter
5126,2,beigel,beigel
5127,2,biggi,biggie
5128,2,garza,garza
5129,2,democratic-control,democratic-controlled
5130,2,livingston,livingston
5131,2,legaci,legacy
5132,2,swinger,swinger's
5133,2,racial,racially
5134,2,rig,rigging
5135,2,imdb,imdb
5136,2,crewmat,crewmate
5137,2,susanna,susanna
5138,2,go-to,go-to
5139,2,unproduct,unproductive
5140,2,shawn,shawn
5141,2,millison,millison's
5142,2,superhero,superhero
5143,2,portugues,portuguese
5144,2,dunham,dunham's
5145,2,hereinaft,hereinafter
5146,2,"1,200","1,200"
5147,2,procedur,procedural
5148,2,battalion,battalion
5149,2,bug,bug
5150,2,d-california,d-california
5151,2,real-lif,real-life
5152,2,well-b,well-being
5153,2,thug,thugs
5154,2,contagi,contagious
5155,2,inexplic,inexplicably
5156,2,tunisia,tunisia
5157,2,transit,transit
5158,2,finest,finest
5159,2,decis,decisive
5160,2,partisanship,partisanship
5161,2,electrocut,electrocution
5162,2,mcveigh,mcveigh
5163,2,knezovich,knezovich
5164,2,pingre,pingree
5165,2,thought,thoughtful
5166,2,fopa,fopa
5167,2,lanc,lance
5168,2,martial,martial
5169,2,dfat,dfat
5170,2,marcher,marchers
5171,2,guthri,guthrie
5172,2,capac,capacities
5173,2,engin,engines
5174,2,preacher,preacher
5175,2,seymour,seymour
5176,2,poehler,poehler
5177,2,aca,aca
5178,2,vallum,vallum's
5179,2,lifelong,lifelong
5180,2,understudi,understudied
5181,2,bot,bot
5182,2,copter,copters
5183,2,domain,domain
5184,2,paradox,paradox
5185,2,afsp,afsp
5186,2,julia_azari,julia_azari
5187,2,ff,ff
5188,2,accord,accord
5189,2,unsuit,unsuitable
5190,2,legion,legion
5191,2,kramer,kramer
5192,2,desperado,desperado
5193,2,livonia,livonia
5194,2,patchwork,patchwork
5195,2,military-grad,military-grade
5196,2,viabl,viable
5197,2,build,builds
5198,2,endem,endemic
5199,2,tawayha,tawayha
5200,2,ionia,ionia
5201,2,amar,amaral
5202,2,"5,000","5,000"
5203,2,downplay,downplaying
5204,2,kaleka,kaleka
5205,2,aberdeen,aberdeen
5206,2,counter,countered
5207,2,hamilton,hamilton
5208,2,relianc,reliance
5209,2,source_link,source_link
5210,2,sponsor,sponsors
5211,2,freshman,freshman
5212,2,revis,revised
5213,2,loretta,loretta
5214,2,dagger,dagger
5215,2,heist,heist
5216,2,williamson,williamson
5217,2,airplan,airplanes
5218,2,24/7,24/7
5219,2,lui,luis
5220,2,jacksonvill,jacksonville
5221,2,bodyguard,bodyguard
5222,2,d-connecticut,d-connecticut
5223,2,parol,parole
5224,2,var,var
5225,2,conni,connie
5226,2,hypnotherapi,hypnotherapy
5227,2,quell,quell
5228,2,sikh,sikh
5229,2,rein,reining
5230,2,zora,zora
5231,2,dunbar-ortiz,dunbar-ortiz
5232,2,lena,lena
5233,2,cowardic,cowardice
5234,2,perenni,perennial
5235,2,ks,ks
5236,2,infal,infallibility
5237,2,toilet,toilet
5238,2,load,loading
5239,2,egyptian,egyptian
5240,2,shove,shoved
5241,2,eu,eu
5242,2,genese,genesee
5243,2,adrenalin,adrenaline
5244,2,malloy,malloy
5245,2,jefferi,jefferies
5246,2,home,homing
5247,2,kalesan,kalesan's
5248,2,yazel,yazel
5249,2,insulin,insulin
5250,2,chop,chops
5251,2,bucket,bucket
5252,2,philip,philip
5253,2,playaz,playaz
5254,2,accomplic,accomplice's
5255,2,chen,chen
5256,2,epidemiologist,epidemiologist
5257,2,ditch,ditched
5258,2,lyon,lyon
5259,2,heinous,heinous
5260,2,carv,carve
5261,2,kirsten,kirsten
5262,2,stephani,stephanie
5263,2,8.5,8.5
5264,2,31st,31st
5265,2,cultur,cultures
5266,2,fleme,fleming
5267,2,jalisco,jalisco
5268,2,sandford,sandford
5269,2,uniform,uniformed
5270,2,homegrown,homegrown
5271,2,gun-buy,gun-buying
5272,2,missiv,missive
5273,2,r-okla,r-okla
5274,2,kathleen,kathleen
5275,2,singl,singled
5276,2,mail-ord,mail-order
5277,2,exagger,exaggeration
5278,2,safeti,safety's
5279,2,incongru,incongruous
5280,2,newman,newman
5281,2,siberia,siberia
5282,2,social-media,social-media
5283,2,battlefield,battlefield
5284,2,church,church's
5285,2,sleuth,sleuths
5286,2,ha,ha
5287,2,baca,baca
5288,2,preparatori,preparatory
5289,2,charlottesvill,charlottesville
5290,2,papachristo,papachristos
5291,2,two-week,two-week
5292,2,obstin,obstinate
5293,2,karim,karim
5294,2,higgin,higgins
5295,2,outpour,outpouring
5296,2,idpa,idpa
5297,2,split-second,split-second
5298,2,lackey,lackeys
5299,2,roth,roth's
5300,2,gift,gifts
5301,2,bargain,bargains
5302,2,dej-oudom,dej-oudom
5303,2,cower,cowering
5304,2,i'm-a,i'm-a
5305,2,fianc,fiance
5306,2,cascad,cascades
5307,2,reason,reasoning
5308,2,cleav,cleave
5309,2,rocki,rocky
5310,2,precari,precarious
5311,2,mishandl,mishandling
5312,2,1.3,1.3
5313,2,beatl,beatles
5314,2,gatlin,gatlin
5315,2,intransig,intransigent
5316,2,vietnam,vietnam
5317,2,backdrop,backdrop
5318,2,rambl,ramble
5319,2,snapshot,snapshot
5320,2,blood,bloods
5321,2,amash,amash
5322,2,transact,transaction
5323,2,lanka,lanka
5324,2,penetr,penetrate
5325,2,molotov,molotov
5326,2,discours,discourse
5327,2,self-control,self-control
5328,2,landon,landon
5329,2,3rd,3rd
5330,2,insignific,insignificant
5331,2,massi,massie
5332,2,briton,briton
5333,2,flash,flashes
5334,2,sequel,sequel
5335,2,cheurfi,cheurfi
5336,2,unusu,unusually
5337,2,elev,elevated
5338,2,cornelius,cornelius
5339,2,jesus,jesus
5340,2,unseal,unsealed
5341,2,alamo,alamo
5342,2,costum,costume
5343,2,d-fl,d-fl
5344,2,nile,niles
5345,2,ress,ress
5346,2,blow,blowing
5347,2,bench,benches
5348,2,janeiro,janeiro
5349,2,sorenson,sorenson
5350,2,government-fund,government-funded
5351,2,destabil,destabilization
5352,2,gunsight,gunsights
5353,2,anna,anna
5354,2,cheer,cheer
5355,2,hardiman,hardiman
5356,2,motel,motel
5357,2,barden,barden
5358,2,faherti,faherty
5359,2,abet,abet
5360,2,wong,wong
5361,2,twenty-six,twenty-six
5362,2,sunris,sunrise
5363,2,boca,boca
5364,2,ralston,ralston
5365,2,unsaf,unsafely
5366,2,constrain,constrained
5367,2,nichola,nicholas
5368,2,bureaucraci,bureaucracy
5369,2,strato,stratos
5370,2,holdup,holdup
5371,2,mcginti,mcginty
5372,2,self-describ,self-described
5373,2,pentagon,pentagon
5374,2,sic,sic
5375,2,recept,receptive
5376,2,born,borne
5377,2,disrupt,disrupting
5378,2,swedlund,swedlund
5379,2,ex-wif,ex-wife
5380,2,retali,retaliation
5381,2,lull,lull
5382,2,ati-atihan,ati-atihan
5383,2,esa,esa's
5384,2,playground,playground
5385,2,carr,carr
5386,2,paye,payees
5387,2,sociologist,sociologists
5388,2,albani,albany
5389,2,jeann,jeanne
5390,2,precipit,precipitously
5391,2,yesterday,yesterday's
5392,2,"38,000","38,000"
5393,2,shark,shark
5394,2,chadwick,chadwick
5395,2,monument,monuments
5396,2,polygon,polygon
5397,2,shiit,shiite
5398,2,boo,booed
5399,2,rod,rod
5400,2,boyer,boyer
5401,2,full-length,full-length
5402,2,nomin,nominated
5403,2,closur,closure
5404,2,rawesom,rawesome
5405,2,lorenzo,lorenzo
5406,2,tendenc,tendencies
5407,2,regain,regain
5408,2,ludicr,ludicrous
5409,2,blake,blake's
5410,2,hand-to-hand,hand-to-hand
5411,2,equat,equated
5412,2,evolv,evolved
5413,2,misunderstand,misunderstanding
5414,2,warmest,warmest
5415,2,berkeley,berkeley
5416,2,jelli,jelly
5417,2,2-1,2-1
5418,2,mireill,mireille
5419,2,retaliatori,retaliatory
5420,2,bronx-lebanon,bronx-lebanon
5421,2,supermarket,supermarket
5422,2,three-judg,three-judge
5423,2,minibus,minibus
5424,2,dakka,dakka
5425,2,manzano,manzano
5426,2,disconnect,disconnect
5427,2,isis-inspir,isis-inspired
5428,2,measur,measurable
5429,2,cast,casting
5430,2,derek,derek
5431,2,evangel,evangelicals
5432,2,d-w.va,d-w.va
5433,2,shaver,shaver's
5434,2,outweigh,outweigh
5435,2,day-to-day,day-to-day
5436,2,boil,boiled
5437,2,mcinni,mcinnis
5438,2,mangum,mangum
5439,2,success,successive
5440,2,sri,sri
5441,2,treatment,treatments
5442,2,apa,apa
5443,2,limeston,limestone
5444,2,unawar,unaware
5445,2,overwatch,overwatch
5446,2,riflemen,riflemen
5447,2,preclud,preclude
5448,2,phil,phil
5449,2,neuter,neutering
