,count,stem,term
3261,3,fulton,fulton
3262,3,overreach,overreach
3263,3,claus,clause
3264,3,jeremi,jeremy
3265,3,compass,compassion
3266,3,discours,discourse
3267,3,sway,sway
3268,3,subvers,subversion
3269,3,watch,watches
3270,3,suppli,supplying
3271,3,fairfax,fairfax
3272,3,failur,failures
3273,3,obscur,obscuring
3274,3,ideal,ideals
3275,3,sketch,sketch
3276,3,cenflo,cenflo
3277,3,indirect,indirectly
3278,3,leap,leaps
3279,3,r-la,r-la
3280,3,compli,comply
3281,3,guerrero,guerrero
3282,3,escort,escorted
3283,3,deadlin,deadline
3284,3,analys,analyses
3285,3,undercov,undercover
3286,3,randal,randall
3287,3,enshrin,enshrined
3288,3,skull,skull
3289,3,magazin,magazine's
3290,3,cairo,cairo
3291,3,analog,analogous
3292,3,vengeanc,vengeance
3293,3,bitch,bitch
3294,3,substant,substantive
3295,3,torso,torso
3296,3,destabil,destabilize
3297,3,health-car,health-care
3298,3,commission,commissioners
3299,3,shout,shouts
3300,3,abrupt,abrupt
3301,3,swanson,swanson
3302,3,refug,refuge
3303,3,hilari,hilarious
3304,3,sidestep,sidestepped
3305,3,scalia,scalia
3306,3,inher,inherently
3307,3,bonus,bonus
3308,3,ethnic,ethnicity
3309,3,influenti,influential
3310,3,out-of-bodi,out-of-body
3311,3,milford,milford
3312,3,metzl,metzl
3313,3,asset,asset
3314,3,decid,decides
3315,3,goa,goa
3316,3,plummet,plummeted
3317,3,tight,tightly
3318,3,hoffman,hoffman
3319,3,alt-right,alt-righter
3320,3,overrul,overruled
3321,3,psychot,psychotic
3322,3,par,par
3323,3,moulton,moulton
3324,3,percept,perceptions
3325,3,courtroom,courtroom
3326,3,"1,300","1,300"
3327,3,outweigh,outweighs
3328,3,vietnam,vietnam
3329,3,gca,gca
3330,3,muhammad,muhammad
3331,3,apprehend,apprehended
3332,3,question,questionable
3333,3,spin,spin
3334,3,frontlin,frontline
3335,3,shrink,shrinking
3336,3,freeway,freeway
3337,3,impot,impotent
3338,3,debut,debut
3339,3,resent,resentment
3340,3,slager,slager
3341,3,disgruntl,disgruntled
3342,3,guantanamo,guantanamo
3343,3,ciali,cialis
3344,3,descend,descended
3345,3,butler,butler
3346,3,control,controllers
3347,3,expel,expelled
3348,3,run-and-gun,run-and-gun
3349,3,5/22,5/22
3350,3,hiv,hiv
3351,3,graze,graze
3352,3,watersh,watershed
3353,3,diagnos,diagnosed
3354,3,artilleri,artillery
3355,3,gambler,gambler
3356,3,tradit,traditionally
3357,3,brokaw,brokaw
3358,3,octob,october's
3359,3,govt,govt
3360,3,credenti,credentials
3361,3,droid,droids
3362,3,jerri,jerry
3363,3,adept,adept
3364,3,7.7,7.7
3365,3,visibl,visibly
3366,3,achiev,achievable
3367,3,stake,stakes
3368,3,complac,complacency
3369,3,goddard,goddard
3370,3,conting,contingent
3371,3,wither,withered
3372,3,fratern,fraternity
3373,3,stabil,stability
3374,3,soto,soto
3375,3,eu,eu
3376,3,1:20,1:20
3377,3,dannel,dannel
3378,3,advisori,advisory
3379,3,wire,wired
3380,3,wrest,wrest
3381,3,beef,beefing
3382,3,"21,000","21,000"
3383,3,perplex,perplexed
3384,3,dove,dove
3385,3,katzenberg,katzenbergs
3386,3,fanat,fanatic
3387,3,terrytown,terrytown
3388,3,rehear,rehearing
3389,3,long-held,long-held
3390,3,partisan,partisans
3391,3,transform,transforming
3392,3,hernandez,hernandez
3393,3,assum,assuming
3394,3,levitra,levitra
3395,3,certa,certa
3396,3,9mm,9mm
3397,3,overthrow,overthrow
3398,3,illicit,illicit
3399,3,grin,grin
3400,3,manual,manual
3401,3,plaintiff,plaintiff's
3402,3,mccann,mccann
3403,3,d-ariz,d-ariz
3404,3,kennard,kennard
3405,3,uscm,uscm's
3406,3,washtenaw,washtenaw
3407,3,illumin,illuminated
3408,3,clever,clever
3409,3,workman,workman
3410,3,fundrais,fundraising
3411,3,guitar,guitars
3412,3,overlook,overlooked
3413,3,pioneer,pioneering
3414,3,theatr,theatre
3415,3,bryce,bryce
3416,3,all-too-familiar,all-too-familiar
3417,3,tragic,tragically
3418,3,keyword,keywords
3419,3,nicol,nicole
3420,3,yell,yelling
3421,3,englewood,englewood
3422,3,fudenberg,fudenberg
3423,3,thief,thief
3424,3,"38,000","38,000"
3425,3,bolt,bolt
3426,3,elijah,elijah
3427,3,umb,umb
3428,3,border,borders
3429,3,numb,numb
3430,3,coach,coaches
3431,3,ram,rammed
3432,3,ariz,ariz
3433,3,elev,elevated
3434,3,antibiot,antibiotics
3435,3,grave,gravely
3436,3,riehl,riehl
3437,3,anti-federalist,anti-federalists
3438,3,circus,circus
3439,3,promin,prominently
3440,3,shelv,shelves
3441,3,rein,reins
3442,3,texan,texans
3443,3,slice,slicing
3444,3,dafa,dafa
3445,3,buddi,buddies
3446,3,method,methodically
3447,3,relat,relates
3448,3,slideshow,slideshow
3449,3,albeit,albeit
3450,3,concealed-handgun,concealed-handgun
3451,3,cpd,cpd
3452,3,illus,illusions
3453,3,stash,stashed
3454,3,pet,pet
3455,3,rosenberg,rosenberg
3456,3,snatch,snatches
3457,3,hid,hid
3458,3,recruit,recruitment
3459,3,imit,imitating
3460,3,queri,query
3461,3,box,boxing
3462,3,sooner,sooner
3463,3,papachristo,papachristos
3464,3,episcop,episcopal
3465,3,mime,mime
3466,3,myanmar,myanmar
3467,3,believ,believers
3468,3,embassi,embassy
3469,3,cambridg,cambridge
3470,3,rifl,rifls
3471,3,kain,kaine
3472,3,islamist,islamist
3473,3,sticker,sticker
3474,3,lock,locks
3475,3,trainer,trainers
3476,3,uzi,uzi
3477,3,gunther,gunther
3478,3,max,max
3479,3,vanderbilt,vanderbilt
3480,3,honour,honour
3481,3,quebec,quebec
3482,3,kalashnikov,kalashnikov
3483,3,subdivis,subdivision
3484,3,wood,wooded
3485,3,uc,uc
3486,3,averag,averages
3487,3,rush,rushing
3488,3,helen,helen
3489,3,large-scal,large-scale
3490,3,instig,instigated
3491,3,bono,bono
3492,3,unavail,unavailable
3493,3,admiss,admissions
3494,3,northjersey,northjersey
3495,3,elicit,eliciting
3496,3,karat,karate
3497,3,high-spe,high-speed
3498,3,wealthi,wealthy
3499,3,guadalup,guadalupe
3500,3,provinc,province
3501,3,companion,companions
3502,3,gun-buy,gun-buying
3503,3,bag,bags
3504,3,fivethirtyeight,fivethirtyeight
3505,3,interstiti,interstitial
3506,3,collector,collectors
3507,3,potus,potus
3508,3,overse,oversee
3509,3,sunset,sunset
3510,3,toughen,toughen
3511,3,lilli,lilly
3512,3,cbsn,cbsn
3513,3,tombston,tombstone
3514,3,barrack,barracks
3515,3,sanford,sanford
3516,3,swell,swelled
3517,3,wal-mart,wal-mart
3518,3,defenseless,defenseless
3519,3,gofundm,gofundme
3520,3,jeanin,jeanine
3521,3,reproduct,reproductive
3522,3,kyle,kyle
3523,3,hoover,hoover
3524,3,code,coded
3525,3,vest,vest
3526,3,pressur,pressured
3527,3,signer,signer
3528,3,tamika,tamika
3529,3,two-year-old,two-year-old
3530,3,christina,christina
3531,3,apocalypt,apocalyptic
3532,3,vacant,vacant
3533,3,nratv,nratv
3534,3,unfett,unfettered
3535,3,"70,000","70,000"
3536,3,lessen,lessen
3537,3,8.2,8.2
3538,3,flare,flare
3539,3,fixat,fixate
3540,3,sneak,sneak
3541,3,holster,holsters
3542,3,8.5,8.5
3543,3,process,procession
3544,3,cheerlead,cheerleader
3545,3,8.1,8.1
3546,3,peddl,peddling
3547,3,plank,plank
3548,3,holland,holland
3549,3,contain,container
3550,3,remark,remarkably
3551,3,kirbi,kirby
3552,3,waukegan,waukegan
3553,3,dismantl,dismantle
3554,3,shah,shah
3555,3,candi,candy
3556,3,proxim,proximity
3557,3,cerberus,cerberus
3558,3,uganda,uganda
3559,3,enrag,enraged
3560,3,ben,ben
3561,3,frontal,frontal
3562,3,murthi,murthy
3563,3,inpati,inpatient
3564,3,opportunist,opportunistic
3565,3,southwestern,southwestern
3566,3,little-known,little-known
3567,3,wrench,wrenching
3568,3,flu,flu
3569,3,roseburg,roseburg
3570,3,huffington,huffington
3571,3,ex-boyfriend,ex-boyfriend
3572,3,columnist,columnist
3573,3,stump,stumped
3574,3,hybrid,hybrid
3575,3,gaza,gaza
3576,3,gun-lov,gun-loving
3577,3,incendiari,incendiary
3578,3,plausibl,plausible
3579,3,purpl,purple
3580,3,"5,000","5,000"
3581,3,health,health's
3582,3,srinagar,srinagar
3583,3,stagger,staggering
3584,3,differ,differed
3585,3,smash,smash
3586,3,puppi,puppy
3587,3,improvis,improvised
3588,3,jare,jared
3589,3,piston,pistons
3590,3,second-degre,second-degree
3591,3,2.6,2.6
3592,3,sikh,sikh's
3593,3,programm,programmes
3594,3,1/27,1/27
3595,3,europ,europe
3596,3,shawn,shawn
3597,3,memorandum,memorandum
3598,3,banc,banc
3599,3,consular,consular
3600,3,expans,expansive
3601,3,ambit,ambitions
3602,3,ship,ship's
3603,3,board,board's
3604,3,nairobi,nairobi
3605,3,underli,underlie
3606,3,scarborough,scarborough
3607,3,herald,herald
3608,3,exponenti,exponentially
3609,3,usc,usc
3610,3,pow,pow
3611,3,unlock,unlocked
3612,3,purpos,purposely
3613,3,cognit,cognitive
3614,3,mclintock,mclintock
3615,3,safeguard,safeguards
3616,3,verifi,verified
3617,3,counterpart,counterparts
3618,3,courtyard,courtyard
3619,3,erich,erich
3620,3,ℹ,ℹ
3621,3,layer,layers
3622,3,one-third,one-third
3623,3,mind,minding
3624,3,butcher,butcher
3625,3,barg,barged
3626,3,transpar,transparency
3627,3,scheme,schemes
3628,3,explain,explaining
3629,3,alisyn,alisyn
3630,3,discern,discernible
3631,3,succeed,succeed
3632,3,pediatr,pediatrics
3633,3,certif,certificate
3634,3,adventur,adventures
3635,3,suck,suck
3636,3,armament,armament
3637,3,expuls,expulsion
3638,3,invad,invader
3639,3,heed,heed
3640,3,astonish,astonishing
3641,3,sexual,sexualized
3642,3,last,lasted
3643,3,resurrect,resurrect
3644,3,endur,endured
3645,3,vpc,vpc
3646,3,albani,albany
3647,3,fond,fond
3648,3,reinstat,reinstatement
3649,3,deer,deer
3650,3,sandford,sandford
3651,3,clown,clown
3652,3,neighbor,neighbor's
3653,3,ac,ac
3654,3,sole,sole
3655,3,owner,owner's
3656,3,facet,facet
3657,3,netflix,netflix
3658,3,longstand,longstanding
3659,3,bangladesh,bangladesh
3660,3,idl,idly
3661,3,leftw,leftwing
3662,3,raimondo,raimondo
3663,3,eugen,eugene
3664,3,gun-lobbi,gun-lobby
3665,3,si,si
3666,3,thread,thread
3667,3,christma,christmas
3668,3,census,census
3669,3,intimid,intimidation
3670,3,gun-friend,gun-friendly
3671,3,creat,creates
3672,3,field,fielding
3673,3,target_typ,target_type
3674,3,student-l,student-led
3675,3,airwav,airwaves
3676,3,pro-second,pro-second
3677,3,7.8,7.8
3678,3,clayton,clayton
3679,3,pick-up,pick-up
3680,3,tab,tabs
3681,3,poorest,poorest
3682,3,urgenc,urgency
3683,3,mich,mich
3684,3,anecdot,anecdotes
3685,3,segreg,segregation
3686,3,thank,thankfully
3687,3,assault-typ,assault-type
3688,3,diabet,diabetic
3689,2,clement,clements
3690,2,rebuk,rebuke
3691,2,gungrav,gungrave
3692,2,oliva,oliva
3693,2,redefin,redefining
3694,2,dement,demented
3695,2,weight,weighted
3696,2,compliant,compliant
3697,2,detract,detractions
3698,2,long-sought,long-sought
3699,2,rigg,riggs
3700,2,flown,flown
3701,2,gvro,gvro
3702,2,clamor,clamoring
3703,2,clint,clint's
3704,2,proposit,proposition
3705,2,anderman,anderman
3706,2,7.2,7.2
3707,2,bun,bun
3708,2,"4,000","4,000"
3709,2,parodi,parody
3710,2,dormitori,dormitory
3711,2,infrequ,infrequent
3712,2,gresham,gresham
3713,2,epoch,epoch
3714,2,secret,secretly
3715,2,filipino,filipinos
3716,2,abdel,abdel
3717,2,d-ct,d-ct
3718,2,sociopath,sociopath
3719,2,jelk,jelks
3720,2,jenner,jenner
3721,2,tomioka,tomioka
3722,2,"10,000","10,000"
3723,2,shine,shined
3724,2,youkili,youkilis
3725,2,scotus,scotus
3726,2,"150,000","150,000"
3727,2,present-day,present-day
3728,2,erron,erroneous
3729,2,everyon,everyone's
3730,2,theodor,theodore
3731,2,"253,745","253,745"
3732,2,"8,000","8,000"
3733,2,ni,ni
3734,2,pol,pols
3735,2,sufi,sufi
3736,2,deaf,deaf
3737,2,phoni,phony
3738,2,gop-control,gop-controlled
3739,2,squadron,squadron
3740,2,rodriguez,rodriguez
3741,2,roe,roe
3742,2,karim,karim
3743,2,catalogu,catalogued
3744,2,mesa,mesa
3745,2,multi-st,multi-state
3746,2,jost,jost's
3747,2,surrey,surrey
3748,2,scienc,sciences
3749,2,rivalri,rivalry
3750,2,ghetto,ghettos
3751,2,various,variously
3752,2,stigma,stigmas
3753,2,affin,affinity
3754,2,wontkin,wontkins
3755,2,incorrect,incorrect
3756,2,px,px
3757,2,book,booking
3758,2,dice,dice
3759,2,palm,palm
3760,2,torpedo,torpedo
3761,2,mcrae,mcrae
3762,2,winner-take-al,winner-take-all
3763,2,align,aligns
3764,2,loom,loom
3765,2,franki,frankie
3766,2,reconstruct,reconstruction
3767,2,misogyni,misogyny
3768,2,financi,financially
3769,2,cs,cs
3770,2,hothead,hothead
3771,2,2:05,2:05
3772,2,nebraska,nebraska
3773,2,nye,nye
3774,2,spotter,spotter
3775,2,delrawn,delrawn
3776,2,stitch,stitch
3777,2,mental-health,mental-health
3778,2,medit,meditation
3779,2,protagonist,protagonists
3780,2,pierr,pierre
3781,2,moistur,moisture
3782,2,subpart,subpart
3783,2,ksat,ksat
3784,2,churchil,churchill
3785,2,corri,corrie
3786,2,markey,markey
3787,2,vanguard,vanguard
3788,2,poss,posses
3789,2,men,mens
3790,2,mount,mounting
3791,2,bello,bello
3792,2,cheapli,cheaply
3793,2,interest,interestingly
3794,2,tripod,tripod
3795,2,rivara,rivara
3796,2,princ,prince
3797,2,absolutist,absolutist
3798,2,dugout,dugout
3799,2,junta,junta
3800,2,recon,recon
3801,2,forgiv,forgives
3802,2,gobsmack,gobsmacked
3803,2,p.here,p.here
3804,2,alia,alias
3805,2,bloc,bloc
3806,2,264 1280,264 1280
3807,2,"2,800","2,800"
3808,2,hose,hose
3809,2,pakistani,pakistani
3810,2,seven-year-old,seven-year-olds
3811,2,weakest,weakest
3812,2,adem,adem
3813,2,recreat,recreational
3814,2,egregi,egregious
3815,2,oak,oak
3816,2,chipman,chipman
3817,2,laugh,laughs
3818,2,pig,pigs
3819,2,cancun,cancun
3820,2,prototyp,prototype
3821,2,cbsnewyork,cbsnewyork
3822,2,clarion,clarion
3823,2,widow,widow's
3824,2,walther,walther
3825,2,guns.com,guns.com
3826,2,dissip,dissipating
3827,2,flow,flows
3828,2,accommod,accommodate
3829,2,embarrass,embarrassing
3830,2,cluster,cluster
3831,2,chattanooga,chattanooga
3832,2,gun-ownership,gun-ownership
3833,2,river,rivers
3834,2,da,da
3835,2,shriek,shrieks
3836,2,span,spanned
3837,2,swoop,swooped
3838,2,sun-tim,sun-times
3839,2,mic,mic
3840,2,schultz,schultz
3841,2,listen,listens
3842,2,d-ca,d-ca
3843,2,moder,moderators
3844,2,ine,ines
3845,2,glitch,glitching
3846,2,norwich,norwich
3847,2,behavior,behavioral
3848,2,full-auto,full-auto
3849,2,bled,bled
3850,2,infect,infections
3851,2,jessica,jessica
3852,2,india,india
3853,2,toolkit,toolkit
3854,2,lucia,lucia
3855,2,paula,paula
3856,2,comb,combed
3857,2,revuls,revulsion
3858,2,stand-off,stand-off
3859,2,heather,heather
3860,2,disadvantag,disadvantage
3861,2,pilarowski,pilarowski
3862,2,blockad,blockades
3863,2,leonard,leonard
3864,2,evolut,evolution
3865,2,formid,formidable
3866,2,raub,raub
3867,2,looser,looser
3868,2,solemn,solemn
3869,2,balconi,balcony
3870,2,bankrol,bankrolled
3871,2,transmiss,transmissions
3872,2,guis,guise
3873,2,histori,histories
3874,2,tarrant,tarrant
3875,2,lakewood,lakewood
3876,2,maggi,maggie
3877,2,guin,guinness
3878,2,blood-splatt,blood-splattered
3879,2,tipton,tipton
3880,2,sofia,sofia
3881,2,perman,permanently
3882,2,notch,notch
3883,2,buy,buys
3884,2,hurl,hurled
3885,2,runci,runcie
3886,2,cuccinelli,cuccinelli
3887,2,cortland,cortland
3888,2,chadwick,chadwick
3889,2,harmon,harmonization
3890,2,dogan,dogan
3891,2,naiv,naive
3892,2,amazon.com,amazon.com
3893,2,incident,incidentally
3894,2,tomorrow,tomorrow's
3895,2,"25,000","25,000"
3896,2,syracus,syracuse
3897,2,straw,straw
3898,2,teper,teper
3899,2,conform,conform
3900,2,goon,goon
3901,2,dali,daly
3902,2,sugarmann,sugarmann
3903,2,sicko,sicko
3904,2,unborn,unborn
3905,2,masquerad,masquerading
3906,2,byron,byron
3907,2,anybodi,anybody's
3908,2,dog,dog's
3909,2,singer,singer
3910,2,guebara,guebara
3911,2,dallas-area,dallas-area
3912,2,haphazard,haphazard
3913,2,left-w,left-wing
3914,2,discord,discord
3915,2,vex,vexing
3916,2,malcolm,malcolm
3917,2,anti-gun-viol,anti-gun-violence
3918,2,sampl,samples
3919,2,subsidiari,subsidiary
3920,2,six-month,six-month
3921,2,calibr,calibre
3922,2,billboards'-styl,billboards'-style
3923,2,stroll,strolled
3924,2,swirl,swirls
3925,2,kearbey,kearbey's
3926,2,rudd,rudd
3927,2,commune,commune
3928,2,gabbard,gabbard's
3929,2,intermin,interminable
3930,2,souza,souza
3931,2,apolit,apolitical
3932,2,harrison,harrison
3933,2,flounder,floundered
3934,2,littleton,littleton
3935,2,rug,rugged
3936,2,ukrain,ukraine
3937,2,don,donning
3938,2,freez,freeze
3939,2,22lr,22lr
3940,2,extens,extensively
3941,2,mafia,mafia
3942,2,sore,sorely
3943,2,15th,15th
3944,2,behaviour,behaviours
3945,2,ravag,ravaging
3946,2,yahoo,yahoo
3947,2,bass,bass
3948,2,latino,latino
3949,2,infecti,infectious
3950,2,"2,500","2,500"
3951,2,ratl,ratling
3952,2,pasadena,pasadena
3953,2,deliber,deliberated
3954,2,literaci,literacy
3955,2,caucasian,caucasian
3956,2,inhal,inhaler
3957,2,wpp,wpp
3958,2,navig,navigated
3959,2,rodger,rodgers
3960,2,purham,purham's
3961,2,drive-in,drive-in
3962,2,quantifi,quantifiable
3963,2,hip,hip
3964,2,"33,599","33,599"
3965,2,hathitrust,hathitrust
3966,2,kenni,kenny
3967,2,mudd,mudd
3968,2,lamarca,lamarca
3969,2,jaim,jaime
3970,2,intract,intractable
3971,2,felip,felipe
3972,2,natasha,natasha
3973,2,proportion,proportionately
3974,2,thirteen,thirteen
3975,2,maintain,maintains
3976,2,squir,squires
3977,2,doe,doe's
3978,2,caraca,caracas
3979,2,mccord,mccord
3980,2,organis,organisation
3981,2,choke,choked
3982,2,timer,timer
3983,2,president-elect,president-elect
3984,2,coin,coin
3985,2,lindsey,lindsey
3986,2,coral,coral
3987,2,joey,joey
3988,2,three-point,three-point
3989,2,abil,abilities
3990,2,lesli,leslie
3991,2,25th,25th
3992,2,elud,eluded
3993,2,bullsey,bullseye
3994,2,vaughn,vaughn
3995,2,mcmahil,mcmahill
3996,2,cutilletta,cutilletta
3997,2,sort,sorts
3998,2,ahmad,ahmad
3999,2,martian,martian
4000,2,piss,pissed
4001,2,disallow,disallowed
4002,2,olivia,olivia
4003,2,communiti,community's
4004,2,stagecoach,stagecoach
4005,2,sound-on,sound-only
4006,2,sweetheart,sweethearts
4007,2,edmund,edmunds
4008,2,igorvolski,igorvolsky
4009,2,e-mail,e-mail
4010,2,sweden,sweden
4011,2,hadid,hadid
4012,2,romney,romney
4013,2,four-door,four-door
4014,2,cuba,cuba
4015,2,religi,religiously
4016,2,acut,acute
4017,2,enclav,enclaves
4018,2,kingston,kingston
4019,2,frontrunn,frontrunner
4020,2,globo.com,globo.com
4021,2,layup,layup
4022,2,will.greenlee@tcpalm.com,will.greenlee@tcpalm.com
4023,2,appetit,appetite
4024,2,hyster,hysterical
4025,2,hartford,hartford
4026,2,sheneman,sheneman
4027,2,perish,perished
4028,2,juneau,juneau
4029,2,nonexist,nonexistent
4030,2,multiplay,multiplayer
4031,2,paxton,paxton
4032,2,"260,000","260,000"
4033,2,gunhandl,gunhandling
4034,2,prone,prone
4035,2,tabloid,tabloid
4036,2,bs,bs
4037,2,issu,issuing
4038,2,view,viewing
4039,2,galaxi,galaxy
4040,2,mole,moles
4041,2,talley,talley
4042,2,cutscen,cutscene
4043,2,distast,distasteful
4044,2,asia,asia
4045,2,butt,butt
4046,2,misunderstood,misunderstood
4047,2,granddad,granddad
4048,2,real-world,real-world
4049,2,juan,juan
4050,2,briton,briton
4051,2,mossad,mossad
4052,2,weinstein,weinstein
4053,2,1930s,1930s
4054,2,rex,rex
4055,2,fascin,fascination
4056,2,hackensack,hackensack
4057,2,advers,adversely
4058,2,rust,rust
4059,2,m4,m4
4060,2,merseysid,merseyside
4061,2,substitut,substitution
4062,2,tharp,tharp
4063,2,approxim,approximation
4064,2,latin,latin
4065,2,sunoco,sunoco's
4066,2,lack,lacks
4067,2,nouvelag,nouvelage
4068,2,hop,hopped
4069,2,disconcert,disconcerting
4070,2,sacrif,sacrificed
4071,2,cave,cave
4072,2,open-carri,open-carry
4073,2,three-year-old,three-year-old
4074,2,climact,climactic
4075,2,botch,botched
4076,2,reconcil,reconcile
4077,2,miami-dad,miami-dade
4078,2,condescend,condescending
4079,2,withhold,withhold
4080,2,bella,bella
4081,2,teaser,teaser
4082,2,jumpstart,jumpstart
4083,2,pois,poise
4084,2,methodist,methodist
4085,2,culmin,culminated
4086,2,resum,resume
4087,2,hls,hls
4088,2,bilzerian,bilzerian
4089,2,scapegoat,scapegoat
4090,2,abduct,abducted
4091,2,libertarian,libertarian
4092,2,emil,emil
4093,2,ursula,ursula
4094,2,luci,lucie
4095,2,inland,inland
4096,2,compliment,complimented
4097,2,deepen,deepened
4098,2,premium,premium
4099,2,ordinarili,ordinarily
4100,2,ag,ag
4101,2,tarr,tarr
4102,2,curri,curry
4103,2,rebrand,rebranded
4104,2,hochuli,hochuli
4105,2,republican-l,republican-led
4106,2,ecolog,ecological
4107,2,problemat,problematic
4108,2,gihren,gihren
4109,2,propublica,propublica
4110,2,metlif,metlife
4111,2,carlo,carlos
4112,2,rees,reese
4113,2,spa,spa
4114,2,diabolik,diabolik
4115,2,fire-control,fire-control
4116,2,somber,somberly
4117,2,barrett,barrett
4118,2,unauthor,unauthorized
4119,2,allison,allison
4120,2,simultan,simultaneously
4121,2,seung-hui,seung-hui
4122,2,clout,clout
4123,2,assist,assisting
4124,2,factual,factual
4125,2,unrestrict,unrestricted
4126,2,self-def,self-defeating
4127,2,outset,outset
4128,2,frenzi,frenzy
4129,2,mistreat,mistreated
4130,2,coexist,coexist
4131,2,crippl,cripples
4132,2,fiance,fiancee
4133,2,lauderdale-hollywood,lauderdale-hollywood
4134,2,resili,resilient
4135,2,authoris,authorises
4136,2,vr,vr
4137,2,estrang,estranged
4138,2,shin,shins
4139,2,playaz,playaz
4140,2,hannah,hannah
4141,2,hick,hicks
4142,2,state-run,state-run
4143,2,issuanc,issuance
4144,2,brittani,brittany
4145,2,encourag,encouragement
4146,2,re-examin,re-examine
4147,2,gender-rev,gender-reveal
4148,2,imaginari,imaginary
4149,2,revolt,revolt
4150,2,mal,mal
4151,2,jasmin,jasmine
4152,2,pte,pte
4153,2,shirt,shirts
4154,2,willi,willis
4155,2,two-week,two-week
4156,2,ex-presid,ex-president
4157,2,stockton,stockton
