,count,stem,term
3831,2,preckwinkl,preckwinkl
3832,2,quinn,quinn
3833,2,abt,abt
3834,2,familia,familia
3835,2,unnecessari,unnecessary
3836,2,lie,lied
3837,2,kuwaiti,kuwaiti
3838,2,warner,warner's
3839,2,weari,weary
3840,2,safe,safes
3841,2,gonzal,gonzales
3842,2,band,bands
3843,2,sworn,sworn
3844,2,disclosur,disclosure
3845,2,school-shoot,school-shooting
3846,2,constanc,constance
3847,2,build,builds
3848,2,adirondack,adirondack
3849,2,profit,profiteering
3850,2,samantha,samantha
3851,2,critiqu,critique
3852,2,well-train,well-trained
3853,2,quintana,quintana
3854,2,heston,heston
3855,2,uninjur,uninjured
3856,2,singl,singled
3857,2,delus,delusions
3858,2,anchorag,anchorage
3859,2,mauser,mauser
3860,2,hover,hovers
3861,2,klareva,klarevas
3862,2,nevill,neville
3863,2,chekhov,chekhov's
3864,2,subcultur,subculture
3865,2,lahren,lahren
3866,2,everitt,everitt
3867,2,napoleon,napoleon
3868,2,t-bone,t-bone
3869,2,footwel,footwell
3870,2,theresa,theresa
3871,2,unjustifi,unjustifiable
3872,2,discrep,discrepancy
3873,2,militar,militarization
3874,2,regain,regained
3875,2,specialist,specialist
3876,2,mika,mika
3877,2,sonar,sonar
3878,2,diamond,diamond
3879,2,bin,bin
3880,2,overlap,overlap
3881,2,mms,mms
3882,2,lawman,lawman
3883,2,engrav,engraved
3884,2,descriptor,descriptor
3885,2,fonda,fonda
3886,2,sped,sped
3887,2,memoir,memoir
3888,2,spg,spg
3889,2,empathi,empathy
3890,2,shorr,shorr's
3891,2,nasa,nasa
3892,2,overthrow,overthrow
3893,2,contempl,contemplated
3894,2,umar,umar
3895,2,spear,spear
3896,2,embroil,embroiled
3897,2,skywalk,skywalker
3898,2,fridg,fridge
3899,2,somer,somers
3900,2,tarantino,tarantino
3901,2,galvano,galvano
3902,2,macfarlan,macfarlane
3903,2,nemtsov,nemtsov
3904,2,overrid,override
3905,2,hernandez,hernandez
3906,2,puent,puente
3907,2,anger,angered
3908,2,clueless,clueless
3909,2,dissatisfi,dissatisfied
3910,2,eighteen,eighteen
3911,2,heckler,heckler
3912,2,rotunda,rotunda
3913,2,rosann,rosanne
3914,2,payn,payne
3915,2,tomorrowland,tomorrowland
3916,2,"4,400","4,400"
3917,2,groundhog,groundhog
3918,2,memor,memorable
3919,2,far-right,far-right
3920,2,skewer,skewer
3921,2,misunderstand,misunderstandings
3922,2,recipi,recipients
3923,2,tack,tack
3924,2,garnett,garnett
3925,2,reuben,reuben
3926,2,cbsdfw.com,cbsdfw.com
3927,2,flop,flop
3928,2,fiamma,fiamma
3929,2,tore,tore
3930,2,shall-issu,shall-issue
3931,2,gretchen,gretchen
3932,2,bradford,bradford
3933,2,ram,ram
3934,2,jag,jagged
3935,2,hotspot,hotspot
3936,2,turmoil,turmoil
3937,2,buy-back,buy-back
3938,2,deton,detonate
3939,2,potawatomi,potawatomi
3940,2,mabton,mabton
3941,2,craven,craven
3942,2,morozov,morozov
3943,2,intens,intensely
3944,2,hunker,hunkering
3945,2,plung,plunging
3946,2,ponc,ponce
3947,2,pd,pd
3948,2,ladd,ladd
3949,2,bereav,bereaved
3950,2,insincer,insincerely
3951,2,parson,parsons
3952,2,startl,startling
3953,2,masthead,masthead
3954,2,teleport,teleporting
3955,2,trigger-happi,trigger-happy
3956,2,piec,piecing
3957,2,trench,trench
3958,2,nra-ila,nra-ila
3959,2,ludwig,ludwig
3960,2,disrespect,disrespecting
3961,2,foid,foid
3962,2,theatr,theatre
3963,2,rave,rave
3964,2,fearless,fearless
3965,2,intensifi,intensify
3966,2,ackerman,ackerman
3967,2,cousin,cousins
3968,2,preach,preaching
3969,2,fudenberg,fudenberg
3970,2,primari,primaries
3971,2,subsid,subsides
3972,2,cupich,cupich
3973,2,slow,slowing
3974,2,print,printing
3975,2,realiz,realizes
3976,2,broaden,broadening
3977,2,nile,nile
3978,2,pill,pills
3979,2,cap,caps
3980,2,fewest,fewest
3981,2,vallejo,vallejo
3982,2,illumin,illuminates
3983,2,prefer,preference
3984,2,drew,drew's
3985,2,councilwoman,councilwoman
3986,2,donnelli,donnelly
3987,2,ellison,ellison
3988,2,arena,arena
3989,2,splash,splash
3990,2,staunch,staunchly
3991,2,truth,truths
3992,2,collar,collars
3993,2,passersbi,passersby
3994,2,le,le
3995,2,empower,empowerment
3996,2,societ,societal
3997,2,elena,elena
3998,2,thune,thune
3999,2,copycat,copycat
4000,2,bubbl,bubbly
4001,2,erik,erik
4002,2,guerrilla,guerrilla
4003,2,watersh,watershed
4004,2,lorrain,lorraine
4005,2,fuller,fuller
4006,2,gambler,gamblers
4007,2,tradit,traditionally
4008,2,takedown,takedown
4009,2,drake,drake
4010,2,templat,template
4011,2,ada,adas
4012,2,butler,butler
4013,2,gun-purchas,gun-purchasing
4014,2,outlier,outlier
4015,2,self-destruct,self-destruct
4016,2,money,moneyed
4017,2,profess,professed
4018,2,korea,korea's
4019,2,handcuff,handcuffs
4020,2,coastal,coastal
4021,2,know,knowingly
4022,2,myle,myles
4023,2,lockhart,lockhart
4024,2,vapor,vapor
4025,2,degan,degan
4026,2,holton,holton
4027,2,stroller,stroller
4028,2,deir,deir
4029,2,freeway,freeway
4030,2,co-defend,co-defendant
4031,2,mazda,mazda
4032,2,strain,strained
4033,2,murder-suicid,murder-suicide
4034,2,kamen,kamen
4035,2,eichenwald,eichenwald
4036,2,5.9,5.9
4037,2,punjab,punjab
4038,2,resent,resentful
4039,2,marti,marty
4040,2,setup,setup
4041,2,slager,slager
4042,2,wetzel,wetzel
4043,2,stodola,stodola
4044,2,tewksburi,tewksbury
4045,2,courtroom,courtroom
4046,2,then-presid,then-president
4047,2,scr,scr
4048,2,cameo,cameo
4049,2,byrn,byrne
4050,2,marhaba,marhaba
4051,2,8.8,8.8
4052,2,vegas-area,vegas-area
4053,2,loomi,loomis
4054,2,quizz,quizzing
4055,2,asthma,asthma
4056,2,intrigu,intriguing
4057,2,event,event's
4058,2,cordray,cordray
4059,2,mader,mader
4060,2,mourner,mourners
4061,2,inhibit,inhibit
4062,2,toss,tossing
4063,2,psr,psr
4064,2,misdirect,misdirection
4065,2,meme,meme
4066,2,gig,gigs
4067,2,armenian,armenian
4068,2,alison,alison's
4069,2,ingredi,ingredients
4070,2,4.19,4.19
4071,2,leigh,leigh
4072,2,wither,withering
4073,2,fratern,fraternity
4074,2,counti,county's
4075,2,stabil,stabilize
4076,2,grandad,grandad
4077,2,moncton,moncton
4078,2,14-1290,14-1290
4079,2,cart,cart
4080,2,leak,leak
4081,2,bore,boring
4082,2,vera,vera
4083,2,puru,puru
4084,2,greenpoint,greenpoint
4085,2,commut,commuter
4086,2,marsh,marsh
4087,2,would'v,would've
4088,2,colion,colion
4089,2,sheehan,sheehan
4090,2,reserv,reservations
4091,2,gantz,gantz
4092,2,gun-hat,gun-haters
4093,2,kolb,kolbe
4094,2,distort,distorting
4095,2,tiahrt,tiahrt
4096,2,salman,salman
4097,2,angelo,angelo
4098,2,marrow,marrow
4099,2,goss,goss
4100,2,kyra,kyra
4101,2,rekindl,rekindled
4102,2,"34,000","34,000"
4103,2,nibin,nibin
4104,2,crime-control,crime-control
4105,2,klepper,klepper
4106,2,fardon,fardon
4107,2,simmer,simmering
4108,2,northwest,northwest
4109,2,mace,mace
4110,2,lane,lane
4111,2,scot,scot
4112,2,26th,26th
4113,2,leinonen,leinonen
4114,2,shp,shp
4115,2,tarek,tarek
4116,2,vest,vest
4117,2,statutori,statutory
4118,2,westervill,westerville
4119,2,"175,000","175,000"
4120,2,keunang,keunang
4121,2,intrud,intruders
4122,2,incentiv,incentivize
4123,2,two-year-old,two-year-old
4124,2,lifelong,lifelong
4125,2,rodent,rodents
4126,2,dispers,dispersing
4127,2,peek,peek
4128,2,paus,pausing
4129,2,oswego,oswego
4130,2,jeanin,jeanine
4131,2,linger,linger
4132,2,minion,minions
4133,2,doug,doug
4134,2,harm,harms
4135,2,abandon,abandoning
4136,2,safeti,safety's
4137,2,lockon,lockon
4138,2,hodg,hodges
4139,2,2.7,2.7
4140,2,will,willfully
4141,2,grief-stricken,grief-stricken
4142,2,swedish,swedish
4143,2,tamsui,tamsui
4144,2,crackl,crackled
4145,2,votesmart.org,votesmart.org
4146,2,defenseless,defenseless
4147,2,deli,deli
4148,2,megyn,megyn
4149,2,formul,formulated
4150,2,polish,polish
4151,2,collector,collectors
4152,2,northwestern,northwestern
4153,2,disclos,disclosed
4154,2,suscept,susceptible
4155,2,naacp,naacp
4156,2,catherin,catherine's
4157,2,lever,lever
4158,2,1:38,1:38
4159,2,drive,drives
4160,2,toughen,toughen
4161,2,shit,shit
4162,2,hilinski,hilinski
4163,2,dehydr,dehydration
4164,2,compromis,compromises
4165,2,remark,remarkably
4166,2,tap,tapped
4167,2,28.6,28.6
4168,2,fleet,fleet
4169,2,anthem,anthem
4170,2,donor,donors
4171,2,day,day's
4172,2,remedi,remedies
4173,2,satanist,satanist
4174,2,shoplift,shoplifting
4175,2,left,left's
4176,2,lancet,lancet
4177,2,frontier,frontier
4178,2,cerberus,cerberus
4179,2,diana,diana
4180,2,frum,frum
4181,2,lamont,lamont
4182,2,cowardic,cowardice
4183,2,ratchet,ratcheting
4184,2,evict,evicts
4185,2,revel,revelers
4186,2,fidel,fidelity
4187,2,doom,doom
4188,2,cjrc,cjrc
4189,2,conservat,conservatism
4190,2,perk,perks
4191,2,live-stream,live-streamed
4192,2,panacea,panacea
4193,2,sedgwick,sedgwick
4194,2,eras,erased
4195,2,nuclear,nuclear
4196,2,negat,negate
4197,2,deed,deeds
4198,2,recess,recess
4199,2,8.5,8.5
4200,2,kindergarten,kindergarten
4201,2,ridicul,ridiculous
4202,2,revamp,revamped
4203,2,anti-semit,anti-semites
4204,2,25.1,25.1
4205,2,insular,insular
4206,2,belfast,belfast
4207,2,arcad,arcade
4208,2,decades-long,decades-long
4209,2,pragmat,pragmatic
4210,2,moussa,moussa
4211,2,melissa,melissa
4212,2,heero,heero
4213,2,null,null
4214,2,gaff,gaffe
4215,2,rubber,rubber
4216,2,agit,agitate
4217,2,mclaughlin,mclaughlin
4218,2,merci,mercy
4219,2,mascot,mascot
4220,2,thailand,thailand
4221,2,lessen,lessen
4222,2,honorari,honorary
4223,2,dunham,dunham
4224,2,fixat,fixated
4225,2,untitl,untitled
4226,2,kimbal,kimball
4227,2,conjunct,conjunction
4228,2,beltway,beltway
4229,2,eastern,eastern
4230,2,sibl,siblings
4231,2,steadfast,steadfast
4232,2,hours-long,hours-long
4233,2,philanthrop,philanthropic
4234,2,papachristo,papachristos
4235,2,alter,altering
4236,2,occup,occupants
4237,2,lure,lure
4238,2,spat,spat
4239,2,mayfield,mayfield
4240,2,magnum,magnum
4241,2,sci-fi,sci-fi
4242,2,action-pack,action-packed
4243,2,footnot,footnote
4244,2,imprison,imprisoned
4245,2,fourfold,fourfold
4246,2,inadvert,inadvertently
4247,2,delinqu,delinquency
4248,2,0.5,0.5
4249,2,shut,shutting
4250,2,decre,decree
4251,2,reed,reed
4252,2,campus-wid,campus-wide
4253,2,collid,collide
4254,2,lousi,lousy
4255,2,highshaw,highshaw
4256,2,ave,ave
4257,2,alloc,allocated
4258,2,behav,behave
4259,2,cheesi,cheesy
4260,2,dysfunct,dysfunctional
4261,2,0:30,0:30
4262,2,joel,joel
4263,2,dash,dash
4264,2,imit,imitating
4265,2,elyse,elysees
4266,2,mercenari,mercenary
4267,2,orient,orientation
4268,2,method,methodically
4269,2,academ,academics
4270,2,coy,coy
4271,2,lupica,lupica
4272,2,swisher,swisher
4273,2,nasti,nasty
4274,2,albeit,albeit
4275,2,cpd,cpd
4276,2,snowi,snowy
4277,2,rooki,rookie
4278,2,frost,frost
4279,2,self-harm,self-harm
4280,2,catalog,cataloging
4281,2,convey,convey
4282,2,nyt,nyt
4283,2,government-fund,government-funded
4284,2,beckon,beckons
4285,2,tel,tel
4286,2,bless,blessing
4287,2,grey,grey's
4288,2,side,siding
4289,2,unconscion,unconscionable
4290,2,memon,memon's
4291,2,unavail,unavailing
4292,2,tecat,tecate
4293,2,charlottesvill,charlottesville
4294,2,starr,starr
4295,2,misconduct,misconduct
4296,2,annett,annette
4297,2,humor,humor
4298,2,manpow,manpower
4299,2,unimagin,unimaginably
4300,2,uncontroversi,uncontroversial
4301,2,ring,rings
4302,2,wftv,wftv
4303,2,triomph,triomphe
4304,2,2:03,2:03
4305,2,mat,mat
4306,2,dub,dubbed
4307,2,wsmv,wsmv
4308,2,compani,company's
4309,2,downplay,downplayed
4310,2,staff,staffs
4311,2,smartphon,smartphones
4312,2,stevi,stevie
4313,2,asian,asian
4314,2,subdivis,subdivision
4315,2,wendi,wendy
4316,2,taunt,taunting
4317,2,nelba,nelba
4318,2,7.1,7.1
4319,2,11:59,11:59
4320,2,dictatori,dictatorial
4321,2,disingenu,disingenuous
4322,2,insight,insights
4323,2,large-scal,large-scale
4324,2,aghast,aghast
4325,2,lowercas,lowercase
4326,2,phelp,phelps
4327,2,servic,service's
4328,2,competit,competitions
4329,2,0:36,0:36
4330,2,bunch,bunch
4331,2,barn,barns
4332,2,bell,bells
4333,2,v10,v10
4334,2,bot,bots
4335,2,ginsburg,ginsburg
4336,2,anti-lgbtq,anti-lgbtq
4337,2,vanderbilt,vanderbilt
4338,2,max,max
4339,2,arraign,arraigned
4340,2,contradict,contradicting
4341,2,ubiquit,ubiquitous
4342,2,menac,menace
4343,2,overtim,overtime
4344,2,idri,idris
4345,2,sayfullo,sayfullo
4346,2,centerpiec,centerpiece
4347,2,hour-long,hour-long
4348,2,scari,scary
4349,2,weld,weld
4350,2,rickshaw,rickshaw
4351,2,liner,liner
4352,2,courtney,courtney
4353,2,salafist,salafist
4354,2,nopd,nopd
4355,2,poway,poway
4356,2,fate,fateful
4357,2,game,game's
4358,2,switch,switched
4359,2,palzewicz,palzewicz
4360,2,postur,posture
4361,2,salvag,salvage
4362,2,ac,ac
4363,2,cathedr,cathedral
4364,2,cma,cma
4365,2,lamb,lamb
4366,2,owner,owner's
4367,2,wreck,wrecked
4368,2,multi-facet,multi-faceted
4369,2,distinct,distinctly
4370,2,huddl,huddled
4371,2,ortiz,ortiz
4372,2,readi,readiness
4373,2,haven,haven
4374,2,isd,isd
4375,2,sens,sensed
4376,2,gung,gung
4377,2,clown,clown
4378,2,mission,missions
4379,2,hunger,hunger
4380,2,refocus,refocus
4381,2,oral,orally
4382,2,publius,publius
4383,2,tripl,triple
4384,2,loi,lois
4385,2,dalton,dalton
4386,2,case-control,case-control
4387,2,democratic-l,democratic-led
4388,2,hanniti,hannity
4389,2,vpc,vpc
4390,2,kirkuk,kirkuk
4391,2,sherlock,sherlock
4392,2,resurrect,resurrect
4393,2,bate,bates
4394,2,baffl,baffling
4395,2,7gwgw,7gwgw
4396,2,interfer,interfere
4397,2,cassidi,cassidy
4398,2,alisyn,alisyn
4399,2,discern,discern
4400,2,osborn,osborn's
4401,2,hillsborough,hillsborough
4402,2,mattson,mattson
4403,2,recit,recited
4404,2,mindset,mindset
4405,2,4:30,4:30
4406,2,rental,rental
4407,2,lightn,lightning
4408,2,lookout,lookout
4409,2,urgenc,urgency
4410,2,ataturk,ataturk
4411,2,1:15,1:15
4412,2,profici,proficiency
4413,2,jefferi,jefferies
4414,2,gwen,gwen
4415,2,fold,folding
4416,2,mich,mich
4417,2,roanok,roanoke
4418,2,prepar,prepares
4419,2,segreg,segregation
4420,2,anecdot,anecdotal
4421,2,reba,reba
4422,2,assault-typ,assault-type
4423,2,prep,prep
4424,2,batch,batch
4425,2,general-circul,general-circulation
4426,2,categor,categorized
4427,2,soccer,soccer
4428,2,tricki,tricky
4429,2,iof,iof
4430,2,ambul,ambulance
4431,2,defus,defuse
4432,2,airwav,airwaves
4433,2,koper,koper
4434,2,solomon,solomon
4435,2,r-n,r-n
4436,2,displac,displaced
4437,2,groot,groot
4438,2,dream,dreaming
4439,2,census,census
4440,2,lauri,laurie
4441,2,vicious,viciously
4442,2,minigun,minigun
4443,2,pervers,perversely
4444,2,menendez,menendez
4445,2,coal,coal
4446,2,14-1292,14-1292
4447,2,leverag,leverage
4448,2,theater,theaters
4449,2,mum-of-six,mum-of-six
4450,2,eviscer,eviscerate
4451,2,medal,medal
4452,2,invinc,invincible
4453,2,dagestan,dagestan
4454,2,christma,christmas
4455,2,chasm,chasm
4456,2,ciudad,ciudad
4457,2,potent,potent
4458,2,darbi,darby
4459,2,elana,elana
4460,2,gun-lobbi,gun-lobby
4461,2,huffman-k,huffman-king's
4462,2,concess,concession
4463,2,rubinellian,rubinellians
4464,2,probabilist,probabilistic
4465,2,f7,f7
4466,2,second-degre,second-degree
4467,2,apart,apartments
4468,2,recip,recipe
4469,2,no-gun,no-gun
4470,2,puppi,puppy
4471,2,reevalu,reevaluate
4472,2,inner-c,inner-city
4473,2,creed,creed
4474,2,antidot,antidote
4475,2,discreet,discreet
4476,2,requiem,requiem
4477,2,txs,txs
4478,2,individual-level,individual-level
4479,2,outsiz,outsize
4480,2,dean,dean
4481,2,bryan,bryan
4482,2,2.6,2.6
4483,2,waist,waist
4484,2,dare,daring
4485,2,buoy,buoyed
4486,2,gaza,gaza
4487,2,plausibl,plausible
4488,2,incendiari,incendiary
4489,2,giant,giants
4490,2,purpl,purple
4491,2,doyl,doyle
4492,2,sweeney,sweeney
4493,2,robocop,robocop
4494,2,libresco,libresco
4495,2,faith,faith's
4496,2,fe,fe
4497,2,terrel,terrell
4498,2,health,health's
4499,2,frazer,frazer
4500,2,xaxa,xaxa
4501,2,magic,magical
4502,2,pearc,pearce
4503,2,row,rowe
4504,2,rattl,rattled
4505,2,extort,extort
4506,2,ptsd,ptsd
4507,2,matrix,matrix's
4508,2,spanish,spanish
4509,2,salazar,salazar
4510,2,defenc,defence
4511,2,proclaim,proclaimed
4512,2,rock,rocked
4513,2,toulous,toulouse
4514,2,trainwreck,trainwreck
4515,2,columnist,columnist
4516,2,lose,loses
4517,2,sidelin,sidelines
4518,2,oz,oz
4519,2,aden,aden
4520,2,huffington,huffington
4521,2,pitt,pitt
4522,2,burk,burke
4523,2,undetermin,undetermined
4524,2,screenshot,screenshot
4525,2,improb,improbable
4526,2,champs-elyse,champs-elysees
4527,2,lower,lowers
4528,2,schuck,schuck
4529,2,auditorium,auditorium
4530,2,cybernet,cybernetic
4531,2,rail,rails
4532,2,lipstick,lipstick
4533,2,rectifi,rectify
4534,2,speed,speeds
4535,2,opportunist,opportunists
4536,2,ib,ibs
4537,2,sensor,sensors
4538,2,impract,impractical
4539,2,hoodi,hoodie
4540,2,acclaim,acclaimed
4541,2,mind,minded
4542,2,life-threaten,life-threatening
4543,2,skip,skip
4544,2,upgrad,upgrade
4545,2,trademark,trademark
4546,2,scheme,scheming
4547,2,realist,realistically
4548,2,artwork,artwork
4549,2,transpar,transparency
4550,2,14-15,14-15
4551,2,jean,jean
4552,2,zeppelin,zeppelins
4553,2,armori,armory
4554,2,diaz,diaz
4555,2,deutch,deutch
4556,2,ceas,cease
4557,2,near-death,near-death
4558,2,ramp,ramp
4559,2,corps,corpse
4560,2,fukuoka,fukuoka
4561,2,rapist,rapists
4562,2,brenner,brenner
4563,2,layer,layers
4564,2,kirk,kirk
4565,2,hub,hub
4566,2,cicillin,cicilline
4567,2,courtyard,courtyard
4568,2,brush,brushes
4569,2,robyn,robyn
4570,2,patient,patient's
4571,2,chipotl,chipotle
4572,2,reuterss,reuterss
4573,2,beacon,beacon
4574,2,schoolgirl,schoolgirl
4575,2,espn,espn
4576,2,maim,maimed
4577,2,jamyla,jamyla
4578,2,purpos,purposely
4579,2,cognit,cognitive
4580,2,al-drissi,al-drissi's
4581,2,boyc,boyce
4582,2,exponenti,exponentially
4583,2,run-in,run-in
4584,2,subdu,subdue
4585,2,ankl,ankle
4586,2,b---h,b---h
4587,2,peni,penis
4588,2,kingsley,kingsley
4589,2,rtc,rtc
4590,2,librarian,librarian
4591,2,1:11,1:11
4592,2,involuntarili,involuntarily
4593,2,tustin,tustin
4594,2,león,león
4595,2,heartfelt,heartfelt
4596,2,billion,billions
4597,2,ware,wares
4598,2,re-energ,re-energized
4599,2,afpt,afpt
4600,2,what-if,what-ifs
4601,2,florida-shoot,florida-shooting
4602,2,ship,shipped
4603,2,ferrara,ferrara
4604,2,sherlach,sherlach
4605,2,billi,billie
4606,2,lifeless,lifeless
4607,2,minn,minn
4608,2,wannab,wannabe
4609,2,reliev,reliever
4610,2,primetim,primetime
4611,2,harper,harper
4612,2,heather,heather
4613,2,point,pointedly
4614,2,two-day,two-day
4615,2,india,india
4616,2,crest,crested
4617,2,dian,diane
4618,2,lucia,lucia
4619,2,comb,combs
4620,2,sun-tim,sun-times
4621,2,alhadeff,alhadeff
4622,2,impair,impairment
4623,2,propag,propagated
4624,2,fri,fried
4625,2,da,da
4626,2,georgetown,georgetown
4627,2,uncompromis,uncompromising
4628,2,parishion,parishioners
4629,2,denmark,denmark
4630,2,hammerhead,hammerhead
4631,2,tribut,tributes
4632,2,dissip,dissipates
4633,2,11th,11th
4634,2,saipov,saipov
4635,2,guns.com,guns.com
4636,2,admonish,admonish
4637,2,insati,insatiable
4638,2,microphon,microphone
4639,2,donovan,donovan
4640,2,hasbro,hasbro
4641,2,deputy-involv,deputy-involved
4642,2,widow,widows
4643,2,duo,duo
4644,2,breath,breathed
4645,2,afp_qb,afp_qb
4646,2,weakest,weakest
4647,2,kys,kys
4648,2,cartridg,cartridges
4649,2,retweet,retweet
4650,2,incumb,incumbent
4651,2,spano,spano
4652,2,seven-year-old,seven-year-olds
4653,2,gonzález,gonzález
4654,2,mahon,mahoning
4655,2,oak,oakes
4656,2,driver,driver's
4657,2,egregi,egregious
4658,2,6.6,6.6
4659,2,zero-toler,zero-tolerance
4660,2,l.ed,l.ed
4661,2,tomlin,tomlin
4662,2,kramer,kramer
4663,2,sdf,sdf
4664,2,dog,doggedly
4665,2,1:37,1:37
4666,2,4.9,4.9
4667,2,greenwood,greenwood
4668,2,brewer,brewer's
4669,2,variant,variant
4670,2,vis,vis
4671,2,benigno,benigno
4672,2,mosque-stud,mosque-studded
4673,2,tomorrow,tomorrow's
4674,2,glaze,glaze
4675,2,ia,ias
4676,2,laredo,laredo
4677,2,buie,buie's
4678,2,stealth,stealth
4679,2,transit,transit
4680,2,angelson,angelson
4681,2,appal,appalled
4682,2,amber,amber
4683,2,across-the-board,across-the-board
4684,2,ezra,ezra
4685,2,roundup,roundup
4686,2,sonni,sonny
4687,2,hurl,hurled
4688,2,1st,1st
4689,2,marksmen,marksmen
4690,2,skinhead,skinhead
4691,2,naiv,naive
4692,2,drain,draining
4693,2,ingrain,ingrained
4694,2,unsupport,unsupported
4695,2,bender,bender
4696,2,forgotten,forgotten
4697,2,amazon.com,amazon.com
4698,2,skyrocket,skyrocket
4699,2,poker,poker
4700,2,ozzi,ozzie
4701,2,firebomb,firebombed
4702,2,uncov,uncovered
4703,2,blockad,blockad
4704,2,solemn,solemn
4705,2,"3,550","3,550"
4706,2,tarrant,tarrant
4707,2,fair,fairness
4708,2,inmat,inmates
4709,2,transmiss,transmission
4710,2,roe,roe
4711,2,ho,ho
4712,2,soleil,soleil
4713,2,sob,sob
4714,2,karim,karim
4715,2,reaper,reapers
4716,2,reintroduc,reintroduced
4717,2,deepwat,deepwater
4718,2,mel,mel
4719,2,deaf,deaf
4720,2,phoni,phony
4721,2,gun-wield,gun-wielding
4722,2,juggernaut,juggernauts
4723,2,mpd,mpd
4724,2,m---f---ing,m---f---ing
4725,2,rebuf,rebuffed
4726,2,morbid,morbid
4727,2,yakuza,yakuza
4728,2,cement,cementing
4729,2,ryder,ryder
4730,2,scienc,sciences
4731,2,confer,conferred
4732,2,surfac,surfaced
4733,2,rodham,rodham
4734,2,intellig,intelligence
4735,2,highland,highland
4736,2,agon,agonizing
4737,2,superb,superb
4738,2,sir,sir
4739,2,long-tim,long-time
4740,2,"8,000","8,000"
4741,2,kilomet,kilometers
4742,2,militari,military's
4743,2,clarenc,clarence
4744,2,flatb,flatbed
4745,2,dormitori,dormitory
4746,2,clint,clint
4747,2,vox,vox's
4748,2,diagnosi,diagnosis
4749,2,kuahajoki,kuahajoki
