,count,stem,term
4285,2,pipelin,pipeline
4286,2,2.00,2.00
4287,2,ncipc,ncipc
4288,2,substant,substantive
4289,2,drain,draining
4290,2,dearth,dearth
4291,2,apart,apartments
4292,2,barber,barber
4293,2,preserv,preserved
4294,2,hailey,hailey
4295,2,vigilant,vigilante
4296,2,grandmoth,grandmother
4297,2,dreamer,dreamers
4298,2,ellison,ellison
4299,2,ambival,ambivalent
4300,2,doc,doc
4301,2,conceiv,conceives
4302,2,faction,faction
4303,2,postpon,postponed
4304,2,wmc,wmc
4305,2,schiff,schiff
4306,2,boyd,boyd
4307,2,rod,rod
4308,2,fire-control,fire-control
4309,2,shaki,shaky
4310,2,honest,honestly
4311,2,languid,languid
4312,2,near-univers,near-universal
4313,2,ex-boyfriend,ex-boyfriend
4314,2,unansw,unanswered
4315,2,gt,gt
4316,2,preschool,preschooler
4317,2,hilltop,hilltop
4318,2,scorn,scorn
4319,2,ashburn,ashburn
4320,2,awok,awoke
4321,2,gun-check,gun-check
4322,2,tran,trans
4323,2,body-camera,body-camera
4324,2,grandpar,grandparents
4325,2,messi,messy
4326,2,protector,protector
4327,2,shipment,shipment
4328,2,redempt,redemption
4329,2,aris,arises
4330,2,dent,dent
4331,2,nadler,nadler
4332,2,settler,settlers
4333,2,latin,latin
4334,2,foreshadow,foreshadowed
4335,2,gonna,gonna
4336,2,fascin,fascination
4337,2,saizow,saizow
4338,2,transmiss,transmission
4339,2,camaro,camaro
4340,2,have-a-go-hero,have-a-go-heroes
4341,2,tat,tat
4342,2,prove,proves
4343,2,power,powered
4344,2,antitank,antitank
4345,2,sharia,sharia
4346,2,contest,contestants
4347,2,teenz,teenz
4348,2,spearhead,spearheaded
4349,2,gorilla,gorilla
4350,2,socio-econom,socio-economic
4351,2,lovett,lovett
4352,2,fedex,fedex
4353,2,2:30,2:30
4354,2,jessica,jessica
4355,2,occupi,occupy
4356,2,chi,chi
4357,2,corell,corelle
4358,2,fear-mong,fear-mongering
4359,2,albani,albany
4360,2,suspens,suspension
4361,2,bryce,bryce
4362,2,storylin,storyline
4363,2,brawl,brawls
4364,2,politicis,politicising
4365,2,alleyn,alleyne
4366,2,cheng,cheng
4367,2,pewauke,pewaukee
4368,2,u2019,u2019s
4369,2,laughabl,laughable
4370,2,walton,walton
4371,2,emir,emirates
4372,2,construct,constructive
4373,2,voisin,voisine
4374,2,arrondiss,arrondissement
4375,2,yahoo,yahoo
4376,2,0:55,0:55
4377,2,state-run,state-run
4378,2,perri,perry's
4379,2,har,harnesses
4380,2,nasa,nasa
4381,2,over,overly
4382,2,third-highest,third-highest
4383,2,useless,useless
4384,2,12/17,12/17
4385,2,amash,amash
4386,2,ionia,ionia
4387,2,ever-pres,ever-present
4388,2,fleuri,fleury
4389,2,ffe,ffe
4390,2,raft,raft
4391,2,loughner,loughner
4392,2,shake,shake
4393,2,aca,aca
4394,2,fn,fn
4395,2,pizza,pizza
4396,2,newshour,newshour
4397,2,never-end,never-ending
4398,2,outbreak,outbreak
4399,2,mcbride,mcbride
4400,2,landslid,landslide
4401,2,flick,flick
4402,2,navaron,navarone
4403,2,evad,evade
4404,2,journal-constitut,journal-constitution
4405,2,low,lows
4406,2,tract,tracts
4407,2,credit,credited
4408,2,framework,framework
4409,2,potato,potato
4410,2,utter,utter
4411,2,misunderstand,misunderstandings
4412,2,truth,truths
4413,2,allabaugh,allabaugh
4414,2,makhachkala,makhachkala
4415,2,barb,barbed
4416,2,pudup,pudup
4417,2,paramount,paramount
4418,2,mesa,mesa
4419,2,20th,20th
4420,2,chopper,choppers
4421,2,elabor,elaborating
4422,2,remark,remarkably
4423,2,bulk,bulk
4424,2,soda,soda
4425,2,six-hour,six-hour
4426,2,mumbai,mumbai
4427,2,great-aunt,great-aunt
4428,2,barrier,barrier
4429,2,butina,butina
4430,2,jihadi,jihadis
4431,2,haphazard,haphazard
4432,2,rest,rests
4433,2,thursday,thursday's
4434,2,corpuz,corpuz
4435,2,"1,300","1,300"
4436,2,estat,estates
4437,2,third,thirds
4438,2,helm,helm
4439,2,zap,zapping
4440,2,delus,delusion
4441,2,militar,militarized
4442,2,cock,cock
4443,2,singl,singling
4444,2,strip,stripped
4445,2,psychologist,psychologist
4446,2,unilater,unilaterally
4447,2,hoylman,hoylman
4448,2,top,topping
4449,2,lyon,lyon
4450,2,strain,strained
4451,2,booby-trap,booby-trapped
4452,2,scrutin,scrutinizing
4453,2,schenck,schenck
4454,2,mobster,mobsters
4455,2,alt-right,alt-right
4456,2,prescrib,prescribed
4457,2,luckili,luckily
4458,2,mein,meins
4459,2,migo,migos
4460,2,doherti,doherty
4461,2,scot,scot
4462,2,allegi,allegiance
4463,2,gerrymand,gerrymandering
4464,2,chokehold,chokehold
4465,2,attica,attica
4466,2,nyagv,nyagv
4467,2,vantag,vantage
4468,2,parramor,parramore
4469,2,m4,m4
4470,2,indiscrimin,indiscriminately
4471,2,antholog,anthology
4472,2,corden,corden
4473,2,morgu,morgue
4474,2,out-of-st,out-of-state
4475,2,eichenwald,eichenwald
4476,2,laila,laila's
4477,2,master,master's
4478,2,gameplay,gameplay
4479,2,infiltr,infiltration
4480,2,pro-gun-control,pro-gun-control
4481,2,kyli,kylie
4482,2,gunz,gunz
4483,2,mayhem,mayhem
4484,2,478.33,478.33
4485,2,sierra,sierra
4486,2,nguyen,nguyen
4487,2,captiv,captive
4488,2,magnifi,magnifying
4489,2,beaten,beaten
4490,2,early-morn,early-morning
4491,2,3/14,3/14
4492,2,mug,mug
4493,2,nostalgia,nostalgia
4494,2,cosmet,cosmetic
4495,2,rifleman,rifleman
4496,2,gingrich,gingrich
4497,2,ktvu,ktvu
4498,2,media-savvi,media-savvy
4499,2,ffls,ffls
4500,2,reloc,relocated
4501,2,overse,oversees
4502,2,plung,plunging
4503,2,degan,degan
4504,2,exhaust,exhaustive
4505,2,azrael,azrael
4506,2,pathogen,pathogenic
4507,2,spout,spouts
4508,2,persona,persona
4509,2,mardi,mardis
4510,2,maricopa,maricopa
4511,2,ada,ada
4512,2,hour,hour's
4513,2,upland,upland
4514,2,ybarra,ybarra
4515,2,myspac,myspace
4516,2,plasmid,plasmids
4517,2,bristl,bristle
4518,2,agricultur,agricultural
4519,2,quizz,quizzed
4520,2,undefin,undefined
4521,2,cover-up,cover-ups
4522,2,mad,madness
4523,2,greenpoint,greenpoint
4524,2,larch,larch
4525,2,inflat,inflate
4526,2,subvert,subverted
4527,2,destin,destination
4528,2,rubi,ruby
4529,2,ventress,ventress
4530,2,elliot,elliot
4531,2,drawer,drawer
4532,2,marissa,marissa
4533,2,chees,cheese's
4534,2,suppli,supplying
4535,2,lifesav,lifesaving
4536,2,gun-buyback,gun-buyback
4537,2,tight,tightly
4538,2,shrug,shrug
4539,2,cultur,culturally
4540,2,denial,denialism
4541,2,stabil,stabilized
4542,2,2:20,2:20
4543,2,ireland,ireland
4544,2,mercenari,mercenary
4545,2,amanda,amanda
4546,2,lebanes,lebanese
4547,2,movement,movement's
4548,2,chipman,chipman
4549,2,justif,justification
4550,2,outspent,outspent
4551,2,santorum,santorum
4552,2,creeksid,creekside
4553,2,vast,vastly
4554,2,carjack,carjacked
4555,2,logan,logan
4556,2,kirkersvill,kirkersville
4557,2,inclin,inclination
4558,2,pest,pest
4559,2,keith,keith
4560,2,claus,clause
4561,2,squirrel,squirrel
4562,2,kenney,kenney
4563,2,"5,790","5,790"
4564,2,triangl,triangles
4565,2,ba,ba
4566,2,northwestern,northwestern
4567,2,joey,joey's
4568,2,"22,000","22,000"
4569,2,chicagoan,chicagoans
4570,2,dayton,dayton
4571,2,virginia-bas,virginia-based
4572,2,k9,k9
4573,2,sort,sorted
4574,2,corey,corey
4575,2,pro-act,pro-active
4576,2,middle-ag,middle-aged
4577,2,thriller,thriller
4578,2,arroyo,arroyo
4579,2,worri,worrying
4580,2,crise,crises
4581,2,proport,proportions
4582,2,disarma,disarmament
4583,2,johnston,johnston
4584,2,haney,haney
4585,2,akin,akin
4586,2,adolesc,adolescents
4587,2,stride,strides
4588,2,oswego,oswego
4589,2,mind,mindful
4590,2,farm,farming
4591,2,catalyst,catalysts
4592,2,list,listing
4593,2,flamethrow,flamethrower
4594,2,eugen,eugene
4595,2,31st,31st
4596,2,code,coded
4597,2,kuff,kuffs
4598,2,reactiv,reactivated
4599,2,span,spanning
4600,2,buried,buried
4601,2,oquendo,oquendo
4602,2,rss,rss
4603,2,rtc,rtc
4604,2,ruptur,ruptured
4605,2,op,ops
4606,2,8.30,8.30
4607,2,heinous,heinous
4608,2,caller,caller
4609,2,high-crim,high-crime
4610,2,flat,flatly
4611,2,cornel,cornell
4612,2,ramsay,ramsay
4613,2,unauthor,unauthorized
4614,2,avers,aversion
4615,2,blocker,blocker
4616,2,bias,bias
4617,2,strategist,strategist
4618,2,nanni,nanny
4619,2,queer,queer
4620,2,maki,maki
4621,2,reproduct,reproductive
4622,2,"11,000","11,000"
4623,2,kristen,kristen
4624,2,500th,500th
4625,2,poliquin,poliquin
4626,2,omnibus,omnibus
4627,2,inner-c,inner-city
4628,2,melt,melt
4629,2,prostitut,prostitution
4630,2,corval,corvallis
4631,2,duke,duke
4632,2,deathstrok,deathstroke
4633,2,salesman,salesman
4634,2,compet,competent
4635,2,mini-gun,mini-gun
4636,2,stasi,stasis
4637,2,gigant,gigantic
4638,2,waco,waco
4639,2,grammar,grammar
4640,2,youngster,youngster's
4641,2,starv,starved
4642,2,d-connecticut,d-connecticut
4643,2,transgend,transgenders
4644,2,fowler,fowler
4645,2,insight,insights
4646,2,twilight,twilight
4647,2,flirtat,flirtation
4648,2,subgroup,subgroups
4649,2,wane,wane
4650,2,revis,revised
4651,2,0:48,0:48
4652,2,occurr,occurrences
4653,2,rabbi,rabbis
4654,2,dutch,dutch
4655,2,health-car,health-care
4656,2,isabella,isabella
4657,2,atgm,atgm
4658,2,pavement,pavement
4659,2,stymi,stymied
4660,2,isaac,isaacs
4661,2,nye,nyes
4662,2,kampala,kampala
4663,2,saw,saws
4664,2,breast,breast
4665,2,accept,accepts
4666,2,leverag,leverage
4667,2,nullifi,nullify
4668,2,robson,robson
4669,2,17th,17th
4670,2,question,questionable
4671,2,vivid,vividly
4672,2,fri,fry
4673,2,rapsodi,rapsody
4674,2,persecut,persecution
4675,2,transfer,transfers
4676,2,liza,liza
4677,2,crackdown,crackdown
4678,2,gunbi,gunby
4679,2,post-mortem,post-mortem
4680,2,disciplinari,disciplinary
4681,2,overrid,override
4682,2,acid,acid
4683,2,barcelona,barcelona
4684,2,hard,harding's
4685,2,comfort,comforted
4686,2,fiction,fictional
4687,2,malcolm,malcolm
4688,2,festiv,festivities
4689,2,taxat,taxation
4690,2,14-1290,14-1290
4691,2,insecur,insecurity
4692,2,bakersfield,bakersfield
4693,2,high-incom,high-income
4694,2,aledda,aledda
4695,2,1g,1g
4696,2,aouam,aouame
4697,2,kuwaiti,kuwaiti
4698,2,miser,miserable
4699,2,grabber,grabbers
4700,2,moni,monis
4701,2,mose,moses
4702,2,intrigu,intrigue
4703,2,corrobor,corroborated
4704,2,complianc,compliance
4705,2,lam,lam
4706,2,veronica,veronica
4707,2,90s,90s
4708,2,financ,finances
4709,2,cautious,cautious
4710,2,daddi,daddy
4711,2,polshikov,polshikov
4712,2,platform,platforms
4713,2,mill,mill
4714,2,joshua,joshua
4715,2,akimbo,akimbo
4716,2,sonali,sonali
4717,2,fate,fatefully
4718,2,rental,rentals
4719,2,wwj,wwj
4720,2,tariq,tariq
4721,2,perenni,perennial
4722,2,sandov,sandoval
4723,2,deput,deputize
4724,2,merci,mercy
4725,2,stagecoach,stagecoach
4726,2,method,methodically
4727,2,stranglehold,stranglehold
4728,2,garri,garry
4729,2,upscal,upscale
4730,2,calderon,calderon
4731,2,assault-rifl,assault-rifle
4732,2,wife,wife's
4733,2,front,front's
4734,2,hunker,hunkered
4735,2,soon-to-b,soon-to-be
4736,2,raymond,raymond
4737,2,pike,pike
4738,2,tragic,tragically
4739,2,hypocrisi,hypocrisy
4740,2,pant,pants
4741,2,3d,3d
4742,2,train,trains
4743,2,terminolog,terminology
4744,2,homegrown,homegrown
4745,2,high-stak,high-stakes
4746,2,rave,rave
4747,2,toomey-manchin,toomey-manchin
4748,2,predictor,predictor
4749,2,maltes,maltese
4750,2,circumv,circumvent
4751,2,implicit,implicit
4752,2,cross-sect,cross-sectional
4753,2,folli,folly
4754,2,princip,principals
4755,2,calibr,calibrated
4756,2,lure,lured
4757,2,uganda,uganda's
4758,2,quasi-experiment,quasi-experimental
4759,2,stalwart,stalwart
4760,2,derek,derek
4761,2,gunsaf,gunsafe
4762,2,hereinaft,hereinafter
4763,2,chipper,chipper
4764,2,woo,woo
4765,2,priest,priest
4766,2,wafb,wafb
4767,2,atfa,atfa
4768,2,rariti,rarity
4769,2,self-confess,self-confessed
4770,2,lol,lol
4771,2,hamad,hamad
4772,2,trust,trusted
4773,2,unelect,unelected
4774,2,shove,shoved
4775,2,gun-ban,gun-ban
4776,2,penzon,penzone
4777,2,handler,handler
4778,2,15.9,15.9
4779,2,self-interest,self-interested
4780,2,assemblywoman,assemblywoman
4781,2,stroll,stroll
4782,2,workabl,workable
4783,2,chronicl,chronicles
4784,2,fewest,fewest
4785,2,broaden,broadening
4786,2,fianc,fiance
4787,2,crowley,crowley
4788,2,infuri,infuriated
4789,2,tmz,tmz
4790,2,naiboa,naiboa
4791,2,radius,radius
4792,2,furi,fury
4793,2,bridgeton,bridgeton
4794,2,daft,daft
4795,2,box,boxing
4796,2,undergo,undergo
4797,2,federally-fund,federally-funded
4798,2,press,presses
4799,2,napier,napier's
4800,2,snl,snl
4801,2,kane,kane
4802,2,anti-fascist,anti-fascists
4803,2,bankrol,bankrolled
4804,2,fulop,fulop
4805,2,swivel,swivel
4806,2,contamin,contamination
4807,2,crystal,crystal
4808,2,exacerb,exacerbate
4809,2,pollut,polluters
4810,2,che,che
4811,2,amateur,amateur
4812,2,crowdsourc,crowdsourcing
4813,2,wsmv,wsmv
4814,2,boylan,boylan
4815,2,gilli,gillies
4816,2,bello,bello
4817,2,lay,laying
4818,2,dobb,dobbs
4819,2,zeoli,zeoli
4820,2,bernadino,bernadino
4821,2,holi,holy
4822,2,common,commons
4823,2,"400,000","400,000"
4824,2,registrar,registrar
4825,2,short-rang,short-range
4826,2,summon,summoned
4827,2,well,wellness
4828,2,joss,joss
4829,2,pappalardo,pappalardo
4830,2,cinema,cinema
4831,2,muse,mused
4832,2,fasci,fasci
4833,2,ric,ric
4834,2,prod,prodding
4835,2,tx,tx
4836,2,hideout,hideout
4837,2,ar-styl,ar-style
4838,2,3.55,3.55
4839,2,miguel,miguel
4840,2,tedior,tediore
4841,2,stick,sticking
4842,2,waver,waver
4843,2,bouncer,bouncer
4844,2,cemeteri,cemetery
4845,2,hack,hacked
4846,2,beast,beast
4847,2,gillespi,gillespie
4848,2,logist,logistically
4849,2,premedit,premeditated
4850,2,tenth,tenth
4851,2,backup,backup
4852,2,peninsula,peninsula
4853,2,klebold,klebold
4854,2,interim,interim
4855,2,shortlist,shortlist
4856,2,forgiv,forgives
4857,2,occur,occured
4858,2,mentor,mentors
4859,2,cogent,cogent
4860,2,dumb,dumb
4861,2,px,px
4862,2,karl,karl
4863,2,sa,sa
4864,2,meticul,meticulously
4865,2,infantri,infantry
4866,2,allud,alluded
4867,2,deplet,deplete
4868,2,hls,hls
4869,2,brundag,brundage
4870,2,carpet,carpet
4871,2,diallo,diallo
4872,2,"38,000","38,000"
4873,2,situat,situational
4874,2,imdb,imdb
4875,2,over-protect,over-protective
4876,2,stalker,stalkers
4877,2,beli,belies
4878,2,southwest,southwest
4879,2,millenni,millennial
4880,2,slightest,slightest
4881,2,airplan,airplanes
4882,2,shoplift,shoplifter
4883,2,rio,rio
4884,2,shrink,shrinks
4885,2,milano,milano
4886,2,itun,itunes
4887,2,populac,populace
4888,2,realist,realistically
4889,2,adversari,adversary
4890,2,crossbow,crossbows
4891,2,ghouta,ghouta
4892,2,remnant,remnants
4893,2,tomcat,tomcat
4894,2,churchgoer,churchgoers
4895,2,nois,noises
4896,2,dej-oudom,dej-oudom
4897,2,m62,m62
4898,2,brendan,brendan
4899,2,hone,honed
4900,2,pittsburgh,pittsburgh
4901,2,gender-bas,gender-based
4902,2,futil,futility
4903,2,dub,dubbed
4904,2,nv,nv
4905,2,ape,aping
4906,2,safeti,safety's
4907,2,penal,penalized
4908,2,rohingya,rohingya
4909,2,misconstru,misconstruing
4910,2,snead,sneads
4911,2,uphil,uphill
4912,2,impetus,impetus
4913,2,protestor,protestors
4914,2,readi,readiness
4915,2,al-aqsa,al-aqsa
4916,2,satan,satan
4917,2,478.25,478.25
4918,2,houser,houser
4919,2,andov,andover
4920,2,bosley,bosley
4921,2,ron,ron
4922,2,neutral,neutralize
4923,2,quo,quo
4924,2,taxi,taxi
4925,2,tobi,toby
4926,2,alli,ally
4927,2,pointer,pointer
4928,2,dept,dept
4929,2,steeletrap,steeletrap
4930,2,mitt,mitt
4931,2,systemat,systematic
4932,2,notifi,notifying
4933,2,misinform,misinformation
4934,2,project,project's
4935,2,illegitim,illegitimate
4936,2,ginsberg,ginsberg
4937,2,markeith,markeith
4938,2,1:10,1:10
4939,2,conflat,conflating
4940,2,lahren,lahren
4941,2,camden,camden
4942,2,darren,darren
4943,2,watchlist,watchlist
4944,2,forget,forgetting
4945,2,rei,rei
4946,2,ala,ala
4947,2,0.5,0.5
4948,2,kantaoui,kantaoui
4949,2,suspici,suspicious
4950,2,elus,elusive
4951,2,fabric,fabricate
4952,2,frost,frost
4953,2,saunder,saunders
4954,2,promin,prominently
4955,2,rosa,rosa
4956,2,rebuf,rebuffed
4957,2,lauri,laurie
4958,2,cartoonist,cartoonist
4959,2,distast,distasteful
4960,2,guterr,guterres
4961,2,invis,invisible
4962,2,compress,compression
4963,2,anti-gun-viol,anti-gun-violence
4964,2,zawahri,zawahri
4965,2,pathet,pathetic
4966,2,nyc,nyc
4967,2,sportsman,sportsman
4968,2,cir,cir
4969,2,savvi,savvy
4970,2,wake,waking
4971,2,ira,ira
4972,2,culprit,culprit
4973,2,napoleon,napoleonic
4974,2,mcx,mcx
4975,2,youkili,youkilis
4976,2,478.29,478.29
4977,2,koconi,koconis
4978,2,yablon,yablon
4979,2,forego,forego
4980,2,dismantl,dismantle
4981,2,sanchez,sanchez's
4982,2,prone,prone
4983,2,eglet,eglet
4984,2,tn,tn
4985,2,rifl,rifle's
4986,2,doubt,doubted
4987,2,playaz,playaz
4988,2,outgo,outgoing
4989,2,siddiqui,siddiqui's
4990,2,wide-rang,wide-ranging
4991,2,legally-purchas,legally-purchased
4992,2,dallas-area,dallas-area
4993,2,terenc,terence
4994,2,colion,colion
4995,2,stockton,stockton
4996,2,misfir,misfire
4997,2,"20,000","20,000"
4998,2,tourism,tourism
4999,2,decis,decisive
5000,2,brass,brass
5001,2,willow,willow
5002,2,kathleen,kathleen
5003,2,pine,pine
5004,2,burress,burress
5005,2,angela,angela
5006,2,regim,regimes
5007,2,pendleton,pendleton
5008,2,nopd,nopd's
5009,2,mast,mast's
5010,2,spot,spotted
5011,2,epicent,epicenter
5012,2,sensor,sensors
5013,2,scd,scd
5014,2,costum,costume
5015,2,hao,hao
5016,2,diana,diana
5017,2,netherland,netherlands
5018,2,penman,penman
5019,2,chunk,chunk
5020,2,cathedr,cathedral
5021,2,bpm,bpm
5022,2,computer,computerized
5023,2,confound,confounding
5024,2,upend,upend
5025,2,captor,captors
5026,2,then-prim,then-prime
5027,2,ultimatum,ultimatum
5028,2,ship,shipped
5029,2,lunchtim,lunchtime
5030,2,concentr,concentrations
5031,2,careless,carelessly
5032,2,long-stand,long-standing
5033,2,2d,2d
5034,2,unfathom,unfathomable
5035,2,onslaught,onslaught
5036,2,freddi,freddie
5037,2,imperil,imperiled
5038,2,diagnos,diagnosed
5039,2,extol,extolling
5040,2,kirsten,kirsten
5041,2,handcuf,handcuffed
5042,2,playground,playground
5043,2,newscast,newscasts
5044,2,10:07,10:07
5045,2,coptic,coptic
5046,2,three-year-old,three-year-old
5047,2,schapiro,schapiro
5048,2,cigarett,cigarettes
5049,2,decades-long,decades-long
5050,2,crowd,crowds
5051,2,figur,figuring
5052,2,vester,vester
5053,2,marbl,marble's
5054,2,bourn,bourne
5055,2,lineup,lineup
5056,2,1.2,1.2
5057,2,vanc,vance
5058,2,miner,miners
5059,2,bulletin,bulletins
5060,2,boy,boy's
5061,2,conspiraci,conspiracies
5062,2,l.ed,l.ed
5063,2,bundi,bundy
5064,2,nineteen-year-old,nineteen-year-old
5065,2,cong,cong
5066,2,poignant,poignant
5067,2,husband-and-wif,husband-and-wife
5068,2,undu,undue
5069,2,lifelik,lifelike
5070,2,sate,sates
5071,2,gun-adept,gun-adept
5072,2,vicious,vicious
5073,2,kathryn,kathryn
5074,2,nouvelag,nouvelage
5075,2,becker,becker
5076,2,shine,shined
5077,2,grillot,grillot
5078,2,12:30,12:30
5079,2,tricki,tricky
5080,2,rail,railed
5081,2,snipe,snipe
5082,2,ati-atihan,ati-atihan
5083,2,bangladesh,bangladesh's
5084,2,alexandra,alexandra
5085,2,myanmar,myanmar's
5086,2,compass,compassion
5087,2,sidelin,sidelines
5088,2,natali,natalie
5089,2,marilou,marilou
5090,2,alper,alpers
5091,2,hobbi,hobby
5092,2,imperson,impersonation
5093,2,lifeless,lifeless
5094,2,rocket-propel,rocket-propelled
5095,2,holcomb,holcombe
5096,2,hay,hayes
5097,2,regrett,regrettably
5098,2,bonus,bonus
5099,2,feldberg,feldberg
5100,2,librarian,librarian
5101,2,second-deadliest,second-deadliest
5102,2,hawthorn,hawthorne
5103,2,persuad,persuading
5104,2,grossli,grossly
5105,2,whatsoev,whatsoever
5106,2,interject,interjected
5107,2,armas,armas
5108,2,1:37,1:37
5109,2,papachristo,papachristos's
5110,2,moreland,moreland
5111,2,mess,messing
5112,2,majori,majory
5113,2,intract,intractable
5114,2,quell,quell
5115,2,tommi,tommy
5116,2,unsuspect,unsuspecting
5117,2,donna,donna
5118,2,bypass,bypassed
5119,2,jasmin,jasmine
5120,2,"2,000","2,000"
5121,2,deed,deeds
5122,2,desk,desks
5123,2,donaldson,donaldson
5124,2,boon,boon
5125,2,jong,jong
5126,2,seventy-six,seventy-six
5127,2,everitt,everitt
5128,2,feroci,ferocious
5129,2,adapt,adapts
5130,2,counterprotest,counterprotester
5131,2,ari,ari
5132,2,regal,regal
5133,2,spice,spices
5134,2,sb,sb
5135,2,capac,capacities
5136,2,mauric,maurice
5137,2,pared,paredes
5138,2,hotlin,hotline
5139,2,ariz,ariz
5140,2,loganvill,loganville
5141,2,boil,boiled
5142,2,dismal,dismal
5143,2,aveng,avenge
5144,2,peak,peaks
5145,2,sicken,sickened
5146,2,or,orly
5147,2,arrog,arrogate
5148,2,grillchat,grillchat
5149,2,unsolv,unsolved
5150,2,fascist,fascist
5151,2,mcguin,mcguinness
5152,2,commissionership,commissionership
5153,2,falcon,falcon
5154,2,marque,marquee
5155,2,blind,blindly
5156,2,ranta,ranta
5157,2,myopic,myopic
5158,2,structur,structuring
5159,2,poster,posters
5160,2,slideshow,slideshow
5161,2,jar,jarring
5162,2,visibl,visibly
5163,2,pioneer,pioneered
5164,2,would'v,would've
5165,2,wander,wandering
5166,2,scroll,scroll
5167,2,14-1292,14-1292
5168,2,soften,soften
5169,2,scrub,scrubbed
5170,2,shout,shouts
5171,2,emphat,emphatic
5172,2,borrow,borrowed
5173,2,incompet,incompetent
5174,2,dilut,dilute
5175,2,criminolog,criminology
5176,2,hein,hein
5177,2,syrian,syrian
5178,2,haig,haig
5179,2,assn,assn
5180,2,2010-2016,2010-2016
5181,2,antioch,antioch
5182,2,downsid,downside
5183,2,finner,finner
5184,2,source_link,source_link
5185,2,infect,infections
5186,2,counterproduct,counterproductive
5187,2,recit,recited
5188,2,exemplifi,exemplifies
5189,2,framer,framers
5190,2,roulett,roulette
5191,2,westbound,westbound
5192,2,kyle,kyle
5193,2,preview,previews
5194,2,malt,malte
5195,2,napster,napster
5196,2,thank,thankfully
5197,2,90-618,90-618
