,count,stem,term
3610,3,roam,roamed
3611,3,unreason,unreasonable
3612,3,symbol,symbolize
3613,3,boon,boone
3614,3,emili,emily
3615,3,extern,external
3616,3,rack,rack
3617,3,bodyguard,bodyguard's
3618,3,garland,garland
3619,3,agenc,agency's
3620,3,distributor,distributors
3621,3,subway,subway
3622,3,confeder,confederate
3623,3,insuffici,insufficient
3624,3,dealership,dealership
3625,3,psycho,psycho
3626,3,aisl,aisle
3627,3,tampa,tampa
3628,3,clinician,clinicians
3629,3,album,album
3630,3,19th,19th
3631,3,criminolog,criminology
3632,3,husband,husband's
3633,3,cameraman,cameraman
3634,3,recommend,recommends
3635,3,cultur,cultures
3636,3,famous,famously
3637,3,empti,emptying
3638,3,tone-deaf,tone-deaf
3639,3,china,china's
3640,3,impeach,impeachment
3641,3,on-air,on-air
3642,3,clementa,clementa
3643,3,rabbi,rabbis
3644,3,unemploy,unemployment
3645,3,covington,covington
3646,3,injunct,injunction
3647,3,smear,smearing
3648,3,involuntari,involuntary
3649,3,14th,14th
3650,3,worsen,worsened
3651,3,essex,essex
3652,3,agricultur,agriculture
3653,3,domin,dominate
3654,3,undocu,undocumented
3655,3,valid,validity
3656,3,r-texa,r-texas
3657,3,1:22,1:22
3658,3,lectur,lecture
3659,3,hatch,hatch
3660,3,argentin,argentine
3661,3,runner,runner
3662,3,tackitt,tackitt
3663,3,relax,relax
3664,3,backfir,backfired
3665,3,dave,dave
3666,3,tasmania,tasmania
3667,3,albuquerqu,albuquerque
3668,3,belov,beloved
3669,3,sink,sinks
3670,3,santo,santos
3671,3,second-deadliest,second-deadliest
3672,3,villag,villages
3673,3,stockton,stockton
3674,3,de-escal,de-escalation
3675,3,deang,deangelis
3676,3,winston,winston
3677,3,mow,mowed
3678,3,indianapoli,indianapolis
3679,3,backdrop,backdrop
3680,3,rocket,rockets
3681,3,sum,sums
3682,3,format,formative
3683,3,evan,evans
3684,3,shadow,shadow
3685,3,brittani,brittany
3686,3,quo,quo
3687,3,text,texts
3688,3,gun-violence-prevent,gun-violence-prevention
3689,2,1:08,1:08
3690,2,sensat,sensational
3691,2,rocker,rocker
3692,2,antibiot,antibiotics
3693,2,gva,gva
3694,2,non-partisan,non-partisan
3695,2,tore,tore
3696,2,prostitut,prostitute
3697,2,turmoil,turmoil
3698,2,d-fort,d-fort
3699,2,nine-year-old,nine-year-old
3700,2,screenplay,screenplay
3701,2,voisin,voisine
3702,2,ark,ark
3703,2,justifi,justifiable
3704,2,9-11,9-11
3705,2,solicit,solicits
3706,2,marksmanship,marksmanship
3707,2,silli,silly
3708,2,versatil,versatility
3709,2,conor,conor
3710,2,kresnow,kresnow
3711,2,cordeiro,cordeiro
3712,2,"3,600","3,600"
3713,2,ladd,ladd
3714,2,button,button
3715,2,fisk,fiske's
3716,2,buzz,buzz
3717,2,divest,divestment
3718,2,13th,13th
3719,2,startl,startle
3720,2,abu,abu
3721,2,sophist,sophistication
3722,2,ackerman,ackerman
3723,2,full-throat,full-throated
3724,2,vandal,vandalized
3725,2,nickola,nickolas
3726,2,keyword,keywords
3727,2,disrespect,disrespectful
3728,2,canvas,canvases
3729,2,gaston,gaston
3730,2,vuong,vuong
3731,2,realiz,realizing
3732,2,heidi,heidi
3733,2,preoccup,preoccupation
3734,2,4.10,4.10
3735,2,kean,keane
3736,2,fka,fka
3737,2,primari,primaries
3738,2,vallejo,vallejo
3739,2,disappear,disappear
3740,2,pill,pills
3741,2,reign,reign
3742,2,workman,workman
3743,2,despic,despicable
3744,2,tape,taping
3745,2,timothi,timothy
3746,2,splash,splash
3747,2,logic,logic
3748,2,mutchler,mutchler
3749,2,interim,interim
3750,2,crow,crow
3751,2,age,aged
3752,2,finest,finest
3753,2,jeopardi,jeopardy
3754,2,sped,sped
3755,2,hadiya,hadiya
3756,2,glasgow,glasgow
3757,2,rtrfln,rtrfln
3758,2,garlinghous,garlinghouse
3759,2,mimi,mimi
3760,2,roil,roiled
3761,2,us,us's
3762,2,mccann,mccann
3763,2,d-ariz,d-ariz
3764,2,mcinerney,mcinerney
3765,2,mgm,mgm
3766,2,answer,answering
3767,2,embroil,embroiled
3768,2,pullman,pullman
3769,2,vladimir,vladimir
3770,2,louder,louder
3771,2,tacit,tacit
3772,2,groin,groin
3773,2,madonna,madonna
3774,2,unwilling,unwillingness
3775,2,ga,ga
3776,2,adolf,adolf
3777,2,roundtabl,roundtables
3778,2,stride,strides
3779,2,cesar,cesare
3780,2,partisan,partisans
3781,2,regist,registers
3782,2,comedi,comedy's
3783,2,balanc,balances
3784,2,stun-lock,stun-locked
3785,2,transform,transform
3786,2,hernandez,hernandez
3787,2,favela,favela
3788,2,kiss,kiss
3789,2,resolut,resolutions
3790,2,morford,morford
3791,2,catch,catches
3792,2,chyron,chyron
3793,2,9mm,9mm
3794,2,worri,worrying
3795,2,everett,everett
3796,2,vsto,vsto
3797,2,bernard,bernard
3798,2,anger,angered
3799,2,gottlieb,gottlieb
3800,2,sharon,sharon
3801,2,fanat,fanatical
3802,2,yang,yang
3803,2,counter-intuit,counter-intuitive
3804,2,kantaoui,kantaoui
3805,2,dissatisfi,dissatisfied
3806,2,much-discuss,much-discussed
3807,2,incrimin,incriminating
3808,2,mario,mario
3809,2,merrick,merrick
3810,2,uncheck,unchecked
3811,2,derek,derek
3812,2,skewer,skewers
3813,2,shadi,shady
3814,2,intern,internationally
3815,2,che,che
3816,2,pavement,pavement
3817,2,resound,resounding
3818,2,danner,danner
3819,2,wire,wired
3820,2,frazier,frazier
3821,2,alonzo,alonzo
3822,2,anti-defam,anti-defamation
3823,2,manuel,manuel
3824,2,crew,crews
3825,2,hemispher,hemisphere
3826,2,cordray,cordray
3827,2,grous,grouse
3828,2,rig,rig
3829,2,psr,psr
3830,2,woodruff,woodruff
3831,2,flat,flatly
3832,2,meme,meme
3833,2,maricopa,maricopa
3834,2,enslav,enslaving
3835,2,gig,gig
3836,2,noel,noel
3837,2,shortag,shortage
3838,2,hall,halls
3839,2,tenuous,tenuous
3840,2,outright,outright
3841,2,1:20,1:20
3842,2,eu,eu
3843,2,patric,patrice
3844,2,tens,tense
3845,2,achiev,achieving
3846,2,knoxvill,knoxville
3847,2,peer-review,peer-reviewed
3848,2,freeman,freeman
3849,2,recept,receptive
3850,2,semi-auto,semi-auto
3851,2,colion,colion
3852,2,launcher,launcher
3853,2,hollywood,hollywood's
3854,2,toolbox,toolbox
3855,2,embolden,emboldened
3856,2,ever-increas,ever-increasing
3857,2,podium,podium
3858,2,nikolaus,nikolaus
3859,2,sadden,saddened
3860,2,shopper,shoppers
3861,2,goddard,goddard
3862,2,complac,complacent
3863,2,frankfurt,frankfurter
3864,2,reserv,reserves
3865,2,malfunct,malfunctions
3866,2,motorbik,motorbikes
3867,2,redoubl,redouble
3868,2,gun-handl,gun-handling
3869,2,doctor,doctor's
3870,2,bedford-stuyves,bedford-stuyvesant
3871,2,pamphlet,pamphlet
3872,2,fardon,fardon
3873,2,ktvu,ktvu
3874,2,unmistak,unmistakable
3875,2,"20,000","20,000"
3876,2,klepper,klepper
3877,2,societ,societal
3878,2,wh,wh
3879,2,tabl,tabled
3880,2,cobra,cobra
3881,2,graze,graze
3882,2,1:44,1:44
3883,2,iranian,iranians
3884,2,contempt,contempt
3885,2,diagnos,diagnosed
3886,2,octob,october's
3887,2,community-bas,community-based
3888,2,erik,erik
3889,2,vernon,vernon's
3890,2,chang,chang
3891,2,nev,nev
3892,2,butler,butler
3893,2,mallori,mallory
3894,2,hooyman,hooyman
3895,2,ditch,ditched
3896,2,ross,ross
3897,2,drake,drake
3898,2,striker,striker
3899,2,3.52,3.52
3900,2,qualit,qualitatively
3901,2,r-ohio,r-ohio
3902,2,stallon,stallone
3903,2,chin,chin
3904,2,kaiser,kaiser
3905,2,mother-in-law,mother-in-law
3906,2,shrink,shrinking
3907,2,gibb,gibbs
3908,2,hutchinson,hutchinson
3909,2,occupi,occupy
3910,2,consol,consolation
3911,2,rambo,rambo
3912,2,undercut,undercut
3913,2,per-capita,per-capita
3914,2,disgruntl,disgruntled
3915,2,intric,intricate
3916,2,closest,closest
3917,2,grievous,grievous
3918,2,"1,300","1,300"
3919,2,publix,publix
3920,2,precursor,precursor
3921,2,tailor,tailored
3922,2,re-ignit,re-ignite
3923,2,iraqi,iraqi
3924,2,drgo,drgo's
3925,2,megan,megan
3926,2,petrol,petrol
3927,2,bite,biting
3928,2,pathway,pathways
3929,2,morrison,morrison
3930,2,fulfil,fulfill
3931,2,one-year,one-year
3932,2,indec,indecent
3933,2,question,question's
3934,2,aris,arises
3935,2,hoffman,hoffman
3936,2,tendenc,tendencies
3937,2,enriqu,enrique
3938,2,babi,babies
3939,2,flake,flake
3940,2,irvin,irvin's
3941,2,frederick,frederick
3942,2,d-w.va,d-w.va
3943,2,armor-pierc,armor-piercing
3944,2,brenda,brenda
3945,2,4th,4th
3946,2,booklet,booklet
3947,2,mantra,mantra
3948,2,zoom,zoomed
3949,2,zaragoza,zaragoza
3950,2,dfl,dfl
3951,2,prop,prop
3952,2,burr,burr
3953,2,sebastian,sebastian
3954,2,yangon,yangon
3955,2,strickland,strickland
3956,2,rcmp,rcmp
3957,2,alton,alton
3958,2,mit,mit
3959,2,moriarti,moriarty
3960,2,presum,presume
3961,2,typecast,typecasting
3962,2,clubgoer,clubgoers
3963,2,sting,stinging
3964,2,cay,cay
3965,2,delici,delicious
3966,2,sherman,shermans
3967,2,ufo,ufos
3968,2,1:21,1:21
3969,2,1.4,1.4
3970,2,small-calib,small-caliber
3971,2,pring,pring
3972,2,fairleigh,fairleigh
3973,2,tina,tina
3974,2,saurer,saurer
3975,2,"80,000","80,000"
3976,2,sonora,sonora
3977,2,metzl,metzl
3978,2,sorensen,sorensen
3979,2,marquez,marquez
3980,2,goldberg,goldberg
3981,2,right-hand,right-handed
3982,2,slide,sliding
3983,2,sidestep,sidestep
3984,2,baril,baril
3985,2,hearten,heartened
3986,2,mad,madness
3987,2,parol,parole
3988,2,inconclus,inconclusive
3989,2,observatori,observatory
3990,2,mccloud,mccloud
3991,2,lull,lull
3992,2,waterfowl,waterfowl
3993,2,health-car,health-care
3994,2,rgr,rgr
3995,2,atm,atms
3996,2,grit,gritting
3997,2,notion,notions
3998,2,newhal,newhall
3999,2,shake,shake
4000,2,math,maths
4001,2,dictat,dictators
4002,2,far-reach,far-reaching
4003,2,vincent,vincent
4004,2,nisman,nisman
4005,2,rubicon,rubicon
4006,2,arsene,arsene
4007,2,lion,lions
4008,2,skull,skull
4009,2,magazin,magazine's
4010,2,capit,capitalism
4011,2,barton,barton
4012,2,wilcox,wilcox
4013,2,wyle,wyle
4014,2,lorenzo,lorenzo
4015,2,vengeanc,vengeance
4016,2,analog,analogies
4017,2,out-of-control,out-of-control
4018,2,quieter,quieter
4019,2,balk,balked
4020,2,0.07,0.07
4021,2,rpg,rpg
4022,2,bitch,bitch
4023,2,torso,torso
4024,2,irat,irate
4025,2,desir,desiring
4026,2,tender,tender
4027,2,undeni,undeniable
4028,2,guerrero,guerrero
4029,2,undercov,undercover
4030,2,salut,salute
4031,2,o'neil,o'neill
4032,2,armour,armoured
4033,2,vong,vong
4034,2,atchison,atchison
4035,2,chad,chad
4036,2,communist,communist
4037,2,purs,purses
4038,2,irv,irving
4039,2,barcroft,barcroft
4040,2,podcast,podcast
4041,2,tray,tray
4042,2,leap,leaping
4043,2,partial,partial
4044,2,6.5,6.5
4045,2,age-adjust,age-adjusted
4046,2,cornish,cornish
4047,2,overreach,overreach
4048,2,katko,katko
4049,2,intimate-partn,intimate-partner
4050,2,interdict,interdiction
4051,2,punt,punts
4052,2,besieg,besieged
4053,2,citat,citation
4054,2,born,borne
4055,2,treacher,treacherous
4056,2,mchenri,mchenry
4057,2,bronx-lebanon,bronx-lebanon
4058,2,viabl,viable
4059,2,watch,watches
4060,2,d-mass,d-mass
4061,2,newfound,newfound
4062,2,aouam,aouame
4063,2,weari,weary
4064,2,cleveland-area,cleveland-area
4065,2,unnecessari,unnecessary
4066,2,attract,attraction
4067,2,abt,abt
4068,2,10:30,10:30
4069,2,balaclava,balaclavas
4070,2,ineffect,ineffective
4071,2,profit,profitable
4072,2,imped,impeded
4073,2,sas,sas
4074,2,ferri,ferris
4075,2,sicken,sickening
4076,2,sworn,sworn
4077,2,5th,5th
4078,2,build,builds
4079,2,constanc,constance
4080,2,promulg,promulgated
4081,2,isol,isolate
4082,2,anticip,anticipate
4083,2,garbag,garbage
4084,2,singl,singling
4085,2,nv,nv
4086,2,evil,evils
4087,2,quintana,quintana
4088,2,critiqu,critique
4089,2,heston,heston
4090,2,occurr,occurrences
4091,2,jakubowski,jakubowski
4092,2,bowser,bowser
4093,2,insignific,insignificant
4094,2,thrust,thrusts
4095,2,tmz.com,tmz.com
4096,2,bicycl,bicycle
4097,2,unwant,unwanted
4098,2,vision,visions
4099,2,everitt,everitt
4100,2,6:33,6:33
4101,2,_blank,_blank
4102,2,may-kelli,may-kelly
4103,2,slew,slew
4104,2,complicit,complicit
4105,2,six-year-old,six-year-old
4106,2,vast,vastness
4107,2,pollster,pollsters
4108,2,accustom,accustomed
4109,2,lawman,lawman
4110,2,possessor,possessors
4111,2,amicus,amicus
4112,2,tvar,tvar
4113,2,krystal,krystal
4114,2,high-stak,high-stakes
4115,2,corbyn,corbyn
4116,2,beget,beget
4117,2,pretext,pretext
4118,2,kirkersvill,kirkersville
4119,2,far-left,far-left
4120,2,tuh-meer,tuh-meer
4121,2,scour,scoured
4122,2,jewel,jewel
4123,2,traci,tracy
4124,2,show,show's
4125,2,sawed-off,sawed-off
4126,2,carl,carl
4127,2,scientist,scientists
4128,2,brown,brown's
4129,2,blew,blew
4130,2,clear,clearing
4131,2,mug,muggings
4132,2,topeka,topeka
4133,2,murdock,murdock
4134,2,wolv,wolves
4135,2,tuco,tuco's
4136,2,unprovok,unprovoked
4137,2,geograph,geographic
4138,2,pharmaceut,pharmaceutical
4139,2,enjoy,enjoying
4140,2,analyt,analytics
4141,2,burglari,burglary
4142,2,april,april's
4143,2,slump,slump
4144,2,powerless,powerless
4145,2,stephani,stephanie
4146,2,throat,throats
4147,2,richardson,richardson
4148,2,handi,handy
4149,2,elia,elias
4150,2,dug,dug
4151,2,larson,larson
4152,2,dens,dense
4153,2,cadr,cadre
4154,2,distress,distress
4155,2,dwayn,dwayne
4156,2,mondal,mondale
4157,2,pettit,pettit
4158,2,idiot,idiots
4159,2,auction,auctions
4160,2,overland,overland
4161,2,area,area's
4162,2,newsom,newsom
4163,2,biki,bikie
4164,2,instil,instill
4165,2,narrat,narrating
4166,2,malala,malala
4167,2,guglielmi,guglielmi
4168,2,mlive.com,mlive.com
4169,2,profici,proficiency
4170,2,rental,rentals
4171,2,skeleton,skeleton
4172,2,understand,understands
4173,2,mute,muted
4174,2,segreg,segregated
4175,2,sabrina,sabrina
4176,2,buggi,buggy
4177,2,cynic,cynical
4178,2,salvador,salvador
4179,2,gwen,gwen
4180,2,ouagadougou,ouagadougou
4181,2,body-cam,body-cam
4182,2,ambul,ambulance
4183,2,defus,defuse
4184,2,tip,tips
4185,2,optic,optics
4186,2,interperson,interpersonal
4187,2,rebel,rebel
4188,2,soccer,soccer
4189,2,budg,budge
4190,2,race,raced
4191,2,collaps,collapse
4192,2,kolog,kologi
4193,2,use-of-forc,use-of-force
4194,2,closeout,closeouts
4195,2,isl,isle
4196,2,squeez,squeezed
4197,2,census,census
4198,2,postpon,postponed
4199,2,bound,bounded
4200,2,invalid,invalid
4201,2,ambival,ambivalence
4202,2,displac,displaced
4203,2,dunde,dundee
4204,2,neighbourhood,neighbourhood
4205,2,rodrigo,rodrigo
4206,2,all-pow,all-powerful
4207,2,0.39,0.39
4208,2,introspect,introspection
4209,2,lou,lou
4210,2,desanti,desantis
4211,2,reliv,relives
4212,2,fathom,fathom
4213,2,theater,theaters
4214,2,ptc,ptc
4215,2,1994-2003,1994-2003
4216,2,hour,hourly
4217,2,abras,abrasive
4218,2,duck,ducks
4219,2,syria,syria
4220,2,márquez-green,márquez-greene
4221,2,word,wording
4222,2,livelihood,livelihoods
4223,2,ball,balls
4224,2,5-01-,5-01-
4225,2,subject,subjecting
4226,2,thread,thread
4227,2,portion,portions
4228,2,harsh,harshness
4229,2,potent,potent
4230,2,forb,forbes
4231,2,webb,webb
4232,2,switch,switched
4233,2,awok,awoke
4234,2,meta-analysi,meta-analysis
4235,2,jenkin,jenkins
4236,2,facet,facets
4237,2,interf,interfering
4238,2,lichtman,lichtman
4239,2,slot,slot
4240,2,wreck,wreck
4241,2,cower,cower
4242,2,larri,larry
4243,2,isd,isd
4244,2,albani,albany
4245,2,addit,additives
4246,2,then-u,then-u
4247,2,"200,000","200,000"
4248,2,wenger,wenger
4249,2,eloqu,eloquently
4250,2,overdr,overdrive
4251,2,clown,clown
4252,2,beigel,beigel
4253,2,rumpol,rumpole
4254,2,color,colorization
4255,2,modern-day,modern-day
4256,2,hirano,hirano
4257,2,wizard,wizard
4258,2,pathologist,pathologist
4259,2,insurg,insurgents
4260,2,sexual,sexually
4261,2,unwav,unwaveringly
4262,2,rous,rouse
4263,2,stringer,stringer
4264,2,four-in-ten,four-in-ten
4265,2,ceasefirepa,ceasefirepa
4266,2,eadliest,eadliest
4267,2,1:10,1:10
4268,2,sitcom,sitcom
4269,2,filter,filter
4270,2,rooftop,rooftop
4271,2,ÿøÿà,ÿøÿà
4272,2,schimel,schimel
4273,2,manson,manson
4274,2,spousal,spousal
4275,2,gandara,gandara
4276,2,hijack,hijacked
4277,2,outcast,outcasts
4278,2,swastika,swastika
4279,2,presser,presser
4280,2,suck,suck
4281,2,alert,alerted
4282,2,ct,ct
4283,2,berserk,berserk
4284,2,pinch,pinch
4285,2,hesit,hesitant
4286,2,sb,sb
4287,2,massiv,massively
4288,2,hike,hiked
4289,2,darrel,darrell
4290,2,corin,corin
4291,2,mind,mindful
4292,2,forfeitur,forfeiture
4293,2,acclaim,acclaim
4294,2,dobson,dobson
4295,2,jamar,jamar
4296,2,fundamentalist,fundamentalists
4297,2,armori,armory
4298,2,womb,womb
4299,2,netanyahu,netanyahu
4300,2,ismael,ismael
4301,2,hulk,hulk
4302,2,alexandra,alexandra
4303,2,corps,corpses
4304,2,bremen,bremen
4305,2,castro,castro
4306,2,counterpart,counterparts
4307,2,pvf,pvf
4308,2,bernthal,bernthal
4309,2,anti-nra,anti-nra
4310,2,robyn,robyn
4311,2,mcclane,mcclane
4312,2,bike,bike
4313,2,rapist,rapists
4314,2,hobbl,hobbles
4315,2,arnold,arnold
4316,2,immers,immersed
4317,2,susi,susie
4318,2,recrimin,recriminations
4319,2,securecampus,securecampus
4320,2,gazett,gazette
4321,2,ankl,ankle
4322,2,temper,temper
4323,2,retir,retiring
4324,2,virus,viruses
4325,2,franci,francis
4326,2,purpos,purposefully
4327,2,pdf,pdf
4328,2,miami-area,miami-area
4329,2,packag,packages
4330,2,cgraves@enquirer.com,cgraves@enquirer.com
4331,2,león,león
4332,2,anarchist,anarchists
4333,2,reluct,reluctant
4334,2,consular,consular
4335,2,ambit,ambition
4336,2,1:11,1:11
4337,2,heroic,heroically
4338,2,ship,ship's
4339,2,safety-consci,safety-conscious
4340,2,blur,blurring
4341,2,inflat,inflation
4342,2,board,board's
4343,2,reexamin,reexamining
4344,2,fitter,fitter
4345,2,calm,calmly
4346,2,denomin,denominator
4347,2,joan,joan
4348,2,watchdog,watchdogs
4349,2,kaitlyn,kaitlyn
4350,2,smash,smashed
4351,2,reevalu,reevaluate
4352,2,criteria,criteria
4353,2,swore,swore
4354,2,second-degre,second-degree
4355,2,janesvill,janesville
4356,2,indispens,indispensable
4357,2,waist,waist
4358,2,beal,beal's
4359,2,2.6,2.6
4360,2,bryan,bryan
4361,2,complain,complain
4362,2,programm,programmes
4363,2,antidot,antidote
4364,2,outsiz,outsize
4365,2,txs,txs
4366,2,chloe,chloe
4367,2,sweeney,sweeney
4368,2,hybrid,hybrid
4369,2,lit,lit
4370,2,pittsburg,pittsburg
4371,2,heat-seek,heat-seeking
4372,2,deni,denying
4373,2,manchest,manchester
4374,2,magic,magical
4375,2,terrel,terrell
4376,2,"1,500","1,500"
4377,2,libresco,libresco
4378,2,popular,popularized
4379,2,veracruz,veracruz
4380,2,retaliatori,retaliatory
4381,2,risen,risen
4382,2,chatham,chatham
4383,2,painkil,painkillers
4384,2,holist,holistic
4385,2,ptsd,ptsd
4386,2,matrix,matrix
4387,2,defenc,defence
4388,2,altern,alternate
4389,2,zurich,zurich
4390,2,sane,sane
4391,2,optim,optimism
4392,2,jo,jo
4393,2,goji,goji
4394,2,roseburg,roseburg
4395,2,playground,playgrounds
4396,2,dahlberg,dahlberg
4397,2,columnist,columnist
4398,2,mum,mum
4399,2,bunni,bunny
4400,2,willeford,willeford
4401,2,dube,dube
4402,2,auditorium,auditorium
4403,2,bow,bow
4404,2,sidney,sidney
4405,2,burk,burke
4406,2,cradl,cradle
4407,2,strateg,strategically
4408,2,well-arm,well-armed
4409,2,champs-elyse,champs-elysees
4410,2,melania,melania
4411,2,ib,ibs
4412,2,brynn,brynn
4413,2,constel,constellation
4414,2,sensor,sensor
4415,2,cremat,cremated
4416,2,mcmahon,mcmahon
4417,2,complianc,compliance
4418,2,maron,maron's
4419,2,runaway,runaway
4420,2,insult,insults
4421,2,dismantl,dismantled
4422,2,waco,waco
4423,2,desensit,desensitized
4424,2,fiancé,fiancée
4425,2,tile,tile
4426,2,amici,amici
4427,2,mina,mina
4428,2,equip,equip
4429,2,egypt,egypt's
4430,2,diana,diana
4431,2,suffolk,suffolk
4432,2,"40,000","40,000"
4433,2,bangkok,bangkok
4434,2,unnot,unnoticed
4435,2,r-ala,r-ala
4436,2,fidel,fidelity
4437,2,sonic,sonic
4438,2,seneg,senegal's
4439,2,tillerson,tillerson
4440,2,coffin,coffin
4441,2,stile,stiles
4442,2,ultra,ultra
4443,2,ex-marin,ex-marine
4444,2,indian-administ,indian-administered
4445,2,fletcher,fletcher
4446,2,decades-long,decades-long
4447,2,memo,memo
4448,2,actual,actuality
4449,2,domain,domain
4450,2,sear,sears
4451,2,attir,attire
4452,2,kosher,kosher
4453,2,upris,uprising
4454,2,eminem,eminem
4455,2,merci,mercy
4456,2,have-a-go,have-a-go
4457,2,coney,coney
4458,2,51st,51st
4459,2,mckenna,mckenna
4460,2,7:20,7:20
4461,2,kourtney,kourtney
4462,2,re-evalu,re-evaluate
4463,2,open,openness
4464,2,gvros,gvros
4465,2,fixat,fixate
4466,2,enquir,enquirer
4467,2,bandwagon,bandwagon
4468,2,westervill,westerville
4469,2,clad,clad
4470,2,reev,reeves
4471,2,aerospac,aerospace
4472,2,26th,26th
4473,2,combat-styl,combat-style
4474,2,weekend,weekend's
4475,2,tamika,tamika
4476,2,enfield,enfield
4477,2,booth,booth
4478,2,corki,corky
4479,2,info,info
4480,2,cole,cole
4481,2,burrow,burrow
4482,2,sociolog,sociology
4483,2,linger,linger
4484,2,dilley,dilley's
4485,2,antonin,antonin
4486,2,ous,ous
4487,2,feinblatt,feinblatt
4488,2,kurtz,kurtz
4489,2,rohingya,rohingya
4490,2,shower,showered
4491,2,goff,goff
4492,2,punctuat,punctuating
4493,2,"43,000","43,000"
4494,2,favorit,favorites
4495,2,vigor,vigorously
4496,2,wonder,wonders
4497,2,axe,axe
4498,2,ould,ould
4499,2,resign,resigned
4500,2,will,willfully
4501,2,concealed-weapon,concealed-weapon
4502,2,suppressor,suppressors
4503,2,barrack,barracks
4504,2,setsuna,setsuna
4505,2,student-athlet,student-athlete
4506,2,airburst,airburst
4507,2,0:58,0:58
4508,2,legaci,legacy
4509,2,macerata,macerata
4510,2,appl,apple's
4511,2,harford,harford
4512,2,churchgoer,churchgoers
4513,2,catherin,catherine
4514,2,bag,bags
4515,2,0:38,0:38
4516,2,small,smallness
4517,2,bliss,bliss
4518,2,xenophobia,xenophobia
4519,2,cartoonist,cartoonists
4520,2,borg,borges
4521,2,1/22,1/22
