,count,stem,term
4544,2,bin,bin
4545,2,3d,3d
4546,2,hypocrisi,hypocrisy
4547,2,screenshot,screenshots
4548,2,co-chair,co-chair
4549,2,disintegr,disintegrated
4550,2,align,aligned
4551,2,shorr,shorr
4552,2,brownel,brownell
4553,2,thinkprogress,thinkprogress
4554,2,trove,trove
4555,2,mcconaughey,mcconaughey
4556,2,high-stak,high-stakes
4557,2,predictor,predictors
4558,2,precari,precarious
4559,2,merci,mercy
4560,2,santo,santos
4561,2,broach,broaching
4562,2,dribbl,dribbles
4563,2,mimick,mimicking
4564,2,upscal,upscale
4565,2,plethora,plethora
4566,2,degener,degeneres
4567,2,axe,axed
4568,2,front,fronts
4569,2,defect,defective
4570,2,maim,maim
4571,2,chop,chopping
4572,2,gunneri,gunnery
4573,2,plight,plight
4574,2,bongino,bongino
4575,2,aussi,aussie
4576,2,gamer,gamers
4577,2,adolf,adolf
4578,2,winchest,winchester
4579,2,unambigu,unambiguous
4580,2,adler,adler
4581,2,tariq,tariq
4582,2,lifelong,lifelong
4583,2,quip,quips
4584,2,constabl,constable's
4585,2,repetit,repetitive
4586,2,garnett,garnett
4587,2,grabber,grabbers
4588,2,shockwav,shockwave
4589,2,anti-trump,anti-trump
4590,2,infrastructur,infrastructure
4591,2,romero,romero
4592,2,rocki,rocky
4593,2,curia,curiae
4594,2,dunde,dundee
4595,2,incumb,incumbent
4596,2,control,controller
4597,2,puppi,puppy
4598,2,beam,beams
4599,2,platform,platforms
4600,2,rojo,rojo
4601,2,eschew,eschewed
4602,2,scotland,scotland
4603,2,unravel,unraveling
4604,2,romant,romantics
4605,2,insecur,insecurities
4606,2,payback,payback
4607,2,6.4,6.4
4608,2,replay,replaying
4609,2,henrickson,henrickson
4610,2,merkava,merkava
4611,2,caleb,caleb
4612,2,ypsilanti,ypsilanti
4613,2,deterr,deterrent
4614,2,cap,caps
4615,2,kian,kian
4616,2,robson,robson
4617,2,linkedin,linkedin
4618,2,unwilling,unwillingness
4619,2,capon,capone
4620,2,bemoan,bemoan
4621,2,frontal,frontal
4622,2,17th,17th
4623,2,tandem,tandem
4624,2,lemon,lemon
4625,2,logjam,logjam
4626,2,new,news's
4627,2,liza,liza
4628,2,rapsodi,rapsody
4629,2,lawman,lawman
4630,2,denomin,denominator
4631,2,overrid,override
4632,2,culmin,culminated
4633,2,merit,merits
4634,2,acid,acid
4635,2,coher,coherent
4636,2,panacea,panacea
4637,2,stain,stained
4638,2,diminish,diminished
4639,2,wane,waned
4640,2,tarr,tarr
4641,2,retir,retire
4642,2,wanda,wanda
4643,2,inclus,inclusion
4644,2,toe,toeing
4645,2,pavement,pavement
4646,2,saginaw,saginaw
4647,2,vest,vest
4648,2,mccoy,mccoy
4649,2,breast,breast
4650,2,ramsey,ramsey
4651,2,airlift,airlifting
4652,2,nobodi,nobodies
4653,2,corval,corvallis
4654,2,0:38,0:38
4655,2,high-tech,high-tech
4656,2,tenney,tenney
4657,2,rolando,rolando
4658,2,old,olds
4659,2,shutter,shutter
4660,2,jailhous,jailhouse
4661,2,citywid,citywide
4662,2,businessman,businessman
4663,2,doorway,doorway
4664,2,intellectu,intellectual
4665,2,multimillion-dollar,multimillion-dollar
4666,2,pool,pool's
4667,2,intens,intensive
4668,2,youngster,youngster
4669,2,insight,insights
4670,2,live-in,live-in
4671,2,3.6,3.6
4672,2,queer,queer
4673,2,all-tim,all-time
4674,2,"40,000","40,000"
4675,2,kristen,kristen
4676,2,poliquin,poliquin
4677,2,co-host,co-hosts
4678,2,hall-styl,hall-style
4679,2,nj,nj
4680,2,stone,stoning
4681,2,melt,melt
4682,2,prevail,prevailing
4683,2,desera,deserae's
4684,2,heroic,heroics
4685,2,moreno,moreno
4686,2,vito,vito
4687,2,russo,russo
4688,2,terrenc,terrence
4689,2,largo,largo
4690,2,high-crim,high-crime
4691,2,ramsay,ramsay
4692,2,evidenced-bas,evidenced-based
4693,2,cornel,cornell
4694,2,flat,flatly
4695,2,social,socially
4696,2,corridor,corridor
4697,2,playbook,playbook
4698,2,af,af
4699,2,sanction,sanction
4700,2,benton,benton
4701,2,worthless,worthless
4702,2,loud,loudly
4703,2,deshawn,deshawn
4704,2,caribbean,caribbean
4705,2,farm,farming
4706,2,mind,mindful
4707,2,essenc,essence
4708,2,powel,powell
4709,2,eugen,eugene
4710,2,"1,100","1,100"
4711,2,loehmann,loehmann
4712,2,flamethrow,flamethrower
4713,2,list,listing
4714,2,guardia,guardia
4715,2,clinic,clinic
4716,2,bandwagon,bandwagon
4717,2,rosevill,roseville
4718,2,ambul,ambulance
4719,2,sporad,sporadic
4720,2,lawn,lawn
4721,2,swipe,swipes
4722,2,juan,juan
4723,2,corey,corey
4724,2,hype,hype
4725,2,harley,harley
4726,2,worri,worrying
4727,2,pathologist,pathologist
4728,2,grievanc,grievance
4729,2,bracelet,bracelets
4730,2,coffland,cofflands
4731,2,crise,crises
4732,2,biggi,biggie
4733,2,sociologist,sociologist
4734,2,clara,clara
4735,2,flounder,flounder
4736,2,28.6,28.6
4737,2,ambros,ambrose
4738,2,violence-plagu,violence-plagued
4739,2,copycat,copycats
4740,2,quantifi,quantifying
4741,2,feedback,feedback
4742,2,"5,782","5,782"
4743,2,nordic,nordic
4744,2,eileen,eileen
4745,2,unmark,unmarked
4746,2,1/6,1/6
4747,2,joey,joey
4748,2,"22,000","22,000"
4749,2,bowl,bowling
4750,2,lover,lover
4751,2,chipman,chipman
4752,2,movement,movement's
4753,2,broom,broom
4754,2,republican-l,republican-led
4755,2,relev,relevance
4756,2,vast,vastly
4757,2,icon,iconic
4758,2,logan,logan
4759,2,harcourt,harcourt
4760,2,cult,cult
4761,2,zaku,zaku
4762,2,olson,olson
4763,2,dysfunct,dysfunctional
4764,2,guis,guise
4765,2,arlington,arlington
4766,2,flex,flexing
4767,2,sinai,sinai
4768,2,unfair,unfair
4769,2,nz,nz
4770,2,comma,comma
4771,2,drum,drumming
4772,2,rubi,ruby's
4773,2,word,word's
4774,2,a22,a22
4775,2,aggressor,aggressor
4776,2,heyward,heyward
4777,2,zarat,zarate
4778,2,hard-cor,hard-core
4779,2,revit,revitalization
4780,2,7-9,7-9
4781,2,sinist,sinister
4782,2,acquisit,acquisition
4783,2,ada,ada
4784,2,impromptu,impromptu
4785,2,bell,bells
4786,2,load,loads
4787,2,preemption,preemption
4788,2,haron,haron
4789,2,perez,perez
4790,2,moscon,moscone
4791,2,constantin,constantine
4792,2,man-v,man-vs
4793,2,inaccur,inaccurate
4794,2,ffls,ffls
4795,2,robbi,robbie
4796,2,incom,incoming
4797,2,idf,idf
4798,2,plung,plunge
4799,2,azrael,azrael
4800,2,impend,impending
4801,2,onstag,onstage
4802,2,tireless,tirelessly
4803,2,laila,laila's
4804,2,durat,duration
4805,2,rosemari,rosemary
4806,2,gameplay,gameplay
4807,2,forgot,forgot
4808,2,calm,calmly
4809,2,pro-gun-control,pro-gun-control
4810,2,early-morn,early-morning
4811,2,guglielmi,guglielmi
4812,2,formal,formally
4813,2,clear,clears
4814,2,vietnames,vietnamese
4815,2,credenc,credence
4816,2,gunshin,gunshine
4817,2,pollster,pollsters
4818,2,line,lined
4819,2,byrd,byrds
4820,2,antholog,anthology
4821,2,slash,slash
4822,2,laugh,laughs
4823,2,sacrif,sacrificing
4824,2,gambl,gambling
4825,2,pizzag,pizzagate
4826,2,madera,madera
4827,2,schenck,schenck
4828,2,monkey,monkey
4829,2,conti,conti's
4830,2,wyle,wyle
4831,2,button,button
4832,2,sylvia,sylvia
4833,2,vilifi,vilifying
4834,2,mirren,mirren
4835,2,luckili,luckily
4836,2,alistair,alistair
4837,2,rozsa,rozsa
4838,2,empti,emptying
4839,2,beginn,beginner
4840,2,westport,westport
4841,2,reevalu,reevaluated
4842,2,discord,discord
4843,2,danita,danita
4844,2,pill,pill
4845,2,grandson,grandson
4846,2,oust,ousted
4847,2,doubl,doubling
4848,2,pharma,pharma
4849,2,fawcett,fawcett
4850,2,short-term,short-term
4851,2,humor,humor
4852,2,theodor,theodore
4853,2,chopper,choppers
4854,2,trolley,trolley
4855,2,chandler,chandler
4856,2,socialist,socialists
4857,2,crump,crump
4858,2,xavier,xavier
4859,2,fines,finese
4860,2,2015-02-,2015-02-
4861,2,basic,basics
4862,2,sioux,sioux
4863,2,mumbai,mumbai
4864,2,cohost,cohost
4865,2,half-dozen,half-dozen
4866,2,rotunda,rotunda
4867,2,loser,losers
4868,2,renounc,renounce
4869,2,compris,comprise
4870,2,sohn,sohn
4871,2,potato,potato
4872,2,pbso,pbso
4873,2,pavlich,pavlich
4874,2,barb,barbe
4875,2,pizza,pizza
4876,2,volski,volsky
4877,2,glennon,glennon
4878,2,re-rout,re-routing
4879,2,unanim,unanimous
4880,2,rosewood,rosewood
4881,2,chair,chaired
4882,2,herring,herring
4883,2,hataway,hataway
4884,2,alterc,altercations
4885,2,alma,alma
4886,2,har,harnesses
4887,2,dmitri,dmitry
4888,2,idri,idris
4889,2,moribund,moribund
4890,2,funnel,funnel
4891,2,govt,govt
4892,2,weak,weakly
4893,2,over,overly
4894,2,vandal,vandalism
4895,2,condominium,condominium
4896,2,self-describ,self-described
4897,2,fleuri,fleury
4898,2,ever-pres,ever-present
4899,2,shake,shake
4900,2,raft,raft
4901,2,inextric,inextricably
4902,2,dian,diane
4903,2,23-26,23-26
4904,2,kashuv,kashuv
4905,2,usf,usf
4906,2,ruhollah,ruhollah
4907,2,fulton,fulton
4908,2,knox,knox
4909,2,canal,canal
4910,2,haab,haab
4911,2,walton,walton
4912,2,2008-01-,2008-01-
4913,2,layton,layton
4914,2,marker,markers
4915,2,forty-nin,forty-nine
4916,2,5.9,5.9
4917,2,gaga,gaga
4918,2,coloni,colonialism
4919,2,narch,narch
4920,2,antitank,antitank
4921,2,practis,practising
4922,2,lovett,lovett
4923,2,annapoli,annapolis
4924,2,chi,chi
4925,2,flow,flowed
4926,2,occupi,occupy
4927,2,albani,albany
4928,2,hartless,hartless
4929,2,dupe,duping
4930,2,pre-empt,pre-emptively
4931,2,storylin,storyline
4932,2,benavid,benavides
4933,2,enrag,enraged
4934,2,protector,protector
4935,2,freed,freed
4936,2,norway,norway
4937,2,elyse,elysee
4938,2,bingham,bingham
4939,2,aris,arising
4940,2,catherin,catherine
4941,2,eggnog,eggnog
4942,2,saul,saul
4943,2,rawesom,rawesome
4944,2,asia,asia
4945,2,overblown,overblown
4946,2,virul,virulent
4947,2,syndic,syndicated
4948,2,joliet,joliet
4949,2,crib,crib
4950,2,1979-1996,1979-1996
4951,2,drive-in,drive-in
4952,2,task,tasked
4953,2,bogeyman,bogeyman
4954,2,phrase,phrasing
4955,2,unansw,unanswered
4956,2,novel,novell
4957,2,black-and-whit,black-and-white
4958,2,pedestrian,pedestrians
4959,2,fervent,fervent
4960,2,judith,judith
4961,2,predomin,predominant
4962,2,grandpar,grandparents
4963,2,hilinski,hilinski
4964,2,substant,substantive
4965,2,barber,barber
4966,2,coastal,coastal
4967,2,hayley,hayley
4968,2,grandmoth,grandmother's
4969,2,santiago-ruiz,santiago-ruiz
4970,2,ellison,ellison
4971,2,fashion,fashioned
4972,2,iren,irene
4973,2,fist,fists
4974,2,parliamentari,parliamentary
4975,2,english,english
4976,2,10-4,10-4
4977,2,retire,retiree
4978,2,kent,kent
4979,2,toni,tony
4980,2,ruiz,ruiz
4981,2,midwest,midwest
4982,2,brunt,brunt
4983,2,exercis,exercising
4984,2,korean-american,korean-american
4985,2,ex-girlfriend,ex-girlfriend
4986,2,nikki,nikki
4987,2,kan,kan
4988,2,briann,brianne
4989,2,hernandez,hernandez
4990,2,strike,strikingly
4991,2,ontario,ontario
4992,2,clamor,clamoring
4993,2,maintain,maintains
4994,2,selfi,selfie
4995,2,well-arm,well-armed
4996,2,cross-nat,cross-national
4997,2,0:36,0:36
4998,2,asylum,asylum
4999,2,medit,meditation
5000,2,3/12,3/12
5001,2,kashmir,kashmir
5002,2,dedic,dedicates
5003,2,dataset,dataset
5004,2,slide,sliding
5005,2,delug,deluged
5006,2,wind,winding
5007,2,3:30,3:30
5008,2,mute,muted
5009,2,ayatollah,ayatollah
5010,2,cum,cummings
5011,2,battlefield,battlefield
5012,2,ezekiel,ezekiel
5013,2,paralysi,paralysis
5014,2,greenwich,greenwich
5015,2,alexandr,alexandre
5016,2,carbaj,carbajal
5017,2,remot,remotely
5018,2,diner,diners
5019,2,hansen,hansen
5020,2,trash,trashed
5021,2,1980-2011,1980-2011
5022,2,barrel,barrels
5023,2,clubgoer,clubgoers
5024,2,nairobi,nairobi
5025,2,misogynist,misogynistic
5026,2,ambush-styl,ambush-style
5027,2,everytown.org,everytown.org
5028,2,condo,condo
5029,2,tj,tj
5030,2,epic,epic
5031,2,summer,summer's
5032,2,kocsi,kocsis
5033,2,vehicular,vehicular
5034,2,cruelti,cruelty
5035,2,portrait,portrait
5036,2,klareva,klarevas
5037,2,drifter,drifter
5038,2,high-risk,high-risk
5039,2,rebecca,rebecca
5040,2,mishandl,mishandled
5041,2,walsh,walsh
5042,2,mistook,mistook
5043,2,griffin,griffin
5044,2,thunder,thunder
5045,2,m16,m16
5046,2,five-year,five-year
5047,2,rex,rex
5048,2,sworn,sworn
5049,2,appetit,appetite
5050,2,tammi,tammy
5051,2,sway,swaying
5052,2,out-group,out-group
5053,2,mime,mime
5054,2,defuncion,defunciones
5055,2,lap,lap
5056,2,consensus,consensus
5057,2,fema,fema
5058,2,precursor,precursor
5059,2,gage,gage
5060,2,buckshot,buckshot
5061,2,teresa,teresa
5062,2,ksla,ksla
5063,2,pilot,pilots
5064,2,jaim,jaime
5065,2,netanyahu,netanyahu
5066,2,syring,syringes
5067,2,liu,liu
5068,2,time-seri,time-series
5069,2,darkman,darkman
5070,2,shinn,shinn's
5071,2,"6,000","6,000"
5072,2,socioeconom,socioeconomic
5073,2,mccord,mccord
5074,2,tarmac,tarmac
5075,2,ters,terse
5076,2,vier,viers
5077,2,six-year,six-year
5078,2,statur,stature
5079,2,benefactor,benefactors
5080,2,unimagin,unimaginably
5081,2,info,info
5082,2,horwitz,horwitz
5083,2,relax,relaxing
5084,2,ash,ash
5085,2,dhs,dhs
5086,2,dali,daly
5087,2,cartoon,cartoon
5088,2,charter,charters
5089,2,curri,curry
5090,2,miranda,miranda
5091,2,shapiro,shapiro
5092,2,albuquerqu,albuquerque
5093,2,liverpool,liverpool
5094,2,d-mass,d-mass
5095,2,ashland,ashland
5096,2,plausibl,plausible
5097,2,deposit,deposition
5098,2,omin,ominous
5099,2,reunit,reunited
5100,2,jolli,jolly
5101,2,collier,collier
5102,2,gibb,gibbs
5103,2,aqsa,aqsa
5104,2,emiss,emissions
5105,2,stipul,stipulate
5106,2,blueprint,blueprint
5107,2,swore,swore
5108,2,chef,chef
5109,2,freez,freeze
5110,2,d-fla,d-fla
5111,2,irrelev,irrelevancy
5112,2,davenport,davenport
5113,2,outnumb,outnumber
5114,2,pech,pech
5115,2,diabet,diabetes
5116,2,post-traumat,post-traumatic
5117,2,8.8,8.8
5118,2,precaut,precaution
5119,2,tug-of-war,tug-of-war
5120,2,clueless,clueless
5121,2,continu,continuation
5122,2,chyna,chyna
5123,2,barg,barged
5124,2,habitu,habitual
5125,2,deer,deer
5126,2,ribbon,ribbon
5127,2,murray,murray
5128,2,treatment,treatments
5129,2,abet,abetting
5130,2,all-terrain,all-terrain
5131,2,lighter,lighter
5132,2,suhr,suhr
5133,2,neighbour,neighbouring
5134,2,columnist,columnist
5135,2,oiko,oikos
5136,2,hefti,hefty
5137,2,swanki,swanky
5138,2,alyssa,alyssa
5139,2,reinvigor,reinvigorate
5140,2,slovakia,slovakia
5141,2,disclosur,disclosure
5142,2,firsthand,firsthand
5143,2,gambler,gambler
5144,2,guillaum,guillaume
5145,2,masculin,masculinity
5146,2,brana,branas
5147,2,antibiot,antibiotics
5148,2,armchair,armchair
5149,2,well-vers,well-versed
5150,2,northampton,northampton
5151,2,mcclatchi,mcclatchy
5152,2,caraca,caracas
5153,2,mlive,mlive
5154,2,unoffici,unofficial
5155,2,bounti,bounty
5156,2,ceasefirepa,ceasefirepa
5157,2,georgetown,georgetown
5158,2,reintroduc,reintroduce
5159,2,mcl,mcl
5160,2,knicker,knickers
5161,2,complicit,complicit
5162,2,record-break,record-breaking
5163,2,bend,bend
5164,2,abdul,abdul
5165,2,defeat,defeated
5166,2,regener,regenerates
5167,2,page,paged
5168,2,ri,ri
5169,2,lui,luis
5170,2,bronx-lebanon,bronx-lebanon
5171,2,huskey,huskey
5172,2,5-4,5-4
5173,2,ratchet,ratcheting
5174,2,separatist,separatists
5175,2,strap,strapped
5176,2,zuffa,zuffa
5177,2,jodi,jody
5178,2,shop,shops
5179,2,anderman,anderman
5180,2,texas-bas,texas-based
5181,2,trace,traced
5182,2,dawson,dawson
5183,2,stern,stern
5184,2,bump-fir,bump-fire
5185,2,sheryl,sheryl
5186,2,mosul,mosul
5187,2,boulevard,boulevard
5188,2,caucasus,caucasus
5189,2,1920s,1920s
5190,2,multi-gun,multi-gun
5191,2,swirl,swirls
5192,2,fairfield,fairfield
5193,2,halbrook,halbrook
5194,2,balch,balch
5195,2,ana,ana
5196,2,ensley,ensley
5197,2,geftman-gold,geftman-gold
5198,2,mag,mag
5199,2,accord,accord
5200,2,eldest,eldest
5201,2,eas,easing
5202,2,shred,shred
5203,2,pal,pals
5204,2,microcosm,microcosm
5205,2,fx,fx
5206,2,gerald,gerald
5207,2,segreg,segregated
5208,2,hopeless,hopelessness
5209,2,fusion,fusion
5210,2,stereotyp,stereotypes
5211,2,weingarten,weingarten
5212,2,porter,porter
5213,2,pr,pr
5214,2,champ,champs
5215,2,fifth-floor,fifth-floor
5216,2,gardin,gardiner
5217,2,albeit,albeit
5218,2,scour,scouring
5219,2,riccio,riccio
5220,2,kv,kv
5221,2,lori,lori
5222,2,nra-endors,nra-endorsed
5223,2,soccer,soccer
5224,2,3:50,3:50
5225,2,kutcher,kutcher
5226,2,one-man,one-man
5227,2,scientolog,scientology
5228,2,esti,esty
5229,2,betti,bettis
5230,2,kilomet,kilometers
5231,2,erin,erin
5232,2,r-rate,r-rated
5233,2,bungl,bungled
5234,2,damn,damningly
5235,2,sauer,sauers
5236,2,edwin,edwin
5237,2,station,stationed
5238,2,alkalin,alkaline
5239,2,itv,itv
5240,2,stine,stines
5241,2,switch,switched
5242,2,champs-élysé,champs-élysées
5243,2,reynosa,reynosa
5244,2,t8,t8
5245,2,twenty-seven,twenty-seven
5246,2,uncertainti,uncertainty
5247,2,prepar,prepares
5248,2,saintvil,saintvil
5249,2,irk,irked
5250,2,meek,meek
5251,2,origin,origins
5252,2,poma,poma
5253,2,fragil,fragile
5254,2,toolbox,toolbox
5255,2,knot,knots
5256,2,silicon,silicon
5257,2,herb,herbs
5258,2,7.1,7.1
5259,2,born,borne
5260,2,santiago,santiago
5261,2,rift,rift
5262,2,mercuri,mercurial
5263,2,wikipedia,wikipedia
5264,2,boko,boko
5265,2,mcbath,mcbath
5266,2,innoc,innocents
5267,2,gunnar,gunnar
5268,2,affect,affecting
5269,2,box-offic,box-office
5270,2,lit,lit
5271,2,lesser,lesser
5272,2,lessen,lessening
5273,2,lampshad,lampshaded
5274,2,awash,awash
5275,2,octob,october's
5276,2,intercontinent,intercontinental
5277,2,freeli,freely
5278,2,heroism,heroism
5279,2,hiker,hikers
5280,2,resurrect,resurrection
5281,2,unhing,unhinged
5282,2,paradox,paradox
5283,2,air-rifl,air-rifle
5284,2,baron,baron
5285,2,burglar,burglarized
5286,2,presbyterian,presbyterian
5287,2,divest,divest
5288,2,upside-down,upside-down
5289,2,crossref,crossref
5290,2,deaf,deaf
5291,2,athrun,athrun
5292,2,metzenbaum,metzenbaum
5293,2,5:44,5:44
5294,2,whangarei,whangarei
5295,2,25.1,25.1
5296,2,schneider,schneider
5297,2,kira,kira
5298,2,accumul,accumulate
5299,2,deplor,deplored
5300,2,webb,webb
5301,2,barr,barre
5302,2,assault-typ,assault-type
5303,2,benoit,benoit
5304,2,stanford,stanford
5305,2,interfaith,interfaith
5306,2,in-group,in-group
5307,2,r-ala,r-ala
5308,2,seismic,seismic
5309,2,solicit,solicit
5310,2,dissuad,dissuade
5311,2,limbo,limbo
5312,2,sunni,sunny
5313,2,seven-year-old,seven-year-old
5314,2,"52,000","52,000"
5315,2,minhaj,minhaj
5316,2,erni,ernie
5317,2,outfitt,outfitters
5318,2,fratern,fraternity
5319,2,skit,skit
5320,2,trio,trio
5321,2,cascad,cascades
5322,2,state-bas,state-based
5323,2,kapur,kapur
5324,2,underpin,underpinnings
5325,2,debra,debra
5326,2,ubiquit,ubiquitous
5327,2,expect,expecting
5328,2,sixth,sixth
5329,2,gale,gale
5330,2,all-out,all-out
5331,2,quinta,quinta
5332,2,annal,annals
5333,2,postur,postures
5334,2,enrol,enrollment
5335,2,sunshin,sunshine
5336,2,midst,midst
5337,2,brent,brent
5338,2,foyer,foyer
5339,2,suni,suny
5340,2,stump,stumped
5341,2,poof,poof
5342,2,trejo,trejo
5343,2,spar,sparring
5344,2,barn,barnes
5345,2,dissolv,dissolve
5346,2,hezbollah,hezbollah
5347,2,allah,allah
5348,2,canton,cantons
5349,2,pub,pub
5350,2,gun-buy,gun-buying
5351,2,collater,collateral
5352,2,subsect,subsection
5353,2,az,az
5354,2,sonja,sonja
5355,2,khomeini,khomeini
5356,2,strang,strange's
5357,2,2.95,2.95
5358,2,manifest,manifested
5359,2,chubb,chubb
5360,2,pugh,pugh
5361,2,exhort,exhorted
5362,2,mccain,mccain
5363,2,nate,nate
5364,2,bilzerian,bilzerian
5365,2,admit,admits
5366,2,laden,laden
5367,2,calcul,calculate
5368,2,eeri,eerie
5369,2,faulti,faulty
5370,2,desir,desiring
5371,2,willingboro,willingboro
5372,2,conflict,conflicts
5373,2,closur,closure
5374,2,highway,highway
5375,2,aisl,aisle
5376,2,gun-lobbi,gun-lobby
5377,2,shoot-out,shoot-out
5378,2,fully-automat,fully-automatic
5379,2,harrow,harrowing
5380,2,anguish,anguished
5381,2,answer,answering
5382,2,notic,notices
5383,2,gridiron,gridiron
5384,2,onus,onus
5385,2,may,mays
5386,2,overtaken,overtaken
5387,2,yanc,yance
5388,2,waterfront,waterfront
5389,2,texas-austin,texas-austin
5390,2,weekend,weekend's
5391,2,wa,wa
5392,2,no-knock,no-knock
5393,2,sensation,sensationalized
5394,2,friendswood,friendswood
5395,2,eardrum,eardrums
5396,2,gang-rel,gang-related
5397,2,quieter,quieter
5398,2,cramsey,cramsey
5399,2,cardin,cardinal
5400,2,rabbit,rabbits
5401,2,ou,ou
5402,2,1960s,1960s
5403,2,callous,callous
5404,2,disbelief,disbelief
5405,2,rivara,rivara
5406,2,anger,angered
5407,2,prepared,preparedness
5408,2,passaic,passaic's
5409,2,singular,singular
5410,2,gottlieb,gottlieb
5411,2,filmmak,filmmakers
5412,2,present,presenter
5413,2,life-or-death,life-or-death
5414,2,tamper,tampering
5415,2,adjud,adjudicated
5416,2,ideal,ideally
5417,2,favela,favela
5418,2,shad,shad
5419,2,nonstop,nonstop
5420,2,payn,payne
5421,2,wrest,wrest
5422,2,pie,pie
5423,2,feeder,feeder
5424,2,quantiti,quantities
5425,2,brazilian,brazilians
5426,2,gun-wield,gun-wielding
5427,2,post-dispatch,post-dispatch
5428,2,pinpoint,pinpoint
5429,2,soli,solis
5430,2,nemesi,nemesis
5431,2,shortcom,shortcomings
5432,2,fend,fend
5433,2,nampa,nampa
5434,2,pocket,pockets
5435,2,adani,adani
5436,2,reflect,reflections
5437,2,martha,martha
5438,2,torrent,torrent
5439,2,alic,alice
5440,2,teammat,teammates
5441,2,morozov,morozov
5442,2,extreme-right,extreme-right
5443,2,stretch,stretching
5444,2,run-in,run-ins
5445,2,agent,agent's
5446,2,escondido,escondido
5447,2,billion,billions
5448,2,watertown,watertown
5449,2,calhoun,calhoun
5450,2,owe,owing
5451,2,freak,freak
5452,2,slow,slowed
5453,2,yemen,yemen's
5454,2,terribl,terribly
5455,2,glue,glue
5456,2,10.2,10.2
5457,2,rosann,rosanne
5458,2,bruce,bruce
5459,2,illicit,illicit
5460,2,ruth,ruth
5461,2,car,carly
5462,2,skew,skew
5463,2,island,islanders
5464,2,retali,retaliation
5465,2,heavy-hand,heavy-handed
5466,2,escape,escapees
5467,2,geographi,geography
5468,2,47s,47s
5469,2,nigam,nigam
5470,2,turret,turret
5471,2,lancet,lancet
5472,2,technician,technicians
5473,2,low-incom,low-income
5474,2,galvano,galvano's
