,count,stem,term
3458,3,christina,christina
3459,3,balk,balked
3460,3,hugh,hughes
3461,3,cowardic,cowardice
3462,3,skeet,skeet
3463,3,lover,lovers
3464,3,donerson,donerson
3465,3,copi,copies
3466,3,kombat,kombat
3467,3,pitch,pitched
3468,3,fruitless,fruitless
3469,3,somber,somber
3470,3,mayhem,mayhem
3471,3,hampton,hampton
3472,3,ron,ron
3473,3,englewood,englewood
3474,3,marc,marc
3475,3,suspend,suspend
3476,3,sector,sector
3477,3,lemon,lemon
3478,3,restaur,restaurants
3479,3,disguis,disguise
3480,3,decri,decried
3481,3,cam,cams
3482,3,diseas,diseases
3483,3,crew,crews
3484,3,flaw,flawed
3485,3,eduardo,eduardo
3486,3,bonus,bonus
3487,3,newfound,newfound
3488,3,crutcher,crutcher
3489,3,davidian,davidians
3490,3,groceri,grocery
3491,3,distributor,distributor
3492,3,galvano,galvano
3493,3,norfolk,norfolk
3494,3,lamb,lamb
3495,3,morph,morphed
3496,3,1:37,1:37
3497,3,compens,compensation
3498,3,har,harnesses
3499,3,kyle,kyle
3500,3,rodger,rodger
3501,3,thriller,thriller
3502,3,laud,lauded
3503,3,sy,syed
3504,3,98.4,98.4
3505,3,overhead,overhead
3506,3,resurrect,resurrected
3507,3,museum,museum
3508,3,larri,larry
3509,3,jihadi,jihadi
3510,3,purpos,purposely
3511,3,hip,hip
3512,3,jesus,jesus
3513,3,m3,m3
3514,3,luci,lucy
3515,3,distribut,distribute
3516,3,freshman,freshman
3517,3,spare,spared
3518,3,rivet,rivet
3519,3,cori,cory
3520,3,r-rate,r-rated
3521,3,bailey,bailey
3522,3,climb,climbing
3523,3,respons,responsive
3524,3,tunnel,tunnel
3525,3,map,maps
3526,3,blink,blink
3527,3,sum,sums
3528,3,eglet,eglet
3529,3,tear-ga,tear-gas
3530,3,adjust,adjusting
3531,3,win,wins
3532,3,needless,needlessly
3533,3,distress,distressing
3534,3,reduct,reductions
3535,3,ireland,ireland
3536,3,massi,massie
3537,3,subsid,subsides
3538,3,wikiproject,wikiproject
3539,3,levi,levy
3540,3,sorrow,sorrow
3541,3,bottl,bottles
3542,3,empir,empire
3543,3,second-class,second-class
3544,3,recess,recess
3545,3,influenti,influential
3546,3,rim,rim
3547,3,behav,behave
3548,3,helmet,helmet
3549,3,offici,officially
3550,3,hawaii,hawaii
3551,3,spectrum,spectrum
3552,3,field,fielded
3553,3,nazi,nazis
3554,3,homeland,homeland
3555,3,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
3556,3,tune,tunes
3557,3,nih,nih
3558,3,rous,rousing
3559,3,comput,computer
3560,3,dupnik,dupnik
3561,3,driveway,driveway
3562,3,cautious,cautious
3563,3,benefici,beneficial
3564,3,lyndon,lyndon
3565,3,advanc,advancement
3566,3,hey,hey
3567,3,litani,litany
3568,3,_,_
3569,3,statistician,statistician
3570,3,videotap,videotape
3571,3,coloss,colossally
3572,3,prime,primed
3573,3,shearer,shearer
3574,3,harrisburg,harrisburg
3575,3,virtual,virtual
3576,3,iii,iii
3577,3,swarm,swarmed
3578,3,paralyz,paralyzed
3579,3,hire,hire
3580,3,ut,ut
3581,3,winchest,winchester
3582,3,affili,affiliation
3583,3,outlier,outlier
3584,3,careless,careless
3585,3,wrest,wrest
3586,3,complex,complexities
3587,3,riodoc,riodoce
3588,3,duet,duet
3589,3,strength,strength
3590,3,washtenaw,washtenaw
3591,3,bolt,bolt
3592,3,circumv,circumvented
3593,3,lisa,lisa
3594,3,fitzpatrick,fitzpatrick
3595,3,anti,anti
3596,3,contradictori,contradictory
3597,3,firearms-rel,firearms-related
3598,3,conven,convened
3599,3,sharon,sharon
3600,3,carolyn,carolyn
3601,3,bout,bout
3602,3,cashier,cashier
3603,3,shoot-out,shoot-out
3604,3,tape,tapes
3605,3,shadi,shady
3606,3,x-men,x-men
3607,3,diana,diana
3608,3,media-savvi,media-savvy
3609,3,premier,premiere
3610,3,anti-semit,anti-semitic
3611,3,riski,risky
3612,3,soar,soared
3613,3,agit,agitator
3614,3,"2,500","2,500"
3615,3,bee,bee
3616,3,gatl,gatling
3617,3,permiss,permissive
3618,3,approxim,approximating
3619,3,phillip,phillip
3620,3,suffer,suffers
3621,3,musket,muskets
3622,3,gun-carri,gun-carrying
3623,3,taxpay,taxpayers
3624,3,rampant,rampant
3625,3,stakehold,stakeholders
3626,3,looser,looser
3627,3,alper,alpers
3628,3,unawar,unaware
3629,3,defus,defusing
3630,3,ecolog,ecological
3631,3,lyon,lyons
3632,3,chainsaw,chainsaw
3633,3,confound,confounding
3634,3,pub,pub
3635,3,jeopardi,jeopardy
3636,3,lightn,lightning
3637,3,reveal,revealing
3638,3,globe,globe
3639,3,stamped,stampede
3640,3,queer,queer
3641,3,thumb,thumb
3642,3,freez,freeze
3643,3,prank,prank
3644,3,upscal,upscale
3645,3,cameo,cameo
3646,3,blow,blows
3647,3,beacon,beacon
3648,3,die-in,die-in
3649,3,antonin,antonin
3650,3,williamsburg,williamsburg
3651,3,porter,porter
3652,3,soro,soros
3653,3,cub,cub
3654,3,glare,glaring
3655,3,invok,invokes
3656,3,shorr,shorr's
3657,3,negan,negan's
3658,3,foremost,foremost
3659,3,sworn,sworn
3660,3,awash,awash
3661,3,sick,sickness
3662,3,nod,nod
3663,3,volunt,volunteer
3664,3,comey,comey
3665,3,rambl,ramblings
3666,3,pill-pop,pill-popping
3667,3,outspent,outspent
3668,3,lindsey,lindsey
3669,3,goodby,goodbye
3670,3,graph,graph
3671,3,contest,contests
3672,3,tipto,tiptoe
3673,3,three-day,three-day
3674,3,wholesal,wholesale
3675,3,celebratori,celebratory
3676,3,demolish,demolishes
3677,3,ship,shipped
3678,3,koresh,koresh
3679,3,wiki,wiki
3680,2,crusad,crusade
3681,2,kira,kira
3682,2,3.1,3.1
3683,2,checkpoint,checkpoint
3684,2,yank,yanked
3685,2,torchwood,torchwood
3686,2,prejudic,prejudice
3687,2,jacob,jacob
3688,2,anaheim,anaheim
3689,2,"43,000","43,000"
3690,2,shrug,shrugs
3691,2,exempt,exemptions
3692,2,symposium,symposium
3693,2,freeman,freeman
3694,2,airdat,airdate
3695,2,kalashnikov,kalashnikov
3696,2,dove,dove
3697,2,che,che
3698,2,goddard,goddard
3699,2,retir,retire
3700,2,chavez,chavez
3701,2,io,ios
3702,2,cabela,cabela's
3703,2,forty-nin,forty-nine
3704,2,dutch,dutch
3705,2,bbdo,bbdo
3706,2,span,spans
3707,2,r-va,r-va
3708,2,acquitt,acquittal
3709,2,sens,senses
3710,2,incens,incensed
3711,2,slow,slowed
3712,2,venezuelan,venezuelan
3713,2,wendi,wendy
3714,2,nratv,nratv's
3715,2,isd,isd
3716,2,unsolv,unsolvable
3717,2,expo,expo
3718,2,obama-era,obama-era
3719,2,pewauke,pewaukee
3720,2,myrtl,myrtle
3721,2,dearth,dearth
3722,2,westminst,westminster
3723,2,"1,008","1,008"
3724,2,aris,arises
3725,2,red,redding
3726,2,queensbridg,queensbridge
3727,2,moscow,moscow
3728,2,traine,trainees
3729,2,sympath,sympathizers
3730,2,marysvill,marysville
3731,2,finland,finland
3732,2,all-out,all-out
3733,2,smartphon,smartphones
3734,2,bravo,bravo
3735,2,akron,akron
3736,2,mnpd,mnpd
3737,2,lawndal,lawndale
3738,2,impeach,impeach
3739,2,shes,shes
3740,2,hyde,hyde
3741,2,thrall,thrall
3742,2,instantan,instantaneous
3743,2,term,termed
3744,2,degett,degette
3745,2,large-scal,large-scale
3746,2,famous,famously
3747,2,gene,gene
3748,2,pugh,pughes
3749,2,unwant,unwanted
3750,2,burlington,burlington
3751,2,briton,britons
3752,2,alpin,alpine
3753,2,terrac,terrace
3754,2,fiddl,fiddle
3755,2,shade,shades
3756,2,ia,ias
3757,2,press,presse
3758,2,census,census
3759,2,complac,complacency
3760,2,calath,calathes
3761,2,oiko,oikos
3762,2,elliot,elliot
3763,2,deborah,deborah
3764,2,reproduct,reproductive
3765,2,richardson,richardson
3766,2,disgruntl,disgruntled
3767,2,mailer,mailer
3768,2,petah,petah
3769,2,fensk,fenske
3770,2,fealti,fealty
3771,2,10.4,10.4
3772,2,continu,continuation
3773,2,tabl,tabled
3774,2,neurolog,neurological
3775,2,vicin,vicinity
3776,2,siren,sirens
3777,2,arnold,arnold
3778,2,memo,memo
3779,2,inflat,inflated
3780,2,decatur,decatur
3781,2,co-defend,co-defendants
3782,2,mall-casino,mall-casino
3783,2,high-risk,high-risk
3784,2,2000s,2000s
3785,2,pump-act,pump-action
3786,2,flounder,flounder
3787,2,dickerson,dickerson
3788,2,mgm,mgm
3789,2,sexism,sexism
3790,2,forehead,forehead
3791,2,karen,karen
3792,2,doomsday,doomsday
3793,2,ramsay,ramsay
3794,2,illumin,illuminates
3795,2,api,api
3796,2,specialti,specialty
3797,2,lans,lansing
3798,2,hadiya,hadiya
3799,2,overdu,overdue
3800,2,blanket,blanketing
3801,2,motto,motto
3802,2,ergonom,ergonomic
3803,2,katz,katz
3804,2,code,codes
3805,2,paterson,paterson
3806,2,theatr,theatre
3807,2,kys,kys
3808,2,troubl,troubling
3809,2,technician,technicians
3810,2,hondura,honduras
3811,2,glow,glowing
3812,2,calibr,calibrating
3813,2,potawatomi,potawatomi
3814,2,ok,oks
3815,2,carlisl,carlisle
3816,2,6:50,6:50
3817,2,tj,tj
3818,2,mansion,mansion
3819,2,intoler,intolerance
3820,2,real-tim,real-time
3821,2,door-to-door,door-to-door
3822,2,lifestyl,lifestyle
3823,2,mother-in-law,mother-in-law
3824,2,10:30,10:30
3825,2,valid,validated
3826,2,freewheel,freewheeling
3827,2,mccann,mccann
3828,2,savannah,savannah
3829,2,kashuv,kashuv
3830,2,conspiraci,conspiracies
3831,2,terribl,terribly
3832,2,lazi,lazy
3833,2,guadalup,guadalupe
3834,2,axe,axe
3835,2,medal,medal
3836,2,corridor,corridor
3837,2,stawinski,stawinski
3838,2,tract,tract
3839,2,brunswick,brunswick
3840,2,burden,burdened
3841,2,unfett,unfettered
3842,2,centrifug,centrifugal
3843,2,errol,errol
3844,2,3:45,3:45
3845,2,abod,abode
3846,2,catch-and-shoot,catch-and-shoot
3847,2,burton,burton
3848,2,peek,peek
3849,2,pussi,pussy
3850,2,shadow,shadow
3851,2,9.4,9.4
3852,2,years-old,years-old
3853,2,massillon,massillon
3854,2,construct,constructive
3855,2,grubb,grubbs
3856,2,formal,formally
3857,2,deadlin,deadline
3858,2,antibiot,antibiotic
3859,2,rush,rush's
3860,2,epiphani,epiphany
3861,2,antithesi,antithesis
3862,2,cool,cooled
3863,2,"36,000","36,000"
3864,2,debra,debra
3865,2,11e8,11e8
3866,2,slip,slipping
3867,2,centerpiec,centerpiece
3868,2,haa,haas
3869,2,seduc,seduced
3870,2,carri,carrie
3871,2,__,__
3872,2,covet,covets
3873,2,wreak,wreak
3874,2,supervis,supervised
3875,2,suzann,suzanne
3876,2,29.7,29.7
3877,2,spar,sparring
3878,2,outgun,outgunned
3879,2,1:27,1:27
3880,2,triumph,triumphs
3881,2,walz,walz
3882,2,roe,roe
3883,2,belfast,belfast
3884,2,mcclendon,mcclendon
3885,2,laxer,laxer
3886,2,essenc,essence
3887,2,paranoia,paranoia
3888,2,nutter,nutter
3889,2,niagara,niagara
3890,2,imprint,imprinted
3891,2,curs,curse
3892,2,third-largest,third-largest
3893,2,open,openness
3894,2,imageri,imagery
3895,2,one-tim,one-time
3896,2,d-mass,d-mass
3897,2,bodili,bodily
3898,2,m16,m16
3899,2,royal,royal
3900,2,inund,inundated
3901,2,engrav,engraved
3902,2,doorstep,doorstep
3903,2,hash,hashing
3904,2,stockley,stockley
3905,2,seizur,seizure
3906,2,sandov,sandoval
3907,2,vacant,vacant
3908,2,mander,mander
3909,2,cuba,cuba
3910,2,peterson,peterson
3911,2,stanford,stanford
3912,2,lanka,lanka's
3913,2,classif,classifications
3914,2,up-to-d,up-to-date
3915,2,gun-death,gun-death
3916,2,uncheck,unchecked
3917,2,association-back,association-backed
3918,2,chronic,chronic
3919,2,bundi,bundy's
3920,2,goodi,goodies
3921,2,ident,identities
3922,2,igorvolski,igorvolsky
3923,2,clair,clair
3924,2,merah,merah
3925,2,exacerb,exacerbating
3926,2,establish,establishes
3927,2,loser,losers
3928,2,warden,wardens
3929,2,kubo,kubo
3930,2,ufo,ufo
3931,2,halo,halo
3932,2,mabton,mabton
3933,2,sylmar,sylmar
3934,2,quinnipiac,quinnipiac
3935,2,byron,byron
3936,2,grammi,grammy
3937,2,merci,mercy
3938,2,rtd,rtd
3939,2,med,med
3940,2,cho,cho
3941,2,bisexu,bisexual
3942,2,annal,annals
3943,2,rekindl,rekindled
3944,2,hardest,hardest
3945,2,suspicion,suspicions
3946,2,lourd,lourdes
3947,2,grillot,grillot
3948,2,arvo,arvo's
3949,2,condo,condo
3950,2,hrw,hrw
3951,2,freed,freed
3952,2,offenc,offences
3953,2,pear,pears's
3954,2,memphi,memphis
3955,2,grisham,grisham's
3956,2,rubi,ruby
3957,2,webb,webb
3958,2,hurdl,hurdle
3959,2,nolan,nolan
3960,2,moffatt,moffatt
3961,2,mantra,mantra
3962,2,hotel-casino,hotel-casino
3963,2,plant,planted
3964,2,enlighten,enlighten
3965,2,hatch,hatch
3966,2,sublicens,sublicense
3967,2,allwin,allwine
3968,2,τον,τον
3969,2,bethel,bethel
3970,2,snap,snap
3971,2,decoy,decoy
3972,2,3rd,3rd
3973,2,magic,magical
3974,2,match,matched
3975,2,rezgui,rezgui
3976,2,drum,drum's
3977,2,analys,analyses
3978,2,creditor,creditors
3979,2,rotari,rotary
3980,2,undisclos,undisclosed
3981,2,macho,macho
3982,2,one-year,one-year
3983,2,pole,poles
3984,2,awe,awe
3985,2,marcus,marcus
3986,2,locker,locker
3987,2,imperi,imperial
3988,2,fast-track,fast-track
3989,2,moylan,moylan
3990,2,gun-grabb,gun-grabbers
3991,2,predispos,predisposed
3992,2,leverag,leverage
3993,2,unspeak,unspeakable
3994,2,flickr,flickr
3995,2,misstep,missteps
3996,2,grid,grid
3997,2,anim,animated
3998,2,barton,barton
3999,2,50th,50th
4000,2,des,des
4001,2,tote,toting
4002,2,wpp,wpp
4003,2,ffls,ffls
4004,2,answer,answering
4005,2,walgreen,walgreens
4006,2,meth,meth
4007,2,dunblan,dunblane
4008,2,forum,forums
4009,2,poli,poly
4010,2,ex-offend,ex-offenders
4011,2,vier,viers
4012,2,michel,michel
4013,2,ratchet,ratcheting
4014,2,country-mus,country-music
4015,2,honest,honestly
4016,2,promulg,promulgated
4017,2,leftist,leftists
4018,2,hollingsworth,hollingsworth
4019,2,deprav,depravity
4020,2,overarch,overarching
4021,2,critiqu,critique
4022,2,r-ohio,r-ohio
4023,2,shaquill,shaquille
4024,2,non-partisan,non-partisan
4025,2,protestor,protestors
4026,2,meadow,meadow
4027,2,recur,recurring
4028,2,intract,intractable
4029,2,inconclus,inconclusive
4030,2,broderick,broderick
4031,2,nv,nv
4032,2,deepwat,deepwater
4033,2,tedious,tedious
4034,2,noos,noose
4035,2,stale,stale
4036,2,msd,msd
4037,2,reed,reed
4038,2,individualist,individualistic
4039,2,contagi,contagious
4040,2,expel,expelled
4041,2,zuffa,zuffa
4042,2,roundtabl,roundtable
4043,2,fawn,fawn
4044,2,fifty-eight,fifty-eight
4045,2,galaxi,galaxy
4046,2,mild,mild
4047,2,femin,feminism
4048,2,mahan,mahan
4049,2,horrend,horrendous
4050,2,batter,battered
4051,2,parcel,parcel
4052,2,facet,facets
4053,2,incompet,incompetent
4054,2,hank,hank
4055,2,peep,peep
4056,2,distanc,distances
4057,2,biker,biker
4058,2,preach,preach
4059,2,notori,notorious
4060,2,lieu,lieu
4061,2,long-held,long-held
4062,2,titus,titus
4063,2,quizz,quizzed
4064,2,possum,possums
4065,2,ticket,ticket
4066,2,express,expresses
4067,2,flordia,flordia
4068,2,process,procession
4069,2,gridlock,gridlocked
4070,2,spam,spamming
4071,2,ytd,ytd
4072,2,tikva,tikva
4073,2,compromis,compromised
4074,2,experienc,experiencing
4075,2,heroism,heroism
4076,2,benghazi,benghazi
4077,2,clayton,clayton
4078,2,qualif,qualification
4079,2,destin,destined
4080,2,brownstein,brownstein
4081,2,trot,trot
4082,2,protocol,protocols
4083,2,whitney,whitney
4084,2,vanish,vanish
4085,2,antigun,antigun
4086,2,fowler,fowler
4087,2,sioux,sioux
4088,2,wis,wis
4089,2,old-fashion,old-fashioned
4090,2,brace,bracingly
4091,2,consid,considers
4092,2,kong,kong
4093,2,e3,e3
4094,2,marissa,marissa
4095,2,rcmp,rcmp
4096,2,blue-stat,blue-state
4097,2,jeann,jeanne
4098,2,keyword,keywords
4099,2,weeklong,weeklong
4100,2,f3,f3
4101,2,helm,helmed
4102,2,cutler,cutler's
4103,2,disrupt,disrupt
4104,2,welfar,welfare
4105,2,jerk,jerk
4106,2,plug,plugged
4107,2,khayr,khayre
4108,2,dip,dip
4109,2,inject,injected
4110,2,tomorrowland,tomorrowland
4111,2,in-gam,in-game
4112,2,somali-american,somali-american
4113,2,wagner,wagner
4114,2,turf,turf
4115,2,hoylman,hoylman
4116,2,wabc,wabc
4117,2,txs,txs
4118,2,undu,undue
4119,2,spat,spats
4120,2,r-wis,r-wis
4121,2,standup,standup
4122,2,atop,atop
4123,2,flash,flashing
4124,2,originalist,originalist
4125,2,screenshot,screenshots
4126,2,tact,tact
4127,2,firefight,firefighters
4128,2,poolsid,poolside
4129,2,parcour,parcours
4130,2,recap,recaps
4131,2,bogus,bogus
4132,2,harborview,harborview
4133,2,fend,fend
4134,2,tale,tales
4135,2,poss,posses
4136,2,regain,regain
4137,2,interest,interestingly
4138,2,high-veloc,high-velocity
4139,2,skoki,skokie
4140,2,earmark,earmark
4141,2,holli,hollie
4142,2,respect,respected
4143,2,mimick,mimicking
4144,2,inaccur,inaccurate
4145,2,dissip,dissipated
4146,2,isabell,isabelle
4147,2,hesston,hesston
4148,2,bludgeon,bludgeons
4149,2,abigail,abigail
4150,2,fleuri,fleury's
4151,2,dad,dad's
4152,2,short-barrel,short-barreled
4153,2,rybar,rybar
4154,2,munich,munich
4155,2,afar,afar
4156,2,cline,cline's
4157,2,troutman,troutman
4158,2,china,china
4159,2,rita,rita
4160,2,void,voided
4161,2,gunbi,gunby
4162,2,contact,contacted
4163,2,mossberg,mossberg
4164,2,judd,judd
4165,2,athrun,athrun
4166,2,frontier,frontier
4167,2,rainbow,rainbows
4168,2,cuellar,cuellar
4169,2,moussa,moussa
4170,2,toolkit,toolkit
4171,2,dugout,dugout
4172,2,conservative-lean,conservative-leaning
4173,2,abet,abetted
4174,2,rivalri,rivalries
4175,2,suspens,suspense
4176,2,cherri,cherry
4177,2,swiss,swiss
4178,2,katana,katana
4179,2,machet,machetes
4180,2,desc,desc
4181,2,box,boxes
4182,2,mistreat,mistreated
4183,2,3m,3m
4184,2,comed,comedic
4185,2,flip-flop,flip-flops
4186,2,actress,actress
4187,2,heinrich,heinrich
4188,2,fabric,fabric
4189,2,battlefield,battlefield
4190,2,switzerland,switzerland
4191,2,collier,collier
4192,2,ada,ada
4193,2,hemispher,hemisphere
4194,2,quantit,quantitative
4195,2,hassan,hassan
4196,2,pro-nasralla,pro-nasralla
4197,2,tranquil,tranquil
4198,2,spencer,spencer
4199,2,boo,booed
4200,2,cigarett,cigarettes
4201,2,rollin,rollins
4202,2,plain-english,plain-english
4203,2,induct,induction
4204,2,sandford,sandford
4205,2,york,york's
4206,2,damond,damond's
4207,2,plung,plunged
4208,2,bose,bose
4209,2,scari,scary
4210,2,subdivis,subdivision
4211,2,tag,tagging
4212,2,pima,pima
4213,2,decor,decorated
4214,2,nevadan,nevadans
4215,2,owe,owed
4216,2,conor,conor
4217,2,lengthi,lengthy
4218,2,biometr,biometric
4219,2,town,town's
4220,2,watkin,watkins
4221,2,garza,garza
4222,2,unicef,unicef
4223,2,bombard,bombardments
4224,2,fraught,fraught
4225,2,plasma,plasma
4226,2,bolt-act,bolt-action
4227,2,cast,casting
4228,2,liveleak,liveleak
4229,2,osama,osama
4230,2,saint,saint
4231,2,buckner,buckner
4232,2,narrowest,narrowest
4233,2,outgo,outgoing
4234,2,abbey,abbey
4235,2,blodget,blodget
4236,2,sam,sam
4237,2,beirut,beirut
4238,2,thought,thoughtful
4239,2,arraign,arraignment
4240,2,fogerti,fogerty
4241,2,narrowli,narrowly
4242,2,deme,demings
4243,2,unmistak,unmistakable
4244,2,"2,900","2,900"
4245,2,anecdot,anecdotes
4246,2,high-resolut,high-resolution
4247,2,loom,looming
4248,2,brokaw,brokaw
4249,2,cerberus,cerberus
4250,2,skew,skew
4251,2,ploy,ploy
4252,2,durabl,durable
4253,2,exagger,exaggerates
4254,2,revolt,revolt
4255,2,fortifi,fortify
4256,2,1.4,1.4
4257,2,shepard,shepard
4258,2,julia,julia
4259,2,2.5,2.5
4260,2,harrison,harrison
4261,2,charit,charitable
4262,2,nowaday,nowadays
4263,2,long-run,long-running
4264,2,17yr,17yr
4265,2,mcguir,mcguire
4266,2,back-door,back-door
4267,2,sore,sore
4268,2,drug,drugging
4269,2,watersh,watershed
4270,2,francoi,francois
4271,2,trampl,trampled
4272,2,1:09,1:09
4273,2,pompano,pompano
4274,2,2:03,2:03
4275,2,wider,wider
4276,2,librarian,librarian
4277,2,clearer,clearer
4278,2,ren,ren
4279,2,deepen,deepens
4280,2,owner,owner's
4281,2,vitamin,vitamins
4282,2,coincident,coincidental
4283,2,tarek,tarek
4284,2,retract,retractions
4285,2,arena,arenas
4286,2,sober,sober
4287,2,blacksburg,blacksburg
4288,2,louder,louder
4289,2,prod,prodding
4290,2,subsect,subsection
4291,2,collector,collector
4292,2,msg,msg
4293,2,diet,diets
4294,2,groundswel,groundswell
4295,2,cherish,cherished
4296,2,watchlist,watchlists
4297,2,strenuous,strenuously
4298,2,brit,brit
4299,2,distast,distasteful
4300,2,klein,kleine
4301,2,possessor,possessor
4302,2,loweri,lowery's
4303,2,palin,palin
4304,2,awri,awry
4305,2,migrant,migrants
4306,2,unimagin,unimaginable
4307,2,flyer,flyers
4308,2,alt-right,alt-right
4309,2,minnesotan,minnesotans
4310,2,casey,casey
4311,2,pair,pairing
4312,2,confidenti,confidential
4313,2,vic,vic
4314,2,του,του
4315,2,comb,combs
4316,2,r-ki,r-ky
4317,2,asian,asians
4318,2,overseen,overseen
4319,2,then-presid,then-president
4320,2,edgar,edgar
4321,2,rizwan,rizwan
4322,2,gun-show,gun-show
4323,2,winfrey,winfrey
4324,2,"3,550","3,550"
4325,2,lever-act,lever-action
4326,2,desensit,desensitization
4327,2,quintana,quintana
4328,2,dayton,dayton
4329,2,nyong'o,nyong'o
4330,2,kramer,kramer's
4331,2,weiss,weiss
4332,2,honk,honked
4333,2,wring,wringing
4334,2,muster,muster
4335,2,lampshad,lampshades
4336,2,multipli,multiplied
4337,2,4:40,4:40
4338,2,wilder,wilder
4339,2,ya,ya
4340,2,3:30,3:30
4341,2,"300,000","300,000"
4342,2,id'd,id'd
4343,2,shaver,shaver's
4344,2,nerf,nerf
4345,2,sitcom,sitcom
4346,2,daytim,daytime
4347,2,safeti,safety's
4348,2,hobson,hobson
4349,2,anyon,anyone's
4350,2,conting,contingent
4351,2,pepsi,pepsi
4352,2,esa,esa
4353,2,twentieth,twentieth
4354,2,gunown,gunowners
4355,2,expedit,expedite
4356,2,chad,chad
4357,2,phantom,phantom
4358,2,doug,doug
4359,2,eddi,eddie
4360,2,betsi,betsy
4361,2,adler,adler
4362,2,ayott,ayotte
4363,2,eminem,eminem
4364,2,compl,compl
4365,2,stimul,stimulate
4366,2,discrimin,discrimination
4367,2,rebrand,rebranded
4368,2,gay,gays
4369,2,quentin,quentin
4370,2,lebanon,lebanon
4371,2,70s,70s
4372,2,girl,girl's
4373,2,orth,orth
4374,2,resent,resentment
4375,2,cliqu,cliques
4376,2,lion,lion
4377,2,vagu,vaguely
4378,2,rodriguez,rodriguez
