,count,stem,term
4038,2,ordeal,ordeal
4039,2,insecur,insecurity
4040,2,death-scen,death-scene
4041,2,strategist,strategists
4042,2,mcrae,mcrae
4043,2,bentzel,bentzel
4044,2,stamp,stamped
4045,2,sir,sir
4046,2,gestur,gestures
4047,2,overlap,overlap
4048,2,ron,ron
4049,2,wallet,wallet
4050,2,teleport,teleportation
4051,2,gavin,gavin
4052,2,brittani,brittany
4053,2,bungl,bungled
4054,2,lyric,lyrics
4055,2,deadlin,deadline
4056,2,westminst,westminster
4057,2,game,gaming
4058,2,impress,impressively
4059,2,stade,stade
4060,2,maxwel,maxwell
4061,2,maria,maria
4062,2,binari,binary
4063,2,motto,motto
4064,2,stabil,stability
4065,2,bearheel,bearheels
4066,2,splatter,splatter
4067,2,cluster,cluster
4068,2,bair,bair
4069,2,atlanta-area,atlanta-area
4070,2,skoki,skokie
4071,2,isis-inspir,isis-inspired
4072,2,wish,wishing
4073,2,passaic,passaic
4074,2,28.6,28.6
4075,2,runaway,runaway
4076,2,colson,colson
4077,2,squirrel,squirrel
4078,2,repli,replies
4079,2,illicit-drug,illicit-drug
4080,2,slutkin,slutkin
4081,2,violence-plagu,violence-plagued
4082,2,spearhead,spearheaded
4083,2,rosenth,rosenthal
4084,2,aggressor,aggressor
4085,2,5.9,5.9
4086,2,mina,mina
4087,2,concentr,concentrating
4088,2,outsiz,outsized
4089,2,amish,amish
4090,2,inveigh,inveigh
4091,2,arrog,arrogate
4092,2,cal,cal
4093,2,1970s,1970s
4094,2,deepen,deepened
4095,2,tribut,tributes
4096,2,forgot,forgot
4097,2,"38,000","38,000"
4098,2,orangutan,orangutan
4099,2,articl,article's
4100,2,hayn,haynes
4101,2,transload,transloader
4102,2,idiom,idioms
4103,2,guardsmen,guardsmen
4104,2,mug,mug
4105,2,predecessor,predecessor
4106,2,gruber,gruber
4107,2,security-rel,security-related
4108,2,mesa,mesa
4109,2,clarenc,clarence
4110,2,three,threes
4111,2,do:,do:
4112,2,similar,similarities
4113,2,eas,easing
4114,2,unpredict,unpredictable
4115,2,scooter,scooter
4116,2,craft,crafted
4117,2,debunk,debunked
4118,2,"2,000","2,000"
4119,2,trio,trio
4120,2,shelbi,shelbie
4121,2,hoodi,hoodie
4122,2,occup,occupants
4123,2,org,org
4124,2,pushback,pushback
4125,2,leon,leon
4126,2,deft,deftly
4127,2,orbeso,orbeso
4128,2,entitl,entitlements
4129,2,inexplic,inexplicable
4130,2,nationalist,nationalist
4131,2,viscoli,viscoli
4132,2,microorgan,microorganism
4133,2,autograph,autographs
4134,2,asset,assets
4135,2,floor,floors
4136,2,adob,adobe
4137,2,contracept,contraception
4138,2,ventress,ventress
4139,2,gunsit,gunsite
4140,2,karma,karma
4141,2,mcildoon,mcildoon
4142,2,"3,200","3,200"
4143,2,vilifi,vilify
4144,2,grover,grover
4145,2,maplewood,maplewood
4146,2,three-quart,three-quarters
4147,2,celeb,celeb
4148,2,distraught,distraught
4149,2,methodist,methodist
4150,2,parra,parra
4151,2,shakeup,shakeup
4152,2,segreg,segregated
4153,2,heisler,heisler
4154,2,speed,speeds
4155,2,lumen,lumen
4156,2,9/8,9/8
4157,2,paramilitari,paramilitary
4158,2,furi,fury
4159,2,braunfel,braunfels
4160,2,ariel,ariel
4161,2,weakest,weakest
4162,2,hanlin,hanlin
4163,2,municip,municipalities
4164,2,bicycl,bicycle
4165,2,total,totaled
4166,2,alec,alec
4167,2,georgetown,georgetown
4168,2,macarthur,macarthur
4169,2,guadalup,guadalupe
4170,2,exhibit,exhibitions
4171,2,elyse,elysees
4172,2,poor,poorly
4173,2,fact-check,fact-checkers
4174,2,shinn,shinn's
4175,2,revit,revitalized
4176,2,marksmanship,marksmanship
4177,2,run-in,run-in
4178,2,lord,lord
4179,2,massachusetts-boston,massachusetts-boston
4180,2,vanden,vanden
4181,2,jeanin,jeanine
4182,2,unwil,unwilling
4183,2,ex-husband,ex-husband
4184,2,avaaz,avaaz
4185,2,sporad,sporadic
4186,2,playbook,playbook
4187,2,sullivan,sullivan
4188,2,2.1,2.1
4189,2,shorr,shorr's
4190,2,freed,freed
4191,2,gvro,gvro
4192,2,anguish,anguish
4193,2,plain-english,plain-english
4194,2,taker,taker
4195,2,wide-rang,wide-ranging
4196,2,solicitor,solicitor
4197,2,paraguay,paraguay
4198,2,mayfield,mayfield
4199,2,yee,yee
4200,2,scholar,scholar
4201,2,kushner,kushner
4202,2,pasok,pasok
4203,2,pablo,pablo
4204,2,puzzl,puzzles
4205,2,leesburg,leesburg
4206,2,roundup,roundup
4207,2,re-examin,re-examine
4208,2,debut,debuts
4209,2,vrinioti,vriniotis
4210,2,glen,glen
4211,2,aborn,aborn
4212,2,shortag,shortage
4213,2,thought-provok,thought-provoking
4214,2,min,mins
4215,2,prolif,prolific
4216,2,prefix,prefix
4217,2,akron,akron
4218,2,vt,vt
4219,2,indec,indecent
4220,2,correspond,correspondents
4221,2,grill,grilled
4222,2,gun-restrict,gun-restricting
4223,2,shp,shp
4224,2,rust,rust
4225,2,miranda,miranda
4226,2,miami-dad,miami-dade
4227,2,slate,slate
4228,2,watcher,watcher
4229,2,handsom,handsome
4230,2,axeman,axeman
4231,2,fate,fates
4232,2,asburi,asbury
4233,2,sharma,sharma
4234,2,weinstein,weinstein
4235,2,could'v,could've
4236,2,fidel,fidelity
4237,2,editor,editor's
4238,2,placement,placement
4239,2,anti-nra,anti-nra
4240,2,welk,welk
4241,2,nev,nev
4242,2,solar,solar
4243,2,drug,drugging
4244,2,ward,ward's
4245,2,katzenberg,katzenberg
4246,2,loser,losers
4247,2,three-year-old,three-year-old
4248,2,dalton,dalton
4249,2,societ,societal
4250,2,70s,70s
4251,2,potent,potent
4252,2,transact,transaction
4253,2,ambit,ambitions
4254,2,tyrann,tyrannical
4255,2,unverifi,unverified
4256,2,morbid,morbid
4257,2,conservationist,conservationist
4258,2,guis,guise
4259,2,meta-analysi,meta-analysis
4260,2,"5,000","5,000"
4261,2,plcaa,plcaa
4262,2,tape,taped
4263,2,synthet,synthetic
4264,2,"25,000","25,000"
4265,2,uproar,uproar
4266,2,methodolog,methodological
4267,2,anathema,anathema
4268,2,cooked-up,cooked-up
4269,2,cellphon,cellphone
4270,2,grandstand,grandstanding
4271,2,"1,200","1,200"
4272,2,modern,modernization
4273,2,clare,clare
4274,2,somebodi,somebody's
4275,2,subparagraph,subparagraph
4276,2,gig,gig
4277,2,lindt,lindt
4278,2,constrain,constrained
4279,2,rebuf,rebuffed
4280,2,projectil,projectiles
4281,2,r-va,r-va
4282,2,consortium,consortium
4283,2,encourag,encouragement
4284,2,synonym,synonymous
4285,2,mcdaniel,mcdaniel
4286,2,baldwin,baldwin
4287,2,irrespons,irresponsible
4288,2,commend,commended
4289,2,apq,apq
4290,2,oneschuk,oneschuk
4291,2,unpopular,unpopular
4292,2,kilde,kildee
4293,2,novi,novi
4294,2,hobo,hobos
4295,2,mosul,mosul
4296,2,ticket,ticket
4297,2,zani,zanis
4298,2,veracruz,veracruz
4299,2,combo,combo
4300,2,porrino,porrino
4301,2,dnainfo,dnainfo's
4302,2,bodycam,bodycam
4303,2,big-citi,big-city
4304,2,pump,pumped
4305,2,preach,preaching
4306,2,9pm,9pm
4307,2,fabric,fabric
4308,2,dish,dishing
4309,2,third,thirds
4310,2,intract,intractable
4311,2,r51,r51
4312,2,7.1,7.1
4313,2,undercov,undercover
4314,2,administ,administer
4315,2,mediat,mediate
4316,2,donovan,donovan
4317,2,6th,6th
4318,2,unrest,unrest
4319,2,effici,efficiently
4320,2,farewel,farewell
4321,2,color,colorization
4322,2,curbelo,curbelo
4323,2,snead,sneads
4324,2,perkin,perkins
4325,2,stewart,stewart
4326,2,thiev,thieves
4327,2,carney,carney
4328,2,elus,elusive
4329,2,30s,30s
4330,2,ruth,ruth
4331,2,huddl,huddling
4332,2,tori,tori
4333,2,stuf,stuffed
4334,2,76th,76th
4335,2,amount,amounted
4336,2,nh,nh
4337,2,jorg,jorge
4338,2,notch,notch
4339,2,nssf,nssf
4340,2,confound,confounds
4341,2,governorship,governorship
4342,2,accomplish,accomplishes
4343,2,council,council's
4344,2,rational,rationale
4345,2,lawn,lawn
4346,2,reverber,reverberate
4347,2,daryl,daryl
4348,2,arcad,arcades
4349,2,scale,scaling
4350,2,czar,czar
4351,2,femal,females
4352,2,congratul,congratulating
4353,2,implor,implored
4354,2,tattoo,tattoo
4355,2,demo,demo
4356,2,plot,plotting
4357,2,merit,merits
4358,2,christin,christine
4359,2,benevol,benevolent
4360,2,thriller,thriller
4361,2,albani,albany
4362,2,stapl,staple
4363,2,flashlight,flashlight
4364,2,meme,meme
4365,2,rooki,rookie
4366,2,dea,dea
4367,2,fodder,fodder
4368,2,chronic,chronic
4369,2,rail,railed
4370,2,mors,morse
4371,2,harington,harington
4372,2,pressur,pressuring
4373,2,coloss,colossally
4374,2,31st,31st
4375,2,discretionari,discretionary
4376,2,rifleman,rifleman
4377,2,linda,linda
4378,2,honor,honors
4379,2,katharin,katharine
4380,2,mini-report,mini-report
4381,2,board,boarding
4382,2,trampl,trampled
4383,2,shi,shy
4384,2,1.2,1.2
4385,2,infrar,infrared
4386,2,sympathi,sympathies
4387,2,mecha,mecha
4388,2,vehicular,vehicular
4389,2,filindra,filindra
4390,2,abuse-aggrav,abuse-aggravated
4391,2,contradictori,contradictory
4392,2,soccer,soccer
4393,2,christina,christina
4394,2,tranquil,tranquilizer
4395,2,clerk,clerks
4396,2,rightw,rightwing
4397,2,paradox,paradox
4398,2,tarmac,tarmac
4399,2,sew,sewing
4400,2,unawar,unaware
4401,2,us,us's
4402,2,orient,orientation
4403,2,highest-profil,highest-profile
4404,2,disproport,disproportionally
4405,2,2.5,2.5
4406,2,incap,incapable
4407,2,zealot,zealots
4408,2,er,er
4409,2,cuellar,cuellar
4410,2,gunni,gunny
4411,2,sergio,sergio
4412,2,race,raced
4413,2,deepcut,deepcut
4414,2,sort,sorting
4415,2,careless,careless
4416,2,stick,sticking
4417,2,applaus,applause
4418,2,kurth,kurth
4419,2,oversimplifi,oversimplify
4420,2,payn,payne
4421,2,viceroy,viceroy's
4422,2,weep,weep
4423,2,upscal,upscale
4424,2,ninja,ninjas
4425,2,nc,nc
4426,2,sorrow,sorrow
4427,2,hatcher,hatcher's
4428,2,process,procession
4429,2,justif,justification
4430,2,tran,trans
4431,2,gonzal,gonzales
4432,2,dj,dj
4433,2,sate,sate
4434,2,drive-in,drive-in
4435,2,brynn,brynn
4436,2,jaw,jaw
4437,2,eager,eagerly
4438,2,d-n,d-n
4439,2,pediatrician,pediatricians
4440,2,chicago-expressway,chicago-expressways
4441,2,handler,handler
4442,2,trash,trash
4443,2,perri,perris
4444,2,obituari,obituaries
4445,2,nitro,nitros
4446,2,livingston,livingston
4447,2,gavel,gaveled
4448,2,debilit,debilitating
4449,2,firsthand,firsthand
4450,2,pipelin,pipeline
4451,2,social,socially
4452,2,junk,junk
4453,2,caraca,caracas
4454,2,10.5,10.5
4455,2,ludicr,ludicrous
4456,2,rekindl,rekindled
4457,2,grace,grace
4458,2,6.7,6.7
4459,2,aloud,aloud
4460,2,defund,defunding
4461,2,mcx,mcx
4462,2,development,developmental
4463,2,corval,corvallis
4464,2,rivet,riveting
4465,2,jealous,jealous
4466,2,ratifi,ratified
4467,2,gunsmok,gunsmoke
4468,2,trend,trended
4469,2,drake,drake
4470,2,arbor,arbor
4471,2,character,characterizes
4472,2,gina,gina
4473,2,marcus,marcus
4474,2,broadest,broadest
4475,2,spencer,spencer
4476,2,chillingham,chillingham
4477,2,then-presidenti,then-presidential
4478,2,slip,slipping
4479,2,observ,observes
4480,2,screenshot,screenshot
4481,2,lavergn,lavergne
4482,2,reynold,reynolds
4483,2,jillian,jillian
4484,2,wait,waite
4485,2,heinous,heinous
4486,2,lili,lily
4487,2,patrolmen,patrolmen's
4488,2,iâ,iâ
4489,2,materi,materialized
4490,2,exponenti,exponential
4491,2,"3,550","3,550"
4492,2,dispos,dispose
4493,2,hit-and-run,hit-and-run
4494,2,right-hand,right-handed
4495,2,red,redding
4496,2,sway,sway
4497,2,un-american,un-american
4498,2,jihadist,jihadist
4499,2,turnbul,turnbull
4500,2,0:36,0:36
4501,2,7.5,7.5
4502,2,tiger,tiger
4503,2,entertain,entertainer
4504,2,dixi,dixie
4505,2,counter-product,counter-productive
4506,2,medellin,medellin
4507,2,khalid,khalid
4508,2,license,licensee
4509,2,violence-rel,violence-related
4510,2,volatil,volatile
4511,2,vinc,vince
4512,2,joliet,joliet
4513,2,bled,bled
4514,2,agre,agrees
4515,2,smarter,smarter
4516,2,reproduc,reproducing
4517,2,agoni,agony
4518,2,gunnar,gunnar
4519,2,chart,charts
4520,2,shockwav,shockwave
4521,2,sticker,sticker
4522,2,stamped,stampede
4523,2,darkman,darkman
4524,2,divert,diverted
4525,2,dove,dove
4526,2,peril,perilous
4527,2,forgav,forgave
4528,2,groin,groin
4529,2,live-in,live-in
4530,2,clarion,clarion
4531,2,buffi,buffy's
4532,2,milton,milton
4533,2,fortun,fortunately
4534,2,verif,verification
4535,2,ralston,ralston
4536,2,privaci,privacy
4537,2,ll,ll
4538,2,high,highs
4539,2,12:30,12:30
4540,2,zachari,zachary
4541,2,theatr,theatre
4542,2,il,il
4543,2,newsom,newsom's
4544,2,blaze,blazing
4545,2,execution-styl,execution-style
4546,2,trick,trick
4547,2,curri,curry
4548,2,hiv-neg,hiv-negative
4549,2,helen,helen
4550,2,2anews.us,2anews.us
4551,2,york-bas,york-based
4552,2,destabil,destabilization
4553,2,ore,ore
4554,2,or,orly
4555,2,scot,scot
4556,2,mosiiuk,mosiiuk
4557,2,steroid,steroid
4558,2,tillerson,tillerson's
4559,2,predat,predator
4560,2,real-world,real-world
4561,2,surfac,surfaced
4562,2,contrast,contrasts
4563,2,lamb,lamb
4564,2,schori,schori
4565,2,assault-typ,assault-type
4566,2,hawaii,hawaii
4567,2,badger,badger
4568,2,fifty-eight,fifty-eight
4569,2,socialist,socialist
4570,2,except,exceptionalism
4571,2,endear,endearing
4572,2,beyer,beyer
4573,2,level,leveled
4574,2,mcgrath,mcgrath
4575,2,scan,scanned
4576,2,skewer,skewering
4577,2,follow-up,follow-up
4578,2,kondek,kondek's
4579,2,hb,hb
4580,2,overrul,overrule
4581,2,cma,cma
4582,2,champs-élysé,champs-élysée
4583,2,iran,iran's
4584,2,oberlin,oberlin
4585,2,mirren,mirren
4586,2,higg,higgs
4587,2,ain,ain
4588,2,technolog,technological
4589,2,glendal,glendale
4590,2,sympath,sympathizers
4591,2,airsoft,airsoft
4592,2,rpgs,rpgs
4593,2,unbridl,unbridled
4594,2,zeppelin,zeppelins
4595,2,flow,flows
4596,2,settl,settles
4597,2,dishonest,dishonest
4598,2,overdu,overdue
4599,2,oxford,oxford
4600,2,standstil,standstill
4601,2,sadist,sadistic
4602,2,malfunct,malfunction
4603,2,squar,squarely
4604,2,indi,indie
4605,2,land,landed
4606,2,chicagoa,chicagoas
4607,2,awkward,awkward
4608,2,rosa,rosa's
4609,2,pic,pics
4610,2,beast,beast
4611,2,greec,greece's
4612,2,pfa,pfa
4613,2,jd,jd
4614,2,cheerlead,cheerleader
4615,2,krous,krouse
4616,2,jacki,jacky
4617,2,distrust,distrust
4618,2,magic,magical
4619,2,wray,wray
4620,2,beach,beach's
4621,2,haley,haley
4622,2,baylor,baylor
4623,2,loran,loran
4624,2,relinquish,relinquishment
4625,2,foment,fomenting
4626,2,highshaw,highshaw
4627,2,shane,shane
4628,2,blackrock,blackrock
4629,2,whitman,whitman
4630,2,corden,corden
4631,2,r-wi,r-wi
4632,2,paisley,paisley
4633,2,multi-prong,multi-pronged
4634,2,randi,randy
4635,2,laugh,laughs
4636,2,feed,feeding
4637,2,scd,scd
4638,2,caitlyn,caitlyn
4639,2,multi-year,multi-year
4640,2,ve,ve
4641,2,langley,langley
4642,2,feasibl,feasibility
4643,2,spatial,spatial
4644,2,chitti,chitty
4645,2,wdbj,wdbj
4646,2,delgado,delgado
4647,2,gun-grabb,gun-grabbers
4648,2,decis,decisive
4649,2,kan,kan
4650,2,conceiv,conceives
4651,2,kessler,kessler
4652,2,second-worst,second-worst
4653,2,miss,misses
4654,2,roommat,roommate
4655,2,format,formative
4656,2,isnilon,isnilon
4657,2,tread,treads
4658,2,review-journ,review-journal
4659,2,voisin,voisine
4660,2,pave,pave
4661,2,gillespi,gillespie
4662,2,venus,venus
4663,2,co-director,co-director
4664,2,mcbride,mcbride
4665,2,co2,co2
4666,2,celin,celine
4667,2,lam,lam
4668,2,hungerford,hungerford
4669,2,insuffici,insufficient
4670,2,schulz,schulz
4671,2,slew,slew
4672,2,drug-rel,drug-related
4673,2,beer-drink,beer-drinking
4674,2,cue,cue
4675,2,pathway,pathways
4676,2,then-presid,then-presidents
4677,2,anti-gun-control,anti-gun-control
4678,2,motel,motel
4679,2,abrupt,abruptly
4680,2,demolish,demolished
4681,2,alyssa,alyssa
4682,2,wrench,wrenching
4683,2,beretta,beretta
4684,2,bannon,bannon
4685,2,ky,ky
4686,2,holliday,holliday
4687,2,mcphatter,mcphatter
4688,2,hanniti,hannity
4689,2,springfield,springfield
4690,2,axelrod,axelrod
4691,2,flashback,flashbacks
4692,2,cabela,cabela's
4693,2,hinder,hinder
4694,2,focal,focal
4695,2,fontainebleau,fontainebleau
4696,2,rtd,rtd
4697,2,18th,18th
4698,2,"200,000","200,000"
4699,2,unmarri,unmarried
4700,2,pacif,pacific
4701,2,steel,steele
4702,2,kindergartn,kindergartners
4703,2,paramount,paramount
4704,2,jeffert,jefferts
4705,2,catalog,catalog
4706,2,punk,punk
4707,2,credit,credited
4708,2,3:30,3:30
4709,2,leonard,leonard
4710,2,craven,craven
4711,2,develop,develops
4712,2,fixat,fixating
4713,2,cower,cowering
4714,2,davidian,davidians
4715,2,procedur,procedural
4716,2,aad,aad
4717,2,life-or-death,life-or-death
4718,2,guerrero,guerrero
4719,2,flex,flex
4720,2,policeman,policeman's
4721,2,woodruff,woodruff
4722,2,sunni,sunnis
4723,2,superior,superiors
4724,2,gorgeous,gorgeous
4725,2,speaker,speakers
4726,2,ramirez,ramirez
4727,2,replac,replacing
4728,2,37.4,37.4
4729,2,larson,larson
4730,2,m61,m61
4731,2,single-act,single-action
4732,2,vengeanc,vengeance
4733,2,safe-storag,safe-storage
4734,2,averag,averaged
4735,2,hamper,hampered
4736,2,reloc,relocate
4737,2,bangladesh,bangladesh
4738,2,diseas,diseases
4739,2,mum,mum
4740,2,melania,melania
4741,2,pow,pow's
4742,2,censor,censor
4743,2,ardent,ardently
4744,2,gunderson,gunderson
4745,2,bother,bothering
4746,2,pulitz,pulitzer
4747,2,wast,wasting
4748,2,rodriguez,rodriguez
4749,2,hiram,hiram
4750,2,morrison,morrison
4751,2,fitzpatrick,fitzpatrick
4752,2,fundamentalist,fundamentalist
4753,2,weick,weick
4754,2,hypothes,hypothesized
4755,2,knee-jerk,knee-jerk
4756,2,kurt,kurt
4757,2,src,src
4758,2,quicker,quicker
4759,2,barrett,barrett
4760,2,chovanec,chovanec
4761,2,explanatori,explanatory
4762,2,thu,thu
4763,2,kw,kw
4764,2,deadlock,deadlocked
4765,2,non-life-threaten,non-life-threatening
4766,2,3:38,3:38
4767,2,angrili,angrily
4768,2,career,careers
4769,2,evil,evils
4770,2,tone-deaf,tone-deaf
4771,2,plummet,plummeted
4772,2,vpotus,vpotus
4773,2,exempt,exemption
4774,2,d-ga,d-ga
4775,2,jar,jarring
4776,2,keyword,keywords
4777,2,paulsen,paulsen
4778,2,queri,query
4779,2,delaney,delaney
4780,2,derail,derail
4781,2,autom,automated
4782,2,chainsaw,chainsaw
4783,2,applaud,applauding
4784,2,quotat,quotations
4785,2,mohr,mohr
4786,2,slur,slurs
4787,2,poolsid,poolside
4788,2,azizollah,azizollah
4789,2,essenc,essence
4790,2,sharpton,sharpton
4791,2,jessica,jessica
4792,2,resent,resentment
4793,2,hastili,hastily
4794,2,paulin,pauline
4795,2,voluntarili,voluntarily
4796,2,booth,booth
4797,2,revok,revoked
4798,2,stymi,stymied
4799,2,exif,exif
4800,2,contrit,contrite
4801,2,stranglehold,stranglehold
4802,2,train,trainings
4803,2,baffl,baffling
4804,2,medicaid,medicaid
4805,2,imposit,imposition
4806,2,colgat,colgate
4807,2,boycot,boycotting
4808,2,onslaught,onslaught
4809,2,kissimme,kissimmee
4810,2,full-throat,full-throated
4811,2,hatch,hatch
4812,2,natali,natalie
4813,2,burk,burke
4814,2,blue-stat,blue-state
4815,2,3:16,3:16
4816,2,rental,rentals
4817,2,employ,employer
4818,2,efficaci,efficacy
4819,2,ak47,ak47
4820,2,commonplac,commonplace
4821,2,uncommon,uncommon
4822,2,pasco,pasco
4823,2,evan,evan
4824,2,90th,90th
4825,2,breach,breached
4826,2,misstep,misstep
4827,2,morph,morph
4828,2,financ,financed
4829,2,sketchi,sketchy
4830,2,hasten,hasten
4831,2,inhof,inhofe
4832,2,beholden,beholden
4833,2,7.4,7.4
4834,2,sector,sector
4835,2,jenner,jenner
4836,2,nonleth,nonlethal
4837,2,depress,depressed
4838,2,hilton,hilton
4839,2,loughner,loughner
4840,2,luckili,luckily
4841,2,vfv,vfv
4842,2,jeer,jeered
4843,2,roudan,roudan
4844,2,deriv,derive
4845,2,augment,augmented
4846,2,tmz,tmz
4847,2,coffin,coffin
4848,2,patterson,patterson
4849,2,7gwgw,7gwgw
4850,2,cong,cong
4851,2,mcbath,mcbath's
4852,2,syndic,syndication
4853,2,subcommitte,subcommittee
4854,2,everyon,everyone's
4855,2,vintag,vintage
4856,2,carmen,carmen
4857,2,michel,michele
4858,2,garland,garland
4859,2,extrajudici,extrajudicial
4860,2,consol,consolation
4861,2,lyndon,lyndon
4862,2,tommi,tommy
4863,2,halloween,halloween
4864,2,behav,behaved
4865,2,halbrook,halbrook
4866,2,laquan,laquan
4867,2,puppet,puppet
4868,2,preempt,preempting
4869,2,merchandis,merchandise
4870,2,artwork,artworks
4871,2,behavior,behavioral
4872,2,anti-trump,anti-trump
4873,2,shameless,shamelessly
4874,2,grubb,grubbs
4875,2,venezuela,venezuela
4876,2,merrick,merrick
4877,2,whitehead,whitehead
4878,2,chokehold,chokehold
4879,2,coach,coached
4880,2,img,img
4881,2,mattoon,mattoon
4882,2,fulton,fulton
4883,2,horti,hortis
4884,2,dion,dion
4885,2,product,productively
4886,2,visa,visas
4887,2,cummin,cummins
4888,2,morgalo,morgalo
4889,2,hand-in-hand,hand-in-hand
4890,2,tipster,tipster
4891,2,25.1,25.1
4892,2,cross-bord,cross-border
4893,2,harbor,harbor
4894,2,marvin,marvin
4895,2,chunk,chunk
4896,2,brazilian,brazilian
4897,2,supremacist,supremacist
4898,2,cube,cube
4899,2,sincer,sincere
4900,2,morey,morey
4901,2,kellyann,kellyanne
4902,2,unquestion,unquestionable
4903,2,cruelti,cruelty
4904,2,nichol,nichols
4905,2,gras,gras
4906,2,garfield,garfield
4907,2,cede,cede
4908,2,rochest,rochester
4909,2,pyramid,pyramids
4910,2,8.8,8.8
4911,2,semi,semis
4912,2,absorb,absorb
4913,2,galvan,galvanizing
4914,2,tweak,tweaked
4915,2,massiv,massively
4916,2,muzzl,muzzle
4917,2,on,ons
4918,2,kidman,kidman
4919,2,"10,000","10,000"
4920,2,gunsaf,gunsafe
4921,2,cortez,cortez
4922,2,gregori,gregory
4923,2,tomlin,tomlin
4924,2,martial,martial
4925,2,ascertain,ascertain
4926,2,stroll,strolled
4927,2,noteworthi,noteworthy
4928,2,vicin,vicinity
4929,2,accustom,accustomed
4930,2,ring,rings
4931,2,imaginari,imaginary
4932,2,mullin,mullin
4933,2,bell,bells
4934,2,bound,bounds
4935,2,preponder,preponderance
4936,2,benign,benign
4937,2,biographi,biographies
4938,2,limbo,limbo
4939,2,greek,greek
4940,2,unfair,unfair
4941,2,kathryn,kathryn
4942,2,lessen,lessen
4943,2,teaser,teaser
4944,2,heston,heston
4945,2,unnecessari,unnecessary
4946,2,emb,embed
4947,2,buoy,buoyed
